# reference_flux:          8.9972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2432.35872      2432.35431          5.6174          1.1750         18.5662          0.2271         -1.4217          0.1832       -0.697144        1.175028
     2432.36567      2432.36125          8.7885          1.1498         18.0802          0.1421         -0.6501          0.1832       -0.635111        1.149823
     2432.37261      2432.36820          9.7480          1.1680         17.9677          0.1301          1.4084          0.2246        2.387951        1.167993
     2432.37955      2432.37514          8.5262          1.1603         18.1131          0.1478          0.4040          0.2246        0.541107        1.160321
     2432.38650      2432.38208         10.8991          1.1932         17.8465          0.1189          1.0109          0.1832        1.285611        1.193155
     2432.39344      2432.38903          5.0396          1.1903         18.6840          0.2564         -1.2031          0.1481       -1.226081        1.190309
     2432.40039      2432.39597         12.0628          1.1760         17.7364          0.1058         -2.8539          0.1409        0.224599        1.175982
     2432.40733      2432.40292         13.0247          1.1907         17.6531          0.0993          2.8570          0.0931        0.479931        1.190671
     2432.41428      2432.40986          8.6955          1.1914         18.0918          0.1488          2.2370         -0.3465       -0.461611        1.191387
     2432.42122      2432.41681          6.1719          1.2067         18.4639          0.2123         -1.8675         -0.3465       -0.903269        1.206654
     2432.42816      2432.42375          9.8141          1.1919         17.9604          0.1319          0.3279         -0.3465        2.693424        1.191871
     2432.43511      2432.43070         10.1923          1.1949         17.9193          0.1273          1.9295         -0.3465       -0.699655        1.194866
     2432.44205      2432.43764          8.3541          1.1928         18.1353          0.1550         -2.3874         -0.3708        0.321936        1.192831
     2432.44900      2432.44458          6.2632          1.1803         18.4480          0.2046         -1.9931         -0.3465       -1.645449        1.180344
     2432.45594      2432.45153          9.7590          1.1804         17.9665          0.1313         -0.2321         -0.3465        1.204996        1.180370
     2432.46289      2432.45847          9.7581          1.1658         17.9666          0.1297         -1.1151          0.0931        0.093060        1.165805
     2432.46983      2432.46542          5.5158          1.1737         18.5860          0.2310         -0.1219          0.0931        0.183168        1.173687
     2432.47678      2432.47236          9.7813          1.1673         17.9640          0.1296          0.5799         -0.3708       -0.752554        1.167323
     2432.48372      2432.47931          7.6724          1.1594         18.2277          0.1641         -1.2563          0.0931       -1.438441        1.159448
     2432.49066      2432.48625          6.5334          1.1731         18.4021          0.1949          0.2658         -0.3708        0.617831        1.173100
     2432.49761      2432.49320         10.7128          1.1405         17.8652          0.1156         -0.2209         -0.4616        0.148120        1.140527
     2432.50455      2432.50014         10.6110          1.1529         17.8756          0.1180         -0.2327         -0.4719        0.140895        1.152905
     2432.51150      2432.50708         11.0552          1.1529         17.8311          0.1132          0.6074         -0.5153       -0.370841        1.152924
     2432.51844      2432.51403          2.6047          1.1654         19.0810         99.9000          1.2157         -0.6351       -1.728403        1.165402
     2432.52539      2432.52097          9.5995          1.1659         17.9844          0.1319         -0.4944         -0.6971       -0.782353        1.165930
     2432.53233      2432.52792         12.7168          1.1521         17.6791          0.0984          0.7208         -0.6997        0.658470        1.152088
     2432.53927      2432.53486          8.0435          1.1321         18.1764          0.1528          2.5752         -0.7526       -0.515277        1.132068
     2432.54622      2432.54181         10.4484          1.1417         17.8924          0.1186         -2.5642         -0.7824       -1.483596        1.141723
     2432.55316      2432.54875          7.9552          1.1346         18.1884          0.1549          0.2354         -0.7824       -0.471871        1.134645
     2432.56011      2432.55570          6.1650          1.1370         18.4652          0.2002         -0.2902         -0.7824       -3.708499        1.136956
     2432.56705      2432.56264          1.7024          1.1521         19.0935         99.9000          2.4584         -0.7824       -1.369432        1.152103
     2432.57400      2432.56958          2.6272          1.1523         19.0933         99.9000          1.3822         -0.7843       -1.315455        1.152287
     2432.58094      2432.57653         10.0116          1.1702         17.9387          0.1269          3.8686         -0.7843        0.942463        1.170229
     2432.58788      2432.58347          3.4122          1.1203         19.1074          0.3565          0.9499         -0.9033       -1.036463        1.120333
     2432.59483      2432.59042          5.7381          1.1534         18.5431          0.2183         -1.1544         -0.9721       -1.305852        1.153445
     2433.71981      2433.71542          6.7901          1.2070         18.3603          0.1930          0.5753         -1.0365       -0.784269        1.206962
     2433.72675      2433.72236         10.5028          1.1914         17.8867          0.1232         -0.7652         -1.0365        1.066845        1.191387
     2433.73369      2433.72930          9.1198          1.1944         18.0400          0.1422         -0.0745         -1.0365        0.805595        1.194373
     2433.74064      2433.73625         11.5137          1.2033         17.7870          0.1135          2.7311         -1.0365        0.398929        1.203252
     2433.74758      2433.74319          7.4381          1.2059         18.2613          0.1760         -0.0589         -1.3059       -1.793922        1.205931
     2433.75453      2433.75014          6.6361          1.2085         18.3852          0.1977          0.1977         -1.3059       -0.972076        1.208515
     2433.76147      2433.75708          9.6501          1.1944         17.9787          0.1344          2.6206         -1.3155        1.611802        1.194436
     2433.76842      2433.76403          5.3131          1.2058         18.6266          0.2464          0.4310         -1.3155       -1.735754        1.205763
     2433.77536      2433.77097          7.2049          1.2094         18.2959          0.1822         -1.2382         -1.3155       -2.236242        1.209405
     2433.78230      2433.77792          1.8980          1.2221         19.0295         99.9000          2.2419         -1.3155       -4.023171        1.222071
     2433.78925      2433.78486          5.3972          1.1995         18.6096          0.2413         -1.2399         -1.3155       -3.078307        1.199538
     2433.79619      2433.79180          6.0393          1.2326         18.4875          0.2216         -0.4118         -1.3694       -1.892407        1.232637
     2433.80314      2433.79875          3.9014          1.1646         18.9619          0.3241         -0.8410         -1.3949       -2.560165        1.164632
     2433.81008      2433.80569          4.7363          1.1867         18.7514          0.2720         -1.3289         -1.3949       -4.406446        1.186702
     2433.81703      2433.81264          3.1497          1.2360         19.0172         99.9000          0.9561         -1.4836       -2.041511        1.235969
     2433.82397      2433.81958          6.7606          1.1938         18.3650          0.1917         -2.3364         -1.5534       -2.519397        1.193831
     2433.83091      2433.82653          9.0020          1.1771         18.0542          0.1420          0.2140         -1.6519       -0.395735        1.177064
     2433.83786      2433.83347          7.0620          1.2135         18.3177          0.1866          1.4492         -1.6709        1.910626        1.213470
     2433.84480      2433.84042          5.1806          1.2626         18.6540          0.2646         -4.2519         -1.7358       -3.521346        1.262632
     2433.85175      2433.84736          4.0225          1.2626         18.9288          0.3408         -5.1952         -1.6709       -3.575447        1.262577
     2433.85869      2433.85430         12.1131          1.2446         17.7319          0.1116         -1.8323         -1.7358       -0.756293        1.244557
     2433.86564      2433.86125          6.7246          1.2508         18.3708          0.2020         -3.8342         -1.7358       -2.120715        1.250827
     2433.87258      2433.86819          5.6182          1.2635         18.5660          0.2442         -4.7429         -1.7358       -1.670891        1.263548
     2433.87952      2433.87514          1.0160          1.2804         18.9788         99.9000         -2.3545         -1.7358       -3.832459        1.280386
     2433.88647      2433.88208         11.8329          1.2818         17.7573          0.1176         -5.8190         -1.7939       -0.587422        1.281844
     2433.89341      2433.88903          9.8018          1.2847         17.9617          0.1423         -6.7664         -1.8026       -0.474879        1.284720
     2433.90036      2433.89597         10.3812          1.2972         17.8994          0.1357         -6.9053         -1.8026       -2.216525        1.297154
     2433.90730      2433.90292          1.3199          1.2867         18.9735         99.9000         -4.8701         -1.8924       -1.651871        1.286667
     2433.91425      2433.90986          9.1749          1.2709         18.0335          0.1504         -6.4882         -1.9112       -0.179682        1.270941
     2433.92119      2433.91680          7.2828          1.2918         18.2842          0.1926         -2.9774         -1.9112       -1.394896        1.291848
     2433.92814      2433.92375          5.1712          1.2973         18.6560          0.2724         -0.7439         -1.9112       -0.463330        1.297339
     2433.93508      2433.93069          6.0766          1.2962         18.4809          0.2316         -1.2669         -1.9112       -3.466874        1.296164
     2433.94202      2433.93764         10.4493          1.2957         17.8923          0.1346         -5.5318         -1.9804        0.676382        1.295694
     2433.94897      2433.94458         10.4047          1.2981         17.8969          0.1355         -1.8361         -1.9112        0.607266        1.298117
     2433.95591      2433.95153          5.5521          1.2950         18.5788          0.2532         -2.5942         -1.9112       -1.802566        1.295041
     2433.96286      2433.95847          4.5313          1.2899         18.7994          0.3091         -3.8914         -1.9112       -2.309729        1.289943
     2433.96980      2433.96542          7.9580          1.2860         18.1880          0.1755         -6.2129         -1.9112       -1.980373        1.286034
     2433.97675      2433.97236          4.2806          1.2928         18.8612          0.3279         -9.7257         -1.8026       -5.001833        1.292774
     2433.98369      2433.97930          6.0478          1.2969         18.4860          0.2328         -4.4906         -1.8026       -1.553397        1.296861
     2433.99063      2433.98625          5.6541          1.3026         18.5591          0.2501         -4.1282         -1.6709       -2.061265        1.302583
     2433.99758      2433.99319          7.0174          1.2985         18.3246          0.2009         -1.9221         -1.6709       -2.522270        1.298469
     2434.00452      2434.00014          8.5719          1.2898         18.1073          0.1634         -7.6204         -1.8026       -2.078249        1.289769
     2434.01147      2434.00708          8.4591          1.2617         18.1217          0.1619         -4.1947         -1.8026       -1.524994        1.261709
     2434.01841      2434.01403          3.8163          1.3002         18.9622         99.9000         -5.2322         -1.8026       -2.766242        1.300177
     2434.02536      2434.02097          5.3325          1.3130         18.6227          0.2673        -10.6632         -1.8026        0.286781        1.313040
     2434.03230      2434.02792          7.0924          1.3222         18.3130          0.2024         -2.3983         -1.8674       -1.394129        1.322237
     2434.03924      2434.03486         12.6888          1.2614         17.6814          0.1079         -2.6518         -1.8674        1.435948        1.261442
     2434.04619      2434.04180         -1.0224          1.3327         18.9354         99.9000         -6.3868         -1.8776       -6.759477        1.332705
     2434.05313      2434.04875         10.6545          1.3397         17.8712          0.1365         -7.9318         -1.8776       -1.911248        1.339749
     2434.06008      2434.05569          8.5204          1.3244         18.1139          0.1688         -6.7612         -1.9112       -0.912767        1.324363
     2434.06702      2434.06264          7.1984          1.3022         18.2969          0.1964         -5.5742         -1.9804       -2.544569        1.302244
     2434.07397      2434.06958          6.0751          1.3517         18.4811          0.2416        -10.3470         -1.9804       -2.162206        1.351695
     2434.08091      2434.07653          9.0899          1.3582         18.0436          0.1622         -9.4782         -2.0613       -0.731880        1.358237
     2434.08785      2434.08347         10.6488          1.3519         17.8718          0.1378        -10.3861         -2.0782        1.522727        1.351924
     2434.09480      2434.09042         11.9884          1.3740         17.7431          0.1244         -7.7580         -2.1622       -1.097597        1.374026
     2434.10174      2434.09736          6.6400          1.3616         18.3846          0.2226         -2.3140         -2.1622       -5.846920        1.361638
     2434.10869      2434.10430          8.6955          1.3735         18.0918          0.1715         -8.0305         -2.0782       -1.150520        1.373513
     2434.11563      2434.11125          4.7617          1.3730         18.7456          0.3131         -3.5176         -2.1622       -4.692104        1.372959
     2434.12258      2434.11819          6.5698          1.3802         18.3961          0.2281         -7.6049         -2.3097       -5.792151        1.380232
     2434.12952      2434.12514         10.1253          1.3940         17.9265          0.1495         -6.0356         -2.3097       -0.751511        1.393996
     2434.13646      2434.13208          7.9893          1.4072         18.1837          0.1912         -9.1058         -2.1622       -1.392445        1.407218
     2434.14341      2434.13903         -3.0333          1.3761         18.9006         99.9000         -2.3750         -2.5223       -4.366753        1.376111
     2434.15035      2434.14597         13.6589          1.3691         17.6015          0.1088         -8.3618         -2.5223        0.911043        1.369115
     2434.15730      2434.15292          4.2409          1.3917         18.8714          0.3563         -5.3801         -2.5223       -1.877611        1.391679
     2434.16424      2434.15986          3.1069          1.3795         18.8979         99.9000         -6.8570         -2.5446       -4.280205        1.379524
     2434.17119      2434.16680         12.1567          1.3885         17.7280          0.1240         -5.0614         -2.5446       -1.493667        1.388452
     2434.17813      2434.17375         10.9856          1.3891         17.8379          0.1373         -4.7610         -2.7533       -1.867372        1.389141
     2434.18507      2434.18069         -1.1591          1.3917         18.8883         99.9000          0.6929         -2.7662       -6.537543        1.391732
     2434.19202      2434.18764          3.9036          1.3790         18.8983         99.9000         -3.7087         -2.9565       -2.753349        1.378969
     2434.19896      2434.19458          7.3955          1.3731         18.2676          0.2016         -5.5663         -3.4577       -2.956506        1.373078
     2434.20591      2434.20153          2.1266          1.3755         18.9011         99.9000         -5.5825         -3.4577       -4.295899        1.375471
     2434.21285      2434.20847          3.7407          1.3632         18.9108         99.9000         -0.9804         -3.4761       -3.916363        1.363246
     2434.21980      2434.21542          3.4453          1.3773         18.8996         99.9000         -4.4049         -3.4761       -3.625395        1.377270
     2434.22674      2434.22236          7.6646          1.3849         18.2288          0.1962         -6.5125         -3.4761       -4.268780        1.384898
     2434.23368      2434.22930          3.7217          1.3897         18.8899         99.9000         -6.4533         -3.5375       -5.216436        1.389746
     2434.24063      2434.23625          3.1021          1.3739         18.9023         99.9000         -5.0582         -3.5375       -3.457688        1.373898
     2434.24757      2434.24319          3.2699          1.3488         18.9223         99.9000         -1.2215         -3.6254       -3.537455        1.348784
     2434.25452      2434.25014          3.6871          1.3647         18.9096         99.9000         -4.6508         -3.6605       -6.275306        1.364742
     2434.26146      2434.25708          7.2317          1.3714         18.2919          0.2059         -9.8274         -3.9164       -1.545382        1.371366
     2434.26841      2434.26403          9.2628          1.3812         18.0231          0.1619         -3.8854         -4.2688        0.087638        1.381241
     2434.27535      2434.27097          1.5155          1.3745         18.9018         99.9000         -1.5514         -4.2688       -4.988092        1.374543
     2434.28229      2434.27792          7.3556          1.3637         18.2734          0.2013         -6.2083         -4.2688       -4.991896        1.363672
     2434.28924      2434.28486         12.1479          1.3470         17.7287          0.1204         -7.2642         -3.9164       -1.009057        1.346984
     2434.29618      2434.29180          4.9284          1.3470         18.7082          0.2967         -0.6421         -3.9164       -1.198758        1.346990
     2434.30313      2434.29875          3.7150          1.3505         18.9210         99.9000         -3.2541         -4.2688       -5.541329        1.350472
     2434.31007      2434.30569          1.9458          1.3642         18.9100         99.9000         -1.8484         -4.2802       -3.476089        1.364207
     2434.31702      2434.31264          5.0936          1.3534         18.6724          0.2885         -6.3835         -4.2688       -1.463875        1.353364
     2434.32396      2434.31958          1.1887          1.3722         18.9036         99.9000         -3.2272         -4.2802       -6.766930        1.372214
     2434.33090      2434.32653          3.6799          1.3749         18.9015         99.9000         -6.2850         -4.2959       -2.454623        1.374936
     2434.33785      2434.33347          4.9068          1.3478         18.7130          0.2982         -2.2800         -4.2959       -4.398662        1.347813
     2434.34479      2434.34042          2.1546          1.3471         18.9237         99.9000          1.4219         -4.3987       -5.871114        1.347075
     2434.35174      2434.34736          5.4397          1.3648         18.6011          0.2724         -0.7974         -4.6635       -4.978819        1.364815
     2434.35868      2434.35430          6.4245          1.3556         18.4204          0.2291         -5.4039         -4.3987       -3.660454        1.355569
     2434.36563      2434.36125          6.2281          1.3614         18.4541          0.2373          0.7830         -4.6635       -3.088992        1.361382
     2434.37257      2434.36819          4.1849          1.3702         18.8858          0.3555         -4.0535         -4.9161       -5.466785        1.370164
     2434.37951      2434.37514          0.7382          1.3926         18.8876         99.9000         -3.0439         -4.9161       -7.254217        1.392649
     2434.38646      2434.38208          6.5235          1.3700         18.4038          0.2280         -3.4614         -4.9788       -3.344245        1.369981
     2434.39340      2434.38903          0.5300          1.3880         18.8912         99.9000         -3.3712         -4.9788       -6.390814        1.388023
     2434.40035      2434.39597          8.4086          1.3885         18.1282          0.1793         -3.1103         -4.9788       -1.456052        1.388454
     2434.40729      2434.40292         -4.1908          1.3890         18.8904         99.9000         -2.9777         -4.9161       -8.967534        1.389020
     2434.41424      2434.40986          3.5774          1.3980         18.8834         99.9000         -1.5142         -4.9161       -8.413713        1.398035
     2434.42118      2434.41680          3.5800          1.4079         18.8757         99.9000         -4.9386         -4.9788       -6.415652        1.407929
     2434.42812      2434.42375          4.0621          1.4055         18.8776         99.9000          0.4383         -4.9788       -5.614761        1.405540
     2434.43507      2434.43069          5.3513          1.4090         18.6188          0.2859          0.0310         -4.9881       -7.365642        1.409028
     2434.44201      2434.43764          5.5639          1.4041         18.5765          0.2740         -4.5848         -4.9881       -3.894801        1.404065
     2434.44896      2434.44458          9.9892          1.4193         17.9412          0.1543         -2.8381         -4.9919        0.107009        1.419301
     2434.45590      2434.45153          6.0472          1.4265         18.4861          0.2561          1.2375         -5.2385       -5.238513        1.426536
     2434.46285      2434.45847          5.5733          1.4366         18.5747          0.2799         -0.0060         -5.2385       -5.868080        1.436573
     2434.46979      2434.46542          8.1332          1.4345         18.1644          0.1915          2.8889         -5.4451       -4.916147        1.434495
     2434.47673      2434.47236          3.5249          1.4143         18.8709         99.9000         -0.3912         -5.4451       -4.144211        1.414284
     2434.48368      2434.47930          2.6881          1.4298         18.8590         99.9000         -5.7289         -5.4668       -6.869827        1.429825
     2434.49062      2434.48625          2.1797          1.4327         18.8568         99.9000         -3.9489         -5.5793       -9.972736        1.432685
     2434.49757      2434.49319          4.1862          1.4444         18.8480         99.9000         -5.5578         -5.5793       -1.508583        1.444434
     2434.50451      2434.50014          3.2762          1.4664         18.8315         99.9000         -2.5517         -5.5793       -6.337986        1.466447
     2434.51146      2434.50708          5.2700          1.4426         18.6355          0.2972         -4.9902         -5.5793       -4.663548        1.442553
     2434.51840      2434.51403          5.2513          1.4445         18.6393          0.2986         -1.2013         -5.4668       -3.194378        1.444462
     2434.52534      2434.52097          2.4405          1.4365         18.8539         99.9000         -3.3396         -5.5793       -7.017903        1.436528
     2434.53229      2434.52792          3.7363          1.4396         18.8516         99.9000         -4.5919         -5.5793       -6.432034        1.439581
     2434.53923      2434.53486          7.4921          1.4453         18.2535          0.2095         -2.7460         -5.5793       -1.381066        1.445315
     2434.54618      2434.54180          0.1835          1.4394         18.8517         99.9000          5.3970         -5.5793       -5.889327        1.439429
     2434.55312      2434.54875          1.3728          1.4442         18.8481         99.9000          0.9945         -5.4451       -4.231603        1.444244
     2434.56007      2434.55569          8.5608          1.4563         18.1087          0.1847          0.5374         -5.4451       -2.762642        1.456334
     2434.56701      2434.56264          5.3731          1.4600         18.6144          0.2950          1.0768         -5.2434       -3.939948        1.460022
     2434.57395      2434.56958          5.6471          1.4524         18.5604          0.2792          1.9134         -5.2434       -2.720587        1.452419
     2434.58090      2434.57653          0.9213          1.4488         18.8447         99.9000          0.4266         -5.2385       -6.327755        1.448757
     2434.58784      2434.58347          4.5733          1.4376         18.7894          0.3413         -0.4448         -5.0292       -7.563836        1.437634
     2434.59479      2434.59042          4.1601          1.4492         18.8444         99.9000         -0.3261         -4.9161       -5.579337        1.449160
     2434.60173      2434.59736          5.7039          1.4485         18.5496          0.2757         -1.8941         -4.6635       -4.266290        1.448473
     2434.60868      2434.60430          7.0329          1.4569         18.3222          0.2249         -1.3661         -4.6635       -5.969305        1.456894
     2434.61562      2434.61125         -0.2712          1.4415         18.8501         99.9000          3.8535         -4.6635       -8.145437        1.441538
     2434.62256      2434.61819          1.9949          1.4356         18.8546         99.9000         -1.7535         -4.6635       -5.029205        1.435606
     2434.62951      2434.62514          3.5495          1.4498         18.8439         99.9000          2.7664         -4.6635       -5.445143        1.449798
     2434.63645      2434.63208         -0.3010          1.4298         18.8590         99.9000          3.0169         -4.6635       -9.641849        1.429796
     2434.64340      2434.63903         -0.6185          1.4441         18.8482         99.9000          0.2662         -4.3662       -9.367367        1.444138
     2434.65034      2434.64597          4.6445          1.4492         18.7727          0.3388          0.2437         -4.3662       -6.688617        1.449164
     2434.65729      2434.65292          3.8648          1.4502         18.8436         99.9000         -0.1651         -4.3260       -5.995069        1.450190
     2434.66423      2434.65986          4.3576          1.4396         18.8419          0.3587          1.0422         -4.2663       -4.366196        1.439600
     2434.67117      2434.66680          6.1772          1.4422         18.4630          0.2535          1.4001         -4.2663       -2.868200        1.442166
     2434.67812      2434.67375          4.6191          1.4406         18.7786          0.3386          0.4552         -4.2316       -5.243390        1.440605
     2434.68506      2434.68069          1.9067          1.4347         18.8553         99.9000         -0.5981         -4.2316       -6.249275        1.434723
     2434.69201      2434.68764          3.8949          1.4381         18.8527         99.9000          4.0351         -4.2663       -4.326019        1.438101
     2434.69895      2434.69458          5.4479          1.4440         18.5994          0.2878         -2.8605         -4.2663       -4.044868        1.444033
     2434.70590      2434.70153          6.9138          1.4610         18.3407          0.2294          3.5908         -4.2316       -3.187682        1.460974
     2434.71284      2434.70847          8.8145          1.4498         18.0770          0.1786         -5.5687         -4.2663        0.965418        1.449770
     2434.71978      2434.71542          9.1749          1.4497         18.0335          0.1716          2.0914         -4.2663       -1.227565        1.449703
     2434.72673      2434.72236          4.6337          1.4377         18.7752          0.3369          5.5855         -4.3260       -3.216231        1.437736
     2434.73367      2434.72930          7.7468          1.4378         18.2172          0.2015         -0.1174         -4.3662       -2.552413        1.437764
     2434.74062      2434.73625          4.9896          1.4422         18.6948          0.3138          0.3718         -4.3662       -1.032238        1.442230
     2434.74756      2434.74319          7.6303          1.4339         18.2336          0.2040          5.2560         -4.3662       -1.676291        1.433869
     2434.75451      2434.75014          6.1467          1.4446         18.4684          0.2552          1.1885         -4.3662       -0.156766        1.444604
     2434.76145      2434.75708          9.4436          1.4543         18.0022          0.1672          6.7751         -4.3662       -3.134887        1.454334
     2434.76839      2434.76403          3.8068          1.4567         18.8388         99.9000          5.2078         -4.3662       -7.845410        1.456661
     2434.77534      2434.77097          8.5127          1.4459         18.1148          0.1844          2.2445         -5.0292       -2.772151        1.445923
     2434.78228      2434.77792          6.9376          1.4763         18.3370          0.2310          3.5001         -4.3662       -2.188050        1.476271
     2434.78923      2434.78486          3.2386          1.4561         18.8392         99.9000         -0.2865         -4.3662       -5.407917        1.456081
     2434.79617      2434.79180          0.1980          1.4758         18.8247         99.9000         -0.2248         -4.3662       -6.221193        1.475763
     2434.80312      2434.79875          3.7832          1.4712         18.8280         99.9000          4.0068         -4.3662       -3.673331        1.471193
     2434.81006      2434.80569          7.3685          1.4773         18.2716          0.2177          0.4410         -4.3662       -2.246749        1.477281
     2434.81700      2434.81264          4.5360          1.4793         18.7983          0.3541          6.8389         -4.3260       -3.563872        1.479336
     2434.82395      2434.81958          7.4960          1.4748         18.2529          0.2136          7.3452         -4.3260       -1.924099        1.474780
     2434.83089      2434.82653          5.4857          1.4837         18.5919          0.2937          1.1525         -4.3260       -3.858842        1.483682
     2434.83784      2434.83347          7.2028          1.4827         18.2962          0.2235         -3.5432         -4.3249       -2.459197        1.482720
     2434.84478      2434.84042          0.1355          1.4955         18.8102         99.9000         -0.2159         -4.3260       -6.956338        1.495537
     2434.85173      2434.84736          4.2762          1.4967         18.8094         99.9000          1.7238         -4.3260       -6.921737        1.496659
     2434.85867      2434.85430          0.1343          1.4691         18.8296         99.9000          2.2115         -4.3249       -6.999010        1.469054
     2434.86561      2434.86125         -3.1029          1.4599         18.8364         99.9000          1.5873         -4.3249       -4.021482        1.459917
     2434.87256      2434.86819          2.1467          1.4755         18.8248         99.9000          5.2976         -4.5026       -6.015822        1.475502
     2434.87950      2434.87514          4.0223          1.4728         18.8268         99.9000          5.8386         -4.5026       -6.512636        1.472797
     2434.88645      2434.88208          2.9801          1.4661         18.8318         99.9000          1.0678         -4.5026       -6.533651        1.466090
     2434.89339      2434.88903          3.1783          1.4718         18.8276         99.9000         -0.2841         -4.6683       -5.327074        1.471770
     2434.90034      2434.89597          4.4847          1.4645         18.8107          0.3546          6.3258         -4.8280       -2.867913        1.464522
     2434.90728      2434.90292          3.3858          1.4583         18.8376         99.9000          3.5582         -5.1678       -4.324860        1.458291
     2434.91422      2434.90986          3.3166          1.4699         18.8290         99.9000          3.4680         -5.1678       -7.764321        1.469926
     2434.92117      2434.91680          2.6896          1.4633         18.8339         99.9000          3.9823         -5.1678       -5.604095        1.463299
     2434.92811      2434.92375          0.4671          1.4676         18.8307         99.9000          7.3068         -5.1678       -7.088851        1.467611
     2434.93506      2434.93069          6.4686          1.4648         18.4130          0.2459          1.7721         -5.1838       -5.433386        1.464780
     2434.94200      2434.93764          4.9779          1.4696         18.6974          0.3205         -1.1482         -5.1678       -1.847382        1.469620
     2434.94895      2434.94458          3.2034          1.5294         18.7859         99.9000         -2.1460         -5.1838       -5.331232        1.529413
     2434.95589      2434.95153          2.6391          1.4487         18.8447         99.9000          6.7962         -5.3271       -6.391313        1.448702
     2434.96283      2434.95847         -0.9774          1.4409         18.8506         99.9000          3.4786         -5.1838       -5.341775        1.440877
     2434.96978      2434.96542          4.3448          1.4569         18.8387         99.9000         -1.6234         -5.1678       -5.167822        1.456861
     2434.97672      2434.97236          6.5626          1.4606         18.3973          0.2417         -0.6255         -5.1678       -3.952827        1.460635
     2434.98367      2434.97930          7.0525          1.4726         18.3191          0.2267          3.9072         -5.1678       -5.475753        1.472557
     2434.99061      2434.98625          5.7843          1.4637         18.5344          0.2747          1.9934         -5.1838       -4.502581        1.463737
     2434.99756      2434.99319          6.4713          1.4657         18.4125          0.2459          4.8355         -5.1838       -3.757405        1.465668
     2435.00450      2435.00014          5.9151          1.4726         18.5101          0.2703         -3.3941         -5.3271       -4.827986        1.472553
     2435.01144      2435.00708          6.8212          1.4776         18.3553          0.2352         -2.4430         -5.3312       -4.668322        1.477640
     2435.01839      2435.01403          5.4574          1.4684         18.5975          0.2921          0.4070         -5.3312       -3.592816        1.468399
     2435.02533      2435.02097          3.1680          1.4720         18.8274         99.9000          3.5633         -5.3312       -5.183784        1.471989
     2435.03228      2435.02792          2.1600          1.4725         18.8270         99.9000          5.3307         -5.3271       -8.763566        1.472545
     2435.03922      2435.03486          9.2721          1.4816         18.0221          0.1735          1.4394         -5.3312       -0.279452        1.481559
     2435.04617      2435.04180         10.8823          1.4879         17.8482          0.1484          2.6680         -5.3271       -3.107833        1.487874
     2435.05311      2435.04875          5.3308          1.4844         18.6230          0.3023          0.1743         -5.3271       -7.393962        1.484392
     2435.06005      2435.05569          2.7814          1.4792         18.8221         99.9000         -1.7307         -5.3271       -6.927593        1.479229
     2435.06700      2435.06264          3.7599          1.4900         18.8142         99.9000          6.1484         -5.3312       -9.600785        1.490040
     2435.07394      2435.06958         12.0277          1.4886         17.7395          0.1344         -1.7143         -5.3418       -3.006506        1.488627
     2435.08089      2435.07653          5.3896          1.4934         18.6111          0.3008          3.9180         -5.3418       -4.767992        1.493355
     2435.08783      2435.08347          7.3471          1.4938         18.2747          0.2207          1.8022         -5.3312       -5.122860        1.493751
     2435.09478      2435.09042          4.6145          1.4910         18.7797          0.3508          5.1048         -5.1838       -5.594686        1.490998
     2435.10172      2435.09736          2.1921          1.4953         18.8104         99.9000          1.3836         -5.1678       -4.892988        1.495290
     2435.10867      2435.10430         -0.4479          1.4807         18.8210         99.9000          1.4134         -5.1229       -8.771365        1.480675
     2435.11561      2435.11125          1.0060          1.4850         18.8179         99.9000          6.8378         -5.1229       -7.638641        1.484975
     2435.12255      2435.11819          7.7363          1.4877         18.2187          0.2088          4.0776         -5.0129        1.163626        1.487700
     2435.12950      2435.12514         11.6412          1.5404         17.7750          0.1437          2.9458         -5.0052        0.021355        1.540419
     2435.13644      2435.13208          7.1097          1.4937         18.3104          0.2281          0.7047         -4.8930       -5.012896        1.493750
     2435.14339      2435.13903          6.9543          1.4733         18.3344          0.2300          5.2410         -4.8806       -0.056380        1.473348
     2435.15033      2435.14597          4.5564          1.4770         18.7935          0.3520          4.1358         -4.8806       -6.083472        1.477037
     2435.15728      2435.15292          4.2431          1.4663         18.8317         99.9000          1.8991         -4.8280       -4.641794        1.466264
     2435.16422      2435.15986          5.3548          1.4785         18.6181          0.2998          1.5714         -4.8280       -6.355793        1.478516
     2435.17116      2435.16680          5.1516          1.4922         18.6602          0.3145          7.2077         -4.8280       -5.680535        1.492171
     2435.17811      2435.17375          2.1685          1.4830         18.8193         99.9000          5.8745         -4.7728       -5.469450        1.483039
     2435.18505      2435.18069          3.1431          1.4864         18.8168         99.9000         -1.3346         -4.8806       -6.689596        1.486422
     2435.19200      2435.18764          7.7414          1.4854         18.2180          0.2083         -2.0306         -4.8806       -3.259017        1.485405
     2435.19894      2435.19458          3.9128          1.4756         18.8248         99.9000          2.5349         -4.7728       -7.444433        1.475625
     2435.20589      2435.20153         11.0249          1.4788         17.8341          0.1456          3.1380         -4.7728       -1.774513        1.478810
     2435.21283      2435.20847          6.6479          1.4708         18.3833          0.2402          2.1635         -4.8806       -5.632715        1.470832
