# reference_flux:        246.5132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.34458      2420.34042        238.0742          1.5098         14.4982          0.0069         20.4761         -8.0820       -7.073404        1.509838
     2420.35152      2420.34737        239.1797          1.5128         14.4932          0.0069         21.2305         -8.0820       -4.561941        1.512811
     2420.35847      2420.35431        241.3760          1.5147         14.4833          0.0068         12.6081         -7.3860       -1.528486        1.514738
     2420.36541      2420.36126        235.6514          1.5341         14.5093          0.0071         24.5867         -7.0734      -10.179416        1.534059
     2420.37236      2420.36820        244.5983          1.5213         14.4689          0.0068         16.2763         -7.0042       -0.747408        1.521253
     2420.37930      2420.37514        237.6156          1.5242         14.5003          0.0070         20.0676         -6.8641       -6.864051        1.524223
     2420.38624      2420.38209        230.6490          1.5429         14.5326          0.0073         26.3093         -6.8641      -14.975789        1.542885
     2420.39319      2420.38903        238.7971          1.5344         14.4949          0.0070         26.3316         -6.8641       -4.329961        1.534430
     2420.40013      2420.39598        234.6356          1.5384         14.5140          0.0071         24.3525         -6.8641      -10.038759        1.538405
     2420.40708      2420.40292        245.8691          1.5458         14.4632          0.0068         25.4725         -6.8641        0.295068        1.545787
     2420.41402      2420.40987        231.5628          1.5636         14.5283          0.0073         25.8092         -6.8483      -12.397838        1.563593
     2420.42097      2420.41681        234.1973          1.5670         14.5160          0.0073         31.0211         -6.6849      -12.060614        1.567037
     2420.42791      2420.42376        240.1965          1.5778         14.4886          0.0071         21.6718         -6.8483       -4.649871        1.577809
     2420.43485      2420.43070        232.8376          1.5899         14.5224          0.0074         21.4738         -6.8483      -12.845343        1.589929
     2420.44180      2420.43764        236.4938          1.5898         14.5055          0.0073         20.2198         -6.2616       -9.679070        1.589794
     2420.44874      2420.44459        234.2973          1.5868         14.5156          0.0074         35.8848         -6.8483      -10.624819        1.586793
     2420.45569      2420.45153        237.0428          1.5820         14.5029          0.0072         33.4116         -6.8483       -8.340073        1.582028
     2420.46263      2420.45848        236.2607          1.5804         14.5065          0.0073         18.3872         -6.2616       -8.754349        1.580397
     2420.46958      2420.46542        240.1017          1.5796         14.4890          0.0071         27.5305         -6.2616       -4.877469        1.579564
     2420.47652      2420.47237        242.0208          1.5828         14.4804          0.0071         21.2115         -5.3209       -2.981864        1.582754
     2420.48347      2420.47931        238.9095          1.5814         14.4944          0.0072         15.9018         -5.4522       -5.276551        1.581369
     2420.49041      2420.48626        233.0847          1.5850         14.5212          0.0074         27.8664         -5.4522      -13.473435        1.584993
     2420.49735      2420.49320        231.7440          1.5855         14.5275          0.0074         19.5895         -5.4522      -14.287753        1.585499
     2420.50430      2420.50014        245.0195          1.5898         14.4670          0.0070         19.3239         -5.3209       -0.151767        1.589847
     2420.51124      2420.50709        240.2904          1.5902         14.4882          0.0072         20.6840         -5.3209       -6.261614        1.590182
     2420.51819      2420.51403        239.8554          1.5911         14.4901          0.0072         15.7973         -5.2891       -3.143620        1.591084
     2420.52513      2420.52098        240.9982          1.5919         14.4850          0.0072         26.3186         -5.3209       -5.212977        1.591859
     2420.53208      2420.52792        244.3161          1.5932         14.4701          0.0071         17.7927         -5.4522       -0.936176        1.593207
     2420.53902      2420.53487        242.7660          1.5924         14.4770          0.0071         23.7545         -5.3209       -4.206709        1.592444
     2420.54596      2420.54181        241.8258          1.5911         14.4812          0.0071         18.7097         -5.4522       -3.750361        1.591130
     2420.55291      2420.54876        240.8302          1.5882         14.4857          0.0072         14.4615         -5.4522       -6.848257        1.588211
     2420.55985      2420.55570        241.1528          1.5868         14.4843          0.0071         20.9442         -5.4522       -5.320927        1.586771
     2420.56680      2420.56264        235.4927          1.5861         14.5101          0.0073         20.5053         -5.4522       -9.510060        1.586130
     2420.57374      2420.56959        240.6059          1.5875         14.4867          0.0072         22.6252         -5.4522       -2.850076        1.587505
     2420.58069      2420.57653        244.2223          1.5858         14.4705          0.0070         15.7242         -5.4522       -2.631588        1.585761
     2420.58763      2420.58348        239.2072          1.5864         14.4931          0.0072         21.7071         -5.3209       -7.886262        1.586355
     2420.59458      2420.59042        248.7798          1.5859         14.4505          0.0069         17.3128         -5.3209        1.961195        1.585919
     2420.60152      2420.59737        242.5385          1.5877         14.4780          0.0071         18.6827         -5.4522       -3.258632        1.587734
     2420.60846      2420.60431        239.3250          1.5857         14.4925          0.0072         11.6411         -5.3209       -7.049029        1.585655
     2420.61541      2420.61126        234.0617          1.5857         14.5167          0.0074         18.9005         -5.3209      -10.864203        1.585739
     2420.62235      2420.61820        242.1630          1.5856         14.4797          0.0071         19.5753         -5.2891       -2.923141        1.585592
     2420.62930      2420.62514        238.0325          1.5855         14.4984          0.0072         17.8345         -5.2766       -6.916308        1.585464
     2420.63624      2420.63209        243.1487          1.5870         14.4753          0.0071         14.6199         -5.2130       -2.504557        1.586952
     2420.64319      2420.63903        238.7538          1.5868         14.4951          0.0072         22.6534         -5.2766       -5.452234        1.586803
     2420.65013      2420.64598        242.4949          1.5854         14.4782          0.0071         17.5776         -5.2766       -3.924922        1.585441
     2420.65707      2420.65292        236.0895          1.5849         14.5073          0.0073         22.5249         -5.2891       -6.643127        1.584948
     2420.66402      2420.65987        240.8253          1.5847         14.4857          0.0071         19.9927         -5.2130       -1.268984        1.584666
     2420.67096      2420.66681        241.2442          1.5825         14.4839          0.0071         18.9922         -4.9075       -5.289072        1.582535
     2420.67791      2420.67376        243.4970          1.5795         14.4738          0.0070         11.1348         -4.9075       -1.066641        1.579463
     2420.68485      2420.68070        236.2449          1.5781         14.5066          0.0073         17.4334         -4.4652       -9.077467        1.578051
     2420.69180      2420.68764        231.1437          1.5781         14.5303          0.0074         19.9982         -4.9075      -12.994111        1.578144
     2420.69874      2420.69459        250.2281          1.5818         14.4442          0.0069         12.8872         -4.4652        3.770165        1.581813
     2420.70569      2420.70153        239.3802          1.5813         14.4923          0.0072         15.0755         -4.4652       -5.767332        1.581269
     2420.71263      2420.70848        236.7794          1.5832         14.5041          0.0073         18.9472         -4.9075       -6.226328        1.583208
     2420.71957      2420.71542        238.0220          1.5834         14.4985          0.0072         15.1666         -5.2891       -8.205842        1.583375
     2420.72652      2420.72237        245.2131          1.5850         14.4661          0.0070         13.0542         -4.9075       -1.304651        1.584982
     2420.73346      2420.72931        235.1812          1.5850         14.5115          0.0073         19.6708         -4.4652       -9.265928        1.585010
     2420.74041      2420.73626        239.4689          1.5874         14.4919          0.0072         10.4065         -4.0081       -3.251435        1.587408
     2420.74735      2420.74320        245.2183          1.5916         14.4661          0.0070         15.5179         -4.0081       -2.139448        1.591570
     2420.75430      2420.75014        235.8902          1.5880         14.5082          0.0073         19.7955         -4.4652       -9.497055        1.588001
     2420.76124      2420.75709        237.8388          1.5905         14.4993          0.0073         15.3706         -4.0081       -7.444433        1.590500
     2420.76818      2420.76403        248.3623          1.5947         14.4523          0.0070          6.7722         -4.4652        2.928102        1.594733
     2420.77513      2420.77098        232.3851          1.5929         14.5245          0.0074         10.6867         -4.7097      -11.781179        1.592916
     2420.78207      2420.77792        240.9292          1.5968         14.4853          0.0072         20.9652         -4.7097       -4.008091        1.596822
     2420.78902      2420.78487        243.5470          1.5982         14.4735          0.0071         10.4111         -4.7097       -1.329231        1.598225
     2420.79596      2420.79181        242.7370          1.5983         14.4772          0.0071          9.4943         -4.8122       -0.414019        1.598346
     2420.80291      2420.79876        241.5158          1.5978         14.4826          0.0072          7.4804         -4.8122       -5.641500        1.597774
     2420.80985      2420.80570        243.0103          1.5986         14.4759          0.0071          3.2603         -4.8687       -2.497404        1.598555
     2420.81680      2420.81264        239.8065          1.5986         14.4903          0.0072          6.3326         -4.8122       -5.547041        1.598551
     2420.82374      2420.81959        240.9414          1.5991         14.4852          0.0072          7.2054         -4.8122       -4.907453        1.599077
     2420.83068      2420.82653        243.0482          1.5993         14.4758          0.0071         13.7803         -4.7097       -0.465309        1.599278
     2420.83763      2420.83348        244.1874          1.5990         14.4707          0.0071         10.1378         -4.8122       -1.443896        1.599006
     2420.84457      2420.84042        242.5294          1.5969         14.4781          0.0071          8.4063         -4.8122       -4.465201        1.596870
     2420.85152      2420.84737        230.0453          1.5943         14.5355          0.0075         23.4752         -4.8122      -12.329295        1.594309
     2420.85846      2420.85431        241.3949          1.5949         14.4832          0.0072          6.3151         -4.7097       -3.654175        1.594927
     2420.86541      2420.86126        243.9109          1.5940         14.4719          0.0071         10.3098         -4.7097       -1.601035        1.594034
     2420.87235      2420.86820        238.5971          1.5891         14.4958          0.0072          6.6274         -4.7097       -7.791565        1.589101
     2420.87930      2420.87514        235.7444          1.5862         14.5089          0.0073          6.6058         -4.4652       -9.848465        1.586186
     2420.88624      2420.88209        245.4274          1.5864         14.4652          0.0070         10.9198         -4.0081        0.420598        1.586364
     2420.89318      2420.88903        241.8597          1.5817         14.4811          0.0071          9.2604         -3.9943       -2.941385        1.581686
     2420.90013      2420.89598        242.5966          1.5757         14.4778          0.0071          4.5794         -3.9943       -3.057358        1.575732
     2420.90707      2420.90292        242.5414          1.5718         14.4780          0.0070         15.0735         -3.9943       -3.065004        1.571763
     2420.91402      2420.90987        239.2081          1.5666         14.4931          0.0071          7.5825         -3.9943       -4.709668        1.566596
     2420.92096      2420.91681        240.9093          1.5631         14.4854          0.0070          7.3974         -3.9943       -3.717581        1.563105
     2420.92791      2420.92376        243.1409          1.5605         14.4754          0.0070          5.3247         -3.9649       -4.868651        1.560486
     2420.93485      2420.93070        244.2190          1.5580         14.4706          0.0069          2.8618         -3.8719       -4.812166        1.558045
     2420.94179      2420.93764        241.8778          1.5541         14.4810          0.0070          3.4454         -3.8719       -5.708415        1.554148
     2420.94874      2420.94459        235.7419          1.5516         14.5089          0.0071          7.7581         -3.8719       -6.166682        1.551597
     2420.95568      2420.95153        240.4597          1.5504         14.4874          0.0070          2.9510         -3.8719       -7.125379        1.550401
     2420.96263      2420.95848        239.7837          1.5500         14.4905          0.0070          5.2470         -3.8719       -4.905423        1.549953
     2420.96957      2420.96542        240.6100          1.5491         14.4867          0.0070          4.0836         -3.9649       -5.744022        1.549070
     2420.97652      2420.97237        246.4068          1.5522         14.4609          0.0068          8.6978         -3.9649       -1.358675        1.552164
     2420.98346      2420.97931        241.1119          1.5549         14.4845          0.0070          7.5798         -3.9943       -2.550973        1.554919
     2420.99041      2420.98626        245.1878          1.5569         14.4663          0.0069          4.1935         -3.9649       -0.923934        1.556940
     2420.99735      2420.99320        238.1389          1.5563         14.4979          0.0071          7.2505         -3.8719       -8.030870        1.556330
     2421.00429      2421.00014        238.9293          1.5580         14.4943          0.0071          4.5314         -3.8719       -6.337226        1.557992
     2421.01124      2421.00709        241.5807          1.5624         14.4823          0.0070          6.1644         -3.8719       -3.964900        1.562352
     2421.01818      2421.01403        243.2870          1.5654         14.4747          0.0070          2.9074         -3.7176       -2.409782        1.565353
     2421.02513      2421.02098        234.9304          1.5683         14.5127          0.0072          8.6223         -3.7176       -8.272912        1.568309
     2421.03207      2421.02792        248.6215          1.5753         14.4512          0.0069          4.9332         -3.7176        0.669492        1.575304
     2421.03902      2421.03487        246.0135          1.5789         14.4626          0.0070          6.6032         -3.7176       -1.086564        1.578862
     2421.04596      2421.04181        238.8762          1.5791         14.4946          0.0072         11.5705         -3.7176       -3.994326        1.579054
     2421.05290      2421.04876        243.0523          1.5865         14.4758          0.0071          4.8530         -3.7176       -3.871948        1.586494
     2421.05985      2421.05570        248.8710          1.5927         14.4501          0.0069          6.4844         -3.8719        3.812617        1.592720
     2421.06679      2421.06264        241.3162          1.5935         14.4835          0.0072          7.9477         -3.8719       -5.019283        1.593453
     2421.07374      2421.06959        246.9345          1.5978         14.4585          0.0070          5.5901         -3.9275        0.698125        1.597840
     2421.08068      2421.07653        244.7986          1.6004         14.4680          0.0071          7.4181         -3.9649       -1.127529        1.600384
     2421.08763      2421.08348        246.8126          1.6022         14.4591          0.0070          5.4520         -3.9275        0.500122        1.602227
     2421.09457      2421.09042        242.9713          1.6054         14.4761          0.0072         10.3378         -3.9649       -2.470127        1.605370
     2421.10152      2421.09737        244.1978          1.6095         14.4706          0.0072          6.9215         -3.9275       -0.934729        1.609458
     2421.10846      2421.10431        239.5961          1.6126         14.4913          0.0073         13.3639         -3.8719       -6.940294        1.612637
     2421.11540      2421.11126        240.9984          1.6137         14.4850          0.0073         10.3553         -3.5460       -4.883271        1.613706
     2421.12235      2421.11820        249.3003          1.6152         14.4482          0.0070          5.1468         -3.3595        0.738025        1.615160
     2421.12929      2421.12514        239.3149          1.6138         14.4926          0.0073         10.5962         -2.9564       -5.971497        1.613807
     2421.13624      2421.13209        243.1860          1.6130         14.4752          0.0072          4.5008         -2.8722       -4.545027        1.613006
     2421.14318      2421.13903        240.3008          1.6128         14.4881          0.0073          5.1364         -2.6928       -4.969541        1.612800
     2421.15013      2421.14598        247.6228          1.6117         14.4555          0.0071          4.5658         -2.6928        0.649048        1.611721
     2421.15707      2421.15292        245.4020          1.6103         14.4653          0.0071         13.8687         -2.8722       -0.413380        1.610316
     2421.16401      2421.15987        243.4906          1.6064         14.4738          0.0072         10.1447         -2.8722       -2.027822        1.606372
     2421.17096      2421.16681        242.7223          1.6028         14.4772          0.0072          3.3916         -2.6928       -3.359489        1.602845
     2421.17790      2421.17376        247.5838          1.6007         14.4557          0.0070          6.0028         -2.5885        0.498831        1.600695
     2421.18485      2421.18070        237.1875          1.5948         14.5023          0.0073          8.8281         -2.5281       -8.801673        1.594847
     2421.19179      2421.18764        243.2691          1.5910         14.4748          0.0071          4.4583         -2.5281       -1.093416        1.590952
     2421.19874      2421.19459        242.3200          1.5863         14.4790          0.0071          8.9651         -2.5281       -2.528130        1.586340
     2421.20568      2421.20153        239.2067          1.5824         14.4931          0.0072          5.6426         -2.5885       -5.569733        1.582447
     2421.21263      2421.20848        241.2216          1.5796         14.4840          0.0071          4.7853         -2.5885       -5.510019        1.579568
     2421.21957      2421.21542        240.7792          1.5747         14.4860          0.0071          0.1515         -2.5281       -3.927480        1.574741
     2421.22651      2421.22237        243.8351          1.5733         14.4723          0.0070          6.2413         -2.4701       -2.588518        1.573313
     2421.23346      2421.22931        239.7455          1.5664         14.4906          0.0071          4.0652         -2.4701       -6.379543        1.566366
     2421.24040      2421.23626        242.4805          1.5639         14.4783          0.0070          3.7359         -2.4701       -4.130862        1.563890
     2421.24735      2421.24320        243.3532          1.5617         14.4744          0.0070          1.4203         -2.4701       -3.546021        1.561662
     2421.25429      2421.25014        238.0759          1.5572         14.4982          0.0071          6.2653         -2.4701       -6.519174        1.557182
     2421.26124      2421.25709        240.9744          1.5551         14.4851          0.0070          2.3107         -2.5281       -2.872159        1.555076
     2421.26818      2421.26403        242.7786          1.5460         14.4770          0.0069          7.1331         -2.5885       -2.956393        1.545989
     2421.27513      2421.27098        245.1257          1.5532         14.4665          0.0069          0.6572         -2.6928        0.297825        1.553207
     2421.28207      2421.27792        243.5265          1.5423         14.4736          0.0069          2.4949         -2.5885        1.453872        1.542257
     2421.28901      2421.28487        243.3877          1.5469         14.4743          0.0069          4.6430         -2.5281       -2.692757        1.546920
     2421.29596      2421.29181        251.0482          1.5395         14.4406          0.0067          2.6522         -2.5281        3.810568        1.539548
     2421.30290      2421.29876        245.6996          1.5379         14.4640          0.0068         -0.3956         -2.3494        0.631672        1.537905
     2421.30985      2421.30570        242.9885          1.5353         14.4760          0.0069          1.3224         -2.0278       -1.542870        1.535333
     2421.31679      2421.31264        240.5186          1.5340         14.4871          0.0069          3.6148         -2.0278       -4.444517        1.534013
     2421.32374      2421.31959        244.4971          1.5352         14.4693          0.0068          5.4429         -2.2465       -1.542183        1.535171
     2421.33068      2421.32653        246.8165          1.5328         14.4591          0.0067         -5.8092         -2.3494        1.385322        1.532817
     2421.33762      2421.33348        241.6090          1.5345         14.4822          0.0069          1.7425         -2.3494       -2.349366        1.534526
     2421.34457      2421.34042        245.7817          1.5372         14.4636          0.0068          0.2981         -2.3494       -0.498145        1.537230
     2421.35151      2421.34737        246.0137          1.5417         14.4626          0.0068          0.6461         -2.5281        1.342190        1.541651
     2421.35846      2421.35431        243.9112          1.5391         14.4719          0.0069         -1.0885         -2.3494       -2.764562        1.539142
     2421.36540      2421.36126        241.0207          1.5427         14.4849          0.0069          1.1529         -2.3494       -3.789890        1.542747
     2421.37235      2421.36820        245.3203          1.5481         14.4657          0.0069         -1.8941         -2.2465       -1.471353        1.548135
     2421.37929      2421.37514        246.1759          1.5498         14.4619          0.0068          3.3082         -1.8930       -1.892965        1.549828
     2421.38624      2421.38209        243.5729          1.5529         14.4734          0.0069          4.0171         -1.5429        0.148282        1.552857
     2421.39318      2421.38903        243.9154          1.5589         14.4719          0.0069          2.6240         -1.5429       -0.919268        1.558935
     2421.40012      2421.39598        239.7223          1.5622         14.4907          0.0071          4.5548         -1.5422       -6.137657        1.562215
     2421.40707      2421.40292        240.4614          1.5670         14.4874          0.0071          8.0394         -1.4714       -0.016481        1.566960
     2421.41401      2421.40987        244.4947          1.5699         14.4693          0.0070          2.0681         -1.0098       -0.734650        1.569857
     2421.42096      2421.41681        239.8558          1.5737         14.4901          0.0071          3.3676         -1.0098       -3.153977        1.573673
     2421.42790      2421.42376        239.6204          1.5789         14.4912          0.0072          6.5777         -0.9193       -3.140598        1.578859
     2421.43485      2421.43070        242.4389          1.5828         14.4785          0.0071          6.9577         -0.9193       -3.043797        1.582792
     2421.44179      2421.43764        248.6129          1.5855         14.4512          0.0069          4.2916         -0.9193        2.802784        1.585510
     2421.44873      2421.44459        245.6949          1.5863         14.4640          0.0070          0.5074         -0.9193        0.304174        1.586325
     2421.45568      2421.45153        246.6109          1.5876         14.4600          0.0070          3.2332         -0.9193        0.067277        1.587602
     2421.46262      2421.45848        246.3172          1.5929         14.4613          0.0070          7.7920         -0.7347        0.810104        1.592885
     2421.46957      2421.46542        245.2467          1.5942         14.4660          0.0071          1.5263         -0.9193       -0.495778        1.594172
     2421.47651      2421.47237        240.6127          1.5952         14.4867          0.0072          5.5659         -0.9193       -5.453922        1.595154
     2421.48346      2421.47931        242.6436          1.5953         14.4776          0.0071          4.3835         -0.9193       -2.246548        1.595280
     2421.49040      2421.48626        242.9719          1.5946         14.4761          0.0071          2.4733         -0.7347       -3.732201        1.594561
     2421.49735      2421.49320        247.7484          1.5990         14.4550          0.0070          0.9291         -0.7347        1.692351        1.599018
     2421.50429      2421.50014        238.2036          1.5995         14.4976          0.0073          3.7231         -0.8614       -7.152169        1.599508
     2421.51123      2421.50709        240.1257          1.6012         14.4889          0.0072          4.9217         -0.8614       -5.754654        1.601233
     2421.51818      2421.51403        249.1071          1.6053         14.4490          0.0070         -0.1204         -0.8614        2.695350        1.605275
     2421.52512      2421.52098        242.7359          1.6038         14.4772          0.0072          4.7160         -0.9193       -1.009803        1.603791
     2421.53207      2421.52792        246.6926          1.6066         14.4596          0.0071          7.1809         -0.9193        1.038920        1.606561
     2421.53901      2421.53487        245.3459          1.6052         14.4656          0.0071          3.9842         -0.8614        1.347227        1.605226
     2421.54596      2421.54181        243.8337          1.6059         14.4723          0.0072          1.9442         -0.8363        0.407782        1.605932
     2421.55290      2421.54876        243.8425          1.6079         14.4722          0.0072          6.3099         -0.7347       -3.894863        1.607859
     2421.55985      2421.55570        246.6303          1.6060         14.4599          0.0071          5.0156         -0.8363        1.607144        1.606049
     2421.56679      2421.56264        245.0884          1.6076         14.4667          0.0071          2.8159         -0.8363        0.437885        1.607578
     2421.57373      2421.56959        249.1869          1.6058         14.4487          0.0070          2.0201         -0.8363        2.653185        1.605818
     2421.58068      2421.57653        238.9849          1.6036         14.4941          0.0073          3.6523         -0.8614       -7.054546        1.603602
     2421.58762      2421.58348        247.2507          1.6069         14.4572          0.0071          7.6703         -1.0098        1.379563        1.606943
     2421.59457      2421.59042        243.9313          1.6032         14.4718          0.0071          3.0045         -0.8614       -4.607813        1.603212
     2421.60151      2421.59737        241.2042          1.6028         14.4840          0.0072          3.8935         -0.8451       -2.954738        1.602847
     2421.60846      2421.60431        250.6923          1.6041         14.4421          0.0069         -1.3607         -0.8363        4.570262        1.604110
     2421.61540      2421.61126        247.5352          1.6023         14.4559          0.0070          0.7449         -0.8363        3.853655        1.602339
     2421.62234      2421.61820        246.4371          1.6008         14.4607          0.0071          4.1500         -0.8363        0.204634        1.600776
     2421.62929      2421.62514        243.6837          1.5984         14.4729          0.0071          1.9737         -0.8451       -1.123128        1.598369
     2421.63623      2421.63209        248.1990          1.5972         14.4530          0.0070          0.6663         -0.8451        2.669543        1.597181
     2421.64318      2421.63903        245.1611          1.5970         14.4664          0.0071          3.4915         -0.8451       -1.197136        1.596957
     2421.65012      2421.64598        248.6758          1.5955         14.4509          0.0070          1.5526         -0.8363        1.719471        1.595539
     2421.65707      2421.65292        237.0611          1.5909         14.5028          0.0073          0.6341         -0.6916       -6.668259        1.590934
     2421.66401      2421.65987        244.7989          1.5920         14.4680          0.0071          3.1436         -0.6494       -0.861366        1.591957
     2421.67096      2421.66681        243.9179          1.5914         14.4719          0.0071          0.7071         -0.6494       -2.167306        1.591411
     2421.67790      2421.67376        243.6321          1.5911         14.4732          0.0071          3.7927         -0.5761       -0.836348        1.591086
     2421.68484      2421.68070        242.6692          1.5972         14.4775          0.0071          2.8234         -0.2481       -2.472908        1.597199
     2421.69179      2421.68764        241.7224          1.5886         14.4817          0.0071          0.8664         -0.5761       -4.303657        1.588561
     2421.69873      2421.69459        245.8277          1.5895         14.4634          0.0070         -1.6489         -0.5761       -0.649359        1.589505
     2421.70568      2421.70153        248.9941          1.5992         14.4495          0.0070          1.2619         -0.5761        5.140647        1.599231
     2421.71262      2421.70848        243.1177          1.5987         14.4755          0.0071          4.2430         -0.5761        0.136872        1.598745
     2421.71957      2421.71542        242.2985          1.5982         14.4791          0.0072          4.6930         -0.6494       -2.363421        1.598193
     2421.72651      2421.72237        242.1267          1.5989         14.4799          0.0072         -0.3698         -0.5761       -5.066320        1.598914
     2421.73345      2421.72931        240.7706          1.5987         14.4860          0.0072          3.1565         -0.5761       -4.458370        1.598722
