# reference_flux:        137.4887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.44191      2427.43764        136.1237          1.6632         15.1052          0.0133        -13.2752          1.1082       -0.519636        1.663176
     2427.44885      2427.44459        144.0627          1.6448         15.0436          0.0124         -9.8637          1.1082        3.598306        1.644804
     2427.45579      2427.45153        137.8618          1.6382         15.0914          0.0129        -13.8142          1.1632        1.163210        1.638171
     2427.46274      2427.45847        138.9585          1.6441         15.0828          0.0128        -13.8490          1.1632       -1.138071        1.644069
     2427.46968      2427.46542        148.8241          1.6699         15.0083          0.0122        -13.1518          1.1632        2.592453        1.669945
     2427.47663      2427.47236        141.8280          1.6566         15.0606          0.0127        -16.2184          1.1945        0.599339        1.656649
     2427.48357      2427.47931        141.6196          1.6301         15.0622          0.0125        -22.3364          1.1945        1.034374        1.630112
     2427.49052      2427.48625        143.7184          1.6232         15.0462          0.0123        -17.4323          1.1945        2.449523        1.623209
     2427.49746      2427.49320        137.4149          1.6705         15.0949          0.0132         -8.5119          1.1632        1.291903        1.670474
     2427.50441      2427.50014        140.3298          1.6775         15.0721          0.0130        -11.4531          1.1632        0.319391        1.677524
     2427.51135      2427.50709        137.3510          1.6741         15.0954          0.0132         -8.0390          1.1632        0.851780        1.674058
     2427.51829      2427.51403        136.3629          1.6810         15.1033          0.0134        -14.2380          1.1632       -2.287306        1.680999
     2427.52524      2427.52097        143.3505          1.6879         15.0490          0.0128        -14.2877          1.0344        0.984534        1.687905
     2427.53218      2427.52792        143.5947          1.6802         15.0472          0.0127        -14.7637          1.1632        1.592227        1.680172
     2427.53913      2427.53486        139.1083          1.6752         15.0816          0.0131        -10.2909          1.2428        1.762779        1.675226
     2427.54607      2427.54181        139.4340          1.7582         15.0791          0.0137         -6.6508          1.2919        2.077084        1.758211
     2427.55302      2427.54875        137.5502          1.7129         15.0938          0.0135        -14.4970          1.2919       -2.887306        1.712873
     2427.55996      2427.55570        138.5555          1.6951         15.0859          0.0133        -10.6108          1.2919       -0.419104        1.695140
     2427.56690      2427.56264        141.1017          1.6771         15.0662          0.0129        -18.0751          1.3402        1.340227        1.677111
     2427.57385      2427.56959        141.5121          1.6658         15.0630          0.0128        -14.0891          1.5383        1.654833        1.665797
     2427.58079      2427.57653        141.6238          1.7234         15.0622          0.0132        -16.6265          1.5383        2.818827        1.723437
     2427.58774      2427.58347        143.9302          1.6843         15.0446          0.0127        -14.3277          1.5922        2.050726        1.684342
     2427.59468      2427.59042        144.5145          1.7160         15.0402          0.0129        -11.4774          1.5383        3.686463        1.715982
     2427.60163      2427.59736        138.6467          1.7051         15.0852          0.0134        -14.1745          1.3402       -0.142816        1.705149
     2427.60857      2427.60431        141.2873          1.6881         15.0647          0.0130        -12.5926          1.2919       -0.248311        1.688087
     2427.61552      2427.61125        142.6857          1.7011         15.0540          0.0129        -10.3259          1.2919        2.154195        1.701091
     2427.62246      2427.61820        144.7440          1.6887         15.0385          0.0127        -16.8906          1.2919        0.999139        1.688693
     2427.62940      2427.62514        141.9319          1.7079         15.0598          0.0131        -18.6755          1.3402        1.019288        1.707906
     2427.63635      2427.63209        143.0561          1.7100         15.0512          0.0130        -17.8247          1.3402        1.834662        1.710004
     2427.64329      2427.63903        138.5871          1.7355         15.0857          0.0136        -14.1656          1.2919       -0.594682        1.735456
     2427.65024      2427.64597        137.4189          1.7218         15.0949          0.0136        -15.8436          1.2919        1.538299        1.721843
     2427.65718      2427.65292        139.8893          1.7209         15.0755          0.0134        -13.8980          1.3402       -0.808362        1.720850
     2427.66413      2427.65986        145.3260          1.7011         15.0341          0.0127        -14.9820          1.2919        4.091025        1.701145
     2427.67107      2427.66681        139.9221          1.6891         15.0753          0.0131        -14.1235          1.3402        3.513630        1.689125
     2427.67801      2427.67375        137.8160          1.6934         15.0918          0.0133        -16.5936          1.3402        0.629459        1.693372
     2427.68496      2427.68070        142.6419          1.7499         15.0544          0.0133        -13.7016          1.3853        0.869808        1.749860
     2427.69190      2427.68764        144.0119          1.7065         15.0440          0.0129        -18.9488          1.3853        3.550876        1.706460
     2427.69885      2427.69459        141.7941          1.7219         15.0609          0.0132        -17.7683          1.5383        1.242838        1.721905
     2427.70579      2427.70153        141.5268          1.7082         15.0629          0.0131        -15.0353          1.5383        3.116094        1.708158
     2427.71274      2427.70847        142.0886          1.6766         15.0586          0.0128        -15.7825          1.3853        2.517361        1.676561
     2427.71968      2427.71542        146.4623          1.7284         15.0257          0.0128        -15.4124          1.3853        2.847549        1.728353
     2427.72662      2427.72236        143.9037          1.7234         15.0448          0.0130        -13.3771          1.5383        3.276863        1.723383
     2427.73357      2427.72931        137.6191          1.7342         15.0933          0.0137        -16.3461          1.5383        1.654622        1.734202
     2427.74051      2427.73625        142.8185          1.7874         15.0530          0.0136        -13.9489          1.5383        2.246080        1.787385
     2427.74746      2427.74320        143.3233          1.7399         15.0492          0.0132        -12.8601          1.3853        5.526333        1.739913
     2427.75440      2427.75014        142.9388          1.7681         15.0521          0.0134        -11.5404          1.3853        1.248672        1.768101
     2427.76135      2427.75709        141.4996          1.7297         15.0631          0.0133        -15.6688          1.3853        0.209358        1.729680
     2427.76829      2427.76403        139.8067          1.7187         15.0762          0.0133        -17.4585          1.3853        0.586199        1.718717
     2427.77523      2427.77097        139.1319          1.7037         15.0814          0.0133        -16.4643          1.3853       -2.202403        1.703684
     2427.78218      2427.77792        140.2119          1.7305         15.0730          0.0134        -13.8891          1.5383        2.067940        1.730535
     2427.78912      2427.78486        143.7530          1.7211         15.0460          0.0130        -17.0334          1.3853        2.600411        1.721064
     2427.79607      2427.79181        137.1878          1.7313         15.0967          0.0137        -19.3090          1.3853        1.043566        1.731330
     2427.80301      2427.79875        134.5977          1.7265         15.1174          0.0139        -13.0848          1.5383       -1.501778        1.726548
     2427.80996      2427.80570        135.8434          1.7294         15.1074          0.0138        -11.9827          1.5383       -2.335063        1.729360
     2427.81690      2427.81264        143.4447          1.7186         15.0483          0.0130        -13.9044          1.6546        2.223925        1.718630
     2427.82384      2427.81959        135.9055          1.7939         15.1069          0.0143        -16.6047          1.6546       -0.428122        1.793889
     2427.83079      2427.82653        139.5538          1.7235         15.0781          0.0134        -15.7486          1.6705        1.385262        1.723462
     2427.83773      2427.83347        133.4860          1.7108         15.1264          0.0139        -15.4420          1.6705       -1.910267        1.710809
     2427.84468      2427.84042        140.2102          1.7024         15.0731          0.0132        -14.0660          1.6546        2.105906        1.702423
     2427.85162      2427.84736        144.5950          1.7771         15.0396          0.0133        -16.9636          1.6705        0.872161        1.777129
     2427.85857      2427.85431        140.5673          1.7182         15.0703          0.0133        -11.7469          2.0679        2.859511        1.718185
     2427.86551      2427.86125        136.4411          1.7354         15.1026          0.0138        -12.0322          1.6705        2.093256        1.735443
     2427.87246      2427.86820        137.1677          1.7131         15.0969          0.0136        -13.0667          2.0679       -1.052286        1.713093
     2427.87940      2427.87514        139.6923          1.7477         15.0771          0.0136        -17.7491          1.6705        2.449044        1.747703
     2427.88634      2427.88209        140.8980          1.7313         15.0677          0.0133        -18.3095          1.6705        2.265670        1.731301
     2427.89329      2427.88903        138.8873          1.7865         15.0833          0.0140        -12.0300          1.6705        1.226238        1.786471
     2427.90023      2427.89597        138.1319          1.7938         15.0893          0.0141        -15.3425          1.6705       -0.429346        1.793822
     2427.90718      2427.90292        137.0108          1.7742         15.0981          0.0141        -13.0859          2.0679       -1.380583        1.774176
     2427.91412      2427.90986        142.2540          1.7817         15.0573          0.0136        -18.0863          2.0679        2.497054        1.781681
     2427.92107      2427.91681        140.2414          1.7458         15.0728          0.0135        -15.0634          1.6705        3.147493        1.745768
     2427.92801      2427.92375        137.8397          1.7073         15.0916          0.0134        -13.2817          2.0679        2.177973        1.707287
     2427.93495      2427.93070        140.2779          1.7221         15.0725          0.0133        -12.7077          2.0933        0.188025        1.722120
     2427.94190      2427.93764        138.5673          1.7073         15.0858          0.0134         -6.1669          2.0956        1.670513        1.707314
     2427.94884      2427.94459        135.4911          1.7306         15.1102          0.0139         -9.4745          2.1059        0.654663        1.730598
     2427.95579      2427.95153        144.3035          1.6941         15.0418          0.0127        -11.2989          2.1780       -0.400520        1.694125
     2427.96273      2427.95847        147.1140          1.7342         15.0209          0.0128        -12.8270          2.1780        3.867052        1.734196
     2427.96968      2427.96542        140.5472          1.7042         15.0704          0.0132         -7.6330          2.2239        3.559771        1.704200
     2427.97662      2427.97236        146.4953          1.7354         15.0254          0.0129        -11.0491          2.2400        4.845025        1.735447
     2427.98356      2427.97931        137.6169          1.6913         15.0933          0.0133        -11.4620          2.2657       -0.854882        1.691347
     2427.99051      2427.98625        146.5311          1.7358         15.0252          0.0129        -12.1515          2.3623        5.060525        1.735849
     2427.99745      2427.99320        145.5523          1.7155         15.0325          0.0128        -10.8025          2.3623        2.411543        1.715459
     2428.00440      2428.00014        135.5345          1.7013         15.1099          0.0136        -11.4503          2.4115       -0.507536        1.701259
     2428.01134      2428.00709        139.7828          1.7322         15.0764          0.0135         -9.1261          2.4115        2.569323        1.732213
     2428.01829      2428.01403        142.7098          1.6833         15.0539          0.0128        -12.3839          2.4115        2.095590        1.683306
     2428.02523      2428.02097        141.5113          1.6542         15.0630          0.0127         -7.6129          2.4490        1.486383        1.654218
     2428.03217      2428.02792        145.7400          1.7165         15.0311          0.0128         -5.1931          2.4115        2.848763        1.716550
     2428.03912      2428.03486        140.9160          1.7146         15.0676          0.0132        -11.8730          2.4490        0.867270        1.714554
     2428.04606      2428.04181        143.2370          1.7021         15.0499          0.0129         -7.9561          2.4490        4.105630        1.702123
     2428.05301      2428.04875        146.3568          1.7134         15.0265          0.0127         -3.5287          2.4115        4.600426        1.713395
     2428.05995      2428.05570        148.3006          1.6692         15.0121          0.0122        -14.8151          2.4971        5.525660        1.669245
     2428.06690      2428.06264        149.1757          1.7035         15.0058          0.0124         -4.8311          2.5693        6.838156        1.703511
     2428.07384      2428.06959        145.8324          1.7060         15.0304          0.0127        -11.6335          2.5719        3.829674        1.705996
     2428.08078      2428.07653        143.7978          1.7025         15.0456          0.0129         -3.7924          2.5719        1.227095        1.702469
     2428.08773      2428.08347        143.9020          1.7027         15.0448          0.0128         -7.5579          2.6375        2.239952        1.702740
     2428.09467      2428.09042        149.2346          1.7173         15.0053          0.0125         -9.7414          2.6375        5.170339        1.717300
     2428.10162      2428.09736        145.3759          1.7389         15.0338          0.0130         -6.5528          2.6375        2.688849        1.738916
     2428.10856      2428.10431        140.0049          1.7043         15.0746          0.0132        -13.1302          2.6375        2.362277        1.704327
     2428.11551      2428.11125        139.5249          1.6898         15.0784          0.0131         -7.3126          2.6375        3.774191        1.689807
     2428.12245      2428.11820        142.7371          1.6950         15.0537          0.0129         -8.9803          2.6838        2.571926        1.694992
     2428.12940      2428.12514        141.6063          1.7001         15.0623          0.0130         -3.0392          2.6888        3.140658        1.700054
     2428.13634      2428.13209        141.4393          1.6551         15.0636          0.0127        -11.0285          2.6888        3.006315        1.655107
     2428.14328      2428.13903        142.5470          1.6505         15.0551          0.0126        -13.2173          2.6888        3.360624        1.650549
     2428.15023      2428.14597        147.2767          1.6643         15.0197          0.0123        -12.2907          2.6888        2.790901        1.664349
     2428.15717      2428.15292        140.3790          1.6529         15.0717          0.0128         -5.6385          2.6888        1.200705        1.652900
     2428.16412      2428.15986        143.0942          1.7027         15.0509          0.0129         -9.7011          2.6888        3.477028        1.702705
     2428.17106      2428.16681        138.3685          1.6545         15.0874          0.0130         -6.7460          2.7909       -0.275342        1.654467
     2428.17801      2428.17375        139.5328          1.7472         15.0783          0.0136         -1.0806          2.8488        1.224990        1.747153
     2428.18495      2428.18070        141.0386          1.6632         15.0667          0.0128         -7.7097          2.8488        3.726495        1.663171
     2428.19189      2428.18764        141.2672          1.7368         15.0649          0.0133         -6.1189          3.0063        2.401147        1.736803
     2428.19884      2428.19459        140.3947          1.7089         15.0716          0.0132         -4.3350          3.0722        2.637506        1.708913
     2428.20578      2428.20153        139.2364          1.7028         15.0806          0.0133         -9.5002          3.1407        2.026044        1.702753
     2428.21273      2428.20847        138.1226          1.6960         15.0893          0.0133         -9.6209          3.2528       -0.694138        1.695961
     2428.21967      2428.21542        142.1379          1.6888         15.0582          0.0129        -11.2971          3.2528        4.357388        1.688850
     2428.22662      2428.22236        139.0197          1.6719         15.0823          0.0131        -10.9785          3.2528        2.683779        1.671893
     2428.23356      2428.22931        143.9072          1.6763         15.0448          0.0126         -3.8463          3.1407        3.976420        1.676320
     2428.24050      2428.23625        142.0556          1.6730         15.0589          0.0128        -11.3970          3.1407       -0.469778        1.672974
     2428.24745      2428.24320        143.7031          1.7373         15.0463          0.0131         -0.6457          3.0722        3.302078        1.737279
     2428.25439      2428.25014        143.5846          1.6979         15.0472          0.0128        -11.6308          3.1407        3.817953        1.697899
     2428.26134      2428.25709        149.4202          1.7416         15.0040          0.0127         -7.4185          3.1407        1.627815        1.741640
     2428.26828      2428.26403        145.0781          1.7560         15.0360          0.0131         -4.4900          3.0722        0.947748        1.756036
     2428.27523      2428.27097        145.5849          1.7187         15.0322          0.0128         -4.3195          3.0722        0.632645        1.718691
     2428.28217      2428.27792        143.7841          1.6814         15.0457          0.0127         -7.1637          3.0722        3.072170        1.681374
     2428.28911      2428.28486        140.7426          1.7225         15.0689          0.0133         -6.4531          3.0606        4.081463        1.722537
     2428.29606      2428.29181        143.6519          1.6910         15.0467          0.0128         -9.0862          3.0722        4.067092        1.691045
     2428.30300      2428.29875        146.4274          1.7316         15.0259          0.0128        -10.8145          3.0722        5.502923        1.731649
     2428.30995      2428.30570        141.0140          1.7068         15.0668          0.0131         -6.8383          3.2528        5.088237        1.706838
     2428.31689      2428.31264        140.9873          1.7152         15.0671          0.0132         -4.4185          3.0722        0.549319        1.715180
     2428.32384      2428.31959        148.2665          1.7142         15.0124          0.0126         -0.9219          3.0722        8.574102        1.714169
     2428.33078      2428.32653        141.1927          1.6963         15.0655          0.0130         -8.9505          3.0722        3.252807        1.696287
     2428.33773      2428.33347        142.4052          1.6605         15.0562          0.0127         -5.6874          3.0606        3.623731        1.660544
     2428.34467      2428.34042        141.0291          1.6913         15.0667          0.0130         -2.9124          3.0722        0.386932        1.691325
     2428.35161      2428.34736        146.0592          1.7248         15.0287          0.0128         -4.9228          3.0722        3.701897        1.724766
     2428.35856      2428.35431        144.4667          1.7188         15.0406          0.0129         -4.7987          3.0606        4.693051        1.718781
     2428.36550      2428.36125        149.6086          1.7016         15.0026          0.0123         -7.1050          3.0606        3.866959        1.701604
     2428.37245      2428.36820        144.7290          1.6348         15.0386          0.0123         -2.9945          3.0606        3.830010        1.634752
     2428.37939      2428.37514        144.4753          1.6894         15.0405          0.0127         -0.0799          3.0606        5.874446        1.689434
     2428.38634      2428.38209        144.2974          1.6719         15.0419          0.0126        -11.9059          3.0606        4.163982        1.671878
     2428.39328      2428.38903        138.2657          1.6894         15.0882          0.0133         -4.5768          3.0606        1.782251        1.689435
     2428.40022      2428.39597        145.6132          1.6914         15.0320          0.0126         -2.5458          3.0722        3.436593        1.691364
     2428.40717      2428.40292        144.4649          1.6848         15.0406          0.0127         -7.2087          3.0606        2.274129        1.684788
     2428.41411      2428.40986        144.1265          1.6631         15.0431          0.0125         -3.6487          3.0722        4.474001        1.663050
     2428.42106      2428.41681        145.3017          1.6869         15.0343          0.0126         -2.3909          3.0606        1.442558        1.686937
     2428.42800      2428.42375        142.2754          1.5832         15.0572          0.0121         -9.7860          3.0588        1.661924        1.583218
     2428.43495      2428.43070        142.6746          1.6783         15.0541          0.0128        -10.5146          3.0588        2.199463        1.678320
     2428.44189      2428.43764        140.5532          1.6937         15.0704          0.0131         -7.2304          3.0606        1.194761        1.693678
     2428.44884      2428.44459        146.3993          1.6981         15.0262          0.0126         -7.1413          3.0606        3.060551        1.698095
     2428.45578      2428.45153        143.7034          1.7252         15.0463          0.0130         -4.1494          3.0588        4.015479        1.725183
     2428.46272      2428.45847        142.6048          1.6510         15.0547          0.0126          0.5338          3.0034        3.550109        1.651032
     2428.46967      2428.46542        145.1323          1.7029         15.0356          0.0127        -12.8740          2.8100        4.821296        1.702874
     2428.47661      2428.47236        134.4961          1.7161         15.1182          0.0139         -2.9125          2.5565        0.133050        1.716084
     2428.48356      2428.47931        147.0424          1.7074         15.0214          0.0126        -12.0997          2.5453        0.949814        1.707394
     2428.49050      2428.48625        144.7916          1.6948         15.0381          0.0127        -11.9194          2.5565        3.003400        1.694802
     2428.49745      2428.49320        140.9177          1.7076         15.0676          0.0132          1.5898          2.5453        2.556454        1.707560
     2428.50439      2428.50014        144.8759          1.6550         15.0375          0.0124         -4.8953          2.5242        3.799897        1.655011
     2428.51133      2428.50709        143.1396          1.6482         15.0506          0.0125         -4.2515          2.5242        2.545252        1.648166
     2428.51828      2428.51403        149.2154          1.6725         15.0055          0.0122          1.8900          2.5453        1.542513        1.672456
     2428.52522      2428.52097        140.4333          1.6762         15.0713          0.0130          4.0561          2.5242        0.836869        1.676235
     2428.53217      2428.52792        141.1729          1.6617         15.0656          0.0128          0.6183          2.2741        2.810021        1.661676
     2428.53911      2428.53486        145.9068          1.7000         15.0298          0.0126         -6.0727          2.2741        1.211306        1.699954
     2428.54606      2428.54181        138.0064          1.7019         15.0903          0.0134          0.9347          2.1995        0.968026        1.701905
     2428.55300      2428.54875        146.3509          1.6934         15.0265          0.0126         -3.8008          2.1995        4.981793        1.693422
     2428.55994      2428.55570        145.6170          1.6913         15.0320          0.0126         -1.4775          1.9210        3.365750        1.691276
     2428.56689      2428.56264        144.8096          1.7177         15.0380          0.0129         -3.7243          2.1995        2.524167        1.717711
     2428.57383      2428.56959        142.9260          1.6721         15.0522          0.0127         -3.0579          2.1995        3.463099        1.672128
     2428.58078      2428.57653        143.6705          1.6984         15.0466          0.0128         -2.1903          1.9623        3.058846        1.698432
     2428.58772      2428.58347        137.1117          1.7071         15.0973          0.0135          2.1981          1.9623        1.692383        1.707073
     2428.59467      2428.59042        142.3569          1.7111         15.0566          0.0131          2.5960          2.0386       -1.334656        1.711078
     2428.60161      2428.59736        140.9332          1.6974         15.0675          0.0131          1.9733          2.1995        3.405050        1.697412
     2428.60855      2428.60431        140.6980          1.7443         15.0693          0.0135         -1.1186          2.0386        1.176184        1.744282
     2428.61550      2428.61125        145.5266          1.7560         15.0326          0.0131         -5.4725          2.1822        1.921047        1.756035
     2428.62244      2428.61820        137.8224          1.7183         15.0917          0.0135         -0.2381          2.1822        0.672245        1.718331
     2428.62939      2428.62514        140.7714          1.6530         15.0687          0.0127          2.8906          2.1822        1.305306        1.653004
     2428.63633      2428.63209        141.7595          1.7228         15.0611          0.0132         -2.6754          2.0386        0.324434        1.722751
     2428.64328      2428.63903        143.9098          1.7337         15.0448          0.0131         -5.4200          2.0058        1.642953        1.733656
     2428.65022      2428.64597        139.6817          1.6601         15.0772          0.0129          4.0630          2.0386        3.271633        1.660109
     2428.65716      2428.65292        141.4423          1.7230         15.0636          0.0132          3.6776          2.1822        1.315832        1.723001
     2428.66411      2428.65986        138.4880          1.7317         15.0865          0.0136         -1.8939          2.1822        1.429400        1.731669
     2428.67105      2428.66681        138.3472          1.6520         15.0876          0.0130         -1.5475          2.1822        3.140233        1.651996
     2428.67800      2428.67375        144.3141          1.7321         15.0417          0.0130         -4.3003          2.0386        3.011013        1.732089
     2428.68494      2428.68070        139.6160          1.7194         15.0777          0.0134          0.4239          2.0058        1.587354        1.719407
     2428.69189      2428.68764        136.1675          1.7025         15.1048          0.0136          2.5566          2.0058        0.658653        1.702511
     2428.69883      2428.69459        137.6003          1.6984         15.0935          0.0134         -2.9461          2.0386        4.615006        1.698405
     2428.70578      2428.70153        141.0985          1.7740         15.0662          0.0137         -5.8172          2.0058        1.526563        1.774044
     2428.71272      2428.70847        141.2782          1.6615         15.0648          0.0128         -0.8314          2.0386        7.741119        1.661454
     2428.71966      2428.71542        141.0530          1.7408         15.0665          0.0134          1.5965          2.1822        1.529600        1.740774
     2428.72661      2428.72236        144.8486          1.7455         15.0377          0.0131         -2.3134          2.0386        3.570063        1.745487
     2428.73355      2428.72931        143.7579          1.7163         15.0459          0.0130         -2.6467          2.0058        4.733867        1.716268
     2428.74050      2428.73625        138.9878          1.7245         15.0826          0.0135          0.4015          2.0058        1.962275        1.724548
     2428.74744      2428.74320        141.2394          1.7391         15.0651          0.0134          0.1000          2.0058        2.038572        1.739061
     2428.75439      2428.75014        136.5580          1.7533         15.1017          0.0139          2.9272          1.9696        2.951620        1.753317
     2428.76133      2428.75709        142.6848          1.7558         15.0541          0.0134         -0.1140          1.9696        3.156003        1.755824
     2428.76827      2428.76403        145.5525          1.7187         15.0325          0.0128          6.9957          2.0058        0.468541        1.718732
     2428.77522      2428.77097        147.3307          1.7443         15.0193          0.0129         -0.3559          2.0058        2.182226        1.744303
     2428.78216      2428.77792        141.8626          1.6987         15.0603          0.0130         -2.6892          2.0386        2.574987        1.698723
     2428.78911      2428.78486        139.7990          1.7613         15.0762          0.0137         -7.6699          2.0885        4.005019        1.761346
     2428.79605      2428.79181        139.3793          1.7206         15.0795          0.0134         -1.2471          2.0885        2.005834        1.720572
     2428.80300      2428.79875        143.4513          1.7195         15.0482          0.0130         -6.4845          2.0885        0.876394        1.719527
     2428.80994      2428.80570        139.2912          1.7743         15.0802          0.0138          1.9795          2.0885        2.613694        1.774309
     2428.81688      2428.81264        139.1654          1.7636         15.0812          0.0138          2.0825          2.0885        3.704758        1.763626
     2428.82383      2428.81959        135.0089          1.7787         15.1141          0.0143         -1.8763          2.0885        4.173284        1.778687
     2428.83077      2428.82653        139.3914          1.7856         15.0794          0.0139         -7.1918          2.1822        3.023267        1.785608
     2428.83772      2428.83347        137.5802          1.7188         15.0936          0.0136         -7.1564          2.1822        0.623625        1.718837
     2428.84466      2428.84042        137.7620          1.7846         15.0922          0.0141          2.1461          2.0885        1.128041        1.784556
     2428.85161      2428.84736        141.4102          1.7834         15.0638          0.0137          0.3317          2.0386        1.420307        1.783372
     2428.85855      2428.85431        139.2624          1.7841         15.0804          0.0139         -2.0157          2.0885        6.627490        1.784111
     2428.86549      2428.86125        139.9062          1.8024         15.0754          0.0140          1.9174          2.0885        1.237955        1.802446
     2428.87244      2428.86820        142.1292          1.7691         15.0583          0.0135         -2.0009          2.0885        3.218781        1.769070
     2428.87938      2428.87514        137.5983          1.7298         15.0935          0.0136         -0.4243          2.0885        2.227809        1.729754
     2428.88633      2428.88209        142.1534          1.7330         15.0581          0.0132        -26.4661          2.0885        1.502864        1.732973
     2428.89327      2428.88903        137.5050          1.8196         15.0942          0.0144         -2.2647          2.0885        1.431547        1.819629
     2428.90022      2428.89597        139.8933          1.7574         15.0755          0.0136        -12.2427          2.0885        2.969233        1.757351
     2428.90716      2428.90292        140.2801          1.7878         15.0725          0.0138         -0.4428          2.0386        2.088529        1.787819
     2428.91410      2428.90986        136.6831          1.7647         15.1007          0.0140          1.6091          2.0386        1.969585        1.764667
     2428.92105      2428.91681        138.4369          1.7934         15.0869          0.0141          5.2039          2.0885        1.376187        1.793355
     2428.92799      2428.92375        138.8128          1.7743         15.0839          0.0139          2.9844          2.0885        2.471240        1.774336
     2428.93494      2428.93070        144.5087          1.8106         15.0403          0.0136         -5.3489          2.0058        3.956891        1.810564
     2428.94188      2428.93764        137.2890          1.7860         15.0959          0.0141         -0.0436          2.0885        3.790134        1.786043
     2428.94883      2428.94459        142.4934          1.7915         15.0555          0.0137          0.2227          2.0885        3.277901        1.791533
     2428.95577      2428.95153        136.0235          1.7955         15.1060          0.0143          8.8853          2.0058       -0.667499        1.795452
     2428.96272      2428.95847        140.8512          1.7800         15.0681          0.0137          3.2875          2.0058        1.687379        1.779966
     2428.96966      2428.96542        139.1973          1.8202         15.0809          0.0142          2.4202          2.0025        1.522370        1.820183
     2428.97660      2428.97236        139.9028          1.7908         15.0754          0.0139          3.1412          2.0885        1.975411        1.790849
     2428.98355      2428.97931        138.8426          1.7447         15.0837          0.0136         -8.1284          2.0025        2.762033        1.744705
     2428.99049      2428.98625        140.3873          1.7903         15.0717          0.0138        -14.7803          1.9754        2.875700        1.790318
     2428.99744      2428.99320        139.7418          1.7837         15.0767          0.0139          5.5978          1.9754        1.234238        1.783660
     2429.00438      2429.00014        138.1635          1.7692         15.0890          0.0139          0.4469          1.9696        1.744401        1.769195
     2429.01133      2429.00709        141.1662          1.7898         15.0657          0.0138          1.7867          1.9696        2.002467        1.789816
     2429.01827      2429.01403        141.0654          1.7659         15.0664          0.0136         -0.9856          1.9754        3.312216        1.765922
     2429.02521      2429.02097        144.4321          1.8012         15.0408          0.0135          5.3286          2.0025        1.676384        1.801207
     2429.03216      2429.02792        140.1617          1.7743         15.0734          0.0137          8.0530          2.0025        2.543455        1.774341
     2429.03910      2429.03486        139.6062          1.6495         15.0777          0.0128          6.0288          2.0885        1.485856        1.649542
     2429.04605      2429.04181        139.0848          1.7702         15.0818          0.0138          5.0044          2.0025        2.501549        1.770242
     2429.05299      2429.04875        143.7955          1.7633         15.0456          0.0133          5.2341          2.0025        1.136016        1.763261
     2429.05994      2429.05570        146.2836          1.7890         15.0270          0.0133          5.7269          2.0025        2.990470        1.789036
     2429.06688      2429.06264        145.8398          1.7806         15.0303          0.0133          4.5532          2.0885        1.603408        1.780618
     2429.07382      2429.06959        139.4451          1.7927         15.0790          0.0140          9.3997          2.0025        1.001320        1.792698
     2429.08077      2429.07653        142.1798          1.7692         15.0579          0.0135          6.5703          2.0025        2.484989        1.769191
     2429.08771      2429.08347        145.3647          1.7995         15.0339          0.0134          6.0790          2.1063        5.388506        1.799461
     2429.09466      2429.09042        142.4035          1.7674         15.0562          0.0135         -5.5751          2.1063        1.026225        1.767427
     2429.10160      2429.09736        142.6141          1.7782         15.0546          0.0135         -6.6215          2.1063        2.596267        1.778154
     2429.10855      2429.10431        143.1201          1.7749         15.0507          0.0135         12.0162          2.1063        3.124937        1.774879
     2429.11549      2429.11125        142.0774          1.7159         15.0587          0.0131          5.9007          2.1063        1.837397        1.715875
     2429.12243      2429.11820        146.1059          1.7683         15.0283          0.0131          6.2671          2.0025        4.451301        1.768251
     2429.12938      2429.12514        139.8048          1.7380         15.0762          0.0135          7.5720          2.0025        1.909483        1.737971
     2429.13632      2429.13209        141.2655          1.7892         15.0649          0.0138          9.5382          2.1063        2.337280        1.789239
     2429.14327      2429.13903        140.5833          1.7616         15.0702          0.0136         10.1894          2.1490        1.614658        1.761598
     2429.15021      2429.14597        144.7277          1.7744         15.0386          0.0133          7.3533          2.3373        0.799465        1.774394
     2429.15716      2429.15292        139.8503          1.7670         15.0758          0.0137        -23.5877          2.3373        2.148993        1.767038
     2429.16410      2429.15986        137.4067          1.7948         15.0950          0.0142          8.9495          2.1490        1.899073        1.794783
     2429.17104      2429.16681        142.4976          1.8021         15.0555          0.0137          9.9812          2.3373        1.118769        1.802114
     2429.17799      2429.17375        141.0296          1.7953         15.0667          0.0138          6.5696          2.4850        3.225527        1.795272
     2429.18493      2429.18070        143.0922          1.7908         15.0510          0.0136          5.3082          2.4850        4.105133        1.790778
     2429.19188      2429.18764        143.5455          1.7885         15.0475          0.0135         11.1842          2.3373        2.729798        1.788548
     2429.19882      2429.19459        141.7365          1.6667         15.0613          0.0128          7.7386          2.4850        2.106327        1.666656
     2429.20577      2429.20153        140.5299          1.7807         15.0706          0.0138          6.5809          2.4850        0.074586        1.780669
     2429.21271      2429.20847        143.2059          1.7692         15.0501          0.0134          9.0699          2.4850        3.447887        1.769206
     2429.21966      2429.21542        143.8509          1.7633         15.0452          0.0133          8.4698          2.3373        1.386714        1.763305
     2429.22660      2429.22236        139.2680          1.7632         15.0804          0.0137          7.1757          2.4850        2.747597        1.763230
