# reference_flux:         23.1888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.18560      2420.18070         22.7351          1.2555         17.0483          0.0600         -2.2177         -1.2847       -2.041975        1.255477
     2420.19255      2420.18764         24.6628          1.2314         16.9599          0.0542         -0.6288         -1.2550       -1.927145        1.231421
     2420.19949      2420.19459         21.7590          1.2268         17.0959          0.0612         -0.4733         -1.2550        0.438668        1.226757
     2420.20644      2420.20153         25.6739          1.2256         16.9163          0.0518          2.5590         -1.1834        0.262997        1.225568
     2420.21338      2420.20848         24.2988          1.2186         16.9760          0.0544         -2.1224         -1.1834        0.278820        1.218584
     2420.22033      2420.21542         24.8529          1.2780         16.9516          0.0558         -0.3137         -1.1834        0.354897        1.278003
     2420.22727      2420.22237         19.4904          1.2063         17.2154          0.0672         -2.0646         -1.1834       -2.398675        1.206337
     2420.23422      2420.22931         22.8377          1.2213         17.0434          0.0581          1.3686         -0.9520       -0.494254        1.221290
     2420.24116      2420.23626         26.0063          1.2315         16.9023          0.0514         -0.7956         -1.2550       -1.978432        1.231483
     2420.24810      2420.24320         21.7827          1.2474         17.0947          0.0622         -3.0774         -0.9520       -3.088971        1.247357
     2420.25505      2420.25014         23.4579          1.2147         17.0143          0.0562          0.6165         -0.9697       -1.912971        1.214667
     2420.26199      2420.25709         23.1441          1.2201         17.0289          0.0572         -2.3105         -1.2550       -1.255028        1.220117
     2420.26894      2420.26403         28.3243          1.2161         16.8096          0.0466         -1.0493         -1.2550        2.684938        1.216140
     2420.27588      2420.27098         22.3656          1.2271         17.0661          0.0596          0.2424         -1.5143       -1.840652        1.227080
     2420.28283      2420.27792         20.9527          1.2342         17.1369          0.0640          0.4619         -1.2550       -2.531310        1.234176
     2420.28977      2420.28487         23.2495          1.2395         17.0240          0.0579          0.2386         -1.2550       -0.159429        1.239493
     2420.29672      2420.29181         25.4089          1.2085         16.9275          0.0516         -2.1516         -1.2550        1.136937        1.208458
     2420.30366      2420.29876         21.3022          1.2785         17.1189          0.0652         -0.5182         -1.2091       -3.820536        1.278495
     2420.31060      2420.30570         24.4270          1.2682         16.9703          0.0564         -2.1953         -1.1798       -0.661774        1.268218
     2420.31755      2420.31264         23.1777          1.2799         17.0273          0.0600          2.1518         -1.2091       -0.789633        1.279877
     2420.32449      2420.31959         28.9215          1.2275         16.7869          0.0461         -3.1138         -1.2550       -0.023896        1.227456
     2420.33144      2420.32653         22.6655          1.2228         17.0516          0.0586          1.5765         -1.2550       -2.084394        1.222773
     2420.33838      2420.33348         20.5610          1.2345         17.1574          0.0652         -1.9407         -1.2550       -4.726684        1.234543
     2420.34533      2420.34042         19.0379          1.2372         17.2410          0.0706         -2.2389         -1.2091       -2.273228        1.237194
     2420.35227      2420.34737         26.9733          1.2633         16.8627          0.0509         -2.2745         -1.2091        0.770000        1.263340
     2420.35922      2420.35431         25.7742          1.2612         16.9120          0.0531         -0.0426         -1.1798       -0.453267        1.261154
     2420.36616      2420.36126         28.4140          1.2206         16.8062          0.0466         -2.2863         -1.1798        2.680112        1.220614
     2420.37310      2420.36820         25.3187          1.2510         16.9314          0.0536          0.8620         -1.1798        0.900951        1.250997
     2420.38005      2420.37514         18.2526          1.2925         17.2867          0.0769          1.3640         -1.1798       -3.817224        1.292470
     2420.38699      2420.38209         22.0195          1.2425         17.0830          0.0613          0.4197         -1.1798       -1.514306        1.242463
     2420.39394      2420.38903         21.1501          1.2937         17.1267          0.0664         -0.5169         -1.1798       -0.887207        1.293738
     2420.40088      2420.39598         22.7330          1.2585         17.0484          0.0601          0.0967         -0.9697       -2.172774        1.258476
     2420.40783      2420.40292         24.0199          1.2840         16.9886          0.0580         -0.9522         -0.9697       -0.588537        1.283969
     2420.41477      2420.40987         24.1659          1.2756         16.9820          0.0573         -0.8784         -0.8872       -0.969682        1.275640
     2420.42172      2420.41681         18.2031          1.3047         17.2896          0.0778          0.3505         -0.7896       -3.642439        1.304687
     2420.42866      2420.42376         22.8768          1.3109         17.0415          0.0622          3.4296         -0.6618       -1.209112        1.310852
     2420.43560      2420.43070         21.9968          1.3121         17.0841          0.0648          4.3347         -0.6618       -1.776078        1.312117
     2420.44255      2420.43764         23.0715          1.2545         17.0323          0.0590         -0.4700         -0.6618       -0.429854        1.254535
     2420.44949      2420.44459         23.7707          1.3222         16.9999          0.0604          1.7165         -0.6207        0.634700        1.322180
     2420.45644      2420.45153         26.5583          1.3254         16.8795          0.0542          0.0765         -0.5885        3.154672        1.325440
     2420.46338      2420.45848         23.0567          1.3112         17.0330          0.0617         -1.2810         -0.6207       -0.124892        1.311235
     2420.47033      2420.46542         23.6601          1.3225         17.0050          0.0607          0.1639         -0.6618       -1.179801        1.322544
     2420.47727      2420.47237         23.3853          1.3135         17.0176          0.0610          1.3344         -0.6618       -1.536939        1.313469
     2420.48422      2420.47931         21.9747          1.3239         17.0852          0.0654         -0.1517         -0.7896       -2.147341        1.323870
     2420.49116      2420.48626         23.1467          1.3404         17.0288          0.0629          0.1697         -0.6207       -1.733800        1.340388
     2420.49810      2420.49320         21.7109          1.3228         17.0983          0.0661          1.6787         -0.6207       -2.141247        1.322757
     2420.50505      2420.50014         27.6046          1.3379         16.8375          0.0526          4.0809         -0.5885        0.694729        1.337864
     2420.51199      2420.50709         21.9569          1.3323         17.0861          0.0659          2.0925         -0.5885       -2.631155        1.332301
     2420.51894      2420.51403         24.1033          1.3461         16.9848          0.0606          4.4842         -0.5885        1.081081        1.346100
     2420.52588      2420.52098         21.2205          1.3396         17.1231          0.0685          3.6732         -0.5885       -3.550648        1.339637
     2420.53283      2420.52792         23.7238          1.3430         17.0020          0.0615          4.7189         -0.6207       -0.000048        1.342952
     2420.53977      2420.53487         28.5222          1.3392         16.8020          0.0510          6.3586         -0.7604        2.006683        1.339169
     2420.54672      2420.54181         26.2967          1.3450         16.8902          0.0555          2.7431         -0.8872       -0.565467        1.345034
     2420.55366      2420.54876         29.7923          1.3572         16.7547          0.0495          2.8207         -0.8872        3.524823        1.357158
     2420.56060      2420.55570         27.0494          1.3472         16.8596          0.0541          4.9075         -0.7604        1.004787        1.347244
     2420.56755      2420.56264         25.6137          1.3437         16.9188          0.0570          5.8512         -0.6207        0.505737        1.343690
     2420.57449      2420.56959         24.3925          1.3302         16.9719          0.0592         -2.1799         -0.6207        0.277626        1.330243
     2420.58144      2420.57653         25.7661          1.3267         16.9124          0.0559         -1.3974         -0.6863        2.130926        1.326746
     2420.58838      2420.58348         22.2339          1.3460         17.0725          0.0657          2.3705         -0.6207       -0.495625        1.345951
     2420.59533      2420.59042         26.6126          1.3229         16.8773          0.0540          1.7090         -0.5791       -1.411070        1.322915
     2420.60227      2420.59737         22.3414          1.3074         17.0672          0.0635          0.2002         -0.5791       -0.530156        1.307446
     2420.60922      2420.60431         24.5159          1.3162         16.9664          0.0583          1.3183         -0.5791       -0.620729        1.316163
     2420.61616      2420.61126         23.5073          1.3591         17.0120          0.0628          2.7977         -0.6207        0.531861        1.359114
     2420.62310      2420.61820         27.4522          1.3510         16.8436          0.0534         -1.9321         -0.6863       -1.681179        1.351004
     2420.63005      2420.62514         19.2682          1.3387         17.2279          0.0754          0.0450         -0.7604       -1.410079        1.338733
     2420.63699      2420.63209         19.7728          1.3183         17.1998          0.0724          3.8664         -1.0001       -1.790105        1.318286
     2420.64394      2420.63903         19.7415          1.3394         17.2015          0.0737          4.0945         -0.7604       -2.018673        1.339362
     2420.65088      2420.64598         27.3457          1.3429         16.8478          0.0533          1.3164         -0.7604        0.933065        1.342940
     2420.65783      2420.65292         26.3375          1.3600         16.8886          0.0561          1.9720         -0.7604        1.983800        1.359967
     2420.66477      2420.65987         27.2029          1.3456         16.8535          0.0537          0.0687         -0.6863        2.924329        1.345554
     2420.67172      2420.66681         26.2518          1.3358         16.8921          0.0552          1.2131         -0.6207       -0.760399        1.335824
     2420.67866      2420.67376         20.6816          1.3332         17.1510          0.0700         -1.7624         -0.6863       -1.805822        1.333186
     2420.68560      2420.68070         33.2997          1.3435         16.6339          0.0438         -0.7529         -0.6207       -0.579070        1.343527
     2420.69255      2420.68764         23.1965          1.3468         17.0264          0.0630         -1.1565         -0.6207       -1.070191        1.346751
     2420.69949      2420.69459         21.2671          1.3502         17.1207          0.0689         -1.5885         -0.6207       -3.095015        1.350167
     2420.70644      2420.70153         19.5668          1.3435         17.2112          0.0745          2.2620         -0.6863       -3.247301        1.343476
     2420.71338      2420.70848         23.7675          1.3155         17.0000          0.0601         -0.5270         -0.7174       -1.000143        1.315513
     2420.72033      2420.71542         27.8357          1.3478         16.8285          0.0526         -1.9432         -0.7604        3.909269        1.347814
     2420.72727      2420.72237         26.4731          1.3457         16.8830          0.0552         -2.0957         -0.7604        0.310735        1.345697
     2420.73422      2420.72931         26.4869          1.3620         16.8824          0.0558         -2.4912         -0.7604       -1.184563        1.361975
     2420.74116      2420.73626         25.7743          1.3365         16.9120          0.0563          0.6314         -0.7604       -0.686262        1.336500
     2420.74810      2420.74320         30.4477          1.3394         16.7311          0.0478         -0.7242         -0.8719        2.095974        1.339425
     2420.75505      2420.75014         27.0333          1.3553         16.8603          0.0544         -0.0606         -0.8719        2.707808        1.355342
     2420.76199      2420.75709         24.8741          1.3641         16.9506          0.0595          3.1941         -1.0001       -1.097969        1.364135
     2420.76894      2420.76403         21.8184          1.3538         17.0929          0.0674          0.7577         -0.8719       -2.096191        1.353751
     2420.77588      2420.77098         23.9261          1.3592         16.9928          0.0617          1.8757         -0.8719       -1.643488        1.359232
     2420.78283      2420.77792         24.5684          1.3539         16.9641          0.0598         -1.3397         -0.8719       -1.078736        1.353928
     2420.78977      2420.78487         21.4503          1.3575         17.1114          0.0687          1.9310         -0.8719       -1.777957        1.357544
     2420.79672      2420.79181         24.0246          1.3785         16.9884          0.0623          3.8993         -0.8719       -1.851797        1.378472
     2420.80366      2420.79876         25.5411          1.3591         16.9219          0.0578         -1.2004         -0.8719        2.398564        1.359121
     2420.81060      2420.80570         23.8571          1.3574         16.9960          0.0618         -1.0178         -0.8294       -1.858426        1.357359
     2420.81755      2420.81264         28.8286          1.3643         16.7904          0.0514         -0.2730         -0.8294       -1.875098        1.364333
     2420.82449      2420.81959         25.0524          1.3682         16.9429          0.0593          1.2094         -0.8719        2.472523        1.368190
     2420.83144      2420.82653         28.5659          1.3689         16.8004          0.0520         -0.0838         -0.8719        3.099484        1.368941
     2420.83838      2420.83348         24.0760          1.3676         16.9860          0.0617          0.2492         -0.8719       -0.717356        1.367599
     2420.84533      2420.84042         29.4070          1.4250         16.7689          0.0526          0.8501         -0.8719        1.400372        1.425019
     2420.85227      2420.84737         26.0498          1.3603         16.9005          0.0567          0.6640         -0.8719        0.900578        1.360320
     2420.85921      2420.85431         27.2049          1.3936         16.8534          0.0556          1.1758         -0.8719       -2.433528        1.393627
     2420.86616      2420.86126         26.6398          1.4188         16.8762          0.0578         -1.7649         -0.8294       -0.871949        1.418772
     2420.87310      2420.86820         20.4815          1.4104         17.1616          0.0748         -1.6826         -0.7174       -2.883969        1.410354
     2420.88005      2420.87514         20.8062          1.3431         17.1445          0.0701         -0.3754         -0.7174       -2.404191        1.343121
     2420.88699      2420.88209         32.5665          1.3806         16.6581          0.0460          4.4279         -0.6863        2.596619        1.380569
     2420.89394      2420.88903         22.9757          1.3771         17.0368          0.0651          5.3649         -0.7174        0.108023        1.377085
     2420.90088      2420.89598         27.6744          1.4009         16.8348          0.0550         -2.2946         -0.7174        0.950889        1.400949
     2420.90783      2420.90292         25.7620          1.3863         16.9126          0.0584          1.2661         -0.7174       -3.195633        1.386256
     2420.91477      2420.90987         26.7322          1.3706         16.8724          0.0557          2.9225         -0.7174       -0.829398        1.370575
     2420.92171      2420.91681         20.4187          1.3673         17.1649          0.0727          1.2407         -0.7805       -1.281400        1.367253
     2420.92866      2420.92376         24.3398          1.4063         16.9742          0.0627         -0.3047         -0.7805        0.616833        1.406283
     2420.93560      2420.93070         25.9895          1.3829         16.9030          0.0578         -3.0544         -0.7174        0.162953        1.382865
     2420.94255      2420.93764         27.7455          1.3764         16.8320          0.0539         -1.6385         -0.2223        3.887031        1.376375
     2420.94949      2420.94459         28.2981          1.3978         16.8106          0.0536         -3.0105          0.0450        1.269980        1.397778
     2420.95644      2420.95153         27.4612          1.3620         16.8432          0.0539         -1.8460          0.0450       -2.382691        1.362043
     2420.96338      2420.95848         22.0853          1.3481         17.0797          0.0663          1.1512          0.1080       -1.115296        1.348116
     2420.97033      2420.96542         26.7939          1.3770         16.8699          0.0558         -5.7854          0.1080        0.044973        1.377039
     2420.97727      2420.97237         26.0439          1.3099         16.9007          0.0546         -2.2797          0.1080       -0.938267        1.309907
     2420.98421      2420.97931         21.8185          1.3636         17.0929          0.0679          1.0951          0.1080       -2.300702        1.363628
     2420.99116      2420.98626         28.4162          1.3666         16.8061          0.0522         -4.4659          0.1209        1.675812        1.366571
     2420.99810      2420.99320         26.2117          1.3564         16.8938          0.0562         -1.9888          0.1080        2.527238        1.356403
     2421.00505      2421.00014         18.6191          1.3919         17.2651          0.0812          4.5712          0.0450        1.622246        1.391891
     2421.01199      2421.00709         24.5991          1.3732         16.9627          0.0606         -2.4993          0.0450       -1.519535        1.373172
     2421.01894      2421.01403         25.3060          1.3747         16.9319          0.0590         -3.3326         -0.2223        0.972239        1.374702
     2421.02588      2421.02098         26.0966          1.3683         16.8985          0.0569         -0.2292         -0.4083        0.641301        1.368287
     2421.03283      2421.02792         28.6835          1.3708         16.7959          0.0519          1.6711         -0.2223        0.972045        1.370770
     2421.03977      2421.03487         27.5150          1.3840         16.8411          0.0546         -5.3340         -0.2223       -1.198108        1.384034
     2421.04671      2421.04181         26.7426          1.3625         16.8720          0.0553          2.0302         -0.0359        0.753827        1.362536
     2421.05366      2421.04876         26.9349          1.3882         16.8642          0.0560         -2.1425         -0.0359       -1.134258        1.388227
     2421.06060      2421.05570         23.4772          1.3647         17.0134          0.0631         -1.5751         -0.0359        0.137157        1.364687
     2421.06755      2421.06264         27.6780          1.4027         16.8347          0.0550          1.7048         -0.2223       -0.780490        1.402707
     2421.07449      2421.06959         25.8171          1.3914         16.9102          0.0585         -1.0074         -0.4083        0.120874        1.391373
     2421.08144      2421.07653         26.7204          1.3891         16.8729          0.0564         -0.2539         -0.4083       -0.915975        1.389101
     2421.08838      2421.08348         27.5090          1.4017         16.8413          0.0553         -2.6147         -0.4083        0.437322        1.401682
     2421.09533      2421.09042         30.8347          1.4448         16.7174          0.0509         -5.1675         -0.4083        2.001787        1.444777
     2421.10227      2421.09737         27.9649          1.4123         16.8235          0.0548         -3.0920         -0.4817       -0.222327        1.412335
     2421.10921      2421.10431         26.3688          1.4158         16.8873          0.0583         -0.5607         -0.6318        1.224950        1.415815
     2421.11616      2421.11126         23.9541          1.3548         16.9916          0.0614         -0.0289         -0.6452       -0.408306        1.354816
     2421.12310      2421.11820         26.9182          1.4252         16.8649          0.0575          6.4500         -0.6460        1.628197        1.425250
     2421.13005      2421.12514         20.4576          1.4239         17.1629          0.0756          4.9612         -0.6460       -1.765352        1.423865
     2421.13699      2421.13209         30.7716          1.4196         16.7196          0.0501          4.6562         -0.6460        1.017476        1.419648
     2421.14394      2421.13903         21.7924          1.3597         17.0942          0.0677          0.9918         -0.6460       -2.733103        1.359705
     2421.15088      2421.14598         29.0365          1.4259         16.7826          0.0533         -1.1778         -0.6460        2.170775        1.425885
     2421.15783      2421.15292         22.9442          1.4216         17.0383          0.0673          5.1210         -0.6452       -0.646044        1.421592
     2421.16477      2421.15987         22.4274          1.4162         17.0631          0.0686          2.0694         -0.6452       -1.910107        1.416238
     2421.17171      2421.16681         23.0444          1.3564         17.0336          0.0639         -1.9768         -0.6460       -0.645161        1.356444
     2421.17866      2421.17376         22.3905          1.3554         17.0648          0.0657         -1.5325         -0.6460       -5.227599        1.355377
     2421.18560      2421.18070         24.6714          1.4107         16.9595          0.0621         -0.0464         -0.6460       -0.481717        1.410693
     2421.19255      2421.18764         19.4241          1.4078         17.2191          0.0787          2.3580         -0.6460        0.876151        1.407814
     2421.19949      2421.19459         27.0037          1.3399         16.8614          0.0539          0.1529         -0.6844       -0.631767        1.339897
     2421.20644      2421.20153         26.1075          1.4067         16.8981          0.0585         -1.4665         -0.7805       -0.035890        1.406675
     2421.21338      2421.20848         27.4525          1.3528         16.8435          0.0535         -3.6729         -0.7805       -0.971311        1.352793
     2421.22033      2421.21542         27.5166          1.3472         16.8410          0.0532         -2.7536         -0.8451        1.445120        1.347199
     2421.22727      2421.22237         20.6033          1.3481         17.1552          0.0710          0.0283         -0.7805       -1.804281        1.348084
     2421.23421      2421.22931         24.6702          1.3738         16.9596          0.0605          4.4073         -0.7805       -3.651818        1.373789
     2421.24116      2421.23626         28.6818          1.3455         16.7960          0.0509          0.5135         -0.8451       -0.850889        1.345534
     2421.24810      2421.24320         26.9008          1.3301         16.8656          0.0537         -0.8468         -0.8509       -0.936544        1.330096
     2421.25505      2421.25014         22.1088          1.3323         17.0786          0.0654          2.5033         -0.8509       -2.223755        1.332289
     2421.26199      2421.25709         26.9587          1.3167         16.8633          0.0530         -3.2608         -0.8509       -2.422139        1.316731
     2421.26894      2421.26403         23.2826          1.3202         17.0224          0.0616          1.2592         -0.9365       -0.845124        1.320186
     2421.27588      2421.27098         22.2370          1.3820         17.0723          0.0675          4.2824         -0.9365       -0.684427        1.381969
     2421.28283      2421.27792         25.1774          1.3341         16.9375          0.0575         -0.2069         -0.9713       -1.135513        1.334080
     2421.28977      2421.28487         28.3139          1.3212         16.8100          0.0507         -3.7533         -0.9713       -2.342043        1.321184
     2421.29671      2421.29181         23.6161          1.3229         17.0070          0.0608         -1.9991         -1.0511       -1.587109        1.322941
     2421.30366      2421.29876         26.3948          1.3276         16.8862          0.0546         -4.3398         -0.9713        2.053555        1.327553
     2421.31060      2421.30570         26.8183          1.3304         16.8689          0.0539         -3.8462         -0.9713       -1.555620        1.330447
     2421.31755      2421.31264         25.6589          1.3730         16.9169          0.0581          0.2225         -0.9365        0.231743        1.373029
     2421.32449      2421.31959         26.0950          1.3311         16.8986          0.0554         -0.6985         -0.9713        2.132044        1.331103
     2421.33144      2421.32653         26.5866          1.3346         16.8783          0.0545         -2.3894         -0.9713       -1.216811        1.334554
     2421.33838      2421.33348         26.2724          1.3263         16.8912          0.0548         -2.6996         -0.9365       -0.193588        1.326301
     2421.34533      2421.34042         21.9940          1.3275         17.0842          0.0655          0.6123         -0.9713       -2.250257        1.327538
     2421.35227      2421.34737         27.8685          1.3260         16.8272          0.0517         -0.2189         -0.9365        2.156644        1.325991
     2421.35921      2421.35431         23.8764          1.3229         16.9951          0.0602         -0.9201         -0.9365       -1.833334        1.322890
     2421.36616      2421.36126         21.1639          1.3401         17.1260          0.0687          2.6833         -0.9365       -3.944815        1.340069
     2421.37310      2421.36820         23.4065          1.3285         17.0167          0.0616         -1.1208         -0.9365       -1.680437        1.328479
     2421.38005      2421.37514         24.6556          1.3361         16.9602          0.0588         -2.2745         -0.9365       -1.051095        1.336094
     2421.38699      2421.38209         24.1718          1.3468         16.9817          0.0605         -1.6231         -0.9365       -0.297113        1.346810
     2421.39394      2421.38903         27.1735          1.3563         16.8546          0.0542         -1.5342         -0.9365        0.475859        1.356275
     2421.40088      2421.39598         24.1592          1.3453         16.9823          0.0605         -4.5198         -0.8509       -1.253846        1.345287
     2421.40783      2421.40292         22.4755          1.3425         17.0607          0.0649         -0.4531         -0.8451       -1.672734        1.342486
     2421.41477      2421.40987         22.8295          1.3564         17.0438          0.0645         -1.4323         -0.6844       -2.919530        1.356446
     2421.42171      2421.41681         27.8989          1.3601         16.8260          0.0529          0.2591         -0.3893        1.377525        1.360075
     2421.42866      2421.42376         22.4774          1.3559         17.0606          0.0655         -3.3794         -0.3893       -2.190251        1.355868
     2421.43560      2421.43070         28.4725          1.3793         16.8039          0.0526         -3.2457         -0.3598        1.523968        1.379315
     2421.44255      2421.43764         25.1994          1.3660         16.9365          0.0589         -3.4353         -0.3598       -1.664521        1.366012
     2421.44949      2421.44459         25.7574          1.3653         16.9127          0.0576         -0.9486         -0.2971       -0.359824        1.365323
     2421.45644      2421.45153         22.7834          1.3698         17.0460          0.0653          0.4540         -0.2552       -3.381802        1.369849
     2421.46338      2421.45848         27.6451          1.3856         16.8360          0.0544         -2.0701         -0.2252        0.675706        1.385649
     2421.47033      2421.46542         22.8934          1.3883         17.0407          0.0658         -3.8798         -0.2252        1.747013        1.388287
     2421.47727      2421.47237         26.2867          1.3833         16.8907          0.0571          3.1730         -0.2252        0.112247        1.383270
     2421.48421      2421.47931         22.6551          1.3744         17.0521          0.0659         -0.7837         -0.2252       -1.745851        1.374415
     2421.49116      2421.48626         23.6110          1.3808         17.0072          0.0635          0.7503         -0.2252       -0.225162        1.380831
     2421.49810      2421.49320         25.8865          1.3882         16.9073          0.0582          1.1035         -0.2552        2.132034        1.388197
     2421.50505      2421.50014         23.8057          1.4376         16.9983          0.0656          1.9872         -0.2552       -1.134430        1.437601
     2421.51199      2421.50709         26.2174          1.3949         16.8935          0.0578         -4.6367         -0.2971       -0.255237        1.394870
     2421.51894      2421.51403         22.5096          1.4348         17.0591          0.0692          3.8412         -0.2971        0.690436        1.434763
     2421.52588      2421.52098         31.1301          1.3920         16.7070          0.0485         -4.1169         -0.2971        3.573368        1.391988
     2421.53283      2421.52792         26.3257          1.4446         16.8891          0.0596          1.1087         -0.2552        1.092568        1.444644
     2421.53977      2421.53487         26.2552          1.4465         16.8920          0.0598         -1.1026         -0.2252        0.838151        1.446480
     2421.54671      2421.54181         22.7213          1.4466         17.0489          0.0691         -2.4335         -0.2252       -3.987666        1.446560
     2421.55366      2421.54876         21.6929          1.4480         17.0992          0.0725         -0.8358         -0.2083        0.063678        1.448042
     2421.56060      2421.55570         24.6201          1.4479         16.9618          0.0639         -4.8141         -0.0324       -0.389268        1.447935
     2421.56755      2421.56264         31.4896          1.3961         16.6946          0.0481         -5.0997         -0.0324        1.445449        1.396092
     2421.57449      2421.56959         25.6930          1.4500         16.9155          0.0613          4.5291         -0.0324        1.418551        1.450001
     2421.58144      2421.57653         29.4870          1.4419         16.7659          0.0531         -0.3647         -0.0324        1.546626        1.441943
     2421.58838      2421.58348         23.4430          1.4387         17.0150          0.0666          3.4569         -0.0324       -0.741675        1.438671
     2421.59533      2421.59042         29.3300          1.4422         16.7717          0.0534          3.7700         -0.2083        3.116524        1.442198
     2421.60227      2421.59737         27.0704          1.4418         16.8588          0.0578         -3.4790         -0.1793       -3.785876        1.441798
     2421.60921      2421.60431         24.6236          1.4438         16.9616          0.0637          1.1145         -0.1793        1.223991        1.443850
     2421.61616      2421.61126         30.9669          1.4524         16.7128          0.0509          1.5600         -0.0324        2.140062        1.452427
     2421.62310      2421.61820         28.2133          1.4478         16.8139          0.0557          2.2557         -0.0324        1.537658        1.447811
     2421.63005      2421.62514         24.8054          1.3702         16.9536          0.0600         -4.4075          0.0637       -1.782107        1.370173
     2421.63699      2421.63209         25.4160          1.4648         16.9272          0.0626          3.7590          0.0520        0.834239        1.464835
     2421.64394      2421.63903         22.0195          1.4584         17.0830          0.0719          1.2836          0.0520       -2.205894        1.458356
     2421.65088      2421.64598         22.3953          1.4672         17.0646          0.0711         -0.3802          0.0520       -0.208261        1.467250
     2421.65783      2421.65292         19.8068          1.3721         17.1980          0.0752         -2.4136          0.0637       -3.350468        1.372128
     2421.66477      2421.65987         29.5677          1.4602         16.7630          0.0536          1.2964          0.0637       -0.929490        1.460224
     2421.67171      2421.66681         21.2980          1.4666         17.1192          0.0748          0.6603          0.0520       -2.821412        1.466600
     2421.67866      2421.67376         20.4070          1.4633         17.1656          0.0779         -2.4358          0.0520       -2.402910        1.463298
     2421.68560      2421.68070         24.5137          1.4650         16.9665          0.0649         -0.2879          0.0520       -0.032439        1.464955
     2421.69255      2421.68764         29.7134          1.4609         16.7576          0.0534          3.7054         -0.0324        3.485331        1.460949
     2421.69949      2421.69459         28.2661          1.4456         16.8118          0.0555         -1.6984         -0.0324        1.955511        1.445601
     2421.70644      2421.70153         27.1362          1.4706         16.8561          0.0588          4.9672         -0.1752       -1.287225        1.470603
     2421.71338      2421.70848         28.1011          1.4629         16.8182          0.0565          0.1492         -0.1793        2.488644        1.462883
     2421.72033      2421.71542         24.6165          1.4632         16.9619          0.0645          1.0901         -0.1752        1.352713        1.463167
     2421.72727      2421.72237         28.6262          1.4699         16.7981          0.0558          1.9934         -0.1793        1.694055        1.469920
