# reference_flux:         16.3728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2430.01129      2430.00709         13.6088          1.9963         17.6054          0.1593        -12.3396         -5.5706       -5.220160        1.996323
     2430.01823      2430.01403         21.6285          1.9908         17.1024          0.0999          5.2116         -5.5021        0.069967        1.990789
     2430.02518      2430.02097         18.7954          1.9852         17.2549          0.1147          5.9138         -5.3892       -2.876009        1.985169
     2430.03212      2430.02792         18.2700          1.9759         17.2857          0.1174          5.9898         -5.3092       -5.884110        1.975929
     2430.03906      2430.03486         15.5353          1.9653         17.4617          0.1373          5.4578         -5.2202       -6.058212        1.965265
     2430.04601      2430.04181         16.2435          1.9535         17.4133          0.1306          5.4490         -5.1129       -8.039311        1.953477
     2430.05295      2430.04875         22.0225          1.9460         17.0828          0.0959          4.5412         -5.1129       -2.739242        1.946024
     2430.05990      2430.05570         18.7960          1.9362         17.2548          0.1118          2.5380         -4.9847       -3.364194        1.936239
     2430.06684      2430.06264         10.4650          1.9308         17.8907          0.2003          8.3697         -4.9512       -5.112927        1.930772
     2430.07379      2430.06959          8.0140          1.9214         18.1804          0.2603         -0.5482         -4.9107       -5.309229        1.921375
     2430.08073      2430.07653         13.0937          1.9103         17.6473          0.1584         -1.7851         -4.9085       -4.564678        1.910311
     2430.08767      2430.08347         12.0342          1.9024         17.7390          0.1716         -2.3250         -4.9085       -4.984685        1.902443
     2430.09462      2430.09042          7.9136          1.8952         18.1941          0.2600         -4.6800         -4.9107       -4.908542        1.895163
     2430.10156      2430.09736         -3.6477          1.8843         18.5593         99.9000         -3.7948         -4.9085       -2.972577        1.884338
     2430.10851      2430.10431         -0.6528          1.8772         18.5634         99.9000         -5.7316         -4.6532       -9.276998        1.877208
     2430.11545      2430.11125         -2.9069          1.8741         18.5652         99.9000         -0.1670         -4.6172       -4.910700        1.874132
     2430.12240      2430.11820          4.1883          1.8654         18.5703         99.9000         -4.3152         -4.5647       -2.216145        1.865413
     2430.12934      2430.12514         -2.1299          1.8642         18.5710         99.9000          0.1290         -4.5647       -5.389233        1.864190
     2430.13629      2430.13209         -2.9912          1.8581         18.5745         99.9000          8.4964         -4.5647       -7.770017        1.858104
     2430.14323      2430.13903          9.1852          1.8512         18.0323          0.2188          2.5566         -4.5647       -5.822793        1.851168
     2430.15017      2430.14597          9.3952          1.8414         18.0077          0.2128        -12.8196         -4.4586       -4.951179        1.841423
     2430.15712      2430.15292         14.6669          1.8362         17.5242          0.1359         -0.0216         -4.3571       -1.658614        1.836165
     2430.16406      2430.15986          7.7200          1.8323         18.2210          0.2577          8.4927         -3.8985       -3.133191        1.832341
     2430.17101      2430.16681         12.7977          1.8260         17.6722          0.1549          5.1856         -3.8350       -3.246221        1.826011
     2430.17795      2430.17375         19.6904          1.8202         17.2044          0.1004         -2.2750         -3.6891        1.301373        1.820213
     2430.18490      2430.18070         18.0267          1.8129         17.3002          0.1092          3.9416         -3.6891       -2.403971        1.812928
     2430.19184      2430.18764         27.4323          1.8085         16.8443          0.0716         -4.7145         -3.6891       -1.689763        1.808455
     2430.19879      2430.19459         22.9595          1.8032         17.0376          0.0853          1.7929         -3.6891        0.039926        1.803219
     2430.20573      2430.20153         20.6254          1.7971         17.1540          0.0946          3.8903         -3.6891       -3.221712        1.797120
     2430.21267      2430.20847         16.1341          1.7897         17.4206          0.1204         -0.6574         -3.5056       -4.458596        1.789727
     2430.21962      2430.21542         20.9418          1.7856         17.1375          0.0926          2.3537         -3.4977       -1.839191        1.785585
     2430.22656      2430.22236         14.2358          1.7762         17.5565          0.1355         -6.9911         -3.5056       -2.225768        1.776160
     2430.23351      2430.22931         10.9949          1.7723         17.8370          0.1750         -0.5768         -3.5056       -3.031613        1.772332
     2430.24045      2430.23625         11.0826          1.7670         17.8284          0.1731         -4.4888         -3.4977       -4.357093        1.767031
     2430.24740      2430.24320          6.8994          1.7595         18.3430          0.2769         -7.4650         -3.2462       -6.347019        1.759540
     2430.25434      2430.25014          1.4172          1.7512         18.6388         99.9000         -7.0635         -3.2462       -5.932788        1.751233
     2430.26129      2430.25709          3.9567          1.7470         18.6415         99.9000         -5.7236         -3.2217       -2.862294        1.746970
     2430.26823      2430.26403          2.4475          1.7404         18.6456         99.9000         -7.0030         -3.2217       -4.653159        1.740369
     2430.27517      2430.27097          4.8787          1.7356         18.6486         99.9000         -8.3475         -3.2217       -4.617206        1.735603
     2430.28212      2430.27792         12.1057          1.7298         17.7325          0.1551         -7.4232         -3.1332       -1.573511        1.729833
     2430.28906      2430.28486          9.0739          1.7233         18.0455          0.2062        -10.3026         -3.1224       -3.689082        1.723326
     2430.29601      2430.29181         11.6502          1.7177         17.7742          0.1601        -14.6911         -3.1224       -3.834956        1.717681
     2430.30295      2430.29875          5.9210          1.7111         18.5090          0.3138         -2.6385         -3.0729       -5.206581        1.711061
     2430.30990      2430.30570         16.7193          1.7036         17.3820          0.1106         -1.9535         -3.0415       -3.122357        1.703598
     2430.31684      2430.31264         17.4983          1.6970         17.3325          0.1053         -5.4500         -3.0415       -1.145219        1.697047
     2430.32379      2430.31959         18.6496          1.6904         17.2633          0.0984         -3.8504         -3.0316       -2.853454        1.690371
     2430.33073      2430.32653         21.1367          1.6829         17.1274          0.0864         -9.1631         -3.0415       -2.115070        1.682882
     2430.33767      2430.33347         17.9137          1.6773         17.3070          0.1017        -10.6519         -3.0415       -3.505589        1.677334
     2430.34462      2430.34042         15.5099          1.6699         17.4635          0.1169          1.5829         -3.0316       -5.285147        1.669925
     2430.35156      2430.34736         19.8691          1.6621         17.1946          0.0908         -2.6039         -3.0415       -3.497677        1.662138
     2430.35851      2430.35431         17.6792          1.6529         17.3213          0.1015        -10.0383         -3.0415       -2.646871        1.652910
     2430.36545      2430.36125          8.2695          1.6442         18.1463          0.2159         -4.0661         -3.0729       -6.946661        1.644247
     2430.37240      2430.36820         21.2938          1.6401         17.1194          0.0836         -7.2464         -3.0729       -0.134759        1.640056
     2430.37934      2430.37514         19.7044          1.6342         17.2036          0.0900         -2.1602         -3.0415       -0.023249        1.634187
     2430.38629      2430.38209          3.8354          1.6251         18.7200         99.9000         -7.8553         -3.0316       -4.986527        1.625091
     2430.39323      2430.38903          4.5326          1.6175         18.7251         99.9000         -5.6659         -3.0415       -3.041507        1.617509
     2430.40017      2430.39597          4.7148          1.6120         18.7288         99.9000         -7.4298         -3.0729       -1.469107        1.611994
     2430.40712      2430.40292          3.4321          1.6050         18.7335         99.9000        -10.5574         -3.1224       -2.160130        1.605021
     2430.41406      2430.40986         -1.7054          1.5984         18.7380         99.9000         -5.5624         -3.1224       -5.178411        1.598388
     2430.42101      2430.41681          4.2772          1.5954         18.7400         99.9000         -9.1633         -3.1224       -1.212717        1.595381
     2430.42795      2430.42375          5.6981          1.5920         18.5507          0.3034         -8.3605         -3.1224       -6.426636        1.592040
     2430.43490      2430.43070          7.2061          1.5874         18.2958          0.2392         -3.4423         -3.4977       -3.072919        1.587360
     2430.44184      2430.43764         10.3811          1.5834         17.8994          0.1656         -8.0766         -3.4977       -2.140210        1.583400
     2430.44879      2430.44459         14.1064          1.5793         17.5665          0.1216         -5.3603         -3.4977       -1.995556        1.579298
     2430.45573      2430.45153         11.2531          1.5763         17.8118          0.1521          1.0874         -3.4977       -1.348646        1.576274
     2430.46267      2430.45847         17.8842          1.5753         17.3088          0.0956         -0.4696         -3.1224       -1.415984        1.575263
     2430.46962      2430.46542         17.8692          1.5716         17.3097          0.0955         -1.9972         -3.0729       -1.933206        1.571617
     2430.47656      2430.47236         17.5568          1.5675         17.3289          0.0969         -0.8244         -3.0415       -4.433339        1.567473
     2430.48351      2430.47931         17.8687          1.5663         17.3098          0.0952         -3.6531         -2.8535       -2.309781        1.566294
     2430.49045      2430.48625         10.3631          1.5631         17.9013          0.1638         -1.4872         -2.8535       -9.322954        1.563055
     2430.49740      2430.49320         19.1434          1.5639         17.2350          0.0887          3.8661         -2.6469       -4.748516        1.563933
     2430.50434      2430.50014         16.4996          1.5622         17.3963          0.1028          0.4942         -3.0415       -1.364175        1.562225
     2430.51128      2430.50709         13.3288          1.5602         17.6280          0.1271         -4.7512         -3.0415       -7.212489        1.560236
     2430.51823      2430.51403         14.0249          1.5601         17.5728          0.1208         -5.2068         -3.0415       -2.094290        1.560073
     2430.52517      2430.52097         10.0072          1.5575         17.9392          0.1690         -5.3681         -3.0415       -4.203839        1.557535
     2430.53212      2430.52792         12.6535          1.5589         17.6845          0.1338         -4.8100         -3.0415       -2.141542        1.558861
     2430.53906      2430.53486          8.6566          1.5582         18.0966          0.1954         -3.5098         -2.7284       -0.211076        1.558212
     2430.54601      2430.54181          6.5888          1.5579         18.3930          0.2567         -2.4421         -3.0415       -2.188784        1.557870
     2430.55295      2430.54875          4.6329          1.5575         18.7661         99.9000         -7.4918         -3.0729       -8.456715        1.557540
     2430.55990      2430.55570          1.0290          1.5560         18.7672         99.9000        -14.3120         -3.0729       -5.961134        1.556001
     2430.56684      2430.56264          4.3168          1.5587         18.7653         99.9000         -6.0870         -3.0729       -4.077564        1.558693
     2430.57378      2430.56959          5.8223          1.5595         18.5273          0.2908         -4.9979         -3.0814       -5.180828        1.559517
     2430.58073      2430.57653         12.5880          1.5622         17.6901          0.1347         -5.3852         -3.0814       -4.026162        1.562181
     2430.58767      2430.58347         12.0675          1.5618         17.7360          0.1405         -7.0697         -3.0814       -7.360641        1.561779
     2430.59462      2430.59042         10.3631          1.5629         17.9013          0.1637         -3.4446         -3.0904       -6.445434        1.562865
     2430.60156      2430.59736         12.5546          1.5641         17.6930          0.1353         -0.4049         -3.0904       -5.787920        1.564083
     2430.60851      2430.60431         12.6816          1.5658         17.6821          0.1341         -1.8315         -3.0904       -4.634162        1.565828
     2430.61545      2430.61125         19.8980          1.5672         17.1930          0.0855         -2.1525         -3.0904       -1.981018        1.567161
     2430.62240      2430.61820         24.6103          1.5686         16.9622          0.0692         -3.9569         -3.9551        1.553210        1.568620
     2430.62934      2430.62514         22.6236          1.5683         17.0536          0.0753         -1.4551         -4.0262       -1.331329        1.568311
     2430.63628      2430.63208         20.7318          1.5680         17.1484          0.0821          1.3107         -4.0262       -2.276183        1.568007
     2430.64323      2430.63903         20.3617          1.5674         17.1680          0.0836          1.9164         -4.0776       -0.268817        1.567438
     2430.65017      2430.64597         18.1299          1.5669         17.2940          0.0938         -0.7506         -4.0262       -0.926644        1.566948
     2430.65712      2430.65292         15.2541          1.5660         17.4815          0.1115         -2.0196         -4.0262       -2.163659        1.565957
     2430.66406      2430.65986         13.3148          1.5645         17.6292          0.1276        -11.1348         -3.9551       -6.779005        1.564519
     2430.67101      2430.66681          9.6615          1.5631         17.9774          0.1757         -3.5865         -3.9551       -4.174604        1.563103
     2430.67795      2430.67375          9.3846          1.5602         18.0090          0.1805         -8.8092         -4.0262       -5.058077        1.560190
     2430.68490      2430.68070          3.7367          1.5585         18.7655         99.9000        -10.0793         -3.9551       -5.512939        1.558468
     2430.69184      2430.68764          1.1993          1.5557         18.7674         99.9000         -3.5777         -3.9551       -2.728375        1.555657
     2430.69878      2430.69458          5.0199          1.5548         18.6883          0.3363         -6.2749         -3.8277       -1.858521        1.554800
     2430.70573      2430.70153         -3.9739          1.5497         18.7716         99.9000         -5.6785         -3.8277       -4.670128        1.549679
     2430.71267      2430.70847          0.4010          1.5484         18.7725         99.9000         -5.7536         -3.9551       -6.753274        1.548422
     2430.71962      2430.71542          8.0012          1.5450         18.1821          0.2097        -14.4574         -3.9551       -3.090434        1.545004
     2430.72656      2430.72236         10.4767          1.5430         17.8894          0.1599         -8.4463         -3.9551       -3.010051        1.543010
     2430.73351      2430.72931         10.2533          1.5395         17.9128          0.1630         -3.6575         -3.8277       -3.081361        1.539499
     2430.74045      2430.73625         15.4476          1.5364         17.4678          0.1080         -4.4463         -3.4175       -2.913925        1.536368
     2430.74740      2430.74320         12.8679          1.5311         17.6662          0.1292         -8.5910         -3.1639       -4.148468        1.531051
     2430.75434      2430.75014         15.4581          1.5286         17.4671          0.1074         -2.3254         -3.1142       -3.955148        1.528646
     2430.76128      2430.75708         12.5632          1.5237         17.6923          0.1317         -1.0501         -3.0904       -4.328249        1.523702
     2430.76823      2430.76403         16.0524          1.5208         17.4261          0.1029          0.5339         -3.0814       -3.034876        1.520756
     2430.77517      2430.77097         26.3861          1.5184         16.8866          0.0625         -3.1717         -3.0349        4.109645        1.518430
     2430.78212      2430.77792         18.2046          1.5116         17.2895          0.0902          0.3581         -3.0101       -6.923764        1.511580
     2430.78906      2430.78486         21.9892          1.5076         17.0845          0.0744         -4.5566         -3.0101       -5.655847        1.507585
     2430.79601      2430.79181         15.4052          1.5011         17.4708          0.1058         -4.1204         -3.0349       -3.827678        1.501064
     2430.80295      2430.79875         13.2994          1.4957         17.6304          0.1221         -3.5255         -3.0814       -4.560837        1.495705
     2430.80990      2430.80570         13.9643          1.4910         17.5775          0.1159         -5.5114         -3.0814       -2.078231        1.491002
     2430.81684      2430.81264         10.6699          1.4845         17.8696          0.1511         -7.1779         -3.0904       -3.417525        1.484481
     2430.82378      2430.81958         10.2519          1.4790         17.9130          0.1566         -7.3309         -3.0904       -3.114169        1.478989
     2430.83073      2430.82653          5.6141          1.4735         18.5668          0.2850         -8.9250         -3.0904       -8.307101        1.473494
     2430.83767      2430.83347          9.5684          1.4682         17.9879          0.1666         -8.4018         -3.0814       -4.208634        1.468166
     2430.84462      2430.84042          6.8313          1.4627         18.3537          0.2325         -8.3323         -3.0349       -0.922036        1.462674
     2430.85156      2430.84736          3.1388          1.4543         18.8406         99.9000         -7.4945         -3.0101       -3.163855        1.454274
     2430.85851      2430.85431          3.9702          1.4490         18.8445         99.9000         -5.3720         -2.9139       -0.953138        1.449047
     2430.86545      2430.86125         11.0753          1.4435         17.8291          0.1415         -6.5704         -2.9139        0.592328        1.443475
     2430.87239      2430.86820          6.1032          1.4341         18.4761          0.2551         -7.2793         -2.9139       -4.528450        1.434132
     2430.87934      2430.87514         15.7322          1.4279         17.4480          0.0985        -10.2495         -2.8492       -0.616487        1.427933
     2430.88628      2430.88208         12.1711          1.4199         17.7267          0.1267        -10.7212         -2.3398       -4.922032        1.419852
     2430.89323      2430.88903         14.3992          1.4133         17.5442          0.1066         -4.2637         -2.2279        1.229139        1.413314
     2430.90017      2430.89597         21.0308          1.4056         17.1329          0.0726         -2.6724         -2.0782        0.681726        1.405572
     2430.90712      2430.90292         17.2344          1.3952         17.3490          0.0879         -7.1946         -1.8296       -0.375147        1.395152
     2430.91406      2430.90986         22.2151          1.3882         17.0734          0.0678         -7.6808         -1.5028       -1.370351        1.388230
     2430.92101      2430.91681         20.9598          1.3791         17.1365          0.0714         -4.7272         -1.5028       -1.829640        1.379098
     2430.92795      2430.92375         26.7152          1.3697         16.8731          0.0557         -9.1084         -1.3704        0.786100        1.369721
     2430.93489      2430.93070         14.2204          1.3586         17.5577          0.1037         -1.9303         -1.3704       -2.849210        1.358639
     2430.94184      2430.93764         21.5212          1.3493         17.1078          0.0681          0.6170         -1.2498       -0.227424        1.349329
     2430.94878      2430.94458         17.1621          1.3400         17.3536          0.0848         -5.3457         -1.3704       -2.339811        1.340017
     2430.95573      2430.95153         15.2995          1.3278         17.4783          0.0942         -7.5065         -1.3704       -3.546152        1.327838
     2430.96267      2430.95847         11.3812          1.3165         17.7995          0.1256         -8.0392         -1.2498       -4.394597        1.316500
     2430.96962      2430.96542          9.2863          1.3054         18.0204          0.1526         -7.4111         -1.2498       -0.978418        1.305364
     2430.97656      2430.97236          8.5903          1.2937         18.1050          0.1635        -11.5084         -1.2498       -3.102649        1.293716
     2430.98351      2430.97931         10.6261          1.2841         17.8741          0.1312         -6.8505         -1.1104        0.464815        1.284084
     2430.99045      2430.98625          6.3518          1.2713         18.4328          0.2173         -7.7192         -0.9784       -2.227868        1.271340
     2430.99739      2430.99320          9.2388          1.2620         18.0260          0.1483         -6.1536         -0.9784        0.276311        1.262013
     2431.00434      2431.00014          5.1419          1.2516         18.6622          0.2643         -4.1579         -0.9784       -0.681674        1.251618
     2431.01128      2431.00708          7.7305          1.2413         18.2195          0.1743         -4.3937         -0.9784       -1.502803        1.241271
     2431.01823      2431.01403         13.0291          1.2351         17.6527          0.1029         -5.6768         -1.1104        1.398191        1.235136
     2431.02517      2431.02097         17.4598          1.2266         17.3349          0.0763         -4.3442         -0.9784        2.001061        1.226567
     2431.03212      2431.02792         19.2399          1.2181         17.2295          0.0687         -3.9551         -0.9784        0.704444        1.218091
     2431.03906      2431.03486         16.6109          1.2083         17.3890          0.0790         -4.8381         -0.9784       -1.249842        1.208295
     2431.04601      2431.04181         15.9140          1.2013         17.4356          0.0820          0.7865         -0.6817       -1.110360        1.201344
     2431.05295      2431.04875         21.3478          1.1936         17.1166          0.0607         -2.9132         -0.6817       -0.576351        1.193588
     2431.05989      2431.05570         20.1110          1.1866         17.1814          0.0641         -0.0073         -0.5764        1.102825        1.186593
     2431.06684      2431.06264         23.3979          1.1794         17.0171          0.0547         -0.7961         -0.6817        1.626514        1.179425
     2431.07378      2431.06958         24.2991          1.1739         16.9760          0.0525          0.2270         -0.6817        1.493833        1.173892
     2431.08073      2431.07653         20.7516          1.1666         17.1474          0.0610          0.8706         -0.6817       -2.162784        1.166616
     2431.08767      2431.08347         16.9052          1.1598         17.3699          0.0745          2.8874         -0.5764        1.352699        1.159783
     2431.09462      2431.09042         18.2497          1.1534         17.2869          0.0686         -0.5981         -0.4572       -2.503169        1.153420
     2431.10156      2431.09736         16.8275          1.1480         17.3750          0.0741         -1.4940         -0.5764        0.350504        1.148046
     2431.10850      2431.10431         13.9585          1.1435         17.5779          0.0889         -0.4863         -0.4572       -2.580980        1.143547
     2431.11545      2431.11125         12.8318          1.1399         17.6693          0.0965         -2.1503         -0.4572       -3.553819        1.139928
     2431.12239      2431.11820         13.2429          1.1366         17.6350          0.0932         -3.2167         -0.3830       -0.457195        1.136594
     2431.12934      2431.12514         11.7306          1.1323         17.7667          0.1048         -4.3222         -0.3830       -1.641762        1.132256
     2431.13628      2431.13208          6.7899          1.1305         18.3603          0.1808         -1.8239         -0.3830       -1.727412        1.130539
     2431.14323      2431.13903         11.6372          1.1320         17.7754          0.1056         -4.4035         -0.3830        0.842731        1.131962
     2431.15017      2431.14597          5.9626          1.1288         18.5014          0.2055         -2.0891         -0.3830        0.456595        1.128772
     2431.15712      2431.15292         12.4916          1.1302         17.6985          0.0982         -4.0529         -0.4474       -1.155795        1.130237
     2431.16406      2431.15986         12.0309          1.1294         17.7393          0.1019         -3.9149         -0.4474       -2.331294        1.129445
     2431.17100      2431.16681         10.6394          1.1279         17.8727          0.1151         -4.9461         -0.4572       -3.759629        1.127865
     2431.17795      2431.17375         13.7265          1.1299         17.5961          0.0894         -2.0234         -0.4474       -2.697142        1.129858
     2431.18489      2431.18070         14.3319          1.1309         17.5492          0.0857          0.3936         -0.4474       -0.257876        1.130911
     2431.19184      2431.18764         17.4751          1.1318         17.3339          0.0703          1.4298         -0.4474        1.577127        1.131785
     2431.19878      2431.19458         20.7859          1.1314         17.1456          0.0591          0.4869         -0.4474        3.155187        1.131444
     2431.20573      2431.20153         24.7666          1.1339         16.9553          0.0497          2.4627         -0.4474        3.768846        1.133905
     2431.21267      2431.20847         24.7008          1.1328         16.9582          0.0498          1.3030         -0.3830        2.219733        1.132785
     2431.21962      2431.21542         22.7860          1.1325         17.0458          0.0540          3.6614         -0.3830        2.952059        1.132458
     2431.22656      2431.22236         20.2334          1.1312         17.1748          0.0607          0.5221         -0.3684       -1.569598        1.131218
     2431.23350      2431.22931         25.3680          1.1334         16.9293          0.0485          0.5797         -0.3830        2.001606        1.133423
     2431.24045      2431.23625         18.7749          1.1314         17.2561          0.0654          2.6127         -0.3830        1.009396        1.131406
     2431.24739      2431.24320         20.4576          1.1324         17.1629          0.0601         -0.0093         -0.3830        2.141867        1.132410
     2431.25434      2431.25014         13.7792          1.1298         17.5919          0.0890         -0.1415         -0.3830       -0.383043        1.129766
     2431.26128      2431.25708         11.7158          1.1292         17.7681          0.1046         -1.5775         -0.4474       -2.117838        1.129196
     2431.26823      2431.26403          8.4287          1.1289         18.1256          0.1454         -1.4003         -0.4474       -0.368437        1.128897
     2431.27517      2431.27097         11.9266          1.1309         17.7487          0.1029         -0.8268         -0.4572        2.911127        1.130854
     2431.28212      2431.27792          9.4531          1.1300         18.0011          0.1298         -2.0849         -0.4474        0.207468        1.130016
     2431.28906      2431.28486          5.8791          1.1295         18.5167          0.2086         -0.7194         -0.4474       -1.031784        1.129518
     2431.29600      2431.29181          4.5003          1.1285         18.8069          0.2723         -0.7093         -0.4474       -1.495719        1.128546
     2431.30295      2431.29875          5.9018          1.1288         18.5125          0.2077         -2.4407         -0.4474       -0.447393        1.128813
     2431.30989      2431.30570          7.4269          1.1289         18.2630          0.1650         -1.8973         -0.4474       -0.768323        1.128904
     2431.31684      2431.31264          8.9921          1.1287         18.0553          0.1363         -1.6458         -0.5001       -1.664751        1.128684
     2431.32378      2431.31958         12.5145          1.1304         17.6965          0.0981         -0.0967         -0.5001       -0.843702        1.130384
     2431.33073      2431.32653         14.8245          1.1306         17.5126          0.0828         -0.9277         -0.4474       -1.833227        1.130621
     2431.33767      2431.33347         18.0280          1.1322         17.3001          0.0682         -0.5555         -0.4474       -0.209342        1.132197
     2431.34461      2431.34042         18.4658          1.1326         17.2741          0.0666          2.0901         -0.4474       -0.500123        1.132585
     2431.35156      2431.34736         24.2061          1.1336         16.9802          0.0508          1.3064         -0.3830        2.402257        1.133583
     2431.35850      2431.35431         26.6977          1.1340         16.8738          0.0461          0.3582         -0.3830        3.829472        1.133951
     2431.36545      2431.36125         21.8224          1.1320         17.0927          0.0563         -0.3129         -0.3830        0.019680        1.131958
     2431.37239      2431.36820         21.0839          1.1317         17.1301          0.0583          2.2082         -0.4474        0.519569        1.131727
     2431.37934      2431.37514         19.2378          1.1318         17.2296          0.0639          3.1178         -0.4474       -0.740472        1.131757
     2431.38628      2431.38208         23.7799          1.1336         16.9995          0.0518          1.4495         -0.4474        2.734798        1.133605
     2431.39323      2431.38903         13.5142          1.1304         17.6130          0.0908          2.0023         -0.5001       -2.952533        1.130437
     2431.40017      2431.39597         20.7019          1.1317         17.1500          0.0594         -1.2303         -0.4474        1.163009        1.131705
     2431.40711      2431.40292         15.5184          1.1294         17.4629          0.0790         -2.4670         -0.5001       -0.378161        1.129416
     2431.41406      2431.40986         13.4719          1.1296         17.6164          0.0910         -3.2832         -0.5853       -3.205945        1.129553
     2431.42100      2431.41681          7.0253          1.1288         18.3233          0.1745         -0.5495         -0.5952       -2.164740        1.128813
     2431.42795      2431.42375          6.9547          1.1292         18.3343          0.1763         -0.6293         -0.5952       -2.091539        1.129196
     2431.43489      2431.43070         10.6414          1.1296         17.8725          0.1152         -3.1543         -0.5952       -0.585273        1.129566
     2431.44184      2431.43764          8.4178          1.1289         18.1270          0.1456         -3.0524         -0.6982       -0.281750        1.128896
     2431.44878      2431.44458         14.0249          1.1300         17.5727          0.0875         -2.2778         -0.6982       -1.319867        1.129965
     2431.45573      2431.45153          7.7015          1.1294         18.2236          0.1592         -0.0436         -0.6982       -1.891270        1.129390
     2431.46267      2431.45847         11.0646          1.1309         17.8302          0.1110          0.0914         -0.5952       -1.449112        1.130863
     2431.46961      2431.46542         13.2857          1.1305         17.6315          0.0924         -0.0832         -0.5853       -0.595234        1.130524
     2431.47656      2431.47236         12.0911          1.1289         17.7338          0.1014         -1.5348         -0.5853       -4.010750        1.128946
     2431.48350      2431.47931         17.8120          1.1311         17.3132          0.0689          0.9730         -0.5001        0.362965        1.131139
     2431.49045      2431.48625         20.0581          1.1317         17.1843          0.0613          2.1385         -0.4226        0.171391        1.131712
     2431.49739      2431.49320         18.4967          1.1322         17.2723          0.0665          4.9083         -0.3782       -0.698205        1.132211
     2431.50434      2431.50014         13.8470          1.1305         17.5866          0.0886          7.5660         -0.3782       -1.696523        1.130524
     2431.51128      2431.50708         23.2591          1.1312         17.0235          0.0528          1.6151         -0.3782        2.335948        1.131234
     2431.51823      2431.51403         21.8156          1.1315         17.0931          0.0563          3.3659         -0.2817        0.283542        1.131491
     2431.52517      2431.52097         19.9669          1.1319         17.1892          0.0616          4.3033         -0.3782        1.295454        1.131926
     2431.53211      2431.52792         17.7187          1.1306         17.3189          0.0693          3.1063         -0.4226       -1.175647        1.130559
     2431.53906      2431.53486         17.1742          1.1308         17.3528          0.0715          2.7117         -0.4757        0.471963        1.130838
     2431.54600      2431.54181         19.4779          1.1310         17.2161          0.0630         -1.3000         -0.5853        0.997642        1.130952
     2431.55295      2431.54875         12.1975          1.1284         17.7243          0.1004         -1.8131         -0.4757       -3.144868        1.128439
     2431.55989      2431.55570         12.5834          1.1293         17.6905          0.0974         -1.6717         -0.4757        0.133078        1.129297
     2431.56684      2431.56264         10.2644          1.1283         17.9117          0.1193         -3.5838         -0.4757       -5.648535        1.128306
     2431.57378      2431.56958          6.5790          1.1285         18.3946          0.1862         -0.5461         -0.5853       -1.737663        1.128477
     2431.58073      2431.57653          5.8122          1.1269         18.5291          0.2105         -3.4210         -0.5952       -2.252745        1.126899
     2431.58767      2431.58347          6.5604          1.1277         18.3977          0.1866         -1.9958         -0.5952       -0.422638        1.127664
     2431.59461      2431.59042          4.0676          1.1274         18.9166          0.3009         -1.0226         -0.5952       -1.659907        1.127392
     2431.60156      2431.59736          2.5009          1.1263         19.1180         99.9000         -1.2033         -0.5952       -3.526882        1.126343
     2431.60850      2431.60431         15.0491          1.1308         17.4962          0.0816         -2.7740         -0.6982        1.650225        1.130799
     2431.61545      2431.61125         12.6748          1.1296         17.6826          0.0968         -0.3727         -0.6982       -0.192706        1.129575
     2431.62239      2431.61820         16.2364          1.1303         17.4138          0.0756         -1.7606         -0.5952        0.622988        1.130346
     2431.62934      2431.62514         14.0106          1.1292         17.5739          0.0875         -0.3287         -0.4757        0.029396        1.129204
     2431.63628      2431.63208         18.6997          1.1313         17.2604          0.0657          1.9657         -0.4757        1.837176        1.131340
     2431.64322      2431.63903         18.0770          1.1308         17.2972          0.0679          1.8230         -0.4226       -0.133864        1.130842
     2431.65017      2431.64597         20.4333          1.1301         17.1642          0.0600          0.6108         -0.4226        1.120000        1.130078
     2431.65711      2431.65292         22.0541          1.1309         17.0813          0.0557          0.4424         -0.4226       -0.244671        1.130877
     2431.66406      2431.65986         16.9263          1.1295         17.3686          0.0725          2.9473         -0.4226       -3.998456        1.129549
     2431.67100      2431.66681         17.5108          1.1299         17.3317          0.0701          3.2293         -0.2447        0.333081        1.129877
     2431.67795      2431.67375         19.6300          1.1312         17.2077          0.0626          4.1492         -0.1927        2.477431        1.131178
     2431.68489      2431.68070         14.6756          1.1293         17.5235          0.0835          2.1061         -0.2447       -4.426792        1.129291
     2431.69184      2431.68764         14.5285          1.1301         17.5344          0.0845          3.0530         -0.2447       -0.475741        1.130070
     2431.69878      2431.69458         16.9711          1.1310         17.3657          0.0724          1.1462         -0.4226       -1.762453        1.130972
     2431.70572      2431.70153         13.4756          1.1294         17.6161          0.0910         -0.2891         -0.2447       -1.959520        1.129393
     2431.71267      2431.70847         15.0887          1.1301         17.4934          0.0813         -3.0317         -0.3799        0.891893        1.130140
     2431.71961      2431.71542         14.9266          1.1300         17.5051          0.0822         -4.0189         -0.3799        1.521809        1.130025
     2431.72656      2431.72236          9.0035          1.1288         18.0540          0.1361         -1.0023         -0.3799       -2.013669        1.128764
     2431.73350      2431.72931          6.8309          1.1278         18.3538          0.1793         -0.8470         -0.4226       -3.102108        1.127836
     2431.74045      2431.73625          6.1090          1.1277         18.4751          0.2004         -1.0685         -0.4226       -3.794699        1.127725
