# reference_flux:        731.1232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.16502      2423.15987        726.7242          1.9602         13.2866          0.0029         -8.3886         -3.6302       -4.326726        1.960197
     2423.17197      2423.16681        730.2128          1.9813         13.2814          0.0029         -8.4611         -3.6367       -2.817164        1.981308
     2423.17891      2423.17375        728.7239          1.9849         13.2836          0.0030         -7.5769         -3.9340       -4.900965        1.984889
     2423.18586      2423.18070        727.6367          1.9884         13.2852          0.0030         -7.6589         -3.6367       -2.991678        1.988430
     2423.19280      2423.18764        734.7516          2.0019         13.2746          0.0030        -10.4390         -3.6302       -3.477179        2.001876
     2423.19974      2423.19459        730.9114          2.0000         13.2803          0.0030         -8.5127         -3.6302       -5.710000        2.000029
     2423.20669      2423.20153        730.1816          1.9817         13.2814          0.0029         -9.3760         -3.6302       -5.291940        1.981724
     2423.21363      2423.20848        727.3441          1.9763         13.2857          0.0030        -11.2188         -3.4772       -5.505689        1.976310
     2423.22058      2423.21542        730.2509          1.9722         13.2813          0.0029         -7.8392         -3.4772       -3.630199        1.972203
     2423.22752      2423.22237        729.9257          1.9654         13.2818          0.0029         -6.0469         -3.4859       -5.749021        1.965396
     2423.23447      2423.22931        734.5251          1.9442         13.2750          0.0029         -6.5250         -3.6302       -0.662233        1.944170
     2423.24141      2423.23625        728.1033          1.9421         13.2845          0.0029         -4.2011         -3.6302       -6.075924        1.942123
     2423.24836      2423.24320        732.3332          1.9281         13.2782          0.0029         -4.9902         -3.6302       -5.777196        1.928071
     2423.25530      2423.25014        720.5134          1.9558         13.2959          0.0029         -5.0845         -3.6367       -7.445072        1.955830
     2423.26224      2423.25709        721.4391          1.9857         13.2945          0.0030         -7.9946         -4.1059       -7.198854        1.985711
     2423.26919      2423.26403        733.6656          1.9769         13.2763          0.0029         -7.1264         -4.1548       -4.695004        1.976910
     2423.27613      2423.27098        730.1814          1.9781         13.2814          0.0029         -6.1915         -4.3267       -1.628039        1.978124
     2423.28308      2423.27792        728.2290          1.9803         13.2843          0.0030         -5.0261         -4.5177       -5.231814        1.980339
     2423.29002      2423.28487        727.7640          1.9810         13.2850          0.0030         -4.0430         -4.5177       -2.256477        1.980984
     2423.29697      2423.29181        727.0942          1.9764         13.2860          0.0030         -3.7625         -4.5177       -6.671145        1.976420
     2423.30391      2423.29875        728.4788          1.9689         13.2840          0.0029         -4.4090         -4.5177       -2.790966        1.968898
     2423.31085      2423.30570        736.6783          1.9664         13.2718          0.0029         -6.1499         -4.6950       -1.483139        1.966370
     2423.31780      2423.31264        728.1629          1.9786         13.2844          0.0030         -8.2872         -4.6950       -2.356735        1.978554
     2423.32474      2423.31959        734.3509          1.9728         13.2752          0.0029         -6.0407         -4.9010       -3.180609        1.972829
     2423.33169      2423.32653        728.7695          1.9842         13.2835          0.0030         -7.3673         -4.9010       -5.810803        1.984201
     2423.33863      2423.33348        726.2522          1.9655         13.2873          0.0029         -3.4653         -5.0302       -4.105902        1.965484
     2423.34558      2423.34042        732.2014          1.9774         13.2784          0.0029         -5.6707         -5.0302       -0.305676        1.977389
     2423.35252      2423.34737        727.0266          1.9777         13.2861          0.0030         -4.4887         -5.2318       -2.995935        1.977718
     2423.35946      2423.35431        733.2515          1.9438         13.2769          0.0029         -5.2370         -5.2318        0.117294        1.943753
     2423.36641      2423.36125        725.7426          1.9434         13.2880          0.0029         -5.1321         -5.2318       -6.710090        1.943410
     2423.37335      2423.36820        730.7649          1.9486         13.2806          0.0029         -5.3250         -5.0302       -1.893536        1.948591
     2423.38030      2423.37514        734.4813          1.9465         13.2750          0.0029         -3.7648         -5.0302       -0.709923        1.946459
     2423.38724      2423.38209        728.3728          1.9500         13.2841          0.0029         -7.4780         -4.9782       -3.485884        1.949972
     2423.39419      2423.38903        723.1651          1.9534         13.2919          0.0029         -2.6217         -5.0302       -4.154811        1.953449
     2423.40113      2423.39598        729.3296          1.9582         13.2827          0.0029         -4.0281         -4.9782       -5.291508        1.958214
     2423.40808      2423.40292        728.2588          1.9622         13.2843          0.0029         -7.4465         -4.9782       -2.508058        1.962181
     2423.41502      2423.40987        727.7101          1.9521         13.2851          0.0029         -5.3853         -4.9782       -5.942256        1.952109
     2423.42196      2423.41681        727.3951          1.9589         13.2856          0.0029         -6.8188         -4.9782       -6.133934        1.958903
     2423.42891      2423.42375        726.9483          1.9554         13.2862          0.0029         -3.4351         -4.6950       -7.738035        1.955386
     2423.43585      2423.43070        727.9055          1.9528         13.2848          0.0029         -2.9732         -4.6275       -7.153532        1.952807
     2423.44280      2423.43764        724.5985          1.9361         13.2898          0.0029          0.0990         -4.4726       -6.203076        1.936066
     2423.44974      2423.44459        725.1114          1.9322         13.2890          0.0029         -3.3380         -4.6275       -5.030191        1.932172
     2423.45669      2423.45153        731.1644          1.9417         13.2800          0.0029         -3.2091         -4.4726       -3.638807        1.941693
     2423.46363      2423.45848        729.0588          1.9586         13.2831          0.0029         -4.2898         -4.6275       -6.598193        1.958566
     2423.47057      2423.46542        726.6531          1.9493         13.2867          0.0029         -2.0953         -4.6275       -5.873337        1.949344
     2423.47752      2423.47237        725.4965          1.9555         13.2884          0.0029         -3.7646         -4.9782       -7.380202        1.955520
     2423.48446      2423.47931        731.6628          1.9617         13.2792          0.0029         -3.9304         -5.0302       -5.499718        1.961739
     2423.49141      2423.48625        729.1986          1.9704         13.2829          0.0029         -3.9234         -5.0398       -4.472596        1.970351
     2423.49835      2423.49320        726.3721          1.9558         13.2871          0.0029         -4.9417         -5.0398       -6.038355        1.955839
     2423.50530      2423.50014        726.5134          1.9452         13.2869          0.0029         -6.4064         -5.0302       -4.627497        1.945177
     2423.51224      2423.50709        729.2734          1.9410         13.2828          0.0029         -4.6508         -5.0398       -5.649983        1.941013
     2423.51919      2423.51403        727.0145          1.9603         13.2861          0.0029         -6.5940         -5.0398       -4.978191        1.960282
     2423.52613      2423.52098        728.0268          1.9893         13.2846          0.0030         -3.6695         -5.0891       -3.071564        1.989340
     2423.53307      2423.52792        728.4621          1.9877         13.2840          0.0030         -6.6762         -5.2915       -1.394212        1.987745
     2423.54002      2423.53487        723.4131          1.9990         13.2915          0.0030         -6.6646         -5.0891       -5.559261        1.999024
     2423.54696      2423.54181        731.1580          2.0233         13.2800          0.0030         -2.7503         -5.2915        0.216815        2.023304
     2423.55391      2423.54875        725.8529          2.0360         13.2879          0.0030         -4.5339         -5.2915       -6.110589        2.036047
     2423.56085      2423.55570        729.0856          2.0174         13.2831          0.0030         -5.5620         -5.2915       -4.183115        2.017410
     2423.56780      2423.56264        732.8683          2.0132         13.2774          0.0030         -4.2630         -5.2915       -2.804253        2.013182
     2423.57474      2423.56959        727.6195          2.0068         13.2852          0.0030         -4.6634         -5.0891       -5.893910        2.006751
     2423.58168      2423.57653        728.6062          1.9922         13.2838          0.0030         -0.1783         -5.0891       -5.842783        1.992238
     2423.58863      2423.58348        724.3656          1.9309         13.2901          0.0029         -4.7211         -5.0891       -3.345846        1.930893
     2423.59557      2423.59042        732.9994          2.0452         13.2772          0.0030         -3.9144         -5.0398        0.694790        2.045164
     2423.60252      2423.59737        727.3341          2.0717         13.2857          0.0031         -7.9493         -5.0302       -2.999477        2.071686
     2423.60946      2423.60431        727.5405          1.9879         13.2854          0.0030         -4.4359         -4.9782       -6.664065        1.987907
     2423.61641      2423.61125        725.4158          2.0085         13.2885          0.0030         -4.3128         -4.9590       -2.569234        2.008550
     2423.62335      2423.61820        721.5115          1.9690         13.2944          0.0030         -5.6999         -4.9590       -5.903175        1.968987
     2423.63030      2423.62514        729.2297          2.0040         13.2828          0.0030         -3.2749         -4.9590       -7.678341        2.003951
     2423.63724      2423.63209        732.3903          1.9890         13.2781          0.0029         -4.1813         -4.9518       -5.089052        1.989017
     2423.64418      2423.63903        726.7688          2.0204         13.2865          0.0030         -4.5317         -4.7905       -5.039776        2.020448
     2423.65113      2423.64598        726.3536          2.0213         13.2871          0.0030         -1.5613         -4.6275       -5.677664        2.021330
     2423.65807      2423.65292        725.9885          1.9924         13.2877          0.0030         -1.9151         -4.4726       -4.958990        1.992431
     2423.66502      2423.65987        727.6123          1.9984         13.2852          0.0030         -6.1694         -4.4219       -3.334922        1.998373
     2423.67196      2423.66681        729.0973          2.0101         13.2830          0.0030         -3.8139         -4.3004       -5.869845        2.010058
     2423.67891      2423.67375        727.2587          2.0217         13.2858          0.0030         -2.0819         -4.3004       -3.390861        2.021685
     2423.68585      2423.68070        730.7431          2.0210         13.2806          0.0030         -9.2348         -4.1831       -8.562356        2.020987
     2423.69279      2423.68764        726.5897          2.1028         13.2868          0.0031         -4.0194         -4.1831       -5.795332        2.102800
     2423.69974      2423.69459        723.8173          2.0106         13.2909          0.0030         -0.2891         -4.1831       -4.300395        2.010604
     2423.70668      2423.70153        727.4996          2.0494         13.2854          0.0031         -4.4140         -4.1831       -6.415400        2.049419
     2423.71363      2423.70848        732.4969          2.0068         13.2780          0.0030         -5.9968         -4.1831       -3.106297        2.006809
     2423.72057      2423.71542        720.5891          2.0134         13.2958          0.0030         -2.1477         -4.1831       -4.790519        2.013375
     2423.72752      2423.72237        726.7540          2.0028         13.2865          0.0030         -4.6273         -3.9561       -3.956140        2.002791
     2423.73446      2423.72931        726.0935          2.0080         13.2875          0.0030          1.9808         -3.7899       -4.951761        2.008038
     2423.74141      2423.73625        728.7459          2.0288         13.2836          0.0030         -6.4937         -3.7899       -0.782885        2.028816
     2423.74835      2423.74320        721.9329          2.0292         13.2938          0.0031         -7.2083         -3.7899       -6.263163        2.029235
     2423.75529      2423.75014        725.5253          2.0088         13.2884          0.0030         -2.2755         -3.7734       -2.886059        2.008782
     2423.76224      2423.75709        731.4659          2.0594         13.2795          0.0031         -8.6297         -3.7734       -2.427727        2.059442
     2423.76918      2423.76403        730.5670          2.0002         13.2808          0.0030         -5.9125         -3.7734       -4.421948        2.000198
     2423.77613      2423.77098        728.6987          2.0020         13.2836          0.0030         -7.4521         -3.7734       -3.354750        2.002002
     2423.78307      2423.77792        727.1573          2.0383         13.2859          0.0030         -3.6589         -3.7523       -5.999873        2.038275
     2423.79002      2423.78487        728.4481          2.1247         13.2840          0.0032         -9.4501         -3.7734       -2.229781        2.124693
     2423.79696      2423.79181        724.5861          2.0262         13.2898          0.0030         -6.8223         -3.7523       -1.915262        2.026192
     2423.80391      2423.79875        726.7729          2.0254         13.2865          0.0030         -3.6180         -3.3909       -0.267140        2.025366
     2423.81085      2423.80570        728.5239          2.1351         13.2839          0.0032        -10.2130         -3.3792        0.216610        2.135107
     2423.81779      2423.81264        727.4758          2.1474         13.2855          0.0032         -6.7288         -3.3547       -0.947105        2.147439
     2423.82474      2423.81959        726.9334          2.0367         13.2863          0.0030         -6.6527         -3.3349       -1.693307        2.036747
     2423.83168      2423.82653        729.9054          2.0440         13.2818          0.0030         -7.9943         -3.2135       -0.070210        2.044010
     2423.83863      2423.83348        725.9844          2.1315         13.2877          0.0032         -5.8102         -3.2135       -4.318965        2.131470
     2423.84557      2423.84042        730.9076          2.1517         13.2803          0.0032        -10.0343         -3.1940       -3.789939        2.151673
     2423.85252      2423.84737        727.0576          2.1348         13.2861          0.0032        -10.1937         -3.1247       -4.947395        2.134850
     2423.85946      2423.85431        732.5859          2.1333         13.2779          0.0032         -9.6970         -3.1063       -1.563587        2.133308
     2423.86640      2423.86125        726.2282          2.0302         13.2873          0.0030         -6.4777         -3.0566       -0.234162        2.030163
     2423.87335      2423.86820        728.7321          2.0375         13.2836          0.0030         -8.4641         -3.0566       -4.786668        2.037544
     2423.88029      2423.87514        730.4793          2.0082         13.2810          0.0030         -6.7925         -2.8861        1.157595        2.008188
     2423.88724      2423.88209        732.9336          2.0202         13.2773          0.0030         -9.5839         -2.7887       -3.056568        2.020201
     2423.89418      2423.88903        728.3917          2.1217         13.2841          0.0032         -8.4040         -2.5551       -3.773391        2.121734
     2423.90113      2423.89598        732.0038          2.0580         13.2787          0.0031        -11.3294         -2.5525       -1.618499        2.058019
     2423.90807      2423.90292        730.6183          2.1131         13.2808          0.0031         -7.2651         -2.5525       -4.428593        2.113124
     2423.91502      2423.90987        730.3476          2.1191         13.2812          0.0032         -5.8110         -2.5551       -3.213543        2.119122
     2423.92196      2423.91681        732.1363          2.1035         13.2785          0.0031         -8.2965         -2.5525       -3.752277        2.103457
     2423.92890      2423.92375        735.0417          2.0273         13.2742          0.0030         -6.4082         -2.5525       -2.233486        2.027314
     2423.93585      2423.93070        735.0601          2.1034         13.2742          0.0031         -9.7582         -2.5551       -1.173771        2.103411
     2423.94279      2423.93764        726.5630          2.0080         13.2868          0.0030         -4.7948         -2.5551       -3.379186        2.007959
     2423.94974      2423.94459        728.2561          2.0925         13.2843          0.0031         -9.8378         -2.5551       -4.037559        2.092549
     2423.95668      2423.95153        729.5597          2.0426         13.2823          0.0030         -6.5047         -2.5525       -3.124705        2.042626
     2423.96363      2423.95848        729.5407          2.0390         13.2824          0.0030         -6.5772         -2.5551       -2.788678        2.038988
     2423.97057      2423.96542        729.1681          2.1510         13.2829          0.0032         -7.4249         -2.7887       -2.315971        2.151049
     2423.97751      2423.97237        732.5190          2.1878         13.2780          0.0032         -7.3154         -3.0566       -3.193992        2.187805
     2423.98446      2423.97931        731.6015          2.0884         13.2793          0.0031         -8.3318         -3.0985       -0.304533        2.088374
     2423.99140      2423.98625        736.7671          2.1377         13.2717          0.0032         -9.0893         -3.1247        0.344828        2.137739
     2423.99835      2423.99320        726.6649          2.0636         13.2867          0.0031         -6.3513         -3.1247       -4.031090        2.063591
     2424.00529      2424.00014        734.6150          2.0822         13.2749          0.0031         -8.1369         -3.1247       -1.412528        2.082219
     2424.01224      2424.00709        731.7914          2.0519         13.2790          0.0030         -5.8587         -3.1247       -2.555110        2.051867
     2424.01918      2424.01403        729.9298          2.0396         13.2818          0.0030         -9.3675         -3.0985       -0.213532        2.039593
     2424.02613      2424.02098        728.3224          2.0527         13.2842          0.0031         -5.4802         -3.0566       -2.552494        2.052726
     2424.03307      2424.02792        724.9332          2.1036         13.2893          0.0032         -8.1536         -3.0985       -3.098486        2.103575
     2424.04001      2424.03487        730.4696          2.0415         13.2810          0.0030         -2.7407         -3.1247       -1.517213        2.041466
     2424.04696      2424.04181        734.3008          2.1447         13.2753          0.0032         -9.6756         -3.0985       -0.567097        2.144692
     2424.05390      2424.04875        728.5625          2.0789         13.2838          0.0031         -5.1966         -3.1247       -1.737327        2.078910
     2424.06085      2424.05570        733.2387          2.1348         13.2769          0.0032         -7.4602         -3.1247        0.313179        2.134805
     2424.06779      2424.06264        729.2754          2.0873         13.2828          0.0031         -9.0791         -3.1247       -3.893518        2.087289
     2424.07474      2424.06959        725.5138          2.0425         13.2884          0.0031         -4.9257         -3.1247       -5.310601        2.042538
     2424.08168      2424.07653        736.3190          2.0840         13.2723          0.0031         -8.3962         -3.0985        1.611727        2.083966
     2424.08862      2424.08348        730.6625          2.0530         13.2807          0.0031         -7.4806         -3.0985       -6.929392        2.052959
     2424.09557      2424.09042        729.9877          2.0667         13.2817          0.0031         -9.8923         -3.0005       -4.784953        2.066742
     2424.10251      2424.09737        722.7588          2.0638         13.2925          0.0031         -9.2179         -3.0005       -6.647191        2.063847
     2424.10946      2424.10431        731.9058          2.0739         13.2789          0.0031         -6.2391         -3.0985       -5.725947        2.073935
     2424.11640      2424.11125        737.8469          2.0499         13.2701          0.0030        -13.5261         -3.0985       -1.590528        2.049853
     2424.12335      2424.11820        727.9598          2.0638         13.2847          0.0031         -7.4371         -3.0005       -4.544145        2.063823
     2424.13029      2424.12514        725.8217          2.0671         13.2879          0.0031         -6.6161         -3.0005       -5.635700        2.067052
     2424.13724      2424.13209        727.9429          2.0649         13.2848          0.0031        -11.4222         -3.0985       -3.576669        2.064896
     2424.14418      2424.13903        726.6369          2.0699         13.2867          0.0031         -8.3204         -3.1940       -9.798592        2.069869
     2424.15112      2424.14598        732.4195          2.0480         13.2781          0.0030         -7.2717         -3.1976       -5.537831        2.048046
     2424.15807      2424.15292        730.1241          2.0528         13.2815          0.0031         -9.6908         -3.2565       -2.428137        2.052778
     2424.16501      2424.15987        731.4403          1.9939         13.2796          0.0030         -6.4074         -3.5767       -3.000536        1.993916
     2424.17196      2424.16681        729.1767          2.0638         13.2829          0.0031         -8.7243         -3.2565       -4.659531        2.063800
     2424.17890      2424.17375        732.9401          2.0319         13.2773          0.0030         -7.8782         -3.5767       -0.727647        2.031875
     2424.18585      2424.18070        728.8499          2.0283         13.2834          0.0030         -7.3752         -3.8935       -2.459316        2.028251
     2424.19279      2424.18764        721.2326          2.0333         13.2948          0.0031         -5.0761         -4.0734       -4.269824        2.033283
     2424.19973      2424.19459        721.5655          2.0687         13.2943          0.0031         -8.7701         -4.2698       -3.256497        2.068694
     2424.20668      2424.20153        733.0793          2.0620         13.2771          0.0031         -9.9386         -4.2698       -2.880678        2.062015
     2424.21362      2424.20848        733.3431          2.0338         13.2767          0.0030        -10.1611         -4.2698       -3.197626        2.033791
     2424.22057      2424.21542        732.7589          2.0225         13.2776          0.0030         -8.2152         -4.2698        0.329977        2.022485
     2424.22751      2424.22237        729.5019          2.0107         13.2824          0.0030         -8.6757         -4.2698       -4.445139        2.010711
     2424.23446      2424.22931        734.3871          2.0237         13.2752          0.0030         -6.6720         -4.3350        0.640771        2.023746
     2424.24140      2424.23625        727.5552          2.0374         13.2853          0.0030         -3.6752         -4.3350       -1.305169        2.037447
     2424.24835      2424.24320        725.1064          2.0597         13.2890          0.0031        -10.1792         -4.2698       -6.538183        2.059680
     2424.25529      2424.25014        735.6507          2.0434         13.2733          0.0030         -8.6090         -4.3350       -0.777571        2.043371
     2424.26223      2424.25709        737.8207          2.0500         13.2701          0.0030         -7.6741         -4.2698        0.289358        2.050046
     2424.26918      2424.26403        727.3841          2.0035         13.2856          0.0030         -9.7316         -4.2698       -4.669398        2.003484
     2424.27612      2424.27098        728.1758          2.0537         13.2844          0.0031         -5.0763         -4.0734       -4.334975        2.053714
     2424.28307      2424.27792        733.5222          2.0152         13.2765          0.0030         -6.9955         -4.0734       -0.857241        2.015249
     2424.29001      2424.28487        730.1974          2.0093         13.2814          0.0030         -3.6964         -4.0734       -6.782445        2.009265
     2424.29696      2424.29181        728.7841          2.0100         13.2835          0.0030        -10.5902         -3.8162       -4.820964        2.010020
     2424.30390      2424.29875        730.0548          1.9701         13.2816          0.0029         -6.5803         -3.7659       -6.388030        1.970096
     2424.31084      2424.30570        733.3433          2.0343         13.2767          0.0030         -5.3180         -3.7659       -6.764522        2.034254
     2424.31779      2424.31264        732.7508          2.0303         13.2776          0.0030         -3.4821         -3.2696       -4.073403        2.030346
     2424.32473      2424.31959        734.8413          1.9882         13.2745          0.0029         -5.8209         -3.2565       -5.885385        1.988157
     2424.33168      2424.32653        737.2847          2.0362         13.2709          0.0030        -13.3038         -3.2565       -1.686123        2.036199
     2424.33862      2424.33348        729.3897          2.0556         13.2826          0.0031         -2.8313         -3.2565       -4.968867        2.055602
     2424.34557      2424.34042        726.4728          2.0460         13.2870          0.0031         -0.8239         -3.1976       -4.500471        2.045982
     2424.35251      2424.34737        721.1730          2.0168         13.2949          0.0030         -1.4059         -3.1976       -6.292717        2.016782
     2424.35945      2424.35431        733.5309          2.0155         13.2765          0.0030         -7.1687         -3.1976       -7.233117        2.015450
     2424.36640      2424.36125        733.0911          1.9996         13.2771          0.0030         -3.2747         -3.1976       -3.816228        1.999563
     2424.37334      2424.36820        732.2734          2.0140         13.2783          0.0030         -9.1942         -2.8807       -1.504980        2.013960
     2424.38029      2424.37514        734.2225          1.9747         13.2754          0.0029         -0.9684         -2.8386       -2.009460        1.974702
     2424.38723      2424.38209        731.7822          1.9811         13.2790          0.0029         -4.5254         -2.8386       -3.269568        1.981102
     2424.39418      2424.38903        729.3120          2.0051         13.2827          0.0030         -4.1211         -3.2696       -4.841215        2.005128
     2424.40112      2424.39598        734.0904          2.0044         13.2756          0.0030         -5.0310         -3.2696       -1.702667        2.004411
     2424.40807      2424.40292        732.2428          2.0230         13.2784          0.0030         -7.1622         -3.3993       -1.655333        2.023005
     2424.41501      2424.40987        729.7141          2.0061         13.2821          0.0030         -5.4277         -3.4953       -5.241142        2.006113
     2424.42195      2424.41681        727.5951          1.9947         13.2853          0.0030         -0.0618         -3.4953       -3.765876        1.994683
     2424.42890      2424.42375        730.0619          1.9885         13.2816          0.0030         -4.8487         -3.7659       -4.542305        1.988526
     2424.43584      2424.43070        734.3640          2.0034         13.2752          0.0030         -1.7896         -3.8143        0.228257        2.003449
     2424.44279      2424.43764        734.1547          2.0078         13.2755          0.0030         -4.0863         -3.8143       -4.219081        2.007839
     2424.44973      2424.44459        730.1273          2.0178         13.2815          0.0030         -2.8441         -3.8143       -0.203982        2.017789
     2424.45668      2424.45153        728.9526          1.9969         13.2833          0.0030         -0.2884         -3.8162       -1.375757        1.996881
     2424.46362      2424.45848        732.1367          1.9633         13.2785          0.0029         -1.6303         -3.8143        0.148949        1.963287
     2424.47056      2424.46542        731.5634          2.0045         13.2794          0.0030         -4.0084         -3.8143       -1.129709        2.004475
     2424.47751      2424.47237        730.7599          2.0252         13.2806          0.0030         -5.0369         -3.8143        4.225032        2.025223
     2424.48445      2424.47931        735.5302          1.9976         13.2735          0.0029         -5.0186         -3.7659        2.226991        1.997592
     2424.49140      2424.48625        726.7032          1.9769         13.2866          0.0030         -3.0128         -3.7659       -2.838619        1.976885
     2424.49834      2424.49320        728.8159          1.9588         13.2835          0.0029         -2.7090         -3.7659       -1.875326        1.958846
     2424.50529      2424.50014        734.0588          2.0165         13.2757          0.0030         -5.3603         -3.8143       -2.374422        2.016484
     2424.51223      2424.50709        733.4405          1.9836         13.2766          0.0029         -3.2321         -3.7659        1.004873        1.983583
     2424.51918      2424.51403        728.3023          1.9507         13.2842          0.0029         -1.3401         -3.7659       -1.821564        1.950693
     2424.52612      2424.52098        728.1561          1.9521         13.2844          0.0029         -3.5049         -3.4953       -5.302058        1.952052
     2424.53306      2424.52792        725.9945          1.9724         13.2877          0.0029         -0.7788         -3.4953       -2.322798        1.972362
     2424.54001      2424.53487        725.3841          1.9777         13.2886          0.0030         -4.4001         -3.4953       -2.768918        1.977678
     2424.54695      2424.54181        731.1932          1.9533         13.2799          0.0029         -5.5495         -3.4953       -3.814274        1.953329
     2424.55390      2424.54875        729.2845          1.9767         13.2828          0.0029         -3.4492         -3.4953       -3.399252        1.976704
     2424.56084      2424.55570        728.2280          1.9636         13.2843          0.0029         -3.7636         -3.7659       -6.692814        1.963602
     2424.56779      2424.56264        728.9948          2.0135         13.2832          0.0030         -2.1725         -3.4953       -3.495301        2.013490
     2424.57473      2424.56959        724.5218          1.9812         13.2899          0.0030         -3.3596         -3.4953       -6.508666        1.981239
     2424.58167      2424.57653        732.4006          1.9772         13.2781          0.0029         -1.0117         -3.4953       -6.126924        1.977198
     2424.58862      2424.58348        730.7237          1.9615         13.2806          0.0029         -3.6984         -3.3993       -6.209816        1.961507
     2424.59556      2424.59042        726.0815          1.9565         13.2875          0.0029         -2.1258         -3.1468       -7.378496        1.956547
     2424.60251      2424.59737        731.0567          1.9490         13.2801          0.0029         -4.0935         -3.1468       -8.056300        1.949040
     2424.60945      2424.60431        728.5068          1.9940         13.2839          0.0030         -6.1856         -3.1468       -5.371004        1.994048
     2424.61640      2424.61125        731.2968          1.9620         13.2798          0.0029         -4.1199         -3.1468       -8.168548        1.961999
     2424.62334      2424.61820        732.6219          1.9942         13.2778          0.0030         -6.3110         -3.3993       -3.146827        1.994178
     2424.63029      2424.62514        723.9054          1.9855         13.2908          0.0030         -6.8928         -3.4953       -7.418770        1.985513
     2424.63723      2424.63209        731.3081          1.9673         13.2797          0.0029         -2.4875         -3.4953       -7.433609        1.967268
     2424.64417      2424.63903        729.6261          1.9517         13.2822          0.0029         -5.2314         -3.8143       -2.454864        1.951737
     2424.65112      2424.64598        729.0208          1.9740         13.2832          0.0029         -3.4465         -3.8194       -4.302361        1.973992
     2424.65806      2424.65292        729.0214          1.9675         13.2831          0.0029         -3.9748         -3.8194       -6.567500        1.967489
     2424.66501      2424.65987        728.3766          1.9778         13.2841          0.0029         -4.3336         -3.9233       -4.766966        1.977849
     2424.67195      2424.66681        729.4809          1.9654         13.2825          0.0029         -3.6165         -4.0676       -1.127473        1.965350
     2424.67890      2424.67375        728.0162          1.9745         13.2846          0.0029         -4.9916         -4.0676       -3.923287        1.974525
     2424.68584      2424.68070        729.0875          2.0211         13.2831          0.0030         -1.9788         -4.0676       -2.008930        2.021088
     2424.69278      2424.68764        728.1451          2.0233         13.2845          0.0030         -6.2089         -4.0676       -5.949141        2.023340
     2424.69973      2424.69459        725.0469          2.0087         13.2891          0.0030         -2.8057         -3.9233       -7.731045        2.008745
     2424.70667      2424.70153        726.6764          1.9767         13.2866          0.0030         -7.0159         -4.0676       -2.966479        1.976697
     2424.71362      2424.70848        729.1616          1.9678         13.2829          0.0029         -3.1304         -4.0676       -2.819955        1.967751
     2424.72056      2424.71542        723.9794          1.9614         13.2907          0.0029         -1.5259         -4.3024       -6.540928        1.961362
     2424.72751      2424.72237        727.8320          1.9760         13.2849          0.0029         -0.2486         -4.3024       -2.619771        1.976026
     2424.73445      2424.72931        730.4912          1.9789         13.2810          0.0029         -3.4784         -4.0676       -1.114349        1.978882
     2424.74140      2424.73625        731.7309          1.9909         13.2791          0.0030         -2.3725         -4.3024       -1.794020        1.990936
     2424.74834      2424.74320        724.8863          1.9937         13.2893          0.0030         -1.3337         -4.3024       -0.189035        1.993681
     2424.75528      2424.75014        729.1553          2.0104         13.2829          0.0030         -3.2732         -4.3024       -0.411146        2.010375
     2424.76223      2424.75709        725.9213          2.0159         13.2878          0.0030         -4.2792         -4.0676       -3.819386        2.015904
     2424.76917      2424.76403        728.4159          2.0335         13.2841          0.0030         -3.2887         -3.9233       -1.608008        2.033516
     2424.77612      2424.77098        727.5029          2.0107         13.2854          0.0030         -3.4401         -3.9233       -5.012128        2.010732
     2424.78306      2424.77792        720.0364          1.9996         13.2966          0.0030         -0.2528         -3.8194       -5.647622        1.999622
     2424.79001      2424.78487        722.8340          2.0109         13.2924          0.0030         -2.8455         -3.8194       -4.343559        2.010878
     2424.79695      2424.79181        735.7458          1.9932         13.2732          0.0029         -3.3550         -3.8194       -1.030801        1.993215
     2424.80389      2424.79875        727.2628          1.9890         13.2858          0.0030         -4.2676         -3.7964       -6.101483        1.989027
     2424.81084      2424.80570        727.8774          1.9899         13.2849          0.0030         -4.6387         -3.7813       -5.313803        1.989857
     2424.81778      2424.81264        730.8268          2.0026         13.2805          0.0030         -2.0424         -3.7813       -1.219444        2.002608
     2424.82473      2424.81959        727.0071          1.9923         13.2862          0.0030         -1.4332         -3.6190       -5.192882        1.992255
     2424.83167      2424.82653        725.9280          1.9973         13.2878          0.0030          1.0243         -3.6190       -4.067618        1.997336
     2424.83862      2424.83348        732.4088          2.0068         13.2781          0.0030         -5.1736         -3.2062       -0.353168        2.006783
     2424.84556      2424.84042        727.9382          1.9941         13.2848          0.0030         -0.6946         -3.2062       -2.890246        1.994061
     2424.85251      2424.84737        727.3124          1.9725         13.2857          0.0029         -2.8868         -3.2062       -1.983334        1.972542
     2424.85945      2424.85431        728.8217          1.9599         13.2834          0.0029         -3.9345         -3.2062       -3.127607        1.959919
     2424.86639      2424.86125        725.1185          1.9745         13.2890          0.0030         -2.5704         -3.2062       -5.035727        1.974514
     2424.87334      2424.86820        726.8039          1.9569         13.2865          0.0029         -2.8770         -3.1276       -3.068723        1.956890
     2424.88028      2424.87514        724.4368          1.9386         13.2900          0.0029         -5.6243         -3.2062       -5.730733        1.938586
     2424.88723      2424.88209        728.5272          1.9548         13.2839          0.0029         -3.2726         -3.2062       -1.984599        1.954753
