# reference_flux:        146.3648
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.34455      2420.34042        148.0654          1.5880         15.0139          0.0116         32.4605         -4.0651       -1.716466        1.587958
     2420.35149      2420.34737        140.9628          1.5882         15.0672          0.0122         32.2071         -4.0651       -5.555928        1.588193
     2420.35844      2420.35431        145.2148          1.5887         15.0350          0.0119         34.9051         -4.0520       -4.159856        1.588706
     2420.36538      2420.36126        143.8203          1.6314         15.0454          0.0123         35.4717         -3.9937       -3.210564        1.631435
     2420.37233      2420.36820        140.2344          1.5940         15.0729          0.0123         34.0458         -3.9937       -7.333960        1.593951
     2420.37927      2420.37514        146.8044          1.5952         15.0232          0.0118         31.8386         -3.9696       -4.489435        1.595215
     2420.38622      2420.38209        143.6779          1.6358         15.0465          0.0124         35.0206         -3.9696       -4.461324        1.635799
     2420.39316      2420.38903        147.3025          1.6068         15.0195          0.0118         34.3658         -3.8334        0.393992        1.606765
     2420.40010      2420.39598        146.8202          1.6080         15.0230          0.0119         32.5063         -3.6335       -0.657033        1.607968
     2420.40705      2420.40292        147.9577          1.6144         15.0147          0.0118         36.8105         -3.8334       -0.802457        1.614400
     2420.41399      2420.40987        143.8517          1.6531         15.0452          0.0125         33.8156         -3.8334       -1.984813        1.653148
     2420.42094      2420.41681        144.4598          1.6552         15.0406          0.0124         42.3189         -3.6335       -0.949048        1.655233
     2420.42788      2420.42376        137.9209          1.6637         15.0909          0.0131         39.4543         -3.5028      -10.708045        1.663673
     2420.43483      2420.43070        138.1268          1.6765         15.0893          0.0132         41.2681         -3.5028       -9.298421        1.676492
     2420.44177      2420.43764        142.6461          1.6739         15.0544          0.0127         40.9653         -3.3296       -3.993731        1.673906
     2420.44871      2420.44459        145.8822          1.6738         15.0300          0.0125         36.5780         -3.3296       -4.065052        1.673846
     2420.45566      2420.45153        145.1425          1.6645         15.0355          0.0125         36.2410         -3.2106       -2.820067        1.664528
     2420.46260      2420.45848        145.6044          1.6652         15.0321          0.0124         38.4901         -3.1767       -3.969564        1.665213
     2420.46955      2420.46542        151.7334          1.6624         14.9873          0.0119         32.7714         -2.8201       -0.841392        1.662428
     2420.47649      2420.47237        145.3858          1.6672         15.0337          0.0125         37.3863         -2.8201       -7.069853        1.667161
     2420.48344      2420.47931        150.3990          1.6655         14.9969          0.0120         36.4953         -2.8201       -2.043005        1.665513
     2420.49038      2420.48626        138.9771          1.6653         15.0826          0.0130         38.7511         -2.8201       -6.753263        1.665319
     2420.49733      2420.49320        148.0497          1.6688         15.0140          0.0122         34.7749         -2.8201       -1.032987        1.668810
     2420.50427      2420.50014        148.9801          1.6695         15.0072          0.0122         38.7107         -2.7780       -4.052049        1.669469
     2420.51121      2420.50709        143.7345          1.6698         15.0461          0.0126         36.4704         -2.7434       -4.989191        1.669778
     2420.51816      2420.51403        146.6889          1.6736         15.0240          0.0124         38.4496         -2.7434       -1.781412        1.673605
     2420.52510      2420.52098        153.5942          1.6732         14.9741          0.0118         35.1485         -2.6010       -1.029537        1.673206
     2420.53205      2420.52792        149.2876          1.6739         15.0049          0.0122         34.7124         -2.5259       -6.370806        1.673935
     2420.53899      2420.53487        149.6500          1.6750         15.0023          0.0122         37.4489         -2.0430       -0.963843        1.675020
     2420.54594      2420.54181        148.8466          1.6744         15.0082          0.0122         35.9899         -2.0430       -4.889987        1.674398
     2420.55288      2420.54876        152.8852          1.6701         14.9791          0.0119         33.8346         -1.9848       -1.251990        1.670123
     2420.55983      2420.55570        152.5367          1.6689         14.9816          0.0119         34.8930         -1.9848       -0.126745        1.668867
     2420.56677      2420.56264        151.1366          1.6712         14.9916          0.0120         34.0128         -2.0430       -4.957196        1.671177
     2420.57371      2420.56959        150.7299          1.6724         14.9945          0.0120         36.5160         -2.0430       -2.525918        1.672378
     2420.58066      2420.57653        149.4128          1.6706         15.0040          0.0121         36.2606         -2.0430       -3.502837        1.670610
     2420.58760      2420.58348        153.6151          1.6742         14.9739          0.0118         35.9973         -2.5259       -1.515914        1.674223
     2420.59455      2420.59042        152.4730          1.6663         14.9820          0.0119         33.4324         -2.5259       -0.773366        1.666320
     2420.60149      2420.59737        152.8020          1.6721         14.9797          0.0119         33.2705         -2.5259       -0.151134        1.672147
     2420.60844      2420.60431        151.5203          1.6704         14.9888          0.0120         34.8866         -2.5259       -2.777966        1.670411
     2420.61538      2420.61126        157.5302          1.6723         14.9466          0.0115         34.1642         -2.3502       -0.237464        1.672314
     2420.62232      2420.61820        151.4102          1.6664         14.9896          0.0119         33.3538         -2.0507       -2.743411        1.666435
     2420.62927      2420.62514        157.3639          1.6721         14.9477          0.0115         32.9718         -2.0507       -0.091239        1.672119
     2420.63621      2420.63209        156.1857          1.6724         14.9559          0.0116         30.3372         -2.0507       -0.603695        1.672377
     2420.64316      2420.63903        152.1696          1.6711         14.9842          0.0119         32.1523         -2.3502       -3.829892        1.671122
     2420.65010      2420.64598        152.2428          1.6692         14.9837          0.0119         33.7685         -2.3502       -3.437317        1.669237
     2420.65705      2420.65292        156.1061          1.6743         14.9565          0.0116         33.4722         -2.3502        0.061738        1.674251
     2420.66399      2420.65987        153.6532          1.6703         14.9736          0.0118         32.1689         -2.0507       -2.600985        1.670341
     2420.67094      2420.66681        155.5955          1.6660         14.9600          0.0116         26.8464         -2.0507       -1.273838        1.665952
     2420.67788      2420.67376        155.1301          1.6650         14.9633          0.0117         31.5220         -1.7814        1.015116        1.665003
     2420.68482      2420.68070        153.3546          1.6627         14.9758          0.0118         30.6749         -1.7814        1.592037        1.662705
     2420.69177      2420.68764        157.7367          1.6648         14.9452          0.0115         33.1995         -1.6169       -1.616911        1.664829
     2420.69871      2420.69459        156.0812          1.6640         14.9566          0.0116         33.7310         -2.0507        0.136386        1.664012
     2420.70566      2420.70153        150.5297          1.6671         14.9959          0.0120         39.4515         -2.0507       -4.551184        1.667147
     2420.71260      2420.70848        158.7674          1.6702         14.9381          0.0114         30.8408         -2.0507        0.086782        1.670173
     2420.71955      2420.71542        153.2014          1.6687         14.9768          0.0118         34.3122         -2.0197       -3.316930        1.668657
     2420.72649      2420.72237        153.5144          1.6649         14.9746          0.0118         31.1264         -2.0197       -2.612467        1.664859
     2420.73343      2420.72931        159.6286          1.6709         14.9322          0.0114         36.2136         -2.0197        0.993536        1.670923
     2420.74038      2420.73626        159.0151          1.6723         14.9364          0.0114         33.0545         -2.0197       -0.276376        1.672276
     2420.74732      2420.74320        159.6568          1.6733         14.9320          0.0114         29.5526         -2.0197       -3.032947        1.673343
     2420.75427      2420.75014        156.8237          1.6664         14.9515          0.0115         35.9723         -2.0197       -2.350201        1.666393
     2420.76121      2420.75709        158.9047          1.6705         14.9372          0.0114         32.1449         -2.0197       -3.165727        1.670513
     2420.76816      2420.76403        161.8256          1.6763         14.9174          0.0112         30.8760         -2.0197       -3.539532        1.676344
     2420.77510      2420.77098        157.6837          1.6741         14.9455          0.0115         28.4408         -2.0197       -2.050720        1.674121
     2420.78205      2420.77792        160.6788          1.6761         14.9251          0.0113         35.7481         -2.0197        0.894823        1.676118
     2420.78899      2420.78487        155.9110          1.6774         14.9578          0.0117         32.9831         -2.0197       -3.164510        1.677434
     2420.79593      2420.79181        161.1004          1.6775         14.9223          0.0113         30.5045         -1.6169       -4.055236        1.677460
     2420.80288      2420.79876        161.2241          1.6784         14.9214          0.0113         32.2991         -2.0197       -4.325698        1.678423
     2420.80982      2420.80570        153.5686          1.6778         14.9742          0.0119         35.3539         -2.0507       -7.531359        1.677799
     2420.81677      2420.81264        154.4209          1.6757         14.9682          0.0118         32.4588         -2.0197       -0.675116        1.675700
     2420.82371      2420.81959        158.8917          1.6774         14.9372          0.0115         33.1044         -1.6169        1.806490        1.677397
     2420.83066      2420.82653        164.4459          1.6774         14.8999          0.0111         32.7609         -2.0197       -0.902942        1.677449
     2420.83760      2420.83348        163.4862          1.6789         14.9063          0.0111         27.2491         -1.6169        0.342489        1.678882
     2420.84454      2420.84042        158.9196          1.6753         14.9371          0.0114         36.1382         -2.0197       -3.952885        1.675292
     2420.85149      2420.84737        165.1945          1.6780         14.8950          0.0110         27.1330         -2.0197       -1.294971        1.677988
     2420.85843      2420.85431        157.1701          1.6755         14.9491          0.0116         27.4741         -2.0507       -7.119005        1.675501
     2420.86538      2420.86126        162.9392          1.6757         14.9099          0.0112         28.0357         -2.0507       -4.208639        1.675725
     2420.87232      2420.86820        160.3998          1.6686         14.9270          0.0113         27.4656         -2.0507       -2.019666        1.668554
     2420.87927      2420.87514        165.0330          1.6688         14.8961          0.0110         26.1620         -2.0507        1.223914        1.668799
     2420.88621      2420.88209        165.0397          1.6681         14.8960          0.0110         29.2682         -2.0507        1.487318        1.668136
     2420.89315      2420.88903        163.8749          1.6640         14.9037          0.0110         25.7081         -2.0197       -1.603376        1.664035
     2420.90010      2420.89598        158.2679          1.6567         14.9415          0.0114         25.4264         -2.0082       -6.448582        1.656653
     2420.90704      2420.90292        159.5233          1.6547         14.9329          0.0113         25.1742         -2.0082       -2.576796        1.654708
     2420.91399      2420.90987        156.4627          1.6495         14.9540          0.0114         31.8336         -2.0082       -5.019427        1.649510
     2420.92093      2420.91681        162.1416          1.6460         14.9153          0.0110         23.6956         -1.6034       -0.325962        1.646022
     2420.92788      2420.92376        163.8500          1.6448         14.9039          0.0109         30.4347         -1.5869       -0.727234        1.644777
     2420.93482      2420.93070        160.0469          1.6425         14.9294          0.0111         21.5036         -1.3720        0.386258        1.642496
     2420.94177      2420.93764        162.6229          1.6409         14.9120          0.0110         26.6164         -1.3720       -2.208609        1.640932
     2420.94871      2420.94459        159.9625          1.6387         14.9300          0.0111         30.3152         -1.3720        1.056064        1.638700
     2420.95565      2420.95153        162.2758          1.6374         14.9144          0.0110         25.3084         -1.3720       -1.586933        1.637369
     2420.96260      2420.95848        165.7352          1.6372         14.8915          0.0107         18.5751         -1.3684       -4.764018        1.637234
     2420.96954      2420.96542        161.9155          1.6362         14.9168          0.0110         25.0692         -1.3684       -3.517225        1.636220
     2420.97649      2420.97237        165.9460          1.6395         14.8901          0.0107         22.8052         -1.2950       -0.714578        1.639452
     2420.98343      2420.97931        166.4710          1.6435         14.8867          0.0107         18.6908         -1.2950       -0.902820        1.643494
     2420.99038      2420.98626        161.6737          1.6451         14.9184          0.0110         26.0984         -1.3684       -4.262157        1.645141
     2420.99732      2420.99320        164.2526          1.6445         14.9012          0.0109         23.1124         -1.3684        0.478972        1.644469
     2421.00426      2421.00014        164.3872          1.6451         14.9003          0.0109         22.8825         -1.3720       -3.630954        1.645069
     2421.01121      2421.00709        162.6882          1.6490         14.9116          0.0110         22.6946         -1.3720       -0.111961        1.649031
     2421.01815      2421.01403        166.9290          1.6536         14.8837          0.0108         21.8441         -1.3684       -3.048567        1.653631
     2421.02510      2421.02098        162.4567          1.6563         14.9132          0.0111         23.1547         -1.3684       -2.008228        1.656255
     2421.03204      2421.02792        163.5798          1.6601         14.9057          0.0110         22.7298         -0.9028        0.997632        1.660146
     2421.03899      2421.03487        167.6211          1.6648         14.8792          0.0108         22.2377         -0.8569       -2.169163        1.664797
     2421.04593      2421.04181        165.5994          1.6651         14.8924          0.0109         24.8558         -0.8474       -1.368437        1.665062
     2421.05288      2421.04876        175.8983          1.6781         14.8268          0.0104         20.9569         -0.8569        2.373548        1.678073
     2421.05982      2421.05570        165.4515          1.6800         14.8933          0.0110         25.2438         -0.8569        1.388136        1.679957
     2421.06676      2421.06264        173.2147          1.6842         14.8435          0.0106         17.6378         -0.8474       -0.376287        1.684247
     2421.07371      2421.06959        168.6028          1.6856         14.8728          0.0109         23.3914         -0.8474        0.504338        1.685566
     2421.08065      2421.07653        168.8874          1.6875         14.8710          0.0108         25.3133         -0.7272       -1.372028        1.687545
     2421.08760      2421.08348        168.8846          1.6883         14.8710          0.0109         23.8548         -0.7272       -0.522133        1.688280
     2421.09454      2421.09042        173.8566          1.6916         14.8395          0.0106         19.0594         -0.8474        0.628018        1.691637
     2421.10149      2421.09737        167.6234          1.6978         14.8792          0.0110         19.3004         -0.8474       -1.531251        1.697759
     2421.10843      2421.10431        171.7311          1.7026         14.8529          0.0108         19.7687         -0.8474       -1.464040        1.702574
     2421.11537      2421.11126        171.8270          1.7026         14.8523          0.0108         18.4077         -0.8474        0.388020        1.702622
     2421.12232      2421.11820        163.7732          1.7031         14.9044          0.0113         29.4441         -0.8474        0.607664        1.703067
     2421.12926      2421.12514        164.8074          1.7024         14.8976          0.0112         21.4506         -0.8474       -5.253928        1.702441
     2421.13621      2421.13209        174.0960          1.7017         14.8380          0.0106         23.0878         -0.7146        0.124500        1.701681
     2421.14315      2421.13903        168.5145          1.7019         14.8734          0.0110         22.4266         -0.7146       -1.644673        1.701885
     2421.15010      2421.14598        165.1751          1.6999         14.8951          0.0112         22.4577         -0.5473       -2.526767        1.699916
     2421.15704      2421.15292        171.7310          1.6988         14.8529          0.0107         14.7248         -0.5221        2.224221        1.698819
     2421.16399      2421.15987        169.2489          1.6936         14.8687          0.0109          9.6700         -0.5221       -1.760005        1.693625
     2421.17093      2421.16681        164.7184          1.6927         14.8981          0.0112         10.4878         -0.5221        0.977915        1.692698
     2421.17787      2421.17376        167.7106          1.6892         14.8786          0.0109         12.9702         -0.4882       -0.547271        1.689159
     2421.18482      2421.18070        166.3069          1.6858         14.8877          0.0110         13.8554         -0.5221       -0.847439        1.685803
     2421.19176      2421.18764        171.7462          1.6820         14.8528          0.0106          9.4315         -0.4882        2.994446        1.682019
     2421.19871      2421.19459        165.4932          1.6739         14.8930          0.0110          7.9730         -0.3763       -0.856855        1.673935
     2421.20565      2421.20153        169.6753          1.6740         14.8660          0.0107         15.2621         -0.3763       -0.179555        1.673998
     2421.21260      2421.20848        164.6572          1.6729         14.8985          0.0110         18.4472         -0.2901       -4.079852        1.672912
     2421.21954      2421.21542        170.8864          1.6686         14.8582          0.0106         19.0272         -0.1796        1.216926        1.668563
     2421.22648      2421.22237        168.0523          1.6665         14.8764          0.0108         20.2309         -0.1796       -0.056480        1.666485
     2421.23343      2421.22931        169.5505          1.6590         14.8668          0.0106         16.1807         -0.1796       -0.994287        1.659040
     2421.24037      2421.23626        166.3560          1.6531         14.8874          0.0108         12.5176         -0.1739        1.533630        1.653106
     2421.24732      2421.24320        165.4339          1.6529         14.8934          0.0108         13.8688         -0.1739       -2.032474        1.652930
     2421.25426      2421.25014        163.2231          1.6501         14.9080          0.0110         18.1649         -0.1058       -2.950966        1.650068
     2421.26121      2421.25709        171.7229          1.6502         14.8529          0.0104         11.7168         -0.1058        2.424322        1.650168
     2421.26815      2421.26403        166.3517          1.6274         14.8874          0.0106         14.2831         -0.1739        0.456251        1.627413
     2421.27510      2421.27098        166.1974          1.6471         14.8884          0.0108         14.5077         -0.1739       -1.515186        1.647069
     2421.28204      2421.27792        168.8184          1.6296         14.8715          0.0105         11.9908         -0.1739       -0.488196        1.629623
     2421.28898      2421.28487        159.6614          1.6378         14.9320          0.0111         13.9742         -0.1796       -1.601889        1.637752
     2421.29593      2421.29181        163.0612          1.6216         14.9091          0.0108         13.6837         -0.1796        0.528884        1.621648
     2421.30287      2421.29876        158.9759          1.6244         14.9367          0.0111         13.1836         -0.1796       -1.089245        1.624416
     2421.30982      2421.30570        164.6948          1.6221         14.8983          0.0107         13.5454         -0.2347        0.043110        1.622075
     2421.31676      2421.31264        164.4850          1.6196         14.8997          0.0107         14.3354         -0.1796        2.526985        1.619568
     2421.32371      2421.31959        163.5394          1.6179         14.9059          0.0107         10.3895         -0.1739       -3.349778        1.617853
     2421.33065      2421.32653        163.8453          1.6173         14.9039          0.0107         14.2592         -0.1739        1.456961        1.617307
     2421.33759      2421.33348        166.3115          1.6178         14.8877          0.0106         11.8644         -0.1058        0.156247        1.617809
     2421.34454      2421.34042        162.9731          1.6213         14.9097          0.0108         12.5772         -0.1739       -1.400762        1.621287
     2421.35148      2421.34737        164.5784          1.6274         14.8991          0.0107         14.4640         -0.1739       -0.173870        1.627427
     2421.35843      2421.35431        165.4308          1.6227         14.8935          0.0106         15.3634         -0.1058        2.262940        1.622706
     2421.36537      2421.36126        165.3621          1.6256         14.8939          0.0107         13.8266         -0.1058       -0.290128        1.625613
     2421.37232      2421.36820        166.2831          1.6321         14.8879          0.0107         11.4819         -0.1058        0.581226        1.632077
     2421.37926      2421.37514        159.2130          1.6292         14.9351          0.0111         13.3744         -0.0565       -0.105802        1.629180
     2421.38621      2421.38209        165.5713          1.6328         14.8925          0.0107         12.7748         -0.0565        2.062649        1.632835
     2421.39315      2421.38903        162.9734          1.6429         14.9097          0.0109         16.1876         -0.0565        1.073669        1.642865
     2421.40009      2421.39598        162.9331          1.6451         14.9100          0.0110         12.5328          0.0431        0.452591        1.645077
     2421.40704      2421.40292        161.7922          1.6486         14.9176          0.0111         14.5228          0.1048        0.104811        1.648572
     2421.41398      2421.40987        168.3588          1.6499         14.8744          0.0106         12.1391          0.0431        2.331335        1.649893
     2421.42093      2421.41681        156.9899          1.6536         14.9503          0.0114         10.7994          0.0431       -2.404079        1.653560
     2421.42787      2421.42376        160.8010          1.6589         14.9243          0.0112         15.3271          0.0431       -1.069660        1.658893
     2421.43482      2421.43070        161.9971          1.6626         14.9162          0.0111         14.8255         -0.1058       -1.011616        1.662603
     2421.44176      2421.43764        166.0258          1.6631         14.8896          0.0109         13.3267         -0.1058       -0.855168        1.663079
     2421.44870      2421.44459        163.1493          1.6631         14.9085          0.0111         13.4987          0.0431       -2.446616        1.663139
     2421.45565      2421.45153        161.5840          1.6636         14.9190          0.0112         13.9749          0.0444        0.306614        1.663559
     2421.46259      2421.45848        162.5959          1.6689         14.9122          0.0111         12.9679          0.1048       -0.372465        1.668933
     2421.46954      2421.46542        159.2222          1.6715         14.9350          0.0114         13.9711          0.1048       -0.234664        1.671475
     2421.47648      2421.47237        161.3724          1.6751         14.9204          0.0113         16.8949          0.1562        0.234184        1.675146
     2421.48343      2421.47931        161.6112          1.6726         14.9188          0.0112         14.9097          0.2342        1.937547        1.672614
     2421.49037      2421.48626        162.8184          1.6684         14.9107          0.0111         15.1613          0.2342        1.303528        1.668373
     2421.49731      2421.49320        159.2607          1.6735         14.9347          0.0114         11.6368          0.2342        1.484275        1.673482
     2421.50426      2421.50014        160.6764          1.6770         14.9251          0.0113         14.2208          0.1562       -1.611617        1.677042
     2421.51120      2421.50709        163.3778          1.6777         14.9070          0.0111         11.1586          0.1048       -0.531541        1.677743
     2421.51815      2421.51403        164.1327          1.6811         14.9020          0.0111         13.0685          0.1048        0.514773        1.681055
     2421.52509      2421.52098        169.2382          1.6798         14.8688          0.0108         16.0792          0.1048        4.553266        1.679779
     2421.53204      2421.52792        160.9294          1.6803         14.9234          0.0113          8.8611          0.1048       -2.789532        1.680302
     2421.53898      2421.53487        159.1846          1.6788         14.9352          0.0115         15.7280          0.1048        1.372274        1.678825
     2421.54593      2421.54181        159.7282          1.6793         14.9315          0.0114         13.2119          0.0444       -1.142265        1.679290
     2421.55287      2421.54876        164.0272          1.6830         14.9027          0.0111          8.4532          0.0444        0.977639        1.682983
     2421.55981      2421.55570        162.1624          1.6779         14.9151          0.0112         16.3385         -0.2347        2.198370        1.677876
     2421.56676      2421.56264        153.8065          1.6829         14.9726          0.0119         14.9776         -0.3725        1.500659        1.682918
     2421.57370      2421.56959        160.7569          1.6790         14.9246          0.0113         14.9942         -0.3725       -2.193309        1.678959
     2421.58065      2421.57653        163.5587          1.6787         14.9058          0.0111         13.0952         -0.4369       -1.677588        1.678745
     2421.58759      2421.58348        159.6888          1.6829         14.9318          0.0114         11.0042         -0.5315       -1.925961        1.682857
     2421.59454      2421.59042        160.0804          1.6786         14.9292          0.0114          7.9007         -0.5315       -2.591781        1.678568
     2421.60148      2421.59737        159.5584          1.6797         14.9327          0.0114         14.2150         -0.4708        0.044412        1.679727
     2421.60842      2421.60431        163.9822          1.6818         14.9030          0.0111         11.4909         -0.4369        0.344442        1.681755
     2421.61537      2421.61126        166.4608          1.6796         14.8867          0.0110          7.9784         -0.4369        0.310390        1.679646
     2421.62231      2421.61820        159.5644          1.6771         14.9327          0.0114         10.9401         -0.3725        0.352081        1.677062
     2421.62926      2421.62514        159.4703          1.6753         14.9333          0.0114         12.3085         -0.4369        1.589176        1.675299
     2421.63620      2421.63209        157.1070          1.6721         14.9495          0.0116         14.7134         -0.4708        0.410092        1.672137
     2421.64315      2421.63903        160.6396          1.6751         14.9254          0.0113         13.7962         -0.4708        1.692976        1.675115
     2421.65009      2421.64598        155.3298          1.6721         14.9619          0.0117         15.4401         -0.4708        1.187085        1.672099
     2421.65704      2421.65292        156.6529          1.6705         14.9527          0.0116         10.8499         -0.4859       -1.386742        1.670493
     2421.66398      2421.65987        156.9516          1.6693         14.9506          0.0115          9.4904         -0.4859       -0.960835        1.669273
     2421.67092      2421.66681        154.3144          1.6704         14.9690          0.0118         16.3851         -0.4859       -0.710739        1.670379
     2421.67787      2421.67376        156.5263          1.6705         14.9535          0.0116         10.7530         -0.4708       -4.219709        1.670455
     2421.68481      2421.68070        156.4313          1.6832         14.9542          0.0117         10.5006         -0.4708       -2.122614        1.683218
     2421.69176      2421.68764        157.6490          1.6668         14.9458          0.0115          6.7128         -0.4859        0.499446        1.666829
     2421.69870      2421.69459        156.6919          1.6651         14.9524          0.0115         12.5272         -0.7107       -0.793589        1.665072
     2421.70565      2421.70153        157.7778          1.6835         14.9449          0.0116         10.1130         -0.4859       -0.959057        1.683489
     2421.71259      2421.70848        149.8431          1.6819         15.0009          0.0122         14.3721         -0.7107       -2.377337        1.681858
     2421.71953      2421.71542        150.8394          1.6807         14.9937          0.0121         11.8628         -0.4859       -2.452300        1.680652
     2421.72648      2421.72237        153.9590          1.6837         14.9715          0.0119         11.4978         -0.5151       -0.436946        1.683666
     2421.73342      2421.72931        150.9982          1.6803         14.9926          0.0121         13.0575         -0.7107       -0.324263        1.680327
     2421.74037      2421.73626        150.7157          1.6808         14.9946          0.0121         11.5268         -0.7107       -1.551609        1.680795
