# reference_flux:        -13.1842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.28940      2424.28487          2.6149          1.4929         18.8121         99.9000          3.8706          0.2999        3.214162        1.492924
     2424.29634      2424.29181          1.4595          1.4903         18.8140         99.9000          5.6507          0.2669        0.299873        1.490294
     2424.30329      2424.29875         -1.1810          1.4800         18.8215         99.9000          5.0578          0.2999       -1.433791        1.480023
     2424.31023      2424.30570         -4.6563          1.4822         18.8199         99.9000          4.4094          0.2999       -2.348625        1.482218
     2424.31717      2424.31264         -3.1509          1.4893         18.8147         99.9000          5.4949          0.2999        0.088542        1.489309
     2424.32412      2424.31959          3.0701          1.4847         18.8181         99.9000          4.4522          0.2999        0.844364        1.484664
     2424.33106      2424.32653          2.5190          1.4751         18.8251         99.9000          2.8123          0.2999        0.932431        1.475149
     2424.33801      2424.33348         -1.3294          1.4679         18.8304         99.9000          3.6359          0.2999       -0.717611        1.467936
     2424.34495      2424.34042         -0.3770          1.4476         18.8456         99.9000          4.3645          0.2999        0.503134        1.447560
     2424.35190      2424.34737         -1.6973          1.4725         18.8271         99.9000          3.6470          0.3028        2.728289        1.472454
     2424.35884      2424.35431          0.1631          1.4692         18.8295         99.9000          5.5075          0.2999        2.937120        1.469198
     2424.36578      2424.36125         -4.1040          1.4716         18.8278         99.9000          6.8312          0.3028       -0.836714        1.471560
     2424.37273      2424.36820         -5.8415          1.4666         18.8314         99.9000          4.2180          0.3028       -1.215943        1.466644
     2424.37967      2424.37514          0.9055          1.4692         18.8295         99.9000          5.1422          0.3028        1.736030        1.469184
     2424.38662      2424.38209         -0.8262          1.4729         18.8267         99.9000          5.1520          0.2999        1.358424        1.472944
     2424.39356      2424.38903         -3.9605          1.4640         18.8333         99.9000          3.9619          0.2999        1.691889        1.464017
     2424.40051      2424.39598          0.6988          1.4747         18.8254         99.9000          0.0927          0.2571        0.378002        1.474710
     2424.40745      2424.40292         -7.4711          1.4761         18.8244         99.9000          3.4445          0.2999       -4.187562        1.476128
     2424.41440      2424.40987         -3.0172          1.4653         18.8324         99.9000          2.4171          0.3028       -0.240245        1.465269
     2424.42134      2424.41681         -1.2903          1.4651         18.8326         99.9000          3.9436          0.2999        0.302801        1.465069
     2424.42828      2424.42375          1.0001          1.4667         18.8313         99.9000          0.6317          0.3028        4.548773        1.466718
     2424.43523      2424.43070         -3.3527          1.4397         18.8515         99.9000          4.0909          0.3028        1.007863        1.439669
     2424.44217      2424.43764          3.2492          1.4679         18.8305         99.9000          3.0653          0.3780        3.853721        1.467900
     2424.44912      2424.44459         -5.5916          1.4701         18.8289         99.9000          4.9860          0.3780       -0.639290        1.470055
     2424.45606      2424.45153         -1.3973          1.4437         18.8485         99.9000          2.8987          0.4417        0.067353        1.443694
     2424.46301      2424.45848          0.2051          1.4736         18.8262         99.9000          7.0753          0.3780        1.176428        1.473625
     2424.46995      2424.46542          1.8675          1.4701         18.8289         99.9000          1.8040          0.4417        1.946579        1.470050
     2424.47689      2424.47237          0.6536          1.4584         18.8375         99.9000          3.5647          0.5031        0.441669        1.458427
     2424.48384      2424.47931         -7.6665          1.4721         18.8274         99.9000          4.6601          0.5031       -3.489090        1.472092
     2424.49078      2424.48625         -1.8159          1.4740         18.8260         99.9000          5.0173          0.5031       -0.500895        1.473993
     2424.49773      2424.49320         -0.4556          1.4615         18.8352         99.9000          6.0331          0.4417        0.843334        1.461487
     2424.50467      2424.50014          0.1305          1.4654         18.8323         99.9000          3.7986          0.3780       -1.461095        1.465398
     2424.51162      2424.50709         -1.6427          1.4655         18.8322         99.9000          6.5061          0.4417        0.671332        1.465542
     2424.51856      2424.51403         -2.7728          1.4703         18.8287         99.9000          4.9325          0.4417       -1.113380        1.470296
     2424.52551      2424.52098         -0.6439          1.4936         18.8116         99.9000          5.8854          0.4417        1.793952        1.493555
     2424.53245      2424.52792         -0.1230          1.4985         18.8080         99.9000          5.7608          0.3780        1.663859        1.498544
     2424.53939      2424.53487         -0.9349          1.4670         18.8311         99.9000          3.3517          0.4417        0.843271        1.466984
     2424.54634      2424.54181          1.2605          1.4925         18.8124         99.9000          3.9928          0.5280        0.113245        1.492522
     2424.55328      2424.54875         -3.6140          1.4980         18.8084         99.9000          5.5218          0.4417       -3.592287        1.498017
     2424.56023      2424.55570         -6.4085          1.5076         18.8014         99.9000          7.3144          0.3780        0.257132        1.507644
     2424.56717      2424.56264         -1.4432          1.5124         18.7980         99.9000          4.2302          0.3780        0.528007        1.512445
     2424.57412      2424.56959          0.7475          1.5078         18.8013         99.9000          7.5073          0.4417        3.857144        1.507783
     2424.58106      2424.57653         -0.5429          1.4950         18.8106         99.9000          4.4979          0.4553       -0.216607        1.494965
     2424.58800      2424.58348         -1.0542          1.5100         18.7997         99.9000          5.8810          0.4553        1.856005        1.510045
     2424.59495      2424.59042         -0.4682          1.5230         18.7904         99.9000          3.3259          0.4553        0.230108        1.523011
     2424.60189      2424.59737          2.9466          1.5258         18.7885         99.9000          2.1111          0.4553        4.785088        1.525760
     2424.60884      2424.60431         -5.6945          1.5117         18.7985         99.9000          7.1575          0.4553       -1.055427        1.511730
     2424.61578      2424.61125         -0.0136          1.5155         18.7958         99.9000          5.3448          0.4417        0.692532        1.515453
     2424.62273      2424.61820         -1.7492          1.5126         18.7979         99.9000          5.3473          0.4553       -1.522012        1.512588
     2424.62967      2424.62514          2.6310          1.5144         18.7966         99.9000          3.3361          0.4553        1.912841        1.514401
     2424.63662      2424.63209         -1.9797          1.5142         18.7967         99.9000          4.8696          0.4417        1.566575        1.514209
     2424.64356      2424.63903         -3.4809          1.5343         18.7824         99.9000          2.7372          0.3002       -1.345063        1.534319
     2424.65050      2424.64598         -1.9201          1.5110         18.7990         99.9000          4.0982          0.3002        0.194066        1.511022
     2424.65745      2424.65292          0.2843          1.5362         18.7811         99.9000          0.9675          0.3002       -0.317249        1.536179
     2424.66439      2424.65987         -2.5959          1.5270         18.7876         99.9000          2.2438          0.3002       -1.412165        1.527004
     2424.67134      2424.66681          1.5061          1.5167         18.7949         99.9000          2.9067          0.3002        2.259418        1.516718
     2424.67828      2424.67375         -2.1005          1.5327         18.7836         99.9000          4.5233          0.3002        1.796524        1.532705
     2424.68523      2424.68070          0.0899          1.5310         18.7847         99.9000          5.3655          0.3002        3.630463        1.531041
     2424.69217      2424.68764          1.9483          1.5269         18.7877         99.9000          0.9991          0.3002       -0.733945        1.526859
     2424.69911      2424.69459         -1.4679          1.5312         18.7846         99.9000          4.6365          0.3002        1.441512        1.531208
     2424.70606      2424.70153         -1.6681          1.5217         18.7914         99.9000          3.0400          0.3002        1.723217        1.521723
     2424.71300      2424.70848         -6.6525          1.5204         18.7923         99.9000          4.1327          0.2638       -2.755048        1.520367
     2424.71995      2424.71542         -1.9797          1.5215         18.7915         99.9000          4.3161          0.2638       -0.470722        1.521506
     2424.72689      2424.72237         -0.8129          1.5229         18.7905         99.9000          4.4942          0.2638        2.597985        1.522939
     2424.73384      2424.72931         -8.2796          1.5162         18.7953         99.9000          5.6317          0.2638        0.455279        1.516177
     2424.74078      2424.73625          0.5242          1.5126         18.7979         99.9000          5.4442          0.2638        2.122958        1.512603
     2424.74772      2424.74320         -1.4584          1.5207         18.7921         99.9000          4.1362          0.2301        0.263779        1.520698
     2424.75467      2424.75014         -2.0538          1.5189         18.7934         99.9000          4.0569          0.2638       -2.449183        1.518905
     2424.76161      2424.75709         -3.5558          1.5085         18.8008         99.9000          7.5991          0.2638        1.589069        1.508514
     2424.76856      2424.76403          2.7566          1.5225         18.7908         99.9000          5.3050          0.3002        2.066906        1.522501
     2424.77550      2424.77098         -4.8727          1.5142         18.7967         99.9000          5.6016          0.3002       -1.682973        1.514214
     2424.78245      2424.77792         -1.6200          1.5127         18.7978         99.9000          3.0040          0.3002        1.960460        1.512734
     2424.78939      2424.78487         -2.2464          1.5146         18.7964         99.9000          4.4926          0.3002        0.300161        1.514645
     2424.79634      2424.79181         -7.5562          1.5056         18.8029         99.9000          5.4963          0.3002       -1.155313        1.505593
     2424.80328      2424.79875         -6.1636          1.5218         18.7913         99.9000          8.2183          0.3002       -1.280179        1.521813
     2424.81022      2424.80570          4.7810          1.5151         18.7412          0.3441          4.9075          0.2638        3.595597        1.515059
     2424.81717      2424.81264         -4.0080          1.5141         18.7968         99.9000          5.3776          0.2638       -2.303401        1.514118
     2424.82411      2424.81959          0.9604          1.5135         18.7972         99.9000          4.2900          0.2638       -0.168545        1.513529
     2424.83106      2424.82653          1.2887          1.5048         18.8035         99.9000          1.3631          0.2638        1.655680        1.504792
     2424.83800      2424.83348         -2.4440          1.5181         18.7940         99.9000          5.8037          0.3002        0.130751        1.518077
     2424.84495      2424.84042          2.5014          1.5141         18.7968         99.9000          3.7146          0.3002        2.471294        1.514129
     2424.85189      2424.84737         -1.6252          1.5027         18.8050         99.9000          6.4209          0.2638        0.181029        1.502720
     2424.85884      2424.85431         -0.1519          1.5002         18.8068         99.9000          6.6705          0.2159        2.401580        1.500240
     2424.86578      2424.86125         -2.4561          1.5107         18.7993         99.9000          7.3907          0.2638        0.498270        1.510690
     2424.87272      2424.86820         -3.6106          1.5036         18.8043         99.9000          5.6140          0.2638       -3.787965        1.503644
     2424.87967      2424.87514         -2.6944          1.5142         18.7968         99.9000          7.8630          0.2159       -0.546015        1.514165
     2424.88661      2424.88209         -2.6112          1.5148         18.7963         99.9000          3.9887          0.2159       -3.160163        1.514807
     2424.89356      2424.88903         -1.4007          1.5062         18.8025         99.9000          5.8819          0.2638       -0.808190        1.506241
     2424.90050      2424.89598         -3.2896          1.5034         18.8045         99.9000          6.1103          0.2159        0.635784        1.503447
     2424.90745      2424.90292         -6.7745          1.5064         18.8023         99.9000          5.1110          0.1868       -1.976803        1.506406
     2424.91439      2424.90987         -1.9166          1.5085         18.8009         99.9000          5.4312          0.1810        0.936290        1.508455
     2424.92133      2424.91681         -0.5324          1.5029         18.8048         99.9000          5.7990          0.1810        1.066122        1.502944
     2424.92828      2424.92375          0.1439          1.5049         18.8034         99.9000          4.2731          0.1810        0.552053        1.504935
     2424.93522      2424.93070         -5.6414          1.5058         18.8027         99.9000          8.7480          0.1810        1.394556        1.505844
     2424.94217      2424.93764         -0.4539          1.5031         18.8047         99.9000          3.8786          0.1308       -1.158890        1.503096
     2424.94911      2424.94459         -2.5515          1.4950         18.8106         99.9000          4.0509          0.1810        1.162063        1.494995
     2424.95606      2424.95153         -0.1290          1.4908         18.8136         99.9000          7.4545          0.1308       -0.813234        1.490808
     2424.96300      2424.95848          3.9725          1.4934         18.8118         99.9000          5.9321          0.1308        1.871514        1.493392
     2424.96995      2424.96542         -2.7119          1.4871         18.8164         99.9000          7.3870          0.1810        0.215911        1.487063
     2424.97689      2424.97237         -0.9788          1.4873         18.8162         99.9000          7.8574          0.1810       -1.019207        1.487266
     2424.98383      2424.97931         -3.6750          1.4722         18.8273         99.9000          5.9318          0.1810       -0.318187        1.472182
     2424.99078      2424.98625         -2.2765          1.4750         18.8252         99.9000          3.3380          0.1868       -1.421937        1.475019
     2424.99772      2424.99320          0.1221          1.4712         18.8280         99.9000          4.3067          0.1868        0.474383        1.471190
     2425.00467      2425.00014         -7.0174          1.4688         18.8298         99.9000          5.6362          0.1810        0.933694        1.468804
     2425.01161      2425.00709         -0.1681          1.4725         18.8270         99.9000          4.0416          0.1810       -1.698128        1.472519
     2425.01856      2425.01403         -2.2602          1.4753         18.8250         99.9000          5.0709         -0.0754       -2.778550        1.475299
     2425.02550      2425.02098          0.7423          1.4589         18.8372         99.9000          4.0386         -0.0754        3.013979        1.458863
     2425.03244      2425.02792         -1.0484          1.4675         18.8307         99.9000          6.0032         -0.1353        1.845474        1.467518
     2425.03939      2425.03487         -4.0771          1.4669         18.8312         99.9000          5.6098         -0.1353       -1.154136        1.466902
     2425.04633      2425.04181         -2.8274          1.4696         18.8292         99.9000          6.1542         -0.0754       -0.135318        1.469552
     2425.05328      2425.04875         -0.5567          1.4630         18.8341         99.9000          3.6477         -0.0754        1.061326        1.463011
     2425.06022      2425.05570         -3.3200          1.4710         18.8281         99.9000          4.4877         -0.0754       -2.332984        1.471032
     2425.06717      2425.06264         -5.2903          1.4580         18.8378         99.9000          6.3290         -0.0754        0.186773        1.458037
     2425.07411      2425.06959         -5.7635          1.4616         18.8351         99.9000          7.5890         -0.1353       -0.254971        1.461600
     2425.08106      2425.07653          0.0059          1.4620         18.8348         99.9000          1.7432         -0.1353        0.525126        1.461976
     2425.08800      2425.08348         -5.3911          1.4736         18.8263         99.9000          6.3274         -0.2360       -0.732103        1.473558
     2425.09494      2425.09042         -1.7688          1.4752         18.8251         99.9000          6.6701         -0.2360        0.500692        1.475219
     2425.10189      2425.09737         -5.2172          1.4734         18.8264         99.9000          5.6223         -0.2550       -1.728052        1.473436
     2425.10883      2425.10431         -2.5468          1.4628         18.8343         99.9000          1.6397         -0.3182        0.630882        1.462764
     2425.11578      2425.11125         -5.9240          1.4871         18.8164         99.9000          6.4279         -0.3182       -2.029189        1.487080
     2425.12272      2425.11820         -3.0596          1.4684         18.8301         99.9000          3.3790         -0.3445        0.624185        1.468409
     2425.12967      2425.12514         -0.2660          1.4834         18.8191         99.9000          6.8725         -0.3445        0.252862        1.483352
     2425.13661      2425.13209         -0.9368          1.4799         18.8216         99.9000          6.4334         -0.3445       -1.136734        1.479864
     2425.14355      2425.13903         -3.4988          1.4804         18.8213         99.9000          7.6201         -0.3590        1.081549        1.480394
     2425.15050      2425.14598         -0.0509          1.4819         18.8202         99.9000          6.0953         -0.3445        1.301254        1.481853
     2425.15744      2425.15292         -3.4270          1.4809         18.8209         99.9000          3.1324         -0.3590       -1.948977        1.480878
     2425.16439      2425.15987         -4.7184          1.4942         18.8112         99.9000          5.2490         -0.3445       -0.075357        1.494167
     2425.17133      2425.16681         -1.0979          1.4884         18.8154         99.9000          3.4105         -0.3445       -0.840664        1.488386
     2425.17828      2425.17375         -1.4957          1.4896         18.8145         99.9000          4.0257         -0.3590       -3.746186        1.489612
     2425.18522      2425.18070         -1.4244          1.4948         18.8107         99.9000          4.3865         -0.3590        0.718171        1.494815
     2425.19216      2425.18764         -1.7558          1.4807         18.8211         99.9000          3.9963         -0.3445       -0.236001        1.480660
     2425.19911      2425.19459          1.0923          1.4901         18.8142         99.9000          4.3848         -0.3445        1.388113        1.490098
     2425.20605      2425.20153         -4.8603          1.4855         18.8175         99.9000          4.9348         -0.3445        0.570733        1.485497
     2425.21300      2425.20848         -2.0821          1.4901         18.8141         99.9000          4.8333         -0.2550       -1.578023        1.490129
     2425.21994      2425.21542          1.0414          1.4837         18.8188         99.9000          1.4679         -0.3445       -0.771879        1.483710
     2425.22689      2425.22237         -3.7797          1.4862         18.8170         99.9000          6.8468         -0.3445       -2.042259        1.486227
     2425.23383      2425.22931         -4.0054          1.4855         18.8176         99.9000          5.9285         -0.2550       -0.358953        1.485451
     2425.24078      2425.23625         -4.6876          1.4798         18.8217         99.9000          3.1266         -0.2550       -1.133633        1.479827
     2425.24772      2425.24320          1.6394          1.4819         18.8202         99.9000          4.9539         -0.2360       -0.344485        1.481859
     2425.25466      2425.25014          0.2994          1.4730         18.8267         99.9000          2.3199         -0.3445        2.663244        1.473004
     2425.26161      2425.25709         -2.2555          1.4742         18.8258         99.9000          4.3971         -0.2360       -1.227769        1.474193
     2425.26855      2425.26403         -6.3366          1.4679         18.8305         99.9000          7.0713         -0.3445       -0.612749        1.467892
     2425.27550      2425.27098         -4.1831          1.4669         18.8312         99.9000          6.7533         -0.3445       -1.165059        1.466852
     2425.28244      2425.27792         -3.5987          1.4690         18.8296         99.9000          6.7099         -0.3445       -1.468840        1.469020
     2425.28939      2425.28487         -7.6999          1.4690         18.8296         99.9000          7.9491         -0.2360       -2.204983        1.469010
     2425.29633      2425.29181         -2.7173          1.4840         18.8186         99.9000          6.8830         -0.2360        1.507963        1.483968
     2425.30327      2425.29875          0.7649          1.4654         18.8323         99.9000          3.7839         -0.2360       -0.987731        1.465438
     2425.31022      2425.30570         -4.7170          1.4539         18.8408         99.9000          9.3421         -0.2360        0.556054        1.453923
     2425.31716      2425.31264         -2.2167          1.4549         18.8401         99.9000          8.2058         -0.2360       -0.720226        1.454927
     2425.32411      2425.31959         -0.1115          1.4522         18.8421         99.9000          6.8630         -0.3445        1.723403        1.452209
     2425.33105      2425.32653         -3.4882          1.4392         18.8519         99.9000          4.8233         -0.3445        2.166764        1.439213
     2425.33800      2425.33348         -0.5680          1.4387         18.8523         99.9000          6.0444         -0.3590       -0.652104        1.438667
     2425.34494      2425.34042         -3.9137          1.4523         18.8421         99.9000          4.2236         -0.3590       -0.682636        1.452267
     2425.35189      2425.34737         -0.2415          1.4380         18.8528         99.9000          5.8552         -0.3445        0.551372        1.438048
     2425.35883      2425.35431          1.7595          1.4390         18.8521         99.9000          3.6804         -0.3590        4.462784        1.438981
     2425.36577      2425.36125          1.8732          1.4395         18.8517         99.9000          5.2093         -0.3590        0.801487        1.439459
     2425.37272      2425.36820         -2.0674          1.4358         18.8544         99.9000          6.3735         -0.3590        2.367503        1.435819
     2425.37966      2425.37514         -0.9115          1.4428         18.8492         99.9000          5.6184         -0.6127       -0.783532        1.442790
     2425.38661      2425.38209          1.0699          1.4440         18.8483         99.9000          2.6760         -0.6127        1.705157        1.444011
     2425.39355      2425.38903          0.0685          1.4390         18.8521         99.9000          4.8371         -0.6127        1.813441        1.438952
     2425.40050      2425.39598         -3.9292          1.4409         18.8506         99.9000          5.9989         -0.3590        0.150705        1.440862
     2425.40744      2425.40292          1.5538          1.4390         18.8520         99.9000          4.4815         -0.3445        4.312391        1.439013
     2425.41438      2425.40987         -3.5218          1.4417         18.8500         99.9000          5.4748         -0.3445       -2.871870        1.441720
     2425.42133      2425.41681          1.0963          1.4331         18.8565         99.9000          5.1467         -0.6127        1.304083        1.433134
     2425.42827      2425.42375         -2.4661          1.4420         18.8498         99.9000          4.1196         -0.6321       -1.178113        1.442005
     2425.43522      2425.43070         -5.8701          1.4395         18.8517         99.9000          8.3599         -0.6127       -0.950110        1.439469
     2425.44216      2425.43764          4.9019          1.4447         18.7141          0.3200          0.6718         -0.6321        2.386350        1.444746
     2425.44911      2425.44459         -0.5722          1.4478         18.8454         99.9000          4.5349         -0.0482        1.011998        1.447808
     2425.45605      2425.45153         -0.6699          1.4334         18.8563         99.9000          6.1963         -0.0017        1.430781        1.433382
     2425.46299      2425.45848          1.5636          1.4416         18.8501         99.9000          6.1643         -0.0017       -0.001701        1.441634
     2425.46994      2425.46542         -2.4114          1.4444         18.8480         99.9000          5.5665         -0.0017       -0.632102        1.444394
     2425.47688      2425.47237          0.2950          1.4427         18.8493         99.9000          5.4494          0.1507        0.268112        1.442680
     2425.48383      2425.47931         -0.4347          1.4531         18.8414         99.9000          1.6554         -0.0017       -1.108680        1.453133
     2425.49077      2425.48625         -1.9339          1.4595         18.8367         99.9000          4.2305          0.1507       -0.726442        1.459548
     2425.49772      2425.49320         -2.9607          1.4455         18.8471         99.9000          5.6457          0.1507       -0.909689        1.445536
     2425.50466      2425.50014         -2.3781          1.4624         18.8345         99.9000          4.3529          0.1507       -3.601068        1.462432
     2425.51161      2425.50709         -0.4452          1.4553         18.8398         99.9000          5.7434          0.2085        0.651531        1.455344
     2425.51855      2425.51403         -1.9587          1.4633         18.8339         99.9000          3.2564          0.2681       -0.889387        1.463291
     2425.52549      2425.52098          2.9836          1.4540         18.8408         99.9000          4.6486          0.2681        5.252880        1.454039
     2425.53244      2425.52792         -1.2815          1.4523         18.8420         99.9000          3.9674          0.2681        1.486529        1.452309
     2425.53938      2425.53487         -0.2704          1.4565         18.8389         99.9000          2.4773          0.2681       -1.886882        1.456480
     2425.54633      2425.54181         -0.3585          1.4593         18.8368         99.9000          6.2634          0.2681       -0.898198        1.459339
     2425.55327      2425.54875         -5.0277          1.4651         18.8326         99.9000          5.5394          0.3980       -2.113455        1.465063
     2425.56022      2425.55570         -2.4355          1.4726         18.8270         99.9000          7.7501          0.3980        0.990859        1.472642
     2425.56716      2425.56264          0.4595          1.4953         18.8103         99.9000          3.0870          0.3980       -0.048222        1.495346
     2425.57410      2425.56959         -7.1108          1.4733         18.8265         99.9000          5.4123          0.3980       -2.031431        1.473318
     2425.58105      2425.57653         -0.8449          1.4797         18.8218         99.9000          8.1540          0.3980       -0.904900        1.479665
     2425.58799      2425.58348         -4.3060          1.4715         18.8278         99.9000          7.8051          0.6336       -1.804587        1.471537
     2425.59494      2425.59042         -2.0973          1.4792         18.8221         99.9000          6.3620          0.3980        0.208520        1.479224
     2425.60188      2425.59737         -5.1986          1.4858         18.8173         99.9000          8.6347          0.4665       -2.992491        1.485839
     2425.60883      2425.60431          1.1218          1.4857         18.8174         99.9000          5.2997          0.6336        1.658114        1.485673
     2425.61577      2425.61125         -2.1533          1.4924         18.8125         99.9000          3.8232          0.6336        0.633608        1.492368
     2425.62272      2425.61820         -1.8842          1.4843         18.8184         99.9000          6.3623          0.4665       -0.099139        1.484290
     2425.62966      2425.62514          0.5843          1.4951         18.8105         99.9000          6.0816          0.4665        0.736096        1.495119
     2425.63660      2425.63209          0.6512          1.4904         18.8140         99.9000          5.3109          0.6336        2.132487        1.490363
     2425.64355      2425.63903         -2.1416          1.4981         18.8084         99.9000          7.5728          0.6515       -1.772775        1.498060
     2425.65049      2425.64598          0.2235          1.4973         18.8089         99.9000          5.7611          0.6515        2.228973        1.497291
     2425.65744      2425.65292          0.3173          1.4915         18.8131         99.9000          5.1229          0.6515        2.927983        1.491513
     2425.66438      2425.65987          2.6510          1.5108         18.7992         99.9000          7.9607          0.6686        4.274877        1.510808
     2425.67133      2425.66681          2.7566          1.4956         18.8102         99.9000          5.6317          0.7361        2.918204        1.495594
     2425.67827      2425.67375          2.0762          1.5099         18.7998         99.9000          5.8641          0.9909        2.074178        1.509891
     2425.68521      2425.68070          0.8862          1.5106         18.7993         99.9000          6.7850          0.9909        3.031484        1.510629
     2425.69216      2425.68764          0.3114          1.5075         18.8016         99.9000          6.5274          0.9909        2.122533        1.507497
     2425.69910      2425.69459          4.0064          1.5078         18.8013         99.9000          6.6195          0.7361        1.542570        1.507834
     2425.70605      2425.70153         -4.5125          1.5030         18.8048         99.9000          8.0074          0.7361        0.397972        1.502985
     2425.71299      2425.70848          0.7740          1.5132         18.7975         99.9000          5.3111          0.7361        3.990281        1.513189
     2425.71994      2425.71542          0.2577          1.5161         18.7954         99.9000          8.6404          0.9909        0.668636        1.516061
     2425.72688      2425.72237          1.2288          1.5145         18.7965         99.9000          7.1373          1.2983        3.295260        1.514489
     2425.73383      2425.72931         -0.1493          1.5023         18.8053         99.9000          1.3999          1.2983       -1.342160        1.502273
     2425.74077      2425.73625         -3.4282          1.5070         18.8019         99.9000          5.4277          1.3030        1.945128        1.507036
     2425.74771      2425.74320          2.4728          1.5205         18.7923         99.9000          3.3784          1.3030        5.185623        1.520452
     2425.75466      2425.75014         -2.8196          1.5085         18.8008         99.9000          4.6376          1.3135       -2.142360        1.508544
     2425.76160      2425.75709         -1.8692          1.5077         18.8014         99.9000          4.0257          1.3135        0.466487        1.507728
     2425.76855      2425.76403         -1.2183          1.5211         18.7918         99.9000          3.7986          1.3135        1.454120        1.521089
     2425.77549      2425.77098         -0.2915          1.5081         18.8011         99.9000          4.1448          1.3135        2.495054        1.508104
     2425.78244      2425.77792         -3.0495          1.5077         18.8014         99.9000          5.7528          1.3030       -1.955234        1.507693
     2425.78938      2425.78487         -0.4473          1.5209         18.7920         99.9000          3.0941          1.3030        1.875682        1.520852
     2425.79632      2425.79181         -0.1848          1.5197         18.7928         99.9000          3.2990          1.3030        1.302971        1.519656
     2425.80327      2425.79875          3.4959          1.5203         18.7924         99.9000          7.3646          1.3030        2.414865        1.520258
     2425.81021      2425.80570         -2.2895          1.5298         18.7856         99.9000          9.5397          1.3030       -0.040291        1.529800
     2425.81716      2425.81264         -5.5581          1.5177         18.7942         99.9000          6.2911          1.3030        0.016950        1.517676
     2425.82410      2425.81959          0.1680          1.5221         18.7911         99.9000          4.1195          1.2983        1.298264        1.522065
     2425.83105      2425.82653          1.8802          1.5222         18.7910         99.9000          5.7650          1.0778        1.400794        1.522172
     2425.83799      2425.83348         -4.8519          1.5247         18.7892         99.9000          6.6181          1.0778        1.774508        1.524682
     2425.84493      2425.84042         -2.0654          1.5192         18.7931         99.9000          4.2093          0.6686       -0.727618        1.519226
     2425.85188      2425.84737         -5.8954          1.5279         18.7870         99.9000          6.2089          0.6579        0.429203        1.527871
     2425.85882      2425.85431         -2.7552          1.5297         18.7857         99.9000          5.8510          0.6579        0.285336        1.529689
     2425.86577      2425.86125          4.5057          1.5254         18.7887         99.9000          5.6177          0.5780        2.075578        1.525388
     2425.87271      2425.86820         -7.2517          1.5180         18.7940         99.9000          2.4100          0.5677       -2.391835        1.518015
     2425.87966      2425.87514          3.1520          1.5322         18.7839         99.9000          5.8938          0.5780        4.354729        1.532240
     2425.88660      2425.88209         -0.9289          1.5256         18.7886         99.9000          3.8905          0.5780        1.605633        1.525626
     2425.89355      2425.88903         -4.3178          1.5247         18.7893         99.9000          6.2545          0.5677       -2.498655        1.524667
     2425.90049      2425.89598         -2.1302          1.5297         18.7857         99.9000          4.4178          0.5677        1.466748        1.529661
     2425.90743      2425.90292         -0.0423          1.5291         18.7861         99.9000          6.0574          0.5780        1.077754        1.529144
     2425.91438      2425.90987         -0.6069          1.5257         18.7886         99.9000          4.6710          0.5677        1.313547        1.525653
     2425.92132      2425.91681         -1.3744          1.5254         18.7888         99.9000          3.2525          0.4665       -0.231462        1.525352
     2425.92827      2425.92375         -7.1851          1.5239         18.7898         99.9000          4.7322          0.4665       -4.155410        1.523851
     2425.93521      2425.93070         -3.0375          1.5238         18.7899         99.9000          4.4157          0.5677       -0.617249        1.523836
     2425.94216      2425.93764         -2.2871          1.5250         18.7890         99.9000          6.2943          0.5677       -1.344390        1.524976
     2425.94910      2425.94459          0.4174          1.5169         18.7948         99.9000          4.9713          0.4292        0.200275        1.516855
     2425.95604      2425.95153         -4.5269          1.5138         18.7970         99.9000          4.9395          0.5677        0.657916        1.513807
     2425.96299      2425.95848         -2.4183          1.5106         18.7993         99.9000          4.6973          0.5677       -0.431948        1.510624
     2425.96993      2425.96542          3.1695          1.5058         18.8028         99.9000          3.8356          0.4292        1.751275        1.505779
     2425.97688      2425.97237         -0.4540          1.5109         18.7991         99.9000          4.6116          0.2853        0.123961        1.510937
     2425.98382      2425.97931          0.8731          1.4955         18.8103         99.9000          2.4288          0.4292       -0.684550        1.495456
     2425.99077      2425.98625         -1.4600          1.5103         18.7995         99.9000          5.5212          0.4292       -0.197003        1.510295
     2425.99771      2425.99320         -3.1235          1.4910         18.8135         99.9000          3.4173          0.4292        2.434735        1.491049
     2426.00466      2426.00014         -4.2440          1.5050         18.8033         99.9000          3.3421          0.4292        0.578045        1.505010
     2426.01160      2426.00709         -1.5882          1.5059         18.8027         99.9000          4.5262          0.4292       -0.331439        1.505892
     2426.01854      2426.01403         -2.2752          1.4956         18.8101         99.9000          3.6459          0.4292        2.826551        1.495626
     2426.02549      2426.02098          1.7687          1.4890         18.8149         99.9000          2.3306          0.4480        0.567705        1.489019
     2426.03243      2426.02792         -1.5465          1.4988         18.8078         99.9000          5.9051          0.5677        0.129927        1.498839
     2426.03938      2426.03487         -3.3366          1.4905         18.8139         99.9000          7.4500          0.4480        4.650847        1.490460
     2426.04632      2426.04181          4.6152          1.4907         18.7795          0.3507          4.9009          0.4480        2.179653        1.490653
     2426.05327      2426.04875         -2.8094          1.5045         18.8037         99.9000          5.6362          0.4480       -1.722561        1.504453
     2426.06021      2426.05570          2.2006          1.4892         18.8148         99.9000          3.7204          0.4480        2.264952        1.489197
