# reference_flux:       1110.5121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.47059      2427.46542       1109.9382          2.3072         12.8268          0.0023         -9.6764         -2.8973       -0.880152        2.307172
     2427.47754      2427.47236       1112.5871          2.3715         12.8242          0.0023         -7.0190         -2.9216       -0.306586        2.371488
     2427.48448      2427.47931       1111.4819          2.3612         12.8252          0.0023        -13.5637         -2.8973       -1.679883        2.361161
     2427.49143      2427.48625       1116.9254          2.3184         12.8199          0.0023         -5.6206         -2.9216       -1.043227        2.318370
     2427.49837      2427.49320       1112.5940          2.2710         12.8242          0.0022         -9.5423         -2.9216       -1.027714        2.271040
     2427.50532      2427.50014       1103.9242          2.2860         12.8327          0.0022         -8.0192         -2.9216       -3.458254        2.285976
     2427.51226      2427.50709       1105.3800          2.2306         12.8312          0.0022         -8.0805         -2.8973       -5.729443        2.230560
     2427.51920      2427.51403       1111.2287          2.2393         12.8255          0.0022         -9.2849         -2.8973        0.275862        2.239266
     2427.52615      2427.52097       1104.9735          2.2743         12.8316          0.0022        -11.8377         -2.8283       -6.044217        2.274296
     2427.53309      2427.52792       1105.9242          2.2525         12.8307          0.0022         -6.9282         -2.5158       -3.571035        2.252466
     2427.54004      2427.53486       1108.3774          2.2678         12.8283          0.0022         -6.5945         -2.5158       -2.921581        2.267844
     2427.54698      2427.54181       1118.0800          2.2792         12.8188          0.0022         -9.5310         -2.5158        2.456422        2.279187
     2427.55393      2427.54875       1108.4128          2.2997         12.8282          0.0023         -7.2484         -2.8283       -1.410386        2.299653
     2427.56087      2427.55570       1112.1780          2.3150         12.8246          0.0023         -7.7265         -2.8283       -3.019410        2.315015
     2427.56781      2427.56264       1117.2838          2.2869         12.8196          0.0022         -6.9121         -2.8283       -2.828258        2.286851
     2427.57476      2427.56959       1102.1079          2.2920         12.8344          0.0023         -6.3591         -2.8973       -4.902136        2.291958
     2427.58170      2427.57653       1103.9580          2.2795         12.8326          0.0022         -8.0781         -2.9216       -5.023675        2.279501
     2427.58865      2427.58347       1112.4730          2.2750         12.8243          0.0022        -10.1068         -2.9731       -3.715185        2.274977
     2427.59559      2427.59042       1112.6886          2.2691         12.8241          0.0022        -11.6162         -2.9216       -1.820301        2.269054
     2427.60254      2427.59736       1113.7697          2.2917         12.8230          0.0022         -7.3886         -2.9216       -1.284719        2.291735
     2427.60948      2427.60431       1107.0100          2.2932         12.8296          0.0022        -10.2660         -2.9216       -4.030150        2.293193
     2427.61643      2427.61125       1105.6087          2.2245         12.8310          0.0022         -4.6291         -2.9216       -0.981184        2.224530
     2427.62337      2427.61820       1109.3213          2.2140         12.8274          0.0022         -3.8619         -2.9216       -1.864648        2.214021
     2427.63031      2427.62514       1103.0081          2.3008         12.8336          0.0023         -7.2857         -3.0194       -4.655579        2.300775
     2427.63726      2427.63209       1103.9292          2.2017         12.8326          0.0022         -6.6556         -3.1212       -4.483637        2.201666
     2427.64420      2427.63903       1107.1858          2.2121         12.8294          0.0022         -6.4329         -3.1788       -0.546904        2.212052
     2427.65115      2427.64597       1106.9480          2.2303         12.8297          0.0022         -8.0455         -3.1789       -4.135353        2.230318
     2427.65809      2427.65292       1111.0420          2.2284         12.8257          0.0022         -9.2721         -3.1789       -3.197323        2.228424
     2427.66504      2427.65986       1112.3161          2.2288         12.8244          0.0022         -7.9857         -3.1973       -2.515759        2.228839
     2427.67198      2427.66681       1107.8802          2.2117         12.8288          0.0022         -8.9207         -3.1973       -2.092158        2.211660
     2427.67892      2427.67375       1114.7661          2.2327         12.8220          0.0022         -6.2458         -3.1789       -4.310301        2.232678
     2427.68587      2427.68070       1110.1796          2.1758         12.8265          0.0021         -7.9698         -3.1789       -2.244267        2.175799
     2427.69281      2427.68764       1110.1357          2.1754         12.8266          0.0021         -7.8409         -3.1973       -0.755990        2.175373
     2427.69976      2427.69459       1111.6681          2.2289         12.8251          0.0022         -5.2409         -3.1973       -3.178948        2.228924
     2427.70670      2427.70153       1112.7462          2.2010         12.8240          0.0021         -9.2146         -3.1973       -1.607065        2.201039
     2427.71365      2427.70847       1108.4633          2.1744         12.8282          0.0021         -8.2212         -3.1973       -5.888154        2.174351
     2427.72059      2427.71542       1105.2747          2.2086         12.8313          0.0022         -7.6672         -3.2322       -5.830162        2.208567
     2427.72754      2427.72236       1112.9617          2.2114         12.8238          0.0022         -8.0637         -3.2637       -1.243788        2.211367
     2427.73448      2427.72931       1103.5036          2.2023         12.8331          0.0022         -9.0253         -3.4502       -6.608297        2.202344
     2427.74142      2427.73625       1112.6981          2.2225         12.8241          0.0022         -9.4673         -3.6367       -3.263703        2.222455
     2427.74837      2427.74320       1108.8254          2.2322         12.8278          0.0022         -8.8796         -3.4502       -3.121201        2.232169
     2427.75531      2427.75014       1111.0980          2.2482         12.8256          0.0022        -11.8004         -3.2637       -0.632968        2.248160
     2427.76226      2427.75709       1102.8664          2.2404         12.8337          0.0022         -7.4843         -3.2322       -3.178765        2.240412
     2427.76920      2427.76403       1110.5623          2.2311         12.8261          0.0022         -9.4321         -3.2637       -1.571724        2.231072
     2427.77615      2427.77097       1107.4815          2.2141         12.8292          0.0022         -8.9298         -3.2637       -3.450248        2.214092
     2427.78309      2427.77792       1107.4407          2.1970         12.8292          0.0022        -10.8300         -3.2322       -4.771837        2.197017
     2427.79003      2427.78486       1108.2305          2.1820         12.8284          0.0021         -9.8075         -3.2637       -5.034335        2.181965
     2427.79698      2427.79181       1111.8501          2.1940         12.8249          0.0021        -10.3437         -3.4502       -4.510000        2.193960
     2427.80392      2427.79875       1107.1449          2.1933         12.8295          0.0022         -6.7886         -3.2637       -3.636694        2.193274
     2427.81087      2427.80570       1102.2774          2.2077         12.8343          0.0022         -9.4138         -3.2322       -5.395833        2.207718
     2427.81781      2427.81264       1107.2873          2.2187         12.8293          0.0022         -6.3785         -3.2322       -0.218938        2.218689
     2427.82476      2427.81959       1107.0460          2.2454         12.8296          0.0022         -4.9842         -3.1973       -4.019197        2.245412
     2427.83170      2427.82653       1112.3319          2.2307         12.8244          0.0022         -9.8046         -3.1832       -2.844815        2.230722
     2427.83864      2427.83347       1115.2879          2.2290         12.8215          0.0022         -9.1677         -3.2322        1.247324        2.229042
     2427.84559      2427.84042       1104.1016          2.2157         12.8325          0.0022        -10.7307         -3.2637       -3.884096        2.215700
     2427.85253      2427.84736       1102.1164          2.2089         12.8344          0.0022         -8.3191         -3.2322       -4.652962        2.208936
     2427.85948      2427.85431       1107.6715          2.2545         12.8290          0.0022         -8.8464         -3.2322       -3.232162        2.254544
     2427.86642      2427.86125       1102.8324          2.2417         12.8337          0.0022         -8.6547         -3.2637       -6.052277        2.241659
     2427.87337      2427.86820       1103.5166          2.2122         12.8331          0.0022         -4.8035         -3.4502       -2.090142        2.212152
     2427.88031      2427.87514       1102.5188          2.2312         12.8340          0.0022         -8.0895         -3.4502       -4.171739        2.231185
     2427.88726      2427.88209       1105.4944          2.2333         12.8311          0.0022         -5.5771         -3.2637       -4.386587        2.233311
     2427.89420      2427.88903       1107.7543          2.2652         12.8289          0.0022         -8.6525         -3.2637       -4.229316        2.265232
     2427.90114      2427.89597       1103.2567          2.2547         12.8333          0.0022         -5.7606         -3.2637       -4.727038        2.254696
     2427.90809      2427.90292       1108.5140          2.2630         12.8281          0.0022         -7.8777         -3.2322       -1.456135        2.263027
     2427.91503      2427.90986       1116.5671          2.2617         12.8203          0.0022         -9.5105         -3.2322        0.329592        2.261661
     2427.92198      2427.91681       1106.7983          2.2600         12.8298          0.0022         -7.6814         -3.2322       -2.738806        2.260001
     2427.92892      2427.92375       1111.9218          2.2677         12.8248          0.0022         -6.3546         -3.4502       -4.065173        2.267734
     2427.93587      2427.93070       1104.8432          2.2922         12.8317          0.0023         -8.8810         -3.4502       -2.107347        2.292194
     2427.94281      2427.93764       1106.1071          2.2585         12.8305          0.0022         -7.8537         -3.4502       -1.117972        2.258451
     2427.94975      2427.94459       1105.0162          2.2325         12.8316          0.0022         -7.4161         -3.5854       -6.240005        2.232498
     2427.95670      2427.95153       1110.4150          2.2193         12.8263          0.0022        -10.2401         -3.2322       -3.719496        2.219286
     2427.96364      2427.95847       1111.4184          2.2167         12.8253          0.0022        -12.4383         -3.2322       -1.507021        2.216655
     2427.97059      2427.96542       1110.5870          2.2332         12.8261          0.0022         -9.4001         -3.2322       -1.492721        2.233161
     2427.97753      2427.97236       1107.6627          2.2534         12.8290          0.0022         -8.9883         -3.1832       -2.588134        2.253420
     2427.98448      2427.97931       1109.0032          2.2270         12.8277          0.0022         -7.7700         -3.1832       -3.144820        2.226960
     2427.99142      2427.98625       1109.9371          2.2202         12.8268          0.0022         -9.8655         -3.2322       -3.183196        2.220171
     2427.99836      2427.99320       1106.6652          2.2263         12.8300          0.0022         -7.9542         -3.2322       -4.616581        2.226294
     2428.00531      2428.00014       1104.3280          2.2353         12.8323          0.0022        -11.9189         -3.3703       -5.070404        2.235307
     2428.01225      2428.00709       1110.0434          2.2724         12.8267          0.0022        -11.7173         -3.3703       -3.153819        2.272369
     2428.01920      2428.01403       1110.6685          2.2751         12.8260          0.0022         -9.9377         -3.3703       -1.740653        2.275127
     2428.02614      2428.02097       1099.8617          2.2476         12.8367          0.0022         -6.0553         -3.2322       -3.811015        2.247614
     2428.03309      2428.02792       1103.7448          2.2617         12.8328          0.0022         -8.4427         -3.3703       -4.192107        2.261730
     2428.04003      2428.03486       1108.4814          2.2630         12.8282          0.0022         -9.7192         -3.1832       -2.790569        2.262972
     2428.04698      2428.04181       1107.5485          2.2422         12.8291          0.0022         -8.9259         -3.1832       -2.252609        2.242243
     2428.05392      2428.04875       1104.9650          2.2453         12.8316          0.0022         -8.9823         -3.1832       -4.980163        2.245310
     2428.06086      2428.05570       1110.3183          2.2392         12.8264          0.0022        -10.3998         -3.1538       -2.075125        2.239235
     2428.06781      2428.06264       1110.1336          2.2400         12.8266          0.0022         -7.8963         -3.1448       -0.423588        2.240048
     2428.07475      2428.06959       1105.1129          2.2530         12.8315          0.0022         -7.7506         -2.7906       -4.616310        2.252994
     2428.08170      2428.07653       1115.1278          2.2627         12.8217          0.0022        -13.0059         -2.7906        0.184933        2.262739
     2428.08864      2428.08347       1106.6839          2.2901         12.8299          0.0022        -11.2042         -2.7906       -3.585448        2.290105
     2428.09559      2428.09042       1108.2238          2.3040         12.8284          0.0023         -9.8071         -2.7906       -1.684245        2.303970
     2428.10253      2428.09736       1117.0515          2.3246         12.8198          0.0023        -10.1346         -2.7906        1.112286        2.324627
     2428.10947      2428.10431       1108.0070          2.3554         12.8286          0.0023         -9.8480         -2.7906       -4.487308        2.355418
     2428.11642      2428.11125       1105.9347          2.3491         12.8307          0.0023         -9.1188         -2.7906       -1.323213        2.349101
     2428.12336      2428.11820       1105.2550          2.3591         12.8313          0.0023        -10.9226         -2.7906       -5.566076        2.359068
     2428.13031      2428.12514       1104.2162          2.3517         12.8324          0.0023         -5.8645         -2.7906       -6.388929        2.351684
     2428.13725      2428.13209       1110.5333          2.3315         12.8262          0.0023        -10.2707         -2.9250       -1.926253        2.331473
     2428.14420      2428.13903       1109.7032          2.3507         12.8270          0.0023        -10.5425         -2.9250       -3.370336        2.350691
     2428.15114      2428.14597       1105.1414          2.3614         12.8315          0.0023        -11.4646         -3.1448       -5.076539        2.361368
     2428.15809      2428.15292       1107.9022          2.3573         12.8287          0.0023        -11.9598         -2.9250       -5.423567        2.357307
     2428.16503      2428.15986       1106.2627          2.3361         12.8304          0.0023        -11.2979         -2.8598       -5.145676        2.336092
     2428.17197      2428.16681       1111.2763          2.3868         12.8254          0.0023        -11.2615         -2.8598        1.214731        2.386789
     2428.17892      2428.17375       1098.7319          2.3817         12.8378          0.0024         -6.3902         -2.8598       -8.258436        2.381672
     2428.18586      2428.18070       1106.5189          2.3843         12.8301          0.0023         -9.5058         -2.8598       -1.550359        2.384262
     2428.19281      2428.18764       1103.8077          2.3483         12.8328          0.0023         -6.9344         -2.8598       -4.902681        2.348297
     2428.19975      2428.19459       1107.5236          2.3399         12.8291          0.0023         -9.8760         -2.8598        0.475390        2.339923
     2428.20670      2428.20153       1118.0329          2.3418         12.8189          0.0023         -9.7434         -2.8598       -1.084053        2.341822
     2428.21364      2428.20847       1107.8558          2.3173         12.8288          0.0023        -11.9352         -2.9250       -9.036449        2.317257
     2428.22058      2428.21542       1116.8095          2.3493         12.8201          0.0023         -7.3789         -2.9360       -0.173185        2.349310
     2428.22753      2428.22236       1108.9496          2.3420         12.8277          0.0023        -11.1217         -2.9250       -1.521247        2.342001
     2428.23447      2428.22931       1110.3484          2.3385         12.8264          0.0023         -8.5904         -2.9250       -1.317492        2.338527
     2428.24142      2428.23625       1119.4984          2.3098         12.8174          0.0022         -9.1553         -2.9250        0.761087        2.309830
     2428.24836      2428.24320       1108.8738          2.3540         12.8278          0.0023         -6.8710         -2.8598       -0.739103        2.353987
     2428.25531      2428.25014       1111.4450          2.3353         12.8253          0.0023         -4.9589         -2.8598       -1.602711        2.335282
     2428.26225      2428.25709       1111.3390          2.3226         12.8254          0.0023         -7.1701         -2.7406       -3.233790        2.322589
     2428.26919      2428.26403       1110.5871          2.2843         12.8261          0.0022         -7.9815         -2.8598       -2.672850        2.284292
     2428.27614      2428.27097       1112.0618          2.2455         12.8247          0.0022         -8.9127         -2.8598       -2.740621        2.245521
     2428.28308      2428.27792       1110.4087          2.2958         12.8263          0.0022         -3.2972         -2.7406       -2.925027        2.295842
     2428.29003      2428.28486       1110.9535          2.2564         12.8258          0.0022         -5.3634         -2.7406       -3.206528        2.256387
     2428.29697      2428.29181       1104.8477          2.2358         12.8317          0.0022        -11.4940         -2.6728       -4.694853        2.235751
     2428.30392      2428.29875       1109.8242          2.2767         12.8269          0.0022         -7.2452         -2.5448       -1.755955        2.276665
     2428.31086      2428.30570       1101.8253          2.2706         12.8347          0.0022         -6.4077         -2.5448       -4.293689        2.270602
     2428.31781      2428.31264       1106.7063          2.3079         12.8299          0.0023         -5.4637         -2.5448       -2.859847        2.307900
     2428.32475      2428.31959       1103.7326          2.3114         12.8328          0.0023         -9.1120         -2.2486       -2.248581        2.311440
     2428.33169      2428.32653       1104.8333          2.3111         12.8318          0.0023         -1.4958         -2.2486       -3.876761        2.311132
     2428.33864      2428.33347       1106.1118          2.2873         12.8305          0.0022         -5.3159         -2.1775       -3.863050        2.287292
     2428.34558      2428.34042       1106.2887          2.2933         12.8303          0.0023         -5.5961         -2.2486       -3.599655        2.293350
     2428.35253      2428.34736       1106.1136          2.2671         12.8305          0.0022         -6.3105         -2.2486       -2.544843        2.267068
     2428.35947      2428.35431       1109.6680          2.3156         12.8270          0.0023         -9.6693         -2.2486       -3.057332        2.315594
     2428.36642      2428.36125       1103.6180          2.3012         12.8330          0.0023         -6.1316         -2.2486       -5.441986        2.301170
     2428.37336      2428.36820       1102.4998          2.3125         12.8341          0.0023         -6.6174         -2.2486       -2.936029        2.312534
     2428.38030      2428.37514       1107.6088          2.3225         12.8290          0.0023         -6.8935         -2.2486       -3.045679        2.322481
     2428.38725      2428.38209       1115.9646          2.3629         12.8209          0.0023         -8.1946         -2.2486        0.856400        2.362871
     2428.39419      2428.38903       1115.7955          2.3688         12.8210          0.0023         -8.5646         -2.5235        0.453044        2.368831
     2428.40114      2428.39597       1110.0892          2.3507         12.8266          0.0023         -3.1069         -2.5235       -0.556019        2.350722
     2428.40808      2428.40292       1108.2435          2.3665         12.8284          0.0023         -5.7515         -2.5235       -1.643871        2.366515
     2428.41503      2428.40986       1105.4743          2.3282         12.8311          0.0023         -5.3584         -2.5448       -2.177488        2.328159
     2428.42197      2428.41681       1110.9192          2.3420         12.8258          0.0023         -8.6537         -2.6728       -0.674429        2.341953
     2428.42891      2428.42375       1105.3192          2.3583         12.8313          0.0023         -9.4538         -2.6728       -4.638404        2.358281
     2428.43586      2428.43070       1108.4588          2.3625         12.8282          0.0023         -8.1454         -2.5448       -1.226781        2.362493
     2428.44280      2428.43764       1110.4044          2.3937         12.8263          0.0023         -5.1385         -2.5448        1.928580        2.393669
     2428.44975      2428.44459       1110.9115          2.3991         12.8258          0.0023         -4.6370         -2.5235       -1.627053        2.399102
     2428.45669      2428.45153       1103.2253          2.4356         12.8333          0.0024         -4.9498         -2.4672       -1.198531        2.435604
     2428.46364      2428.45847       1110.2808          2.4051         12.8264          0.0024         -5.8667         -2.4672       -0.755291        2.405128
     2428.47058      2428.46542       1109.5278          2.3953         12.8272          0.0023         -6.3099         -2.2486       -0.385235        2.395323
     2428.47753      2428.47236       1110.8642          2.3906         12.8258          0.0023         -7.7705         -2.4672       -2.711735        2.390640
     2428.48447      2428.47931       1112.0141          2.3983         12.8247          0.0023         -0.8512         -2.2486       -0.576732        2.398306
     2428.49141      2428.48625       1099.6984          2.4109         12.8368          0.0024         -3.9066         -2.2486       -2.754906        2.410853
     2428.49836      2428.49320       1112.0846          2.3764         12.8247          0.0023         -8.1424         -2.4672       -0.194505        2.376393
     2428.50530      2428.50014       1108.0869          2.3572         12.8286          0.0023        -11.9558         -2.4672       -6.479157        2.357209
     2428.51225      2428.50709       1105.1484          2.3763         12.8314          0.0023        -12.3078         -2.4672       -3.822155        2.376275
     2428.51919      2428.51403       1109.4924          2.3999         12.8272          0.0023         -6.8462         -2.4672        3.436805        2.399879
     2428.52614      2428.52097       1099.1461          2.3824         12.8374          0.0024         -4.7076         -2.4672       -3.122406        2.382425
     2428.53308      2428.52792       1116.5556          2.4023         12.8203          0.0023         -7.8251         -2.4672       -0.764513        2.402282
     2428.54002      2428.53486       1108.2119          2.4012         12.8284          0.0024         -7.3769         -2.1775       -0.326790        2.401214
     2428.54697      2428.54181       1114.9306          2.3978         12.8219          0.0023        -11.4787         -2.1463       -3.584806        2.397832
     2428.55391      2428.54875       1108.3506          2.3766         12.8283          0.0023         -9.3989         -2.1463       -2.523532        2.376648
     2428.56086      2428.55570       1110.1960          2.3869         12.8265          0.0023         -7.1786         -2.1463       -1.896750        2.386922
     2428.56780      2428.56264       1107.2920          2.4023         12.8293          0.0024         -9.0322         -2.1775        0.587016        2.402318
     2428.57475      2428.56959       1104.4463          2.3951         12.8321          0.0024         -6.7195         -2.4672       -4.276391        2.395112
     2428.58169      2428.57653       1105.7881          2.3997         12.8308          0.0024        -13.1761         -2.5235       -4.845213        2.399722
     2428.58864      2428.58347       1110.7699          2.3875         12.8259          0.0023        -11.6511         -2.5455       -2.146312        2.387452
     2428.59558      2428.59042       1112.2230          2.4099         12.8245          0.0024        -11.8820         -2.5455       -0.743955        2.409944
     2428.60252      2428.59736       1109.1408          2.4410         12.8275          0.0024         -9.7405         -2.5455       -3.267970        2.441037
     2428.60947      2428.60431       1106.5649          2.4458         12.8301          0.0024         -7.7307         -2.7117       -0.838178        2.445825
     2428.61641      2428.61125       1105.4083          2.4422         12.8312          0.0024         -7.7854         -2.7450       -2.467247        2.442230
     2428.62336      2428.61820       1110.5003          2.4968         12.8262          0.0024        -10.1864         -2.7450       -2.744957        2.496770
     2428.63030      2428.62514       1106.1814          2.4660         12.8304          0.0024         -7.5967         -2.7549       -1.797780        2.466015
     2428.63725      2428.63209       1113.6864          2.4908         12.8231          0.0024        -13.6493         -3.1224       -4.213232        2.490819
     2428.64419      2428.63903       1108.1323          2.4797         12.8285          0.0024        -15.2814         -3.1224       -1.972094        2.479657
     2428.65113      2428.64597       1111.6307          2.4808         12.8251          0.0024        -14.4379         -3.2680       -6.769732        2.480823
     2428.65808      2428.65292       1103.3002          2.4733         12.8333          0.0024        -14.4103         -3.3781       -4.816164        2.473258
     2428.66502      2428.65986       1106.8061          2.4832         12.8298          0.0024        -13.6769         -3.5037       -4.859769        2.483178
     2428.67197      2428.66681       1107.5006          2.4958         12.8291          0.0024        -12.2882         -3.5037       -4.365795        2.495765
     2428.67891      2428.67375       1107.5419          2.4967         12.8291          0.0024        -12.6018         -3.5037       -2.545461        2.496679
     2428.68586      2428.68070       1102.3856          2.4035         12.8342          0.0024        -11.1249         -3.5037       -5.661165        2.403467
     2428.69280      2428.68764       1102.9956          2.5159         12.8336          0.0025        -15.4049         -3.5848       -5.234579        2.515851
     2428.69974      2428.69459       1109.4276          2.5098         12.8273          0.0025        -12.9389         -3.5848       -1.966564        2.509797
     2428.70669      2428.70153       1111.8751          2.5088         12.8249          0.0024        -13.8467         -3.5848        0.251836        2.508812
     2428.71363      2428.70847       1099.6852          2.5087         12.8368          0.0025        -14.4193         -4.2132       -5.784444        2.508699
     2428.72058      2428.71542       1116.7349          2.5391         12.8201          0.0025        -19.0796         -4.2132       -1.208489        2.539135
     2428.72752      2428.72236       1100.8799          2.5370         12.8357          0.0025        -14.7953         -4.2132       -5.489614        2.536961
     2428.73447      2428.72931       1105.9782          2.5516         12.8306          0.0025        -11.4714         -4.2132       -4.303331        2.551631
     2428.74141      2428.73625       1093.8878          2.5605         12.8426          0.0025        -14.1500         -4.2132      -11.818296        2.560542
     2428.74836      2428.74320       1103.5388          2.4218         12.8330          0.0024        -12.4455         -4.2132       -6.262621        2.421831
     2428.75530      2428.75014       1104.8437          2.4065         12.8317          0.0024         -8.6450         -4.2132       -1.491523        2.406495
     2428.76224      2428.75709       1106.4423          2.4693         12.8302          0.0024        -12.5183         -4.3033       -8.231540        2.469324
     2428.76919      2428.76403       1103.8714          2.4168         12.8327          0.0024        -12.2329         -4.3033       -3.378121        2.416848
     2428.77613      2428.77097       1099.8937          2.4720         12.8366          0.0024         -9.8513         -4.3033       -3.503673        2.471969
     2428.78308      2428.77792       1108.0785          2.5178         12.8286          0.0025        -15.0022         -4.3033       -1.852744        2.517842
     2428.79002      2428.78486       1108.2457          2.5194         12.8284          0.0025        -16.6982         -4.3658       -7.848872        2.519365
     2428.79697      2428.79181       1108.6459          2.4852         12.8280          0.0024        -13.5598         -4.3658       -5.044480        2.485176
     2428.80391      2428.79875       1110.5004          2.4725         12.8262          0.0024        -14.6355         -4.4844       -1.653311        2.472509
     2428.81085      2428.80570       1099.7401          2.5240         12.8368          0.0025        -13.7151         -4.4844       -8.066419        2.524017
     2428.81780      2428.81264       1101.9607          2.5606         12.8346          0.0025         -9.4759         -4.4844       -5.057508        2.560611
     2428.82474      2428.81959       1101.1049          2.5228         12.8354          0.0025         -8.2585         -4.4844       -6.169497        2.522775
     2428.83169      2428.82653       1105.5227          2.3667         12.8311          0.0023         -6.3820         -4.3658       -2.994535        2.366690
     2428.83863      2428.83347       1100.4573          2.4794         12.8361          0.0024         -9.7902         -4.3033       -5.516109        2.479404
     2428.84558      2428.84042       1112.5205          2.5229         12.8242          0.0025        -11.7426         -4.3033       -5.250568        2.522850
     2428.85252      2428.84736       1101.4674          2.5193         12.8351          0.0025        -10.7271         -4.3033       -6.683612        2.519272
     2428.85947      2428.85431       1111.6661          2.5348         12.8251          0.0025        -13.8466         -3.8852        2.391733        2.534783
     2428.86641      2428.86125       1107.5676          2.3993         12.8291          0.0024        -11.5489         -3.5037       -3.212116        2.399300
     2428.87335      2428.86820       1099.1864          2.5104         12.8373          0.0025         -9.1103         -3.5664       -6.206847        2.510384
     2428.88030      2428.87514       1108.9722          2.5300         12.8277          0.0025        -14.6468         -3.6868       -2.026531        2.529988
     2428.88724      2428.88209       1109.2901          2.4039         12.8274          0.0024         -8.6611         -3.5664       -3.035193        2.403917
     2428.89419      2428.88903       1109.4624          2.4350         12.8272          0.0024        -11.1346         -3.5664       -1.434307        2.435031
     2428.90113      2428.89597       1107.4789          2.5130         12.8292          0.0025        -10.7113         -3.5037       -1.826222        2.512976
     2428.90808      2428.90292       1107.3200          2.4419         12.8293          0.0024        -11.9631         -3.4352       -6.122947        2.441874
     2428.91502      2428.90986       1097.7054          2.5114         12.8388          0.0025        -14.8814         -3.4352       -6.549922        2.511416
     2428.92197      2428.91681       1098.7614          2.4901         12.8377          0.0025        -12.5273         -3.3781       -8.305810        2.490078
     2428.92891      2428.92375       1108.0730          2.4111         12.8286          0.0024        -12.6630         -3.4352       -2.744274        2.411097
     2428.93585      2428.93070       1108.7129          2.5191         12.8280          0.0025        -13.6941         -3.3781       -0.548423        2.519145
     2428.94280      2428.93764       1111.9896          2.5168         12.8247          0.0025         -9.2953         -3.2121        0.239560        2.516809
     2428.94974      2428.94459       1101.4206          2.4971         12.8351          0.0025        -11.1804         -3.1283       -4.484444        2.497063
     2428.95669      2428.95153       1100.6549          2.4907         12.8359          0.0025        -11.4319         -3.1283       -1.942070        2.490738
     2428.96363      2428.95847       1106.7839          2.4717         12.8298          0.0024        -14.4047         -3.0352       -4.952649        2.471652
     2428.97058      2428.96542       1107.8190          2.4600         12.8288          0.0024        -10.5687         -2.9945       -1.551296        2.459974
     2428.97752      2428.97236       1110.9270          2.4843         12.8258          0.0024        -11.2435         -3.0352       -3.885245        2.484340
     2428.98446      2428.97931       1102.2634          2.4410         12.8343          0.0024        -12.2311         -2.9945       -5.493041        2.441035
     2428.99141      2428.98625       1108.6934          2.4451         12.8280          0.0024        -13.4474         -2.7443       -3.128345        2.445080
     2428.99835      2428.99320       1112.1390          2.4248         12.8246          0.0024        -13.3179         -2.6377       -0.262442        2.424782
     2429.00530      2429.00014       1106.7869          2.4205         12.8298          0.0024        -10.0025         -2.5546       -4.655503        2.420513
     2429.01224      2429.00709       1111.0367          2.4162         12.8257          0.0024         -9.8311         -2.0265        1.070274        2.416150
     2429.01919      2429.01403       1099.7357          2.4209         12.8368          0.0024        -10.1752         -2.0168       -1.786071        2.420919
     2429.02613      2429.02097       1105.4306          2.4579         12.8312          0.0024        -16.4812         -2.0168       -1.129066        2.457856
     2429.03307      2429.02792       1108.0691          2.4323         12.8286          0.0024        -10.9426         -2.0265       -3.566362        2.432268
     2429.04002      2429.03486       1106.6839          2.4111         12.8299          0.0024        -13.8890         -2.0168       -3.686776        2.411143
     2429.04696      2429.04181       1110.5459          2.4028         12.8262          0.0023        -12.9318         -1.9860        0.242119        2.402759
     2429.05391      2429.04875       1112.2698          2.4124         12.8245          0.0024        -10.2799         -1.9421        0.186637        2.412413
     2429.06085      2429.05570       1108.0004          2.4108         12.8287          0.0024        -13.4533         -1.8262       -3.435177        2.410786
     2429.06780      2429.06264       1108.0333          2.4061         12.8286          0.0024        -11.1199         -1.8262       -0.884959        2.406109
     2429.07474      2429.06959       1103.7946          2.4118         12.8328          0.0024        -12.1184         -1.9421       -3.836587        2.411757
     2429.08169      2429.07653       1110.2684          2.4039         12.8264          0.0024        -13.4820         -1.7861       -1.986045        2.403920
     2429.08863      2429.08347       1110.4018          2.4080         12.8263          0.0024        -11.4151         -1.7861       -5.223091        2.408029
     2429.09557      2429.09042       1110.2364          2.4349         12.8265          0.0024        -12.6728         -1.7707       -2.637718        2.434852
     2429.10252      2429.09736       1107.8297          2.3916         12.8288          0.0023        -12.2042         -1.7707       -1.152197        2.391613
     2429.10946      2429.10431       1104.0547          2.3607         12.8325          0.0023         -9.0633         -1.7707        3.174246        2.360720
     2429.11641      2429.11125       1109.7007          2.3975         12.8270          0.0023        -11.0227         -1.7861       -0.294720        2.397456
     2429.12335      2429.11820       1115.2507          2.3720         12.8216          0.0023        -13.1175         -1.7861        0.720119        2.371984
     2429.13030      2429.12514       1105.9900          2.3639         12.8306          0.0023        -11.3864         -1.7861       -1.429134        2.363925
     2429.13724      2429.13209       1104.0150          2.3816         12.8326          0.0023        -11.1818         -1.7707       -4.611241        2.381621
     2429.14418      2429.13903       1109.5063          2.3552         12.8272          0.0023         -9.7648         -1.7861       -0.383044        2.355249
     2429.15113      2429.14597       1105.4774          2.3721         12.8311          0.0023        -13.3719         -1.7707       -2.016835        2.372108
     2429.15807      2429.15292       1102.4034          2.3614         12.8341          0.0023         -8.7262         -1.7117       -2.554624        2.361427
