# reference_flux:         35.5685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.15777      2420.15292         31.4214          1.5468         16.6969          0.0534         -4.3522         -0.6524       -2.385323        1.546763
     2420.16471      2420.15987         36.2086          1.5366         16.5430          0.0461         -4.4778         -0.6524        1.291880        1.536609
     2420.17166      2420.16681         34.4081          1.4577         16.5983          0.0460         -6.8992         -0.6524       -1.094123        1.457731
     2420.17860      2420.17376         32.4599          1.5225         16.6616          0.0509         -7.7233         -0.6524       -0.457268        1.522451
     2420.18555      2420.18070         34.6647          1.4560         16.5903          0.0456         -9.4253         -0.6524       -3.231679        1.455961
     2420.19249      2420.18764         35.9623          1.5146         16.5504          0.0457         -6.1208         -0.6524       -0.923425        1.514635
     2420.19944      2420.19459         37.8105          1.4564         16.4960          0.0418         -8.4687         -0.6524       -0.613645        1.456401
     2420.20638      2420.20153         33.2523          1.5112         16.6354          0.0493         -4.7764         -0.6524       -1.437456        1.511233
     2420.21332      2420.20848         34.4468          1.5249         16.5971          0.0481         -6.1761         -0.6524        0.451818        1.524857
     2420.22027      2420.21542         37.9535          1.5085         16.4919          0.0432         -5.4138         -0.7098        2.694588        1.508488
     2420.22721      2420.22237         37.7780          1.5160         16.4969          0.0436         -5.1033         -0.6524        0.955552        1.515991
     2420.23416      2420.22931         35.0767          1.4749         16.5775          0.0457         -3.0517         -0.6402       -0.652430        1.474894
     2420.24110      2420.23626         36.3562          1.4707         16.5386          0.0439         -1.2017         -0.6402        1.453882        1.470703
     2420.24805      2420.24320         33.7651          1.4534         16.6188          0.0467         -5.2986         -0.6402       -1.899338        1.453382
     2420.25499      2420.25014         33.9010          1.4593         16.6145          0.0467         -7.2350         -0.6136       -2.065576        1.459327
     2420.26193      2420.25709         31.5723          1.4803         16.6917          0.0509         -3.3973         -0.5840        0.501553        1.480287
     2420.26888      2420.26403         39.1514          1.5080         16.4581          0.0418         -6.9089         -0.6136        0.403547        1.508010
     2420.27582      2420.27098         36.4130          1.4601         16.5369          0.0435         -2.3753         -0.6402        0.911792        1.460087
     2420.28277      2420.27792         34.8307          1.4645         16.5851          0.0457         -5.7554         -0.6402       -2.730073        1.464548
     2420.28971      2420.28487         34.7586          1.4606         16.5873          0.0456         -7.6820         -0.6402       -0.422488        1.460600
     2420.29666      2420.29181         34.1864          1.4627         16.6054          0.0465         -6.2960         -0.6402       -0.640229        1.462724
     2420.30360      2420.29876         33.4503          1.4707         16.6290          0.0477         -5.6904         -0.6524       -2.110376        1.470737
     2420.31054      2420.30570         30.1646          1.4565         16.7413          0.0524         -5.7630         -0.6524       -2.717416        1.456507
     2420.31749      2420.31264         35.9474          1.4705         16.5508          0.0444         -6.9010         -0.6524        0.666695        1.470526
     2420.32443      2420.31959         37.7190          1.4616         16.4986          0.0421         -8.7194         -0.6524       -0.289388        1.461565
     2420.33138      2420.32653         35.8582          1.4679         16.5535          0.0444         -6.8741         -0.6402       -0.583979        1.467876
     2420.33832      2420.33348         32.6411          1.4741         16.6556          0.0490         -6.3471         -0.6402       -2.486045        1.474109
     2420.34527      2420.34042         40.0807          1.4699         16.4327          0.0398         -9.5376         -0.6136        2.837246        1.469896
     2420.35221      2420.34737         37.2243          1.4708         16.5129          0.0429         -6.9604         -0.6136       -2.404830        1.470813
     2420.35916      2420.35431         32.4872          1.4654         16.6607          0.0490         -8.4892         -0.5840       -2.695291        1.465386
     2420.36610      2420.36126         31.5599          1.4763         16.6922          0.0508         -4.4342         -0.4225       -0.191423        1.476255
     2420.37304      2420.36820         36.5895          1.4786         16.5316          0.0439         -5.3935         -0.2894       -0.876007        1.478611
     2420.37999      2420.37514         34.3359          1.4862         16.6006          0.0470         -6.1142         -0.2191       -0.709840        1.486157
     2420.38693      2420.38209         36.0341          1.4911         16.5482          0.0449        -10.4547         -0.2191        0.731507        1.491054
     2420.39388      2420.38903         34.9904          1.5057         16.5801          0.0467         -6.3253         -0.2894       -0.219099        1.505652
     2420.40082      2420.39598         34.0720          1.5099         16.6090          0.0481         -5.9667         -0.2894       -1.161131        1.509876
     2420.40777      2420.40292         37.3884          1.5088         16.5082          0.0438         -8.2717         -0.2191        1.306288        1.508835
     2420.41471      2420.40987         34.4795          1.5269         16.5961          0.0481         -6.2347         -0.2191        2.108914        1.526861
     2420.42165      2420.41681         39.8552          1.5484         16.4388          0.0422         -7.1593         -0.2191        0.000545        1.548416
     2420.42860      2420.42376         34.2913          1.5513         16.6020          0.0491         -3.5123         -0.2191       -1.039889        1.551261
     2420.43554      2420.43070         35.4794          1.5609         16.5651          0.0478         -9.4259         -0.2191       -2.009441        1.560896
     2420.44249      2420.43764         41.9720          1.5604         16.3826          0.0404        -11.5412         -0.2191        0.739991        1.560397
     2420.44943      2420.44459         29.0892          1.5451         16.7807          0.0577         -4.6485         -0.2894       -0.808241        1.545112
     2420.45638      2420.45153         33.8048          1.5401         16.6176          0.0495         -4.8775         -0.2894        0.373513        1.540094
     2420.46332      2420.45848         32.2701          1.5367         16.6680          0.0517         -7.6993         -0.2191       -1.192225        1.536671
     2420.47027      2420.46542         38.1298          1.5527         16.4868          0.0442         -4.3929         -0.1914       -3.728925        1.552681
     2420.47721      2420.47237         32.6629          1.5457         16.6549          0.0514         -5.9753         -0.1914       -2.119370        1.545705
     2420.48415      2420.47931         37.2854          1.5433         16.5112          0.0449         -7.8929         -0.1914       -1.030500        1.543302
     2420.49110      2420.48626         36.0209          1.5456         16.5486          0.0466         -7.5347         -0.2191        0.098946        1.545553
     2420.49804      2420.49320         36.7868          1.5538         16.5258          0.0459         -6.6373         -0.2191        0.149638        1.553805
     2420.50499      2420.50014         40.2542          1.5545         16.4280          0.0419         -6.9160         -0.2191        1.405777        1.554478
     2420.51193      2420.50709         37.3759          1.5548         16.5085          0.0452         -7.2992         -0.1914        1.080157        1.554835
     2420.51888      2420.51403         43.8090          1.5584         16.3361          0.0386         -8.9372         -0.1914        5.163506        1.558359
     2420.52582      2420.52098         41.0711          1.5650         16.4062          0.0414         -6.6398         -0.1242        0.267841        1.565033
     2420.53276      2420.52792         40.4362          1.5515         16.4231          0.0417        -11.2166         -0.1242        2.419208        1.551514
     2420.53971      2420.53487         38.1469          1.5542         16.4864          0.0442         -8.4177         -0.1242        1.474087        1.554154
     2420.54665      2420.54181         35.7678          1.5564         16.5563          0.0472         -4.8398         -0.1242        2.402111        1.556355
     2420.55360      2420.54876         36.1888          1.5602         16.5436          0.0468         -6.6001         -0.1242       -1.229916        1.560158
     2420.56054      2420.55570         43.1134          1.5611         16.3535          0.0393         -9.0964         -0.1504        4.328617        1.561135
     2420.56749      2420.56264         36.8665          1.5512         16.5234          0.0457         -6.2147         -0.1504        1.594027        1.551195
     2420.57443      2420.56959         39.2429          1.5494         16.4556          0.0429         -8.8883         -0.1504        3.423029        1.549385
     2420.58138      2420.57653         35.0859          1.5421         16.5772          0.0477         -9.2756         -0.1504       -1.626991        1.542079
     2420.58832      2420.58348         33.9328          1.5458         16.6135          0.0495         -8.4168         -0.1504       -0.308758        1.545817
     2420.59526      2420.59042         43.3590          1.5453         16.3473          0.0387         -5.5572         -0.1504        1.124582        1.545304
     2420.60221      2420.59737         41.1356          1.5451         16.4045          0.0408         -7.2383         -0.1504       -0.124219        1.545127
     2420.60915      2420.60431         37.0830          1.5511         16.5171          0.0454         -4.9250         -0.1242       -1.953638        1.551077
     2420.61610      2420.61126         34.2096          1.5415         16.6046          0.0489         -6.3942         -0.1504       -0.975952        1.541535
     2420.62304      2420.61820         37.4295          1.5425         16.5070          0.0447         -6.4854         -0.1242       -0.021690        1.542472
     2420.62999      2420.62514         43.9509          1.5437         16.3326          0.0381         -9.4625         -0.1242        2.462211        1.543748
     2420.63693      2420.63209         35.5408          1.5388         16.5632          0.0470         -4.1586         -0.1242       -1.076680        1.538846
     2420.64387      2420.63903         37.5527          1.5481         16.5034          0.0448         -7.1795         -0.0217       -0.609786        1.548057
     2420.65082      2420.64598         40.2563          1.5438         16.4279          0.0416         -7.5814         -0.0217       -1.173567        1.543835
     2420.65776      2420.65292         34.7849          1.5538         16.5865          0.0485         -6.6044         -0.0165       -3.714743        1.553778
     2420.66471      2420.65987         32.0633          1.5626         16.6750          0.0529         -5.8665         -0.0165       -3.038858        1.562639
     2420.67165      2420.66681         39.0939          1.5609         16.4597          0.0433         -6.9766         -0.0165       -0.016470        1.560883
     2420.67860      2420.67376         37.8651          1.5510         16.4944          0.0445         -8.0525         -0.0217        1.249138        1.550999
     2420.68554      2420.68070         41.7734          1.5590         16.3877          0.0405         -8.7095         -0.1242        0.186813        1.559010
     2420.69248      2420.68764         34.7104          1.5552         16.5889          0.0486         -3.1877         -0.1504       -2.474227        1.555248
     2420.69943      2420.69459         41.1562          1.5585         16.4039          0.0411         -7.2459         -0.1504       -0.817539        1.558477
     2420.70637      2420.70153         36.1375          1.5543         16.5451          0.0467         -9.4156         -0.1777       -2.402986        1.554349
     2420.71332      2420.70848         37.5758          1.5495         16.5027          0.0448         -6.6564         -0.1777       -1.033572        1.549464
     2420.72026      2420.71542         35.8388          1.5468         16.5541          0.0469         -6.8254         -0.1777       -0.150372        1.546782
     2420.72721      2420.72237         36.2336          1.5532         16.5422          0.0465         -7.2499         -0.1777       -2.291530        1.553228
     2420.73415      2420.72931         30.5359          1.5539         16.7280          0.0553         -7.7379         -0.3088       -3.234582        1.553886
     2420.74110      2420.73626         38.5316          1.5568         16.4755          0.0439         -6.1841         -0.3088        2.139303        1.556802
     2420.74804      2420.74320         36.8329          1.5467         16.5244          0.0456         -8.0969         -0.3088        0.996657        1.546693
     2420.75498      2420.75014         36.0192          1.5567         16.5487          0.0469         -7.9935         -0.3088        1.510113        1.556672
     2420.76193      2420.75709         36.9203          1.5542         16.5218          0.0457         -8.7657         -0.4587       -0.611683        1.554194
     2420.76887      2420.76403         38.1395          1.5507         16.4866          0.0441         -8.4360         -0.4587        2.172257        1.550713
     2420.77582      2420.77098         33.0810          1.5579         16.6411          0.0511         -6.7735         -0.4587       -2.683378        1.557882
     2420.78276      2420.77792         38.8994          1.5590         16.4651          0.0435         -9.5234         -0.4587        0.619233        1.559037
     2420.78971      2420.78487         38.5258          1.5588         16.4756          0.0439         -9.3522         -0.4587        1.042523        1.558774
     2420.79665      2420.79181         34.9660          1.5622         16.5809          0.0485         -6.5609         -0.5902       -2.416917        1.562153
     2420.80359      2420.79876         38.3927          1.5507         16.4794          0.0439         -8.8644         -0.6098        4.456455        1.550686
     2420.81054      2420.80570         35.7142          1.5527         16.5579          0.0472         -9.4400         -0.5902       -2.286135        1.552721
     2420.81748      2420.81264         40.9515          1.5533         16.4093          0.0412         -8.5796         -0.4587        2.775427        1.553278
     2420.82443      2420.81959         43.5737          1.5446         16.3419          0.0385         -8.1306         -0.3806        1.495340        1.544633
     2420.83137      2420.82653         38.9427          1.5469         16.4639          0.0431         -8.9774         -0.3806        1.303041        1.546942
     2420.83832      2420.83348         36.0732          1.5495         16.5470          0.0466         -7.9305         -0.2228       -0.177683        1.549525
     2420.84526      2420.84042         34.8798          1.5501         16.5836          0.0483         -6.3638         -0.3806       -2.744812        1.550148
     2420.85221      2420.84737         33.3905          1.5560         16.6309          0.0506         -8.9388         -0.4587       -0.982622        1.556016
     2420.85915      2420.85431         39.0379          1.5542         16.4613          0.0432         -9.2455         -0.4587        4.182236        1.554158
     2420.86609      2420.86126         31.7133          1.5572         16.6869          0.0533         -7.7513         -0.4587       -4.119364        1.557214
     2420.87304      2420.86820         36.5233          1.5604         16.5336          0.0464        -10.2441         -0.3875        0.325691        1.560370
     2420.87998      2420.87514         42.2425          1.5675         16.3756          0.0403         -8.7435         -0.3875        2.762405        1.567479
     2420.88693      2420.88209         39.0133          1.5638         16.4620          0.0435         -8.9056         -0.3806       -0.823883        1.563826
     2420.89387      2420.88903         37.7668          1.5581         16.4972          0.0448         -7.9584         -0.3806       -2.414623        1.558080
     2420.90082      2420.89598         38.9830          1.5582         16.4628          0.0434         -7.8245         -0.2228        2.209814        1.558236
     2420.90776      2420.90292         35.1608          1.5600         16.5749          0.0482         -5.7729         -0.1777       -0.222762        1.559985
     2420.91470      2420.90987         35.6630          1.5528         16.5595          0.0473         -6.1014         -0.2228       -0.458743        1.552769
     2420.92165      2420.91681         34.9395          1.5451         16.5817          0.0480         -6.2980         -0.2228       -2.476702        1.545150
     2420.92859      2420.92376         37.3610          1.5540         16.5090          0.0452         -5.6133         -0.3806        0.518656        1.553997
     2420.93554      2420.93070         39.8749          1.5584         16.4383          0.0424         -6.2793         -0.2228        0.977040        1.558450
     2420.94248      2420.93764         38.5416          1.5452         16.4752          0.0435         -5.0288         -0.3806       -1.062848        1.545164
     2420.94943      2420.94459         41.4385          1.5358         16.3965          0.0402         -6.0171         -0.2228       -0.590163        1.535770
     2420.95637      2420.95153         37.8162          1.5340         16.4958          0.0440         -7.4590         -0.3806       -1.714624        1.534001
     2420.96332      2420.95848         36.9163          1.5292         16.5220          0.0450         -5.3579         -0.3806       -0.817044        1.529198
     2420.97026      2420.96542         35.9294          1.5227         16.5514          0.0460         -6.3279         -0.2228       -0.380598        1.522676
     2420.97720      2420.97237         39.7211          1.5411         16.4424          0.0421         -5.9603         -0.3806        1.470520        1.541085
     2420.98415      2420.97931         35.4773          1.5349         16.5651          0.0470         -4.4077         -0.3806        0.973596        1.534894
     2420.99109      2420.98626         33.9176          1.5402         16.6139          0.0493         -4.6663         -0.3806       -1.010755        1.540212
     2420.99804      2420.99320         39.6297          1.5472         16.4449          0.0424         -5.2690         -0.3806        0.465162        1.547218
     2421.00498      2421.00014         30.0282          1.5476         16.7462          0.0560         -6.5710         -0.3875       -1.686754        1.547621
     2421.01193      2421.00709         31.4128          1.5511         16.6972          0.0536        -10.9793         -0.4438       -3.278098        1.551119
     2421.01887      2421.01403         34.3126          1.5623         16.6014          0.0494         -4.3478         -0.4438       -0.387464        1.562271
     2421.02581      2421.02098         34.4948          1.5678         16.5956          0.0493         -4.8213         -0.3875       -2.062391        1.567832
     2421.03276      2421.02792         36.9731          1.5627         16.5203          0.0459         -5.4447         -0.3875        1.236914        1.562702
     2421.03970      2421.03487         39.6716          1.5769         16.4438          0.0432        -10.6814         -0.3875       -0.563337        1.576888
     2421.04665      2421.04181         36.9043          1.5771         16.5223          0.0464         -5.0440         -0.3875        0.694563        1.577087
     2421.05359      2421.04876         39.6368          1.5896         16.4448          0.0435         -9.0727         -0.4438        1.295202        1.589589
     2421.06054      2421.05570         40.1386          1.5875         16.4311          0.0429         -8.1980         -0.3875       -0.024395        1.587508
     2421.06748      2421.06264         36.3867          1.5896         16.5376          0.0474         -6.9296         -0.3806        0.995943        1.589598
     2421.07442      2421.06959         36.4854          1.5987         16.5347          0.0476         -8.2062         -0.3806       -1.773418        1.598715
     2421.08137      2421.07653         33.9356          1.5889         16.6134          0.0508         -7.4797         -0.3875        0.512328        1.588932
     2421.08831      2421.08348         32.6057          1.5941         16.6568          0.0531         -7.2904         -0.3875       -1.152664        1.594066
     2421.09526      2421.09042         42.5531          1.6023         16.3677          0.0409        -10.6632         -0.3875        2.036152        1.602332
     2421.10220      2421.09737         35.2323          1.6015         16.5726          0.0494         -9.2332         -0.4438       -1.162388        1.601492
     2421.10915      2421.10431         38.4704          1.6132         16.4772          0.0455         -8.7491         -0.5633        0.113677        1.613228
     2421.11609      2421.11126         34.1223          1.6091         16.6074          0.0512         -7.0394         -0.4438       -0.443779        1.609106
     2421.12304      2421.11820         38.4245          1.6047         16.4785          0.0453        -10.4008         -0.4438        0.532634        1.604691
     2421.12998      2421.12514         39.3364          1.6035         16.4530          0.0443         -9.7021         -0.3875        3.694496        1.603477
     2421.13692      2421.13209         27.4963          1.6068         16.8418          0.0634         -7.7119         -0.3875       -1.856820        1.606838
     2421.14387      2421.13903         34.4216          1.6128         16.5979          0.0509         -8.2327         -0.4438       -4.119597        1.612787
     2421.15081      2421.14598         40.5372          1.6087         16.4204          0.0431         -5.3234         -0.5633        2.216501        1.608738
     2421.15776      2421.15292         38.5262          1.6077         16.4756          0.0453        -10.5446         -0.5633        2.049661        1.607741
     2421.16470      2421.15987         32.6880          1.6034         16.6540          0.0533         -9.0821         -0.5633       -0.899109        1.603366
     2421.17165      2421.16681         32.9339          1.5947         16.6459          0.0526         -6.4749         -0.8282       -1.588844        1.594705
     2421.17859      2421.17376         34.9475          1.5866         16.5815          0.0493        -10.7199         -0.8282       -1.827868        1.586552
     2421.18553      2421.18070         35.2001          1.5848         16.5736          0.0489         -6.5347         -0.8282        0.885868        1.584841
     2421.19248      2421.18764         33.2723          1.5710         16.6348          0.0513         -6.7276         -0.8991        0.749637        1.570975
     2421.19942      2421.19459         35.9918          1.5738         16.5495          0.0475         -8.7894         -0.8341       -0.828217        1.573819
     2421.20637      2421.20153         39.6249          1.5717         16.4451          0.0431         -6.6818         -0.8341        2.374529        1.571690
     2421.21331      2421.20848         36.0301          1.5571         16.5483          0.0469         -3.6928         -0.8991       -1.920673        1.557066
     2421.22026      2421.21542         35.4621          1.5468         16.5656          0.0474        -10.2935         -0.8991        1.328310        1.546787
     2421.22720      2421.22237         40.4861          1.5286         16.4217          0.0410        -11.0081         -0.9021        2.282328        1.528606
     2421.23415      2421.22931         39.0808          1.5331         16.4601          0.0426         -9.5613         -0.9228        0.850432        1.533063
     2421.24109      2421.23626         34.5190          1.5370         16.5949          0.0483         -7.0268         -0.9878       -0.922827        1.536979
     2421.24803      2421.24320         34.1689          1.5299         16.6059          0.0486         -6.1965         -0.9878       -1.002542        1.529908
     2421.25498      2421.25014         31.0026          1.5232         16.7115          0.0533         -7.0092         -1.0025       -4.919465        1.523167
     2421.26192      2421.25709         32.4505          1.5209         16.6619          0.0509         -7.1919         -0.9878       -1.596895        1.520858
     2421.26887      2421.26403         35.6751          1.5116         16.5591          0.0460         -5.5969         -0.9878       -1.288957        1.511606
     2421.27581      2421.27098         35.5089          1.5023         16.5642          0.0459         -6.5440         -0.9228       -0.387547        1.502263
     2421.28276      2421.27792         34.0508          1.5076         16.6097          0.0481         -2.2939         -0.9878       -2.395793        1.507569
     2421.28970      2421.28487         34.5482          1.5113         16.5939          0.0475         -4.1055         -1.0025        0.370234        1.511314
     2421.29664      2421.29181         36.5742          1.5010         16.5321          0.0446         -5.4011         -1.0239       -1.023894        1.500964
     2421.30359      2421.29876         33.4775          1.4944         16.6281          0.0485         -5.2543         -1.0239       -0.987839        1.494414
     2421.31053      2421.30570         34.2020          1.4988         16.6049          0.0476         -4.9167         -1.0239       -0.902060        1.498812
     2421.31748      2421.31264         36.9607          1.5012         16.5207          0.0441         -4.6756         -1.0025        1.485471        1.501201
     2421.32442      2421.31959         32.6869          1.5064         16.6541          0.0500         -4.2982         -1.0025       -5.444764        1.506351
     2421.33137      2421.32653         34.1674          1.5025         16.6060          0.0477         -4.8254         -1.0025       -1.414320        1.502508
     2421.33831      2421.33348         34.9587          1.5092         16.5811          0.0469         -8.9253         -1.0025       -2.894511        1.509235
     2421.34526      2421.34042         33.2391          1.5237         16.6359          0.0498        -11.5537         -1.0025       -1.945803        1.523723
     2421.35220      2421.34737         34.6450          1.5152         16.5909          0.0475        -11.7102         -0.9878       -1.374911        1.515193
     2421.35914      2421.35431         33.6733          1.5300         16.6218          0.0493         -5.8306         -0.9878       -0.834068        1.530031
     2421.36609      2421.36126         38.0543          1.5271         16.4890          0.0436        -10.5354         -0.9878        2.588650        1.527088
     2421.37303      2421.36820         29.3835          1.5293         16.7697          0.0565        -10.3546         -0.9878       -3.062663        1.529286
     2421.37998      2421.37514         35.7054          1.5420         16.5582          0.0469         -6.4220         -0.9878       -0.355359        1.541974
     2421.38692      2421.38209         31.6211          1.5348         16.6901          0.0527        -11.6085         -0.9804       -2.334775        1.534793
     2421.39387      2421.38903         31.5746          1.5590         16.6917          0.0536         -9.6916         -0.9804       -2.972443        1.558986
     2421.40081      2421.39598         29.7714          1.5608         16.7555          0.0569        -13.3722         -0.9804       -2.525611        1.560794
     2421.40775      2421.40292         29.2133          1.5636         16.7761          0.0581        -11.3479         -0.9878       -1.978187        1.563590
     2421.41470      2421.40987         31.7514          1.5673         16.6856          0.0536         -9.2115         -0.9878       -4.276574        1.567306
     2421.42164      2421.41681         39.3877          1.5754         16.4516          0.0434         -9.1386         -0.9878        3.071938        1.575367
     2421.42859      2421.42376         38.8438          1.5642         16.4667          0.0437        -12.8902         -0.9804        1.216536        1.564225
     2421.43553      2421.43070         36.8351          1.5768         16.5243          0.0465        -10.4267         -0.9021        2.622152        1.576828
     2421.44248      2421.43764         30.6000          1.5861         16.7257          0.0563         -8.8143         -0.8341       -1.737019        1.586147
     2421.44942      2421.44459         31.2508          1.5935         16.7028          0.0554        -11.2553         -0.8341       -3.144495        1.593518
     2421.45637      2421.45153         28.7017          1.6011         16.7952          0.0606         -6.1778         -0.8341       -2.761822        1.601071
     2421.46331      2421.45848         36.6441          1.5971         16.5300          0.0473        -12.6047         -0.9021        1.921706        1.597146
     2421.47025      2421.46542         31.8222          1.5988         16.6832          0.0545        -13.7334         -0.9021       -4.851966        1.598809
     2421.47720      2421.47237         35.7198          1.6023         16.5577          0.0487        -12.2049         -0.8341        0.637981        1.602332
     2421.48414      2421.47931         40.9404          1.6065         16.4096          0.0426        -13.3902         -0.8341        0.445538        1.606491
     2421.49109      2421.48626         34.3203          1.6097         16.6011          0.0509        -11.7755         -0.8341        1.188183        1.609663
     2421.49803      2421.49320         32.9238          1.6171         16.6462          0.0533        -12.7216         -0.7778        1.269164        1.617121
     2421.50498      2421.50014         36.2030          1.6121         16.5431          0.0483        -10.6461         -0.7778       -1.196156        1.612076
     2421.51192      2421.50709         35.1119          1.6259         16.5764          0.0503        -14.7755         -0.7778        0.104872        1.625870
     2421.51886      2421.51403         34.3941          1.6258         16.5988          0.0513        -11.2961         -0.7085       -0.389834        1.625805
     2421.52581      2421.52098         36.7355          1.6315         16.5273          0.0482         -9.1755         -0.7085        1.322198        1.631512
     2421.53275      2421.52792         35.0337          1.6286         16.5788          0.0505         -5.7548         -0.4420       -0.197477        1.628642
     2421.53970      2421.53487         34.7822          1.6335         16.5866          0.0510        -13.9863         -0.4420        1.995308        1.633499
     2421.54664      2421.54181         34.8760          1.6336         16.5837          0.0509        -12.6983         -0.3898       -0.980395        1.633611
     2421.55359      2421.54876         38.4617          1.6383         16.4774          0.0462        -13.5524         -0.3898        0.120245        1.638270
     2421.56053      2421.55570         33.3612          1.6351         16.6319          0.0532        -10.7096         -0.3027       -0.441978        1.635119
     2421.56748      2421.56264         29.2216          1.6369         16.7757          0.0608        -12.0073         -0.1975       -1.290160        1.636922
     2421.57442      2421.56959         33.9677          1.6323         16.6123          0.0522         -9.9027         -0.0846       -0.708486        1.632301
     2421.58136      2421.57653         34.5122          1.6157         16.5951          0.0508         -9.5527         -0.0556       -2.286682        1.615725
     2421.58831      2421.58348         30.5023          1.6209         16.7292          0.0577         -8.0185          0.0146       -0.777841        1.620928
     2421.59525      2421.59042         35.4597          1.6118         16.5657          0.0494        -11.3970          0.0146       -0.055584        1.611819
     2421.60220      2421.59737         33.7761          1.6170         16.6185          0.0520         -7.2363          0.0146        0.559469        1.617022
     2421.60914      2421.60431         32.6859          1.6177         16.6541          0.0537         -8.8833         -0.0556        0.512575        1.617738
     2421.61609      2421.61126         33.3296          1.6279         16.6329          0.0530         -6.8872          0.0146       -2.221444        1.627888
     2421.62303      2421.61820         34.1117          1.6211         16.6077          0.0516        -10.4596          0.0146       -1.725515        1.621059
     2421.62997      2421.62514         37.2956          1.6136         16.5109          0.0470         -9.8584          0.1049       -1.054464        1.613597
     2421.63692      2421.63209         35.0930          1.6118         16.5769          0.0499         -7.5352          0.1049        0.364388        1.611761
     2421.64386      2421.63903         37.7318          1.6139         16.4982          0.0464         -7.3914          0.1049       -0.865024        1.613901
     2421.65081      2421.64598         35.9509          1.6088         16.5507          0.0486         -7.1224          0.0146        1.226131        1.608811
     2421.65775      2421.65292         38.1187          1.6142         16.4872          0.0460         -6.4145         -0.0556        1.138668        1.614238
     2421.66470      2421.65987         32.5991          1.6083         16.6570          0.0536        -12.0381         -0.0556       -2.299419        1.608281
     2421.67164      2421.66681         33.7429          1.5999         16.6195          0.0515         -6.9375         -0.0846       -1.429077        1.599945
     2421.67859      2421.67376         33.7483          1.5895         16.6194          0.0511         -8.7523         -0.0846       -0.084621        1.589513
     2421.68553      2421.68070         32.8809          1.5908         16.6476          0.0525         -6.1772         -0.0846       -1.603528        1.590771
     2421.69247      2421.68764         37.8440          1.5970         16.4950          0.0458         -6.1610         -0.0556        1.921543        1.596952
     2421.69942      2421.69459         39.1292          1.6070         16.4587          0.0446         -8.8484         -0.0556        0.890215        1.606973
     2421.70636      2421.70153         33.3747          1.6081         16.6315          0.0523         -8.0459          0.0146       -0.302696        1.608066
     2421.71331      2421.70848         38.9432          1.6115         16.4639          0.0449         -6.0899         -0.0556        0.212475        1.611459
