# reference_flux:         16.5264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.57669      2665.56948         14.7121          1.6192         17.5208          0.1195          1.5421         -0.5253       -0.533418        1.619158
     2665.58363      2665.57642         16.0820          1.6619         17.4242          0.1122          6.6360          0.4519       -4.277766        1.661927
     2665.59057      2665.58337         16.4871          1.6822         17.3971          0.1108          6.8874          0.4519        0.451879        1.682188
     2665.59752      2665.59031         27.2987          1.7183         16.8496          0.0683          5.9593          0.4519        2.576357        1.718319
     2665.60446      2665.59726         25.0664          1.7580         16.9423          0.0761         12.8789          0.4519        5.570151        1.758029
     2665.61141      2665.60420         17.3449          1.7881         17.3421          0.1119         12.3150          0.5124        2.322685        1.788111
     2665.61835      2665.61115         18.2352          1.8196         17.2877          0.1083         11.8765          0.5286        1.285070        1.819648
     2665.62530      2665.61809         22.0471          1.8440         17.0816          0.0908          9.1120          0.5286        1.995285        1.844034
     2665.63224      2665.62504         15.6435          1.8720         17.4542          0.1299         11.8765          0.5419       -0.525300        1.871966
     2665.63919      2665.63198         22.1374          1.9006         17.0772          0.0932          9.2565          0.9796        2.079289        1.900576
     2665.64613      2665.63892         24.5196          1.9272         16.9662          0.0853         12.5930          1.0409        2.133978        1.927198
     2665.65307      2665.64587         20.5289          1.9500         17.1591          0.1031         15.1508          1.2078        1.393033        1.949972
     2665.66002      2665.65281         20.2597          1.9883         17.1734          0.1066         10.9083          1.2851       -0.830284        1.988337
     2665.66696      2665.65976         22.0736          2.0218         17.0803          0.0994         12.3254          1.2909        0.512418        2.021786
     2665.67391      2665.66670         23.9816          2.0412         16.9903          0.0924         15.8131          1.3930        1.806562        2.041211
     2665.68085      2665.67365         23.9934          2.0760         16.9898          0.0939         19.0859          1.8066        0.541882        2.076004
     2665.68780      2665.68059         22.9339          2.1005         17.0388          0.0994         18.8267          1.7107       -0.738484        2.100475
     2665.69474      2665.68754         18.6831          2.1277         17.2614          0.1237         21.1720          1.8066        2.906634        2.127745
     2665.70169      2665.69448         24.8176          2.1499         16.9531          0.0941         21.6350          1.9953        2.878634        2.149860
     2665.70863      2665.70142         21.9083          2.1684         17.0885          0.1075         20.0409          2.0637        1.040875        2.168378
     2665.71557      2665.70837         30.7740          2.1876         16.7195          0.0772         15.9907          2.0637        3.213481        2.187636
     2665.72252      2665.71531         26.5296          2.2048         16.8807          0.0902         17.0386          2.0793        6.652807        2.204824
     2665.72946      2665.72226         27.7113          2.2222         16.8334          0.0871         15.6184          2.1340        3.807531        2.222211
     2665.73641      2665.72920         24.9092          2.2457         16.9491          0.0979         15.3261          2.1340        1.207831        2.245732
     2665.74335      2665.73615         22.3780          2.2767         17.0654          0.1105         15.9676          2.1340        0.979601        2.276701
     2665.75030      2665.74309         20.9257          2.2990         17.1383          0.1193         18.1163          2.3227        0.101809        2.298976
     2665.75724      2665.75004         21.2742          2.3324         17.1204          0.1190         21.0338          2.5597        2.777123        2.332413
     2665.76419      2665.75698         21.3797          2.3659         17.1150          0.1202         18.8388          2.5597       -0.068080        2.365939
     2665.77113      2665.76392         30.4404          2.4086         16.7314          0.0859         19.5717          2.5597        5.946937        2.408640
     2665.77807      2665.77087         24.0263          2.4479         16.9883          0.1106         20.5894          2.5597        2.828965        2.447942
     2665.78502      2665.77781         30.6321          2.4855         16.7246          0.0881         22.1781          2.5597        0.070144        2.485518
     2665.79196      2665.78476         23.2279          2.5258         17.0250          0.1181         30.8646          2.6621        2.063686        2.525811
     2665.79891      2665.79170         30.2543          2.5606         16.7380          0.0919         29.6448          2.6621        7.569516        2.560637
     2665.80585      2665.79865         26.9558          2.5960         16.8634          0.1046         33.6137          2.7333        4.782297        2.595996
     2665.81280      2665.80559         26.7395          2.6235         16.8721          0.1065         32.8376          2.7771        2.949288        2.623534
     2665.81974      2665.81254         25.3406          2.6467         16.9305          0.1134         33.0987          2.8290        3.049241        2.646737
     2665.82669      2665.81948         23.8810          2.6662         16.9949          0.1212         31.6783          2.8786        4.376861        2.666166
     2665.83363      2665.82642         28.6767          2.6841         16.7962          0.1016         27.7128          2.9066        2.662113        2.684128
     2665.84057      2665.83337         27.9023          2.6960         16.8259          0.1049         30.1936          2.9066        5.772614        2.696014
     2665.84752      2665.84031         22.7117          2.7010         17.0494          0.1291         26.1606          2.9493        1.710713        2.700955
     2665.85446      2665.84726         34.6870          2.7207         16.5896          0.0852         26.8386          2.9493        6.921903        2.720652
     2665.86141      2665.85420         30.3121          2.7463         16.7360          0.0984         21.2240          3.0492        5.940609        2.746277
     2665.86835      2665.86115         26.5762          2.7735         16.8788          0.1133         27.9494          3.2135        7.023027        2.773472
     2665.87530      2665.86809         25.4827          2.8028         16.9244          0.1194         30.9002          3.2563        5.632319        2.802833
     2665.88224      2665.87504         24.5223          2.8369         16.9661          0.1256         32.3428          3.7532        6.759481        2.836862
     2665.88919      2665.88198         25.4144          2.8775         16.9273          0.1229         34.5577          3.8075        2.559678        2.877541
     2665.89613      2665.88892         18.4837          2.9183         17.2730          0.1714         23.6350          3.8075        0.603245        2.918288
     2665.90307      2665.89587         31.9489          2.9610         16.6789          0.1006         31.2202          3.8557        0.505924        2.961028
     2665.91002      2665.90281         30.1662          2.9908         16.7412          0.1076         29.7481          4.3727        4.748070        2.990844
     2665.91696      2665.90976         30.7601          3.0230         16.7200          0.1067         31.8870          4.3727        2.733302        3.022968
     2665.92391      2665.91670         24.1697          3.0488         16.9818          0.1370         37.8508          4.3727        0.963163        3.048800
     2665.93085      2665.92365         32.2713          3.0842         16.6680          0.1038         37.4552          4.3769        6.044465        3.084220
     2665.93780      2665.93059         29.7242          3.0980         16.7572          0.1132         43.2470          4.7481        3.855651        3.098038
     2665.94474      2665.93754         19.1336          3.1132         17.2355          0.1767         49.6399          4.3769       -2.149819        3.113246
     2665.95169      2665.94448         29.7899          3.1295         16.7548          0.1141         38.5537          4.7481        5.098197        3.129538
     2665.95863      2665.95142         22.2885          3.1468         17.0698          0.1533         35.1266          4.7823        1.390920        3.146842
     2665.96557      2665.95837         24.1128          3.1726         16.9844          0.1429         39.1321          4.7927        5.753909        3.172638
     2665.97252      2665.96531         30.2754          3.2058         16.7373          0.1150         44.3214          4.7823        4.372714        3.205825
     2665.97946      2665.97226         27.3486          3.2390         16.8477          0.1286         55.6442          4.7927        3.256301        3.238997
     2665.98641      2665.97920         26.4304          3.2653         16.8847          0.1341         55.7929          5.0982        3.753243        3.265284
     2665.99335      2665.98615         32.6592          3.3033         16.6550          0.1098         52.7388          5.0982       14.831914        3.303344
     2666.00030      2665.99309         30.4078          3.3441         16.7325          0.1194         59.9598          5.2388        2.473811        3.344149
     2666.00724      2666.00004         34.5988          3.3858         16.5923          0.1062         68.9271          5.6323       10.234279        3.385795
     2666.01419      2666.00698         21.9011          3.4357         17.0888          0.1703         59.0521          5.6323        1.692026        3.435707
     2666.02113      2666.01392         28.0497          3.4685         16.8202          0.1343         59.4310          5.6323        5.737433        3.468509
     2666.02807      2666.02087         29.5819          3.4836         16.7624          0.1279         54.7814          5.6323        8.000302        3.483646
     2666.03502      2666.02781         25.4440          3.5110         16.9260          0.1498         48.6148          5.2388        7.857500        3.511011
     2666.04196      2666.03476         28.3255          3.5434         16.8096          0.1358         57.3293          5.2388        6.068669        3.543408
     2666.04891      2666.04170         30.0361          3.5435         16.7459          0.1281         38.4519          5.2388        9.123336        3.543499
     2666.05585      2666.04865         27.0798          3.5732         16.8584          0.1433         37.8026          5.2388        5.238820        3.573241
     2666.06280      2666.05559         31.8465          3.5860         16.6823          0.1223         40.0725          5.7374        4.792746        3.586015
     2666.06974      2666.06254         30.0944          3.6252         16.7438          0.1308         23.6978          5.7374        6.262794        3.625191
     2666.07669      2666.06948         32.8488          3.6517         16.6487          0.1207          7.2405          5.7374        3.923941        3.651750
     2666.08363      2666.07642         31.8934          3.6528         16.6807          0.1244          4.8623          5.7374        2.290976        3.652842
     2666.09058      2666.08337         30.9134          3.6874         16.7146          0.1295         12.2671          5.7374        5.990395        3.687418
     2666.09752      2666.09031         37.3837          3.7266         16.5083          0.1082          9.1688          5.7539        6.528015        3.726552
     2666.10446      2666.09726         32.0792          3.7742         16.6744          0.1277          9.9504          5.7374        0.083573        3.774156
     2666.11141      2666.10420         32.3365          3.8293         16.6658          0.1286         -8.7313          5.7374        6.956208        3.829267
     2666.11835      2666.11115         38.9360          3.8727         16.4641          0.1080        -25.2827          5.7374        7.024067        3.872712
     2666.12530      2666.11809         45.2370          3.9050         16.3013          0.0937        -29.8465          5.7374       13.344744        3.905032
     2666.13224      2666.12504         44.0389          3.9365         16.3304          0.0971        -58.2547          5.7374        3.732765        3.936534
     2666.13919      2666.13198         32.7821          3.9752         16.6509          0.1317        -58.0653          5.2388        6.453233        3.975234
     2666.14613      2666.13892         44.4067          3.9739         16.3214          0.0972        -80.7398          5.2388       10.823017        3.973852
     2666.15308      2666.14587         36.6369          3.9887         16.5302          0.1182        -82.5210          5.2388        2.625951        3.988743
     2666.16002      2666.15281         35.8064          3.9885         16.5551          0.1209        -87.0333          5.2388        9.384383        3.988458
     2666.16696      2666.15976         46.0341          4.0069         16.2823          0.0945       -100.5314          4.7927        7.622407        4.006901
     2666.17391      2666.16670         33.5189          4.0033         16.6268          0.1297       -106.5205          4.7927       11.107370        4.003323
     2666.18085      2666.17365         32.4023          4.0257         16.6636          0.1349       -121.6520          4.6315        3.533630        4.025714
     2666.18780      2666.18059         19.8505          4.0392         17.1956          0.2209       -141.7875          4.7927        6.982444        4.039199
     2666.19474      2666.18754         28.8307          4.0886         16.7904          0.1540       -152.2701          4.6315        1.704786        4.088598
     2666.20169      2666.19448         30.8250          4.1171         16.7177          0.1450       -161.0101          3.9239        9.509955        4.117095
     2666.20863      2666.20142         38.7558          4.1555         16.4692          0.1164       -165.7221          3.7328       10.282787        4.155529
     2666.21558      2666.20837         40.9396          4.1769         16.4096          0.1108       -167.8294          3.5336        5.875757        4.176943
     2666.22252      2666.21531         44.1105          4.1963         16.3286          0.1033       -190.3973          2.6260        5.797072        4.196254
     2666.22946      2666.22226         28.9490          4.2481         16.7859          0.1593       -188.2634          2.4898        4.631529        4.248092
     2666.23641      2666.22920         35.5155          4.2783         16.5640          0.1308       -178.0482          2.2910       -1.805165        4.278326
     2666.24335      2666.23615         31.0791          4.2899         16.7088          0.1499       -176.2253          2.2019        2.489812        4.289862
     2666.25030      2666.24309         32.7517          4.3437         16.6519          0.1440       -168.3105          1.9648       -5.084814        4.343661
     2666.25724      2666.25004         43.3335          4.3458         16.3479          0.1089       -159.8798          1.9116        9.796599        4.345817
     2666.26419      2666.25698         15.6408          4.3608         17.4544          0.3027       -127.6708          1.7048       -4.549542        4.360799
     2666.27113      2666.26392         30.6517          4.3778         16.7239          0.1551       -132.0975          1.7048       -4.839069        4.377760
     2666.27808      2666.27087         47.7309          4.3742         16.2430          0.0995       -139.6120          1.7048       -1.725178        4.374210
     2666.28502      2666.27781         20.4118          4.3839         17.1653          0.2332        -87.8357         -0.5616       -1.901081        4.383878
     2666.29196      2666.28476         30.8096          4.3995         16.7183          0.1550        -10.3096         -0.5616       -7.591084        4.399484
     2666.29891      2666.29170         24.7795          4.4345         16.9548          0.1943         13.9906         -0.5616       -1.147189        4.434531
     2666.30585      2666.29865         25.6880          4.4833         16.9157          0.1895         59.2932         -1.1472       -7.965375        4.483294
     2666.31280      2666.30559         31.6658          4.5213         16.6885          0.1550         50.6105         -1.1472      -26.105708        4.521270
     2666.31974      2666.31254         45.0396          4.5778         16.3060          0.1104         83.6500         -1.1472       -3.759148        4.577804
     2666.32669      2666.31948         26.0963          4.6381         16.8986          0.1930        127.5578         -1.1472      -10.239097        4.638056
     2666.33363      2666.32642         22.0629          4.6966         17.0808          0.2311        149.7002         -1.4571       -1.912287        4.696601
     2666.34058      2666.33337         35.7168          4.7493         16.5578          0.1444        191.4092         -1.4580        2.201870        4.749291
     2666.34752      2666.34031         36.6914          4.8032         16.5286          0.1421        233.8716         -1.7252        6.621668        4.803241
     2670.45170      2670.44448         23.5102          2.4623         17.0119          0.1137         37.3997         -1.7252        1.911561        2.462264
     2670.45864      2670.45142         15.6369          2.4663         17.4546          0.1712         49.8488         -1.8052        1.964779        2.466276
     2670.46559      2670.45837         16.3734          2.4618         17.4047          0.1632         44.4209         -1.8052       -0.561561        2.461751
     2670.47253      2670.46531         19.9432          2.4520         17.1905          0.1335         44.3148         -1.8052       -4.361482        2.452000
     2670.47948      2670.47226         14.1523          2.4513         17.5629          0.1881         44.8397         -1.9011       -5.215491        2.451257
     2670.48642      2670.47920         23.5071          2.4563         17.0120          0.1134         42.4614         -1.9011       -2.326970        2.456272
     2670.49337      2670.48614         13.4741          2.4491         17.6163          0.1973         48.5793         -1.9123       -1.988587        2.449128
     2670.50031      2670.49309         17.8487          2.4437         17.3110          0.1486         47.9509         -1.9886       -1.458013        2.443657
     2670.50726      2670.50003          9.2675          2.4391         18.0226          0.2857         55.6738         -1.9886       -6.140935        2.439059
     2670.51420      2670.50698         25.8542          2.4424         16.9087          0.1026         43.1703         -2.2490       -1.457086        2.442439
     2670.52114      2670.51392         19.7631          2.4311         17.2004          0.1336         41.5618         -1.9886       -5.407223        2.431115
     2670.52809      2670.52087         21.4228          2.4218         17.1128          0.1227         33.7789         -2.2490        2.763160        2.421818
     2670.53503      2670.52781         19.6140          2.4128         17.2086          0.1336         42.6627         -1.9886       -4.133519        2.412827
     2670.54198      2670.53476         19.3908          2.4088         17.2210          0.1349         40.8053         -1.9123       -4.035364        2.408764
     2670.54892      2670.54170         22.8832          2.4000         17.0412          0.1139         26.8860         -1.9886       -0.516411        2.399998
     2670.55587      2670.54864         16.8179          2.3963         17.3756          0.1547         39.4392         -2.2490        0.549975        2.396264
     2670.56281      2670.55559         14.3748          2.3984         17.5460          0.1812         31.6530         -2.2490       -5.044401        2.398413
     2670.56976      2670.56253         21.3071          2.3925         17.1187          0.1219         31.7737         -2.2490        0.928056        2.392454
     2670.57670      2670.56948         16.2605          2.3878         17.4122          0.1594         37.0922         -1.9886       -0.338651        2.387753
     2670.58364      2670.57642         19.7960          2.3946         17.1986          0.1313         38.1086         -1.9886        1.786304        2.394591
     2670.59059      2670.58337         14.6036          2.3975         17.5289          0.1782         39.3828         -1.9886       -2.895900        2.397511
     2670.59753      2670.59031         16.1407          2.3949         17.4202          0.1611         34.7411         -1.9123       -2.933194        2.394926
     2670.60448      2670.59726         12.3138          2.3990         17.7140          0.2115         33.6211         -1.9886       -5.875463        2.399017
     2670.61142      2670.60420         24.4495          2.4086         16.9693          0.1070         45.6514         -2.2490        1.838411        2.408623
     2670.61837      2670.61114         12.0546          2.4063         17.7371          0.2167         45.9662         -2.2490       -4.275732        2.406299
     2670.62531      2670.61809         16.0907          2.3991         17.4236          0.1619         43.6385         -2.3270        1.587546        2.399060
     2670.63226      2670.62503         21.5085          2.4035         17.1085          0.1213         36.8972         -2.3270       -0.346150        2.403496
     2670.63920      2670.63198         20.0431          2.4046         17.1851          0.1303         32.9339         -2.3559       -2.248957        2.404631
     2670.64614      2670.63892         21.5482          2.4017         17.1065          0.1210         32.7125         -2.3270        1.062076        2.401704
     2670.65309      2670.64587         13.5426          2.4008         17.6107          0.1925         39.4232         -2.2490       -6.410275        2.400756
     2670.66003      2670.65281         12.4320          2.4077         17.7036          0.2103         40.4680         -2.2490       -2.355902        2.407651
     2670.66698      2670.65976         17.3731          2.4063         17.3403          0.1504         37.9014         -2.3010       -1.903349        2.406277
     2670.67392      2670.66670         19.9183          2.4089         17.1919          0.1313         36.0615         -2.3010       -2.844863        2.408897
     2670.68087      2670.67364         22.2566          2.4100         17.0714          0.1176         32.4288         -2.3010        1.287707        2.409967
     2670.68781      2670.68059         17.4094          2.4230         17.3380          0.1511         35.7091         -2.3010       -5.157196        2.422967
     2670.69476      2670.68753         16.5387          2.4329         17.3937          0.1597         33.7686         -2.2490       -0.714768        2.432862
     2670.70170      2670.69448         15.4018          2.4399         17.4711          0.1720         41.6015         -2.2490       -0.888599        2.439876
     2670.70864      2670.70142         21.0310          2.4400         17.1328          0.1260         33.7480         -1.9033       -5.548526        2.440044
     2670.71559      2670.70837         15.7599          2.4472         17.4461          0.1686         32.2782         -1.8724       -3.860627        2.447247
     2670.72253      2670.71531         15.3731          2.4380         17.4731          0.1722         39.1586         -1.8724       -4.012428        2.437971
     2670.72948      2670.72226         18.4074          2.4376         17.2775          0.1438         44.6143         -1.8724       -1.755878        2.437601
     2670.73642      2670.72920         23.9263          2.4399         16.9928          0.1107         39.0451         -1.8724       -1.604838        2.439876
     2670.74337      2670.73614         16.6173          2.4360         17.3886          0.1592         35.7271         -1.8724       -3.454623        2.435987
     2670.75031      2670.74309         21.2733          2.4277         17.1204          0.1239         27.6800         -1.8724       -2.871947        2.427706
     2670.75726      2670.75003         24.6277          2.4264         16.9614          0.1070         34.0098         -1.8724       -1.872385        2.426395
     2670.76420      2670.75698         15.6761          2.4133         17.4519          0.1671         37.4799         -1.7559       -3.618371        2.413309
     2670.77114      2670.76392         13.7040          2.3988         17.5979          0.1901         33.7818         -1.6048       -5.111074        2.398822
     2670.77809      2670.77087         19.2332          2.3845         17.2299          0.1346         25.7490         -1.5993       -0.242864        2.384468
     2670.78503      2670.77781         18.3786          2.3807         17.2792          0.1406         28.9073         -1.5993       -3.751221        2.380676
     2670.79198      2670.78476         25.2773          2.3722         16.9332          0.1019         21.0427         -1.1900       -0.232848        2.372151
     2670.79892      2670.79170         15.3818          2.3710         17.4725          0.1674         30.1103         -1.1900       -2.961440        2.370999
     2670.80587      2670.79864         20.1926          2.3586         17.1770          0.1268         27.9376         -1.5993        0.441266        2.358623
     2670.81281      2670.80559         11.1029          2.3480         17.8264          0.2296         35.5770         -1.1900        2.100088        2.348040
     2670.81976      2670.81253         18.5325          2.3464         17.2702          0.1375         35.3329         -1.1900       -2.632611        2.346367
     2670.82670      2670.81948         15.8354          2.3364         17.4409          0.1602         38.2384         -0.8886       -2.300965        2.336441
     2670.83364      2670.82642         25.4715          2.3249         16.9249          0.0991         35.2354         -0.7148        3.056513        2.324924
     2670.84059      2670.83337         17.6905          2.3233         17.3206          0.1426         31.2855         -0.2429       -2.508239        2.323261
     2670.84753      2670.84031         18.5463          2.3205         17.2694          0.1358         31.4197         -0.2429       -0.172366        2.320511
     2670.85448      2670.84726         24.8379          2.3108         16.9522          0.1010         30.9834         -0.2429        4.851208        2.310756
     2670.86142      2670.85420         19.7568          2.2940         17.2007          0.1261         26.4062         -0.2328        2.296007        2.293958
     2670.86837      2670.86114         16.4466          2.2848         17.3998          0.1508         35.1491         -0.2328       -1.599251        2.284776
     2670.87531      2670.86809         23.0637          2.2658         17.0327          0.1067         27.8542         -0.2328       -1.189951        2.265776
     2670.88226      2670.87503         26.9027          2.2627         16.8655          0.0913         29.9582         -0.1724        2.002057        2.262726
     2670.88920      2670.88198         21.6586          2.2606         17.1009          0.1133         29.0616         -0.0754        2.761887        2.260628
     2670.89614      2670.88892         17.1701          2.2537         17.3531          0.1425         28.2186          0.0120       -2.251060        2.253699
     2670.90309      2670.89587         22.7173          2.2543         17.0491          0.1077         33.5475          0.1543        2.532157        2.254346
     2670.91003      2670.90281         21.9223          2.2547         17.0878          0.1117         26.7954          0.1628        2.802834        2.254746
     2670.91698      2670.90976         21.5016          2.2362         17.1088          0.1129         29.4948          0.4413        2.175881        2.236177
     2670.92392      2670.91670         27.7341          2.2396         16.8325          0.0877         24.5000          0.4413        5.160783        2.239552
     2670.93087      2670.92364         20.5447          2.2543         17.1583          0.1191         28.4580          0.6140        0.613976        2.254282
     2670.93781      2670.93059         24.2800          2.2665         16.9769          0.1014         30.2235          0.7153        1.938936        2.266483
     2670.94476      2670.93753         24.1119          2.2648         16.9844          0.1020         30.8643          0.7153       -0.075437        2.264810
     2670.95170      2670.94448         26.5243          2.2642         16.8809          0.0927         24.8285          0.7192        3.111645        2.264205
     2670.95864      2670.95142         25.8206          2.2490         16.9101          0.0946         26.3941          0.7386        2.357045        2.249028
     2670.96559      2670.95837         15.3610          2.2443         17.4739          0.1586         26.9819          0.7386       -1.694518        2.244272
     2670.97253      2670.96531         17.6958          2.2625         17.3203          0.1388         25.6332          0.7386        2.121067        2.262500
     2670.97948      2670.97226         20.7929          2.2662         17.1452          0.1183         28.1319          0.9266        0.715308        2.266212
     2670.98642      2670.97920         12.8333          2.2668         17.6692          0.1918         26.3459          0.7386        0.719195        2.266806
     2670.99337      2670.98614         21.4683          2.2658         17.1105          0.1146         25.6056          0.9266        0.154252        2.265844
     2671.00031      2670.99309         22.7764          2.2706         17.0463          0.1082         21.8099          0.9266        2.165693        2.270570
     2671.00726      2671.00003         15.7964          2.2686         17.4436          0.1559         23.3806          0.7386       -1.200162        2.268565
     2671.01420      2671.00698         19.6884          2.2758         17.2045          0.1255         25.9492          0.7386        0.012035        2.275848
     2671.02115      2671.01392         20.9166          2.2784         17.1388          0.1183         28.0972          0.7386        1.689075        2.278438
     2671.02809      2671.02087         13.7139          2.2682         17.5971          0.1796         30.6857          0.7386       -5.037273        2.268205
     2671.03503      2671.02781         15.1670          2.2811         17.4878          0.1633         30.4319          0.7192       -4.042314        2.281066
     2671.04198      2671.03476         24.2051          2.2816         16.9802          0.1023         25.9585          0.7386        0.926617        2.281648
     2671.04892      2671.04170         28.1019          2.2850         16.8182          0.0883         30.4748          0.7386        3.569276        2.285006
     2671.05587      2671.04864         25.6644          2.2829         16.9167          0.0966         32.1315          0.7192        1.391669        2.282937
     2671.06281      2671.05559         18.6830          2.2771         17.2614          0.1323         33.9867          0.7153        0.162831        2.277141
     2671.06976      2671.06253         25.8077          2.2695         16.9106          0.0955         28.1623          0.7192        5.219642        2.269467
     2671.07670      2671.06948         24.1619          2.2501         16.9822          0.1011         22.3617          0.7153        0.939959        2.250052
     2671.08365      2671.07642         19.1220          2.2336         17.2362          0.1268         28.5252          0.7153       -1.731016        2.233583
     2671.09059      2671.08337         23.1374          2.2430         17.0292          0.1053         22.3954          0.7153        0.738559        2.242975
     2671.09753      2671.09031         24.5542          2.2159         16.9647          0.0980         20.0050          0.6140        1.579819        2.215888
     2671.10448      2671.09726         25.4473          2.2257         16.9259          0.0950         16.1240          0.7153       -0.468148        2.225666
     2671.11142      2671.10420         28.6466          2.2217         16.7973          0.0842         22.5083          0.6443        4.293463        2.221668
     2671.11837      2671.11114         23.4485          2.2171         17.0147          0.1027         16.8083          0.6443        1.255961        2.217084
     2671.12531      2671.11809         17.9562          2.2111         17.3045          0.1337         19.7793          0.5098       -0.245494        2.211126
     2671.13226      2671.12503         20.3064          2.2081         17.1709          0.1181         18.9622          0.4287       -0.187777        2.208126
     2671.13920      2671.13198         24.6545          2.2023         16.9603          0.0970         26.1413          0.4287        1.692858        2.202278
     2671.14615      2671.13892         21.2868          2.1809         17.1197          0.1112         24.2874          0.4287       -1.525769        2.180949
