# reference_flux:         20.5175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.94514      2665.93754         31.8926          3.5427         16.6808          0.1206       -106.0126          6.8560       10.407192        3.542653
     2665.95208      2665.94448         36.7979          3.5811         16.5254          0.1057        -95.0138          7.0307       11.210298        3.581110
     2665.95903      2665.95142         50.8624          3.6231         16.1740          0.0773       -120.9769          7.0307       16.985245        3.623088
     2665.96597      2665.95837         31.2033          3.6588         16.7045          0.1273        -95.6256          7.0724       10.131718        3.658758
     2665.97292      2665.96531         41.0507          3.6998         16.4067          0.0979        -97.7723          7.0724       12.142170        3.699760
     2665.97986      2665.97226         36.6072          3.8099         16.5311          0.1130       -102.0523          7.0307       16.381061        3.809940
     2665.98680      2665.97920         22.9044          3.7916         17.0402          0.1797       -109.6458          7.0307        1.013855        3.791624
     2665.99375      2665.98615         26.6269          3.7932         16.8767          0.1547       -101.5336          7.0307       -0.987392        3.793174
     2666.00069      2665.99309         37.7460          3.8178         16.4978          0.1098       -112.2893          7.0307       14.364718        3.817810
     2666.00764      2666.00004         35.3828          3.9442         16.5680          0.1210       -104.9574          6.8560        6.237575        3.944173
     2666.01458      2666.00698         23.3894          3.9772         17.0175          0.1846       -100.1476          6.3327        2.165126        3.977174
     2666.02153      2666.01392         39.8236          4.0582         16.4396          0.1106       -127.7264          6.8560       13.911405        4.058208
     2666.02847      2666.02087         38.8505          4.0527         16.4665          0.1133        -99.3331          6.8560        8.822574        4.052715
     2666.03541      2666.02781         20.9362          4.1025         17.1378          0.2128        -91.7248          6.3327       -3.976908        4.102488
     2666.04236      2666.03476         28.2496          4.1168         16.8125          0.1582        -96.0397          6.3327        5.469946        4.116811
     2666.04930      2666.04170         33.0853          4.1606         16.6409          0.1365        -90.4419          6.2376        8.792529        4.160612
     2666.05625      2666.04865         47.3376          4.2363         16.2520          0.0972        -97.6070          6.2376        7.072385        4.236309
     2666.06319      2666.05559         48.9317          4.2510         16.2160          0.0943        -93.4900          6.2376       16.226161        4.250978
     2666.07014      2666.06254         36.9249          4.3009         16.5217          0.1265        -99.1695          5.8193        5.110419        4.300856
     2666.07708      2666.06948         35.1027          4.2978         16.5766          0.1329       -120.6353          5.8193        3.450759        4.297847
     2666.08403      2666.07642         43.8488          4.2769         16.3351          0.1059       -109.7631          5.8193        4.338018        4.276898
     2666.09097      2666.08337         39.6368          4.3923         16.4448          0.1203        -99.0793          6.2376       15.363463        4.392261
     2666.09791      2666.09031         42.3873          4.4650         16.3719          0.1144       -108.7053          6.2376       16.549177        4.465008
     2666.10486      2666.09726         22.6460          4.5141         17.0525          0.2164       -107.7339          6.2376       -1.390185        4.514056
     2666.11180      2666.10420         42.6341          4.5052         16.3656          0.1147       -108.6829          6.2376       19.736890        4.505231
     2666.11875      2666.11115         23.3162          4.5505         17.0209          0.2119       -100.8299          5.8193        3.137844        4.550543
     2666.12569      2666.11809         37.7796          4.5786         16.4969          0.1316       -103.8394          5.8193       15.007379        4.578589
     2666.13264      2666.12504         34.2305          4.4935         16.6040          0.1425        -92.9076          5.6606        2.163076        4.493502
     2666.13958      2666.13198         30.3963          4.6697         16.7329          0.1668       -125.4466          5.4699        5.819259        4.669731
     2666.14653      2666.13892         32.1187          4.6532         16.6731          0.1573        -94.0080          5.2856       -1.187685        4.653166
     2666.15347      2666.14587         36.8231          4.7212         16.5247          0.1392        -94.9782          5.2856        5.285553        4.721195
     2666.16041      2666.15281         37.3799          4.7216         16.5084          0.1371        -95.1487          5.2856       11.347041        4.721557
     2666.16736      2666.15976         27.6462          4.7267         16.8359          0.1856       -117.0694          5.2856       -8.454380        4.726700
     2666.17430      2666.16670         36.5571          4.8176         16.5326          0.1431       -112.7974          5.1104       -1.279058        4.817566
     2666.18125      2666.17365         48.6300          4.8009         16.2227          0.1072       -105.1482          5.1104        8.948450        4.800946
     2666.18819      2666.18059         36.9041          4.8692         16.5223          0.1433       -102.0862          5.1104       17.282064        4.869213
     2666.19514      2666.18754         21.6644          4.8381         17.1006          0.2425        -90.9775          5.1104        3.202250        4.838142
     2666.20208      2666.19448         22.3562          4.9229         17.0665          0.2391        -95.7503          5.1104        5.660631        4.922930
     2666.20903      2666.20142         22.1377          4.9043         17.0772          0.2405        -89.2371          5.2856       -0.412548        4.904316
     2666.21597      2666.20837         31.9413          4.6975         16.6791          0.1597        -87.0248          5.2856        1.811155        4.697487
     2666.22291      2666.21531         34.3201          4.5041         16.6011          0.1425        -91.7065          5.2856        1.018257        4.504138
     2666.22986      2666.22226         36.8759          4.9593         16.5231          0.1460        -95.5107          5.2856        2.812287        4.959292
     2666.23680      2666.22920         50.5144          4.8113         16.1815          0.1034         41.4507          5.2856       15.823953        4.811315
     2666.24375      2666.23615         27.4727          4.9535         16.8427          0.1958       -115.2107          5.3757        6.289176        4.953452
     2666.25069      2666.24309         41.8876          4.8465         16.3848          0.1256         56.5604          5.6606       22.547087        4.846479
     2666.25764      2666.25004         43.2912          4.9778         16.3490          0.1248       -104.6117          5.8193        3.096379        4.977766
     2666.26458      2666.25698         51.3244          4.9173         16.1642          0.1040         54.8157          5.8193       27.131101        4.917345
     2666.27153      2666.26392         27.5978          4.8823         16.8378          0.1921         49.5344          5.6606       10.655204        4.882333
     2666.27847      2666.27087         24.4091          5.0501         16.9711          0.2246       -116.5169          5.8193       -3.258777        5.050074
     2666.28541      2666.27781         32.2862          5.1024         16.6675          0.1716       -111.7035          5.8193        7.894787        5.102386
     2666.29236      2666.28476         36.9322          4.6877         16.5215          0.1378       -112.8919          5.8193       -2.966449        4.687746
     2666.29930      2666.29170         31.5874          5.0100         16.6912          0.1722         57.8983          5.8193        3.188498        5.010002
     2666.30625      2666.29865         33.1983          4.7099         16.6372          0.1540       -101.9863          6.1494       -1.705148        4.709868
     2666.31319      2666.30559         32.9336          4.7531         16.6459          0.1567       -104.9293          6.1494        5.375736        4.753059
     2666.32014      2666.31254         36.7095          4.7713         16.5281          0.1411        -92.6386          6.1494        0.451325        4.771342
     2666.32708      2666.31948         37.0767          4.8299         16.5172          0.1414       -110.2930          6.1494        2.561938        4.829897
     2666.33402      2666.32642         39.0598          5.0963         16.4607          0.1417         37.0440          6.1494        2.692480        5.096349
     2666.34097      2666.33337         41.7934          5.1158         16.3872          0.1329       -105.3072          6.1494        9.286342        5.115797
     2666.34791      2666.34031         35.7033          4.9128         16.5582          0.1494       -115.3819          6.1494       -0.238734        4.912789
     2670.45207      2670.44448         39.9589          3.8209         16.4360          0.1038       -217.8481          6.1494       18.032270        3.820873
     2670.45901      2670.45142         36.5270          3.7734         16.5335          0.1122       -210.9143          6.1494        8.518108        3.773413
     2670.46596      2670.45837         32.5476          3.7533         16.6587          0.1252       -209.9319          6.2892        8.963677        3.753309
     2670.47290      2670.46531         38.7517          3.7159         16.4693          0.1041       -199.5976          6.2892        7.790836        3.715924
     2670.47985      2670.47226         39.3800          3.7304         16.4518          0.1029       -211.6627          6.4531        6.750893        3.730404
     2670.48679      2670.47920         44.3657          3.7470         16.3224          0.0917       -202.2722          6.7509       11.844686        3.746989
     2670.49374      2670.48614         40.1191          3.7190         16.4316          0.1006       -208.7933          7.7908       21.168990        3.718976
     2670.50068      2670.49309         33.8455          3.7021         16.6162          0.1188       -199.6791          7.8948        6.149367        3.702121
     2670.50763      2670.50003         35.1326          3.7374         16.5757          0.1155       -200.5991          7.8948        8.628743        3.737403
     2670.51457      2670.50698         40.5600          3.7009         16.4198          0.0991       -204.2431          8.3497       10.243533        3.700881
     2670.52151      2670.51392         31.0373          3.6349         16.7103          0.1272       -195.6889          8.3497        9.924234        3.634853
     2670.52846      2670.52087         26.2470          3.6528         16.8923          0.1511       -196.4698          8.5109        2.302330        3.652825
     2670.53540      2670.52781         45.2317          3.6718         16.3014          0.0881       -197.6744          8.5109       14.321422        3.671827
     2670.54235      2670.53476         37.0193          3.6638         16.5189          0.1075       -193.4921          8.5109       12.802352        3.663793
     2670.54929      2670.54170         29.7263          3.6779         16.7571          0.1343       -193.0511          8.5171        2.095779        3.677903
     2670.55624      2670.54864         49.6854          3.6196         16.1994          0.0791       -193.5805          8.5181        6.453134        3.619631
     2670.56318      2670.55559         48.1693          3.6561         16.2331          0.0824       -207.8035          8.6287        8.517062        3.656089
     2670.57013      2670.56253         27.9458          3.6371         16.8242          0.1413       -193.3750          8.6287        5.933246        3.637141
     2670.57707      2670.56948         33.8398          3.6871         16.6164          0.1183       -198.1312          8.6588        4.256747        3.687144
     2670.58401      2670.57642         37.8355          3.6488         16.4953          0.1047       -196.7049          8.9637        3.126957        3.648811
     2670.59096      2670.58337         44.8393          3.6497         16.3109          0.0884       -197.4420          9.0417        8.349713        3.649743
     2670.59790      2670.59031         36.7952          3.6621         16.5255          0.1081       -202.5588          9.0417        4.122503        3.662101
     2670.60485      2670.59726         38.9222          3.6362         16.4645          0.1014       -189.5452          9.0420        5.837774        3.636200
     2670.61179      2670.60420         38.4265          3.6123         16.4784          0.1021       -195.9556          9.0420        9.760444        3.612303
     2670.61874      2670.61114         38.8975          3.6605         16.4652          0.1022       -208.2287          9.0971       19.874210        3.660518
     2670.62568      2670.61809         44.7599          3.6636         16.3128          0.0889       -199.8651          9.0420        9.041738        3.663567
     2670.63263      2670.62503         22.8970          3.6171         17.0406          0.1715       -194.3832          9.0971        3.845221        3.617137
     2670.63957      2670.63198         37.5627          3.6590         16.5031          0.1058       -192.8156          9.1025       18.045512        3.658983
     2670.64651      2670.63892         42.9218          3.6699         16.3583          0.0928       -209.4838          9.5958       20.339300        3.669916
     2670.65346      2670.64587         38.8834          3.6909         16.4656          0.1031       -201.9937          9.5958       12.094581        3.690879
     2670.66040      2670.65281         32.3432          3.6550         16.6655          0.1227       -206.7529          9.5958        8.658848        3.654966
     2670.66735      2670.65976         34.9981          3.7288         16.5799          0.1157       -209.5304          9.1280       17.624513        3.728840
     2670.67429      2670.66670         32.9105          3.7470         16.6467          0.1236       -207.9353          9.1280       16.326655        3.747001
     2670.68124      2670.67364         35.5138          3.7221         16.5640          0.1138       -217.2973          9.5958        8.510887        3.722088
     2670.68818      2670.68059         32.5822          3.7568         16.6575          0.1252       -210.0050          9.1280        9.042011        3.756842
     2670.69513      2670.68753         51.8305          3.7523         16.1535          0.0786       -216.4197          9.1025        9.097091        3.752302
     2670.70207      2670.69448         32.5650          3.7855         16.6581          0.1262       -219.3967          9.1280        9.102506        3.785540
     2670.70901      2670.70142         39.1395          3.8290         16.4585          0.1062       -232.9767          9.1280       12.823113        3.828970
     2670.71596      2670.70837         41.3415          3.7582         16.3990          0.0987       -226.8737          9.1025       18.587620        3.758177
     2670.72290      2670.71531         35.9768          3.7505         16.5499          0.1132       -223.9858          9.1280       10.862557        3.750479
     2670.72985      2670.72226         39.8415          3.7187         16.4392          0.1013       -211.6757          9.1280        8.341283        3.718659
     2670.73679      2670.72920         40.5252          3.7156         16.4207          0.0995       -215.4155          9.1280       15.398515        3.715580
     2670.74374      2670.73614         40.6721          3.8088         16.4168          0.1017       -217.0949          9.5958       18.073232        3.808803
     2670.75068      2670.74309         41.8833          3.7228         16.3849          0.0965       -227.9526          9.5958       13.443830        3.722804
     2670.75762      2670.75003         27.5866          3.5191         16.8383          0.1385       -171.4741          9.7604        5.142292        3.519080
     2670.76457      2670.75698         46.6306          3.7896         16.2683          0.0882       -222.5292          9.7604       21.279633        3.789607
     2670.77151      2670.76392         39.9900          3.4666         16.4351          0.0941       -190.5193          9.7604       13.664189        3.466562
     2670.77846      2670.77087         47.2944          3.6691         16.2530          0.0842       -223.1556         10.5124       14.567484        3.669082
     2670.78540      2670.77781         32.1572          3.6712         16.6718          0.1240       -195.2469         10.5124        7.112977        3.671224
     2670.79235      2670.78476         43.5814          3.6204         16.3417          0.0902       -213.0293         10.5124       15.621349        3.620394
     2670.79929      2670.79170         30.4396          3.6316         16.7314          0.1295       -209.9467         10.5124        9.595763        3.631584
     2670.80624      2670.79864         38.2662          3.6107         16.4830          0.1024       -203.2032         10.5124       18.727569        3.610705
     2670.81318      2670.80559         37.3243          3.5608         16.5100          0.1036       -192.2533         10.5124        9.127981        3.560766
     2670.82012      2670.81253         42.8981          3.5671         16.3589          0.0903       -209.5761         10.2069       15.274616        3.567149
     2670.82707      2670.81948         40.8374          3.5465         16.4124          0.0943       -206.2044         10.2069        7.541844        3.546509
     2670.83401      2670.82642         28.6713          3.5262         16.7964          0.1335       -200.0599         10.2069        5.815600        3.526219
     2670.84096      2670.83337         36.6748          3.5089         16.5291          0.1039       -202.6003          9.6129       10.969064        3.508876
     2670.84790      2670.84031         36.9793          3.5501         16.5201          0.1042       -194.9403          9.6129        6.341360        3.550133
     2670.85485      2670.84726         33.0599          3.5182         16.6417          0.1155       -194.6642          9.6129        7.565299        3.518214
     2670.86179      2670.85420         37.1533          3.5134         16.5150          0.1027       -205.1978         10.2069       11.522759        3.513409
     2670.86874      2670.86114         40.4810          3.4802         16.4219          0.0933       -196.8343         10.2069       11.484613        3.480158
     2670.87568      2670.86809         43.6967          3.4420         16.3389          0.0855       -199.0767         10.2627        7.234320        3.441967
     2670.88262      2670.87503         44.6799          3.4130         16.3147          0.0829       -190.1508         10.2627       17.432291        3.412955
     2670.88957      2670.88198         27.0734          3.3862         16.8586          0.1358       -184.1761         10.2627        5.903002        3.386195
     2670.89651      2670.88892         34.5712          3.4441         16.5932          0.1082       -190.3046         10.2627        3.190076        3.444085
     2670.90346      2670.89587         39.5729          3.4154         16.4465          0.0937       -183.3266         10.3764       10.512391        3.415397
     2670.91040      2670.90281         43.0174          3.3700         16.3559          0.0851       -189.4092         10.3764        4.945396        3.369968
     2670.91735      2670.90976         38.9895          3.3978         16.4626          0.0946       -190.1130         10.3764       14.039886        3.397765
     2670.92429      2670.91670         32.9739          3.3720         16.6446          0.1110       -186.8003         10.3764        9.612863        3.372013
     2670.93124      2670.92364         36.0239          3.3854         16.5485          0.1020       -188.1681         10.4523        7.638748        3.385383
     2670.93818      2670.93059         35.4161          3.3744         16.5670          0.1034       -186.7195         10.4523       15.465985        3.374360
     2670.94512      2670.93753         32.1584          3.4286         16.6718          0.1158       -181.7538         10.3764        2.055684        3.428622
     2670.95207      2670.94448         35.3078          3.4305         16.5703          0.1055       -200.7904         10.2627       19.817404        3.430474
     2670.95901      2670.95142         28.6245          3.1437         16.7982          0.1192       -166.4954         10.2627        4.419201        3.143683
     2670.96596      2670.95837         40.8299          3.4457         16.4126          0.0916       -204.5260         10.2627       10.206876        3.445672
     2670.97290      2670.96531         30.4647          3.1626         16.7305          0.1127       -162.1153         10.3764       12.336855        3.162610
     2670.97985      2670.97226         32.1358          3.4319         16.6725          0.1159       -199.5348         10.3764        8.006938        3.431901
     2670.98679      2670.97920         30.8288          3.2595         16.7176          0.1148       -177.3934         10.3764       10.262653        3.259516
     2670.99374      2670.98614         49.6059          3.4316         16.2012          0.0751       -212.2944         10.3764        8.003860        3.431553
     2671.00068      2670.99309         39.0800          3.1785         16.4601          0.0883       -174.8001         10.3764        8.172959        3.178544
     2671.00762      2671.00003         37.4622          3.3785         16.5060          0.0979       -202.2637         10.4523       15.713431        3.378537
     2671.01457      2671.00698         29.2764          3.2374         16.7737          0.1201       -182.6424         10.3764        7.589663        3.237388
     2671.02151      2671.01392         40.1780          3.5039         16.4300          0.0947       -221.0495         10.3764       10.452288        3.503902
     2671.02846      2671.02087         39.1392          3.2377         16.4585          0.0898       -182.3588         10.4523        5.974918        3.237724
     2671.03540      2671.02781         33.8725          3.2705         16.6154          0.1048       -192.7549         10.3764       13.888843        3.270490
     2671.04235      2671.03476         35.2596          3.4840         16.5718          0.1073       -205.6073         10.2627       11.028599        3.484010
     2671.04929      2671.04170         33.9659          3.2206         16.6124          0.1029       -183.5020         10.3764       10.376358        3.220590
     2671.05624      2671.04864         32.7366          3.2806         16.6524          0.1088       -178.3947         10.2627       11.970914        3.280617
     2671.06318      2671.05559         40.2736          3.2233         16.4274          0.0869       -182.1840         10.2627       11.740473        3.223336
     2671.07012      2671.06253         41.1645          3.2338         16.4037          0.0853       -188.7616         10.3764       14.658614        3.233799
     2671.07707      2671.06948         37.2542          3.2728         16.5121          0.0954       -196.1835         10.2627       19.725840        3.272787
     2671.08401      2671.07642         33.4880          3.1918         16.6278          0.1035       -188.0721         10.2627       13.133168        3.191770
     2671.09096      2671.08337         36.7192          3.4431         16.5278          0.1018       -205.1328         10.2069       15.345481        3.443074
     2671.09790      2671.09031         43.3178          3.4320         16.3483          0.0860       -224.4435         10.2627       15.746930        3.431987
     2671.10485      2671.09726         32.3784          3.0533         16.6644          0.1024       -168.4469         10.3764        6.708311        3.053299
     2671.11179      2671.10420         31.0208          3.1188         16.7109          0.1092       -180.3222         10.3764        7.072239        3.118791
     2671.11873      2671.11114         33.8781          3.3727         16.6152          0.1081       -218.2018         10.3764        6.425734        3.372717
     2671.12568      2671.11809         40.5032          3.3118         16.4213          0.0888       -211.9071         10.2627       10.629051        3.311820
     2671.13262      2671.12503         41.4417          3.3322         16.3964          0.0873       -211.4100         10.3764       15.026044        3.332176
     2671.13957      2671.13198         37.6779          3.1402         16.4998          0.0905       -184.7219         10.3764       10.819039        3.140229
