# reference_flux:         82.4032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.97289      2665.96531         96.4521          2.9259         15.4792          0.0329       -138.9574         13.2452       16.954410        2.925875
     2665.97983      2665.97226         93.5989          3.0060         15.5118          0.0349       -172.9418         13.2452        8.430414        3.005951
     2665.98678      2665.97920        106.1449          3.0704         15.3753          0.0314       -157.3681         13.2452       26.551114        3.070361
     2665.99372      2665.98615         91.1150          3.0155         15.5410          0.0359        -11.4813         13.3398        7.790048        3.015514
     2666.00066      2665.99309         99.9297          3.0772         15.4408          0.0334        -55.0538         13.3398       16.465933        3.077250
     2666.00761      2666.00004         81.3368          3.0805         15.6643          0.0411        -18.4089         13.5411        2.331827        3.080510
     2666.01455      2666.00698        102.1507          3.1908         15.4169          0.0339       -208.9818         13.5430       23.411277        3.190767
     2666.02150      2666.01392         94.6481          3.1915         15.4997          0.0366       -231.2267         13.6813        8.423310        3.191529
     2666.02844      2666.02087        102.7488          3.1830         15.4106          0.0336        -33.5657         14.0379       19.567486        3.182992
     2666.03539      2666.02781        107.1245          3.2388         15.3653          0.0328       -197.9222         14.0379       20.575809        3.238783
     2666.04233      2666.03476         94.6064          3.3048         15.5002          0.0379       -203.4531         13.6813       10.697774        3.304758
     2666.04927      2666.04170         94.6276          3.2918         15.5000          0.0378        -47.9844         14.0379        6.584322        3.291828
     2666.05622      2666.04865        106.5845          3.3536         15.3708          0.0342        -52.4703         14.0379       26.443950        3.353633
     2666.06316      2666.05559        102.4301          3.4022         15.4139          0.0361        -25.3069         14.0720       13.543043        3.402182
     2666.07011      2666.06254         86.0648          3.3909         15.6029          0.0428        -49.1915         14.3655        0.288670        3.390947
     2666.07705      2666.06948        102.4656          3.4022         15.4136          0.0360       -220.3836         15.1405       13.541106        3.402179
     2666.08400      2666.07642        100.7897          3.4715         15.4315          0.0374        -64.6560         15.1405       18.879224        3.471492
     2666.09094      2666.08337        103.4099          3.4445         15.4036          0.0362        -34.7711         15.3203       13.245160        3.444491
     2666.09789      2666.09031        105.6593          3.4725         15.3802          0.0357        -74.4517         15.7188       20.508788        3.472460
     2666.10483      2666.09726        106.8001          3.5344         15.3686          0.0359        -60.5378         16.2425       19.722220        3.534401
     2666.11177      2666.10420         99.2833          3.5856         15.4478          0.0392       -259.7545         16.4659       15.718825        3.585551
     2666.11872      2666.11115         99.0745          3.5533         15.4501          0.0389        -49.7417         16.9544       10.632402        3.553291
     2666.12566      2666.11809        100.9292          3.5014         15.4300          0.0377        -40.9957         17.2018       14.071997        3.501406
     2666.13261      2666.12504        101.4621          3.6131         15.4242          0.0387        -56.0525         17.2018       20.371940        3.613123
     2666.13955      2666.13198         83.8295          3.6344         15.6315          0.0471        -52.6213         17.2018        1.546234        3.634389
     2666.14650      2666.13892         90.3011          3.6873         15.5508          0.0443       -280.0460         17.3481        4.574800        3.687255
     2666.15344      2666.14587        107.4462          3.7506         15.3620          0.0379        -75.9443         17.5356       21.375494        3.750606
     2666.16038      2666.15281         96.2378          3.6999         15.4816          0.0417        -27.8735         17.5356       11.668824        3.699907
     2666.16733      2666.15976        107.7919          3.7492         15.3585          0.0378       -292.0175         17.5356       21.682866        3.749214
     2666.17427      2666.16670        100.4629          3.6637         15.4350          0.0396        -36.0840         17.5356       16.242547        3.663679
     2666.18122      2666.17365        112.6260          3.7735         15.3109          0.0364        -89.4577         17.5762       23.406462        3.773516
     2666.18816      2666.18059         98.5845          3.7283         15.4555          0.0411        -44.3079         17.5356       21.511226        3.728270
     2666.19511      2666.18754         93.7998          3.8428         15.5095          0.0445        -55.3849         17.5356        4.962591        3.842786
     2666.20205      2666.19448         99.0626          3.7230         15.4502          0.0408        -40.7694         17.3481       11.352719        3.723038
     2666.20900      2666.20142         97.9836          3.6777         15.4621          0.0408        -96.4216         17.2018       15.320289        3.677731
     2666.21594      2666.20837        101.3648          3.8339         15.4253          0.0411       -101.4666         17.2018       17.348145        3.833948
     2666.22288      2666.21531        103.4394          3.8895         15.4033          0.0408        -63.5006         17.2018       19.496803        3.889517
     2666.22983      2666.22226        106.3425          3.9369         15.3732          0.0402        -81.4510         16.2425       26.805090        3.936853
     2666.23677      2666.22920        106.4339          3.8739         15.3723          0.0395        -82.7966         16.2425       20.598615        3.873923
     2666.24372      2666.23615        102.5583          3.7645         15.4126          0.0399        -22.0918         16.2425       20.391440        3.764503
     2666.25066      2666.24309        109.1144          3.8976         15.3453          0.0388        -55.5534         16.2425       24.012990        3.897623
     2666.25761      2666.25004         92.5804          3.9092         15.5237          0.0458        -66.6080         15.7188       17.576230        3.909191
     2666.26455      2666.25698         98.1168          3.8556         15.4606          0.0427        -26.2518         15.7188       17.201844        3.855575
     2666.27150      2666.26392         93.2758          3.8445         15.5156          0.0448        -53.1486         15.3203       17.535636        3.844516
     2666.27844      2666.27087        110.8515          3.8220         15.3281          0.0374        -75.0383         14.0720       30.132553        3.821997
     2666.28538      2666.27781        102.9263          4.0114         15.4087          0.0423        -71.7874         13.1682       21.193446        4.011442
     2666.29233      2666.28476         95.9643          3.9698         15.4847          0.0449        -50.3568         13.1682        9.189183        3.969775
     2666.29927      2666.29170        112.5328          4.0852         15.3118          0.0394        -79.6747         11.6688       25.758858        4.085170
     2666.30622      2666.29865        101.6713          3.8075         15.4220          0.0407        -26.9081         11.3527       22.819971        3.807460
     2666.31316      2666.30559        105.2140          3.9858         15.3848          0.0411        -27.3622         11.3527       17.808137        3.985788
     2666.32011      2666.31254        107.5139          4.0582         15.3613          0.0410        -10.0516         11.3527       18.884434        4.058171
     2666.32705      2666.31948         95.1608          3.9312         15.4939          0.0449        -21.1887         10.5847       10.584654        3.931177
     2666.33399      2666.32642         87.2993          4.0619         15.5875          0.0505        -39.0419          9.3587        9.358721        4.061923
     2666.34094      2666.33337        109.9840          4.1424         15.3367          0.0409       -307.3827          9.1892       23.435771        4.142372
     2666.34788      2666.34031         98.3703          4.2237         15.4578          0.0466       -287.6658          7.2340       13.168209        4.223665
     2670.45202      2670.44448         91.2091          2.2545         15.5399          0.0268         -8.1461          6.4552        7.233952        2.254488
     2670.45897      2670.45142         84.4596          2.2645         15.6234          0.0291         -3.8726          6.3260        6.325996        2.264488
     2670.46591      2670.45837         79.1736          2.2458         15.6935          0.0308         -1.2732          6.3260        0.704146        2.245773
     2670.47285      2670.46531         87.4266          2.2364         15.5859          0.0278          4.8070          3.0451       -0.427713        2.236437
     2670.47980      2670.47226         85.4617          2.2272         15.6106          0.0283          0.7592          2.9083        1.463459        2.227236
     2670.48674      2670.47920         89.5859          2.2407         15.5594          0.0272         11.5424          2.9083        2.139476        2.240651
     2670.49369      2670.48614         76.2834          2.2477         15.7339          0.0320          1.9039          2.6210       -0.949402        2.247680
     2670.50063      2670.49309         83.4260          2.2594         15.6367          0.0294         14.3368          2.6025        2.602499        2.259433
     2670.50758      2670.50003         85.3247          2.2127         15.6123          0.0282         -7.5453          2.6025        0.711072        2.212745
     2670.51452      2670.50698         79.6530          2.2213         15.6870          0.0303         -6.9247          2.6025       -0.311477        2.221261
     2670.52147      2670.51392         81.1330          2.2404         15.6670          0.0300          1.5489          2.6025        0.393378        2.240360
     2670.52841      2670.52087         81.8992          2.2649         15.6568          0.0300          6.1345          2.6025        1.017828        2.264881
     2670.53535      2670.52781         86.0750          2.2486         15.6028          0.0284         15.4939          2.2721        6.455186        2.248617
     2670.54230      2670.53476         82.4844          2.2422         15.6491          0.0295         -1.2210          2.1485        1.448968        2.242230
     2670.54924      2670.54170         85.9532          2.2406         15.6043          0.0283         13.4929          2.1395        2.621044        2.240585
     2670.55619      2670.54864         82.0017          2.2452         15.6554          0.0297         11.9170          2.1395       -0.450626        2.245194
     2670.56313      2670.55559         82.0233          2.2558         15.6552          0.0299          1.2662          2.1014        0.804705        2.255810
     2670.57008      2670.56253         79.8681          2.2330         15.6841          0.0304          0.1834          2.0083        0.459485        2.233046
     2670.57702      2670.56948         82.9802          2.2527         15.6426          0.0295          0.8786          1.7719        0.527668        2.252684
     2670.58397      2670.57642         85.0976          2.2653         15.6152          0.0289         15.7610          1.5736        2.272112        2.265290
     2670.59091      2670.58337         80.5117          2.2180         15.6754          0.0299         -6.4941          1.4635       -3.261858        2.217965
     2670.59785      2670.59031         77.1809          2.2100         15.7212          0.0311         -3.4401          1.4490       -0.357720        2.209950
     2670.60480      2670.59726         85.8299          2.2709         15.6059          0.0287         10.6748          1.1862        2.008339        2.270923
     2670.61174      2670.60420         82.4268          2.2178         15.6498          0.0292          0.6282          1.1862       -0.777230        2.217769
     2670.61869      2670.61114         82.2138          2.2425         15.6526          0.0296          9.6641          1.0803        0.125637        2.242528
     2670.62563      2670.61809         85.8862          2.2305         15.6052          0.0282          1.3030          1.0803        3.045137        2.230520
     2670.63258      2670.62503         87.9523          2.2174         15.5794          0.0274         -3.2049          1.0803        2.908300        2.217351
     2670.63952      2670.63198         82.6072          2.2227         15.6475          0.0292        -10.1225          1.1862        2.148532        2.222685
     2670.64647      2670.63892         83.8836          2.2116         15.6308          0.0286         -1.7904          1.1862        3.862014        2.211639
     2670.65341      2670.64587         73.2990          2.2501         15.7773          0.0333         -1.6115          1.1862       -2.366115        2.250118
     2670.66035      2670.65281         80.0997          2.2546         15.6809          0.0306         -3.3158          1.1862        2.101358        2.254619
     2670.66730      2670.65976         87.9537          2.2495         15.5794          0.0278         -4.1918          1.1862        5.542175        2.249533
     2670.67424      2670.66670         79.5567          2.2583         15.6883          0.0308         -8.1788          1.0803        4.128186        2.258296
     2670.68119      2670.67364         86.1204          2.2403         15.6022          0.0282         -4.3317          1.0803        2.698160        2.240294
     2670.68813      2670.68059         90.5112          2.2564         15.5482          0.0271         -7.9744          1.1862        4.565019        2.256367
     2670.69508      2670.68753         82.4570          2.2589         15.6494          0.0297         -4.8255          1.4490       -1.534343        2.258948
     2670.70202      2670.69448         82.4321          2.2856         15.6498          0.0301         -8.0178          1.5736        1.771857        2.285636
     2670.70896      2670.70142         87.8540          2.2924         15.5806          0.0283         12.4180          1.5736        1.573568        2.292414
     2670.71591      2670.70837         85.2430          2.2889         15.6134          0.0292         -2.0669          1.5736        3.757300        2.288863
     2670.72285      2670.71531         85.5462          2.3321         15.6095          0.0296        -27.4417          1.5736       -0.564076        2.332065
     2670.72980      2670.72226         80.8260          2.2917         15.6711          0.0308        -31.7050          1.6135        0.636419        2.291713
     2670.73674      2670.72920         80.3053          2.3163         15.6781          0.0313         23.9796          1.6135       -0.879752        2.316345
     2670.74369      2670.73614         81.1074          2.2861         15.6673          0.0306         -4.2878          1.6135        1.186176        2.286105
     2670.75063      2670.74309         85.3827          2.2698         15.6116          0.0289         -5.8474          1.6910        1.080298        2.269820
     2670.75758      2670.75003         80.6514          2.2781         15.6735          0.0307         -1.7521          1.6910        0.975747        2.278078
     2670.76452      2670.75698         75.9097          2.2760         15.7393          0.0326         -2.0328          1.7719        0.846951        2.275953
     2670.77146      2670.76392         77.4878          2.2364         15.7169          0.0313         -0.2448          1.7719        1.613486        2.236418
     2670.77841      2670.77087         84.5645          2.2762         15.6220          0.0292          7.3061          1.7719        0.191686        2.276228
     2670.78535      2670.77781         91.2893          2.2260         15.5390          0.0265         16.1853          1.8027        6.939409        2.225993
     2670.79230      2670.78476         84.8182          2.2467         15.6188          0.0288         -6.4297          1.8027        1.691035        2.246661
     2670.79924      2670.79170         81.3263          2.2384         15.6644          0.0299         -4.3474          1.8027        2.199916        2.238403
     2670.80619      2670.79864         83.4038          2.1986         15.6370          0.0286         -1.5407          1.8027       -3.784312        2.198591
     2670.81313      2670.80559         85.6937          2.1880         15.6076          0.0277          1.7459          1.8027        3.331687        2.188037
     2670.82008      2670.81253         77.1144          2.1491         15.7222          0.0303         18.8654          1.7719        2.073868        2.149059
     2670.82702      2670.81948         82.4434          2.1638         15.6496          0.0285         -6.0279          1.8027       -0.859654        2.163794
     2670.83396      2670.82642         84.9927          2.2002         15.6165          0.0281          2.0034          1.8027        0.915599        2.200183
     2670.84091      2670.83337         85.3099          2.1390         15.6125          0.0272         -7.6889          1.8027        0.145245        2.138960
     2670.84785      2670.84031         85.6787          2.1612         15.6078          0.0274         -6.3012          1.8027        3.287805        2.161178
     2670.85480      2670.84726         86.6961          2.1668         15.5950          0.0271         21.4317          1.8027        3.832005        2.166783
     2670.86174      2670.85420         81.6813          2.1543         15.6597          0.0286         -0.0559          1.7719        1.833568        2.154282
     2670.86869      2670.86114         92.7004          2.1567         15.5223          0.0253         -8.4741          1.8027        4.058282        2.156714
     2670.87563      2670.86809         85.0699          2.1504         15.6156          0.0274          2.7154          1.8027        0.184398        2.150407
     2670.88257      2670.87503         87.1092          2.1492         15.5898          0.0268         -8.7104          1.8336        1.802726        2.149247
     2670.88952      2670.88198         89.3524          2.1107         15.5622          0.0256         -6.0951          1.8027        5.067578        2.110707
     2670.89646      2670.88892         84.6077          2.1175         15.6215          0.0272        -14.2536          1.8336       -2.260647        2.117463
     2670.90341      2670.89587         80.1856          2.0965         15.6798          0.0284         -0.5366          1.8336        0.082760        2.096501
     2670.91035      2670.90281         83.1959          2.0703         15.6397          0.0270         -1.0030          1.9523        1.952267        2.070254
     2670.91730      2670.90976         85.6354          2.1038         15.6084          0.0267         -4.5410          1.9523        2.054791        2.103762
     2670.92424      2670.91670         88.4729          2.0905         15.5730          0.0257         -8.3297          1.9523        3.297662        2.090474
     2670.93119      2670.92364         83.6510          2.1120         15.6338          0.0274          7.4345          1.9523       -0.047753        2.112041
     2670.93813      2670.93059         80.0752          2.1393         15.6813          0.0290         -0.8089          1.9523        4.359266        2.139278
     2670.94507      2670.93753         87.1382          2.1097         15.5895          0.0263          9.2956          2.0548        4.509390        2.109718
     2670.95202      2670.94448         90.6928          2.1268         15.5461          0.0255         -2.7524          2.0647        0.905926        2.126804
     2670.95896      2670.95142         86.3395          2.1325         15.5995          0.0268         -8.8875          2.0548        2.331616        2.132491
     2670.96591      2670.95837         84.8238          2.1463         15.6187          0.0275         -3.1018          2.0548        3.713640        2.146334
     2670.97285      2670.96531         82.6500          2.1283         15.6469          0.0280         -3.6371          2.0548        2.067122        2.128253
     2670.97980      2670.97226         85.0988          2.1301         15.6152          0.0272        -12.9741          2.0548        1.642469        2.130068
     2670.98674      2670.97920         86.4909          2.1025         15.5976          0.0264         -4.2878          2.0548        7.158307        2.102539
     2670.99368      2670.98614         69.3489          2.1372         15.8374          0.0335        -13.0813          1.9523        2.321275        2.137163
     2671.00063      2670.99309         88.5002          2.1402         15.5726          0.0263         -3.9792          2.0548        2.064731        2.140205
     2671.00757      2671.00003         81.8169          2.1431         15.6579          0.0284         -3.0146          2.0548        3.193578        2.143128
     2671.01452      2671.00698         90.5159          2.1069         15.5482          0.0253         -3.0894          2.0647        2.777387        2.106926
     2671.02146      2671.01392         86.7818          2.1343         15.5939          0.0267         -2.6310          2.0647        1.605689        2.134304
     2671.02841      2671.02087         85.4217          2.1546         15.6111          0.0274         -1.0166          2.0647        2.476624        2.154590
     2671.03535      2671.02781         77.5890          2.1093         15.7155          0.0295         -7.0511          2.0671       -0.573971        2.109253
     2671.04230      2671.03476         88.4680          2.1568         15.5730          0.0265         -4.0878          2.0647        2.553651        2.156817
     2671.04924      2671.04170         83.7785          2.1392         15.6322          0.0277        -12.9575          2.0647       -0.581100        2.139204
     2671.05618      2671.04864         88.2572          2.1181         15.5756          0.0261         -4.4139          2.0671        3.335164        2.118116
     2671.06313      2671.05559         83.4149          2.1248         15.6369          0.0277         -3.4816          2.0671        1.171404        2.124829
     2671.07007      2671.06253         86.2101          2.1650         15.6011          0.0273        -10.8438          2.0961        2.147177        2.165023
     2671.07702      2671.06948         81.8076          2.1606         15.6580          0.0287         -8.4769          2.0961        1.780061        2.160601
     2671.08396      2671.07642         83.8919          2.1141         15.6307          0.0274         -2.7924          2.0961        1.700459        2.114054
     2671.09091      2671.08337         81.2404          2.0736         15.6656          0.0277        -13.0411          2.1472       -2.779249        2.073551
     2671.09785      2671.09031         89.5915          2.1138         15.5593          0.0256         -3.9493          2.0961        1.635785        2.113805
     2671.10479      2671.09726         86.6354          2.1071         15.5958          0.0264         -0.1565          2.1472        3.825292        2.107095
     2671.11174      2671.10420         88.0247          2.0828         15.5785          0.0257         -5.8610          2.0961        3.147956        2.082830
     2671.11868      2671.11114         79.7401          2.1300         15.6858          0.0290          1.9511          2.0671       -1.543398        2.130035
     2671.12563      2671.11809         84.0923          2.0730         15.6281          0.0268         -0.6933          2.0671        0.835949        2.072983
     2671.13257      2671.12503         86.6822          2.0671         15.5952          0.0259         -5.0823          2.0671        4.605615        2.067089
     2671.13952      2671.13198         86.8777          2.0437         15.5927          0.0255         -7.4455          2.0647        1.655249        2.043670
     2671.14646      2671.13892         86.9579          2.0336         15.5917          0.0254         -3.1910          2.0647        2.321182        2.033648
