# reference_flux:         15.8758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.38209      2673.37503         14.9594          1.3479         17.5027          0.0978         -0.0136          0.9185        1.680100        1.347922
     2673.38903      2673.38198         15.6162          1.3468         17.4561          0.0936         -1.3965          0.9185        4.785979        1.346822
     2673.39597      2673.38892         10.8201          1.3432         17.8544          0.1348          1.0656          0.9185        0.320180        1.343170
     2673.40292      2673.39586         13.7594          1.3410         17.5935          0.1058         -3.4381          0.9185       -0.961628        1.341045
     2673.40986      2673.40281         11.6996          1.3400         17.7696          0.1244          0.5517          0.8509       -0.236214        1.340001
     2673.41681      2673.40975         15.1998          1.3391         17.4854          0.0957         -0.7265          0.8509        0.850909        1.339092
     2673.42375      2673.41670         13.9949          1.3365         17.5751          0.1037          1.2353          0.7794        1.403777        1.336507
     2673.43070      2673.42364         16.0501          1.3352         17.4263          0.0903         -2.0804          0.6431        2.092943        1.335161
     2673.43764      2673.43059         15.9703          1.3333         17.4317          0.0906         -2.8868          0.6014        0.525883        1.333303
     2673.44459      2673.43753         16.4006          1.3330         17.4029          0.0882         -2.7124          0.6014        3.377572        1.333018
     2673.45153      2673.44448         14.5321          1.3315         17.5342          0.0995          0.7418          0.6014        1.607385        1.331461
     2673.45847      2673.45142         11.7179          1.3287         17.7679          0.1231         -1.9072          0.5773       -0.528743        1.328713
     2673.46542      2673.45836         11.1048          1.3274         17.8262          0.1298         -2.6068          0.5259       -0.496394        1.327361
     2673.47236      2673.46531         11.7875          1.3269         17.7614          0.1222         -2.3096          0.5773       -0.636411        1.326905
     2673.47931      2673.47225         17.1920          1.3273         17.3517          0.0838         -0.9511          0.5259        3.542342        1.327327
     2673.48625      2673.47920         18.8837          1.3272         17.2498          0.0763         -3.1046          0.4439        4.080564        1.327194
     2673.49320      2673.48614         17.9101          1.3261         17.3073          0.0804         -2.2114          0.4439        1.562077        1.326143
     2673.50014      2673.49309         11.6064          1.3228         17.7783          0.1237         -3.2172          0.4439       -1.801880        1.322755
     2673.50709      2673.50003         10.7763          1.3237         17.8588          0.1334          1.5833          0.3202       -0.813621        1.323715
     2673.51403      2673.50698         16.1894          1.3244         17.4169          0.0888         -2.5190          0.3202        0.443919        1.324351
     2673.52097      2673.51392         15.0645          1.3243         17.4951          0.0954         -1.1836          0.3202        0.779374        1.324325
     2673.52792      2673.52086         14.3381          1.3234         17.5488          0.1002         -0.4711          0.2586       -0.172211        1.323388
     2673.53486      2673.52781          7.5852          1.3196         18.2401          0.1889         -1.4259          0.2586       -2.953118        1.319598
     2673.54181      2673.53475         12.0904          1.3199         17.7339          0.1185         -3.7575          0.2586       -1.015209        1.319868
     2673.54875      2673.54170         18.5333          1.3229         17.2701          0.0775         -0.0254          0.3202        5.054614        1.322857
     2673.55570      2673.54864         14.1546          1.3210         17.5628          0.1013         -0.7996          0.3202        1.542814        1.320980
     2673.56264      2673.55559         14.0280          1.3194         17.5725          0.1021         -0.3656          0.2586        1.936178        1.319402
     2673.56959      2673.56253         13.5897          1.3192         17.6070          0.1054         -1.5947          0.2067        0.577340        1.319156
     2673.57653      2673.56948         14.5490          1.3186         17.5329          0.0984         -3.5626          0.2586       -0.870200        1.318552
     2673.58347      2673.57642         10.9395          1.3179         17.8425          0.1308         -0.4625          0.2586       -3.442802        1.317947
     2673.59042      2673.58336         14.2839          1.3192         17.5529          0.1003         -0.6203          0.2586        0.601393        1.319206
     2673.59736      2673.59031         13.3214          1.3190         17.6286          0.1075         -0.5113          0.2067       -1.802649        1.319021
     2673.60431      2673.59725         18.2213          1.3209         17.2886          0.0787         -0.6295          0.1852       -0.897360        1.320903
     2673.61125      2673.60420         11.5985          1.3178         17.7790          0.1234         -1.7317          0.1852        0.092266        1.317759
     2673.61820      2673.61114         18.9862          1.3217         17.2439          0.0756         -1.9552          0.1374        0.258636        1.321747
     2673.62514      2673.61809         16.3993          1.3211         17.4029          0.0875         -3.3557          0.1374        0.137365        1.321066
     2673.63209      2673.62503         14.1629          1.3210         17.5621          0.1013         -1.9369          0.1374        2.004783        1.321002
     2673.63903      2673.63198         10.9429          1.3202         17.8422          0.1310         -3.2766          0.1374       -2.363960        1.320154
     2673.64598      2673.63892         12.8195          1.3209         17.6703          0.1119         -2.4892          0.1374       -1.363804        1.320869
     2673.65292      2673.64586         13.9211          1.3222         17.5808          0.1031         -0.5053          0.1218       -1.899862        1.322244
     2673.65986      2673.65281         15.0957          1.3223         17.4929          0.0951         -2.5307          0.1218        0.185154        1.322254
     2673.66681      2673.65975         13.0369          1.3223         17.6521          0.1101         -1.6922          0.0923        0.206669        1.322318
     2673.67375      2673.66670         15.2261          1.3240         17.4835          0.0944          0.4062          0.0923        2.297471        1.324017
     2673.68070      2673.67364         19.0350          1.3245         17.2411          0.0755         -0.7664          0.1218        2.165779        1.324514
     2673.68764      2673.68059         15.0557          1.3217         17.4957          0.0953         -3.4753          0.0923       -0.455560        1.321675
     2673.69459      2673.68753         16.1787          1.3238         17.4176          0.0888         -0.2730         -0.0333        1.325036        1.323785
     2673.70153      2673.69448         16.6937          1.3227         17.3836          0.0860         -2.3759          0.0923        1.381991        1.322650
     2673.70848      2673.70142         18.7073          1.3235         17.2600          0.0768         -1.6274          0.1218        3.115472        1.323456
     2673.71542      2673.70836         12.0289          1.3216         17.7394          0.1193         -1.0792          0.1374        1.412547        1.321637
     2673.72236      2673.71531         16.1850          1.3227         17.4172          0.0887         -1.3399          0.1218       -0.051451        1.322667
     2673.72931      2673.72225         11.6171          1.3214         17.7773          0.1235          0.0872          0.1218       -0.755201        1.321385
     2673.73625      2673.72920         15.0195          1.3218         17.4984          0.0956          1.7852          0.1218        0.446392        1.321791
     2673.74320      2673.73614         10.9210          1.3208         17.8443          0.1313         -2.3603          0.1218        0.121754        1.320829
     2673.75014      2673.74309         18.0026          1.3222         17.3017          0.0797         -2.0462          0.1218        1.217957        1.322181
     2673.75709      2673.75003         15.9277          1.3209         17.4346          0.0900         -4.3485          0.1218       -1.339184        1.320914
     2673.76403      2673.75698         14.9568          1.3209         17.5029          0.0959         -3.4229          0.0923       -0.295726        1.320890
     2673.77098      2673.76392         16.9128          1.3204         17.3695          0.0848         -2.7791          0.1218        1.871568        1.320375
     2673.77792      2673.77086         15.4783          1.3201         17.4657          0.0926         -2.3922          0.1374       -1.072095        1.320122
     2673.78486      2673.77781         15.4779          1.3186         17.4657          0.0925         -0.9659          0.1852        0.978547        1.318551
     2673.79181      2673.78475         10.1950          1.3156         17.9190          0.1401         -1.8510          0.1852       -3.704138        1.315553
     2673.79875      2673.79170          5.8735          1.3173         18.5178          0.2435         -0.6557          0.1852       -0.518186        1.317303
     2673.80570      2673.79864         15.4615          1.3151         17.4669          0.0923         -2.5021          0.1218       -0.239156        1.315113
     2673.81264      2673.80559         11.5342          1.3131         17.7850          0.1236         -1.3599          0.1852       -2.138464        1.313115
     2673.81959      2673.81253         14.7545          1.3123         17.5177          0.0966         -2.4269          0.1852        0.903700        1.312349
     2673.82653      2673.81948         16.4861          1.3115         17.3972          0.0864         -0.6322          0.1852       -0.033306        1.311487
     2673.83348      2673.82642         13.3381          1.3078         17.6273          0.1065         -1.4908          0.1518       -2.025051        1.307815
     2673.84042      2673.83336         16.2158          1.3074         17.4152          0.0875         -2.0976          0.1518        0.431889        1.307369
     2673.84736      2673.84031         10.5349          1.3036         17.8834          0.1344         -0.7304          0.1518       -0.462407        1.303621
     2673.85431      2673.84725         13.3453          1.3023         17.6267          0.1060         -1.1455          0.1218       -1.963831        1.302332
     2673.86125      2673.85420         16.3921          1.3026         17.4034          0.0863         -3.1315          0.1518        2.523211        1.302648
     2673.86820      2673.86114         17.9441          1.3010         17.3052          0.0787         -1.2335          0.1218        0.730839        1.300961
     2673.87514      2673.86809         15.4590          1.2997         17.4670          0.0913         -0.8779          0.1218        0.409569        1.299676
     2673.88209      2673.87503         13.4249          1.2978         17.6202          0.1050         -0.6452          0.1218       -1.377957        1.297791
     2673.88903      2673.88198         14.4442          1.2956         17.5408          0.0974         -1.6096         -0.0192        0.613316        1.295633
     2673.89598      2673.88892         17.7730          1.2957         17.3156          0.0792         -2.2016         -0.0192        1.259232        1.295712
     2673.90292      2673.89586         12.4329          1.2926         17.7036          0.1129         -0.9291          0.1218        0.630675        1.292598
     2673.90987      2673.90281         13.7146          1.2905         17.5970          0.1022         -1.9973          0.1218       -0.742078        1.290546
     2673.91681      2673.90975         11.6321          1.2888         17.7759          0.1203         -3.1219         -0.0192       -2.164072        1.288843
     2673.92375      2673.91670         17.6532          1.2893         17.3229          0.0793         -3.4523         -0.0333       -0.406184        1.289305
     2673.93070      2673.92364         18.3921          1.2886         17.2784          0.0761         -4.1113         -0.0192        0.217236        1.288583
     2673.93764      2673.93059         17.8284          1.2882         17.3122          0.0785         -4.4233          0.1518        2.299390        1.288223
     2673.94459      2673.93753         15.7735          1.2883         17.4452          0.0887         -1.6951         -0.0192        1.784330        1.288259
     2673.95153      2673.94448         13.6178          1.2869         17.6047          0.1026         -1.6765          0.1518        0.546476        1.286932
     2673.95848      2673.95142         15.1589          1.2874         17.4883          0.0922         -3.2044          0.1518       -1.218147        1.287375
     2673.96542      2673.95836         13.0665          1.2871         17.6496          0.1070         -2.4570          0.2172       -1.584931        1.287130
     2673.97237      2673.96531         17.5825          1.2908         17.3273          0.0797         -3.0702          0.2172        1.361505        1.290766
     2673.97931      2673.97225         13.6143          1.2907         17.6050          0.1029         -3.5710          0.3431        0.151754        1.290694
     2673.98625      2673.97920         17.3684          1.2916         17.3406          0.0807         -2.0768          0.4096       -0.168592        1.291616
     2673.99320      2673.98614         16.0148          1.2917         17.4287          0.0876         -2.2374          0.3431       -0.019183        1.291679
     2674.00014      2673.99309         11.0208          1.2907         17.8345          0.1272         -1.6065          0.3431        0.343065        1.290732
     2674.00709      2674.00003         17.1612          1.2934         17.3536          0.0818         -1.8577          0.3431        2.261754        1.293440
     2674.01403      2674.00698         12.6137          1.2932         17.6879          0.1113         -2.4695          0.3431       -0.871832        1.293215
     2674.02098      2674.01392         16.3524          1.2951         17.4060          0.0860         -5.2707          0.4096        1.258217        1.295103
     2674.02792      2674.02086         16.5539          1.2951         17.3927          0.0849         -4.5178          0.4096       -0.827501        1.295132
     2674.03487      2674.02781         17.5289          1.2973         17.3306          0.0804         -1.2568          0.3431        2.137550        1.297260
     2674.04181      2674.03475         17.1424          1.2974         17.3548          0.0822         -2.9724          0.3431        0.430569        1.297369
     2674.04875      2674.04170         14.0994          1.2970         17.5670          0.0999         -1.6765          0.3431       -0.434741        1.296994
     2674.05570      2674.04864         18.3817          1.2990         17.2790          0.0767         -3.2139          0.4306       -0.148378        1.298980
     2674.06264      2674.05559         15.4689          1.2983         17.4664          0.0911         -1.0195          0.4306        1.165480        1.298346
     2674.06959      2674.06253         14.7630          1.2976         17.5171          0.0954         -1.5208          0.3431        0.793456        1.297635
     2674.07653      2674.06947         10.2683          1.2953         17.9112          0.1370         -3.1101          0.3431       -2.152593        1.295305
     2674.08348      2674.07642         12.9382          1.2960         17.6603          0.1088         -0.6969          0.4306       -1.159895        1.296020
     2674.09042      2674.08336         15.6766          1.2949         17.4519          0.0897         -4.1622          0.4803        1.630234        1.294882
     2674.09737      2674.09031         18.5863          1.2957         17.2670          0.0757         -2.6860          0.5039        2.327909        1.295721
     2674.10431      2674.09725         12.7358          1.2927         17.6774          0.1102         -2.3458          0.5039       -0.723677        1.292686
     2674.11125      2674.10420         16.9135          1.2923         17.3694          0.0830         -2.2562          0.4803        2.678741        1.292293
     2674.11820      2674.11114         16.6496          1.2911         17.3865          0.0842         -0.3383          0.4306        2.000146        1.291150
     2674.12514      2674.11809         11.8175          1.2890         17.7587          0.1184          1.6296          0.3447        0.503907        1.289020
     2674.13209      2674.12503         14.7215          1.2872         17.5201          0.0949         -2.1725          0.3447       -1.299740        1.287210
     2674.13903      2674.13197         17.5151          1.2863         17.3315          0.0797         -1.1925          0.4306        1.144983        1.286272
     2674.14598      2674.13892         16.3611          1.2839         17.4055          0.0852         -1.2266          0.4306        2.717208        1.283863
     2674.15292      2674.14586         16.5535          1.2818         17.3928          0.0841         -3.1504          0.4803       -2.284517        1.281758
     2674.15987      2674.15281         11.6579          1.2792         17.7734          0.1191         -2.8751          0.4803        0.159948        1.279246
     2674.16681      2674.15975         17.0230          1.2792         17.3624          0.0816         -3.5037          0.4803       -0.536376        1.279239
     2674.17376      2674.16670         13.8062          1.2779         17.5898          0.1005         -1.1832          0.4803        1.702400        1.277913
     2674.18070      2674.17364         13.5765          1.2777         17.6080          0.1022          0.5331          0.4803        0.725781        1.277706
     2674.18764      2674.18059         15.5908          1.2762         17.4578          0.0889         -3.0451          0.5039        0.161939        1.276151
     2674.19459      2674.18753         14.1993          1.2749         17.5593          0.0975         -1.8063          0.5039        0.125663        1.274912
     2674.20153      2674.19447         16.8413          1.2751         17.3741          0.0822         -2.9424          0.5039        3.550449        1.275079
     2674.20848      2674.20142         20.8727          1.2768         17.1411          0.0664         -1.1484          0.4803        4.250109        1.276807
     2674.21542      2674.20836         12.3193          1.2730         17.7135          0.1122         -3.4222          0.4803        1.435862        1.273039
     2674.22237      2674.21531         15.7808          1.2747         17.4447          0.0877         -0.5329          0.4803        3.220207        1.274690
     2674.22931      2674.22225         14.6232          1.2732         17.5274          0.0945         -1.4824          0.5039       -0.087562        1.273245
     2674.23626      2674.22920         18.4761          1.2753         17.2735          0.0749         -0.4809          0.4803        3.103899        1.275308
     2674.24320      2674.23614         14.2882          1.2729         17.5526          0.0967         -2.9476          0.4803        0.480338        1.272929
     2674.25014      2674.24309         17.0907          1.2753         17.3581          0.0810          1.1299          0.4803        1.222157        1.275297
     2674.25709      2674.25003         15.7877          1.2748         17.4442          0.0877         -0.3870          0.4803        1.991700        1.274812
     2674.26403      2674.25697         14.5734          1.2734         17.5311          0.0949         -2.8564          0.3447       -0.945931        1.273439
     2674.27098      2674.26392         11.4036          1.2729         17.7974          0.1212          0.5744          0.2739       -1.828988        1.272876
     2674.27792      2674.27086         13.1871          1.2749         17.6396          0.1050          0.2350          0.3447        0.344706        1.274869
     2674.28487      2674.27781         13.8891          1.2748         17.5833          0.0997         -0.7445          0.3447       -1.822816        1.274763
     2674.29181      2674.28475         15.1917          1.2756         17.4860          0.0912         -0.7827          0.2739       -0.462258        1.275611
     2674.29876      2674.29170         18.3083          1.2768         17.2834          0.0757          0.1921          0.2739        4.322323        1.276817
     2674.30570      2674.29864         17.3331          1.2751         17.3428          0.0799         -4.6226          0.2739        0.687298        1.275055
     2674.31264      2674.30559         14.9012          1.2756         17.5070          0.0929         -0.5603          0.2739        0.884297        1.275584
     2674.31959      2674.31253         15.6508          1.2739         17.4537          0.0884         -2.8448          0.2739        0.171157        1.273903
     2674.32653      2674.31947         14.3952          1.2737         17.5445          0.0961          0.1944          0.3447        0.273938        1.273651
     2674.33348      2674.32642         11.5101          1.2708         17.7873          0.1199         -2.8792          0.3819       -1.975988        1.270845
     2674.34042      2674.33336         16.5706          1.2730         17.3917          0.0834         -0.5360          0.3819        1.494358        1.272975
     2674.34737      2674.34031         18.6163          1.2734         17.2653          0.0743         -0.2993          0.3447        1.656878        1.273362
     2674.35431      2674.34725         14.7119          1.2703         17.5208          0.0937         -1.5283          0.3447        1.457783        1.270261
     2674.36126      2674.35420         17.7961          1.2702         17.3142          0.0775         -2.3282          0.3447        0.076582        1.270242
     2674.36820      2674.36114         12.9926          1.2675         17.6558          0.1059         -0.9023          0.3447       -1.427538        1.267535
     2674.37514      2674.36809         15.8047          1.2680         17.4430          0.0871         -0.9920          0.2739       -1.757858        1.268039
     2674.38209      2674.37503         12.3406          1.2659         17.7117          0.1114         -2.2660          0.2421       -1.207984        1.265903
     2674.38903      2674.38197         18.7886          1.2671         17.2553          0.0732         -3.2388          0.2421        2.212356        1.267145
     2674.39598      2674.38892         10.5141          1.2635         17.8856          0.1305         -2.8551          0.2421       -1.257559        1.263523
     2674.40292      2674.39586         17.9196          1.2656         17.3067          0.0767         -0.9730          0.2739        3.541031        1.265642
     2674.40987      2674.40281         14.8051          1.2633         17.5140          0.0926         -0.7777          0.2421       -1.055705        1.263330
     2674.41681      2674.40975         14.6984          1.2612         17.5218          0.0932         -1.6369          0.2421        0.215608        1.261177
     2674.42376      2674.41670         15.3260          1.2613         17.4764          0.0894         -0.0551          0.2421        0.078493        1.261269
     2674.43070      2674.42364          8.8827          1.2572         18.0686          0.1537         -0.6867          0.2156       -4.553471        1.257213
     2674.43764      2674.43059         17.5410          1.2585         17.3299          0.0779         -1.5100          0.2156        4.205845        1.258489
     2674.44459      2674.43753         20.2788          1.2585         17.1724          0.0674         -0.6974          0.2421        1.185879        1.258527
     2674.45153      2674.44447         12.2472          1.2549         17.7199          0.1113         -1.0127          0.2156       -0.072123        1.254917
     2674.45848      2674.45142         14.1326          1.2550         17.5644          0.0964          0.0267          0.2421        0.381942        1.254961
     2674.46542      2674.45836         13.2331          1.2532         17.6358          0.1028         -0.2002          0.2421       -1.580843        1.253155
     2674.47237      2674.46531         12.6177          1.2521         17.6875          0.1077         -0.0854          0.2421        0.500950        1.252097
     2674.47931      2674.47225         14.0737          1.2522         17.5690          0.0966          1.0534          0.2156        2.959863        1.252182
     2674.48626      2674.47920         18.5174          1.2517         17.2710          0.0734         -1.8923          0.2156        0.522331        1.251664
     2674.49320      2674.48614         16.6929          1.2518         17.3837          0.0814         -1.7064          0.2156        3.071069        1.251812
     2674.50014      2674.49309         12.3271          1.2494         17.7128          0.1100          0.9648          0.0785       -3.680118        1.249421
     2674.50709      2674.50003         16.0062          1.2491         17.4293          0.0847         -2.3258          0.0785        0.242149        1.249098
     2674.51403      2674.50697         16.8690          1.2499         17.3723          0.0804          0.3010          0.0766        2.498437        1.249882
     2674.52098      2674.51392         11.8286          1.2479         17.7577          0.1145          0.0862          0.0766        0.007445        1.247857
     2674.52792      2674.52086         14.0500          1.2473         17.5708          0.0964         -1.0832          0.0394       -0.298832        1.247295
     2674.53487      2674.52781         12.6588          1.2465         17.6840          0.1069         -2.3695          0.0074       -0.093521        1.246483
     2674.54181      2674.53475         12.1377          1.2466         17.7297          0.1115          0.2955          0.0074       -0.514574        1.246615
     2674.54876      2674.54170         17.1882          1.2475         17.3519          0.0788         -0.4380          0.0394        4.750369        1.247463
     2674.55570      2674.54864         18.3507          1.2473         17.2809          0.0738         -1.6535          0.0785        3.258604        1.247277
     2674.56264      2674.55559         17.1676          1.2465         17.3532          0.0788         -1.3974          0.0785        1.985028        1.246483
     2674.56959      2674.56253         14.6931          1.2453         17.5222          0.0920         -0.3661          0.2156       -0.497085        1.245271
     2674.57653      2674.56947         17.5035          1.2462         17.3322          0.0773         -0.9758          0.2156        2.710707        1.246229
     2674.58348      2674.57642         16.2852          1.2449         17.4105          0.0830         -2.1129          0.2421        6.388671        1.244918
     2674.59042      2674.58336         11.4058          1.2427         17.7972          0.1183         -1.7837          0.3117       -1.755952        1.242726
     2674.59737      2674.59031         12.3821          1.2439         17.7080          0.1091         -0.4511          0.3819        0.039419        1.243894
     2674.60431      2674.59725         15.9803          1.2450         17.4310          0.0846         -1.5390          0.3819        0.884369        1.244952
     2674.61126      2674.60420         13.9712          1.2451         17.5769          0.0968         -0.1282          0.3117       -1.265422        1.245107
     2674.61820      2674.61114         16.0726          1.2453         17.4248          0.0841         -0.9180          0.2421        1.191257        1.245280
     2674.62514      2674.61809         13.4840          1.2446         17.6155          0.1002         -1.0679          0.3117       -0.807251        1.244602
     2674.63209      2674.62503         14.2308          1.2454         17.5569          0.0950          2.9823          0.3117        4.194357        1.245428
     2674.63903      2674.63197         13.2447          1.2439         17.6349          0.1020         -2.6708          0.3117       -0.341360        1.243921
     2674.64598      2674.63892         12.8809          1.2449         17.6651          0.1049          0.9091          0.2421        0.600723        1.244862
     2674.65292      2674.64586         14.1124          1.2446         17.5660          0.0958         -2.2162          0.2421        0.002432        1.244563
     2674.65987      2674.65281         11.3142          1.2432         17.8059          0.1193         -1.0786          0.2421       -0.037201        1.243242
     2674.66681      2674.65975         12.3906          1.2436         17.7073          0.1090         -2.7047          0.2421       -1.454100        1.243612
     2674.67376      2674.66670         16.7377          1.2444         17.3808          0.0807         -1.9611          0.2421       -0.930041        1.244386
     2674.68070      2674.67364         12.8246          1.2432         17.6699          0.1052         -1.8588          0.1799        0.648467        1.243164
     2674.68764      2674.68059         13.1848          1.2429         17.6398          0.1023         -1.3062          0.1799       -0.866863        1.242875
     2674.69459      2674.68753         12.1375          1.2430         17.7297          0.1112         -0.7272          0.3117       -0.541295        1.243035
     2674.70153      2674.69447          9.5932          1.2417         17.9851          0.1405          0.6132          0.3117       -3.156096        1.241693
     2674.70848      2674.70142         13.9340          1.2413         17.5798          0.0967         -3.4189          0.4295        2.067668        1.241303
     2674.71542      2674.70836         19.3651          1.2432         17.2224          0.0697         -2.5358          0.5913        3.001052        1.243202
     2674.72237      2674.71531         16.0256          1.2430         17.4280          0.0842          1.5408          0.5913        1.482789        1.242956
     2674.72931      2674.72225         18.8950          1.2424         17.2491          0.0714         -2.7710          0.5913        0.591316        1.242437
     2674.73626      2674.72920         17.7252          1.2418         17.3185          0.0761         -2.2512          0.4295        2.061399        1.241818
     2674.74320      2674.73614         17.3859          1.2421         17.3395          0.0776          0.4536          0.5913        0.311722        1.242104
     2674.75014      2674.74309         18.0398          1.2413         17.2994          0.0747         -0.0064          0.4295        3.501624        1.241278
     2674.75709      2674.75003         14.8835          1.2401         17.5082          0.0905          0.0600          0.4295        0.758037        1.240084
     2674.76403      2674.75697         11.2207          1.2384         17.8150          0.1198          0.6074          0.5913        0.100188        1.238387
     2674.77098      2674.76392         15.7347          1.2386         17.4479          0.0855         -1.5461          0.6007        0.074526        1.238644
     2674.77792      2674.77086         15.0811          1.2381         17.4939          0.0891         -1.2724          0.5913        0.069079        1.238097
     2674.78487      2674.77781         15.0228          1.2370         17.4981          0.0894         -1.2393          0.5913        1.819138        1.236997
     2674.79181      2674.78475         17.3120          1.2378         17.3441          0.0776         -2.1708          0.4295        2.386338        1.237791
     2674.79876      2674.79170         13.2312          1.2358         17.6360          0.1014         -2.2946          0.4295       -4.441691        1.235765
     2674.80570      2674.79864         12.7410          1.2341         17.6770          0.1052         -2.5136          0.4295       -0.648847        1.234054
     2674.81264      2674.80559         13.9462          1.2343         17.5789          0.0961         -0.8548          0.5913        2.247602        1.234341
     2674.81959      2674.81253         16.8924          1.2339         17.3708          0.0793         -3.2420          0.5913        1.916598        1.233871
     2674.82653      2674.81947         15.2000          1.2334         17.4854          0.0881         -1.7042          0.6485        1.214368        1.233434
     2674.83348      2674.82642         16.3063          1.2333         17.4091          0.0821         -1.1170          0.7580       -0.294997        1.233263
     2674.84042      2674.83336         12.0436          1.2303         17.7381          0.1109         -0.6003          0.7580        0.179895        1.230320
     2674.84737      2674.84031         20.6601          1.2327         17.1522          0.0648         -1.3788          0.7580        3.009401        1.232716
     2674.85431      2674.84725         17.4693          1.2301         17.3343          0.0765         -2.5086          0.7580        2.728017        1.230136
     2674.86126      2674.85420         11.7836          1.2272         17.7618          0.1131         -1.4908          1.0629       -4.811871        1.227169
     2674.86820      2674.86114         14.9706          1.2284         17.5019          0.0891         -1.2764          1.2144        0.429487        1.228388
     2674.87515      2674.86809         20.3181          1.2284         17.1703          0.0656         -2.2356          1.3836        3.643920        1.228375
     2674.88209      2674.87503         14.1401          1.2255         17.5639          0.0941         -1.8967          1.2144        2.703481        1.225516
     2674.88903      2674.88197         17.5045          1.2266         17.3321          0.0761         -0.9043          1.0629        2.160555        1.226595
     2674.89598      2674.88892         11.4993          1.2236         17.7883          0.1155         -1.6332          0.7580       -1.668515        1.223552
     2674.90292      2674.89586         21.8421          1.2263         17.0918          0.0610         -3.4900          0.7580        2.130949        1.226262
     2674.90987      2674.90281         14.9262          1.2235         17.5051          0.0890         -0.4088          0.4295       -0.405879        1.223486
     2674.91681      2674.90975         17.6639          1.2230         17.3223          0.0752         -1.2961          0.7580        2.368672        1.223000
     2674.92376      2674.91670         18.1903          1.2227         17.2904          0.0730         -0.7922          0.4295        2.396283        1.222714
     2674.93070      2674.92364         16.6394          1.2214         17.3872          0.0797         -1.7258          0.3515        1.062904        1.221407
     2674.93765      2674.93059         14.5141          1.2195         17.5355          0.0912         -0.9785          0.4295       -0.167016        1.219497
     2674.94459      2674.93753         13.1432          1.2192         17.6432          0.1007          0.5935          1.0197       -1.303682        1.219165
     2674.95153      2674.94447         13.0571          1.2189         17.6504          0.1014         -0.5162          1.0629       -1.190778        1.218854
     2674.95848      2674.95142         15.7890          1.2188         17.4441          0.0838         -1.7890          1.0629       -1.662743        1.218759
     2674.96542      2674.95836         16.5972          1.2190         17.3899          0.0797         -0.5234          1.0629        1.590589        1.218951
     2674.97237      2674.96531         18.6557          1.2191         17.2630          0.0709         -2.2378          1.2144        1.989702        1.219092
     2674.97931      2674.97225         16.9872          1.2192         17.3647          0.0779          0.0805          1.2144        1.723888        1.219217
     2674.98626      2674.97920         19.6292          1.2187         17.2077          0.0674         -3.0899          1.2144        2.701609        1.218700
     2674.99320      2674.98614         14.9970          1.2174         17.5000          0.0881         -0.0707          1.2144        1.712154        1.217423
     2675.00015      2674.99309         14.3932          1.2162         17.5446          0.0917         -0.8950          1.0629        0.351502        1.216167
     2675.00709      2675.00003         14.0568          1.2158         17.5703          0.0939         -1.8560          1.3836        0.310715        1.215776
     2675.01403      2675.00697         16.9957          1.2167         17.3642          0.0777         -1.3532          1.3836       -2.225706        1.216695
     2675.02098      2675.01392         18.7500          1.2173         17.2575          0.0705         -0.8963          1.1515        2.372875        1.217279
     2675.02792      2675.02086         15.7224          1.2152         17.4487          0.0839         -1.3137          1.1515        1.383618        1.215240
     2675.03487      2675.02781         17.7926          1.2156         17.3144          0.0742         -1.7878          1.1515        2.001041        1.215622
     2675.04181      2675.03475         12.4758          1.2137         17.6998          0.1056         -1.8143          1.1515       -2.160980        1.213659
     2675.04876      2675.04170         14.6828          1.2135         17.5230          0.0897         -0.9481          1.0629       -0.990128        1.213462
     2675.05570      2675.04864         16.5353          1.2130         17.3940          0.0796         -2.6357          1.0629       -2.417376        1.212983
     2675.06265      2675.05559         14.2935          1.2122         17.5522          0.0921         -0.6258          1.0629       -1.290876        1.212185
     2675.06959      2675.06253         14.0604          1.2115         17.5700          0.0936          1.6127          1.0629       -0.065883        1.211536
     2675.07653      2675.06947         18.1890          1.2121         17.2905          0.0724         -0.3489          1.0629        2.717080        1.212116
     2675.08348      2675.07642         12.6910          1.2095         17.6813          0.1035         -0.2072          1.0629       -2.357842        1.209476
     2675.09042      2675.08336         13.8203          1.2090         17.5887          0.0950         -0.4613          1.0629       -0.001290        1.208980
     2675.09737      2675.09031         15.7888          1.2082         17.4441          0.0831         -0.9144          1.0629        1.019654        1.208168
     2675.10431      2675.09725         17.3290          1.2071         17.3431          0.0756         -2.9508          1.1515        1.587506        1.207097
     2675.11126      2675.10420         17.4123          1.2065         17.3379          0.0752         -1.4128          1.1515        1.737088        1.206482
     2675.11820      2675.11114         15.8012          1.2055         17.4433          0.0828         -0.7591          1.1515        2.958665        1.205531
     2675.12515      2675.11809         19.5653          1.2052         17.2113          0.0669         -1.7157          1.1542        2.973092        1.205185
     2675.13209      2675.12503         22.4977          1.2060         17.0597          0.0582         -1.1246          1.1542        4.128247        1.205973
     2675.13903      2675.13197         13.8020          1.2028         17.5901          0.0946          2.9825          1.1515       -1.776382        1.202754
     2675.14598      2675.13892         12.3334          1.2006         17.7123          0.1057          0.0203          1.1515        1.957348        1.200633
     2675.15292      2675.14586         15.8939          1.2011         17.4369          0.0820          1.1297          1.0345        3.087617        1.201083
