# reference_flux:         -9.0507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.16000      2672.15281         -0.1864          1.5914         18.7427         99.9000         -3.7622          1.0061        0.660101        1.591431
     2672.16695      2672.15975         -1.5662          1.5824         18.7489         99.9000         -7.9158          0.7679       -1.058365        1.582391
     2672.17389      2672.16670          1.0410          1.5830         18.7485         99.9000         -3.8164          0.6981        0.352600        1.583042
     2672.18084      2672.17364          1.7169          1.5763         18.7531         99.9000         -7.0592          0.7679        1.386126        1.576264
     2672.18778      2672.18059          6.0671          1.5740         18.4825          0.2817         -5.9920          0.7679        4.879946        1.573981
     2672.19473      2672.18753          1.4930          1.5701         18.7574         99.9000         -7.9024          0.7679        1.006063        1.570135
     2672.20167      2672.19448          1.6435          1.5688         18.7583         99.9000         -4.5145          0.9300        0.238891        1.568839
     2672.20862      2672.20142         -1.0273          1.5663         18.7600         99.9000         -8.7279          0.7679        0.410279        1.566254
     2672.21556      2672.20836         -4.6034          1.5654         18.7606         99.9000         -5.6610          0.6981       -0.560736        1.565377
     2672.22250      2672.21531         -0.4003          1.5686         18.7584         99.9000         -3.2974          0.6981       -0.588153        1.568553
     2672.22945      2672.22225          6.0358          1.5681         18.4882          0.2821         -5.8389          0.6601        0.698122        1.568063
     2672.23639      2672.22920          2.7350          1.5696         18.7577         99.9000         -3.8130          0.6601        2.431991        1.569585
     2672.24334      2672.23614          2.3620          1.5702         18.7573         99.9000         -2.7117          0.6601        1.670013        1.570182
     2672.25028      2672.24309          9.1660          1.5715         18.0346          0.1862         -1.3582          0.6601        7.463063        1.571541
     2672.43084      2672.42364          1.3324          1.4948         18.8107         99.9000         -1.3635          0.6601       -0.260510        1.494843
     2672.43778      2672.43059          1.7065          1.4877         18.8159         99.9000         -6.6100          0.6601        2.508546        1.487732
     2672.44473      2672.43753          0.7733          1.4926         18.8123         99.9000         -5.4506          0.6601       -0.084123        1.492646
     2672.45167      2672.44448          3.5965          1.4846         18.8182         99.9000         -6.7398          0.4103        0.060273        1.484611
     2672.45862      2672.45142          1.0984          1.4785         18.8226         99.9000         -5.3309          0.6601        0.083831        1.478505
     2672.46556      2672.45836          1.6500          1.4773         18.8235         99.9000         -4.1573          0.6981        1.288838        1.477318
     2672.47251      2672.46531          6.9385          1.4793         18.3368          0.2315         -3.4465          0.7679        1.209661        1.479298
     2672.47945      2672.47225         -2.2607          1.4739         18.8260         99.9000         -4.5675          0.9300       -0.231489        1.473915
     2672.48639      2672.47920          1.7647          1.4713         18.8280         99.9000         -2.4130          0.7193        0.123486        1.471289
     2672.49334      2672.48614          4.2495          1.4742         18.8258         99.9000         -4.7236          0.7193        2.722647        1.474168
     2672.50028      2672.49309         -1.0088          1.4639         18.8334         99.9000         -2.9471          0.7193       -1.575941        1.463936
     2672.50723      2672.50003          1.2398          1.4732         18.8266         99.9000         -3.3886          0.9300        0.044401        1.473162
     2672.51417      2672.50698          0.0496          1.4608         18.8357         99.9000         -3.8542          0.9300        1.202287        1.460840
     2672.52112      2672.51392          0.7753          1.4592         18.8369         99.9000         -6.5104          0.9300        0.930019        1.459184
     2672.52806      2672.52086          6.7165          1.4613         18.3721          0.2362         -4.3313          0.9300        3.354096        1.461274
     2672.53501      2672.52781          3.9841          1.4597         18.8365         99.9000         -3.6893          0.7193        2.338556        1.459718
     2672.54195      2672.53475          2.0123          1.4555         18.8397         99.9000         -5.5022          0.7173        0.030438        1.455457
     2672.54889      2672.54170          0.4327          1.4640         18.8333         99.9000         -4.5956          0.7173       -0.450886        1.464006
     2672.55584      2672.54864          0.0480          1.4599         18.8364         99.9000         -5.1303          0.7173        1.344214        1.459944
     2672.56278      2672.55559          0.7875          1.4606         18.8359         99.9000         -0.3715          0.7173        0.362318        1.460566
     2672.56973      2672.56253          0.6671          1.4574         18.8382         99.9000         -4.0093          0.7193        2.392614        1.457423
     2672.57667      2672.56948         -2.6366          1.4559         18.8394         99.9000         -4.7688          0.7193       -3.149589        1.455920
     2672.58362      2672.57642          0.3640          1.4587         18.8373         99.9000         -3.0121          0.7193        1.083760        1.458660
     2672.59056      2672.58336          3.6404          1.4520         18.8423         99.9000         -6.8652          0.7193        2.761293        1.452016
     2672.59750      2672.59031          0.6369          1.4589         18.8372         99.9000         -4.2452          0.7173        2.975579        1.458865
     2672.60445      2672.59725          3.6841          1.4652         18.8325         99.9000         -4.0504          0.7173        0.072196        1.465205
     2672.61139      2672.60420         -2.7093          1.4687         18.8298         99.9000         -3.6561          0.7048       -1.688060        1.468720
     2672.61834      2672.61114          1.8755          1.4652         18.8324         99.9000         -4.2163          0.7173        1.786569        1.465231
     2672.62528      2672.61809          2.5446          1.4752         18.8251         99.9000         -1.9721          0.7193        4.975529        1.475199
     2672.63223      2672.62503          1.7958          1.4764         18.8242         99.9000         -2.9164          0.7193        3.159222        1.476423
     2672.63917      2672.63198          4.3109          1.4699         18.8290         99.9000         -4.9610          0.7193        2.020378        1.469915
     2672.64612      2672.63892          2.6983          1.4760         18.8245         99.9000         -2.9063          0.7173        0.719331        1.475980
     2672.65306      2672.64586          3.8820          1.4763         18.8242         99.9000         -6.3378          0.7193        1.471206        1.476345
     2672.66001      2672.65281          0.6924          1.4743         18.8258         99.9000         -8.3278          0.7193        0.402339        1.474266
     2672.66695      2672.65975          3.4185          1.4789         18.8223         99.9000         -3.2807          0.7173        2.236680        1.478907
     2672.67389      2672.66670          0.2549          1.4801         18.8215         99.9000         -1.7264          0.7193        0.717345        1.480112
     2672.68084      2672.67364          0.4356          1.4789         18.8224         99.9000         -4.3183          0.9300        0.636337        1.478896
     2672.68778      2672.68059          1.6455          1.4771         18.8237         99.9000         -3.9293          0.7193        2.093324        1.477125
     2672.69473      2672.68753          1.1870          1.4813         18.8206         99.9000         -5.4402          0.7193       -0.118812        1.481261
     2672.70167      2672.69448         -0.2141          1.4845         18.8183         99.9000         -3.6014          0.7193       -1.561649        1.484457
     2672.70862      2672.70142          1.0627          1.4860         18.8171         99.9000         -0.7654          0.7173        0.568124        1.486017
     2672.71556      2672.70836         -1.2271          1.4895         18.8146         99.9000         -1.5679          0.7173       -0.846761        1.489501
     2672.72251      2672.71531          2.5161          1.4940         18.8113         99.9000         -5.8562          0.7193       -1.447456        1.494046
     2672.72945      2672.72225          2.2082          1.4882         18.8155         99.9000         -5.0586          0.7193        1.916919        1.488222
     2672.73639      2672.72920         -2.2220          1.4875         18.8161         99.9000         -1.6045          0.7193       -1.739863        1.487477
     2672.74334      2672.73614          5.9319          1.4910         18.5070          0.2729         -4.5186          0.7193        3.612236        1.491033
     2672.75028      2672.74309          4.8008          1.4904         18.7367          0.3371         -4.5591          0.8745        2.357294        1.490391
     2672.75723      2672.75003         -1.4831          1.4888         18.8151         99.9000         -1.9460          0.8745       -1.932505        1.488813
     2672.76417      2672.75698          0.3186          1.4898         18.8144         99.9000         -1.8390          0.8745        0.704795        1.489772
     2672.77112      2672.76392          2.1507          1.4899         18.8143         99.9000         -2.5299          0.7193        0.353021        1.489917
     2672.77806      2672.77086          6.2031          1.4876         18.4585          0.2604         -6.4377          0.8745        4.622499        1.487649
     2672.78501      2672.77781          5.2121          1.4862         18.6475          0.3096         -2.2931          0.8745        2.815593        1.486215
     2672.79195      2672.78475          4.2622          1.4774         18.8235         99.9000         -6.3650          0.8187       -0.969634        1.477366
     2672.79889      2672.79170         -0.6491          1.4773         18.8235         99.9000         -2.7158          0.7569        4.424645        1.477273
     2672.80584      2672.79864          2.6986          1.4774         18.8234         99.9000         -1.6815          0.7193        0.143358        1.477422
     2672.81278      2672.80559          0.5580          1.4747         18.8254         99.9000         -2.2858          0.7173        1.299580        1.474742
     2672.81973      2672.81253          3.3558          1.4698         18.8290         99.9000         -1.3157          0.7048        0.563069        1.469847
     2672.82667      2672.81948          1.3252          1.4698         18.8291         99.9000         -3.1659          0.7048       -0.223903        1.469788
     2672.83362      2672.82642          0.7794          1.4635         18.8337         99.9000         -2.9575          0.7048        0.949625        1.463506
     2672.84056      2672.83336          3.4222          1.4590         18.8371         99.9000         -3.7114          0.6363        2.250784        1.459008
     2672.84751      2672.84031         -0.4848          1.4559         18.8394         99.9000         -4.1404          0.5681       -0.532203        1.455909
     2672.85445      2672.84725          0.6808          1.4549         18.8401         99.9000         -2.9548          0.5631        1.818677        1.454879
     2672.86139      2672.85420          3.5137          1.4535         18.8412         99.9000         -0.7551          0.5631        2.282189        1.453456
     2672.86834      2672.86114         -1.3208          1.4483         18.8451         99.9000         -5.4449          0.5681       -1.650922        1.448254
     2672.87528      2672.86809          2.9597          1.4522         18.8421         99.9000         -5.8145          0.7048       -0.059827        1.452209
     2672.88223      2672.87503          2.0890          1.4487         18.8447         99.9000         -3.8019          0.7048        1.306829        1.448720
     2672.88917      2672.88198          2.7088          1.4440         18.8483         99.9000         -5.3816          0.7569        0.894117        1.443968
     2672.89612      2672.88892          0.9871          1.4385         18.8524         99.9000         -4.4998          0.7569        0.276497        1.438519
     2672.90306      2672.89586         -0.4858          1.4300         18.8589         99.9000         -6.9617          0.7569        1.746023        1.429959
     2672.91001      2672.90281          3.9803          1.4281         18.8603         99.9000         -7.5955          0.8187        0.874494        1.428051
     2672.91695      2672.90975          2.5300          1.4297         18.8591         99.9000         -6.7730          0.7569        3.307402        1.429691
     2672.92389      2672.91670          2.1208          1.4273         18.8609         99.9000         -6.4683          0.7048        1.246081        1.427350
     2672.93084      2672.92364          0.1003          1.4246         18.8630         99.9000         -7.9687          0.7569        0.560086        1.424578
     2672.93778      2672.93059          1.1926          1.4218         18.8651         99.9000         -6.6164          0.8187        1.341657        1.421761
     2672.94473      2672.93753          1.3680          1.4309         18.8582         99.9000         -8.0690          0.8522        0.756943        1.430923
     2672.95167      2672.94448          1.7136          1.4268         18.8613         99.9000         -8.1231          0.8522        0.818661        1.426836
     2672.95862      2672.95142          1.8404          1.4296         18.8592         99.9000         -4.1662          0.8522       -1.379004        1.429567
     2672.96556      2672.95836         -0.2587          1.4311         18.8580         99.9000         -3.2118          0.8745        0.094288        1.431104
     2672.97251      2672.96531          1.4183          1.4349         18.8551         99.9000          0.2013          0.8522       -1.828086        1.434933
     2672.97945      2672.97225         -2.6105          1.4355         18.8547         99.9000          0.4089          0.8745       -2.855886        1.435529
     2672.98640      2672.97920          2.3511          1.4349         18.8551         99.9000         -5.2829          0.8522        1.721606        1.434947
     2672.99334      2672.98614         -0.7825          1.4377         18.8530         99.9000         -0.7784          0.8745       -0.779931        1.437685
     2673.00028      2672.99309          0.5218          1.4386         18.8523         99.9000         -2.4955          0.8941       -0.239300        1.438603
     2673.00723      2673.00003          0.2865          1.4393         18.8518         99.9000         -0.2975          0.8745        0.504709        1.439266
     2673.01417      2673.00698          0.3858          1.4405         18.8509         99.9000         -0.9367          0.8745       -1.126371        1.440483
     2673.02112      2673.01392          4.1070          1.4410         18.8505         99.9000         -4.2527          0.8745        1.720906        1.441026
     2673.02806      2673.02086          0.9710          1.4467         18.8463         99.9000          0.5836          0.8745        1.143975        1.446673
     2673.03501      2673.02781          1.4909          1.4462         18.8466         99.9000          0.0831          0.8522        0.852151        1.446203
     2673.04195      2673.03475         -0.2854          1.4464         18.8465         99.9000         -1.6643          0.8602       -2.698794        1.446416
     2673.04890      2673.04170          2.8463          1.4500         18.8438         99.9000         -0.5271          0.8602        2.294294        1.449985
     2673.05584      2673.04864         -0.2494          1.4466         18.8464         99.9000         -1.6185          0.8522        0.666554        1.446565
     2673.06278      2673.05559          3.8760          1.4433         18.8488         99.9000         -2.0799          0.8522        3.264867        1.443312
     2673.06973      2673.06253          4.4923          1.4464         18.8088          0.3496         -2.2769          0.8522        4.131566        1.446428
     2673.07667      2673.06948          3.4862          1.4418         18.8499         99.9000         -4.1300          0.8187        0.501708        1.441816
     2673.08362      2673.07642          0.8037          1.4396         18.8516         99.9000         -1.7320          0.8187       -0.442292        1.439620
     2673.09056      2673.08336         -1.1538          1.4402         18.8511         99.9000         -1.1728          0.7569        0.971608        1.440245
     2673.09751      2673.09031          0.5715          1.4396         18.8516         99.9000         -5.4056          0.7140        1.087263        1.439645
     2673.10445      2673.09725          1.9149          1.4328         18.8567         99.9000         -1.0287          0.7569        1.035532        1.432805
     2673.11140      2673.10420          3.3546          1.4270         18.8611         99.9000         -3.7598          0.7569        2.846930        1.427018
     2673.11834      2673.11114          2.0796          1.4247         18.8629         99.9000         -1.5134          0.8187        1.040080        1.424742
     2673.12528      2673.11809          1.0207          1.4203         18.8662         99.9000         -1.0435          0.8522        1.679909        1.420340
     2673.13223      2673.12503          0.0204          1.4164         18.8692         99.9000         -1.5489          0.8522        0.329173        1.416380
     2673.13917      2673.13198          1.7373          1.4112         18.8732         99.9000          0.9733          0.8602        1.389711        1.411213
     2673.14612      2673.13892         -0.4516          1.4078         18.8759         99.9000         -0.7454          0.8602       -0.263149        1.407791
     2673.15306      2673.14586          6.0348          1.4076         18.4883          0.2533         -3.1652          0.8602        3.143770        1.407636
     2673.16001      2673.15281          2.9078          1.4099         18.8742         99.9000         -0.7814          0.8602        1.605217        1.409933
     2673.16695      2673.15975          4.2142          1.4085         18.8753         99.9000          0.1882          0.8602        0.714006        1.408488
     2673.17390      2673.16670          0.1200          1.3967         18.8844         99.9000         -0.4354          0.8977        0.963590        1.396689
     2673.18084      2673.17364         -0.2319          1.4040         18.8788         99.9000         -1.0084          0.9427       -1.061490        1.404000
     2673.18778      2673.18059          4.4442          1.4021         18.8205          0.3425         -3.0592          0.9427        3.388174        1.402150
     2673.19473      2673.18753         -1.7772          1.3932         18.8872         99.9000         -5.7208          0.9427       -1.639039        1.393215
     2673.20167      2673.19448          0.9834          1.3931         18.8872         99.9000         -1.7373          0.8977        0.860245        1.393120
     2673.20862      2673.20142          0.7811          1.3993         18.8824         99.9000         -3.1466          0.8977       -1.094705        1.399339
     2673.21556      2673.20836         -0.1836          1.3921         18.8880         99.9000         -5.0302          0.8977        0.534827        1.392146
     2673.22251      2673.21531          2.4792          1.3933         18.8871         99.9000         -4.1406          0.8977        1.717378        1.393337
     2673.22945      2673.22225         -0.3544          1.3939         18.8866         99.9000         -1.6551          0.9427       -0.568840        1.393883
     2673.23640      2673.22920         -2.1088          1.3931         18.8872         99.9000         -3.5635          0.9427       -0.701624        1.393124
     2673.24334      2673.23614          0.6305          1.3953         18.8855         99.9000         -3.2458          0.8977        0.942701        1.395287
     2673.25028      2673.24309         -3.4542          1.3946         18.8861         99.9000         -0.4274          0.8977        0.313078        1.394617
     2673.25723      2673.25003          0.4397          1.3963         18.8848         99.9000         -5.9552          0.8977        0.359811        1.396278
     2673.26417      2673.25698         -0.1826          1.4034         18.8793         99.9000         -1.4037          0.8602        1.679858        1.403384
     2673.27112      2673.26392         -0.7029          1.3989         18.8827         99.9000         -0.7671          0.8602        2.393360        1.398904
     2673.27806      2673.27086          4.4537          1.4009         18.8182          0.3415         -0.3294          0.8602        1.803417        1.400892
     2673.28501      2673.27781          2.1010          1.4006         18.8814         99.9000         -2.2087          0.7140        2.146612        1.400615
     2673.29195      2673.28475         -4.1140          1.3986         18.8830         99.9000         -3.3772          0.5348       -0.898647        1.398588
     2673.29890      2673.29170          2.5417          1.4011         18.8810         99.9000         -2.2388          0.3598        0.897747        1.401108
     2673.30584      2673.29864         -0.9878          1.3968         18.8844         99.9000         -2.3345          0.5348        0.174004        1.396762
     2673.31279      2673.30559         -0.9769          1.3996         18.8822         99.9000         -1.6823          0.5239        0.151180        1.399646
     2673.31973      2673.31253          3.9682          1.4040         18.8788         99.9000         -0.1067          0.5348        1.210478        1.403965
     2673.32667      2673.31948         -0.7037          1.4032         18.8794         99.9000         -0.6548          0.5239       -0.190361        1.403165
     2673.33362      2673.32642          0.8928          1.4049         18.8781         99.9000         -0.0216          0.5239        1.379986        1.404900
     2673.34056      2673.33336          3.9855          1.4045         18.8784         99.9000         -3.1507          0.3598        1.926544        1.404489
     2673.34751      2673.34031          0.1917          1.4015         18.8807         99.9000         -1.4359          0.3598       -0.740588        1.401523
     2673.35445      2673.34725          5.6968          1.4030         18.5509          0.2674         -1.6640          0.5239        2.382862        1.403045
     2673.36140      2673.35420         -0.5655          1.3990         18.8826         99.9000         -1.5770          0.5239       -0.043694        1.399007
     2673.36834      2673.36114         -4.1786          1.3933         18.8871         99.9000         -3.8092          0.5348       -2.149019        1.393291
     2673.37529      2673.36809          2.6701          1.3959         18.8851         99.9000         -4.3807          0.5348        0.000212        1.395891
     2673.38223      2673.37503          4.9596          1.3924         18.7014          0.3048         -1.4970          0.7300        3.609733        1.392394
     2673.38917      2673.38198          1.3927          1.3914         18.8885         99.9000         -3.6263          0.7586        1.592190        1.391444
     2673.39612      2673.38892          2.3744          1.3922         18.8880         99.9000         -2.1845          0.7300        2.745994        1.392185
     2673.40306      2673.39586          1.6919          1.3869         18.8921         99.9000         -5.2443          0.7300       -1.105360        1.386914
     2673.41001      2673.40281         -1.1882          1.3851         18.8935         99.9000         -1.7380          0.7300        0.305691        1.385074
     2673.41695      2673.40975         -3.8643          1.3818         18.8961         99.9000         -1.9672          0.7300       -0.286012        1.381764
     2673.42390      2673.41670         -1.7440          1.3822         18.8957         99.9000         -3.3629          0.7300       -0.912496        1.382237
     2673.43084      2673.42364          1.0034          1.3823         18.8957         99.9000         -0.4998          0.7300        1.063774        1.382336
     2673.43779      2673.43059          5.6880          1.3739         18.5526          0.2623         -1.4263          0.7300        3.374957        1.373941
     2673.44473      2673.43753         -0.1470          1.3774         18.8996         99.9000         -2.1442          0.7300       -2.121239        1.377394
     2673.45167      2673.44448         -0.6264          1.3697         18.9056         99.9000         -3.5120          0.5239        0.257399        1.369706
     2673.45862      2673.45142          1.8565          1.3663         18.9084         99.9000         -5.5978          0.3057       -0.075054        1.366276
     2673.46556      2673.45836          0.6120          1.3652         18.9092         99.9000         -4.0675          0.5239        1.457753        1.365166
     2673.47251      2673.46531          1.0782          1.3739         18.9023         99.9000         -0.7255          0.5239        0.523922        1.373921
     2673.47945      2673.47225          2.3775          1.3666         18.9081         99.9000         -0.6573          0.5239        0.758637        1.366615
     2673.48640      2673.47920          0.0881          1.3641         18.9101         99.9000         -3.4185          0.6069       -1.273533        1.364122
     2673.49334      2673.48614          1.2967          1.3642         18.9100         99.9000         -2.6008          0.6069        0.866843        1.364228
     2673.50029      2673.49309         -1.5910          1.3636         18.9105         99.9000         -3.5523          0.7300       -1.184855        1.363610
     2673.50723      2673.50003          0.8592          1.3681         18.9069         99.9000         -1.1682          0.6069        0.842565        1.368128
     2673.51417      2673.50698         -2.0276          1.3626         18.9113         99.9000         -2.7850          0.5883        2.163313        1.362553
     2673.52112      2673.51392          3.8161          1.3674         18.9075         99.9000         -4.6549          0.5883        1.255043        1.367369
     2673.52806      2673.52086          0.2296          1.3653         18.9091         99.9000         -3.2749          0.5883        1.842661        1.365294
     2673.53501      2673.52781          1.9330          1.3648         18.9095         99.9000         -4.1648          0.5883        2.446167        1.364846
     2673.54195      2673.53475         -0.5703          1.3662         18.9084         99.9000         -0.0870          0.6069        0.729997        1.366176
     2673.54890      2673.54170          1.7839          1.3633         18.9107         99.9000         -1.0475          0.7300        3.187304        1.363340
     2673.55584      2673.54864          1.9841          1.3645         18.9098         99.9000         -5.1483          0.7300       -0.454493        1.364467
     2673.56279      2673.55559         -3.2937          1.3573         18.9155         99.9000         -2.4165          0.7300       -2.378074        1.357259
     2673.56973      2673.56253         -1.5082          1.3603         18.9131         99.9000         -1.3186          0.6069       -1.126595        1.360349
     2673.57667      2673.56948          1.9810          1.3624         18.9114         99.9000         -0.3006          0.7300        2.304398        1.362433
     2673.58362      2673.57642          3.2339          1.3625         18.9113         99.9000         -3.2430          0.7300       -0.090791        1.362547
     2673.59056      2673.58336         -2.4445          1.3619         18.9119         99.9000         -1.2743          0.7300       -2.399016        1.361864
     2673.59751      2673.59031          4.9471          1.3628         18.7041          0.2991         -5.1863          0.7586        1.381827        1.362751
     2673.60445      2673.59725          1.0570          1.3640         18.9102         99.9000         -0.4601          0.7300        2.439107        1.363983
     2673.61140      2673.60420         -0.5519          1.3516         18.9201         99.9000         -0.7359          0.6069       -0.183236        1.351608
     2673.61834      2673.61114         -2.1537          1.3625         18.9113         99.9000         -3.8667          0.6069       -0.672855        1.362517
     2673.62529      2673.61809          1.3312          1.3642         18.9100         99.9000         -3.7238          0.6069        0.606889        1.364198
     2673.63223      2673.62503          2.2179          1.3669         18.9079         99.9000         -0.5619          0.6069        1.602979        1.366884
     2673.63917      2673.63198         -2.9941          1.3631         18.9109         99.9000         -4.9663          0.6069       -2.354513        1.363069
     2673.64612      2673.63892          1.3793          1.3669         18.9078         99.9000         -5.1825          0.7300        1.022992        1.366943
     2673.65306      2673.64586          0.8787          1.3573         18.9155         99.9000         -4.1206          0.6069        0.852124        1.357285
     2673.66001      2673.65281         -2.1900          1.3559         18.9166         99.9000         -3.5794          0.6069        0.806665        1.355897
     2673.66695      2673.65975         -0.8933          1.3666         18.9081         99.9000         -1.6712          0.6069        0.588304        1.366636
     2673.67390      2673.66670         -1.4350          1.3670         18.9078         99.9000         -0.1420          0.6069       -0.583418        1.366957
     2673.68084      2673.67364         -3.0079          1.3666         18.9081         99.9000         -2.2140          0.5883       -1.279587        1.366565
     2673.68779      2673.68059          2.0799          1.3669         18.9078         99.9000         -2.7092          0.5883        2.131669        1.366916
     2673.69473      2673.68753          3.9119          1.3685         18.9066         99.9000         -3.6930          0.5883        0.221040        1.368530
     2673.70168      2673.69448          1.7765          1.3693         18.9059         99.9000         -3.2868          0.5883        2.126007        1.369305
     2673.70862      2673.70142          8.0005          1.3675         18.1822          0.1856         -1.2454          0.3972        2.777465        1.367547
     2673.71556      2673.70836          2.3746          1.3680         18.9070         99.9000         -1.2834          0.3972        1.842025        1.367962
     2673.72251      2673.71531          1.1151          1.3673         18.9075         99.9000         -0.2754          0.2210        1.035174        1.367327
     2673.72945      2673.72225         -4.7242          1.3639         18.9103         99.9000         -0.3270          0.3972       -3.529769        1.363863
     2673.73640      2673.72920          2.2842          1.3656         18.9089         99.9000         -3.8482          0.3972        1.179260        1.365596
     2673.74334      2673.73614          1.2604          1.3683         18.9067         99.9000         -2.5520          0.3972       -0.945111        1.368299
     2673.75029      2673.74309         -2.8723          1.3630         18.9110         99.9000         -2.4821          0.2210       -2.590750        1.362971
     2673.75723      2673.75003          6.4207          1.3646         18.4211          0.2308         -3.3938          0.2210        2.987154        1.364616
     2673.76418      2673.75698         -2.5423          1.3617         18.9120         99.9000         -1.3987          0.2210       -0.401161        1.361748
     2673.77112      2673.76392          0.4990          1.3608         18.9127         99.9000         -3.3563          0.1235       -0.821355        1.360837
     2673.77806      2673.77086          2.9388          1.3610         18.9125         99.9000         -2.9769          0.1235       -0.082865        1.361005
     2673.78501      2673.77781          2.8636          1.3634         18.9107         99.9000         -3.0587          0.2210       -0.126645        1.363382
     2673.79195      2673.78475         -0.0916          1.3614         18.9122         99.9000         -1.3444          0.3972       -0.593526        1.361386
     2673.79890      2673.79170          2.3067          1.3613         18.9123         99.9000         11.8112          0.2210        1.483775        1.361276
     2673.80584      2673.79864          0.2275          1.3571         18.9157         99.9000         -4.1864          0.1235        1.213398        1.357104
     2673.81279      2673.80559         -0.6889          1.3542         18.9180         99.9000         -3.8956          0.2210       -0.409373        1.354168
     2673.81973      2673.81253          1.6465          1.3512         18.9204         99.9000         -4.2156          0.2210        0.123516        1.351200
     2673.82668      2673.81948          1.0847          1.3487         18.9224         99.9000         -4.8464          0.2210        0.707263        1.348703
     2673.83362      2673.82642         -3.0875          1.3403         18.9292         99.9000         -0.0879          0.2210       -2.997998        1.340322
     2673.84056      2673.83336          3.5232          1.3424         18.9275         99.9000         -3.2205          0.1235        0.397222        1.342426
     2673.84751      2673.84031          4.4085          1.3396         18.8293          0.3299         -2.8756          0.1235        3.231302        1.339565
     2673.85445      2673.84725          2.7204          1.3369         18.9319         99.9000         -2.9779          0.1235        2.450893        1.336913
     2673.86140      2673.85420         -0.0452          1.3425         18.9274         99.9000         -1.8011          0.1235        1.452608        1.342455
     2673.86834      2673.86114         -2.1366          1.3386         18.9306         99.9000         -2.7045          0.1235       -1.953920        1.338560
     2673.87529      2673.86809          4.3299          1.3383         18.8488          0.3356         -3.1144          0.0536        3.331931        1.338316
     2673.88223      2673.87503         -3.3124          1.3348         18.9336         99.9000         -4.5034          0.0447       -2.008128        1.334824
     2673.88918      2673.88198          4.6844          1.3367         18.7634          0.3098         -3.0295          0.0447        1.985553        1.336681
     2673.89612      2673.88892         -3.2355          1.3344         18.9340         99.9000         -2.2759         -0.0206       -0.977760        1.334382
     2673.90306      2673.89586          2.4285          1.3327         18.9354         99.9000         -3.9300          0.0447       -0.547373        1.332667
     2673.91001      2673.90281         -1.3595          1.3297         18.9378         99.9000         -2.5509          0.0447        0.053567        1.329665
     2673.91695      2673.90975         -1.3835          1.3291         18.9383         99.9000         -4.4693          0.0536       -0.992978        1.329085
     2673.92390      2673.91670         -0.1587          1.3284         18.9389         99.9000         -4.0163          0.0536       -2.180531        1.328374
     2673.93084      2673.92364         -5.1870          1.3250         18.9416         99.9000         -2.0011          0.0447       -1.925287        1.325047
     2673.93779      2673.93059          0.6012          1.3272         18.9399         99.9000         -2.5087          0.0536        0.887820        1.327165
     2673.94473      2673.93753         -0.4579          1.3278         18.9393         99.9000         -3.6253          0.0536        0.827955        1.327826
     2673.95168      2673.94448          2.1093          1.3263         18.9406         99.9000         -3.7330          0.1235        0.555692        1.326318
     2673.95862      2673.95142          1.9688          1.3263         18.9406         99.9000         -5.6115          0.1235       -1.497959        1.326325
     2673.96556      2673.95836         -3.1878          1.3265         18.9405         99.9000         -2.8318          0.2629       -1.204521        1.326451
     2673.97251      2673.96531          4.3514          1.3295         18.8434          0.3317         -1.8466          0.1235        1.376887        1.329524
     2673.97945      2673.97225          0.2209          1.3321         18.9359         99.9000         -0.6347          0.0536        1.207672        1.332070
     2673.98640      2673.97920          0.7861          1.3310         18.9368         99.9000         -2.1839          0.1235        0.262875        1.331000
     2673.99334      2673.98614          1.2487          1.3308         18.9369         99.9000         -3.7261          0.2629        0.357993        1.330822
     2674.00029      2673.99309         -2.2341          1.3316         18.9363         99.9000         -3.1758          0.2629       -2.898012        1.331556
     2674.00723      2674.00003         -3.8729          1.3316         18.9362         99.9000         -0.6035          0.2629       -0.020608        1.331642
     2674.01418      2674.00698          1.1450          1.3337         18.9346         99.9000         -2.4603          0.2629       -0.078058        1.333676
     2674.02112      2674.01392          3.5446          1.3366         18.9322         99.9000         -3.2391          0.2629        2.543932        1.336586
     2674.02806      2674.02086          1.7174          1.3352         18.9333         99.9000         -5.2857          0.0536        1.953559        1.335218
     2674.03501      2674.02781          0.1852          1.3371         18.9318         99.9000         -4.5801          0.0447       -0.599870        1.337101
     2674.04195      2674.03475          1.2056          1.3347         18.9337         99.9000         -5.1851          0.0447        0.044740        1.334723
     2674.04890      2674.04170          1.6252          1.3364         18.9324         99.9000         -2.1206          0.0447        2.037612        1.336387
     2674.05584      2674.04864          1.3817          1.3366         18.9322         99.9000         -3.3518          0.0447       -0.174185        1.336553
     2674.06279      2674.05559          6.0553          1.3388         18.4847          0.2401         -1.7568          0.0447        1.690751        1.338805
     2674.06973      2674.06253          3.1566          1.3362         18.9326         99.9000         -5.5316          0.0536        2.182593        1.336157
     2674.07667      2674.06947          0.8370          1.3358         18.9328         99.9000         -2.4273          0.0536        0.565629        1.335833
     2674.08362      2674.07642         -1.7158          1.3307         18.9370         99.9000         -2.8219          0.0698       -0.149870        1.330706
     2674.09056      2674.08336         -4.2812          1.3322         18.9358         99.9000         -1.3081          0.0698       -0.940349        1.332190
     2674.09751      2674.09031          2.1638          1.3324         18.9356         99.9000         -7.4449          0.0698        0.768918        1.332377
