# reference_flux:      -1361.1357
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.49314      2670.48614          0.0506          2.0108         18.4888         99.9000          1.8425         -3.7888       -1.175017        2.010763
     2670.50009      2670.49309         -6.5367          2.0150         18.4865         99.9000         -2.0020         -3.5836       -2.252572        2.014995
     2670.50703      2670.50003         -1.9268          2.0100         18.4892         99.9000          2.4702         -3.0321       -1.964156        2.010026
     2670.51397      2670.50698         -0.3839          2.0080         18.4903         99.9000         -1.0995         -3.0321       -0.229751        2.008023
     2670.52092      2670.51392         -3.9385          2.0029         18.4931         99.9000          0.2285         -3.0321       -1.675668        2.002895
     2670.52786      2670.52087          0.6758          2.0117         18.4883         99.9000          0.3391         -3.0321       -1.211503        2.011688
     2670.53481      2670.52781          4.3600          2.0049         18.4920         99.9000         -2.8099         -3.0264        2.217714        2.004920
     2670.54175      2670.53476         -3.9336          2.0041         18.4924         99.9000         -4.4900         -3.0264       -5.892205        2.004093
     2670.54870      2670.54170         -4.9019          2.0019         18.4936         99.9000         -0.8193         -3.0264       -2.569233        2.001896
     2670.55564      2670.54864         -1.6838          2.0073         18.4907         99.9000         -2.5825         -3.0264       -3.788843        2.007320
     2670.56259      2670.55559         -5.2437          2.0021         18.4935         99.9000         -0.2258         -3.0264       -7.015948        2.002149
     2670.56953      2670.56253          2.1820          2.0036         18.4927         99.9000         -5.0486         -3.0264        0.566271        2.003573
     2670.57647      2670.56948         -4.5551          2.0131         18.4875         99.9000         -3.5245         -2.8970       -1.907944        2.013073
     2670.58342      2670.57642          0.0541          2.0229         18.4823         99.9000         -3.9618         -2.7712       -3.026371        2.022905
     2670.59036      2670.58337         -3.6341          2.0058         18.4915         99.9000         -3.4294         -2.7712       -2.771166        2.005786
     2670.59731      2670.59031          1.5132          2.0057         18.4915         99.9000         -1.4312         -2.7712       -1.602657        2.005691
     2670.60425      2670.59726         -7.1903          1.9940         18.4979         99.9000         -4.7732         -2.7712       -1.666482        1.993988
     2670.61120      2670.60420         -0.2515          1.9951         18.4973         99.9000         -0.8276         -2.5692       -1.841907        1.995131
     2670.61814      2670.61114         -0.7396          2.0035         18.4927         99.9000          0.9718         -2.5692       -1.034490        2.003461
     2670.62509      2670.61809          0.2531          2.0046         18.4921         99.9000         -3.0240         -2.5692       -2.472233        2.004596
     2670.63203      2670.62503         -3.5649          1.9991         18.4951         99.9000          1.5038         -2.5095       -3.583624        1.999124
     2670.63897      2670.63198         -1.3313          2.0081         18.4902         99.9000          3.1605         -2.5692        1.480944        2.008149
     2670.64592      2670.63892         -1.6410          2.0226         18.4824         99.9000         -2.4767         -2.5692       -3.032147        2.022565
     2670.65286      2670.64587         -1.4116          2.0304         18.4782         99.9000          1.4563         -2.5692       -0.801654        2.030442
     2670.65981      2670.65281          0.1354          2.0232         18.4821         99.9000         -0.7900         -2.5692        0.203395        2.023166
     2670.66675      2670.65976         -0.4688          2.0257         18.4807         99.9000         -2.2480         -2.7712       -2.000912        2.025734
     2670.67370      2670.66670         -8.5271          2.0427         18.4717         99.9000          0.0824         -2.7712       -4.746986        2.042703
     2670.68064      2670.67364         -1.5931          2.0392         18.4735         99.9000         -4.9036         -2.7712       -4.333126        2.039196
     2670.68759      2670.68059         -4.0102          2.0426         18.4717         99.9000         -0.7622         -2.7712       -4.339330        2.042620
     2670.69453      2670.68753         -9.1898          2.0397         18.4733         99.9000          0.6794         -2.8258       -2.897042        2.039704
     2670.70147      2670.69448         -2.5699          2.0589         18.4631         99.9000         -1.6865         -2.8258       -4.795668        2.058937
     2670.70842      2670.70142          2.1345          2.0540         18.4657         99.9000          1.9528         -2.8970       -4.614462        2.053993
     2670.71536      2670.70837         -4.1510          2.0652         18.4598         99.9000         -1.2688         -2.8970       -7.428070        2.065190
     2670.72231      2670.71531         -4.0881          2.0513         18.4671         99.9000         -0.9602         -3.0264       -5.038799        2.051286
     2670.72925      2670.72226         -0.5439          2.0612         18.4619         99.9000         -4.5992         -3.0264       -4.211976        2.061186
     2670.73620      2670.72920          2.6272          2.0583         18.4634         99.9000         -2.4326         -2.8970       -1.318184        2.058343
     2670.74314      2670.73614          3.8932          2.0521         18.4667         99.9000         -6.8005         -2.8970       -1.565053        2.052120
     2670.75009      2670.74309         -9.9020          2.0558         18.4647         99.9000          0.6371         -3.0264       -7.091240        2.055823
     2670.75703      2670.75003         -5.3744          2.0559         18.4647         99.9000         -3.3361         -2.8970       -4.428101        2.055898
     2670.76397      2670.75698         -1.8262          2.0430         18.4715         99.9000         -2.2137         -2.8970       -5.428745        2.043033
     2670.77092      2670.76392         -0.2667          2.0466         18.4696         99.9000        -10.8840         -3.0321       -2.000683        2.046601
     2670.77786      2670.77087         -4.7134          2.0293         18.4788         99.9000         -3.2528         -3.0321       -6.391139        2.029311
     2670.78481      2670.77781          4.1385          2.0278         18.4797         99.9000         -5.1424         -3.1280       -1.993938        2.027757
     2670.79175      2670.78476         -0.9654          2.0027         18.4932         99.9000         -1.3187         -3.1280        1.447617        2.002692
     2670.79870      2670.79170         -1.3022          1.9969         18.4963         99.9000         -1.3424         -3.5836       -3.127961        1.996880
     2670.80564      2670.79864         -0.5733          2.0024         18.4933         99.9000         -9.0800         -3.1280       -2.389714        2.002374
     2670.81259      2670.80559         -3.7965          1.9958         18.4969         99.9000         -5.5836         -3.3429       -4.613940        1.995754
     2670.81953      2670.81253         -7.1201          1.9908         18.4996         99.9000         -4.7942         -3.3429       -4.750891        1.990810
     2670.82647      2670.81948         -1.0284          1.9786         18.5063         99.9000         -6.4112         -3.3429       -7.178514        1.978554
     2670.83342      2670.82642          3.0837          1.9640         18.5143         99.9000         -6.4156         -3.3429        3.467998        1.964038
     2670.84036      2670.83337         -1.2051          1.9795         18.5058         99.9000         -2.6076         -3.6148       -0.272968        1.979475
     2670.84731      2670.84031          0.3458          1.9664         18.5130         99.9000         -4.1879         -3.3429        0.676302        1.966359
     2670.85425      2670.84726          2.4664          1.9549         18.5194         99.9000         -5.2220         -3.1280       -2.825752        1.954850
     2670.86120      2670.85420         -1.7964          1.9437         18.5256         99.9000         -7.4690         -3.1280       -2.140931        1.943698
     2670.86814      2670.86114         -0.7729          1.9210         18.5384         99.9000          0.0392         -3.1280       -6.493352        1.921015
     2670.87509      2670.86809         -4.3480          1.9325         18.5319         99.9000         -4.3269         -3.1093       -5.217315        1.932522
     2670.88203      2670.87503         -4.4476          1.9213         18.5382         99.9000         -4.4474         -2.8258       -5.040812        1.921303
     2670.88897      2670.88198         -2.3056          1.9308         18.5329         99.9000         -0.3407         -2.7425       -3.860930        1.930798
     2670.89592      2670.88892          8.6910          1.9155         18.0923          0.2393         -7.8326         -2.7425        2.905517        1.915499
     2670.90286      2670.89587         -0.7103          1.9178         18.5402         99.9000         -3.1927         -2.7153       -2.715332        1.917849
     2670.90981      2670.90281         -3.0972          1.9225         18.5375         99.9000         -3.4315         -2.7153       -6.555382        1.922492
     2670.91675      2670.90976          3.5761          1.9231         18.5372         99.9000         -5.5117         -2.7153        0.230199        1.923119
     2670.92370      2670.91670          4.1051          1.9130         18.5429         99.9000         -0.9091         -2.7153       -1.377659        1.912958
     2670.93064      2670.92364         -2.8296          1.9077         18.5459         99.9000         -2.6991         -2.6927       -3.966193        1.907738
     2670.93759      2670.93059          1.3705          1.9233         18.5371         99.9000         -5.0157         -2.5552       -0.954726        1.923342
     2670.94453      2670.93753         -1.6553          1.9331         18.5316         99.9000         -4.4601         -2.5552       -3.614814        1.933073
     2670.95147      2670.94448         -1.9914          1.9274         18.5348         99.9000         -0.1749         -2.3897        1.075698        1.927408
     2670.95842      2670.95142         -1.0902          1.9230         18.5372         99.9000         -2.6291         -2.5552       -4.620435        1.923024
     2670.96536      2670.95837         -1.4899          1.9159         18.5412         99.9000         -2.0806         -2.6324       -2.742475        1.915941
     2670.97231      2670.96531          3.2678          1.9138         18.5425         99.9000         -2.0538         -2.5552       -3.342852        1.913762
     2670.97925      2670.97226         -5.3825          1.9147         18.5420         99.9000         -2.5307         -2.6324       -3.109334        1.914673
     2670.98620      2670.97920          8.0454          1.9225         18.1761          0.2594         -6.4933         -2.6324        1.622898        1.922480
     2670.99314      2670.98614         -3.2399          1.9267         18.5352         99.9000          0.8258         -2.6324       -2.555180        1.926680
     2671.00009      2670.99309         -5.3437          1.9233         18.5371         99.9000         -3.2170         -2.6324       -4.980320        1.923339
     2671.00703      2671.00003          1.9353          1.9202         18.5388         99.9000         -0.6936         -2.6927       -0.954591        1.920205
     2671.01397      2671.00698          2.6193          1.9437         18.5256         99.9000          1.6712         -2.6927        0.176347        1.943680
     2671.02092      2671.01392         -4.7510          1.9291         18.5338         99.9000         -4.8151         -2.7153       -4.697649        1.929052
     2671.02786      2671.02087         -0.6810          1.9230         18.5372         99.9000         -4.3656         -2.6927       -1.365449        1.923015
     2671.03481      2671.02781          5.9729          1.9254         18.4995          0.3500         -2.1914         -2.7153       -0.195367        1.925384
     2671.04175      2671.03476         -2.3837          1.9301         18.5332         99.9000         -7.5431         -2.7153       -0.978918        1.930136
     2671.04870      2671.04170         -1.2005          1.9253         18.5360         99.9000         -3.4307         -2.7153       -0.764104        1.925301
     2671.05564      2671.04864         -4.0280          1.9296         18.5335         99.9000         -5.1647         -2.7153       -5.714147        1.929616
     2671.06258      2671.05559         -2.3176          1.9166         18.5409         99.9000         -5.4542         -2.7153       -1.420597        1.916628
