# reference_flux:         79.9081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.72305      2665.71531         75.7682          2.5965         15.7413          0.0372        -37.0655          2.1936        4.184293        2.596464
     2665.72999      2665.72226         70.2417          2.6264         15.8235          0.0406        -39.2883          2.1936        3.829871        2.626390
     2665.73694      2665.72920         80.7113          2.6746         15.6727          0.0360        -45.1681          2.4426        4.293036        2.674649
     2665.74388      2665.73615         87.9644          2.7205         15.5792          0.0336        -47.1227          2.7384        1.701763        2.720461
     2665.75083      2665.74309         75.4899          2.7994         15.7453          0.0403        -42.6729          2.7853       -2.818209        2.799434
     2665.75777      2665.75004         80.0802          2.7718         15.6812          0.0376        -45.6939          2.7853        6.806624        2.771812
     2665.76472      2665.75698         76.3731          2.8229         15.7326          0.0401        -48.2761          2.8676        2.088375        2.822907
     2665.77166      2665.76392         75.5533          3.0814         15.7444          0.0443        -56.4635          2.8676        2.193600        3.081433
     2665.77860      2665.77087         68.8961          2.9266         15.8445          0.0461        -58.4520          3.0693        3.258548        2.926606
     2665.78555      2665.77781         86.4521          3.2331         15.5981          0.0406        -81.2285          3.0693        2.785277        3.233120
     2665.79249      2665.78476         70.6487          2.9690         15.8172          0.0456        -58.0467          3.0784        4.106817        2.969048
     2665.79944      2665.79170        102.6915          2.5787         15.4112          0.0273        -45.7238          3.0784       -0.580517        2.578704
     2665.80638      2665.79865         78.6662          3.0894         15.7005          0.0426        -73.8012          3.0693        1.692402        3.089375
     2665.81333      2665.80559         73.9546          3.4897         15.7676          0.0512        -92.9801          3.0784        3.069253        3.489747
     2665.82027      2665.81254         84.0611          3.0861         15.6285          0.0399        -67.0562          3.2105        8.547265        3.086111
     2665.82722      2665.81948         74.4185          3.1465         15.7608          0.0459        -71.8163          3.2105       -1.496415        3.146479
     2665.83416      2665.82642         78.6077          3.1732         15.7013          0.0438        -70.0380          3.2585        3.078418        3.173215
     2665.84110      2665.83337         77.7194          3.2021         15.7137          0.0447        -85.0028          3.3246       -3.044647        3.202086
     2665.84805      2665.84031         73.8578          3.2247         15.7690          0.0474        -83.9490          3.3246        3.210490        3.224661
     2665.85499      2665.84726         76.4247          3.1971         15.7319          0.0454        -80.0402          3.2585        5.235738        3.197114
     2665.86194      2665.85420         76.2934          3.1976         15.7338          0.0455        -70.3471          3.2105        9.731118        3.197626
     2665.86888      2665.86115         75.6216          3.2855         15.7434          0.0472        -89.7897          3.0784        4.693507        3.285542
     2665.87583      2665.86809         73.2224          3.2626         15.7784          0.0484        -95.4408          3.2105        7.557229        3.262604
     2665.88277      2665.87504         77.1128          3.8252         15.7222          0.0539       -137.6345          3.2105        1.735219        3.825161
     2665.88971      2665.88198         71.3201          3.2843         15.8070          0.0500        -92.8885          3.0784        5.131918        3.284280
     2665.89666      2665.88892         92.7623          3.3301         15.5216          0.0390        -97.0321          3.0784        2.442572        3.330137
     2665.90360      2665.89587         71.6539          3.3395         15.8019          0.0506        -85.3888          3.0693        3.324576        3.339478
     2665.91055      2665.90281         76.7101          3.4279         15.7279          0.0485       -109.6466          2.8394        5.518415        3.427883
     2665.91749      2665.90976         78.3205          3.4651         15.7053          0.0480       -106.7671          2.8394        1.778592        3.465105
     2665.92444      2665.91670         81.1724          3.5066         15.6665          0.0469       -108.7111          2.8394        9.238971        3.506576
     2665.93138      2665.92365         69.4879          3.5509         15.8352          0.0555       -117.0888          2.8394       -2.624348        3.550948
     2665.93833      2665.93059         84.8453          3.5823         15.6184          0.0458       -122.7521          2.8394        7.911602        3.582323
     2665.94527      2665.93754         61.0295          3.6071         15.9762          0.0642       -121.8140          3.0693       -0.196093        3.607104
     2665.95221      2665.94448         73.5364          4.8968         15.7737          0.0723       -252.6343          2.8394        8.946555        4.896799
     2665.95916      2665.95142        106.0905          2.3607         15.3758          0.0242        -54.2497          3.0693        2.404075        2.360742
     2665.96610      2665.95837         96.3611          2.6143         15.4802          0.0295        -62.6058          2.8394        0.870666        2.614342
     2665.97305      2665.96531         62.7124          4.8653         15.9466          0.0842       -247.8504          3.0693        7.052206        4.865305
     2665.97999      2665.97226         74.9310          3.7955         15.7533          0.0550       -131.5789          3.0693        4.209452        3.795475
     2665.98694      2665.97920         71.7705          4.9411         15.8001          0.0747       -265.7869          3.0784        2.400334        4.941051
     2665.99388      2665.98615         74.0552          4.9204         15.7661          0.0721       -233.0503          2.8394        5.663224        4.920355
     2666.00083      2665.99309         76.1068          3.9889         15.7364          0.0569       -135.6081          2.8394        4.189535        3.988887
     2666.00777      2666.00004         75.2664          4.0552         15.7485          0.0585       -148.5769          2.6235        0.979482        4.055235
     2666.01471      2666.00698         62.4872          4.0278         15.9505          0.0700       -144.1644          2.8394       -0.029178        4.027766
     2666.02166      2666.01392         70.7526          4.0674         15.8156          0.0624       -159.2844          2.8394        2.566648        4.067419
     2666.02860      2666.02087         74.5776          5.4118         15.7585          0.0788       -323.5662          2.8394        2.168943        5.411781
     2666.03555      2666.02781         70.5959          5.4506         15.8181          0.0838       -308.3810          2.6235        6.711970        5.450558
     2666.04249      2666.03476         69.3737          5.7592         15.8370          0.0901       -382.5590          2.6235        6.077564        5.759211
     2666.04944      2666.04170         66.8398          4.1099         15.8774          0.0668       -157.2057          2.5666        2.488548        4.109885
     2666.05638      2666.04865         89.9891          5.6665         15.5545          0.0684       -348.8227          2.6235       16.089444        5.666534
     2666.06332      2666.05559         77.5433          5.7384         15.7161          0.0803       -374.9183          2.5666        2.839359        5.738433
     2666.07027      2666.06254         75.5891          5.7724         15.7439          0.0829       -385.6165          2.5666        1.601351        5.772375
     2666.07721      2666.06948         82.0260          4.8647         15.6551          0.0644       -224.4583          2.4885      -13.309937        4.864749
     2666.08416      2666.07642         80.2888          5.1451         15.6784          0.0696       -278.8713          2.4885        0.133918        5.145089
     2666.09110      2666.08337         64.4794          6.1527         15.9164          0.1036       -406.3815          2.5666       18.558035        6.152656
     2666.09805      2666.09031         91.7973          5.4235         15.5329          0.0641       -291.9247          2.4885        0.500409        5.423471
     2666.10499      2666.09726         72.9650          6.2496         15.7822          0.0930       -433.2625          2.5666       10.343396        6.249609
     2666.11194      2666.10420         80.7502          5.3276         15.6721          0.0716       -225.3753          2.4885        0.467219        5.327602
     2666.11888      2666.11115         86.4849          5.7284         15.5976          0.0719       -348.9798          2.4885        6.596620        5.728367
     2666.12582      2666.11809         76.3460          5.3265         15.7330          0.0758       -219.9617          2.4885       -4.135355        5.326537
     2666.13277      2666.12504         55.3486          5.9497         16.0822          0.1167       -398.6786          2.5666        4.178316        5.949659
     2666.13971      2666.13198         72.3101          5.7633         15.7920          0.0865       -347.8017          2.5666       -3.183859        5.763343
     2666.14666      2666.13892         61.8053          6.1209         15.9624          0.1075       -433.4318          2.4885        7.007081        6.120938
     2666.15360      2666.14587         83.8869          5.9184         15.6308          0.0766       -274.5825          2.4003      -29.835416        5.918385
     2666.16055      2666.15281         80.2993          6.2097         15.6782          0.0840       -428.5588          2.1689        2.623465        6.209731
     2666.16749      2666.15976         61.4465          5.9318         15.9688          0.1048       -286.6944          2.1502       -1.074578        5.931825
     2666.17444      2666.16670         85.3405          5.9935         15.6121          0.0763       -334.3122          2.1078       16.679951        5.993485
     2666.18138      2666.17365         70.1071          6.0623         15.8256          0.0939       -421.8699          2.1078        5.036495        6.062255
     2666.18832      2666.18059         82.6237          5.7355         15.6472          0.0754       -262.5331          2.1502        6.856587        5.735513
     2666.19527      2666.18754         78.9610          6.0070         15.6965          0.0826       -190.9536          2.1502      -17.420641        6.007037
     2666.20221      2666.19448         72.5844          6.3357         15.7879          0.0948       -412.0946          2.1502       14.634411        6.335722
     2666.20916      2666.20142         77.5672          6.1731         15.7158          0.0864       -184.3858          2.1502        2.107769        6.173082
     2666.21610      2666.20837         73.1615          6.2689         15.7793          0.0930       -412.9483          2.1078        7.143968        6.268924
     2666.22305      2666.21531         63.2489          6.2904         15.9374          0.1080       -334.4768          2.1078       -1.354721        6.290372
     2666.22999      2666.22226         80.9397          5.9690         15.6696          0.0801       -179.3253          2.1078      -12.796190        5.969000
     2666.23694      2666.22920         63.9525          6.6665         15.9254          0.1132       -370.2957          1.8461       -3.735402        6.666503
     2666.24388      2666.23615         74.5185          6.6174         15.7593          0.0964       -220.9270          2.1078        6.696441        6.617399
     2666.25082      2666.24309         82.3193          6.7965         15.6512          0.0896       -434.5206          2.1078        9.946398        6.796509
     2666.25777      2666.25004         77.0493          5.9070         15.7231          0.0832       -172.9248          2.1502      -28.375886        5.906996
     2666.26471      2666.25698         91.7059          6.1454         15.5340          0.0728       -190.3060          2.1502       13.185493        6.145378
     2666.27166      2666.26392         82.1338          6.4103         15.6537          0.0847       -198.9362          2.1502      -13.209216        6.410303
     2666.27860      2666.27087         65.4882          6.1045         15.8996          0.1012        196.6152          2.1078       -0.810569        6.104479
     2666.28555      2666.27781         85.6650          6.0173         15.6080          0.0763       -168.2791          2.1502        4.219748        6.017293
     2666.29249      2666.28476         77.2318          6.0162         15.7205          0.0846       -157.8674          2.1078        2.712823        6.016219
     2666.29943      2666.29170         56.8775          6.8185         16.0526          0.1302       -231.3562          2.1078       -4.477025        6.818493
     2666.30638      2666.29865         71.0920          6.6449         15.8104          0.1015       -222.6828          2.0083        0.174168        6.644923
     2666.31332      2666.30559         72.9144          6.4256         15.7830          0.0957       -193.0071          2.0083        1.551393        6.425561
     2666.32027      2666.31254         60.0379          6.5670         15.9939          0.1188       -350.7050          2.0083        2.150155        6.567039
     2666.32721      2666.31948         78.4710          6.3077         15.7032          0.0873       -173.5535          2.1078      -15.750807        6.307657
     2666.33416      2666.32642         64.5847          6.5324         15.9147          0.1098        244.1875          2.0083      -19.579736        6.532383
     2666.34110      2666.33337         77.9810          7.0072         15.7100          0.0976       -234.8497          2.1078      -20.258112        7.007221
     2666.34805      2666.34031         65.6838          7.0090         15.8964          0.1159       -228.4740          2.1078        4.510201        7.008989
     2670.45220      2670.44448         79.4279          3.9423         15.6901          0.0539        -56.1402          2.0083        4.022986        3.942272
     2670.45914      2670.45142         96.3570          3.9775         15.4803          0.0448        -61.3982          1.8461        8.966165        3.977473
     2670.46609      2670.45837         76.2074          3.8532         15.7350          0.0549        -36.5972          1.8461        8.852155        3.853164
     2670.47303      2670.46531         81.5111          2.7910         15.6620          0.0372        -17.1088          1.8461        1.846089        2.790951
     2670.47997      2670.47226         75.0003          3.8723         15.7523          0.0561        -48.2429          1.8461        5.580722        3.872278
     2670.48692      2670.47920        112.7965          2.6499         15.3093          0.0255        -24.7785          1.7951        2.510874        2.649925
     2670.49386      2670.48614         79.4401          2.8976         15.6899          0.0396        -28.0951          1.8461        1.507704        2.897606
     2670.50081      2670.49309        107.2523          2.6909         15.3640          0.0272        -24.3212          1.8461        4.651434        2.690860
     2670.50775      2670.50003         72.9462          2.9822         15.7825          0.0444        -26.4712          2.0083       -2.328710        2.982231
     2670.51470      2670.50698         88.5816          3.8997         15.5716          0.0478        -58.3063          2.0083        3.910944        3.899686
     2670.52164      2670.51392        102.5375          2.8617         15.4128          0.0303        -23.3641          1.8461        4.021784        2.861723
     2670.52859      2670.52087         71.1188          3.0660         15.8100          0.0468        -29.3652          2.0083       -1.522600        3.066008
     2670.53553      2670.52781         77.7722          3.9989         15.7129          0.0558        -78.1095          2.0083        2.008271        3.998914
     2670.54247      2670.53476         82.1445          3.9296         15.6536          0.0519        -58.3979          2.1116        6.345442        3.929622
     2670.54942      2670.54170         68.2925          2.8885         15.8541          0.0459        -35.6019          2.1116        1.067225        2.888486
     2670.55636      2670.54864         68.0514          4.0626         15.8579          0.0648        -57.1793          2.1116       -1.626406        4.062565
     2670.56331      2670.55559         70.6297          2.9861         15.8175          0.0459        -33.0257          2.1116        0.040052        2.986060
     2670.57025      2670.56253        106.9357          2.9912         15.3672          0.0304         -4.2355          2.1116        1.795073        2.991249
     2670.57720      2670.56948         87.1329          4.0350         15.5895          0.0503        -60.3776          2.1116        4.155339        4.035005
     2670.58414      2670.57642         66.3629          4.0730         15.8852          0.0666        -55.3330          2.1116        3.644802        4.073035
     2670.59109      2670.58337         68.8945          2.7923         15.8445          0.0440        -22.3521          2.1116       -0.917068        2.792307
     2670.59803      2670.59031         89.0764          4.0682         15.5656          0.0496        -61.7518          2.1758       11.428379        4.068197
     2670.60497      2670.59726         83.7336          4.0501         15.6328          0.0525        -60.4493          2.5109        3.825831        4.050113
     2670.61192      2670.60420         70.2665          2.7967         15.8231          0.0432        -25.1319          2.5109       -0.515932        2.796699
     2670.61886      2670.61114         70.8361          3.0500         15.8144          0.0467        -28.6929          2.4993       -0.696204        3.049968
     2670.62581      2670.61809         96.7568          2.8470         15.4758          0.0319        -23.6456          2.1758        0.571358        2.847012
     2670.63275      2670.62503         85.0442          4.1421         15.6159          0.0529        -68.2958          2.1758        2.531522        4.142147
     2670.63970      2670.63198         69.6136          3.0665         15.8333          0.0478        -25.4510          2.1116        3.242227        3.066546
     2670.64664      2670.63892         72.4681          3.1185         15.7896          0.0467        -25.3917          2.1116       -2.879239        3.118467
     2670.65359      2670.64587         74.7659          4.1241         15.7557          0.0599        -58.6831          2.1116        9.035501        4.124131
     2670.66053      2670.65281         74.6520          3.1210         15.7574          0.0454        -37.6220          2.0083       -1.381444        3.120969
     2670.66747      2670.65976         80.9333          4.1263         15.6697          0.0554        -61.8386          2.1116       10.159996        4.126298
     2670.67442      2670.66670         82.4854          4.1924         15.6491          0.0552        -56.1371          2.1116       14.863071        4.192383
     2670.68136      2670.67364         96.2695          3.1633         15.4813          0.0357        -29.9093          2.1116        0.088024        3.163325
     2670.68831      2670.68059         80.3432          4.1171         15.6776          0.0556        -54.3747          2.1116        3.464784        4.117114
     2670.69525      2670.68753         79.1483          4.1355         15.6939          0.0567        -59.2305          2.1116        6.622756        4.135499
     2670.70220      2670.69448         82.4356          2.9764         15.6497          0.0392        -25.7923          2.1116        2.111576        2.976394
     2670.70914      2670.70142         74.9820          2.9957         15.7526          0.0434        -28.3343          2.1116        1.589723        2.995676
     2670.71609      2670.70837         78.5196          4.0112         15.7026          0.0555        -75.1706          2.1116        6.362697        4.011237
     2670.72303      2670.71531         81.4113          4.1023         15.6633          0.0547        -54.8842          2.1758        4.004550        4.102346
     2670.72997      2670.72226         76.2219          3.1358         15.7348          0.0447        -24.1398          2.1758       -5.210090        3.135783
     2670.73692      2670.72920         82.5821          4.1848         15.6478          0.0550        -56.9755          2.4042       -0.643042        4.184782
     2670.74386      2670.73614         72.2773          2.8137         15.7925          0.0423        -25.3706          2.4993       -2.628537        2.813747
     2670.75081      2670.74309         78.2232          3.1101         15.7067          0.0432        -17.9463          2.4042        2.175764        3.110123
     2670.75775      2670.75003         75.6662          4.0604         15.7427          0.0583        -47.8665          2.1758        7.291329        4.060416
     2670.76470      2670.75698         89.8794          4.1225         15.5558          0.0498        -61.3799          2.4042       11.474324        4.122544
     2670.77164      2670.76392         70.1434          4.0408         15.8250          0.0625        -52.3299          2.1758        1.089136        4.040839
     2670.77858      2670.77087         87.4993          3.0450         15.5850          0.0378        -27.6087          2.1758        2.499268        3.045028
     2670.78553      2670.77781         95.5718          2.9541         15.4892          0.0336        -33.1989          2.4042        0.656128        2.954121
     2670.79247      2670.78476         81.5949          4.0971         15.6608          0.0545        -63.5012          2.4993        3.924532        4.097145
     2670.79942      2670.79170         82.5321          4.1414         15.6484          0.0545        -58.6720          2.5315       -0.604365        4.141358
     2670.80636      2670.79864         73.2632          4.2131         15.7778          0.0624        -91.1121          2.4993       -0.550494        4.213059
     2670.81331      2670.80559         82.6986          4.1983         15.6463          0.0551        -64.6557          2.4993        5.349609        4.198302
     2670.82025      2670.81253         83.2821          4.0216         15.6386          0.0524        -80.1460          2.4993       -0.726683        4.021640
     2670.82720      2670.81948         83.4122          4.0553         15.6369          0.0528        -58.1413          2.4993        6.855247        4.055273
     2670.83414      2670.82642         87.5081          4.0335         15.5849          0.0500        -58.3363          2.4993        9.184711        4.033507
     2670.84108      2670.83337         76.5730          3.0435         15.7298          0.0432        -28.2277          2.4042       -0.999931        3.043453
     2670.84803      2670.84031         74.7283          2.9813         15.7563          0.0433        -34.1051          2.4042        3.535934        2.981295
     2670.85497      2670.84726         87.1749          4.1537         15.5890          0.0517        -83.0718          2.4993        9.210028        4.153702
     2670.86192      2670.85420         72.8751          4.0348         15.7836          0.0601        -71.7872          2.4042        0.161326        4.034836
     2670.86886      2670.86114         73.3099          4.0582         15.7771          0.0601        -53.9377          2.1758        0.680117        4.058225
     2670.87581      2670.86809         85.7162          4.0417         15.6073          0.0512        -54.6187          2.4042        8.914217        4.041739
     2670.88275      2670.87503         82.4360          4.0690         15.6497          0.0536        -76.5773          2.4993        2.404208        4.069043
     2670.88970      2670.88198         83.2349          3.0705         15.6392          0.0401        -30.2025          2.4993        1.734269        3.070512
     2670.89664      2670.88892         78.7050          3.9103         15.7000          0.0539        -69.3667          2.4042       13.207386        3.910321
     2670.90358      2670.89587         75.9503          2.7504         15.7387          0.0393        -25.3847          2.4993        4.621412        2.750391
     2670.91053      2670.90281         82.8899          3.7704         15.6437          0.0494        -57.2657          2.4993       -1.160726        3.770405
     2670.91747      2670.90976         91.0633          2.9988         15.5416          0.0358        -26.9204          2.7421        1.905955        2.998828
     2670.92442      2670.91670         77.8009          3.9284         15.7125          0.0548        -57.7625          2.7867       14.953726        3.928360
     2670.93136      2670.92364         91.6315          4.0604         15.5349          0.0481        -79.6318          2.7421       -2.131271        4.060368
     2670.93831      2670.93059         68.6998          4.0532         15.8476          0.0641        -47.3344          2.4993        3.543002        4.053222
     2670.94525      2670.93753         89.2051          2.8894         15.5640          0.0352        -37.7577          2.4993        4.813823        2.889367
     2670.95220      2670.94448         88.0111          4.0336         15.5787          0.0498        -50.7652          2.7362        3.456347        4.033569
     2670.95914      2670.95142         77.7014          4.1261         15.7139          0.0577        -76.1140          2.7421        3.988698        4.126120
     2670.96608      2670.95837         71.6066          2.8395         15.8026          0.0431        -24.2213          2.7421        0.995017        2.839519
     2670.97303      2670.96531         75.6197          4.1347         15.7434          0.0594        -58.3000          2.7421        5.250097        4.134676
     2670.97997      2670.97226         73.9128          2.7662         15.7682          0.0406        -24.6411          2.7867        1.887631        2.766197
     2670.98692      2670.97920         92.9491          3.9649         15.5194          0.0463        -77.4081          2.7421        9.860832        3.964922
     2670.99386      2670.98614         72.2482          3.0961         15.7929          0.0465        -40.3454          2.7421        0.741863        3.096051
     2671.00081      2670.99309         71.5455          2.9011         15.8035          0.0440        -27.0167          2.7362       -4.467664        2.901140
     2671.00775      2671.00003         80.7275          4.0341         15.6724          0.0543        -49.7501          2.7362        4.276883        4.034116
     2671.01469      2671.00698         65.4360          4.0094         15.9005          0.0665        -47.5636          2.7421        4.504618        4.009423
     2671.02164      2671.01392         74.1884          2.8070         15.7642          0.0411        -21.9028          2.7362        1.943238        2.806955
     2671.02858      2671.02087         75.4539          4.0854         15.7458          0.0588        -77.9116          2.7362       -5.609512        4.085408
     2671.03553      2671.02781         81.7095          2.7530         15.6593          0.0366        -27.1839          2.7421        2.786704        2.753014
     2671.04247      2671.03476         75.4625          2.9096         15.7457          0.0419        -39.1376          2.7867        2.742089        2.909595
     2671.04942      2671.04170         87.5113          4.1044         15.5848          0.0509        -77.0656          2.7421        4.471141        4.104445
     2671.05636      2671.04864         75.4040          3.1309         15.7465          0.0451        -35.6856          2.7421       -2.161723        3.130864
     2671.06331      2671.05559         86.1575          4.1131         15.6018          0.0518        -58.8529          2.7421        3.429599        4.113066
     2671.07025      2671.06253         72.1817          2.6330         15.7939          0.0396        -20.2598          2.7362        1.011860        2.633020
     2671.07719      2671.06948         79.5749          4.0284         15.6881          0.0550        -75.1075          1.9432        5.703472        4.028415
     2671.08414      2671.07642         91.0231          4.0619         15.5421          0.0485        -80.5017          2.7362        8.439608        4.061932
     2671.09108      2671.08337         88.4799          2.9430         15.5729          0.0361        -33.9708          2.7421       -1.018228        2.942998
     2671.09803      2671.09031         76.4263          2.8695         15.7319          0.0408        -25.2922          2.7362       -0.389878        2.869492
     2671.10497      2671.09726         75.0856          4.1703         15.7511          0.0603        -62.8901          2.7362       -0.178446        4.170346
     2671.11192      2671.10420         84.8613          4.0278         15.6182          0.0515        -55.0551          1.9432        2.736211        4.027844
     2671.11886      2671.11114         80.2201          4.0872         15.6793          0.0553        -55.8484          1.9432        8.678968        4.087197
     2671.12581      2671.11809         77.1925          2.7829         15.7211          0.0391        -22.4963          1.8876        4.451494        2.782909
     2671.13275      2671.12503         69.9113          2.7543         15.8286          0.0428        -32.8603          1.8876       -2.907136        2.754297
     2671.13969      2671.13198         77.0164          3.9541         15.7235          0.0557        -52.0174          1.9432        6.503527        3.954080
