# reference_flux:         13.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.59070      2665.58337         12.6776          1.4458         17.6824          0.1238        -12.8492         -0.0470       -1.100539        1.445764
     2665.59764      2665.59031         17.7541          1.4894         17.3168          0.0911        -10.8887         -0.0760        1.056396        1.489425
     2665.60459      2665.59726         16.9957          1.5129         17.3642          0.0966        -19.1753         -0.2510        0.789480        1.512862
     2665.61153      2665.60420         15.7188          1.5518         17.4490          0.1072        -18.2794         -0.2510        1.197845        1.551793
     2665.61848      2665.61115         15.1496          1.5822         17.4890          0.1134        -14.5176         -0.0760        2.097397        1.582191
     2665.62542      2665.61809         16.6099          1.6120         17.3891          0.1054        -20.2475         -0.2510        0.970512        1.612026
     2665.63236      2665.62504          8.8898          1.6539         18.0678          0.2020        -20.9885         -0.2510       -6.612636        1.653938
     2665.63931      2665.63198         14.1713          1.6866         17.5615          0.1292        -24.7128         -0.2510       -1.687826        1.686569
     2665.64625      2665.63892         10.3988          1.7152         17.8975          0.1791        -26.0077         -0.2510       -2.194539        1.715154
     2665.65320      2665.64587         10.1135          1.7349         17.9278          0.1863        -33.4722         -0.3361       -4.807712        1.734927
     2665.66014      2665.65281         16.8430          1.7602         17.3740          0.1135        -26.7511         -0.3361        1.350418        1.760175
     2665.66709      2665.65976         14.9512          1.7852         17.5033          0.1296        -33.0611         -0.3361        0.532726        1.785163
     2665.67403      2665.66670         18.4398          1.8119         17.2756          0.1067        -29.0754         -0.3361        1.797079        1.811866
     2665.68098      2665.67365         14.9055          1.8295         17.5066          0.1333        -35.6097         -0.2510        0.390790        1.829513
     2665.68792      2665.68059         16.2342          1.8505         17.4139          0.1238        -45.5404         -0.2510       -0.722771        1.850510
     2665.69486      2665.68754         15.2841          1.8727         17.4794          0.1330        -46.6311         -0.0470       -1.902427        1.872697
     2665.70181      2665.69448         11.8318          1.8987         17.7574          0.1742        -42.3275         -0.2510       -2.257138        1.898720
     2665.70875      2665.70142         22.4013          1.9465         17.0643          0.0943        -47.1471         -0.0470        0.556609        1.946504
     2665.71570      2665.70837         15.3200          1.9342         17.4769          0.1371        -37.8529         -0.2285       -0.477704        1.934249
     2665.72264      2665.71531         17.6561          1.9701         17.3228          0.1211        -47.6265         -0.2285       -1.931340        1.970069
     2665.72959      2665.72226         16.8681          2.0243         17.3723          0.1303        -39.9581         -0.3361       -0.336129        2.024344
     2665.73653      2665.72920         11.2729          2.0474         17.8099          0.1972        -38.3579         -0.4777       -1.431720        2.047440
     2665.74348      2665.73615         13.9790          2.0590         17.5763          0.1599         19.3759         -0.4777       -1.144004        2.058954
     2665.75042      2665.74309         19.9577          2.1023         17.1897          0.1144         26.2334         -0.4777       -0.871686        2.102298
     2665.75737      2665.75004         15.8920          2.1314         17.4371          0.1456          8.0750         -0.4777       -1.517383        2.131429
     2665.76431      2665.75698         14.8383          2.1620         17.5115          0.1582          4.9033         -0.3361       -3.525637        2.161952
     2665.77125      2665.76392         17.5634          2.1918         17.3285          0.1355         12.9217         -0.4777       -0.022319        2.191756
     2665.77820      2665.77087         20.5895          2.2155         17.1559          0.1168        -65.9432         -0.5754        1.468104        2.215468
     2665.78514      2665.77781         17.1015          2.2736         17.3574          0.1443        -65.2922         -0.5754       -1.952834        2.273577
     2665.79209      2665.78476         14.3585          2.2630         17.5472          0.1711        -65.5840         -0.5754        2.163478        2.263033
     2665.79903      2665.79170         15.5519          2.3137         17.4605          0.1615         56.3936         -0.5754       -3.236036        2.313680
     2665.80598      2665.79865         10.7155          2.3936         17.8650          0.2425        -63.5599         -0.5754       -2.848926        2.393583
     2665.81292      2665.80559         16.6602          2.4095         17.3858          0.1570         56.3066         -0.4777       -0.575363        2.409497
     2665.81987      2665.81254         21.8448          2.4167         17.0916          0.1201        -66.2902         -0.4777        0.496725        2.416740
     2665.82681      2665.81948         18.8602          2.4939         17.2511          0.1436         69.4029         -0.4777        2.304694        2.493864
     2665.83375      2665.82642          9.9066          2.5015         17.9502          0.2742         64.7656         -0.5754       -7.183708        2.501475
     2665.84070      2665.83337         17.7390          2.5264         17.3177          0.1546        -77.2413         -0.7228        2.964623        2.526403
     2665.84764      2665.84031         18.7474          2.5052         17.2576          0.1451         87.2275         -0.7771        0.012522        2.505178
     2665.85459      2665.84726         16.0542          2.5999         17.4260          0.1758         69.2028         -0.8430        0.398581        2.599874
     2665.86153      2665.85420         14.7900          2.6043         17.5151          0.1912        -85.4938         -0.8430       -1.767796        2.604336
     2665.86848      2665.86115         21.0394          2.6391         17.1324          0.1362        -78.6415         -0.8430        1.773010        2.639123
     2665.87542      2665.86809         11.1624          2.6554         17.8206          0.2583         63.8656         -0.8430       -0.228477        2.655354
     2665.88237      2665.87504         19.0875          2.6776         17.2381          0.1523         80.4016         -0.8430        1.185349        2.677599
     2665.88931      2665.88198         16.0234          2.7537         17.4281          0.1866         99.8086         -0.8717       -1.744509        2.753723
     2665.89625      2665.88892         16.6032          2.7787         17.3895          0.1817         87.0218         -0.8430       -0.842951        2.778702
     2665.90320      2665.89587         18.3751          2.7896         17.2794          0.1648        106.6094         -0.8717        1.305434        2.789606
     2665.91014      2665.90281         13.8353          2.8271         17.5875          0.2219         94.1911         -0.8717       -0.777137        2.827089
     2665.91709      2665.90976         17.5024          2.9034         17.3323          0.1801        106.3783         -0.8717        2.036044        2.903374
     2665.92403      2665.91670         12.3253          2.9420         17.7130          0.2592         92.6288         -1.0241        0.284020        2.941973
     2665.93098      2665.92365         17.8259          2.9730         17.3124          0.1811        -89.6358         -1.0241       -3.739956        2.972985
     2665.93792      2665.93059         19.2565          2.9967         17.2286          0.1690         64.7024         -1.0241       -1.443439        2.996686
     2665.94487      2665.93754         15.2892          3.0417         17.4790          0.2160        118.7451         -1.4434        1.258242        3.041745
     2665.95181      2665.94448         14.8718          3.0936         17.5091          0.2258        -83.8866         -1.4434        0.269169        3.093567
     2665.95875      2665.95142         11.0616          3.1162         17.8305          0.3059         92.6590         -1.4434        5.793685        3.116243
     2665.96570      2665.95837         18.6134          3.1899         17.2654          0.1861        -97.9847         -1.7194       -3.752408        3.189867
     2665.97264      2665.96531          5.5961          3.1810         17.9908         99.9000        110.9331         -1.7194       -0.410659        3.180952
     2665.97959      2665.97226          8.4045          3.2373         17.9717         99.9000        -93.4156         -1.7194       -3.752740        3.237332
     2665.98653      2665.97920          5.0788          3.2755         17.9590         99.9000       -103.7688         -1.7445       -7.893103        3.275467
     2665.99348      2665.98615         16.7491          3.3037         17.3800          0.2142        -92.5651         -1.7445       -4.160074        3.303672
     2666.00042      2665.99309          6.6063          3.3630         17.9304         99.9000        114.7875         -1.7445      -11.366770        3.362994
     2666.00737      2666.00004         18.3489          3.3679         17.2810          0.1993       -131.6211         -1.7445       -2.438235        3.367929
     2666.01431      2666.00698         19.4444          3.4427         17.2180          0.1922         88.0703         -1.7445       -5.133850        3.442710
     2666.02126      2666.01392         13.3692          3.4859         17.6247          0.2831        112.9753         -1.7678        4.517724        3.485944
     2666.02820      2666.02087          8.9290          3.4797         17.8933         99.9000       -128.2721         -1.7678       -9.152254        3.479746
     2666.03514      2666.02781         23.0224          3.5489         17.0346          0.1674        129.0981         -2.2432       -7.211466        3.548858
     2666.04209      2666.03476         12.6981          3.5659         17.6807          0.3049       -130.8553         -2.2432        0.148575        3.565915
     2666.04903      2666.04170         24.4703          3.5924         16.9684          0.1594       -142.2136         -2.2456       -1.024126        3.592420
     2666.05598      2666.04865         25.5390          3.6219         16.9220          0.1540       -153.7256         -2.4382        0.746914        3.621918
     2666.06292      2666.05559         12.9421          3.6746         17.6600          0.3083       -176.8678         -2.4382       -9.239866        3.674606
     2666.06987      2666.06254         20.2700          3.7190         17.1729          0.1992       -182.2961         -2.4382       -5.592563        3.718992
     2666.07681      2666.06948         22.8330          3.7452         17.0436          0.1781       -179.4661         -2.4382       -1.719380        3.745207
     2666.08376      2666.07642          0.5417          3.7795         17.8036         99.9000       -153.6070         -2.4382       -4.937045        3.779472
     2666.09070      2666.08337          4.7339          3.8135         17.7939         99.9000       -155.7565         -2.9750       -8.269532        3.813482
     2666.09764      2666.09031         23.3957          3.8343         17.0172          0.1779       -161.7168         -2.9750       -2.975041        3.834282
     2666.10459      2666.09726          3.4689          3.8686         17.7783         99.9000       -171.4630         -2.4382       -7.779362        3.868556
     2666.11153      2666.10420         22.3188          3.8816         17.0683          0.1888       -186.9608         -2.9750        1.737331        3.881600
     2666.11848      2666.11115         29.0318          3.9239         16.7828          0.1467       -206.1208         -2.9750       -3.487203        3.923876
     2666.12542      2666.11809         15.9453          3.9461         17.4334          0.2687       -209.7850         -2.9750       -8.426846        3.946056
     2666.13237      2666.12504         22.4751          3.9722         17.0607          0.1919       -225.8964         -3.1180       -2.243224        3.972216
     2666.13931      2666.13198         11.3927          3.9985         17.7425         99.9000       -205.3746         -2.9750       -8.287816        3.998460
     2666.14626      2666.13892         20.3204          4.0302         17.1702          0.2153       -189.8921         -3.1180       -2.245586        4.030234
     2666.15320      2666.14587         16.6538          4.0945         17.3862          0.2669        130.0125         -3.1180        4.022309        4.094539
     2666.16014      2666.15281         32.2867          4.0826         16.6674          0.1373       -206.0462         -2.9750       -1.432401        4.082599
     2666.16709      2666.15976         17.0100          4.1020         17.3632          0.2618       -189.8714         -2.7472       -3.118024        4.102005
     2666.17403      2666.16670         30.5080          4.1276         16.7290          0.1469       -225.7744         -2.7472        6.713315        4.127647
     2666.18098      2666.17365          7.0235          4.1561         17.7005         99.9000       -224.8737         -2.9750       -7.749504        4.156091
     2666.18792      2666.18059         18.6700          4.1663         17.2621          0.2423       -237.7952         -2.9750        0.413148        4.166320
     2666.19487      2666.18754         26.5311          4.2067         16.8806          0.1721       -238.1008         -2.9750       -4.506745        4.206657
     2666.20181      2666.19448         13.4261          4.2055         17.6201          0.3401       -224.9655         -2.7472       -1.306603        4.205464
     2666.20876      2666.20142         15.6163          4.2382         17.4561          0.2947       -241.6953         -2.7472      -13.467484        4.238166
     2666.21570      2666.20837         13.1379          4.2476         17.6437          0.3510       -228.6975         -2.7472       -9.455346        4.247642
     2666.22264      2666.21531         15.4059          4.2834         17.4708          0.3019       -244.4942         -2.7472        1.241745        4.283389
     2666.22959      2666.22226         26.4549          4.2930         16.8837          0.1762       -242.0893         -2.9750       -1.800288        4.292993
     2666.23653      2666.22920         23.0916          4.3078         17.0314          0.2025       -239.2776         -2.7472        3.791424        4.307802
     2666.24348      2666.23615         17.4252          4.3207         17.3371          0.2692       -259.5406         -2.7472        0.373975        4.320725
     2666.25042      2666.24309          5.3368          4.3381         17.6540         99.9000       -253.7660         -2.7472      -10.190994        4.338067
     2666.25737      2666.25004         23.5040          4.3586         17.0121          0.2013       -274.6119         -2.7220        3.643810        4.358565
     2666.26431      2666.25698         22.5655          4.3732         17.0564          0.2104       -268.2246         -2.7220        0.840277        4.373214
     2666.27126      2666.26392          8.2083          4.3874         17.6417         99.9000       -274.7872         -2.7220      -10.091951        4.387410
     2666.27820      2666.27087         26.9315          4.4113         16.8643          0.1778       -259.5215         -2.2793       -2.721970        4.411310
     2666.28514      2666.27781         24.0206          4.4224         16.9885          0.1999       -270.5935         -2.2793       -1.729489        4.422442
     2666.29209      2666.28476          1.1717          4.4501         17.6263         99.9000       -273.2805         -2.2456       -8.497736        4.450128
     2666.29903      2666.29170         20.6430          4.4557         17.1531          0.2343       -261.0313         -2.2432       -2.747197        4.455669
     2666.30598      2666.29865         20.0312          4.4957         17.1857          0.2437       -271.0492         -2.0818      -11.947608        4.495748
     2666.31292      2666.30559         11.1366          4.5184         17.6097         99.9000       -285.8882         -1.8721      -11.112465        4.518366
     2666.31987      2666.31254         21.6402          4.5451         17.1018          0.2280       -291.1661         -1.8003        2.921164        4.545144
     2666.32681      2666.31948         23.2760          4.5652         17.0227          0.2129       -298.9065         -1.8003       -1.258453        4.565160
     2666.33376      2666.32642         15.3274          4.5706         17.4763          0.3238       -306.5812         -1.8003       -7.378825        4.570605
     2666.34070      2666.33337         13.1958          4.6190         17.5858         99.9000       -324.9324         -1.7295      -13.080808        4.618980
     2666.34764      2666.34031         23.8473          4.6693         16.9964          0.2126       -321.8387         -1.7295       -5.503419        4.669307
     2670.45183      2670.44448         13.7393          2.1009         17.5951          0.1660        -53.4270         -1.5637        1.074429        2.100854
     2670.45878      2670.45142         15.9957          2.1004         17.4300          0.1426        -53.3455         -1.5637        0.516876        2.100364
     2670.46572      2670.45837          8.4845          2.0932         18.1184          0.2679        -57.4526         -1.5637       -3.448101        2.093225
     2670.47267      2670.46531          9.3092          2.0886         18.0177          0.2436        -47.5536         -1.5637       -0.930655        2.088553
     2670.47961      2670.47226         20.2595          2.0853         17.1734          0.1118        -47.5106         -1.3784       -0.317175        2.085332
     2670.48656      2670.47920          8.7157          2.0776         18.0892          0.2588        -58.5067         -1.3408       -3.149373        2.077582
     2670.49350      2670.48614         12.8257          2.0794         17.6698          0.1760        -58.0060         -1.3784       -1.872084        2.079416
     2670.50045      2670.49309         10.7687          2.0729         17.8596          0.2090        -58.7841         -1.3408       -2.786861        2.072898
     2670.50739      2670.50003         13.8287          2.0643         17.5881          0.1621        -56.4732         -1.3408       -2.081822        2.064290
     2670.51433      2670.50698         10.8393          2.0589         17.8525          0.2062        -55.7305         -1.3784       -2.279299        2.058927
     2670.52128      2670.51392         12.1034          2.0574         17.7327          0.1846        -62.9270         -1.3408       -3.858433        2.057411
     2670.52822      2670.52087          9.2287          2.0607         18.0272          0.2424        -54.7051         -1.3784       -4.181579        2.060691
     2670.53517      2670.52781         20.0267          2.0507         17.1860          0.1112        -60.2143         -1.3784        5.302714        2.050738
     2670.54211      2670.53476         20.0556          2.0449         17.1844          0.1107        -61.1820         -1.3408        2.259616        2.044866
     2670.54906      2670.54170         12.3404          2.0397         17.7117          0.1795        -58.4795         -1.3408       -1.378352        2.039685
     2670.55600      2670.54864         16.6119          2.0399         17.3889          0.1333        -67.5062         -1.3408        1.394314        2.039856
     2670.56295      2670.55559         12.3253          2.0351         17.7130          0.1793        -62.7606         -1.2585        0.862449        2.035141
     2670.56989      2670.56253         17.6317          2.0332         17.3243          0.1252        -58.8071         -1.2585       -1.563689        2.033173
     2670.57684      2670.56948         16.6520          2.0376         17.3863          0.1329        -63.5831         -1.2175        1.934129        2.037617
     2670.58378      2670.57642         14.3887          2.0219         17.5449          0.1526        -67.2622         -1.1051       -1.217479        2.021870
     2670.59072      2670.58337         23.1255          2.0209         17.0298          0.0949        -68.6560         -1.2175       -0.200600        2.020939
     2670.59767      2670.59031         16.4866          2.0272         17.3972          0.1335        -64.8208         -1.1051       -0.916497        2.027152
     2670.60461      2670.59726         11.7821          2.0276         17.7619          0.1868        -64.0595         -1.0160       -0.668973        2.027569
     2670.61156      2670.60420         13.3460          2.0257         17.6266          0.1648        -61.6440         -1.0160       -1.340828        2.025682
     2670.61850      2670.61114         12.5923          2.0295         17.6897          0.1750        -56.6506         -0.9307       -0.304541        2.029451
     2670.62545      2670.61809          7.5962          2.0374         18.2385          0.2912        -61.3316         -1.0160       -2.760221        2.037406
     2670.63239      2670.62503         12.3196          2.0216         17.7135          0.1782        -58.5840         -1.0160       -0.870001        2.021642
     2670.63934      2670.63198         13.7073          2.0324         17.5976          0.1610        -65.9198         -0.9307       -0.609658        2.032445
     2670.64628      2670.63892         14.5273          2.0372         17.5345          0.1523        -59.0067         -0.9165       -1.016002        2.037250
     2670.65322      2670.64587         13.7982          2.0392         17.5904          0.1605        -58.0488         -0.9165       -2.253194        2.039167
     2670.66017      2670.65281         15.9474          2.0492         17.4333          0.1395        -55.7107         -0.9165        2.413120        2.049237
     2670.66711      2670.65976         14.6631          2.0489         17.5244          0.1517        -57.4256         -0.8947       -0.800496        2.048915
     2670.67406      2670.66670          7.0205          2.0584         18.3241          0.3183        -57.0489         -0.8890       -3.578824        2.058384
     2670.68100      2670.67364          9.9011          2.0599         17.9508          0.2259        -57.7378         -0.8739       -1.105050        2.059925
     2670.68795      2670.68059         13.8347          2.0603         17.5876          0.1617        -49.1519         -0.8700       -1.710092        2.060314
     2670.69489      2670.68753         12.2955          2.0585         17.7156          0.1818        -61.0157         -0.8005       -0.894712        2.058478
     2670.70184      2670.69448         16.3879          2.0651         17.4037          0.1368        -53.2215         -0.8005        0.120616        2.065123
     2670.70878      2670.70142         13.5105          2.0679         17.6133          0.1662        -62.3658         -0.8005       -1.522929        2.067915
     2670.71572      2670.70837          9.5649          2.0646         17.9883          0.2344        -56.4555         -0.8005       -1.754044        2.064589
     2670.72267      2670.71531         22.5467          2.0705         17.0573          0.0997        -57.0236         -0.7674        1.097400        2.070471
     2670.72961      2670.72226         10.1752          2.0702         17.9211          0.2209        -57.1909         -0.7674       -3.304794        2.070233
     2670.73656      2670.72920         13.8712          2.0672         17.5847          0.1618        -55.7183         -0.7674        1.036109        2.067167
     2670.74350      2670.73614         15.3349          2.0625         17.4758          0.1460        -57.9647         -0.6779       -0.128225        2.062527
     2670.75045      2670.74309          0.5072          2.0605         18.4622         99.9000        -52.3925         -0.6779       -4.091433        2.060549
     2670.75739      2670.75003         14.7736          2.0522         17.5163          0.1508        -56.0039         -0.6779        0.136664        2.052157
     2670.76434      2670.75698         17.8774          2.0430         17.3092          0.1241        -53.1793         -0.6779       -0.096329        2.043004
     2670.77128      2670.76392         15.4283          2.0302         17.4692          0.1429        -60.7097         -0.6779       -1.516779        2.030244
     2670.77823      2670.77087         16.3166          2.0231         17.4084          0.1346        -57.3956         -0.7674       -0.225198        2.023145
     2670.78517      2670.77781         10.1744          2.0186         17.9212          0.2154        -72.2833         -0.6779       -4.493278        2.018551
     2670.79211      2670.78476         16.0055          2.0035         17.4293          0.1359        -73.4768         -0.6779       -0.767445        2.003532
     2670.79906      2670.79170         13.5501          2.0029         17.6101          0.1605        -62.8941         -0.6769       -0.214205        2.002944
     2670.80600      2670.79864         15.3398          2.0011         17.4755          0.1416        -62.2753         -0.6733        1.753098        2.001148
     2670.81295      2670.80559         12.4473          1.9797         17.7023          0.1727        -68.9630         -0.6733       -0.873942        1.979655
     2670.81989      2670.81253         11.4926          1.9678         17.7890          0.1859        -75.8066         -0.6308       -4.639185        1.967772
     2670.82684      2670.81948         13.5674          1.9562         17.6088          0.1565        -80.6361         -0.6308       -0.889027        1.956185
     2670.83378      2670.82642         16.5496          1.9527         17.3930          0.1281        -71.5092         -0.6308       -0.677882        1.952680
     2670.84073      2670.83337         13.6198          1.9512         17.6046          0.1555        -76.5337         -0.4989       -0.298867        1.951238
     2670.84767      2670.84031         18.1808          1.9512         17.2910          0.1165        -68.7244         -0.3682       -0.021068        1.951201
     2670.85461      2670.84726         11.7967          1.9406         17.7606          0.1786        -68.1316         -0.2989       -0.630805        1.940578
     2670.86156      2670.85420         15.6916          1.9248         17.4508          0.1332        -78.2153         -0.2989       -1.791801        1.924761
     2670.86850      2670.86114         17.8697          1.9199         17.3097          0.1167        -79.3581         -0.2527        1.343254        1.919935
     2670.87545      2670.86809          9.5073          1.9057         17.9949          0.2176        -70.7375         -0.2527       -0.673350        1.905684
     2670.88239      2670.87503         12.3281          1.9034         17.7128          0.1676        -74.1489         -0.2252        1.416179        1.903407
     2670.88934      2670.88198         13.7497          1.8973         17.5943          0.1498        -78.0861         -0.2252        0.043864        1.897348
     2670.89628      2670.88892         18.8531          1.8923         17.2515          0.1090        -68.8218         -0.2527        0.389384        1.892311
     2670.90323      2670.89587         16.0282          1.8848         17.4278          0.1277        -69.3455         -0.2252       -0.498860        1.884838
     2670.91017      2670.90281         17.6728          1.8871         17.3217          0.1159        -70.8691         -0.2527        1.078871        1.887112
     2670.91712      2670.90976         12.4291          1.8864         17.7039          0.1648        -78.5547         -0.2989       -2.269116        1.886411
     2670.92406      2670.91670         16.5709          1.8848         17.3916          0.1235        -72.4598         -0.2527        0.514074        1.884846
     2670.93100      2670.92364         13.4163          1.8877         17.6209          0.1528        -72.8490         -0.2527       -1.640773        1.887732
     2670.93795      2670.93059         15.7671          1.8872         17.4456          0.1300        -71.0405         -0.2527       -1.837957        1.887210
     2670.94489      2670.93753         18.1785          1.8911         17.2911          0.1129        -72.2414         -0.2252        1.540304        1.891084
     2670.95184      2670.94448         11.4322          1.8906         17.7947          0.1796        -72.7976         -0.2142       -0.676906        1.890642
     2670.95878      2670.95142         16.6238          1.9087         17.3882          0.1247       -192.8325         -0.2142       -0.368199        1.908721
     2670.96573      2670.95837         17.7294          1.8949         17.3183          0.1160        -76.4842         -0.2142        0.444328        1.894866
     2670.97267      2670.96531         14.9420          1.8962         17.5040          0.1378        -77.5801         -0.0211        0.193604        1.896183
     2670.97962      2670.97226         17.6990          1.9146         17.3201          0.1175       -203.3678         -0.0211        2.537436        1.914650
     2670.98656      2670.97920         11.3521          1.8960         17.8023          0.1813        -77.4996         -0.0211       -2.343810        1.895982
     2670.99350      2670.98614         14.9926          1.9152         17.5003          0.1387       -208.2603          0.0015        0.576287        1.915216
     2671.00045      2670.99309         11.7315          1.9075         17.7666          0.1765        -73.2572          0.0015       -0.252665        1.907483
     2671.00739      2671.00003         25.9913          1.9118         16.9029          0.0799        -79.4530          0.0146        2.253173        1.911800
     2671.01434      2671.00698         15.2790          1.9094         17.4798          0.1357        -80.4579          0.0439        0.312111        1.909363
     2671.02128      2671.01392         15.5853          1.9087         17.4582          0.1330        -76.1904          0.1936       -0.599570        1.908665
     2671.02823      2671.02087         16.9557          1.9220         17.3667          0.1231       -112.0147          0.2806        0.001463        1.921988
     2671.03517      2671.02781         14.8634          1.9120         17.5097          0.1397        -74.7769          0.2806        0.438072        1.911970
     2671.04212      2671.03476         14.2489          1.9095         17.5555          0.1455        -70.4659          0.1936        0.280648        1.909476
     2671.04906      2671.04170         14.1704          1.9145         17.5615          0.1467       -126.2427          0.2541       -1.314300        1.914537
     2671.05600      2671.04864         14.6928          1.9204         17.5222          0.1419        -67.5526          0.1936       -0.312831        1.920419
     2671.06295      2671.05559         16.4464          1.9110         17.3998          0.1262        -68.5556          0.2541        2.111008        1.910995
     2671.06989      2671.06253         15.6316          1.8991         17.4550          0.1319        -71.4385          0.1936       -0.505800        1.899052
     2671.07684      2671.06948          9.8505          1.8982         17.9564          0.2092        -67.8355          0.1936       -3.875741        1.898189
     2671.08378      2671.07642         20.1929          1.8824         17.1770          0.1012        -74.3970          0.1936        1.429318        1.882423
     2671.09073      2671.08337         11.8806          1.8920         17.7529          0.1729       -125.8542          0.1936        0.311858        1.891976
     2671.09767      2671.09031         21.5887          1.8830         17.1044          0.0947        -66.4496          0.1936        1.090282        1.882978
     2671.10462      2671.09726         15.9112          1.8875         17.4357          0.1288        -68.4559          0.1936        1.951675        1.887467
