# reference_flux:       1939.7411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.78534      2665.77781       2001.6865          4.4024         12.1865          0.0024         39.3631         -9.0522       -9.842477        4.402378
     2665.79228      2665.78476       2004.2380          4.4625         12.1851          0.0024         42.0031         -9.0522       -6.985949        4.462452
     2665.79923      2665.79170       2005.5369          4.4905         12.1844          0.0024         56.1985         -9.0522      -17.760618        4.490451
     2665.80617      2665.79865       2041.2309          4.5367         12.1653          0.0024         27.0620         -9.0522      -11.862992        4.536658
     2665.81311      2665.80559       2061.6837          4.6566         12.1544          0.0025         22.9778         -9.0522      -11.734279        4.656594
     2665.82006      2665.81254       2052.9829          4.6807         12.1590          0.0025         34.3771         -9.2300       -3.309929        4.680675
     2665.82700      2665.81948       2046.4226          4.6979         12.1625          0.0025         31.7599         -9.2582      -16.711290        4.697889
     2665.83395      2665.82642       2067.2154          4.7548         12.1515          0.0025         26.7920         -9.6094        0.203907        4.754801
     2665.84089      2665.83337       2119.1094          4.2704         12.1246          0.0022          8.2928         -9.6428      -15.554286        4.270365
     2665.84784      2665.84031       2064.8234          4.7818         12.1528          0.0025         16.8359         -9.8425       -8.794452        4.781766
     2665.85478      2665.84726       2131.2353          4.2687         12.1184          0.0022         -0.1001        -10.9607       -8.770400        4.268702
     2665.86172      2665.85420       2110.4724          4.2733         12.1291          0.0022         10.3478        -10.9919       -9.642762        4.273258
     2665.86867      2665.86115       2133.2080          4.3567         12.1174          0.0022        -19.0508        -11.4271       -9.052245        4.356742
     2665.87561      2665.86809       2137.3963          4.3724         12.1153          0.0022         -4.5752        -11.5134       -7.021700        4.372402
     2665.88256      2665.87504       2123.6098          4.3907         12.1223          0.0022         23.1521        -11.4271      -16.995456        4.390705
     2665.88950      2665.88198       2058.9215          4.9663         12.1559          0.0026         35.2754        -10.9919      -11.513390        4.966281
     2665.89645      2665.88892       2121.8117          4.4765         12.1232          0.0023        -14.3642        -11.4271      -12.677454        4.476523
     2665.90339      2665.89587       2149.1293          4.5433         12.1093          0.0023          4.3772        -11.1800      -18.327627        4.543265
     2665.91034      2665.90281       2127.6292          4.5017         12.1203          0.0023         28.6883        -11.4271       -7.591488        4.501725
     2665.91728      2665.90976       2134.6027          4.5877         12.1167          0.0023         32.7469        -11.5134       -9.229963        4.587745
     2665.92422      2665.91670       2124.2615          4.5833         12.1220          0.0023         35.1505        -11.6867      -16.317346        4.583287
     2665.93117      2665.92365       2156.0001          4.6639         12.1059          0.0023         25.2311        -11.7343      -11.686731        4.663931
     2665.93811      2665.93059       2116.5654          4.6668         12.1259          0.0024         25.8265        -11.8630       -9.258166        4.666823
     2665.94506      2665.93754       2090.6911          4.8199         12.1393          0.0025         12.2706        -12.4576      -18.258443        4.819894
     2665.95200      2665.94448       2114.5325          4.8699         12.1270          0.0025         22.6682        -12.4576       -5.697388        4.869912
     2665.95895      2665.95142       2084.6674          4.9034         12.1424          0.0026         27.8720        -12.4576       -3.962683        4.903356
     2665.96589      2665.95837       2083.2460          4.9444         12.1431          0.0026         30.1473        -12.6775       -7.562782        4.944415
     2665.97284      2665.96531       2101.9942          5.0138         12.1334          0.0026         19.4138        -12.6775       -5.944630        5.013802
     2665.97978      2665.97226       2092.3412          5.1726         12.1384          0.0027         16.2460        -12.6775      -15.071762        5.172628
     2665.98672      2665.97920       2066.3999          5.1019         12.1520          0.0027         13.9159        -13.0542      -14.963184        5.101903
     2665.99367      2665.98615       2060.5236          5.0974         12.1551          0.0027         33.3526        -13.0571      -12.457625        5.097363
     2666.00061      2665.99309       2087.3068          5.1041         12.1410          0.0027          6.3749        -13.0571      -15.170322        5.104120
     2666.00756      2666.00004       2080.9935          5.3084         12.1443          0.0028         24.0632        -13.4104      -17.096644        5.308395
     2666.01450      2666.00698       2068.5921          5.3570         12.1508          0.0028         25.4802        -13.4104      -16.107319        5.357028
     2666.02145      2666.01392       2085.9469          5.4246         12.1417          0.0028         10.4715        -14.9632      -11.427147        5.424590
     2666.02839      2666.02087       2090.1304          5.4294         12.1396          0.0028         20.0180        -15.0718      -16.154472        5.429411
     2666.03534      2666.02781       2088.3985          5.4579         12.1405          0.0028          4.4138        -15.1703      -18.238766        5.457920
     2666.04228      2666.03476       2086.2616          5.4827         12.1416          0.0029         18.8564        -15.1703       -6.189402        5.482689
     2666.04922      2666.04170       2097.4305          5.5060         12.1358          0.0029         19.1888        -15.1703       -8.042947        5.506026
     2666.05617      2666.04865       2090.2823          5.5984         12.1395          0.0029         17.6575        -15.1703      -13.410420        5.598353
     2666.06311      2666.05559       2105.7713          5.6303         12.1315          0.0029          6.3363        -15.9925      -11.179997        5.630322
     2666.07006      2666.06254       2096.0224          5.7009         12.1365          0.0030          4.9349        -15.9925      -20.817564        5.700924
     2666.07700      2666.06948       2129.2089          5.7056         12.1195          0.0029         -9.0006        -15.9925      -19.856501        5.705620
     2666.08395      2666.07642       1944.6935          5.9930         12.2179          0.0033          3.6962        -15.9925      -22.826277        5.992989
     2666.09089      2666.08337       2109.5660          5.8005         12.1295          0.0030         -4.3081        -16.1073      -15.992506        5.800472
     2666.09783      2666.09031       2124.2490          5.8296         12.1220          0.0030         -2.5201        -15.9925      -13.057141        5.829597
     2666.10478      2666.09726       2111.9433          5.9241         12.1283          0.0030         -0.3592        -16.1073      -23.520519        5.924133
     2666.11172      2666.10420       2116.9809          5.9065         12.1257          0.0030         -2.0775        -16.1545      -13.054211        5.906539
     2666.11867      2666.11115       2133.6612          5.9620         12.1172          0.0030          3.9949        -16.1073       -8.583103        5.962011
     2666.12561      2666.11809       2097.2550          5.9288         12.1359          0.0031         -7.0647        -16.1073      -16.195402        5.928822
     2666.13256      2666.12504       1998.0868          6.3618         12.1885          0.0035        -40.7911        -16.1545      -21.837369        6.361839
     2666.13950      2666.13198       2131.6865          6.0603         12.1182          0.0031        -18.6328        -16.1954       -1.454436        6.060307
     2666.14645      2666.13892       2150.0896          6.0588         12.1089          0.0031          2.5297        -17.0966      -21.645532        6.058771
     2666.15339      2666.14587       2166.5302          6.1506         12.1006          0.0031         10.4754        -17.0966      -23.344201        6.150632
     2666.16033      2666.15281       2104.6966          6.0741         12.1320          0.0031         12.7767        -17.8484      -28.347561        6.074073
     2666.16728      2666.15976       2169.7255          6.1544         12.0990          0.0031        -37.8616        -18.2388      -17.848387        6.154392
     2666.17422      2666.16670       2146.4179          6.1921         12.1107          0.0031         -3.2739        -18.8188      -20.584827        6.192065
     2666.18117      2666.17365       2136.1543          6.2143         12.1159          0.0032        -28.0052        -19.8565      -32.483235        6.214294
     2666.18811      2666.18059       2176.0489          6.3077         12.0958          0.0031        -30.2947        -20.5848      -41.298505        6.307711
     2666.19506      2666.18754       2153.3458          6.2587         12.1072          0.0032         -2.4360        -20.5848      -21.466165        6.258707
     2666.20200      2666.19448       2159.0368          6.3437         12.1043          0.0032          3.2069        -20.5848        3.964007        6.343724
     2666.20895      2666.20142       2192.4630          6.3671         12.0877          0.0032        -16.5854        -20.5848      -14.974242        6.367079
     2666.21589      2666.20837       2010.5211          6.5748         12.1817          0.0036        -22.8260        -20.5848      -28.763245        6.574837
     2666.22283      2666.21531       2140.0284          5.5609         12.1140          0.0028          0.0106        -20.5848      -32.133217        5.560919
     2666.22978      2666.22226       2173.2518          6.4494         12.0972          0.0032        -15.3844        -20.5848      -13.296142        6.449394
     2666.23672      2666.22920       1972.4480          6.6336         12.2025          0.0037        -48.7242        -20.5848      -22.277611        6.633590
     2666.24367      2666.23615       2169.3777          6.3895         12.0992          0.0032        -57.7501        -19.8565       -4.447318        6.389461
     2666.25061      2666.24309       1993.7493          6.7296         12.1908          0.0037        -55.2701        -18.8188      -26.312854        6.729607
     2666.25756      2666.25004       2133.4552          6.3959         12.1173          0.0033        -15.6414        -17.8484       -7.343691        6.395930
     2666.26450      2666.25698       2002.8281          6.8328         12.1859          0.0037        -62.9520        -17.8484      -18.818822        6.832806
     2666.27145      2666.26392       1965.6751          6.7681         12.2062          0.0037        -61.1280        -17.8484      -45.094920        6.768132
     2666.27839      2666.27087       2140.1109          6.4981         12.1139          0.0033        -22.1808        -16.1954      -14.010776        6.498066
     2666.28533      2666.27781       2165.5339          6.5435         12.1011          0.0033        -50.7443        -16.1954       -6.050182        6.543520
     2666.29228      2666.28476       2149.4771          5.7594         12.1092          0.0029        -31.0552        -16.1954      -39.394637        5.759411
     2666.29922      2666.29170       1979.7406          6.9374         12.1985          0.0038        -75.8965        -14.9742      -30.067665        6.937412
     2666.30617      2666.29865       2170.3822          5.7966         12.0987          0.0029        -26.0950        -14.0108      -36.054630        5.796566
     2666.31311      2666.30559       2152.7399          5.8555         12.1075          0.0030        -23.2486        -14.0108       -1.617945        5.855540
     2666.32006      2666.31254       2171.7229          5.8612         12.0980          0.0029        -38.8061        -13.2961      -42.404486        5.861245
     2666.32700      2666.31948       2165.8105          5.9665         12.1009          0.0030        -60.0971        -10.1227      -49.039233        5.966469
     2666.33394      2666.32642       1968.5603          7.0582         12.2046          0.0039        -88.1040         -9.5128      -37.020545        7.058239
     2666.34089      2666.33337       1958.6692          6.9859         12.2101          0.0039        -92.2885         -9.3917      -48.055995        6.985900
     2666.34783      2666.34031       2149.3100          5.9901         12.1093          0.0030        -44.8177         -9.3917      -31.774125        5.990052
     2670.45199      2670.44448       2088.8871          5.1618         12.1402          0.0027        -67.3511         -8.2909       -9.391741        5.161828
     2670.45893      2670.45142       2119.5191          5.1141         12.1244          0.0026        -82.7799         -8.2909       -1.832334        5.114055
     2670.46588      2670.45837       2102.0607          5.1362         12.1334          0.0027        -77.0565         -7.3437       -4.662500        5.136210
     2670.47282      2670.46531       2102.7679          5.0252         12.1330          0.0026        -73.2649         -7.3437       -1.719197        5.025207
     2670.47976      2670.47226       2092.1669          5.0348         12.1385          0.0026        -84.1450         -6.0502        0.824283        5.034778
     2670.48671      2670.47920       2068.3334          5.0649         12.1509          0.0027        -69.3272         -5.3462       -9.512813        5.064915
     2670.49365      2670.48614       2122.4302          4.9836         12.1229          0.0025        -85.6943         -5.3462       -3.316315        4.983598
     2670.50060      2670.49309       2116.8381          5.0705         12.1258          0.0026        -78.9491         -4.8159        0.881449        5.070481
     2670.50754      2670.50003       2112.1614          4.9650         12.1282          0.0026        -85.8055         -4.6625        4.366749        4.965041
     2670.51449      2670.50698       2107.5636          5.0467         12.1305          0.0026        -75.6022         -4.6625      -10.122684        5.046657
     2670.52143      2670.51392       2124.7486          4.9835         12.1217          0.0025        -73.1581         -4.1208       -0.007809        4.983531
     2670.52838      2670.52087       2106.0377          4.9320         12.1313          0.0025        -74.6843         -3.5467        4.434543        4.931978
     2670.53532      2670.52781       2103.0079          4.9953         12.1329          0.0026        -81.0181         -3.5467        4.213988        4.995281
     2670.54226      2670.53476       2087.2860          4.9857         12.1410          0.0026        -80.0560         -3.3362       -4.815939        4.985730
     2670.54921      2670.54170       2088.7797          4.9763         12.1403          0.0026        -75.6151         -3.3163        1.859865        4.976274
     2670.55615      2670.54864       2088.3425          4.9685         12.1405          0.0026        -82.2654         -3.0522       -5.346217        4.968538
     2670.56310      2670.55559       2084.1413          4.9235         12.1427          0.0026        -81.4440         -3.0522        2.518555        4.923495
     2670.57004      2670.56253       2082.4052          4.9520         12.1436          0.0026        -78.3233         -2.8261       -8.290914        4.952046
     2670.57699      2670.56948       2075.0463          4.9593         12.1474          0.0026        -87.8077         -2.3721       -2.826145        4.959316
     2670.58393      2670.57642       2068.5936          4.9890         12.1508          0.0026        -75.9861         -2.8261       -3.546711        4.988986
     2670.59088      2670.58337       2054.4463          4.9195         12.1583          0.0026        -65.6201         -2.8261        1.854629        4.919507
     2670.59782      2670.59031       2072.3381          5.0153         12.1488          0.0026        -83.3669         -2.8261       -0.613703        5.015306
     2670.60476      2670.59726       2067.1869          4.9817         12.1516          0.0026        -73.3277         -2.8261       -9.457857        4.981727
     2670.61171      2670.60420       2096.0520          4.9280         12.1365          0.0026        -72.8589         -2.8261       -2.055382        4.927969
     2670.61865      2670.61114       2088.9969          4.8391         12.1402          0.0025        -79.7975         -2.8261       -8.496633        4.839098
     2670.62560      2670.61809       2092.4773          4.9514         12.1383          0.0026        -75.2585         -2.3721        6.970718        4.951379
     2670.63254      2670.62503       2063.3794          4.9085         12.1536          0.0026        -72.9402         -2.3721       -0.481862        4.908511
     2670.63949      2670.63198       2109.2030          4.9261         12.1297          0.0025        -79.4066         -2.3721       -0.308812        4.926071
     2670.64643      2670.63892       2114.2321          4.9324         12.1271          0.0025        -78.8752         -2.8261        2.639656        4.932446
     2670.65338      2670.64587       2098.8552          5.0020         12.1350          0.0026        -77.4859         -2.8261       -6.332205        5.002041
     2670.66032      2670.65281       2119.3372          4.9141         12.1245          0.0025        -78.4330         -2.3721       -4.120776        4.914139
     2670.66726      2670.65976       2087.2425          5.0378         12.1411          0.0026        -72.4685         -2.1989        2.084246        5.037767
     2670.67421      2670.66670       2090.4065          5.0278         12.1394          0.0026        -70.5146         -2.1989       -2.372142        5.027761
     2670.68115      2670.67364       2134.7274          5.0036         12.1166          0.0025        -80.2263         -2.3721       -3.336193        5.003592
     2670.68810      2670.68059       2105.0698          5.0137         12.1318          0.0026        -75.1160         -2.3721       -2.198852        5.013655
     2670.69504      2670.68753       2095.0465          5.0249         12.1370          0.0026        -73.7038         -2.3721      -11.653222        5.024925
     2670.70199      2670.69448       2093.4912          4.9914         12.1378          0.0026        -74.8465         -2.8261       -3.052152        4.991424
     2670.70893      2670.70142       2092.1357          5.0218         12.1385          0.0026        -91.5433         -2.8261        5.116743        5.021764
     2670.71587      2670.70837       2093.9753          5.0491         12.1376          0.0026        -72.4656         -2.8261       -1.233997        5.049090
     2670.72282      2670.71531       2112.0234          5.0362         12.1283          0.0026        -73.9453         -2.8261       -4.745084        5.036221
     2670.72976      2670.72226       2105.3208          4.8746         12.1317          0.0025        -74.4667         -2.3721       -1.431025        4.874644
     2670.73671      2670.72920       2125.2770          4.9636         12.1215          0.0025        -71.7034         -2.3721        2.263402        4.963630
     2670.74365      2670.73614       1982.6826          5.2627         12.1969          0.0029       -123.5786         -2.1989      -10.652319        5.262729
     2670.75060      2670.74309       2134.4812          4.9699         12.1168          0.0025        -82.1414         -2.1989       -3.124276        4.969908
     2670.75754      2670.75003       1970.0918          5.0983         12.2038          0.0028        -75.3998         -2.1300      -15.640643        5.098320
     2670.76449      2670.75698       1982.0849          5.1956         12.1972          0.0028       -112.6528         -2.1300      -10.009162        5.195634
     2670.77143      2670.76392       1956.9675          4.9692         12.2110          0.0028        -82.3647         -2.1300       -8.069863        4.969230
     2670.77837      2670.77087       2097.7577          4.8948         12.1356          0.0025        -76.8703         -2.1300      -16.370822        4.894826
     2670.78532      2670.77781       1976.1014          5.0914         12.2005          0.0028       -115.9700         -2.1300        1.406112        5.091419
     2670.79226      2670.78476       2093.0290          4.8493         12.1381          0.0025        -81.7244         -2.1300       -1.240217        4.849333
     2670.79921      2670.79170       2081.1002          4.9081         12.1443          0.0026        -66.0262         -2.1300       -3.512310        4.908070
     2670.80615      2670.79864       2092.5504          4.8985         12.1383          0.0025        -66.3331         -2.1300       -4.793735        4.898532
     2670.81310      2670.80559       2051.9428          4.8898         12.1596          0.0026        -88.5054         -2.1300        1.901097        4.889811
     2670.82004      2670.81253       2078.7777          4.8587         12.1455          0.0025        -76.9255         -2.1300        1.978472        4.858735
     2670.82699      2670.81948       2074.7065          4.8859         12.1476          0.0026        -68.7128         -2.1278        0.090782        4.885887
     2670.83393      2670.82642       2068.3355          4.8265         12.1509          0.0025        -89.2724         -1.7178       -1.717844        4.826549
     2670.84087      2670.83337       2084.3755          4.8367         12.1426          0.0025        -87.6200         -1.7178       -9.617144        4.836663
     2670.84782      2670.84031       1976.2586          5.0115         12.2004          0.0028       -103.7445         -1.7178       -2.966516        5.011546
     2670.85476      2670.84726       2045.6594          4.8744         12.1629          0.0026        -62.1123         -1.7178       -2.130008        4.874433
     2670.86171      2670.85420       2077.5125          4.8940         12.1461          0.0026        -64.9286         -1.5971       -8.034231        4.893959
     2670.86865      2670.86114       2029.9911          4.8017         12.1713          0.0026        -76.8691         -1.5971       -0.080645        4.801693
     2670.87560      2670.86809       2042.4545          4.8192         12.1646          0.0026        -75.0203         -1.4310       -4.020545        4.819180
     2670.88254      2670.87503       2075.0863          4.7493         12.1474          0.0025        -71.7062         -1.4310        8.249503        4.749255
     2670.88949      2670.88198       2081.5941          4.7020         12.1440          0.0025        -59.1618         -1.4310        5.654478        4.702018
     2670.89643      2670.88892       2054.5459          4.8209         12.1582          0.0025        -66.3922         -1.3157       -2.127827        4.820949
     2670.90337      2670.89587       1970.7579          4.9454         12.2034          0.0027        -97.5170         -1.2402        7.774749        4.945420
     2670.91032      2670.90281       2034.7223          4.7217         12.1687          0.0025        -67.5686         -1.2402       -7.541883        4.721720
     2670.91726      2670.90976       2047.8892          4.7053         12.1617          0.0025        -61.4353         -1.0979        4.597893        4.705328
     2670.92421      2670.91670       2063.7601          4.8213         12.1534          0.0025        -70.6707         -1.0886       -0.167099        4.821268
     2670.93115      2670.92364       2027.0776          4.8116         12.1728          0.0026        -68.8722         -0.4339       -1.088579        4.811619
     2670.93810      2670.93059       2030.6071          4.8119         12.1709          0.0026        -52.2552         -0.1671      -10.274813        4.811886
     2670.94504      2670.93753       1941.4756          4.9199         12.2197          0.0028       -104.7849         -0.1671       -0.433883        4.919876
     2670.95198      2670.94448       2033.5728          4.8082         12.1694          0.0026        -72.9451         -0.0806       -7.508026        4.808235
     2670.95893      2670.95142       1954.2376          4.6356         12.2126          0.0026        -72.6674         -0.0806       -0.029516        4.635553
     2670.96587      2670.95837       2051.7794          4.8328         12.1597          0.0026        -79.4347         -0.0295       -1.315705        4.832758
     2670.97282      2670.96531       1956.6045          4.6613         12.2112          0.0026        -73.4792          0.0908       -1.597054        4.661350
     2670.97976      2670.97226       2044.4496          4.8384         12.1636          0.0026        -72.2682          0.1925        8.080754        4.838350
     2670.98671      2670.97920       1965.1253          4.8176         12.2065          0.0027        -77.8636          0.0908        1.665681        4.817599
     2670.99365      2670.98614       2022.1865          4.7436         12.1754          0.0025        -74.1060          0.0908        8.117680        4.743585
     2671.00060      2670.99309       1968.9510          4.5726         12.2044          0.0025        -78.6450          0.1925        8.426619        4.572590
     2671.00754      2671.00003       1965.8191          4.8561         12.2061          0.0027        -87.7019          1.6657       -5.037168        4.856115
     2671.01448      2671.00698       1969.6679          4.5840         12.2040          0.0025        -79.0387          3.5098       -8.376016        4.584009
     2671.02143      2671.01392       2028.3834          4.8851         12.1721          0.0026        -92.1324          3.5098       18.754911        4.885060
     2671.02837      2671.02087       1967.9302          4.6740         12.2050          0.0026        -77.6219          4.5979       -2.657586        4.674001
     2671.03532      2671.02781       1957.0214          4.6617         12.2110          0.0026        -78.1251          5.6545       17.718277        4.661692
     2671.04226      2671.03476       2052.2125          4.9280         12.1594          0.0026        -48.2303          5.9865       13.259255        4.928017
     2671.04921      2671.04170       1965.1553          4.6180         12.2065          0.0026        -76.6236          7.2264       18.771755        4.617954
     2671.05615      2671.04864       1999.6272          4.7170         12.1876          0.0026        -77.5010          5.9865       20.109544        4.716998
     2671.06310      2671.05559       1968.3975          4.6688         12.2047          0.0026        -75.9536          6.9693       11.274847        4.668759
     2671.07004      2671.06253       1963.3325          4.7108         12.2075          0.0026        -65.7267          7.2264       -1.097897        4.710804
     2671.07698      2671.06948       1976.8176          4.7977         12.2001          0.0026        -74.2395          6.9693       12.666049        4.797654
     2671.08393      2671.07642       1955.7027          4.6198         12.2117          0.0026        -75.9540          6.9693       17.572627        4.619848
