# reference_flux:         62.1295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.45901      2665.45142         65.1914          1.1775         15.9045          0.0196          1.5669         -0.0701       -0.426902        1.177519
     2665.46595      2665.45837         63.9882          1.1647         15.9248          0.0198         -2.4115         -0.0685       -0.521404        1.164717
     2665.47290      2665.46531         64.3653          1.1692         15.9184          0.0197         -0.4420         -0.0610       -2.792289        1.169241
     2665.47984      2665.47226         62.9733          1.1776         15.9421          0.0203         -1.0389          0.0055       -1.403245        1.177562
     2665.48678      2665.47920         60.9519          1.1707         15.9775          0.0209          0.6379         -0.0610        0.259183        1.170728
     2665.49373      2665.48615         62.5704          1.1697         15.9491          0.0203         -0.3206         -0.0610       -0.745999        1.169712
     2665.50067      2665.49309         65.1708          1.1681         15.9049          0.0195         -0.7285         -0.0685        0.005526        1.168082
     2665.50762      2665.50004         60.0910          1.1591         15.9930          0.0209          1.7552         -0.0701       -2.228466        1.159124
     2665.51456      2665.50698         63.1078          1.1727         15.9398          0.0202         -1.8006         -0.0701       -0.117974        1.172697
     2665.52151      2665.51392         61.2472          1.1771         15.9723          0.0209         -1.1999         -0.0685       -1.179488        1.177145
     2665.52845      2665.52087         61.1817          1.1892         15.9734          0.0211          0.2686         -0.0701        0.078562        1.189249
     2665.53540      2665.52781         61.2992          1.1848         15.9714          0.0210         -1.3938         -0.1180        0.376630        1.184797
     2665.54234      2665.53476         61.6744          1.1978         15.9647          0.0211         -1.4763         -0.1180       -0.970689        1.197809
     2665.54928      2665.54170         60.6532          1.2111         15.9829          0.0217         -1.6644         -0.1180       -0.061028        1.211065
     2665.55623      2665.54865         63.0063          1.2374         15.9415          0.0213         -3.9504         -0.1180        1.273251        1.237391
     2665.56317      2665.55559         61.6724          1.2814         15.9648          0.0226         -3.6217         -0.1185       -1.590001        1.281367
     2665.57012      2665.56254         57.4438          1.3023         16.0419          0.0246         -3.7897         -0.1185       -2.275231        1.302294
     2665.57706      2665.56948         59.4758          1.3601         16.0041          0.0248         -2.2049         -0.1185       -1.633991        1.360070
     2665.58401      2665.57642         64.3521          1.4114         15.9186          0.0238         -4.6689         -0.3262        0.042133        1.411420
     2665.59095      2665.58337         60.8098          1.4194         15.9801          0.0253         -5.4201         -0.3262       -1.093876        1.419401
     2665.59790      2665.59031         66.1218          1.4342         15.8891          0.0235         -6.2701         -0.3262        2.368739        1.434164
     2665.60484      2665.59726         63.1399          1.4825         15.9392          0.0255         -4.7221         -0.3262        1.222617        1.482512
     2665.61178      2665.60420         63.7168          1.5359         15.9294          0.0262         -5.6353         -0.3262        0.159468        1.535870
     2665.61873      2665.61115         62.4623          1.5640         15.9510          0.0272         -2.8842         -0.3262       -0.118487        1.563972
     2665.62567      2665.61809         64.4585          1.6039         15.9168          0.0270         -5.7892         -0.4269        4.719768        1.603862
     2665.63262      2665.62504         66.5633          1.6387         15.8819          0.0267         -4.1057         -0.3262        0.396293        1.638691
     2665.63956      2665.63198         63.0869          1.6544         15.9402          0.0285         -3.8719         -0.3262        3.069266        1.654397
     2665.64651      2665.63892         58.1427          1.7019         16.0288          0.0318         -7.1775         -0.3262       -1.622399        1.701924
     2665.65345      2665.64587         56.9431          1.7041         16.0514          0.0325         -6.2713         -0.1185       -3.790451        1.704116
     2665.66040      2665.65281         58.7735          1.7142         16.0170          0.0317         -4.7210         -0.3262       -3.756339        1.714198
     2665.66734      2665.65976         63.5063          1.7289         15.9330          0.0296         -7.6686         -0.1185       -1.363747        1.728865
     2665.67428      2665.66670         61.7356          1.7688         15.9637          0.0311         -9.0742         -0.1185       -1.901659        1.768783
     2665.68123      2665.67365         64.8279          1.7792         15.9106          0.0298        -12.8014         -0.1185        0.535480        1.779215
     2665.68817      2665.68059         65.8849          1.8195         15.8930          0.0300         -7.4042         -0.3262       -1.041888        1.819461
     2665.69512      2665.68754         60.3602          1.8282         15.9881          0.0329         -8.7877         -0.3262       -2.216784        1.828179
     2665.70206      2665.69448         65.1672          1.8179         15.9049          0.0303         -6.0812         -0.3262        1.544588        1.817858
     2665.70901      2665.70142         65.4819          1.5915         15.8997          0.0264         -3.3894         -0.3262        0.451518        1.591479
     2665.71595      2665.70837         65.8624          1.6034         15.8934          0.0264         -5.6552         -0.3262        0.073277        1.603368
     2665.72290      2665.71531         59.0028          1.6203         16.0128          0.0298         -3.0874         -0.3262       -3.239096        1.620291
     2665.72984      2665.72226         66.9004          1.8240         15.8764          0.0296         -6.1747         -0.5211        1.645599        1.824020
     2665.73678      2665.72920         63.0548          1.9745         15.9407          0.0340         -6.3005         -0.5211        1.816391        1.974503
     2665.74373      2665.73615         57.0988          1.8756         16.0484          0.0357         -5.1132         -0.3262       -0.326161        1.875609
     2665.75067      2665.74309         63.7271          2.0272         15.9292          0.0345         -6.0582         -0.1185        0.932507        2.027232
     2665.75762      2665.75004         57.2839          2.0507         16.0449          0.0389         -9.1890         -0.3262       -4.602213        2.050668
     2665.76456      2665.75698         61.1661          1.9360         15.9737          0.0344         -9.0607         -0.3262        0.648795        1.936035
     2665.77151      2665.76392         61.7258          2.0886         15.9638          0.0367         -9.5768         -0.5211       -0.787520        2.088580
     2665.77845      2665.77087         59.9135          1.9949         15.9962          0.0362         -8.5685         -0.5211       -1.961343        1.994922
     2665.78540      2665.77781         60.2149          2.0165         15.9907          0.0364         -8.8938         -0.5211       -2.460815        2.016520
     2665.79234      2665.78476         66.8776          2.0548         15.8768          0.0334         -6.6461         -0.5211        0.774760        2.054763
     2665.79928      2665.79170         62.1646          2.0550         15.9561          0.0359         -7.9428         -0.5211       -0.950008        2.054998
     2665.80623      2665.79865         57.7510          2.0716         16.0361          0.0389         -6.6132         -0.5211       -0.521070        2.071590
     2665.81317      2665.80559         65.0910          2.0728         15.9062          0.0346         -8.2256         -0.5211        2.126726        2.072796
     2665.82012      2665.81254         59.4120          2.1089         16.0053          0.0385        -10.4774         -0.4740       -0.932703        2.108920
     2665.82706      2665.81948         66.7123          1.9390         15.8795          0.0316         -6.7786         -0.3262        1.785072        1.939015
     2665.83401      2665.82642         61.1888          1.9584         15.9733          0.0347         -5.9671         -0.3192        1.535890        1.958367
     2665.84095      2665.83337         65.3726          1.9835         15.9015          0.0329         -4.1873          0.0189       -2.180010        1.983471
     2665.84790      2665.84031         62.9847          2.1722         15.9419          0.0374         -9.2336          0.0733       -2.440168        2.172152
     2665.85484      2665.84726         62.6114          2.1826         15.9484          0.0378         -9.2705          0.0733       -2.520097        2.182602
     2665.86178      2665.85420         63.9725          2.1948         15.9250          0.0373         -8.6957          0.2024        0.974742        2.194845
     2665.86873      2665.86115         67.4589          2.0310         15.8674          0.0327         -2.0833          0.4515        2.153963        2.031046
     2665.87567      2665.86809         58.4513          2.2491         16.0230          0.0418         -6.9991          0.4515       -1.446731        2.249117
     2665.88262      2665.87504         62.1013          2.2715         15.9572          0.0397         -5.5528          0.2024        0.202435        2.271457
     2665.88956      2665.88198         61.4269          2.0660         15.9691          0.0365         -4.4733          0.3250       -0.816003        2.066025
     2665.89651      2665.88892         63.2448          2.1059         15.9374          0.0362         -5.6070          0.3250       -1.062948        2.105851
     2665.90345      2665.89587         70.2047          2.1295         15.8241          0.0329         -5.0375          0.3250        3.698914        2.129471
     2665.91040      2665.90281         60.2930          2.1088         15.9893          0.0380         -4.0158          0.3250        0.018878        2.108815
     2665.91734      2665.90976         59.5616          2.1471         16.0026          0.0391         -4.7577          0.6488       -0.782404        2.147114
     2665.92428      2665.91670         62.3860          2.1718         15.9523          0.0378         -4.2722          0.4469       -1.028510        2.171810
     2665.93123      2665.92365         61.0907          2.2102         15.9751          0.0393         -4.5738          0.6488       -0.911104        2.210222
     2665.93817      2665.93059         66.7035          2.2402         15.8796          0.0365         -5.8138          0.4469        2.911232        2.240200
     2665.94512      2665.93754         63.5539          2.2420         15.9321          0.0383         -4.3653          0.7748        1.546793        2.242003
     2665.95206      2665.94448         59.9857          2.2504         15.9949          0.0407         -2.8081          0.8332        1.099237        2.250416
     2665.95901      2665.95142         60.7206          2.2525         15.9817          0.0403         -1.4414          0.9111       -0.474045        2.252471
     2665.96595      2665.95837         64.5187          2.2931         15.9158          0.0386         -3.4556          0.9747        1.430830        2.293102
     2665.97290      2665.96531         64.0956          2.3122         15.9229          0.0392         -3.6823          0.9747        2.986786        2.312232
     2665.97984      2665.97226         70.4263          2.3392         15.8207          0.0361         -6.5271          1.0992        1.896840        2.339249
     2665.98678      2665.97920         59.0534          2.3340         16.0119          0.0429         -5.2199          1.0992       -0.319231        2.334036
     2665.99373      2665.98615         63.4202          2.3820         15.9344          0.0408         -4.2577          1.4308        0.911111        2.382049
     2666.00067      2665.99309         68.5717          2.3513         15.8496          0.0372         -6.4448          1.0992        1.945574        2.351342
     2666.00762      2666.00004         62.3119          2.3960         15.9536          0.0417         -5.2696          1.0992        0.833222        2.396036
     2666.01456      2666.00698         65.9877          2.4275         15.8913          0.0399         -3.7773          1.4308        5.021218        2.427512
     2666.02151      2666.01392         76.2169          2.4263         15.7349          0.0346         -6.5826          1.4308        4.738825        2.426330
     2666.02845      2666.02087         66.1941          2.4702         15.8880          0.0405         -8.6666          1.4642        1.471092        2.470201
     2666.03539      2666.02781         61.2584          2.4890         15.9721          0.0441         -3.8937          1.4642        1.487783        2.488963
     2666.04234      2666.03476         60.2939          2.4996         15.9893          0.0450         -4.9216          1.4642       -0.070064        2.499622
     2666.04928      2666.04170         71.0598          2.5043         15.8109          0.0383         -6.4552          1.4711        0.325012        2.504282
     2666.05623      2666.04865         56.7445          2.5352         16.0552          0.0485         -5.6213          1.4711       -2.330779        2.535215
     2666.06317      2666.05559         62.7673          2.5382         15.9457          0.0439         -4.2328          1.4711        3.123416        2.538156
     2666.07012      2666.06254         67.0839          2.5824         15.8735          0.0418         -0.8897          1.4878        4.289642        2.582395
     2666.07706      2666.06948         67.4481          2.6083         15.8676          0.0420         -4.7885          1.4878        4.371456        2.608271
     2666.08401      2666.07642         63.7293          2.6251         15.9292          0.0447         -3.2466          1.4898        0.446933        2.625145
     2666.09095      2666.08337         62.1881          2.6231         15.9557          0.0458         -2.2625          1.5468        2.878061        2.623145
     2666.09789      2666.09031         56.9887          2.6037         16.0505          0.0496         -1.4083          1.6410       -2.638909        2.603652
     2666.10484      2666.09726         62.7543          2.6660         15.9459          0.0461         -4.4027          1.6410        2.739894        2.666044
     2666.11178      2666.10420         65.9749          2.6620         15.8916          0.0438         -6.5871          1.6410        1.679232        2.662013
     2666.11873      2666.11115         63.1521          2.7043         15.9390          0.0465         -3.3084          1.6410        1.464166        2.704328
     2666.12567      2666.11809         66.8924          2.7272         15.8766          0.0443         -4.0361          1.6792        5.997623        2.727182
     2666.13262      2666.12504         66.8315          2.6931         15.8775          0.0438         -6.0733          1.8968        0.395903        2.693113
     2666.13956      2666.13198         62.1848          2.7250         15.9558          0.0476         -3.1021          1.9456        5.212324        2.725011
     2666.14651      2666.13892         61.7214          2.7401         15.9639          0.0482         -4.2507          1.9456        1.640976        2.740051
     2666.15345      2666.14587         64.7334          2.7425         15.9122          0.0460         -4.2714          2.0507        4.872055        2.742514
     2666.16039      2666.15281         61.0256          2.7566         15.9762          0.0490         -4.0019          2.0507        0.042985        2.756552
     2666.16734      2666.15976         66.2871          2.8141         15.8864          0.0461         -4.9425          2.0507        5.820105        2.814068
     2666.17428      2666.16670         63.0965          2.8038         15.9400          0.0482         -6.5079          2.2406        2.050689        2.803818
     2666.18123      2666.17365         63.1035          2.8065         15.9399          0.0483         -6.8669          2.2406        0.936803        2.806528
     2666.18817      2666.18059         68.0821          2.8332         15.8574          0.0452         -3.1069          2.1569        3.622839        2.833245
     2666.19512      2666.18754         65.6394          2.8182         15.8971          0.0466         -2.6722          2.0507       -0.083399        2.818173
     2666.20206      2666.19448         67.4283          2.8676         15.8679          0.0462         -6.9622          2.1569        2.240553        2.867556
     2666.20901      2666.20142         69.0026          2.8429         15.8428          0.0447         -1.8259          2.1569        4.362397        2.842863
     2666.21595      2666.20837         64.2470          2.8707         15.9204          0.0485         -3.4718          2.1569       -3.853482        2.870742
     2666.22290      2666.21531         58.1923          2.8452         16.0278          0.0531         -1.5597          2.1569        0.197844        2.845234
     2666.22984      2666.22226         63.3029          2.8719         15.9364          0.0493         -3.3674          2.1569        4.354973        2.871928
     2666.23678      2666.22920         63.6513          2.8934         15.9305          0.0494          1.9231          2.0507        1.489794        2.893448
     2666.24373      2666.23615         65.8377          2.8760         15.8938          0.0474         -2.7593          2.0507        4.864263        2.876018
     2666.25067      2666.24309         61.4685          2.8769         15.9684          0.0508         -1.7560          1.6792        3.453026        2.876888
     2666.25762      2666.25004         70.6443          2.9062         15.8173          0.0447         -1.4847          1.6792        6.832049        2.906156
     2666.26456      2666.25698         65.7215          2.9162         15.8957          0.0482         -3.7906          1.6410        1.588858        2.916192
     2666.27151      2666.26392         67.9188          2.9493         15.8600          0.0471         -3.2213          1.6410        3.636115        2.949315
     2666.27845      2666.27087         59.2249          2.9493         16.0087          0.0541         -1.6019          1.5889       -0.195874        2.949309
     2666.28540      2666.27781         63.4835          2.9503         15.9333          0.0505         -1.8864          1.4898        5.291456        2.950276
     2666.29234      2666.28476         62.8564          2.9554         15.9441          0.0510         -2.4629          1.5889        2.392460        2.955364
     2666.29928      2666.29170         65.6909          2.9600         15.8962          0.0489         -1.3627          1.4898        6.807876        2.960016
     2666.30623      2666.29865         63.8830          3.0128         15.9265          0.0512         -2.9891          1.4898        4.659674        3.012762
     2666.31317      2666.30559         66.2707          3.0245         15.8867          0.0496         -2.2287          1.3453        5.829053        3.024531
     2666.32012      2666.31254         65.6134          3.0668         15.8975          0.0507         -7.0674          1.1910        1.072551        3.066829
     2666.32706      2666.31948         63.7385          3.0804         15.9290          0.0525         -3.0139          1.0726        0.912195        3.080405
     2666.33401      2666.32642         78.0250          3.0755         15.7094          0.0428         -7.6564          1.0726        7.850751        3.075488
     2666.34095      2666.33337         65.7776          3.0829         15.8948          0.0509         -4.6983          0.9368        1.191012        3.082943
     2666.34790      2666.34031         69.6581          3.0869         15.8326          0.0481         -7.1029          0.9368        2.156878        3.086923
     2670.45207      2670.44448         61.8675          2.0405         15.9613          0.0358        -23.3543          0.9122        0.639798        2.040498
     2670.45902      2670.45142         70.5613          2.0278         15.8186          0.0312        -21.4900          0.6398        3.351493        2.027760
     2670.46596      2670.45837         59.5139          2.0411         16.0035          0.0372        -21.7327          0.6398       -0.554413        2.041050
     2670.47290      2670.46531         59.5220          1.9950         16.0033          0.0364        -22.9841          0.6398        0.436139        1.994993
     2670.47985      2670.47226         60.4506          2.0084         15.9865          0.0361        -22.6905          0.5210       -0.646816        2.008414
     2670.48679      2670.47920         61.7547          2.0059         15.9633          0.0353        -21.4517          0.5210       -0.077629        2.005867
     2670.49374      2670.48614         59.6166          2.0128         16.0016          0.0367        -22.5761          0.6398       -1.047304        2.012799
     2670.50068      2670.49309         62.7059          1.9618         15.9467          0.0340        -20.8404          0.5210        2.598136        1.961760
     2670.50763      2670.50003         62.1872          1.9915         15.9557          0.0348        -21.4448          0.4546        0.381500        1.991495
     2670.51457      2670.50698         61.0126          1.9646         15.9765          0.0350        -22.9098          0.4546       -2.064894        1.964558
     2670.52152      2670.51392         59.6611          1.9524         16.0008          0.0355        -19.3468          0.4361        0.126092        1.952375
     2670.52846      2670.52087         57.5852          1.9461         16.0392          0.0367        -18.3063          0.4361       -3.484343        1.946135
     2670.53540      2670.52781         60.6298          1.9724         15.9833          0.0353        -18.9711          0.3815       -2.546150        1.972390
     2670.54235      2670.53476         59.8790          1.9688         15.9968          0.0357        -16.3581          0.2911        0.454616        1.968824
     2670.54929      2670.54170         60.4536          1.9748         15.9864          0.0355        -20.1415          0.2911        2.325298        1.974775
     2670.55624      2670.54864         60.2302          1.9480         15.9905          0.0351        -22.4660          0.2769        0.521021        1.948037
     2670.56318      2670.55559         55.3321          1.9385         16.0826          0.0380        -20.6038          0.2769       -3.051414        1.938481
     2670.57013      2670.56253         62.9792          2.0054         15.9420          0.0346        -10.7657          0.2769        1.345301        2.005427
     2670.57707      2670.56948         62.2682          1.9433         15.9543          0.0339        -19.5575          0.2397        0.276935        1.943334
     2670.58402      2670.57642         60.4743          1.9538         15.9861          0.0351        -17.7282          0.1261       -3.083451        1.953780
     2670.59096      2670.58337         55.5260          1.9759         16.0788          0.0386        -17.6435          0.1261       -3.604331        1.975858
     2670.59790      2670.59031         63.2843          2.0092         15.9368          0.0345        -14.8252         -0.0776       -2.116641        2.009165
     2670.60485      2670.59726         67.8914          1.9954         15.8605          0.0319        -12.5275         -0.2625        3.211721        1.995379
     2670.61179      2670.60420         60.7110          2.0020         15.9818          0.0358        -14.9959         -0.3226        0.239702        2.001969
     2670.61874      2670.61114         60.5315          2.0169         15.9850          0.0362        -11.9061         -0.3226       -1.152379        2.016928
     2670.62568      2670.61809         60.0169          2.0036         15.9943          0.0362        -16.8147         -0.3226        0.291144        2.003585
     2670.63263      2670.62503         63.1070          2.0298         15.9398          0.0349        -17.1247         -0.5106        2.347365        2.029753
     2670.63957      2670.63198         61.6451          2.0102         15.9653          0.0354        -15.2979         -0.3226       -0.322640        2.010177
     2670.64652      2670.63892         56.9302          2.0029         16.0516          0.0382        -15.9394         -0.3226       -0.262518        2.002884
     2670.65346      2670.64587         58.4491          2.0047         16.0231          0.0372        -15.2841         -0.3226        0.668886        2.004732
     2670.66040      2670.65281         59.3376          1.9674         16.0067          0.0360        -20.6454         -0.5106       -0.657576        1.967353
     2670.66735      2670.65976         55.2710          2.0325         16.0838          0.0399        -15.0940         -0.3226       -0.712374        2.032494
     2670.67429      2670.66670         61.5494          2.0202         15.9669          0.0356        -25.2376         -0.5106        0.899935        2.020181
     2670.68124      2670.67364         57.8553          2.0303         16.0341          0.0381        -29.1639         -0.6576       -1.245170        2.030286
     2670.68818      2670.68059         60.2170          2.0310         15.9907          0.0366        -27.3332         -0.5106        1.361648        2.030970
     2670.69513      2670.68753         58.1288          2.0426         16.0290          0.0382        -15.9376         -0.5106       -2.602894        2.042640
     2670.70207      2670.69448         62.3633          1.9847         15.9527          0.0346        -26.5913         -0.5106       -3.334787        1.984713
     2670.70901      2670.70142         60.3998          2.0048         15.9874          0.0360        -21.7514         -0.5056       -1.077521        2.004808
     2670.71596      2670.70837         59.3323          2.0575         16.0068          0.0377        -24.2128         -0.5056       -1.424584        2.057520
     2670.72290      2670.71531         62.7244          2.0130         15.9464          0.0348        -24.2211         -0.5056        2.186084        2.013008
     2670.72985      2670.72226         61.8964          2.0481         15.9608          0.0359        -14.4757         -0.5106        0.611461        2.048059
     2670.73679      2670.72920         62.7789          2.0202         15.9455          0.0349        -25.7688         -0.5106       -0.687417        2.020201
     2670.74374      2670.73614         57.5961          2.0388         16.0390          0.0384        -24.7590         -0.6576       -0.716485        2.038800
     2670.75068      2670.74309         62.9912          2.0498         15.9418          0.0353        -13.9768         -0.6874        1.669201        2.049822
     2670.75763      2670.75003         57.9841          2.0556         16.0317          0.0385        -16.8830         -0.6874       -2.174219        2.055621
     2670.76457      2670.75698         58.1170          2.0013         16.0292          0.0374        -25.6548         -0.6576       -0.958026        2.001308
     2670.77152      2670.76392         61.5009          2.0576         15.9678          0.0363        -25.4694         -0.6576       -2.362528        2.057603
     2670.77846      2670.77087         60.5784          1.9629         15.9842          0.0352        -22.4383         -0.6576        1.412539        1.962868
     2670.78540      2670.77781         60.8896          1.9521         15.9786          0.0348        -20.9993         -0.6576        2.849414        1.952067
     2670.79235      2670.78476         60.8917          1.9693         15.9786          0.0351        -19.5356         -0.6576       -0.510557        1.969305
     2670.79929      2670.79170         60.2124          1.9710         15.9908          0.0355        -26.5698         -0.6576        0.339991        1.971011
     2670.80624      2670.79864         63.0768          1.9442         15.9403          0.0335        -25.7540         -0.6576        0.767650        1.944154
     2670.81318      2670.80559         58.2984          1.9439         16.0259          0.0362        -25.5656         -0.6874       -1.608510        1.943911
     2670.82013      2670.81253         62.6516          1.9378         15.9477          0.0336        -25.3779         -0.6874       -1.722038        1.937812
     2670.82707      2670.81948         61.3879          1.9076         15.9698          0.0337        -23.7709         -0.7124        2.413934        1.907621
     2670.83402      2670.82642         59.4428          1.8979         16.0048          0.0347        -19.9208         -0.7124       -3.766077        1.897909
     2670.84096      2670.83337         63.1642          1.8973         15.9388          0.0326        -19.4476         -0.7165       -0.737103        1.897350
     2670.84790      2670.84031         63.8015          1.9003         15.9279          0.0323        -21.0840         -0.7371       -0.298513        1.900302
     2670.85485      2670.84726         64.2715          1.9740         15.9200          0.0333        -12.4896         -0.7371       -0.505643        1.974013
     2670.86179      2670.85420         59.1199          1.9449         16.0107          0.0357        -12.4925         -0.7371       -3.162822        1.944926
     2670.86874      2670.86114         63.4310          1.9384         15.9342          0.0332        -12.9033         -0.7165        1.866213        1.938366
     2670.87568      2670.86809         60.1646          1.9311         15.9916          0.0348        -11.0677         -0.6874        0.084494        1.931131
     2670.88263      2670.87503         62.2690          1.9343         15.9543          0.0337        -14.3522         -0.6829        2.763611        1.934299
     2670.88957      2670.88198         61.1538          1.9065         15.9739          0.0338        -25.4303         -0.5106       -0.918487        1.906456
     2670.89652      2670.88892         56.0312          1.9109         16.0689          0.0370        -23.9555         -0.6829       -0.798344        1.910924
     2670.90346      2670.89587         64.1536          1.9153         15.9219          0.0324        -24.2898         -0.6874       -1.579197        1.915270
     2670.91040      2670.90281         60.1143          1.9137         15.9926          0.0346        -23.5687         -0.7165       -0.740260        1.913741
     2670.91735      2670.90976         58.3180          1.8820         16.0255          0.0350        -24.2319         -0.6829       -1.941052        1.882032
     2670.92429      2670.91670         63.4267          1.8955         15.9343          0.0324        -23.8732         -0.6829       -0.318349        1.895521
     2670.93124      2670.92364         60.4009          1.8859         15.9874          0.0339        -26.1046         -0.6829       -2.692942        1.885936
     2670.93818      2670.93059         63.7544          1.9041         15.9287          0.0324        -24.4779         -0.5106        1.148740        1.904070
     2670.94513      2670.93753         64.4200          1.9177         15.9174          0.0323        -21.0448         -0.5056       -0.359005        1.917749
     2670.95207      2670.94448         59.3764          1.9014         16.0060          0.0348        -24.7237         -0.5106       -1.714039        1.901418
     2670.95902      2670.95142         63.7722          1.9048         15.9284          0.0324        -20.0188         -0.6829        1.487282        1.904800
     2670.96596      2670.95837         66.8559          1.9073         15.8772          0.0310        -21.6086         -0.7371        3.044569        1.907272
     2670.97290      2670.96531         67.9969          1.9138         15.8588          0.0306        -25.2437         -0.7371       -1.587449        1.913791
     2670.97985      2670.97226         65.5689          1.8909         15.8983          0.0313        -25.4021         -0.7371       -0.258091        1.890901
     2670.98679      2670.97920         58.5478          1.8927         16.0212          0.0351        -22.3410         -0.6829       -1.540637        1.892676
     2670.99374      2670.98614         61.3164          1.8994         15.9711          0.0336        -22.2816         -0.5056        1.478534        1.899366
     2671.00068      2670.99309         64.0659          1.9316         15.9234          0.0327        -22.9745         -0.5056       -0.843108        1.931615
     2671.00763      2671.00003         61.6189          1.8969         15.9657          0.0334        -20.7065         -0.5056       -1.205271        1.896918
     2671.01457      2671.00698         64.2127          1.9446         15.9209          0.0329        -23.1995         -0.4939       -0.974402        1.944565
     2671.02152      2671.01392         58.8121          1.9621         16.0163          0.0362        -22.7371         -0.5056       -0.682894        1.962113
     2671.02846      2671.02087         66.8559          1.9085         15.8772          0.0310        -20.7622         -0.5478        0.649618        1.908477
     2671.03540      2671.02781         58.5289          1.9196         16.0216          0.0356        -23.2651         -0.4939       -0.493867        1.919552
     2671.04235      2671.03476         64.9803          1.9212         15.9080          0.0321        -20.7526         -0.5478        1.524301        1.921154
     2671.04929      2671.04170         61.5190          1.9277         15.9675          0.0340        -23.9081         -0.6829        0.660863        1.927653
     2671.05624      2671.04864         58.8304          1.9548         16.0160          0.0361        -26.1499         -0.7403       -2.474888        1.954760
     2671.06318      2671.05559         62.9244          1.9606         15.9430          0.0338        -28.4710         -0.6829       -1.205950        1.960556
     2671.07013      2671.06253         59.9891          1.9007         15.9948          0.0344        -25.6000         -0.5478       -3.204997        1.900671
     2671.07707      2671.06948         63.3592          1.8941         15.9355          0.0325        -22.1719         -0.5478        0.802830        1.894063
     2671.08402      2671.07642         67.7398          1.8936         15.8629          0.0304        -22.0233         -0.4939        0.007043        1.893583
     2671.09096      2671.08337         59.4235          1.8881         16.0051          0.0345        -21.9799         -0.4939       -1.744453        1.888084
     2671.09790      2671.09031         63.5387          1.9325         15.9324          0.0330        -23.6336         -0.5478        1.015011        1.932502
     2671.10485      2671.09726         59.6426          1.8889         16.0011          0.0344        -27.5164         -0.5478       -0.251799        1.888880
     2671.11179      2671.10420         64.6222          1.9234         15.9140          0.0323        -14.2683         -0.5478       -1.141290        1.923435
     2671.11874      2671.11114         59.1456          1.9185         16.0102          0.0352        -25.9800         -0.6829       -3.699776        1.918469
