# reference_flux:        604.3318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.53600      2478.52790        607.2648          1.5855         13.4816          0.0028          0.1445          0.4187        2.088559        1.585521
     2478.54295      2478.53484        604.5877          1.5720         13.4864          0.0028          0.7002          0.4659        1.169836        1.572032
     2478.54989      2478.54178        601.6303          1.6126         13.4917          0.0029          1.2587          0.4187       -0.979135        1.612622
     2478.55684      2478.54873        601.0514          1.5960         13.4927          0.0029         -1.5799          0.4659       -1.837334        1.595961
     2478.56378      2478.55567        606.0725          1.6166         13.4837          0.0029         -1.4199          0.4659       -1.386559        1.616578
     2478.57073      2478.56262        602.7772          1.5972         13.4896          0.0029         -0.9072          0.4187       -0.903498        1.597247
     2478.57767      2478.56956        604.2539          1.5942         13.4870          0.0029         -0.0959          0.4187        1.407818        1.594160
     2478.58462      2478.57651        607.5235          1.6301         13.4811          0.0029         -0.7040          0.4187        0.498468        1.630111
     2478.59156      2478.58345        604.1893          1.6184         13.4871          0.0029          1.8646          0.3923        2.318913        1.618393
     2478.59851      2478.59040        599.5103          1.6272         13.4955          0.0029          3.2013          0.3923        0.418718        1.627214
     2478.60545      2478.59734        607.3448          1.6413         13.4814          0.0029          0.2658          0.1970        2.078549        1.641320
     2478.61240      2478.60428        601.8936          1.5836         13.4912          0.0029          0.5382          0.3923        1.005763        1.583578
     2478.61934      2478.61123        599.2243          1.6048         13.4960          0.0029          2.3122          0.1970       -2.333853        1.604805
     2478.62628      2478.61817        603.1542          1.6051         13.4889          0.0029         -0.1005          0.1247       -0.260882        1.605082
     2478.63323      2478.62512        603.5697          1.6007         13.4882          0.0029         -0.8662          0.1052        0.006835        1.600738
     2478.64017      2478.63206        603.5785          1.6101         13.4882          0.0029         -0.0261          0.1247        2.820232        1.610104
     2478.64712      2478.63901        609.2359          1.6382         13.4780          0.0029         -0.7847          0.1247        4.260238        1.638153
     2478.65406      2478.64595        607.6355          1.6098         13.4809          0.0029          1.1843          0.1970        0.392285        1.609787
     2478.66101      2478.65290        604.2106          1.6403         13.4870          0.0029          1.2917          0.3846        0.124742        1.640334
     2478.66795      2478.65984        603.7767          1.5955         13.4878          0.0029         -0.7710          0.1970        3.067381        1.595476
     2478.67490      2478.66678        605.3370          1.5759         13.4850          0.0028          1.4432          0.1247        0.054211        1.575898
     2478.68184      2478.67373        597.7612          1.6514         13.4987          0.0030          3.3261          0.1052       -3.386572        1.651382
     2478.68879      2478.68067        605.4945          1.6520         13.4847          0.0030         -0.0040          0.1052        0.783496        1.652019
     2478.69573      2478.68762        603.9429          1.5880         13.4875          0.0029         -1.7256          0.1052       -0.062429        1.587973
     2478.70268      2478.69456        603.2141          1.6326         13.4888          0.0029          0.1214          0.1052        0.525027        1.632615
     2478.70962      2478.70151        600.8290          1.6497         13.4931          0.0030         -0.7762          0.1052       -2.409368        1.649687
     2478.71657      2478.70845        606.4891          1.6173         13.4829          0.0029         -0.5405          0.1052        3.222899        1.617312
     2478.72351      2478.71540        603.1207          1.5949         13.4890          0.0029          0.0797          0.1247        0.105243        1.594904
     2478.73046      2478.72234        601.6783          1.5663         13.4916          0.0028          0.6761          0.1247       -0.298948        1.566308
     2478.73740      2478.72928        604.5060          1.5851         13.4865          0.0028          0.1030          0.1970        0.196957        1.585077
     2478.74435      2478.73623        601.1802          1.6015         13.4925          0.0029         -1.1593          0.1970       -2.545287        1.601451
     2478.75129      2478.74317        605.2918          1.6105         13.4851          0.0029          0.6439          0.1970       -1.204298        1.610490
     2478.75824      2478.75012        604.1367          1.5931         13.4872          0.0029         -1.2849          0.1247        1.345362        1.593065
     2478.76518      2478.75706        602.1380          1.6078         13.4908          0.0029         -0.8224          0.1247       -1.325972        1.607832
     2478.77213      2478.76401        602.6307          1.6447         13.4899          0.0030          0.4995          0.1247        2.236588        1.644674
     2478.77907      2478.77095        601.2658          1.6187         13.4923          0.0029         -1.6073          0.1052       -1.195008        1.618707
     2478.78602      2478.77790        604.7671          1.5928         13.4860          0.0029         -0.2589          0.1052        0.070038        1.592813
     2478.79296      2478.78484        603.0364          1.5993         13.4891          0.0029         -0.8776          0.1247       -2.252138        1.599333
     2478.79991      2478.79178        603.7097          1.5796         13.4879          0.0028          0.9272          0.1247        1.119851        1.579577
     2478.80685      2478.79873        605.8034          1.5742         13.4842          0.0028         -0.1963          0.1247        0.764663        1.574235
     2478.81380      2478.80567        604.8071          1.6492         13.4860          0.0030          0.0240          0.1058        1.481146        1.649172
     2478.82074      2478.81262        600.8235          1.5742         13.4931          0.0028         -1.5248          0.1058        0.384614        1.574163
     2478.82768      2478.81956        601.9430          1.5690         13.4911          0.0028          0.2407          0.1052       -1.648091        1.568958
     2478.83463      2478.82651        600.8480          1.5804         13.4931          0.0029          2.1258          0.1052       -2.125221        1.580416
     2478.84157      2478.83345        602.2521          1.6039         13.4906          0.0029          2.9166          0.1052       -4.561410        1.603875
     2478.84852      2478.84040        601.7531          1.5822         13.4915          0.0029          2.4187          0.1052       -1.475536        1.582205
     2478.85546      2478.84734        603.3478          1.5607         13.4886          0.0028          1.1336          0.1058        1.733800        1.560733
     2478.86241      2478.85428        597.4319          1.5875         13.4993          0.0029         -0.7610          0.1052       -4.640119        1.587471
     2478.86935      2478.86123        602.7771          1.5633         13.4896          0.0028          3.0424          0.1052        0.322137        1.563264
     2478.87630      2478.86817        601.4888          1.6250         13.4919          0.0029          1.0667          0.1052        1.849427        1.624955
     2478.88324      2478.87512        601.1099          1.5535         13.4926          0.0028          0.9499          0.1052        0.791222        1.553523
     2478.89019      2478.88206        597.7417          1.5545         13.4987          0.0028          2.2967          0.1052       -3.392973        1.554466
     2478.89713      2478.88901        604.8229          1.5821         13.4859          0.0028          1.0702          0.0700        0.932936        1.582133
     2478.90408      2478.89595        606.3428          1.5911         13.4832          0.0028          3.8895          0.0700       -0.031996        1.591072
     2478.91102      2478.90290        605.8620          1.5695         13.4841          0.0028          1.2548          0.0700        2.455052        1.569474
     2478.91797      2478.90984        603.9776          1.5747         13.4874          0.0028          0.0733          0.0700       -1.391821        1.574687
     2478.92491      2478.91678        607.0692          1.5686         13.4819          0.0028         -0.3501          0.0700        3.774956        1.568586
     2478.93186      2478.92373        605.9516          1.5874         13.4839          0.0028          0.4776          0.0013        0.399510        1.587397
     2478.93880      2478.93067        599.9525          1.5779         13.4947          0.0029         -0.9785          0.0013       -2.799568        1.577928
     2478.94575      2478.93762        602.1111          1.5800         13.4908          0.0028         -0.3192         -0.0320        1.090061        1.580020
     2478.95269      2478.94456        610.7313          1.5825         13.4754          0.0028         -2.6420         -0.0320        4.189257        1.582540
     2478.95964      2478.95151        602.3434          1.5892         13.4904          0.0029          0.4814         -0.0320       -2.052195        1.589153
     2478.96658      2478.95845        603.3379          1.5697         13.4886          0.0028          2.7816          0.0013        0.105785        1.569686
     2478.97353      2478.96540        604.5478          1.5526         13.4864          0.0028         -0.6338         -0.0320       -0.685267        1.552628
     2478.98047      2478.97234        607.3556          1.5601         13.4814          0.0028         -2.8133         -0.6853        0.587321        1.560144
     2478.98742      2478.97928        601.9474          1.5822         13.4911          0.0029         -0.5762         -0.6853       -0.885251        1.582201
     2478.99436      2478.98623        600.4170          1.5950         13.4939          0.0029          2.1110         -0.8540        0.181831        1.594979
     2479.00130      2478.99317        609.4468          1.5934         13.4777          0.0028         -0.1735         -0.6853        2.780653        1.593426
     2479.00825      2479.00012        601.0926          1.5882         13.4926          0.0029          3.1843         -0.6853       -0.854025        1.588236
     2479.01519      2479.00706        606.9849          1.5764         13.4821          0.0028         -1.2309         -0.0320        0.362175        1.576446
     2479.02214      2479.01401        603.0632          1.5760         13.4891          0.0028         -1.5071         -0.0320       -1.299738        1.575955
     2479.02908      2479.02095        596.6409          1.5782         13.5007          0.0029          1.0423         -0.0320       -4.228817        1.578240
     2479.03603      2479.02790        603.5854          1.5773         13.4882          0.0028         -0.5409         -0.0320        0.637660        1.577261
     2479.04297      2479.03484        598.1706          1.5691         13.4979          0.0028          1.0856         -0.0320       -3.845772        1.569092
     2479.04992      2479.04178        604.9318          1.5925         13.4857          0.0029          0.8163         -0.0320        3.206310        1.592491
     2479.05686      2479.04873        605.9241          1.5706         13.4840          0.0028         -1.5952         -0.0320        0.001313        1.570578
     2479.06381      2479.05567        603.1221          1.5964         13.4890          0.0029         -0.5034         -0.0224       -0.934944        1.596418
     2479.07075      2479.06262        608.4690          1.5884         13.4794          0.0028         -0.1500         -0.0224        0.660365        1.588369
     2479.07770      2479.06956        604.7572          1.5942         13.4860          0.0029         -1.0896          0.0013       -0.899035        1.594233
     2479.08464      2479.07651        606.2631          1.5692         13.4833          0.0028          0.6024          0.0013       -0.975417        1.569168
     2479.09159      2479.08345        604.2026          1.5676         13.4870          0.0028          0.3718          0.0013       -2.044953        1.567624
     2479.09853      2479.09040        601.5630          1.5858         13.4918          0.0029          2.2243         -0.0224       -2.560771        1.585824
     2479.10548      2479.09734        605.2220          1.5953         13.4852          0.0029         -0.4120         -0.3354       -0.958324        1.595262
     2479.11242      2479.10428        601.7079          1.5877         13.4915          0.0029          0.5953         -0.0453       -3.470652        1.587684
     2479.11937      2479.11123        605.1167          1.5930         13.4854          0.0029          1.0791         -0.0453        2.411232        1.592971
     2479.12631      2479.11817        608.6525          1.5927         13.4791          0.0028         -1.4203         -0.0453        3.321279        1.592720
     2479.13326      2479.12512        603.5262          1.5875         13.4883          0.0029         -0.9563         -0.0453       -2.350642        1.587469
     2479.14020      2479.13206        600.0821          1.5877         13.4945          0.0029          2.4066         -0.3354       -1.593054        1.587699
     2479.14715      2479.13901        606.5011          1.5921         13.4829          0.0029          0.6185         -0.0453        0.477143        1.592056
     2479.15409      2479.14595        596.1573          1.5948         13.5016          0.0029         -1.1782         -0.3354       -4.121251        1.594842
     2479.16104      2479.15290        604.2574          1.6274         13.4869          0.0029         -1.5960         -0.3354        1.401508        1.627408
     2479.16798      2479.15984        603.2645          1.5911         13.4887          0.0029          0.4402         -0.3537       -1.277503        1.591092
     2479.17493      2479.16678        605.4201          1.5813         13.4849          0.0028         -2.3965         -0.3537        0.380682        1.581344
     2479.18187      2479.17373        599.9484          1.6022         13.4947          0.0029          2.4761         -0.3354       -0.353726        1.602185
     2479.18882      2479.18067        606.6502          1.6104         13.4827          0.0029         -2.4037         -0.3537       -0.022371        1.610356
     2479.19576      2479.18762        600.0583          1.6101         13.4945          0.0029          1.3442         -0.3354       -0.688085        1.610149
     2479.20271      2479.19456        600.5959          1.6336         13.4935          0.0030          0.8514         -0.3354        1.084307        1.633562
     2479.20965      2479.20151        602.9324          1.6035         13.4893          0.0029         -0.4203         -0.3354        0.063862        1.603477
     2479.21659      2479.20845        601.5194          1.6137         13.4919          0.0029         -0.1192         -0.3354        1.283871        1.613743
     2479.22354      2479.21540        605.9987          1.4572         13.4838          0.0026         -1.4097         -0.3354        3.138543        1.457230
     2479.23048      2479.22234        606.7480          1.6133         13.4825          0.0029         -0.1317         -0.3354        0.388472        1.613272
     2479.23743      2479.22928        605.5340          1.6114         13.4847          0.0029         -0.6983         -0.3354        4.440540        1.611422
     2479.24437      2479.23623        605.3279          1.6035         13.4850          0.0029         -0.0130         -0.3537        0.633995        1.603509
     2479.25132      2479.24317        599.1256          1.6023         13.4962          0.0029         -1.0977         -0.3537       -1.406976        1.602267
     2479.25826      2479.25012        606.1644          1.5961         13.4835          0.0029         -0.5318         -0.3354       -0.335401        1.596122
     2479.26521      2479.25706        602.7390          1.6120         13.4897          0.0029          0.4757         -0.3354       -2.010792        1.611985
     2479.27215      2479.26401        607.1543          1.6011         13.4818          0.0029         -0.1382         -0.2201       -0.045301        1.601072
     2479.27910      2479.27095        598.4071          1.6173         13.4975          0.0029         -1.4757         -0.2201        1.150010        1.617311
     2479.28604      2479.27790        605.2226          1.6143         13.4852          0.0029         -1.7537         -0.0453        1.135349        1.614254
     2479.29299      2479.28484        599.1747          1.6191         13.4961          0.0029         -1.3695         -0.2201       -0.719856        1.619054
     2479.29993      2479.29178        601.7040          1.6118         13.4915          0.0029         -1.0869         -0.3354       -0.725371        1.611803
     2479.30688      2479.29873        604.4051          1.5833         13.4867          0.0028         -0.2155         -0.2793        0.893234        1.583316
     2479.31382      2479.30567        604.3785          1.6541         13.4867          0.0030          1.2484         -0.2201       -2.614237        1.654129
     2479.32077      2479.31262        600.7966          1.6270         13.4932          0.0029         -1.2070         -0.2201       -3.255341        1.626976
     2479.32771      2479.31956        598.7985          1.6101         13.4968          0.0029          2.4427         -0.2201       -0.570024        1.610094
     2479.33466      2479.32651        608.9586          1.6072         13.4785          0.0029         -1.2925         -0.2201        1.679729        1.607158
     2479.34160      2479.33345        604.7627          1.6018         13.4860          0.0029          0.1996         -0.2201        2.453338        1.601826
     2479.34855      2479.34040        603.3065          1.6217         13.4887          0.0029         -3.1344         -0.2201       -1.695868        1.621653
     2479.35549      2479.34734        605.9340          1.6112         13.4839          0.0029         -1.0142         -0.0453        1.334731        1.611176
     2479.36244      2479.35428        604.2398          1.6228         13.4870          0.0029          1.9974         -0.2201       -0.944629        1.622827
     2479.36938      2479.36123        603.5682          1.6191         13.4882          0.0029          0.6738         -0.2201        1.960891        1.619051
     2479.37633      2479.36817        600.7544          1.6175         13.4933          0.0029         -0.7146         -0.2793       -1.343587        1.617541
     2479.38327      2479.37512        603.8373          1.6098         13.4877          0.0029          1.6219         -0.3354        1.076773        1.609811
     2479.39022      2479.38206        599.7502          1.6058         13.4951          0.0029          1.2242         -0.3354       -0.220051        1.605775
     2479.39716      2479.38901        599.6816          1.6069         13.4952          0.0029          0.2867         -0.3354       -1.076822        1.606939
     2479.40411      2479.39595        597.7525          1.6039         13.4987          0.0029          0.0969         -0.5700       -0.766459        1.603892
     2479.41105      2479.40290        596.3228          1.6305         13.5013          0.0030         -0.9300         -0.6102       -6.328686        1.630523
     2479.41800      2479.40984        605.7158          1.6550         13.4843          0.0030         -0.5250         -0.6102        0.719646        1.654984
     2479.42494      2479.41678        600.5912          1.6031         13.4936          0.0029         -1.0778         -0.5700       -1.940662        1.603146
     2479.43188      2479.42373        612.2922          1.6619         13.4726          0.0029          1.0535         -0.5700        0.781721        1.661912
     2479.43883      2479.43067        603.0361          1.6467         13.4891          0.0030         -0.7113         -0.4406       -0.859979        1.646712
     2479.44577      2479.43762        606.2935          1.5677         13.4833          0.0028         -0.0756         -0.4406        0.302002        1.567748
     2479.45272      2479.44456        604.7909          1.5998         13.4860          0.0029         -0.3286         -0.5700       -1.448104        1.599810
     2479.45966      2479.45151        601.2295          1.6129         13.4924          0.0029         -1.6000         -0.6102       -1.057683        1.612901
     2479.46661      2479.45845        605.0230          1.6146         13.4856          0.0029         -2.7412         -0.5700       -0.279326        1.614580
     2479.47355      2479.46540        603.7263          1.6198         13.4879          0.0029         -0.6443         -0.4406        1.176012        1.619842
     2479.48050      2479.47234        609.2218          1.6027         13.4781          0.0029         -0.3542         -0.4406        0.146826        1.602743
     2479.48744      2479.47928        600.7977          1.6092         13.4932          0.0029          1.6676         -0.4406       -2.949147        1.609176
     2479.49439      2479.48623        603.1203          1.6129         13.4890          0.0029         -1.8873         -0.2793        0.111323        1.612877
     2479.50133      2479.49317        603.7525          1.6025         13.4879          0.0029         -1.6610         -0.2201       -1.212077        1.602549
     2479.50828      2479.50012        605.2147          1.6104         13.4852          0.0029          0.9035         -0.2201        2.228190        1.610408
     2479.51522      2479.50706        607.8842          1.6044         13.4804          0.0029          2.8115         -0.2201        2.772543        1.604376
     2479.52217      2479.51401        600.3275          1.6318         13.4940          0.0030          1.2173         -0.2201       -3.035403        1.631768
     2479.52911      2479.52095        605.8962          1.6466         13.4840          0.0030          2.0567         -0.2201       -0.610155        1.646554
     2479.53606      2479.52790        600.2190          1.6527         13.4942          0.0030         -1.5185         -0.2007       -2.969304        1.652676
     2479.54300      2479.53484        605.7046          1.6585         13.4843          0.0030         -2.4477         -0.2007       -0.835505        1.658501
     2479.54995      2479.54178        604.4454          1.6158         13.4866          0.0029          2.8025         -0.2007        0.213319        1.615840
     2479.55689      2479.54873        608.5430          1.6266         13.4793          0.0029         -0.2613         -0.2201        4.340919        1.626612
     2479.56384      2479.55567        603.5397          1.6340         13.4882          0.0029         -0.2079         -0.2793       -1.473705        1.633991
     2479.57078      2479.56262        603.2193          1.5953         13.4888          0.0029         -0.7333         -0.2007       -4.019140        1.595334
     2479.57773      2479.56956        608.7146          1.6537         13.4790          0.0029         -0.6062         -0.2007        1.956285        1.653668
     2479.58467      2479.57651        603.8664          1.6364         13.4876          0.0029          1.9349          0.1113        2.294241        1.636351
     2479.59162      2479.58345        606.9846          1.6453         13.4821          0.0029          1.8608         -0.2007        0.640510        1.645301
     2479.59856      2479.59040        603.9591          1.6248         13.4875          0.0029         -0.1930         -0.2007       -0.440625        1.624824
     2479.60551      2479.59734        600.3396          1.6107         13.4940          0.0029         -0.7326         -0.2073        0.715228        1.610651
     2479.61245      2479.60428        603.0021          1.6168         13.4892          0.0029         -0.0466         -0.2073       -2.039357        1.616779
     2479.61940      2479.61123        599.1905          1.6154         13.4961          0.0029         -0.6319         -0.2073       -3.751123        1.615393
     2479.62634      2479.61817        603.7912          1.5699         13.4878          0.0028         -0.3899         -0.2073        0.289444        1.569935
     2479.63328      2479.62512        602.5041          1.4471         13.4901          0.0026         -0.0648         -0.2007       -0.200730        1.447102
     2479.64023      2479.63206        604.1463          1.6053         13.4871          0.0029         -1.0502          0.1113        2.093725        1.605255
     2479.64717      2479.63901        604.8118          1.6294         13.4859          0.0029         -0.2584         -0.2007       -0.533371        1.629435
     2479.65412      2479.64595        603.5205          1.5883         13.4883          0.0029          3.1010         -0.2073        1.778766        1.588335
     2479.66106      2479.65290        605.5698          1.5938         13.4846          0.0029         -0.6902         -0.2007        0.808119        1.593846
     2479.66801      2479.65984        602.6487          1.6011         13.4898          0.0029          1.5251         -0.2007        0.265821        1.601117
     2479.67495      2479.66678        603.5528          1.5848         13.4882          0.0029         -0.9204         -0.2007        2.455531        1.584830
     2479.68190      2479.67373        602.3019          1.5885         13.4905          0.0029         -1.1169         -0.2007       -1.230041        1.588454
     2479.68884      2479.68067        604.9666          1.6062         13.4857          0.0029         -0.1014         -0.2073        1.288616        1.606177
     2479.69579      2479.68762        601.1494          1.5970         13.4925          0.0029         -0.4313         -0.2073        0.793551        1.597021
     2479.70273      2479.69456        601.7013          1.5999         13.4915          0.0029          0.4078         -0.2007        0.569555        1.599873
     2479.70968      2479.70151        602.2938          1.5957         13.4905          0.0029         -0.0920         -0.2007       -1.955985        1.595745
     2479.71662      2479.70845        605.8019          1.5692         13.4842          0.0028         -1.7014         -0.1369       -1.200700        1.569195
     2479.72357      2479.71540        602.2498          1.6354         13.4906          0.0029          0.4433         -0.2007       -0.350358        1.635397
     2479.73051      2479.72234        606.1539          1.6574         13.4835          0.0030          0.7495         -0.2007        1.204966        1.657380
     2479.73746      2479.72928        599.8712          1.6344         13.4949          0.0030         -0.2928         -0.2007       -1.141262        1.634395
     2479.74440      2479.73623        602.3157          1.6605         13.4904          0.0030         -2.3188         -0.1369        0.808443        1.660519
     2479.75135      2479.74317        606.0033          1.7208         13.4838          0.0031         -1.7310         -0.2007       -0.207326        1.720767
     2479.75829      2479.75012        600.6691          1.6536         13.4934          0.0030         -0.6216         -0.2007       -2.092387        1.653562
     2479.76524      2479.75706        598.9481          1.4930         13.4965          0.0027         -2.4859         -0.2073       -1.015166        1.492956
     2479.77218      2479.76401        599.1093          1.4970         13.4962          0.0027         -0.0303         -0.2007       -1.976848        1.497037
     2479.77913      2479.77095        601.2896          1.6266         13.4923          0.0029         -0.9389         -0.2073        0.167455        1.626551
     2479.78607      2479.77790        608.3378          1.6370         13.4796          0.0029         -3.8852         -0.2073       -1.163004        1.636985
     2479.79302      2479.78484        605.5889          1.6704         13.4846          0.0030         -0.6228         -0.2007        1.923560        1.670419
     2479.79996      2479.79178        613.8699          1.6568         13.4698          0.0029          0.0426         -0.2007        2.096608        1.656790
     2479.80691      2479.79873        603.2671          1.6673         13.4887          0.0030         -0.5722         -0.2073       -2.386961        1.667255
     2479.81385      2479.80567        602.9107          1.6614         13.4894          0.0030          0.0469         -0.2073       -2.406566        1.661402
     2479.82080      2479.81262        603.9693          1.6453         13.4875          0.0030          1.0310         -0.2073       -0.136883        1.645271
     2479.82774      2479.81956        601.4676          1.6492         13.4920          0.0030         -0.8682         -0.2073       -0.018142        1.649210
     2479.83468      2479.82651        604.7302          1.6461         13.4861          0.0030         -0.7449         -0.3504       -1.045351        1.646068
     2479.84163      2479.83345        604.1795          1.6174         13.4871          0.0029         -3.0581         -0.8330        0.350109        1.617414
     2479.84857      2479.84040        605.0810          1.6210         13.4855          0.0029         -2.6229         -1.0152       -1.143211        1.621010
     2479.85552      2479.84734        603.3666          1.6591         13.4885          0.0030         -1.8755         -0.8330       -2.709768        1.659060
     2479.86246      2479.85428        607.4153          1.6491         13.4813          0.0029          0.6940         -0.8330        1.961266        1.649107
     2479.86941      2479.86123        598.5243          1.6168         13.4973          0.0029          0.1766         -0.8330       -2.734008        1.616810
     2479.87635      2479.86817        604.8007          1.6231         13.4860          0.0029         -2.9175         -1.0152        2.012191        1.623088
     2479.88330      2479.87512        598.9512          1.6634         13.4965          0.0030          0.2174         -0.8330       -3.163410        1.663367
     2479.89024      2479.88206        607.5710          1.6654         13.4810          0.0030          0.7232         -0.3968        0.002183        1.665403
     2479.89719      2479.88901        601.5567          1.6143         13.4918          0.0029         -2.5524         -0.3968       -1.536922        1.614338
     2479.90413      2479.89595        606.8260          1.6523         13.4823          0.0030         -3.1883         -0.3968       -0.110089        1.652343
     2479.91108      2479.90290        601.8642          1.5325         13.4913          0.0028          0.2608         -0.2295       -1.912199        1.532464
     2479.91802      2479.90984        611.0263          1.6530         13.4749          0.0029         -1.1118         -0.3968        0.755109        1.652984
     2479.92497      2479.91678        601.8219          1.6566         13.4913          0.0030          2.6554         -0.8330       -1.472370        1.656551
     2479.93191      2479.92373        606.3646          1.6382         13.4832          0.0029          1.3458         -0.8330        1.629823        1.638233
     2479.93886      2479.93067        602.6070          1.5122         13.4899          0.0027         -2.8767         -0.6952       -0.833028        1.512161
     2479.94580      2479.93762        602.7719          1.6198         13.4896          0.0029          2.3158         -0.3968       -3.057687        1.619812
     2479.95275      2479.94456        603.4374          1.6190         13.4884          0.0029         -3.5990         -0.3968        0.886475        1.618961
     2479.95969      2479.95151        605.3515          1.6135         13.4850          0.0029          0.9985         -0.2295        0.511558        1.613508
     2479.96664      2479.95845        599.0075          1.6160         13.4964          0.0029          1.2438         -0.3968       -1.266844        1.615960
     2479.97358      2479.96540        611.8121          1.6544         13.4735          0.0029         -1.4840         -0.6952        0.134089        1.654379
     2479.98053      2479.97234        596.5889          1.6338         13.5008          0.0030         -0.0705         -0.6952       -3.205413        1.633808
     2479.98747      2479.97928        601.9940          1.5178         13.4910          0.0027         -0.9328         -0.6952        0.355661        1.517770
     2479.99442      2479.98623        597.4488          1.6518         13.4992          0.0030          1.6182         -0.6952       -4.364872        1.651794
     2480.00136      2479.99317        598.0425          1.5919         13.4982          0.0029          1.7393         -0.6952       -2.539104        1.591906
     2480.00830      2480.00012        600.5088          1.6564         13.4937          0.0030          2.4252         -0.6952       -1.119557        1.656434
     2480.01525      2480.00706        603.1584          1.6589         13.4889          0.0030          1.1753         -0.6952       -0.229463        1.658917
     2480.02219      2480.01401        604.3346          1.6585         13.4868          0.0030          0.1271         -0.3968        1.558241        1.658546
     2480.02914      2480.02095        604.3284          1.6035         13.4868          0.0029         -1.6833         -0.2295        2.397523        1.603472
     2480.03608      2480.02790        600.1193          1.6252         13.4944          0.0029         -1.0229         -0.2295       -3.732551        1.625217
     2480.04303      2480.03484        602.2981          1.6056         13.4905          0.0029         -2.3587         -0.2295        2.861119        1.605571
     2480.04997      2480.04178        603.4419          1.5047         13.4884          0.0027         -2.1847         -0.3968       -0.396841        1.504675
     2480.05692      2480.04873        603.8074          1.5060         13.4878          0.0027         -0.0452         -0.3968        1.462748        1.505988
     2480.06386      2480.05567        604.3644          1.5985         13.4868          0.0029          0.2770         -0.3968        0.379470        1.598480
     2480.07081      2480.06262        604.1291          1.4938         13.4872          0.0027          0.2248         -0.2295        0.237388        1.493793
     2480.07775      2480.06956        601.8728          1.6095         13.4912          0.0029         -2.1438         -0.2295       -1.702318        1.609455
     2480.08470      2480.07651        601.9332          1.5958         13.4911          0.0029          1.4531         -0.1021       -2.537344        1.595753
     2480.09164      2480.08345        602.6340          1.5956         13.4899          0.0029          0.0372         -0.1021       -1.351158        1.595602
     2480.09859      2480.09040        604.3865          1.5815         13.4867          0.0028         -4.3059          0.0987       -0.695194        1.581497
     2480.10553      2480.09734        602.8044          1.5641         13.4896          0.0028          2.1571         -0.1021        0.582796        1.564063
     2480.11248      2480.10428        609.4008          1.5602         13.4777          0.0028         -1.1071         -0.1021        3.331295        1.560247
     2480.11942      2480.11123        605.2554          1.4764         13.4852          0.0026         -0.3681         -0.1021        0.916647        1.476407
     2480.12637      2480.11817        603.6902          1.5223         13.4880          0.0027         -0.8418         -0.1194       -1.282235        1.522255
     2480.13331      2480.12512        603.6981          1.5092         13.4880          0.0027          1.2617         -0.2295       -0.797961        1.509173
     2480.14026      2480.13206        605.8015          1.4761         13.4842          0.0026         -2.7066         -0.1194       -2.527933        1.476114
     2480.14720      2480.13901        602.5515          1.6053         13.4900          0.0029          0.7778         -0.1194       -1.174680        1.605343
     2480.15415      2480.14595        608.8518          1.5834         13.4787          0.0028         -0.5639         -0.1194        0.191921        1.583400
     2480.16109      2480.15290        605.8153          1.6306         13.4841          0.0029         -0.5113         -0.2295        0.838185        1.630625
     2480.16804      2480.15984        602.1075          1.5929         13.4908          0.0029         -0.2574         -0.1194       -2.770974        1.592892
     2480.17498      2480.16678        608.1138          1.5730         13.4800          0.0028          0.3210         -0.1194        1.145934        1.573018
     2480.18192      2480.17373        605.2662          1.6295         13.4851          0.0029          0.0239         -0.1021       -0.102070        1.629503
     2480.18887      2480.18067        604.4459          1.4893         13.4866          0.0027          0.6185         -0.1021        0.098682        1.489349
     2480.19581      2480.18762        604.6877          1.5118         13.4862          0.0027         -2.2663         -0.1021        0.665757        1.511835
     2480.20276      2480.19456        606.4252          1.5958         13.4831          0.0029          1.0871         -0.1021       -0.397881        1.595777
     2480.20970      2480.20151        595.8821          1.6473         13.5021          0.0030         -0.6346          0.0987       -5.562101        1.647313
     2480.21665      2480.20845        600.5183          1.6211         13.4937          0.0029          0.0656          0.0987       -1.132654        1.621146
     2480.22359      2480.21540        607.4119          1.6295         13.4813          0.0029         -1.0388          0.1919        2.214144        1.629458
     2480.23054      2480.22234        603.2023          1.5395         13.4888          0.0028         -0.1570          0.1919        0.468659        1.539526
     2480.23748      2480.22928        605.2165          1.5905         13.4852          0.0029         -0.4106          0.0987        2.367730        1.590481
     2480.24443      2480.23623        601.3347          1.6040         13.4922          0.0029          2.1191          0.0987        0.588446        1.603982
     2480.25137      2480.24317        599.7542          1.4697         13.4951          0.0027         -0.4396          0.1919        0.500781        1.469651
     2480.25832      2480.25012        604.7166          1.5653         13.4861          0.0028          0.2494          0.1919        2.902014        1.565256
     2480.26526      2480.25706        608.8658          1.6404         13.4787          0.0029          0.0301          0.1919       -0.988890        1.640418
     2480.27221      2480.26401        601.8601          1.5470         13.4913          0.0028          1.4457          0.4144       -1.339270        1.547011
     2480.27915      2480.27095        600.4705          1.5905         13.4938          0.0029          1.8084          0.1919       -0.485582        1.590529
     2480.28610      2480.27790        602.2786          1.5981         13.4905          0.0029          0.8173          0.1276       -0.119399        1.598065
     2480.29304      2480.28484        601.5025          1.4969         13.4919          0.0027         -0.5248          0.1276       -2.197674        1.496872
