# reference_flux:        205.8307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.68162      2474.67373        177.0257          1.5626         14.8199          0.0096         -4.4432         -2.1822       -3.317031        1.562552
     2474.68857      2474.68068        178.8498          1.6143         14.8088          0.0098         -2.5121         -2.1822       -0.927753        1.614266
     2474.69551      2474.68762        182.4175          1.5971         14.7873          0.0095         -2.3451         -2.1822       -3.535375        1.597068
     2474.70246      2474.69456        177.8269          1.5895         14.8150          0.0097          0.7055         -2.1822       -3.173529        1.589464
     2474.70940      2474.70151        180.4480          1.5542         14.7991          0.0094          1.6771         -2.3260       -0.650572        1.554241
     2474.71635      2474.70845        178.7984          1.5730         14.8091          0.0096         -1.7612         -2.3260        0.226131        1.573047
     2474.72329      2474.71540        179.6600          1.5418         14.8039          0.0093          2.0702         -2.3552       -3.348360        1.541779
     2474.73024      2474.72234        182.3696          1.5893         14.7876          0.0095         -2.1895         -2.3552       -0.083343        1.589262
     2474.73718      2474.72929        177.1161          1.5899         14.8194          0.0097          0.0932         -2.4894       -2.903406        1.589884
     2474.74413      2474.73623        181.2053          1.5923         14.7946          0.0095         -1.1629         -2.3552       -3.369855        1.592262
     2474.75107      2474.74318        180.1972          1.5976         14.8006          0.0096         -3.6294         -2.3552       -0.870457        1.597551
     2474.75802      2474.75012        182.2580          1.6033         14.7883          0.0096         -1.3332         -2.4894       -2.030844        1.603261
     2474.76496      2474.75706        178.5903          1.5605         14.8104          0.0095          2.3845         -2.4894       -2.489400        1.560546
     2474.77191      2474.76401        183.1447          1.5923         14.7830          0.0094         -1.5663         -2.4894        0.525999        1.592252
     2474.77885      2474.77095        181.4163          1.5911         14.7933          0.0095          0.6800         -2.4894        2.222448        1.591148
     2474.78580      2474.77790        185.2522          1.6448         14.7706          0.0096         -2.9709         -2.4894       -3.441470        1.644809
     2474.79274      2474.78484        181.4993          1.5646         14.7928          0.0094         -1.6491         -2.3552       -0.991950        1.564620
     2474.79969      2474.79179        178.0169          1.5636         14.8138          0.0095         -0.8611         -2.3552       -1.920492        1.563621
     2474.80663      2474.79873        183.7946          1.5461         14.7792          0.0091         -3.3450         -2.4894       -1.228601        1.546063
     2474.81358      2474.80568        173.3076          1.5091         14.8430          0.0095          0.2285         -2.3552       -3.896592        1.509137
     2474.82052      2474.81262        182.4278          1.4939         14.7873          0.0089         -1.9307         -2.3552       -1.793613        1.493936
     2474.82747      2474.81956        182.9590          1.5283         14.7841          0.0091         -2.7615         -2.3552        0.522181        1.528278
     2474.83441      2474.82651        179.6988          1.5513         14.8036          0.0094         -0.2411         -2.3552       -2.680013        1.551308
     2474.84136      2474.83345        179.2870          1.5184         14.8061          0.0092         -3.1575         -2.2897       -2.507813        1.518387
     2474.84830      2474.84040        181.3855          1.5877         14.7935          0.0095          0.7524         -2.2897        1.041415        1.587675
     2474.85525      2474.84734        177.7239          1.5653         14.8156          0.0096         -0.3718         -2.0308       -2.862572        1.565275
     2474.86219      2474.85429        178.2139          1.5679         14.8126          0.0096         -0.0505         -2.2897       -3.756688        1.567852
     2474.86914      2474.86123        182.6729          1.5463         14.7858          0.0092         -1.9277         -2.2897       -2.355234        1.546264
     2474.87608      2474.86818        187.1664          1.4514         14.7594          0.0084         -1.3589         -2.0308        0.026448        1.451445
     2474.88303      2474.87512        177.4984          1.4390         14.8170          0.0088         -1.7631         -2.0308       -3.541764        1.439035
     2474.88997      2474.88206        178.9188          1.4832         14.8084          0.0090         -0.1145         -2.0308       -1.735208        1.483184
     2474.89692      2474.88901        182.1126          1.5629         14.7892          0.0093         -2.8906         -2.0308       -3.008491        1.562939
     2474.90386      2474.89595        179.9708          1.5924         14.8020          0.0096          0.1544         -2.2246       -1.263847        1.592372
     2474.91080      2474.90290        177.0039          1.5806         14.8200          0.0097         -0.9828         -2.0308       -1.842781        1.580645
     2474.91775      2474.90984        180.1678          1.6094         14.8008          0.0097         -3.0947         -1.9205       -3.382124        1.609382
     2474.92469      2474.91679        178.4335          1.5875         14.8113          0.0097         -1.3790         -1.9205       -5.119504        1.587537
     2474.93164      2474.92373        179.4305          1.6079         14.8053          0.0097         -5.8437         -1.8428       -4.570717        1.607878
     2474.93858      2474.93068        181.0020          1.5722         14.7958          0.0094         -3.6237         -1.7936       -3.441036        1.572189
     2474.94553      2474.93762        184.5607          1.5084         14.7747          0.0089         -0.7181         -1.7936        0.340946        1.508406
     2474.95247      2474.94456        176.7444          1.5382         14.8216          0.0094         -3.2984         -1.7936       -1.426396        1.538153
     2474.95942      2474.95151        178.6214          1.5582         14.8102          0.0095         -2.0787         -1.7936       -1.748696        1.558173
     2474.96636      2474.95845        179.0086          1.5104         14.8078          0.0092          0.4324         -1.7936       -2.897129        1.510413
     2474.97331      2474.96540        182.3808          1.5377         14.7876          0.0092         -1.0702         -1.7487       -1.487006        1.537710
     2474.98025      2474.97234        179.2070          1.5354         14.8066          0.0093         -2.1933         -1.7936       -2.289674        1.535442
     2474.98720      2474.97929        178.3070          1.5365         14.8121          0.0094         -0.5066         -1.7487       -4.044366        1.536486
     2474.99414      2474.98623        178.7703          1.5302         14.8093          0.0093         -1.3030         -1.7487       -2.790387        1.530199
     2475.00109      2474.99318        181.8553          1.5107         14.7907          0.0090         -1.8936         -1.7487       -1.399439        1.510659
     2475.00803      2475.00012        182.0255          1.5958         14.7897          0.0095         -5.3026         -1.7352        1.876585        1.595765
     2475.01498      2475.00706        181.2816          1.5171         14.7941          0.0091         -1.1828         -1.7352        0.833459        1.517074
     2475.02192      2475.01401        178.1042          1.5896         14.8133          0.0097         -2.0044         -1.7352       -2.439330        1.589578
     2475.02887      2475.02095        181.7170          1.5319         14.7915          0.0092         -0.9135         -1.7352       -3.610839        1.531855
     2475.03581      2475.02790        179.8347          1.5500         14.8028          0.0094         -2.1094         -1.7352       -0.999745        1.549987
     2475.04276      2475.03484        175.1689          1.5794         14.8314          0.0098          1.5195         -1.4870       -0.151311        1.579376
     2475.04970      2475.04179        182.5389          1.5860         14.7866          0.0094         -4.5071         -1.4870       -0.229766        1.586024
     2475.05665      2475.04873        183.1138          1.5671         14.7832          0.0093         -2.0443         -1.4870       -2.224611        1.567103
     2475.06359      2475.05568        175.0266          1.5945         14.8322          0.0099         -0.6488         -1.4264       -3.324230        1.594478
     2475.07054      2475.06262        177.3616          1.5960         14.8179          0.0098         -3.3363         -1.4264       -0.926750        1.595984
     2475.07748      2475.06956        180.2622          1.5975         14.8002          0.0096         -1.3167         -1.4870       -0.617172        1.597505
     2475.08443      2475.07651        182.4147          1.5772         14.7874          0.0094         -2.8342         -1.4870       -0.898122        1.577216
     2475.09137      2475.08345        181.2677          1.6261         14.7942          0.0097         -3.2035         -1.4870        0.284399        1.626130
     2475.09832      2475.09040        181.7244          1.6078         14.7915          0.0096         -1.0600         -1.4870        1.760059        1.607782
     2475.10526      2475.09734        180.2373          1.5938         14.8004          0.0096         -2.9360         -1.4870       -1.194297        1.593772
     2475.11221      2475.10429        178.8692          1.5893         14.8087          0.0096         -1.6800         -1.4870        0.198271        1.589302
     2475.11915      2475.11123        179.0645          1.5728         14.8075          0.0095          0.2796         -1.4870       -2.227643        1.572847
     2475.12610      2475.11818        178.1415          1.5662         14.8131          0.0095          0.2286         -1.4870       -1.412863        1.566195
     2475.13304      2475.12512        177.7843          1.5568         14.8153          0.0095         -1.4044         -1.4129       -1.223130        1.556823
     2475.13999      2475.13206        177.7768          1.6364         14.8153          0.0100         -2.0820         -1.4008       -3.332423        1.636431
     2475.14693      2475.13901        180.8953          1.5743         14.7964          0.0094         -1.7294         -1.4008       -1.400833        1.574253
     2475.15388      2475.14595        181.0479          1.5883         14.7955          0.0095         -1.4229         -1.3994       -2.340009        1.588335
     2475.16082      2475.15290        183.2849          1.5684         14.7822          0.0093         -1.1779         -1.3994        0.281469        1.568411
     2475.16777      2475.15984        178.5427          1.5751         14.8106          0.0096         -2.9390         -1.3231       -0.209499        1.575101
     2475.17471      2475.16679        179.8339          1.6002         14.8028          0.0097         -0.0853         -1.3231       -4.347768        1.600167
     2475.18166      2475.17373        180.8106          1.5591         14.7969          0.0094          3.5394         -1.4008        0.431771        1.559108
     2475.18860      2475.18068        178.3944          1.5583         14.8115          0.0095         -3.9388         -1.4129       -2.336621        1.558258
     2475.19555      2475.18762        182.7418          1.5426         14.7854          0.0092         -2.1907         -1.4008       -2.401440        1.542606
     2475.20249      2475.19456        174.2108          1.6140         14.8373          0.0101         -4.2187         -1.4008       -0.995265        1.613956
     2475.20943      2475.20151        180.1901          1.5863         14.8007          0.0096         -1.6906         -1.4008       -1.323056        1.586253
     2475.21638      2475.20845        176.8478          1.6230         14.8210          0.0100         -0.0277         -1.4008       -2.239842        1.622995
     2475.22332      2475.21540        179.9736          1.5822         14.8020          0.0095         -2.6897         -1.4008       -0.790759        1.582192
     2475.23027      2475.22234        184.6420          1.5896         14.7742          0.0093         -0.0860         -1.4008       -1.759529        1.589585
     2475.23721      2475.22929        178.9675          1.5804         14.8081          0.0096         -3.0547         -1.3376       -3.578233        1.580417
     2475.24416      2475.23623        176.1818          1.5763         14.8251          0.0097         -0.8394         -1.4008       -3.064226        1.576340
     2475.25110      2475.24318        180.3227          1.5714         14.7999          0.0095         -0.8131         -1.4129       -1.869153        1.571433
     2475.25805      2475.25012        183.8753          1.5757         14.7787          0.0093         -0.7297         -1.4129       -3.585360        1.575704
     2475.26499      2475.25706        185.5761          1.5838         14.7687          0.0093         -3.3877         -1.5132       -2.086705        1.583805
     2475.27194      2475.26401        179.3572          1.5921         14.8057          0.0096         -2.2006         -1.5132       -1.660229        1.592135
     2475.27888      2475.27095        177.4687          1.5586         14.8172          0.0095          0.0551         -1.5132       -0.491003        1.558572
     2475.28583      2475.27790        182.8574          1.5704         14.7847          0.0093         -2.6695         -1.5132       -1.169434        1.570409
     2475.29277      2475.28484        181.9025          1.6178         14.7904          0.0097         -5.2968         -1.4129       -0.257503        1.617765
     2475.29972      2475.29179        184.9670          1.5670         14.7723          0.0092         -2.6347         -1.5132        0.258132        1.567048
     2475.30666      2475.29873        177.5196          1.5844         14.8169          0.0097         -1.1685         -1.6602       -1.513161        1.584387
     2475.31361      2475.30568        178.2962          1.5473         14.8121          0.0094         -2.4515         -1.5132       -0.803494        1.547308
     2475.32055      2475.31262        178.4969          1.5749         14.8109          0.0096         -5.0755         -1.5132       -1.702539        1.574933
     2475.32750      2475.31956        183.6831          1.5650         14.7798          0.0093         -1.1125         -1.5132        0.665953        1.565019
     2475.33444      2475.32651        180.1621          1.5585         14.8008          0.0094         -3.8873         -1.6602       -3.120507        1.558492
     2475.34139      2475.33345        179.1615          1.5634         14.8069          0.0095         -1.5875         -1.7025       -3.080617        1.563383
     2475.34833      2475.34040        179.0171          1.5567         14.8078          0.0094          1.2904         -1.7025       -3.505480        1.556722
     2475.35528      2475.34734        180.5685          1.5699         14.7984          0.0094         -2.7541         -1.7025       -0.145791        1.569905
     2475.36222      2475.35429        181.4484          1.5674         14.7931          0.0094         -1.9133         -1.6602       -2.947664        1.567421
     2475.36917      2475.36123        180.8255          1.5051         14.7969          0.0090         -2.0546         -1.5132       -0.725830        1.505136
     2475.37611      2475.36818        176.5769          1.4919         14.8227          0.0092          0.0816         -1.5132        0.040273        1.491920
     2475.38306      2475.37512        178.5222          1.5585         14.8108          0.0095         -0.4998         -1.5132       -1.287286        1.558477
     2475.39000      2475.38206        177.5863          1.6082         14.8165          0.0098         -1.9434         -1.5132       -2.369175        1.608224
     2475.39695      2475.38901        178.7889          1.5902         14.8091          0.0097         -2.2379         -1.5132       -1.337596        1.590227
     2475.40389      2475.39595        180.9776          1.5779         14.7959          0.0095         -2.8029         -1.3803       -3.324242        1.577941
     2475.41084      2475.40290        180.2224          1.5504         14.8005          0.0093         -2.6758         -1.3376       -2.306401        1.550425
     2475.41778      2475.40984        181.9955          1.5193         14.7898          0.0091          0.3814         -1.2873        0.580358        1.519305
     2475.42473      2475.41679        181.2286          1.5655         14.7944          0.0094         -0.7880         -1.1694       -2.411281        1.565532
     2475.43167      2475.42373        181.3842          1.5712         14.7935          0.0094          0.5698         -0.9735        0.572724        1.571172
     2475.43862      2475.43068        184.5201          1.5768         14.7749          0.0093         -1.5080         -0.9735       -0.041025        1.576761
     2475.44556      2475.43762        177.0601          1.5788         14.8197          0.0097          0.6902         -0.9735       -0.613561        1.578775
     2475.45251      2475.44456        182.0062          1.5950         14.7898          0.0095         -3.7392         -1.1694       -0.457979        1.595025
     2475.45945      2475.45151        181.1024          1.6003         14.7952          0.0096         -1.1447         -0.9735       -2.393224        1.600313
     2475.46640      2475.45845        178.9798          1.5407         14.8080          0.0093          0.2010         -1.2873       -2.390312        1.540747
     2475.47334      2475.46540        177.8056          1.5631         14.8151          0.0095         -0.8165         -1.3115       -0.245679        1.563138
     2475.48029      2475.47234        180.0628          1.5538         14.8014          0.0094         -0.6106         -1.2873        1.228482        1.553836
     2475.48723      2475.47929        178.5125          1.6121         14.8108          0.0098         -1.0083         -1.2873       -3.560623        1.612144
     2475.49418      2475.48623        177.0150          1.5973         14.8200          0.0098         -2.5250         -0.9735       -2.637828        1.597320
     2475.50112      2475.49318        181.1064          1.5131         14.7952          0.0091         -2.1340         -0.9735       -1.902735        1.513121
     2475.50806      2475.50012        180.1186          1.5362         14.8011          0.0093          2.1995         -0.7258       -3.135188        1.536206
     2475.51501      2475.50706        182.4192          1.5715         14.7873          0.0094         -3.0101         -0.6136        3.590242        1.571532
     2475.52195      2475.51401        178.1549          1.5578         14.8130          0.0095          0.2126         -0.5151       -1.380283        1.557815
     2475.52890      2475.52095        175.0461          1.5903         14.8321          0.0099         -0.9366         -0.5151        0.341261        1.590325
     2475.53584      2475.52790        184.3535          1.5456         14.7759          0.0091         -1.0746         -0.5151        0.973708        1.545629
     2475.54279      2475.53484        188.2151          1.5897         14.7534          0.0092         -1.4961         -0.5136        2.310223        1.589685
     2475.54973      2475.54179        182.6290          1.5830         14.7861          0.0094         -2.8406         -0.5136       -1.521330        1.582951
     2475.55668      2475.54873        179.2392          1.5654         14.8064          0.0095         -2.0330         -0.5136       -0.513626        1.565361
     2475.56362      2475.55568        181.5823          1.5350         14.7923          0.0092         -2.1188         -0.5136       -0.973530        1.535033
     2475.57057      2475.56262        177.6364          1.5876         14.8162          0.0097          0.7576         -0.5136       -0.515114        1.587600
     2475.57751      2475.56956        181.7091          1.5798         14.7916          0.0094         -1.7010         -0.5136       -0.241973        1.579841
     2475.58446      2475.57651        181.1856          1.6194         14.7947          0.0097         -3.2282         -0.5136       -0.436475        1.619415
     2475.59140      2475.58345        177.7331          1.5806         14.8156          0.0097          1.1968         -0.5151        1.364212        1.580599
     2475.59835      2475.59040        179.4661          1.5569         14.8050          0.0094          0.2883         -0.5136       -3.243340        1.556899
     2475.60529      2475.59734        178.0394          1.5489         14.8137          0.0094         -0.1409         -0.5136       -2.307139        1.548941
     2475.61224      2475.60429        175.8534          1.5583         14.8271          0.0096         -1.8936         -0.5151       -1.426147        1.558322
     2475.61918      2475.61123        180.4022          1.5608         14.7994          0.0094         -1.3822         -0.5151        0.430654        1.560782
     2475.62613      2475.61818        176.2359          1.5688         14.8248          0.0097         -2.5398         -0.9735       -2.813439        1.568809
     2475.63307      2475.62512        181.4586          1.5599         14.7931          0.0093          1.3402         -0.9735       -1.311490        1.559925
     2475.64002      2475.63206        173.3106          1.5657         14.8429          0.0098          0.3129         -0.9735        0.264416        1.565652
     2475.64696      2475.63901        177.6491          1.6433         14.8161          0.0100         -1.5420         -0.9735        0.957660        1.643293
     2475.65391      2475.64595        186.7697          1.4979         14.7617          0.0087         -0.3149         -0.9735        2.728128        1.497938
     2475.66085      2475.65290        179.2577          1.4590         14.8063          0.0088         -1.5772         -0.9735        0.389437        1.458955
     2475.66780      2475.65984        178.9136          1.5654         14.8084          0.0095         -1.6492         -0.9735        1.792700        1.565360
     2475.67474      2475.66679        185.8773          1.5099         14.7669          0.0088         -1.3844         -0.9735        0.710641        1.509915
     2475.68169      2475.67373        178.4125          1.5008         14.8114          0.0091          0.2703         -0.5760        1.028340        1.500777
     2475.68863      2475.68068        183.2907          1.5639         14.7821          0.0093         -1.3267         -0.5760        2.898779        1.563861
     2475.69558      2475.68762        179.7942          1.5818         14.8031          0.0096         -1.7701         -0.5151       -0.980047        1.581775
     2475.70252      2475.69456        177.1430          1.5712         14.8192          0.0096         -0.1837         -0.5760       -0.222557        1.571175
     2475.70947      2475.70151        184.8359          1.5504         14.7730          0.0091         -0.6707         -0.9735        2.797337        1.550379
     2475.71641      2475.70845        182.1280          1.4743         14.7891          0.0088          0.3041         -0.9735       -1.478485        1.474275
     2475.72336      2475.71540        177.8151          1.4748         14.8151          0.0090         -1.1049         -0.9223       -1.606233        1.474758
     2475.73030      2475.72234        185.3455          1.5480         14.7700          0.0091          1.1679         -0.9223       -1.395910        1.547959
     2475.73725      2475.72929        173.2898          1.5983         14.8431          0.0100          0.4223         -0.5760       -2.615617        1.598257
     2475.74419      2475.73623        181.2459          1.5011         14.7943          0.0090         -3.0312         -0.5760       -4.556951        1.501115
     2475.75114      2475.74318        177.1697          1.5529         14.8190          0.0095         -0.4094         -0.9223       -2.593228        1.552914
     2475.75808      2475.75012        182.8805          1.5630         14.7846          0.0093         -0.6284         -0.9223        0.356540        1.563023
     2475.76503      2475.75706        181.1140          1.5669         14.7951          0.0094         -0.8312         -0.9223        0.139247        1.566895
     2475.77197      2475.76401        178.4486          1.5573         14.8112          0.0095          0.5688         -0.5760       -2.969888        1.557277
     2475.77892      2475.77095        181.0335          1.5581         14.7956          0.0093          2.7739         -0.3297       -1.236716        1.558088
     2475.78586      2475.77790        187.0615          1.5867         14.7600          0.0092         -0.0911         -0.3297       -1.326404        1.586708
     2475.79281      2475.78484        175.6084          1.5672         14.8286          0.0097          0.7410         -0.5760       -3.444315        1.567245
     2475.79975      2475.79179        182.4071          1.5220         14.7874          0.0091         -3.2279         -0.5760       -5.334575        1.522018
     2475.80669      2475.79873        178.6288          1.5760         14.8101          0.0096         -2.1985         -0.5760        0.613580        1.575991
     2475.81364      2475.80568        178.4289          1.5502         14.8113          0.0094         -0.7981         -0.5760       -0.259350        1.550238
     2475.82058      2475.81262        176.2497          1.6306         14.8247          0.0100          3.1296         -0.9223       -1.505780        1.630573
     2475.82753      2475.81956        178.8721          1.6256         14.8086          0.0099          4.0131         -0.9800       -1.562773        1.625581
     2475.83447      2475.82651        182.7736          1.6095         14.7852          0.0096         -0.0878         -1.2367       -1.831755        1.609542
     2475.84142      2475.83345        185.8890          1.5025         14.7669          0.0088         -2.1746         -1.2367       -0.575954        1.502509
     2475.84836      2475.84040        186.5780          1.5863         14.7628          0.0092          0.9302         -1.3264        1.966893        1.586277
     2475.85531      2475.84734        178.1682          1.6046         14.8129          0.0098         -1.6842         -1.3959        0.325338        1.604573
     2475.86225      2475.85429        186.7660          1.6116         14.7618          0.0094          4.4834         -1.4785       -1.712793        1.611635
     2475.86920      2475.86123        175.3198          1.5938         14.8304          0.0099          1.5525         -1.5058       -3.203386        1.593755
     2475.87614      2475.86818        180.1838          1.5922         14.8007          0.0096         -0.8218         -1.5628       -0.329740        1.592233
     2475.88309      2475.87512        180.1068          1.5723         14.8012          0.0095         -0.3577         -1.5628       -0.922329        1.572252
     2475.89003      2475.88206        179.8285          1.6045         14.8029          0.0097          0.3558         -1.5628       -0.004906        1.604544
     2475.89698      2475.88901        175.8819          1.6073         14.8269          0.0099         -1.7632         -1.5628        0.729839        1.607288
