# reference_flux:         -0.6207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.29298      2474.28484          4.0588          1.4568         18.8387         99.9000         -0.8859         -0.4665        3.836083        1.456820
     2474.29992      2474.29179         -2.1245          1.4581         18.8377         99.9000          1.0083         -0.4090       -0.654000        1.458122
     2474.30687      2474.29873         -1.6519          1.4532         18.8414         99.9000         -1.2016         -0.2847        0.013537        1.453227
     2474.31381      2474.30568         -0.4447          1.4614         18.8353         99.9000          0.0696         -0.2285       -1.617190        1.461358
     2474.32076      2474.31262          4.4316          1.4509         18.8236          0.3555         -0.6511         -0.2285        0.734616        1.450930
     2474.32770      2474.31956          4.4272          1.4603         18.8247          0.3581          0.5064         -0.2285        0.472054        1.460334
     2474.33465      2474.32651         -0.1039          1.4606         18.8359         99.9000          0.0843         -0.2847       -2.214305        1.460578
     2474.34159      2474.33345         -0.8361          1.4623         18.8346         99.9000         -1.1271         -0.2847       -0.866127        1.462272
     2474.34854      2474.34040         -2.7493          1.4583         18.8376         99.9000          1.0527         -0.4090       -1.402149        1.458267
     2474.35548      2474.34734          1.1601          1.4507         18.8432         99.9000         -1.9138         -0.4090        0.725632        1.450735
     2474.36243      2474.35429         -2.1326          1.4477         18.8455         99.9000          2.1469         -0.2847       -1.512416        1.447654
     2474.36937      2474.36123         -0.3900          1.4582         18.8377         99.9000         -0.2396         -0.3849        0.111921        1.458198
     2474.37631      2474.36818          2.9699          1.4631         18.8340         99.9000          1.0669         -0.3849        1.414880        1.463143
     2474.38326      2474.37512         -0.5969          1.4576         18.8381         99.9000          1.0613         -0.3849       -1.058617        1.457625
     2474.39020      2474.38206         -3.8427          1.4637         18.8335         99.9000         -1.7974         -0.2847       -0.466521        1.463737
     2474.39715      2474.38901         -2.1252          1.4620         18.8348         99.9000          1.4751         -0.3849        0.642312        1.462047
     2474.40409      2474.39595          3.1346          1.4588         18.8372         99.9000          0.8386         -0.3849        1.306627        1.458780
     2474.41104      2474.40290          0.3363          1.4538         18.8409         99.9000          0.3362         -0.3849        1.965586        1.453816
     2474.41798      2474.40984         -3.3577          1.4591         18.8370         99.9000         -1.2706         -0.2496       -0.186648        1.459142
     2474.42493      2474.41679         -1.3945          1.4644         18.8331         99.9000         -1.6718         -0.2496        0.854149        1.464391
     2474.43187      2474.42373          1.8288          1.4634         18.8338         99.9000          1.4460         -0.2496        0.045023        1.463445
     2474.43882      2474.43068         -2.1153          1.4561         18.8392         99.9000         -0.8622         -0.2496       -1.128192        1.456086
     2474.44576      2474.43762         -2.5402          1.4647         18.8329         99.9000          0.7976         -0.2496        0.692595        1.464660
     2474.45271      2474.44456         -2.1298          1.4648         18.8328         99.9000          1.8827         -0.2496       -2.710616        1.464795
     2474.45965      2474.45151          4.4219          1.4503         18.8260          0.3561         -2.8084         -0.2496        2.695225        1.450300
     2474.46660      2474.45845         -0.2746          1.4463         18.8465         99.9000         -2.4769         -0.2496        0.163546        1.446329
     2474.47354      2474.46540          1.7796          1.4411         18.8505         99.9000          0.1943         -0.2496       -0.228503        1.441090
     2474.48049      2474.47234         -0.2048          1.4569         18.8386         99.9000         -0.1633         -0.2731        0.845971        1.456914
     2474.48743      2474.47929         -2.2684          1.4464         18.8465         99.9000         -0.8377         -0.2496       -1.911167        1.446397
     2474.49438      2474.48623          0.5087          1.4426         18.8494         99.9000         -1.1623         -0.2496       -3.164015        1.442557
     2474.50132      2474.49318          6.1203          1.4487         18.4731          0.2570         -2.2007         -0.2496       -0.249551        1.448734
     2474.50827      2474.50012         -0.8889          1.4579         18.8379         99.9000          0.0714         -0.2496       -0.435865        1.457930
     2474.51521      2474.50706         -1.1476          1.4527         18.8417         99.9000         -1.4491         -0.2496        1.001009        1.452732
     2474.52216      2474.51401          4.9410          1.4583         18.7055          0.3204         -2.1590         -0.2285        3.441593        1.458272
     2474.52910      2474.52095         -0.6160          1.4544         18.8405         99.9000         -0.6250         -0.2285       -0.384861        1.454361
     2474.53605      2474.52790         -2.9350          1.4539         18.8408         99.9000         -1.7030         -0.2285       -0.523511        1.453935
     2474.54299      2474.53484         -2.5602          1.4562         18.8391         99.9000         -0.2315         -0.2285       -2.743906        1.456205
     2474.54994      2474.54179          6.4311          1.4530         18.4193          0.2453         -3.1675         -0.2285        0.567335        1.452981
     2474.55688      2474.54873          0.6272          1.4455         18.8472         99.9000         -0.1547         -0.2285       -0.525941        1.445466
     2474.56383      2474.55568          0.6036          1.4484         18.8450         99.9000          0.7899         -0.2285        0.788676        1.448381
     2474.57077      2474.56262         -0.3192          1.4563         18.8391         99.9000          3.7712         -0.2496       -1.718888        1.456305
     2474.57772      2474.56956          0.8195          1.4548         18.8402         99.9000         -1.4544         -0.2731        0.743003        1.454846
     2474.58466      2474.57651          1.5483          1.4535         18.8412         99.9000          1.7247         -0.3430       -0.875121        1.453490
     2474.59161      2474.58345          2.9591          1.4456         18.8471         99.9000         -1.0318         -0.3510       -0.273053        1.445578
     2474.59855      2474.59040          2.4750          1.4417         18.8500         99.9000         -1.0285         -0.3849        1.201515        1.441660
     2474.60550      2474.59734         -2.2973          1.4305         18.8585         99.9000          2.2759         -0.4359       -1.739849        1.430525
     2474.61244      2474.60429          0.2891          1.4454         18.8473         99.9000          1.3822         -0.3849       -0.608162        1.445367
     2474.61939      2474.61123         -4.7706          1.4436         18.8485         99.9000         -0.9948         -0.4359       -2.575262        1.443648
     2474.62633      2474.61818         -0.2682          1.4468         18.8461         99.9000          1.8509         -0.4359        0.139895        1.446845
     2474.63328      2474.62512         -3.6422          1.4579         18.8379         99.9000          1.8418         -0.4721       -1.685869        1.457869
     2474.64022      2474.63206         -0.9595          1.4564         18.8390         99.9000         -2.8455         -0.4919       -1.449898        1.456363
     2474.64716      2474.63901         -1.5411          1.4607         18.8358         99.9000          0.1966         -0.4919       -0.210718        1.460676
     2474.65411      2474.64595          5.4113          1.4553         18.6067          0.2920         -1.4131         -0.5235        0.572487        1.455292
     2474.66105      2474.65290          1.9796          1.4531         18.8414         99.9000         -1.6860         -0.4919        0.396024        1.453139
     2474.66800      2474.65984          0.1822          1.4614         18.8353         99.9000          0.7079         -0.4721       -1.025161        1.461363
     2474.67494      2474.66679         -3.6516          1.4604         18.8360         99.9000          1.4252         -0.4919       -2.102554        1.460425
     2474.68189      2474.67373          1.4907          1.4622         18.8347         99.9000          1.6651         -0.5235       -0.199640        1.462236
     2474.68883      2474.68068         -1.7628          1.4491         18.8445         99.9000          2.0191         -0.5235        1.438258        1.449073
     2474.69578      2474.68762          0.3231          1.4542         18.8406         99.9000         -0.9368         -0.5259       -1.885336        1.454249
     2474.70272      2474.69456          3.2396          1.4473         18.8458         99.9000         -2.0510         -0.6082        2.604279        1.447327
     2474.70967      2474.70151         -0.3955          1.4533         18.8413         99.9000         -1.4823         -0.6082        0.084137        1.453332
     2474.71661      2474.70845         -4.3624          1.4482         18.8451         99.9000          2.0908         -0.5390       -3.703037        1.448193
     2474.72356      2474.71540         -1.6470          1.4466         18.8463         99.9000         -3.3594         -0.6082       -0.343039        1.446643
     2474.73050      2474.72234          1.8147          1.4531         18.8415         99.9000         -2.5627         -0.7035       -2.373146        1.453093
     2474.73745      2474.72929         -2.1175          1.4620         18.8348         99.9000          0.5696         -0.8431       -0.350978        1.462019
     2474.74439      2474.73623         -0.3975          1.4589         18.8371         99.9000          0.3443         -0.8431       -2.946169        1.458945
     2474.75134      2474.74318         -2.5942          1.4429         18.8491         99.9000         -2.0848         -0.8751       -1.509497        1.442871
     2474.75828      2474.75012         -0.1880          1.4534         18.8412         99.9000          0.5007         -1.0252       -1.469551        1.453427
     2474.76523      2474.75706         -0.2770          1.4496         18.8440         99.9000         -2.5983         -1.2290       -1.433134        1.449638
     2474.77217      2474.76401         -2.5474          1.4559         18.8393         99.9000          1.0834         -1.2290        1.596325        1.455928
     2474.77912      2474.77095         -1.2826          1.4445         18.8479         99.9000         -2.8921         -1.0252       -1.300236        1.444453
     2474.78606      2474.77790          1.8607          1.4547         18.8403         99.9000          0.5529         -1.2290       -0.491878        1.454655
     2474.79301      2474.78484          3.9022          1.4451         18.8475         99.9000         -0.5275         -1.0252       -0.472147        1.445059
     2474.79995      2474.79179         -4.2091          1.4620         18.8348         99.9000         -1.1862         -1.0252       -2.640659        1.462028
     2474.80690      2474.79873          0.7534          1.4450         18.8475         99.9000         -0.1586         -1.0252        0.491445        1.445033
     2474.81384      2474.80568         -4.7938          1.4504         18.8435         99.9000         -0.7830         -0.8431       -1.228965        1.450358
     2474.82079      2474.81262          1.0048          1.4594         18.8367         99.9000         -1.3789         -0.8431       -0.042995        1.459440
     2474.82773      2474.81956          1.2059          1.4532         18.8414         99.9000          0.4881         -1.0252        0.385902        1.453203
     2474.83468      2474.82651         -0.7783          1.4512         18.8428         99.9000         -1.9214         -1.0252       -0.843057        1.451249
     2474.84162      2474.83345         -2.1119          1.4472         18.8459         99.9000         -1.9575         -0.8431       -1.998344        1.447210
     2474.84857      2474.84040         -1.2521          1.4491         18.8445         99.9000         -2.5694         -0.8431       -0.362830        1.449066
     2474.85551      2474.84734         -0.9890          1.4383         18.8526         99.9000          1.5192         -0.8431       -0.703536        1.438314
     2474.86245      2474.85429         -2.7709          1.4376         18.8531         99.9000          1.0866         -0.8431       -2.576513        1.437614
     2474.86940      2474.86123          0.6032          1.4472         18.8458         99.9000         -1.1072         -0.7035        1.274708        1.447250
     2474.87634      2474.86818         -1.4616          1.4506         18.8433         99.9000         -1.2728         -0.8431       -0.538962        1.450647
     2474.88329      2474.87512          0.6826          1.4552         18.8399         99.9000         -2.5260         -0.8431       -1.866968        1.455236
     2474.89023      2474.88206          0.0154          1.4536         18.8411         99.9000         -2.2917         -0.8307       -2.099165        1.453605
     2474.89718      2474.88901          0.8349          1.4445         18.8479         99.9000         -0.5266         -0.8307       -1.330794        1.444465
     2474.90412      2474.89595          0.0171          1.4471         18.8459         99.9000         -1.4089         -0.8307       -1.446781        1.447127
     2474.91107      2474.90290         -0.4126          1.4551         18.8400         99.9000         -1.0410         -0.8361       -2.703410        1.455101
     2474.91801      2474.90984         -1.9313          1.4527         18.8417         99.9000          1.9509         -0.8361       -1.247852        1.452710
     2474.92496      2474.91679         -2.6165          1.4422         18.8496         99.9000         -1.0558         -0.8361       -1.750514        1.442201
     2474.93190      2474.92373         -2.1480          1.4436         18.8486         99.9000          0.6750         -0.8307        1.849951        1.443603
     2474.93885      2474.93068          1.5364          1.4482         18.8451         99.9000         -0.3256         -0.7478        0.910146        1.448202
     2474.94579      2474.93762         -1.0280          1.4465         18.8464         99.9000         -1.1418         -0.7478       -2.366543        1.446540
     2474.95274      2474.94456         -1.1367          1.4539         18.8409         99.9000          0.9844         -0.7478        1.355800        1.453881
     2474.95968      2474.95151          2.8314          1.4592         18.8369         99.9000          1.1106         -0.7478        3.358269        1.459171
     2474.96663      2474.95845          0.0994          1.4511         18.8429         99.9000         -2.8323         -0.8307       -2.837956        1.451114
     2474.97357      2474.96540          3.5046          1.4634         18.8338         99.9000         -1.7811         -0.7478        2.069245        1.463383
     2474.98052      2474.97234         -0.8418          1.4568         18.8387         99.9000         -0.3725         -0.8307       -0.304899        1.456811
     2474.98746      2474.97929          1.7430          1.4451         18.8474         99.9000         -0.0523         -0.7478       -1.223068        1.445140
     2474.99441      2474.98623          2.3416          1.4521         18.8422         99.9000         -0.6500         -0.8307        1.456243        1.452093
     2475.00135      2474.99318          4.6257          1.4548         18.7770          0.3415         -2.4291         -0.8307        0.349425        1.454818
     2475.00830      2475.00012          2.7742          1.4653         18.8323         99.9000          0.7613         -0.7478       -1.236862        1.465348
     2475.01524      2475.00706          6.9788          1.4435         18.3305          0.2246         -0.9799         -0.7035        0.871034        1.443512
     2475.02219      2475.01401          0.7602          1.4642         18.8332         99.9000         -1.3801         -0.7478        0.581496        1.464185
     2475.02913      2475.02095          5.4382          1.4618         18.6014          0.2919         -2.3489         -0.7478        1.499607        1.461822
     2475.03608      2475.02790         -4.0975          1.4577         18.8380         99.9000          0.2998         -0.7478       -2.310586        1.457672
     2475.04302      2475.03484         -4.6528          1.4531         18.8414         99.9000          0.1337         -0.8307       -0.830655        1.453111
     2475.04997      2475.04179          1.0388          1.4594         18.8368         99.9000         -0.2538         -0.8307       -0.747812        1.459371
     2475.05691      2475.04873          1.1331          1.4608         18.8358         99.9000          1.0484         -0.8307       -0.316816        1.460754
     2475.06386      2475.05568         -2.5170          1.4529         18.8416         99.9000          1.4474         -0.7478       -1.494585        1.452922
     2475.07080      2475.06262          0.2324          1.4482         18.8451         99.9000         -3.0304         -0.3974       -0.836084        1.448187
     2475.07775      2475.06956         -3.4433          1.4483         18.8450         99.9000          1.5641         -0.3757       -2.156073        1.448339
     2475.08469      2475.07651          0.3969          1.4504         18.8435         99.9000          0.7328         -0.3757       -2.404582        1.450366
     2475.09164      2475.08345          2.2437          1.4617         18.8350         99.9000         -0.4601         -0.3757        0.750955        1.461704
     2475.09858      2475.09040          2.5941          1.4555         18.8397         99.9000         -1.3628         -0.3757        0.562050        1.455501
     2475.10553      2475.09734         -3.7613          1.4530         18.8415         99.9000          0.2690         -0.3757        0.003664        1.452981
     2475.11247      2475.10429         -1.1827          1.4565         18.8389         99.9000         -1.2598         -0.3974       -1.696523        1.456531
     2475.11942      2475.11123         -1.7662          1.4597         18.8365         99.9000          2.9958         -0.3757        0.537577        1.459707
     2475.12636      2475.11818         -1.8870          1.4616         18.8352         99.9000         -0.8912         -0.3974       -2.120508        1.461560
     2475.13330      2475.12512         -2.9308          1.4426         18.8494         99.9000          1.2511         -0.7447       -0.261273        1.442552
     2475.14025      2475.13206         -0.8336          1.4412         18.8504         99.9000          0.3030         -0.3974       -2.393243        1.441177
     2475.14719      2475.13901          1.9055          1.4473         18.8458         99.9000         -0.2652         -0.7447        1.439768        1.447333
     2475.15414      2475.14595         -2.7387          1.4491         18.8445         99.9000          0.5812         -0.7447       -0.836445        1.449068
     2475.16108      2475.15290         -0.4802          1.4609         18.8356         99.9000          0.2987         -0.4014        0.316036        1.460895
     2475.16803      2475.15984         -0.8231          1.4482         18.8452         99.9000         -0.3141         -0.4014       -0.397365        1.448161
     2475.17497      2475.16679          1.2941          1.4681         18.8303         99.9000         -1.8932         -0.7447       -0.375656        1.468108
     2475.18192      2475.17373         -3.3295          1.4478         18.8454         99.9000         -0.0231         -0.4014       -1.515890        1.447808
     2475.18886      2475.18068          1.2200          1.4517         18.8425         99.9000         -1.4114         -0.7447       -0.268729        1.451665
     2475.19581      2475.18762         -0.5766          1.4470         18.8461         99.9000         -1.1248         -0.7478       -1.367483        1.446953
     2475.20275      2475.19456         -4.1428          1.4645         18.8330         99.9000         -0.2081         -0.7478       -3.838282        1.464452
     2475.20970      2475.20151          4.7061          1.4558         18.7584          0.3359         -2.7323         -0.7447        3.379046        1.455843
     2475.21664      2475.20845          0.1953          1.4508         18.8432         99.9000         -1.5682         -0.7447       -2.593636        1.450804
     2475.22359      2475.21540         -2.7015          1.4530         18.8415         99.9000         -0.9137         -0.7447       -0.140266        1.453001
     2475.23053      2475.22234          2.1891          1.4502         18.8437         99.9000         -1.5182         -0.7447        0.824622        1.450152
     2475.23748      2475.22929          3.4552          1.4570         18.8386         99.9000         -0.3162         -0.7447        1.934748        1.456997
     2475.24442      2475.23623          0.0966          1.4601         18.8362         99.9000          0.9268         -0.5010       -2.209564        1.460138
     2475.25137      2475.24318          1.8348          1.4540         18.8408         99.9000         -1.3881         -0.5010       -0.850396        1.453986
     2475.25831      2475.25012         -2.2241          1.4570         18.8386         99.9000          0.5889         -0.5010       -1.246195        1.456960
     2475.26526      2475.25706          3.4219          1.4592         18.8369         99.9000          1.0872         -0.5010        3.081561        1.459150
     2475.27220      2475.26401         -0.1310          1.4553         18.8398         99.9000         -1.9561         -0.5010       -0.744722        1.455340
     2475.27915      2475.27095          5.4870          1.4692         18.5917          0.2907         -2.0838         -0.7447        1.804343        1.469206
     2475.28609      2475.27790         -2.8723          1.4517         18.8425         99.9000          1.7267         -0.7447       -1.762682        1.451695
     2475.29304      2475.28484         -1.7719          1.4532         18.8414         99.9000         -0.5167         -0.7447       -2.333588        1.453150
     2475.29998      2475.29179         -3.6013          1.4580         18.8378         99.9000          0.2193         -0.5514        0.583733        1.458034
     2475.30693      2475.29873         -1.6302          1.4659         18.8319         99.9000          2.1572         -0.7447       -1.025471        1.465904
     2475.31387      2475.30568         -0.6412          1.4526         18.8419         99.9000         -0.9839         -0.5514       -0.401366        1.452553
     2475.32081      2475.31262          3.1068          1.4646         18.8329         99.9000          0.8113         -0.7447        0.328788        1.464578
     2475.32776      2475.31956          0.3144          1.4565         18.8389         99.9000         -0.6759         -0.5514        0.145074        1.456500
     2475.33470      2475.32651         -0.7268          1.4369         18.8536         99.9000          2.1319         -0.5514       -1.653955        1.436934
     2475.34165      2475.33345          2.8687          1.4673         18.8309         99.9000          2.7856         -0.5514        0.302436        1.467320
     2475.34859      2475.34040         -0.7836          1.4514         18.8427         99.9000         -0.1025         -0.5514       -0.805556        1.451379
     2475.35554      2475.34734         -4.5501          1.4621         18.8348         99.9000         -0.8152         -0.5300       -0.972745        1.462075
     2475.36248      2475.35429          0.1190          1.4574         18.8382         99.9000          0.7939         -0.5514        1.819455        1.457435
     2475.36943      2475.36123          0.6532          1.4664         18.8316         99.9000         -1.4767         -0.5514        1.335306        1.466355
     2475.37637      2475.36818         -1.0724          1.4608         18.8357         99.9000          1.0845         -0.5514       -1.475270        1.460818
     2475.38332      2475.37512         -5.0522          1.4686         18.8299         99.9000         -0.9147         -0.5514       -3.155475        1.468620
     2475.39026      2475.38206          3.2004          1.4668         18.8313         99.9000         -1.2811         -0.5300        0.425238        1.466769
     2475.39721      2475.38901         -2.9775          1.4697         18.8291         99.9000         -0.9889         -0.5300       -2.604266        1.469684
     2475.40415      2475.39595          2.6652          1.4679         18.8305         99.9000         -0.9955         -0.5300       -0.500951        1.467903
     2475.41110      2475.40290         -3.6164          1.4603         18.8361         99.9000         -2.0234         -0.5514       -2.403127        1.460329
     2475.41804      2475.40984         -0.9910          1.4706         18.8284         99.9000         -1.2317         -0.5300       -1.087461        1.470639
     2475.42499      2475.41679         -0.2681          1.4746         18.8255         99.9000         -0.3693         -0.5010        1.160595        1.474630
     2475.43193      2475.42373          2.2595          1.4669         18.8312         99.9000         -0.7028         -0.4014        0.363750        1.466928
     2475.43888      2475.43068         -1.3190          1.4703         18.8286         99.9000          0.0565         -0.4014       -2.681768        1.470349
     2475.44582      2475.43762         -2.9451          1.4697         18.8291         99.9000         -0.4077         -0.4014       -2.073337        1.469749
     2475.45277      2475.44456         -0.3449          1.4742         18.8258         99.9000          1.5062         -0.4014       -0.551414        1.474201
     2475.45971      2475.45151          0.4636          1.4685         18.8300         99.9000          0.9740         -0.2388       -0.238813        1.468498
     2475.46666      2475.45845         -2.8577          1.4663         18.8316         99.9000         -0.6999         -0.1594       -3.406150        1.466325
     2475.47360      2475.46540         -2.3068          1.4781         18.8229         99.9000          0.1135         -0.2388        0.042269        1.478141
     2475.48055      2475.47234         -2.8164          1.4709         18.8282         99.9000          0.6064         -0.2388       -1.554194        1.470892
     2475.48749      2475.47929         -3.9990          1.4649         18.8327         99.9000          0.8550         -0.2388        0.297065        1.464891
     2475.49444      2475.48623         -1.2597          1.4662         18.8317         99.9000          0.7047         -0.5010       -0.142406        1.466153
     2475.50138      2475.49318         -1.9427          1.4729         18.8268         99.9000          0.2223         -0.5300       -0.530029        1.472897
     2475.50833      2475.50012          2.9446          1.4764         18.8242         99.9000         -2.4502         -0.5300        0.459497        1.476381
     2475.51527      2475.50706          1.4523          1.4679         18.8304         99.9000          0.0895         -0.5514       -0.145789        1.467934
     2475.52222      2475.51401         -1.0105          1.4717         18.8277         99.9000         -0.9582         -0.5300       -0.852233        1.471678
     2475.52916      2475.52095         -2.6087          1.4746         18.8255         99.9000          0.3532         -0.5300       -0.613413        1.474579
     2475.53611      2475.52790         -6.4075          1.4707         18.8284         99.9000          2.4296         -0.5514       -2.404653        1.470718
     2475.54305      2475.53484         -1.7006          1.4669         18.8312         99.9000          2.9670         -0.6134        0.379311        1.466860
     2475.55000      2475.54179          3.5427          1.4838         18.8188         99.9000         -0.3466         -0.5514        2.031757        1.483777
     2475.55694      2475.54873          3.4295          1.4895         18.8146         99.9000         -2.1517         -0.5300        0.144835        1.489507
     2475.56388      2475.55568         -1.5532          1.4830         18.8193         99.9000          0.0807         -0.5300        2.591167        1.482995
     2475.57083      2475.56262         -1.9226          1.4831         18.8193         99.9000         -1.3415         -0.5010       -1.801996        1.483104
     2475.57777      2475.56956          3.0735          1.4822         18.8199         99.9000         -3.1250         -0.4139        2.026235        1.482207
     2475.58472      2475.57651          3.3939          1.4775         18.8233         99.9000         -2.0240         -0.2820        2.818615        1.477540
     2475.59166      2475.58345          3.7613          1.4813         18.8206         99.9000         -0.0206         -0.2820        1.820323        1.481347
     2475.59861      2475.59040         -0.1486          1.4847         18.8181         99.9000         -2.5141         -0.4139        0.588225        1.484690
     2475.60555      2475.59734         -2.2323          1.4780         18.8230         99.9000          2.0023         -0.4139       -2.160675        1.477983
     2475.61250      2475.60429          2.3793          1.4904         18.8140         99.9000         -1.3106         -0.4139        0.368877        1.490353
     2475.61944      2475.61123         -1.4876          1.4864         18.8169         99.9000          1.1956         -0.2820       -0.159411        1.486376
     2475.62639      2475.61818          2.9289          1.4816         18.8204         99.9000          0.0343         -0.2388        1.379323        1.481613
     2475.63333      2475.62512         -3.6071          1.4801         18.8214         99.9000         -0.9367         -0.2206       -3.127402        1.480127
     2475.64028      2475.63206         -3.2604          1.4865         18.8168         99.9000          3.0200         -0.1594       -0.879538        1.486491
     2475.64722      2475.63901         -3.0359          1.4835         18.8190         99.9000         -1.4657         -0.2206       -2.725816        1.483487
     2475.65417      2475.64595         -1.7987          1.4864         18.8168         99.9000         -1.3979         -0.1594       -2.173936        1.486447
     2475.66111      2475.65290         -2.9440          1.4866         18.8167         99.9000          0.6798         -0.2206       -2.136016        1.486639
     2475.66806      2475.65984         -2.0260          1.4878         18.8158         99.9000          1.2237         -0.2206       -1.505582        1.487844
     2475.67500      2475.66679          0.4563          1.4884         18.8154         99.9000          0.7947         -0.2206       -0.722144        1.488350
     2475.68195      2475.67373         -3.0735          1.4570         18.8385         99.9000          0.4822         -0.2820       -0.220556        1.457015
     2475.68889      2475.68068          0.6558          1.4839         18.8187         99.9000         -1.0725         -0.4139       -1.710572        1.483851
     2475.69584      2475.68762          1.4723          1.4872         18.8162         99.9000         -0.1950         -0.2820       -2.739097        1.487240
     2475.70278      2475.69456         -1.1855          1.4909         18.8136         99.9000          1.5926         -0.2411       -0.799402        1.490871
     2475.70973      2475.70151          3.3816          1.4932         18.8119         99.9000          0.2748         -0.2206       -0.282041        1.493170
     2475.71667      2475.70845          1.0131          1.4915         18.8131         99.9000         -0.8930         -0.2411       -0.413944        1.491528
     2475.72362      2475.71540          0.7406          1.5004         18.8067         99.9000         -0.7115         -0.2820        1.227564        1.500371
     2475.73056      2475.72234          1.5464          1.4920         18.8128         99.9000         -1.4232         -0.2873        1.006293        1.492006
     2475.73751      2475.72929          3.5186          1.5024         18.8053         99.9000         -1.4124         -0.4139        0.581395        1.502354
     2475.74445      2475.73623         -3.2426          1.4711         18.8281         99.9000          1.9796         -0.4139        0.949874        1.471072
     2475.75140      2475.74318         -1.4360          1.4718         18.8276         99.9000         -1.6641         -0.4365       -1.930096        1.471808
     2475.75834      2475.75012         -5.7569          1.4810         18.8208         99.9000          3.5293         -0.4365       -0.710678        1.480979
     2475.76529      2475.75706         -0.5860          1.4931         18.8120         99.9000         -1.4071         -0.4365        0.315132        1.493056
     2475.77223      2475.76401         -1.6732          1.4751         18.8251         99.9000          0.6810         -0.4365       -0.825209        1.475117
     2475.77917      2475.77095         -2.4091          1.4811         18.8208         99.9000          1.1704         -0.4365       -0.012142        1.481068
     2475.78612      2475.77790          0.9455          1.4900         18.8142         99.9000          0.0350         -0.4365        0.218368        1.490049
     2475.79306      2475.78484          0.1093          1.4676         18.8307         99.9000          0.1614         -0.5852        1.203586        1.467581
     2475.80001      2475.79179         -1.4873          1.4673         18.8309         99.9000          0.6527         -0.7107        1.912846        1.467253
     2475.80695      2475.79873         -0.7787          1.4746         18.8255         99.9000         -0.9577         -0.7107       -0.585241        1.474648
     2475.81390      2475.80568          2.5540          1.5053         18.8031         99.9000         -0.7798         -0.5852        1.891121        1.505299
     2475.82084      2475.81262         -2.3293          1.4768         18.8239         99.9000          0.3276         -0.4365       -3.139476        1.476789
     2475.82779      2475.81956         -2.0309          1.4739         18.8260         99.9000         -0.0859         -0.4365        0.212875        1.473900
     2475.83473      2475.82651         -3.2858          1.4638         18.8335         99.9000          0.3668         -0.4139       -2.951927        1.463816
     2475.84168      2475.83345         -2.7209          1.4583         18.8376         99.9000          0.5455         -0.4139       -1.984298        1.458269
     2475.84862      2475.84040          1.4077          1.4607         18.8358         99.9000         -1.1393         -0.4139       -1.433496        1.460741
     2475.85557      2475.84734          2.7553          1.4655         18.8322         99.9000          1.6317         -0.4365        0.712713        1.465488
     2475.86251      2475.85429         -2.8184          1.4629         18.8342         99.9000         -0.3460         -0.4139       -0.241126        1.462908
     2475.86946      2475.86123          2.6381          1.4596         18.8366         99.9000         -0.4591         -0.4139        0.745423        1.459644
     2475.87640      2475.86818          0.2943          1.4754         18.8249         99.9000          0.3819         -0.4139       -0.287293        1.475403
     2475.88335      2475.87512         -0.3826          1.4682         18.8302         99.9000         -0.3417         -0.4365       -0.436471        1.468224
     2475.89029      2475.88206         -1.9793          1.4723         18.8272         99.9000          0.1269         -0.5852       -1.324952        1.472294
