# reference_flux:        121.7903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.46672      2477.45845        119.9061          1.4282         15.2429          0.0129          1.1064          0.2623        1.726904        1.428198
     2477.47367      2477.46540        118.6208          1.4318         15.2546          0.0131          1.6559          0.4445        0.262298        1.431780
     2477.48061      2477.47234        119.3511          1.4304         15.2479          0.0130          0.5696          0.4445       -1.165607        1.430397
     2477.48755      2477.47928        120.0896          1.4281         15.2412          0.0129          1.7594          0.2651       -0.226318        1.428147
     2477.49450      2477.48623        122.6257          1.4312         15.2185          0.0127         -1.0134          0.2623       -0.757604        1.431177
     2477.50144      2477.49317        124.8421          1.4294         15.1991          0.0124         -0.7822          0.2623        3.450470        1.429375
     2477.50839      2477.50012        122.2357          1.4327         15.2220          0.0127          1.4973          0.2623        1.607494        1.432750
     2477.51533      2477.50706        121.8149          1.4282         15.2257          0.0127          1.9577          0.0983       -0.513386        1.428185
     2477.52228      2477.51401        124.1725          1.4298         15.2049          0.0125          0.0087          0.2623       -1.059734        1.429790
     2477.52922      2477.52095        120.7905          1.4291         15.2349          0.0128         -0.8500          0.2623       -0.597474        1.429115
     2477.53617      2477.52790        119.2894          1.4296         15.2485          0.0130         -0.1625          0.2623        1.280534        1.429646
     2477.54311      2477.53484        120.8237          1.4228         15.2346          0.0128         -2.0866          0.2623        0.030619        1.422795
     2477.55006      2477.54178        121.6200          1.4282         15.2275          0.0127          0.7821          0.2651        2.460908        1.428185
     2477.55700      2477.54873        124.7225          1.4270         15.2001          0.0124         -0.9273          0.4328        2.478291        1.426965
     2477.56395      2477.55567        121.5915          1.4286         15.2277          0.0128          3.1641          0.4328        2.156208        1.428632
     2477.57089      2477.56262        122.4601          1.4311         15.2200          0.0127          0.0087          0.4328       -0.030774        1.431123
     2477.57784      2477.56956        125.0925          1.4306         15.1969          0.0124          1.4458          0.4328        1.384018        1.430619
     2477.58478      2477.57651        123.1079          1.4275         15.2143          0.0126          3.1685          0.4328        4.043971        1.427539
     2477.59173      2477.58345        122.9394          1.4278         15.2158          0.0126          1.3235          0.5597        2.024972        1.427772
     2477.59867      2477.59040        119.4809          1.4258         15.2468          0.0130          1.0283          0.7231       -1.283227        1.425789
     2477.60562      2477.59734        118.3566          1.4269         15.2570          0.0131          0.7609          0.8709       -2.089607        1.426925
     2477.61256      2477.60428        119.9874          1.4275         15.2422          0.0129          1.6070          0.8709        0.098304        1.427538
     2477.61951      2477.61123        123.0476          1.4294         15.2148          0.0126         -1.5440          0.7231        1.071477        1.429407
     2477.62645      2477.61817        123.7929          1.4274         15.2083          0.0125          1.4197          0.7231        2.950452        1.427386
     2477.63340      2477.62512        121.9888          1.4285         15.2242          0.0127         -1.0290          0.5597        0.559664        1.428477
     2477.64034      2477.63206        123.4920          1.4268         15.2109          0.0125          1.5351          0.5597        0.265066        1.426810
     2477.64729      2477.63901        118.3509          1.4227         15.2571          0.0131          3.3555          0.7231       -0.667822        1.422693
     2477.65423      2477.64595        119.8111          1.4260         15.2438          0.0129          3.4259          0.7231       -0.205525        1.425976
     2477.66117      2477.65290        123.3277          1.4275         15.2123          0.0126          2.3012          0.7398       -0.023363        1.427536
     2477.66812      2477.65984        116.5262          1.4240         15.2739          0.0133          2.0270          0.7398       -0.970431        1.423956
     2477.67506      2477.66678        119.5656          1.4239         15.2460          0.0129         -0.0384          0.7398       -1.658556        1.423931
     2477.68201      2477.67373        121.1553          1.4220         15.2316          0.0127          0.4622          0.7231        0.432764        1.421953
     2477.68895      2477.68067        124.8100          1.4303         15.1994          0.0124          1.0105          0.7231        2.734953        1.430255
     2477.69590      2477.68762        119.1777          1.4224         15.2495          0.0130          2.9791          0.7398        0.723072        1.422390
     2477.70284      2477.69456        121.1224          1.4256         15.2319          0.0128         -2.3433          0.7398       -1.125922        1.425565
     2477.70979      2477.70151        123.4634          1.4233         15.2112          0.0125         -1.4304          0.7231        2.852290        1.423344
     2477.71673      2477.70845        124.3286          1.4243         15.2036          0.0124          1.9106          0.7398        0.870894        1.424282
     2477.72368      2477.71540        120.5052          1.4227         15.2375          0.0128          0.0839          0.7398       -0.638245        1.422687
     2477.73062      2477.72234        120.9089          1.4196         15.2339          0.0127         -1.1747          0.7398        2.232540        1.419582
     2477.73757      2477.72928        123.6871          1.4249         15.2092          0.0125         -3.2970          0.7398        1.591642        1.424895
     2477.74451      2477.73623        123.1712          1.4286         15.2137          0.0126         -1.6780          0.7967        1.599217        1.428570
     2477.75146      2477.74317        125.2693          1.4244         15.1954          0.0123         -1.1643          0.7967        2.846001        1.424383
     2477.75840      2477.75012        120.9633          1.4308         15.2334          0.0128          0.0039          0.7967        2.119636        1.430774
     2477.76535      2477.75706        127.8180          1.4338         15.1735          0.0122         -4.0349          0.7967        3.961390        1.433832
     2477.77229      2477.76401        121.7883          1.4321         15.2260          0.0128         -1.4999          0.8709        1.298825        1.432058
     2477.77924      2477.77095        119.0355          1.4328         15.2508          0.0131          1.0162          0.8709       -0.555529        1.432817
     2477.78618      2477.77790        122.9126          1.4301         15.2160          0.0126          0.0149          1.0283        1.397395        1.430108
     2477.79313      2477.78484        121.9869          1.4331         15.2242          0.0128          1.4680          0.8709        0.239371        1.433108
     2477.80007      2477.79178        122.1315          1.4316         15.2229          0.0127          1.7741          0.8709        0.739770        1.431617
     2477.80702      2477.79873        122.1298          1.4280         15.2229          0.0127          2.5312          1.0283        0.796743        1.428049
     2477.81396      2477.80567        122.3200          1.4366         15.2213          0.0128          0.4295          1.2988        0.461274        1.436588
     2477.82091      2477.81262        122.2553          1.4407         15.2218          0.0128          1.3857          1.2988        2.421661        1.440704
     2477.82785      2477.81956        120.4799          1.4348         15.2377          0.0129          2.8206          1.3457       -0.795154        1.434846
     2477.83479      2477.82651        123.8908          1.4286         15.2074          0.0125          1.5960          1.3974        4.072103        1.428607
     2477.84174      2477.83345        119.0353          1.4307         15.2508          0.0130          0.3550          1.4599        0.077122        1.430721
     2477.84868      2477.84040        116.8034          1.4349         15.2714          0.0133          0.8533          1.4759       -3.133052        1.434943
     2477.85563      2477.84734        124.5558          1.4339         15.2016          0.0125          0.0051          1.4759        1.459875        1.433900
     2477.86257      2477.85428        120.4744          1.4232         15.2378          0.0128          1.8910          1.4759       -0.136365        1.423163
     2477.86952      2477.86123        117.6051          1.4282         15.2639          0.0132          3.1272          1.4759       -0.998508        1.428202
     2477.87646      2477.86817        118.1721          1.4279         15.2587          0.0131          3.8566          1.5146        1.028327        1.427908
     2477.88341      2477.87512        123.2295          1.4174         15.2132          0.0125         -2.1121          1.4759        2.903496        1.417351
     2477.89035      2477.88206        123.8631          1.4209         15.2076          0.0125         -0.4069          1.5146        1.833822        1.420867
     2477.89730      2477.88901        125.1335          1.4240         15.1966          0.0124         -0.5393          1.5916        1.759402        1.424032
     2477.90424      2477.89595        122.8529          1.4225         15.2165          0.0126         -1.1873          1.5146        2.828628        1.422522
     2477.91119      2477.90290        126.4971          1.4215         15.1848          0.0122          0.1150          1.4759        2.494332        1.421532
     2477.91813      2477.90984        119.2394          1.4199         15.2490          0.0129          1.2261          1.4599        3.064176        1.419919
     2477.92508      2477.91678        123.5069          1.4162         15.2108          0.0124         -0.2427          1.4599        1.475924        1.416163
     2477.93202      2477.92373        121.6250          1.4241         15.2274          0.0127         -1.0532          1.4599        1.514559        1.424123
     2477.93897      2477.93067        119.1961          1.4152         15.2493          0.0129          1.1802          1.4599       -1.438360        1.415194
     2477.94591      2477.93762        123.4226          1.4195         15.2115          0.0125         -1.7770          1.4599        2.673719        1.419473
     2477.95286      2477.94456        117.5994          1.4214         15.2640          0.0131          0.5477          1.4599       -0.466453        1.421436
     2477.95980      2477.95151        123.9759          1.4247         15.2067          0.0125         -0.3126          1.4759        1.619132        1.424722
     2477.96675      2477.95845        120.5373          1.4214         15.2372          0.0128         -2.6487          1.4759        1.345708        1.421395
     2477.97369      2477.96540        123.7776          1.4209         15.2084          0.0125         -0.3037          1.4759        3.425891        1.420911
     2477.98064      2477.97234        123.7280          1.4218         15.2088          0.0125          1.0557          1.4759        1.174120        1.421807
     2477.98758      2477.97928        124.8406          1.4219         15.1991          0.0124          0.0203          1.4759        2.698608        1.421865
     2477.99452      2477.98623        125.1819          1.4229         15.1961          0.0123         -2.6058          1.4599        2.805082        1.422894
     2478.00147      2477.99317        124.9953          1.4206         15.1978          0.0123         -1.4181          1.4759        3.027033        1.420570
     2478.00841      2478.00012        123.3116          1.4218         15.2125          0.0125          0.9882          1.4599        2.269775        1.421773
     2478.01536      2478.00706        120.2094          1.4238         15.2402          0.0129          3.4751          1.4599        1.322772        1.423772
     2478.02230      2478.01401        121.7268          1.4189         15.2265          0.0127         -2.4417          1.4599        2.036021        1.418932
     2478.02925      2478.02095        126.0172          1.4186         15.1889          0.0122          1.3327          1.4533        1.342717        1.418601
     2478.03619      2478.02790        122.9779          1.4161         15.2154          0.0125          0.1859          1.4533        1.658895        1.416087
     2478.04314      2478.03484        124.1636          1.4267         15.2050          0.0125         -1.1021          1.4533        0.672263        1.426710
     2478.05008      2478.04178        122.5640          1.4262         15.2191          0.0126         -0.3892          1.4533        2.204264        1.426152
     2478.05703      2478.04873        123.9119          1.4226         15.2072          0.0125          1.8723          1.4195        2.859705        1.422606
     2478.06397      2478.05567        125.1966          1.4223         15.1960          0.0123         -2.1279          1.3457        1.453269        1.422266
     2478.07092      2478.06262        119.5012          1.4228         15.2466          0.0129         -0.1084          1.3457       -0.168164        1.422775
     2478.07786      2478.06956        119.7504          1.4139         15.2443          0.0128          0.2321          1.3427        0.500654        1.413931
     2478.08481      2478.07651        127.8130          1.4186         15.1736          0.0121         -0.6430          1.3228        3.892665        1.418601
     2478.09175      2478.08345        123.4226          1.4156         15.2115          0.0125         -2.6994          1.2542        2.182263        1.415647
     2478.09870      2478.09040        125.3220          1.4175         15.1949          0.0123          0.1741          1.1839        2.425895        1.417463
     2478.10564      2478.09734        122.0662          1.4158         15.2235          0.0126          0.0884          1.1741       -1.934310        1.415786
     2478.11259      2478.10428        120.8214          1.4151         15.2346          0.0127          0.6918          1.1741        1.010044        1.415113
     2478.11953      2478.11123        122.4037          1.4227         15.2205          0.0126          0.0215          1.1149        2.328242        1.422666
     2478.12648      2478.11817        120.6004          1.4199         15.2366          0.0128         -1.6805          1.1741       -1.656137        1.419907
     2478.13342      2478.12512        122.7666          1.4187         15.2173          0.0125         -2.7328          1.1149        1.419546        1.418718
     2478.14037      2478.13206        119.9189          1.4207         15.2428          0.0129         -0.9739          1.1149       -0.027767        1.420714
     2478.14731      2478.13901        122.8469          1.4189         15.2166          0.0125         -3.2013          1.0100        0.697102        1.418942
     2478.15426      2478.14595        118.7077          1.4220         15.2538          0.0130          1.0267          1.0100       -1.659656        1.422001
     2478.16120      2478.15290        118.9107          1.4206         15.2519          0.0130          0.0485          0.7022        1.534335        1.420644
     2478.16814      2478.15984        122.2108          1.4202         15.2222          0.0126         -2.5392          0.6971       -1.861397        1.420213
     2478.17509      2478.16678        124.6484          1.4183         15.2008          0.0124         -0.8930          0.6968        0.612458        1.418322
     2478.18203      2478.17373        119.5619          1.4196         15.2460          0.0129         -1.3103          0.6723        0.235598        1.419571
     2478.18898      2478.18067        121.1576          1.4252         15.2316          0.0128         -2.3550          0.6125        0.702192        1.425238
     2478.24454      2478.23623        117.1630          1.4283         15.2680          0.0132          1.1742          0.6125       -2.810961        1.428327
     2478.25148      2478.24317        119.7409          1.4254         15.2444          0.0129         -1.3791          0.6125       -3.199285        1.425396
     2478.25843      2478.25012        119.4945          1.4235         15.2466          0.0129         -3.0048          0.5914       -0.612446        1.423469
     2478.26537      2478.25706        118.1331          1.4270         15.2591          0.0131          0.2245          0.5914       -1.895973        1.427044
     2478.27232      2478.26401        120.9090          1.4224         15.2339          0.0128          0.9421          0.5007       -0.521000        1.422362
     2478.27926      2478.27095        126.7244          1.4260         15.1828          0.0122          0.0744          0.2356        3.897581        1.426038
     2478.28621      2478.27790        122.9853          1.4290         15.2154          0.0126          3.8661          0.0123        1.183901        1.429045
     2478.29315      2478.28484        116.5183          1.4255         15.2740          0.0133          1.5897          0.2356       -2.004110        1.425538
     2478.30010      2478.29178        123.8845          1.4254         15.2075          0.0125         -1.7097          0.2356        1.254173        1.425424
     2478.30704      2478.29873        117.0658          1.4214         15.2689          0.0132         -2.4219          0.0123       -0.560343        1.421450
     2478.31399      2478.30567        123.3873          1.4174         15.2118          0.0125         -1.4088         -0.0278        0.696824        1.417448
     2478.32093      2478.31262        120.3980          1.4207         15.2385          0.0128          0.3465         -0.0278       -0.278862        1.420733
     2478.32788      2478.31956        121.2090          1.4213         15.2312          0.0127          0.5373          0.0123        1.114894        1.421256
     2478.33482      2478.32651        130.1296          1.4301         15.1541          0.0119          0.3680          0.0123        5.732599        1.430121
     2478.34176      2478.33345        121.2522          1.4264         15.2308          0.0128          0.3745          0.0123       -1.724901        1.426379
     2478.34871      2478.34040        127.7724          1.4265         15.1739          0.0121         -1.7929          0.0123        1.332387        1.426508
     2478.35565      2478.34734        121.4513          1.4206         15.2290          0.0127         -0.6654         -0.0278       -0.806882        1.420572
     2478.36260      2478.35428        124.3289          1.4258         15.2036          0.0125          0.3532         -0.1113        1.218514        1.425778
     2478.36954      2478.36123        120.0784          1.4222         15.2413          0.0129         -3.9183         -0.2789       -1.871053        1.422182
     2478.37649      2478.36817        121.6119          1.4260         15.2276          0.0127          2.5788         -0.1113       -2.176427        1.425959
     2478.38343      2478.37512        122.3355          1.4294         15.2211          0.0127          0.1502         -0.2789       -0.934362        1.429358
     2478.39038      2478.38206        118.9317          1.4198         15.2518          0.0130          1.0882         -0.1113       -0.956305        1.419821
     2478.39732      2478.38901        123.3832          1.4227         15.2119          0.0125          2.7870         -0.1113        0.591447        1.422726
     2478.40427      2478.39595        122.2568          1.4121         15.2218          0.0125          1.4721         -0.1113        1.630657        1.412125
     2478.41121      2478.40290        120.2001          1.4147         15.2402          0.0128          0.9971         -0.1113        2.479701        1.414734
     2478.41816      2478.40984        121.6002          1.4188         15.2277          0.0127          0.8650          0.0123        0.012306        1.418848
     2478.42510      2478.41678        120.1944          1.4226         15.2403          0.0129          3.2869          0.0707        3.931728        1.422550
     2478.43205      2478.42373        117.8418          1.4248         15.2618          0.0131          3.8399          0.0707       -0.986950        1.424799
     2478.43899      2478.43067        121.8594          1.4259         15.2254          0.0127          0.3436          0.3648       -0.770969        1.425911
     2478.44594      2478.43762        114.9708          1.4232         15.2885          0.0134         -2.8256          0.4926       -3.633422        1.423186
     2478.45288      2478.44456        124.8445          1.4271         15.1991          0.0124         -0.2702          0.4354        0.716867        1.427066
     2478.45983      2478.45151        121.7712          1.4253         15.2261          0.0127         -1.9827          0.4354        0.675036        1.425314
     2478.46677      2478.45845        120.2152          1.4232         15.2401          0.0129          0.9071          0.4926       -0.377542        1.423161
     2478.47372      2478.46540        118.0775          1.4270         15.2596          0.0131          0.4737          0.4354       -1.781682        1.427049
     2478.48066      2478.47234        119.8419          1.4215         15.2435          0.0129          1.2727          0.4926        0.364831        1.421540
     2478.48761      2478.47928        120.8371          1.4251         15.2345          0.0128          1.5045          0.4926        1.235382        1.425116
     2478.49455      2478.48623        119.4699          1.4198         15.2469          0.0129         -0.8912          0.5527        0.070680        1.419807
     2478.50150      2478.49317        122.3959          1.4280         15.2206          0.0127          1.3645          0.4926        0.976573        1.427997
     2478.50844      2478.50012        124.1770          1.4244         15.2049          0.0125          1.6410          0.4926       -0.111262        1.424366
     2478.51539      2478.50706        122.5541          1.4323         15.2192          0.0127          2.3890          0.5527       -0.867453        1.432334
     2478.52233      2478.51401        118.4603          1.4209         15.2561          0.0130         -0.6782          0.4926       -0.994047        1.420933
     2478.52927      2478.52095        121.0413          1.4252         15.2327          0.0128          1.7929          0.5527       -0.473449        1.425159
     2478.53622      2478.52790        125.5240          1.4244         15.1932          0.0123         -1.2132          0.5527        1.532344        1.424433
     2478.54316      2478.53484        117.8056          1.4152         15.2621          0.0130         -0.1298          0.5914       -1.003486        1.415219
     2478.55011      2478.54178        120.4638          1.4225         15.2379          0.0128          1.1958          0.5914        1.163007        1.422523
     2478.55705      2478.54873        120.9137          1.4178         15.2338          0.0127          0.6085          0.6268        2.296146        1.417758
     2478.56400      2478.55567        120.2833          1.4210         15.2395          0.0128         -0.5788          0.6750        1.741830        1.420996
     2478.57094      2478.56262        124.0395          1.4266         15.2061          0.0125          1.4887          0.7169        0.492559        1.426620
     2478.57789      2478.56956        122.6777          1.4245         15.2181          0.0126          2.0188          0.7169        2.334420        1.424462
     2478.58483      2478.57651        121.4325          1.4215         15.2292          0.0127         -0.8237          0.7169        0.626826        1.421523
     2478.59178      2478.58345        119.4907          1.4220         15.2467          0.0129          3.4334          0.7169       -0.031286        1.421978
     2478.59872      2478.59040        121.6565          1.4251         15.2272          0.0127          2.9798          0.6750        0.977210        1.425059
     2478.60567      2478.59734        120.7305          1.4215         15.2355          0.0128          2.4104          0.7169        0.552682        1.421475
     2478.61261      2478.60428        122.5707          1.4228         15.2190          0.0126         -0.2202          0.7169        0.435356        1.422779
     2478.61956      2478.61123        124.9563          1.4258         15.1981          0.0124          0.0667          0.7308        4.101920        1.425772
     2478.62650      2478.61817        122.5181          1.4259         15.2195          0.0126          1.2290          0.7308        0.730842        1.425887
     2478.63345      2478.62512        120.6859          1.4258         15.2359          0.0128         -1.1765          0.9766       -0.052134        1.425817
     2478.64039      2478.63206        124.9327          1.4241         15.1983          0.0124         -1.3258          0.9766        2.974309        1.424101
     2478.64734      2478.63901        123.7023          1.4239         15.2091          0.0125          0.0281          0.9766        3.607997        1.423866
     2478.65428      2478.64595        126.3166          1.4255         15.1863          0.0123          0.0651          0.9772        2.285935        1.425523
     2478.66123      2478.65290        122.8715          1.4258         15.2164          0.0126         -1.2422          0.9766       -0.898709        1.425760
     2478.66817      2478.65984        123.4780          1.4242         15.2110          0.0125          2.7278          0.9766        4.575360        1.424153
     2478.67512      2478.66678        119.1122          1.4250         15.2501          0.0130          0.9341          0.7308        1.585021        1.424978
     2478.68206      2478.67373        120.0053          1.4268         15.2420          0.0129          0.4111          0.9772       -0.728296        1.426810
     2478.68900      2478.68067        124.4525          1.4283         15.2025          0.0125         -0.8163          0.9854        0.985362        1.428264
     2478.69595      2478.68762        123.0614          1.4266         15.2147          0.0126          1.0527          0.9854        1.402136        1.426576
     2478.70289      2478.69456        121.7367          1.4248         15.2264          0.0127          2.6290          0.9854        1.396704        1.424832
     2478.70984      2478.70151        118.1338          1.4265         15.2591          0.0131          2.8562          0.9772       -2.612481        1.426487
     2478.71678      2478.70845        121.6153          1.4240         15.2275          0.0127          2.2699          0.9772        1.267537        1.423989
     2478.72373      2478.71540        122.4396          1.4229         15.2202          0.0126         -1.7834          0.9772        1.117357        1.422886
     2478.73067      2478.72234        126.7795          1.4260         15.1824          0.0122          0.6672          0.7308        3.443235        1.425994
     2478.73762      2478.72928        123.7170          1.4218         15.2089          0.0125         -1.9267          0.7308        1.089228        1.421850
     2478.74456      2478.73623        125.5022          1.4193         15.1934          0.0123          1.1947          0.7308        3.507552        1.419281
     2478.75151      2478.74317        114.6266          1.4186         15.2918          0.0134          1.7690          0.6390       -2.383918        1.418612
     2478.75845      2478.75012        116.8911          1.4175         15.2705          0.0132          0.1903          0.6390       -0.646488        1.417500
     2478.76540      2478.75706        123.0115          1.4251         15.2151          0.0126          1.5082          0.6390        3.844657        1.425088
     2478.77234      2478.76401        120.9454          1.4243         15.2335          0.0128          0.5916          0.5527       -0.530679        1.424316
     2478.77929      2478.77095        123.3632          1.4228         15.2120          0.0125          2.4120          0.6390        1.514926        1.422816
     2478.78623      2478.77790        119.6616          1.4268         15.2451          0.0129         -1.1479          0.6390       -2.355388        1.426785
     2478.79318      2478.78484        121.8029          1.4249         15.2259          0.0127          0.7118          0.3831        1.209890        1.424869
     2478.80012      2478.79178        123.7906          1.4212         15.2083          0.0125         -0.1925          0.3831        0.383072        1.421205
     2478.80707      2478.79873        119.2965          1.4198         15.2484          0.0129          0.9091          0.6101       -0.496375        1.419783
     2478.81401      2478.80567        122.2257          1.4241         15.2221          0.0126          2.3083          0.3831        1.138738        1.424059
     2478.82096      2478.81262        119.6102          1.4175         15.2456          0.0129          2.2591          0.3649       -1.524305        1.417472
     2478.82790      2478.81956        122.4857          1.4213         15.2198          0.0126          1.6165          0.3649        0.361040        1.421325
     2478.83485      2478.82651        121.4533          1.4220         15.2290          0.0127         -2.3017          0.3831       -2.484373        1.422041
     2478.84179      2478.83345        121.1406          1.4275         15.2318          0.0128          4.0481          0.3831        1.745925        1.427482
     2478.84873      2478.84040        121.5836          1.4220         15.2278          0.0127          2.2237          0.3831        2.027582        1.421966
     2478.85568      2478.84734        121.4348          1.4236         15.2291          0.0127          2.4737          0.3831       -0.546891        1.423616
     2478.86262      2478.85428        121.6909          1.4232         15.2269          0.0127          2.8849          0.3831        0.638983        1.423208
     2478.86957      2478.86123        117.4198          1.4237         15.2656          0.0132          2.7437          0.3649       -2.185718        1.423687
     2478.87651      2478.86817        120.0800          1.4191         15.2413          0.0128          0.8728          0.3610       -0.232000        1.419105
     2478.88346      2478.87512        121.9118          1.4209         15.2249          0.0127          1.7114          0.3649        1.786546        1.420933
     2478.89040      2478.88206        123.8872          1.4196         15.2074          0.0124          2.2042          0.3610       -0.412897        1.419569
     2478.89735      2478.88901        120.8969          1.4195         15.2340          0.0127         -2.7957          0.3610        1.010451        1.419501
     2478.90429      2478.89595        122.1008          1.4244         15.2232          0.0127          3.1897          0.1894        0.364889        1.424392
     2478.91124      2478.90290        119.2406          1.4253         15.2489          0.0130         -1.7461          0.1712       -2.225567        1.425324
     2478.91818      2478.90984        119.3187          1.4176         15.2482          0.0129          0.2072          0.0225       -1.573204        1.417601
     2478.92513      2478.91678        119.1875          1.4223         15.2494          0.0130         -0.7033          0.0225        0.189397        1.422302
     2478.93207      2478.92373        119.4959          1.4246         15.2466          0.0129          0.8426          0.0225       -1.685734        1.424616
     2478.93902      2478.93067        118.2897          1.4243         15.2576          0.0131          4.2661          0.0097        1.358802        1.424270
     2478.94596      2478.93762        125.1888          1.4225         15.1961          0.0123         -0.8035          0.0097       -0.774084        1.422515
     2478.95291      2478.94456        122.3338          1.4235         15.2211          0.0126          0.4879          0.0097       -1.325393        1.423508
     2478.95985      2478.95151        121.9983          1.4299         15.2241          0.0127         -0.5523          0.0225        0.610148        1.429860
     2478.96680      2478.95845        120.4128          1.4306         15.2383          0.0129          0.6833          0.0225        0.618941        1.430614
     2478.97374      2478.96540        121.4181          1.4299         15.2293          0.0128          1.0661          0.0225        0.009656        1.429907
     2478.98069      2478.97234        118.1135          1.4289         15.2593          0.0131          1.8525          0.0225       -0.869409        1.428853
     2478.98763      2478.97928        123.1860          1.4338         15.2136          0.0126          1.1458          0.0225        2.484568        1.433790
     2478.99458      2478.98623        125.5711          1.4334         15.1928          0.0124          0.7057          0.1712        0.677466        1.433447
     2479.00152      2478.99317        127.8557          1.4335         15.1732          0.0122          1.0946          0.0225        2.404105        1.433481
     2479.00846      2479.00012        119.6393          1.4339         15.2453          0.0130          2.9599          0.1712        0.923705        1.433889
     2479.01541      2479.00706        121.7364          1.4334         15.2264          0.0128          2.3296          0.1712       -0.181867        1.433370
     2479.02235      2479.01401        124.8463          1.4362         15.1991          0.0125         -0.6474          0.1712        1.874559        1.436189
     2479.02930      2479.02095        123.5508          1.4352         15.2104          0.0126         -1.0823          0.1894        0.022451        1.435208
     2479.03624      2479.02790        121.9623          1.4383         15.2244          0.0128          2.3795          0.1712        0.171177        1.438322
     2479.04319      2479.03484        116.1891          1.4356         15.2771          0.0134          4.1271          0.1894        1.729172        1.435600
     2479.05013      2479.04178        118.7156          1.4310         15.2537          0.0131          0.3810          0.2705       -2.166787        1.431002
     2479.05708      2479.04873        122.2055          1.4373         15.2223          0.0128          5.2372          0.2705        1.531766        1.437308
     2479.06402      2479.05567        117.2126          1.4308         15.2676          0.0133          2.3317          0.2705       -2.343127        1.430801
     2479.07097      2479.06262        118.2403          1.4253         15.2581          0.0131          1.6036          0.2705       -2.004588        1.425257
     2479.07791      2479.06956        120.8559          1.4289         15.2343          0.0128         -1.1864          0.1894       -1.161160        1.428877
     2479.08486      2479.07651        122.6235          1.4312         15.2186          0.0127          2.1426          0.2705       -0.022112        1.431181
     2479.09180      2479.08345        123.3988          1.4322         15.2117          0.0126         -0.4747          0.3451       -0.093820        1.432205
     2479.09875      2479.09040        118.6358          1.4339         15.2545          0.0131         -0.2237          0.4395       -1.585620        1.433851
     2479.10569      2479.09734        119.8250          1.4325         15.2436          0.0130          4.3465          0.4395       -0.462481        1.432510
     2479.11264      2479.10428        123.9340          1.4319         15.2070          0.0125          1.2475          0.4395        0.439525        1.431875
     2479.11958      2479.11123        116.5874          1.4300         15.2734          0.0133          3.2614          0.6101        0.687096        1.429991
     2479.12653      2479.11817        122.8456          1.4269         15.2166          0.0126         -0.0528          0.6101        1.420336        1.426921
     2479.13347      2479.12512        120.4021          1.4252         15.2384          0.0129          4.8916          0.6189        0.270460        1.425225
     2479.14042      2479.13206        122.8260          1.4281         15.2168          0.0126          0.7456          0.4395       -0.506414        1.428115
     2479.14736      2479.13901        123.5226          1.4307         15.2106          0.0126          1.7863          0.6637        0.917050        1.430673
     2479.15430      2479.14595        120.6493          1.4293         15.2362          0.0129          4.7109          0.6703        1.934707        1.429319
     2479.16125      2479.15290        119.6126          1.4277         15.2456          0.0130          0.6968          0.6637       -0.982285        1.427680
     2479.16819      2479.15984        128.4293          1.4291         15.1683          0.0121          2.0933          0.6637        3.552650        1.429148
     2479.17514      2479.16678        122.6497          1.4265         15.2183          0.0126         -0.3600          0.5871        2.365485        1.426529
     2479.18208      2479.17373        124.0127          1.4297         15.2063          0.0125          0.9755          0.4395        2.669015        1.429673
     2479.18903      2479.18067        122.5384          1.4320         15.2193          0.0127          1.7858          0.5168        2.597993        1.431983
     2479.19597      2479.18762        121.7273          1.4291         15.2265          0.0127         -0.4547          0.4395       -1.105404        1.429115
     2479.20292      2479.19456        120.4075          1.4316         15.2384          0.0129         -0.1913          0.5168        1.623080        1.431610
     2479.20986      2479.20151        124.6668          1.4310         15.2006          0.0125          0.3783          0.5871        2.658976        1.430963
     2479.21681      2479.20845        123.3991          1.4326         15.2117          0.0126          2.9048          0.5871        0.663699        1.432580
     2479.22375      2479.21540        121.2080          1.4346         15.2312          0.0129          3.0199          0.5871       -0.895032        1.434642
     2479.23070      2479.22234        122.4391          1.4316         15.2202          0.0127          2.4261          0.5168        2.862778        1.431583
     2479.23764      2479.22928        122.0865          1.4376         15.2233          0.0128          1.2705          0.5871       -0.270680        1.437551
     2479.24459      2479.23623        123.2328          1.4273         15.2132          0.0126         -0.0624          0.5871        2.073199        1.427289
     2479.25153      2479.24317        123.2150          1.4319         15.2133          0.0126         -0.0454          0.6371        0.345122        1.431918
     2479.25848      2479.25012        124.2647          1.4342         15.2041          0.0125          1.1467          0.6371        3.421139        1.434151
     2479.26542      2479.25706        118.8358          1.4344         15.2526          0.0131          0.6426          0.6637       -0.348317        1.434444
     2479.27237      2479.26401        127.2994          1.4387         15.1779          0.0123          2.8662          0.6703        4.055436        1.438715
     2479.27931      2479.27095        123.5706          1.4359         15.2102          0.0126          3.5027          0.6703        0.670277        1.435883
     2479.28626      2479.27790        120.2993          1.4307         15.2393          0.0129          0.8853          0.6871       -0.265809        1.430678
     2479.29320      2479.28484        122.1282          1.4327         15.2230          0.0127          3.0022          0.6703        1.335694        1.432665
     2479.30015      2479.29178        121.6810          1.4326         15.2269          0.0128          3.9025          0.6703       -1.788649        1.432627
     2479.30709      2479.29873        122.5775          1.4301         15.2190          0.0127         -0.0952          0.6703        0.828710        1.430094
