# reference_flux:        -14.7799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.98009      2478.97234         -1.7176          1.4611         18.8355         99.9000          4.4088          0.0499        0.769690        1.461126
     2478.98704      2478.97928         -3.9455          1.4865         18.8168         99.9000         -0.8292          0.0499       -1.142299        1.486451
     2478.99398      2478.98623         -1.5751          1.4548         18.8402         99.9000         -2.0744          0.0499       -1.656868        1.454783
     2479.00093      2478.99317         -1.9939          1.4490         18.8445         99.9000         -0.1272          0.0499        0.727010        1.448984
     2479.00787      2479.00012          3.5165          1.4541         18.8407         99.9000          0.1477          0.0499        0.806153        1.454078
     2479.01482      2479.00706         -0.5104          1.4499         18.8439         99.9000         -1.8615          0.0499        0.176864        1.449851
     2479.02176      2479.01401          1.3762          1.4396         18.8516         99.9000          0.1425          0.0221        2.295253        1.439593
     2479.02871      2479.02095         -1.3749          1.4266         18.8615         99.9000          0.2284          0.0221       -1.530657        1.426561
     2479.03565      2479.02790          0.4987          1.4500         18.8438         99.9000         -1.4005         -0.1820        0.687449        1.450031
     2479.04260      2479.03484          3.1543          1.4619         18.8349         99.9000         -0.2480         -0.2157        1.663694        1.461946
     2479.04954      2479.04178         -2.0074          1.4524         18.8420         99.9000          1.3866         -0.2157        0.359093        1.452403
     2479.05649      2479.04873          2.7352          1.4726         18.8270         99.9000          0.6050         -0.2157       -0.181997        1.472628
     2479.06343      2479.05567          3.1271          1.4636         18.8336         99.9000         -1.1178         -0.2157        0.843366        1.463611
     2479.07038      2479.06262          2.5464          1.4510         18.8430         99.9000         -0.3693         -0.2494        1.834394        1.450971
     2479.07732      2479.06956          1.1688          1.4572         18.8384         99.9000         -2.0081         -0.2157        2.320545        1.457177
     2479.08427      2479.07651          3.1835          1.4704         18.8286         99.9000         -1.3451         -0.2157        0.886599        1.470432
     2479.09121      2479.08345          2.5675          1.4850         18.8179         99.9000          0.2901         -0.2494       -0.249413        1.484981
     2479.09816      2479.09040          1.0376          1.4547         18.8403         99.9000         -2.4398         -0.2157        0.049943        1.454672
     2479.10510      2479.09734          2.5349          1.4505         18.8434         99.9000         -4.8088         -0.2157        0.609467        1.450494
     2479.11205      2479.10428         -0.0562          1.4484         18.8449         99.9000         -2.4512         -0.2494       -0.577824        1.448437
     2479.11899      2479.11123         -1.3746          1.4784         18.8227         99.9000          4.2098         -0.2494        0.156126        1.478404
     2479.12594      2479.11817          1.8942          1.4912         18.8133         99.9000          1.5409         -0.2157        0.885318        1.491231
     2479.13288      2479.12512         -2.0668          1.4755         18.8248         99.9000          0.5455         -0.1820       -0.901834        1.475527
     2479.13983      2479.13206          2.6341          1.4861         18.8171         99.9000          1.1166          0.0499       -3.360089        1.486065
     2479.14677      2479.13901         -0.3845          1.4744         18.8257         99.9000         -1.8652          0.0499       -1.627731        1.474393
     2479.15372      2479.14595         -4.9440          1.4812         18.8207         99.9000         -0.2830         -0.1820       -2.937211        1.481161
     2479.16066      2479.15290          0.4082          1.4665         18.8315         99.9000          1.1427         -0.1820       -0.867799        1.466503
     2479.16761      2479.15984         -0.3173          1.4951         18.8105         99.9000          0.6290          0.0499       -2.973967        1.495140
     2479.17455      2479.16678         -0.1323          1.4995         18.8073         99.9000          0.7544          0.0499       -2.170108        1.499477
     2479.18149      2479.17373         -1.3916          1.4831         18.8193         99.9000          0.5417          0.0499       -1.374536        1.483084
     2479.18844      2479.18067          2.6835          1.4948         18.8108         99.9000          0.6734         -0.1820       -0.215679        1.494771
     2479.19538      2479.18762          1.1680          1.4786         18.8226         99.9000         -0.2605         -0.1820       -1.723842        1.478554
     2479.20233      2479.19456         -5.2555          1.4858         18.8173         99.9000          4.5168          0.0499       -3.996602        1.485841
     2479.20927      2479.20151         -1.8501          1.4852         18.8177         99.9000          2.0347          0.0499        1.444948        1.485186
     2479.21622      2479.20845         -2.7623          1.4962         18.8097         99.9000          3.1083          0.0499       -2.906446        1.496212
     2479.22316      2479.21540         -1.4504          1.4979         18.8085         99.9000          4.0383          0.0499       -0.852342        1.497937
     2479.23011      2479.22234         -0.7672          1.4830         18.8193         99.9000          3.2170          0.0499       -2.120231        1.483028
     2479.23705      2479.22928          2.9251          1.4919         18.8128         99.9000          0.8517          0.0499        2.206045        1.491897
     2479.24400      2479.23623          2.6215          1.4901         18.8142         99.9000          3.3136          0.0334        0.355961        1.490061
     2479.25094      2479.24317          0.1922          1.4990         18.8077         99.9000          2.1832          0.0334       -2.205297        1.499009
     2479.25789      2479.25012         -1.0295          1.4957         18.8101         99.9000          3.2601          0.0334        0.838801        1.495688
     2479.26483      2479.25706         -3.1551          1.4981         18.8084         99.9000          5.4826          0.0499       -2.146876        1.498060
     2479.27178      2479.26401         -0.7326          1.5129         18.7977         99.9000          2.2354          0.1561       -0.280449        1.512865
     2479.27872      2479.27095          3.3784          1.4926         18.8123         99.9000          1.7945          0.1561        1.748155        1.492617
     2479.28567      2479.27790          5.0538          1.4963         18.6810          0.3215          1.1708          0.1561        1.930765        1.496259
     2479.29261      2479.28484         -0.6012          1.5102         18.7996         99.9000          4.0162          0.3560        2.689725        1.510200
     2479.29956      2479.29178          7.8728          1.4914         18.1997          0.2057          0.7150          0.0334        2.062198        1.491407
     2479.30650      2479.29873          2.9387          1.4615         18.8352         99.9000          3.5009          0.3560        2.282916        1.461468
     2479.31345      2479.30567          2.3713          1.4896         18.8145         99.9000          1.6998          0.3560       -0.605858        1.489606
     2479.32039      2479.31262          4.0336          1.4860         18.8172         99.9000          0.4120          0.5105       -0.769874        1.485998
     2479.32734      2479.31956          7.5768          1.4737         18.2413          0.2112          3.8563          0.7218        0.849248        1.473743
     2479.33428      2479.32651          9.5823          1.4683         17.9863          0.1664          3.4153          0.8388        0.510453        1.468338
     2479.34123      2479.33345         16.0664          1.4623         17.4252          0.0988          2.6486          0.8492        5.626794        1.462278
     2479.34817      2479.34040         12.5910          1.4860         17.6898          0.1281          1.5639          0.8519       -0.297465        1.485968
     2479.35512      2479.34734         11.1554          1.4907         17.8213          0.1451          1.5382          0.8630        2.153537        1.490654
     2479.36206      2479.35428         14.3113          1.4991         17.5508          0.1137          2.6177          1.4320        1.432039        1.499057
     2479.36901      2479.36123         13.3988          1.5041         17.6223          0.1219          3.0213          1.4449        0.863007        1.504089
     2479.37595      2479.36817         22.6346          1.4853         17.0531          0.0712          6.0772          1.5142        2.665722        1.485348
     2479.38290      2479.37512         24.8947          1.5175         16.9497          0.0662          3.8132          1.5142        4.161605        1.517500
     2479.38984      2479.38206         25.7211          1.4956         16.9143          0.0631          3.9888          1.5629        0.033445        1.495612
     2479.39679      2479.38901         38.6778          1.4926         16.4713          0.0419          3.1055          1.5629        3.914045        1.492569
     2479.40373      2479.39595         43.0259          1.5419         16.3557          0.0389          4.8079          1.5629       -2.341460        1.541907
     2479.41068      2479.40290         44.5383          1.5209         16.3182          0.0371          3.5448          1.5142        4.195086        1.520867
     2479.41762      2479.40984         42.5775          1.5114         16.3670          0.0385          5.6743          1.5142        3.440505        1.511443
     2479.42456      2479.41678         42.5306          1.5143         16.3682          0.0387          1.6622          1.5629        4.313923        1.514347
     2479.43151      2479.42373         43.7144          1.5160         16.3384          0.0377          3.6402          1.5629        3.652277        1.515970
     2479.43845      2479.43067         48.0319          1.5025         16.2362          0.0340         -0.3945          1.6819        2.986554        1.502517
     2479.44540      2479.43762         52.6589          1.4993         16.1363          0.0309          4.4550          1.7482       -2.442165        1.499262
     2479.45234      2479.44456         75.3890          1.5192         15.7467          0.0219          4.1951          1.7774        1.514180        1.519231
     2479.45929      2479.45151         91.1428          1.5280         15.5407          0.0182          6.2374          1.6819       -0.166621        1.527999
     2479.46623      2479.45845         96.2752          1.5201         15.4812          0.0171          1.7919          1.6819        1.681927        1.520136
     2479.47318      2479.46540         98.5529          1.5324         15.4558          0.0169          2.9778          1.5629       -0.910248        1.532372
     2479.48012      2479.47234         83.2989          1.5338         15.6384          0.0200          2.1561          1.5629        0.721757        1.533846
     2479.48707      2479.47928         73.4140          1.5320         15.7756          0.0227          1.9689          1.6819        0.851911        1.532038
     2479.49401      2479.48623         69.2232          1.5012         15.8394          0.0235          0.9404          1.6819        1.976327        1.501172
     2479.50096      2479.49317         73.0901          1.5063         15.7804          0.0224          1.7018          1.7774        3.946753        1.506293
     2479.50790      2479.50012         78.7864          1.5236         15.6989          0.0210          4.0479          1.7774        3.525755        1.523558
     2479.51485      2479.50706         92.3958          1.5323         15.5259          0.0180          2.7943          1.6819        4.490888        1.532275
     2479.52179      2479.51401        104.4026          1.5287         15.3932          0.0159          3.1268          1.7774        5.642642        1.528693
     2479.52874      2479.52095        110.9344          1.5167         15.3273          0.0148          3.7769          1.6819        3.999197        1.516687
     2479.53568      2479.52790        102.8281          1.5400         15.4097          0.0163          3.2249          1.7774        1.777407        1.540036
     2479.54263      2479.53484         88.1730          1.5511         15.5767          0.0191          2.7005          1.7774       -2.155428        1.551105
     2479.54957      2479.54178         81.8130          1.5148         15.6579          0.0201          0.1878          1.6819        1.562881        1.514835
     2479.55652      2479.54873         63.2681          1.5351         15.9370          0.0263          3.2310          1.5629        1.424365        1.535141
     2479.56346      2479.55567         61.1586          1.5250         15.9739          0.0271         -1.9329          1.6819       -0.184360        1.525038
     2479.57041      2479.56262         61.5988          1.5135         15.9661          0.0267         -0.2550          1.6819       -1.246934        1.513474
     2479.57735      2479.56956         67.4518          1.5034         15.8675          0.0242         -0.2582          1.6819        1.098935        1.503396
     2479.58430      2479.57651         79.4297          1.5148         15.6900          0.0207          1.1529          1.5629        2.218686        1.514753
     2479.59124      2479.58345         74.1337          1.5026         15.7650          0.0220          2.8680          1.5142        1.446624        1.502593
     2479.59819      2479.59040         68.6658          1.4996         15.8481          0.0237          0.4058          1.4466        3.353630        1.499650
     2479.60513      2479.59734         53.0733          1.4949         16.1278          0.0306          1.9155          1.4244        2.351512        1.494855
     2479.61208      2479.60428         43.0757          1.5058         16.3544          0.0380          0.2521          1.1076        3.221885        1.505826
     2479.61902      2479.61123         32.0286          1.4754         16.6762          0.0500          0.3196          1.1076       -0.534683        1.475386
     2479.62597      2479.61817         27.7042          1.4690         16.8336          0.0576          0.4542          1.0989        1.976343        1.468981
     2479.63291      2479.62512         26.1777          1.4682         16.8952          0.0609          1.4488          1.0989        1.107591        1.468191
     2479.63986      2479.63206         26.4703          1.4668         16.8831          0.0602          1.1230          0.8519        2.719977        1.466785
     2479.64680      2479.63901         26.9927          1.4632         16.8619          0.0589          0.8787          0.8519        3.968048        1.463192
     2479.65375      2479.64595         20.3883          1.4690         17.1665          0.0782          1.7634          0.8519       -1.661418        1.468955
     2479.66069      2479.65290         21.0392          1.4238         17.1324          0.0735         -1.7783          0.7217        1.803810        1.423771
     2479.66764      2479.65984         13.0957          1.4552         17.6472          0.1206          2.1373          0.7217       -0.863936        1.455164
     2479.67458      2479.66678         10.0809          1.4494         17.9313          0.1561          0.7490          0.6257       -1.312732        1.449435
     2479.68153      2479.67373         12.6467          1.4361         17.6851          0.1233          0.3026          0.5515        2.256704        1.436142
     2479.68847      2479.68067          3.8721          1.4249         18.8627         99.9000          0.7378          0.4963       -0.029348        1.424924
     2479.69542      2479.68762          6.5919          1.4190         18.3925          0.2337          0.4515          0.2262        1.943164        1.419042
     2479.70236      2479.69456          4.7616          1.4446         18.7456          0.3294          3.4052          0.2262       -0.173150        1.444567
     2479.70930      2479.70151          6.0134          1.4273         18.4922          0.2577          0.6732          0.2262       -0.962073        1.427321
     2479.71625      2479.70845          3.6106          1.4111         18.8733         99.9000          1.0891          0.4963       -1.254690        1.411061
     2479.72319      2479.71540          6.9625          1.4113         18.3331          0.2201         -1.3900          0.2262        2.402265        1.411334
     2479.73014      2479.72234          6.0547          1.4114         18.4848          0.2531          0.7037          0.2247        2.799533        1.411412
     2479.73708      2479.72928          1.8337          1.4206         18.8661         99.9000          1.5104          0.2247        0.551513        1.420554
     2479.74403      2479.73623          1.6369          1.4538         18.8410         99.9000          1.0227          0.2247       -0.380185        1.453778
     2479.75097      2479.74317         -0.5789          1.4243         18.8632         99.9000          1.7279          0.0619       -0.333576        1.424304
     2479.75792      2479.75012         -1.2855          1.4416         18.8501         99.9000          3.1517          0.0619        0.721674        1.441613
     2479.76486      2479.75706         -1.0908          1.4528         18.8417         99.9000          3.8903         -0.0293       -1.048263        1.452770
     2479.77181      2479.76401          2.6097          1.4409         18.8506         99.9000          2.3916         -0.1732        0.226202        1.440935
     2479.77875      2479.77095         -2.9564          1.4014         18.8808         99.9000          0.3040         -0.2144        0.625666        1.401376
     2479.78570      2479.77790          1.2343          1.4259         18.8619         99.9000         -1.8864         -0.3336        0.224750        1.425945
     2479.79264      2479.78484          3.9240          1.4489         18.8446         99.9000          1.6359         -0.3336        0.496269        1.448915
     2479.79959      2479.79178         -0.2309          1.4217         18.8652         99.9000          1.0918         -0.3740       -1.758844        1.421728
     2479.80653      2479.79873         -1.2535          1.4160         18.8695         99.9000          2.2274         -0.3740       -1.018324        1.416038
     2479.81348      2479.80567         -2.8869          1.4262         18.8617         99.9000          0.5065         -0.3802       -2.427202        1.426202
     2479.82042      2479.81262         -0.5659          1.4232         18.8640         99.9000          1.9936         -0.5217       -0.712258        1.423190
     2479.82737      2479.81956         -2.3027          1.4378         18.8530         99.9000          3.0268         -0.5217        1.272888        1.437788
     2479.83431      2479.82651         -2.1990          1.4479         18.8454         99.9000          2.0639         -0.5513       -2.446428        1.447856
     2479.84126      2479.83345         -0.0719          1.4371         18.8535         99.9000          0.0451         -0.5513       -0.521714        1.437089
     2479.84820      2479.84040         -0.7162          1.4345         18.8555         99.9000          3.4402         -0.5513       -0.373960        1.434477
     2479.85515      2479.84734         -1.8817          1.3942         18.8864         99.9000          0.6259         -0.5513       -1.763902        1.394242
     2479.86209      2479.85428          1.5536          1.4227         18.8644         99.9000          1.2360         -0.6487        1.409803        1.422670
     2479.86904      2479.86123          0.0522          1.3995         18.8823         99.9000         -0.5446         -0.7123        0.542069        1.399486
     2479.87598      2479.86817          3.0194          1.4217         18.8652         99.9000          0.7209         -0.9621        2.481681        1.421700
     2479.88293      2479.87512         -3.7201          1.4161         18.8695         99.9000          2.6303         -0.7123        0.061854        1.416113
     2479.88987      2479.88206         -3.2820          1.4014         18.8808         99.9000          0.3463         -0.6487       -0.551328        1.401361
     2479.89682      2479.88901         -5.0071          1.4035         18.8791         99.9000          2.0254         -0.7123       -3.636901        1.403523
     2479.90376      2479.89595          2.3682          1.4016         18.8806         99.9000          4.2069         -0.9822       -1.179819        1.401625
     2479.91071      2479.90290         -5.5293          1.3969         18.8843         99.9000          1.9493         -1.0183       -4.833581        1.396920
     2479.91765      2479.90984          2.2485          1.4304         18.8586         99.9000         -1.1967         -1.0183        1.767510        1.430394
     2479.92460      2479.91678         -5.1761          1.3923         18.8879         99.9000         -0.2334         -1.0483       -3.681479        1.392272
     2479.93154      2479.92373         -1.7894          1.3984         18.8831         99.9000          0.6310         -1.0483       -2.082388        1.398425
     2479.93849      2479.93067          2.6305          1.3861         18.8927         99.9000         -0.7324         -1.1231       -0.214384        1.386086
     2479.94543      2479.93762          0.1540          1.3863         18.8925         99.9000         -2.0046         -1.1231       -1.843734        1.386331
     2479.95238      2479.94456         -3.7572          1.3887         18.8907         99.9000         -0.7324         -1.1798       -1.358598        1.388711
     2479.95932      2479.95151          0.6226          1.3964         18.8847         99.9000         -0.9935         -1.1834       -0.982166        1.396428
     2479.96627      2479.95845          0.7104          1.4179         18.8681         99.9000         -2.2961         -1.1834       -0.308866        1.417875
     2479.97321      2479.96540          2.4575          1.4500         18.8437         99.9000          0.1338         -1.1834       -2.398533        1.450045
     2479.98015      2479.97234         -2.0117          1.3940         18.8865         99.9000         -1.1706         -1.1834       -1.420282        1.394003
     2479.98710      2479.97928         -1.9901          1.4086         18.8752         99.9000         -0.2969         -1.1798       -2.441153        1.408606
     2479.99404      2479.98623          0.3414          1.3952         18.8856         99.9000         -0.1083         -1.1798       -0.648730        1.395195
     2480.00099      2479.99317         -3.3471          1.4345         18.8554         99.9000          0.3688         -1.1798       -1.226914        1.434496
     2480.00793      2480.00012         -1.3122          1.3779         18.8991         99.9000         -2.9915         -1.1231       -1.183394        1.377912
     2480.01488      2480.00706          3.4349          1.3949         18.8858         99.9000         -1.0178         -1.1231        0.222822        1.394903
     2480.02182      2480.01401          0.8911          1.4198         18.8666         99.9000         -1.6031         -1.1231       -2.016022        1.419774
     2480.02877      2480.02095          0.0035          1.4188         18.8674         99.9000         -4.3730         -1.1231       -1.123130        1.418761
     2480.03571      2480.02790          2.9139          1.3827         18.8954         99.9000         -1.8981         -1.1231       -1.280800        1.382696
     2480.04266      2480.03484          4.2837          1.3879         18.8605          0.3518         -2.9352         -1.1798        1.158629        1.387910
     2480.04960      2480.04178          3.8758          1.4205         18.8661         99.9000         -1.7808         -1.1798       -0.444135        1.420470
     2480.05655      2480.04873         -3.3809          1.4186         18.8676         99.9000         -0.2826         -1.1798       -2.349982        1.418585
     2480.06349      2480.05567          2.9496          1.4325         18.8570         99.9000          0.6793         -1.1798       -1.574792        1.432501
     2480.07044      2480.06262          0.2215          1.4257         18.8621         99.9000         -1.8438         -1.1231       -1.451351        1.425672
     2480.07738      2480.06956          1.0223          1.4038         18.8789         99.9000         -0.6378         -0.9822        1.175729        1.403844
     2480.08433      2480.07651         -1.2828          1.4259         18.8619         99.9000          1.6238         -0.6487       -1.274023        1.425941
     2480.09127      2480.08345          3.3144          1.4330         18.8566         99.9000         -1.1518         -0.6487        0.968644        1.433008
     2480.09822      2480.09040         -2.1784          1.4147         18.8706         99.9000          0.0589         -0.4441       -1.604959        1.414665
     2480.10516      2480.09734         -1.1853          1.4238         18.8636         99.9000         -0.5268         -0.4441        1.612817        1.423824
     2480.11211      2480.10428         -3.5724          1.3990         18.8826         99.9000          1.1410         -0.4441       -2.241396        1.399015
     2480.11905      2480.11123          0.0354          1.4679         18.8305         99.9000          2.6058         -0.4441       -2.058275        1.467856
     2480.12600      2480.11817          2.0432          1.4227         18.8644         99.9000         -1.3190         -0.3089        0.003521        1.422735
     2480.13294      2480.12512          0.6837          1.4079         18.8758         99.9000          0.6944         -0.2973       -2.096739        1.407914
     2480.13989      2480.13206          0.9236          1.4304         18.8586         99.9000          0.2369         -0.2436        0.627749        1.430401
     2480.14683      2480.13901          0.5340          1.4274         18.8608         99.9000          0.5600         -0.2436       -0.297312        1.427387
     2480.15378      2480.14595          1.3435          1.4273         18.8609         99.9000          0.8093         -0.0733        1.783268        1.427251
     2480.16072      2480.15290          5.6509          1.4314         18.5597          0.2750         -2.5581          0.0035        1.593557        1.431403
     2480.16767      2480.15984          2.1344          1.4293         18.8594         99.9000         -1.7049          0.0296        0.389450        1.429253
     2480.17461      2480.16678          2.3631          1.4333         18.8564         99.9000         -0.5139          0.0296       -0.243614        1.433267
     2480.18156      2480.17373          4.2088          1.4367         18.8538         99.9000         -0.0398          0.0296        1.933119        1.436732
     2480.18850      2480.18067         -0.6322          1.4434         18.8487         99.9000         -1.8101          0.0296       -1.790394        1.443418
     2480.19544      2480.18762         -0.1051          1.4627         18.8343         99.9000          2.2151          0.2712        1.101686        1.462718
     2480.20239      2480.19456          0.6791          1.5081         18.8012         99.9000          0.6372          0.2712       -1.271741        1.508051
     2480.20933      2480.20151         -1.7363          1.5228         18.7906         99.9000          1.1942          0.2824        2.337173        1.522838
     2480.21628      2480.20845          2.0714          1.4384         18.8525         99.9000         -4.5685          0.2824        0.487979        1.438421
     2480.22322      2480.21540          7.0344          1.4597         18.3219          0.2253         -2.0534          0.2824        2.778276        1.459716
     2480.23017      2480.22234          4.1180          1.4065         18.8769         99.9000          0.7824          0.2824        0.029614        1.406460
     2480.23711      2480.22928         -1.6826          1.4671         18.8311         99.9000          1.8910          0.3895        0.282370        1.467055
     2480.24406      2480.23623          6.5599          1.4564         18.3978          0.2410         -0.3450          0.4795        3.977168        1.456402
     2480.25100      2480.24317          4.7925          1.4378         18.7386          0.3257          0.0556          0.3895        4.102070        1.437778
     2480.25795      2480.25012          4.0383          1.4308         18.8583         99.9000         -1.2293          0.3895        3.888321        1.430777
     2480.26489      2480.25706         -0.3133          1.4558         18.8395         99.9000         -2.7176          0.3895       -1.302556        1.455788
     2480.27184      2480.26401          1.9122          1.4616         18.8351         99.9000          0.4117          0.3895        1.230390        1.461600
     2480.27878      2480.27095         -0.8289          1.4663         18.8317         99.9000          1.1298          0.3589       -0.801032        1.466267
     2480.28573      2480.27790          4.1456          1.4568         18.8387         99.9000         -0.0620          0.3895        1.639892        1.456846
     2480.29267      2480.28484          4.0638          1.4502         18.8436         99.9000         -0.7231          0.4600       -0.073256        1.450184
     2480.29962      2480.29178          5.6231          1.4550         18.5651          0.2809         -1.0131          0.4600        0.271160        1.454962
     2480.30656      2480.29873          0.1252          1.4535         18.8411         99.9000         -0.7237          0.4600       -1.012247        1.453547
     2480.31351      2480.30567         -1.9423          1.4573         18.8383         99.9000         -2.4436          0.3895        0.479511        1.457306
     2480.32045      2480.31262          0.6997          1.4680         18.8304         99.9000         -3.8689          0.4600        1.125774        1.467976
     2480.32740      2480.31956          0.0211          1.4791         18.8222         99.9000         -2.6910          0.3895        0.491399        1.479117
     2480.33434      2480.32651          2.1613          1.4765         18.8241         99.9000          2.0330          0.3589       -0.438273        1.476543
     2480.34129      2480.33345         -0.6588          1.4708         18.8283         99.9000         -0.9237          0.3589       -1.026296        1.470805
     2480.34823      2480.34040          4.2210          1.4756         18.8248         99.9000         -0.5766          0.3589        1.895507        1.475573
     2480.35518      2480.34734          3.4668          1.4655         18.8323         99.9000         -3.1990          0.3589        1.335213        1.465455
     2480.36212      2480.35428         -1.9550          1.4606         18.8359         99.9000         -0.5225          0.3589       -3.130566        1.460564
     2480.36907      2480.36123          1.4139          1.4610         18.8356         99.9000         -0.7434          0.2824        1.378634        1.461011
     2480.37601      2480.36817          1.6244          1.4704         18.8286         99.9000          0.7423          0.3589        0.857180        1.470360
     2480.38296      2480.37512         -7.5590          1.4646         18.8329         99.9000          1.9985          0.3589       -1.782120        1.464577
     2480.38990      2480.38206          3.7903          1.4828         18.8195         99.9000         -1.0922          0.3589       -0.714798        1.482836
     2480.39685      2480.38901         -0.7621          1.4815         18.8205         99.9000          3.2615          0.3589        1.094840        1.481460
     2480.40379      2480.39595          1.3752          1.4743         18.8257         99.9000          1.3028          0.3589        2.246678        1.474301
     2480.41074      2480.40290          1.2871          1.4502         18.8436         99.9000         -1.8475          0.3589        0.358884        1.450200
     2480.41768      2480.40984          7.9568          1.4756         18.1882          0.2014         -2.4768          0.2896        0.225895        1.475627
     2480.42463      2480.41678          3.8657          1.4682         18.8302         99.9000         -1.2104          0.2712        2.195722        1.468187
     2480.43157      2480.42373          0.3029          1.4643         18.8331         99.9000         -2.3593          0.2259       -0.582860        1.464309
     2480.43852      2480.43067         -3.7535          1.4694         18.8294         99.9000         -0.2572          0.2259       -2.491154        1.469363
     2480.44546      2480.43762          1.1021          1.4356         18.8546         99.9000          0.1711          0.0528        0.460005        1.435622
     2480.45241      2480.44456          2.8064          1.4705         18.8285         99.9000          1.8229          0.0528        2.342411        1.470545
     2480.45935      2480.45151         -5.9180          1.4732         18.8266         99.9000          1.2018          0.0528       -4.281508        1.473162
     2480.46630      2480.45845         -2.1454          1.4648         18.8328         99.9000         -0.6881          0.2066        0.052777        1.464781
     2480.47324      2480.46540          0.9748          1.4537         18.8410         99.9000         -1.9605          0.2066       -1.671370        1.453725
     2480.48018      2480.47234          3.1016          1.4678         18.8306         99.9000         -1.3569          0.2259        3.079708        1.467768
     2480.48713      2480.47928         -0.5084          1.4562         18.8392         99.9000         -4.2195          0.2066       -0.743515        1.456170
     2480.49407      2480.48623         -7.1738          1.4702         18.8288         99.9000          0.9248          0.2066       -1.499550        1.470193
     2480.50102      2480.49317          3.0914          1.4879         18.8158         99.9000          1.0392          0.0528        1.508721        1.487906
     2480.50796      2480.50012         -2.0801          1.4774         18.8235         99.9000         -0.2232          0.2066       -1.233350        1.477354
     2480.51491      2480.50706         -1.9419          1.4783         18.8228         99.9000          0.0514          0.2259        1.229896        1.478308
     2480.52185      2480.51401         -4.2934          1.4553         18.8398         99.9000         -0.8238          0.2259       -2.186641        1.455319
     2480.52880      2480.52095          4.8805          1.4686         18.7188          0.3267         -2.2565          0.2259       -0.092675        1.468585
     2480.53574      2480.52790          0.0488          1.4793         18.8220         99.9000          0.6546          0.2739        0.405573        1.479347
     2480.54269      2480.53484          8.2845          1.4632         18.1443          0.1918          0.0725          0.2259        0.912237        1.463191
     2480.54963      2480.54178          2.4530          1.4540         18.8408         99.9000         -1.3366          0.2066        0.696920        1.454009
     2480.55658      2480.54873         -1.5269          1.4668         18.8313         99.9000         -0.8016          0.2259        0.706928        1.466811
     2480.56352      2480.55567         -0.1991          1.4548         18.8402         99.9000          0.0286          0.2259       -0.300220        1.454768
     2480.57047      2480.56262          0.2653          1.4769         18.8238         99.9000          3.3589          0.2259       -0.035113        1.476860
     2480.57741      2480.56956          0.8844          1.5038         18.8042         99.9000         -1.8212          0.2066        0.289588        1.503799
     2480.58436      2480.57651         -0.5314          1.4830         18.8193         99.9000         -1.2756          0.2066       -0.513084        1.483021
     2480.59130      2480.58345          0.9940          1.4677         18.8306         99.9000         -1.9689          0.0528       -2.564646        1.467727
     2480.59825      2480.59040         -4.3579          1.4715         18.8278         99.9000          2.1403          0.0528       -0.984020        1.471491
     2480.60519      2480.59734         -4.4068          1.4872         18.8162         99.9000         -0.9408          0.2066       -1.398324        1.487237
     2480.61214      2480.60428         -3.9513          1.4909         18.8135         99.9000          3.0891          0.2066       -0.073585        1.490949
     2480.61908      2480.61123         -2.6752          1.4829         18.8194         99.9000          0.6778          0.2066        0.206644        1.482938
     2480.62603      2480.61817          1.1988          1.4810         18.8208         99.9000         -0.9754          0.1710        2.007687        1.480955
     2480.63297      2480.62512          2.4940          1.4866         18.8167         99.9000         -1.3353          0.2066        1.489659        1.486587
     2480.63992      2480.63206          1.8891          1.5006         18.8066         99.9000          1.9495          0.2066        0.640623        1.500572
     2480.64686      2480.63901         -1.3560          1.4722         18.8272         99.9000          2.4563          0.2739       -1.899649        1.472247
     2480.65381      2480.64595          2.8890          1.4637         18.8336         99.9000         -0.6096          0.2739        3.347310        1.463661
     2480.66075      2480.65290         -1.3001          1.4403         18.8511         99.9000         -0.3909          0.2739       -0.336900        1.440277
     2480.66770      2480.65984          3.4843          1.4546         18.8403         99.9000          0.0527          0.2887        3.110035        1.454594
     2480.67464      2480.66678          4.5144          1.4687         18.8035          0.3532         -2.3236          0.2887        2.716941        1.468652
     2480.68158      2480.67373          2.8579          1.4760         18.8245         99.9000          0.1731          0.2896        1.037876        1.476036
     2480.68853      2480.68067          1.4445          1.4417         18.8500         99.9000         -2.4820          0.2896        0.853157        1.441694
     2480.69547      2480.68762          0.2921          1.4648         18.8328         99.9000          0.4813          0.4056        0.273881        1.464769
     2480.70242      2480.69456         -2.3651          1.4817         18.8203         99.9000          0.0403          0.5874       -1.158917        1.481650
     2480.70936      2480.70151         -1.0350          1.4789         18.8224         99.9000          0.4747          0.5874       -0.922225        1.478866
     2480.71631      2480.70845          1.6276          1.4673         18.8309         99.9000          0.4080          0.5874        1.306145        1.467297
     2480.72325      2480.71540          1.0873          1.4917         18.8130         99.9000          0.5793          0.5874       -0.951937        1.491695
     2480.73020      2480.72234          2.5915          1.4882         18.8155         99.9000          2.1341          0.2896        1.473025        1.488202
     2480.73714      2480.72928          2.3265          1.4678         18.8305         99.9000         -0.8056          0.2896       -0.223380        1.467838
     2480.74409      2480.73623          1.0802          1.4739         18.8260         99.9000         -0.5836          0.2896        1.792225        1.473945
