# reference_flux:         30.9074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.29951      2476.29179         34.6973          1.3808         16.5893          0.0432          1.8556         -0.2019        3.049173        1.380770
     2476.30645      2476.29873         30.8604          1.3758         16.7165          0.0484          1.1985         -0.2136       -0.292452        1.375762
     2476.31340      2476.30568         29.3397          1.3637         16.7714          0.0505          1.8455         -0.2538        0.007879        1.363725
     2476.32034      2476.31262         24.9644          1.2816         16.9467          0.0557          0.1645         -0.2538        0.381913        1.281556
     2476.32729      2476.31956         32.4035          1.3917         16.6635          0.0466         -0.8983         -0.2498        2.316290        1.391657
     2476.33423      2476.32651         29.3230          1.3842         16.7720          0.0513          2.9549         -0.2498       -0.790362        1.384205
     2476.34118      2476.33345         28.3743          1.4032         16.8077          0.0537          5.0140         -0.2019       -0.818802        1.403172
     2476.34812      2476.34040         30.9358          1.4148         16.7138          0.0497         -1.3515         -0.2019       -1.195765        1.414822
     2476.35507      2476.34734         25.8303          1.3745         16.9097          0.0578          2.6519         -0.2019        1.014760        1.374517
     2476.36201      2476.35429         33.8109          1.3742         16.6174          0.0441         -0.3977         -0.2498        0.982734        1.374163
     2476.36896      2476.36123         31.0980          1.4297         16.7082          0.0499         -1.0270         -0.2019       -0.448303        1.429668
     2476.37590      2476.36818         28.6181          1.4036         16.7984          0.0533          0.6484         -0.2019        0.482250        1.403635
     2476.38285      2476.37512         32.3994          1.3986         16.6637          0.0469          0.3465         -0.2019       -0.672824        1.398635
     2476.38979      2476.38206         27.8039          1.3984         16.8297          0.0546          2.8507          0.0079       -1.349558        1.398406
     2476.39674      2476.38901         32.5154          1.3116         16.6598          0.0438          3.2383          0.0079        1.340219        1.311609
     2476.40368      2476.39595         26.8799          1.3376         16.8664          0.0540         -0.4006          0.0254       -1.676350        1.337586
     2476.41063      2476.40290         35.0249          1.3337         16.5791          0.0413         -2.1555          0.2507        0.253925        1.333686
     2476.41757      2476.40984         31.6411          1.3647         16.6894          0.0468         -1.0964          0.0254        0.429632        1.364721
     2476.42452      2476.41679         30.9995          1.3792         16.7116          0.0483         -0.6892          0.2507       -0.384812        1.379152
     2476.43146      2476.42373         29.4135          1.3848         16.7686          0.0511          0.6281          0.2539        0.619426        1.384785
     2476.43841      2476.43068         28.2986          1.4365         16.8106          0.0551         -0.6274          0.2539        0.891757        1.436525
     2476.44535      2476.43762         31.3942          1.3664         16.6979          0.0473         -2.4888          0.3299       -0.407614        1.366443
     2476.45230      2476.44456         30.5213          1.4014         16.7285          0.0499          1.4748          0.3299        0.660520        1.401351
     2476.45924      2476.45151         27.8407          1.4350         16.8283          0.0560         -1.1435          0.3299       -3.102763        1.435023
     2476.46619      2476.45845         30.5267          1.3634         16.7283          0.0485          1.1641          0.3299       -0.253850        1.363395
     2476.47313      2476.46540         27.7068          1.3621         16.8335          0.0534         -1.7162          0.3299       -2.045810        1.362150
     2476.48008      2476.47234         29.9347          1.2982         16.7496          0.0471         -0.9981          0.3385       -0.249790        1.298229
     2476.48702      2476.47929         33.3714          1.4379         16.6316          0.0468          0.4183          0.3819        1.755915        1.437913
     2476.49397      2476.48623         29.7060          1.4287         16.7579          0.0522         -0.3076          0.3385       -0.982772        1.428675
     2476.50091      2476.49318         30.5413          1.3938         16.7278          0.0495         -0.1519          0.3299        0.338469        1.393751
     2476.50786      2476.50012         26.8402          1.4267         16.8680          0.0577          0.3596          0.3385       -2.016098        1.426693
     2476.51480      2476.50706         35.4872          1.4404         16.5648          0.0441         -2.2407          0.3385        0.250661        1.440394
     2476.52175      2476.51401         29.7828          1.4207         16.7551          0.0518         -0.4946          0.3385       -1.315328        1.420694
     2476.52869      2476.52095         31.7656          1.3333         16.6851          0.0456         -1.2018          0.3385        0.432309        1.333318
     2476.53564      2476.52790         34.2947          1.4036         16.6019          0.0444         -0.2080          0.3385        0.677078        1.403641
     2476.54258      2476.53484         26.6531          1.4065         16.8756          0.0573          0.9279          0.3385       -4.247340        1.406489
     2476.54953      2476.54179         34.0450          1.4500         16.6099          0.0462          2.1014          0.3385        1.538690        1.450036
     2476.55647      2476.54873         28.8154          1.4539         16.7909          0.0548          1.1634          0.3385        0.329940        1.453880
     2476.56342      2476.55567         32.4644          1.4311         16.6615          0.0479          0.3387          0.4296        2.118395        1.431092
     2476.57036      2476.56262         31.0501          1.4452         16.7098          0.0505          1.2038          0.3385        0.471850        1.445185
     2476.57731      2476.56956         29.2209          1.4473         16.7758          0.0538          0.3998          0.3385       -0.569205        1.447290
     2476.58425      2476.57651         31.3685          1.5119         16.6988          0.0523          0.2621          0.3385        1.788746        1.511859
     2476.59120      2476.58345         31.0677          1.4229         16.7092          0.0497          2.5069          0.3385        1.573336        1.422873
     2476.59814      2476.59040         35.1512          1.4383         16.5752          0.0444         -0.0472          0.4323        1.203470        1.438306
     2476.60509      2476.59734         30.4518          1.4013         16.7310          0.0500          0.9153          0.4323        0.950423        1.401341
     2476.61203      2476.60429         29.0005          1.4255         16.7840          0.0534          2.0472          0.3385        0.996565        1.425476
     2476.61898      2476.61123         30.7883          1.4549         16.7190          0.0513          0.4262          0.4323        0.260835        1.454878
     2476.62592      2476.61817         30.9088          1.4283         16.7148          0.0502          0.6634          0.3385        1.543142        1.428326
     2476.63287      2476.62512         31.2241          1.4666         16.7038          0.0510          1.9843          0.4323        1.304433        1.466568
     2476.63981      2476.63206         31.9105          1.4329         16.6802          0.0488         -2.1220          0.4718        0.530815        1.432922
     2476.64676      2476.63901         30.6723          1.4275         16.7231          0.0505          0.4995          0.4718        0.919655        1.427528
     2476.65370      2476.64595         27.7194          1.4567         16.8330          0.0571          2.6467          0.4718       -0.934064        1.456727
     2476.66065      2476.65290         32.0327          1.4547         16.6760          0.0493          1.3266          0.4323       -0.664710        1.454663
     2476.66759      2476.65984         33.6051          1.4268         16.6240          0.0461          1.2205          0.4323        2.271771        1.426838
     2476.67454      2476.66679         26.9671          1.3622         16.8629          0.0548          1.0066          0.4718       -0.778303        1.362217
     2476.68148      2476.67373         30.5544          1.4806         16.7273          0.0526          0.9564          0.4718       -0.187763        1.480644
     2476.68842      2476.68067         34.0691          1.4201         16.6091          0.0453          1.5327          0.5308        1.694230        1.420052
     2476.69537      2476.68762         35.8579          1.4348         16.5535          0.0434         -1.3251          0.6771        0.755190        1.434839
     2476.70231      2476.69456         26.0728          1.4341         16.8995          0.0597          0.4201          0.6771       -0.963468        1.434083
     2476.70926      2476.70151         31.0994          1.4368         16.7081          0.0502          0.6213          0.5308        2.193737        1.436787
     2476.71620      2476.70845         31.4766          1.4530         16.6950          0.0501         -0.7924          0.5308       -0.960352        1.453013
     2476.72315      2476.71540         34.2568          1.4525         16.6031          0.0460          1.5091          0.4947        1.746812        1.452516
     2476.73009      2476.72234         30.1893          1.4320         16.7404          0.0515          0.1173          0.4947       -0.781707        1.432001
     2476.73704      2476.72929         28.1522          1.4248         16.8162          0.0550          2.4271          0.4718       -1.860071        1.424825
     2476.74398      2476.73623         30.9325          1.4489         16.7140          0.0509          0.9916          0.4947       -0.260075        1.448883
     2476.75093      2476.74317         30.4232          1.4572         16.7320          0.0520          0.1255          0.4947        0.983982        1.457234
     2476.75787      2476.75012         32.8583          1.4018         16.6484          0.0463          0.2050          0.4947        1.247624        1.401777
     2476.76482      2476.75706         31.9409          1.4403         16.6791          0.0490          1.3320          0.2849        1.193050        1.440283
     2476.77176      2476.76401         30.9908          1.4154         16.7119          0.0496         -1.2163          0.2849       -0.615682        1.415390
     2476.77871      2476.77095         33.4328          1.4544         16.6296          0.0472          0.8613          0.2608        0.797606        1.454421
     2476.78565      2476.77790         24.4966          1.4373         16.9672          0.0637          1.7828          0.1850       -2.246624        1.437336
     2476.79260      2476.78484         29.9858          1.4581         16.7477          0.0528          1.4001          0.0179        1.482951        1.458068
     2476.79954      2476.79179         39.5434          1.4482         16.4473          0.0398         -2.3509         -0.0590        1.310245        1.448199
     2476.80649      2476.79873         27.9287          1.5320         16.8249          0.0596          0.9544         -0.1878       -0.694999        1.532047
     2476.81343      2476.80567         30.3951          1.4606         16.7330          0.0522         -1.4777         -0.1878       -1.446228        1.460625
     2476.82038      2476.81262         27.6871          1.3863         16.8343          0.0544          0.3823         -0.2601       -2.018548        1.386327
     2476.82732      2476.81956         31.5254          1.4666         16.6933          0.0505          0.1836         -0.2601       -0.427471        1.466611
     2476.83427      2476.82651         28.4301          1.4505         16.8056          0.0554          1.6648         -0.2601        1.211494        1.450510
     2476.84121      2476.83345         32.0032          1.4194         16.6770          0.0482         -0.1698         -0.3320        0.184952        1.419407
     2476.84816      2476.84040         32.1777          1.4402         16.6711          0.0486         -0.1946         -0.3320        2.050691        1.440242
     2476.85510      2476.84734         29.1344          1.4570         16.7790          0.0543          1.4170         -0.3616        2.651604        1.457008
     2476.86205      2476.85428         31.8183          1.4717         16.6833          0.0502          0.9486         -0.3616       -0.780360        1.471664
     2476.86899      2476.86123         30.6280          1.5192         16.7247          0.0539          0.1766         -0.4256        0.494677        1.519173
     2476.87594      2476.86817         28.8304          1.4583         16.7904          0.0549          0.9080         -0.3616        0.017897        1.458278
     2476.88288      2476.87512         28.8335          1.4489         16.7903          0.0546          0.3024         -0.4256       -0.059004        1.448851
     2476.88983      2476.88206         29.6277          1.4492         16.7608          0.0531          1.3484         -0.4256       -0.804760        1.449164
     2476.89677      2476.88901         31.3340          1.4163         16.7000          0.0491          1.2139         -0.4256        0.284911        1.416266
     2476.90372      2476.89595         32.2857          1.4006         16.6675          0.0471          0.5483         -0.4256        0.522090        1.400590
     2476.91066      2476.90290         31.7963          1.4674         16.6841          0.0501          0.5260         -0.3616       -0.502919        1.467440
     2476.91761      2476.90984         30.6019          1.4660         16.7256          0.0520          1.7969         -0.3616        2.949160        1.466024
     2476.92455      2476.91678         28.9064          1.4698         16.7875          0.0552          2.0449         -0.4256       -0.680797        1.469782
     2476.93150      2476.92373         30.8963          1.4566         16.7152          0.0512         -1.2608         -0.4256        0.351454        1.456604
     2476.93844      2476.93067         29.8499          1.4518         16.7526          0.0528          0.5018         -0.4256       -0.425645        1.451765
     2476.94539      2476.93762         28.9567          1.4300         16.7856          0.0536          1.0067         -0.3616       -0.331959        1.430044
     2476.95233      2476.94456         28.1705          1.4513         16.8155          0.0559          1.3338         -0.4041       -2.026975        1.451313
     2476.95928      2476.95151         26.3710          1.4638         16.8872          0.0603         -0.3296         -0.4041       -0.361611        1.463773
     2476.96622      2476.95845         33.2577          1.4845         16.6353          0.0485          1.0058         -0.4256       -2.197796        1.484485
     2476.97317      2476.96540         30.0674          1.4649         16.7448          0.0529          2.8697         -0.4256        0.561362        1.464905
     2476.98011      2476.97234         31.5712          1.4691         16.6918          0.0505          0.3114         -0.4256       -0.927032        1.469133
     2476.98705      2476.97928         26.7111          1.4321         16.8733          0.0582          0.2451         -0.4041       -2.220146        1.432143
     2476.99400      2476.98623         30.3559          1.4634         16.7344          0.0523          1.5684         -0.3616       -0.464895        1.463397
     2477.00094      2476.99317         29.7521          1.4942         16.7562          0.0545          0.1524         -0.3320       -2.776049        1.494238
     2477.00789      2477.00012         29.5397          1.4446         16.7640          0.0531         -0.1664         -0.3616       -1.846365        1.444580
     2477.01483      2477.00706         29.8615          1.4657         16.7522          0.0533          0.2410         -0.3616       -1.799698        1.465732
     2477.02178      2477.01401         33.5976          1.4530         16.6242          0.0470          1.3952         -0.3616        0.702047        1.453005
     2477.02872      2477.02095         30.5130          1.4593         16.7288          0.0519         -0.2444         -0.3616       -1.735974        1.459273
     2477.03567      2477.02790         34.5247          1.4570         16.5947          0.0458         -0.7166         -0.3320        1.949370        1.457040
     2477.04261      2477.03484         29.8095          1.4224         16.7541          0.0518         -2.9496         -0.3444       -2.082482        1.422404
     2477.04956      2477.04178         32.5961          1.4570         16.6571          0.0485         -0.2058         -0.3444       -0.542374        1.456987
     2477.05650      2477.04873         34.1442          1.4719         16.6067          0.0468         -2.0124         -0.3444        0.256315        1.471926
     2477.06345      2477.05567         29.4690          1.4473         16.7666          0.0533         -0.1688         -0.3444       -2.607051        1.447335
     2477.07039      2477.06262         32.2414          1.4530         16.6690          0.0489          0.6209         -0.3444       -0.085223        1.452996
     2477.07734      2477.06956         30.5383          1.4941         16.7279          0.0531         -0.2846         -0.3444        0.313657        1.494150
     2477.08428      2477.07651         26.5729          1.4532         16.8789          0.0594         -1.8514         -0.3320       -1.576091        1.453242
     2477.09123      2477.08345         28.1532          1.4542         16.8162          0.0561          1.3077         -0.3444        1.075797        1.454179
     2477.09817      2477.09040         32.1539          1.4524         16.6719          0.0490          0.5188         -0.3320        1.221542        1.452377
     2477.10512      2477.09734         34.2926          1.4499         16.6020          0.0459          0.2575         -0.3444        0.478741        1.449877
     2477.11206      2477.10428         31.1198          1.4666         16.7074          0.0512          1.9418         -0.3444       -0.404063        1.466564
     2477.11901      2477.11123         33.1118          1.5042         16.6400          0.0493          0.8516         -0.3616       -0.866085        1.504165
     2477.12595      2477.11817         32.8050          1.4857         16.6502          0.0492         -0.2312         -0.3616       -0.827274        1.485652
     2477.13290      2477.12512         26.2872          1.5000         16.8906          0.0620          1.3542         -0.4041        0.840959        1.500036
     2477.13984      2477.13206         28.5435          1.4384         16.8012          0.0547         -0.1000         -0.4041       -1.101337        1.438428
     2477.14679      2477.13901         26.4857          1.4963         16.8825          0.0613          3.6274         -0.4649        0.686485        1.496343
     2477.15373      2477.14595         32.5249          1.4757         16.6595          0.0493         -0.0585         -0.4041        2.794366        1.475732
     2477.16068      2477.15290         30.2858          1.5270         16.7369          0.0547          1.9302         -0.3444        1.456809        1.526962
     2477.16762      2477.15984         29.2472          1.5005         16.7748          0.0557          0.7392         -0.3444       -1.537211        1.500535
     2477.17457      2477.16678         30.4927          1.4817         16.7295          0.0528          1.5419         -0.3444        0.489760        1.481653
     2477.18151      2477.17373         25.0587          1.4970         16.9426          0.0649          1.0625         -0.3444        0.344496        1.497036
     2477.18846      2477.18067         28.0242          1.5072         16.8212          0.0584          0.0690         -0.2867        0.230728        1.507166
     2477.19540      2477.18762         32.3072          1.5058         16.6668          0.0506         -1.2208         -0.2867       -0.258718        1.505846
     2477.20235      2477.19456         30.9692          1.4143         16.7127          0.0496          0.9298         -0.2587       -0.344413        1.414268
     2477.20929      2477.20151         30.4751          1.4930         16.7301          0.0532          0.3219         -0.2867        0.684989        1.493034
     2477.21624      2477.20845         29.5095          1.4944         16.7651          0.0550          1.0224         -0.2867       -0.286746        1.494371
     2477.22318      2477.21540         30.7293          1.4849         16.7211          0.0525          0.8089         -0.2587       -0.574905        1.484854
     2477.23013      2477.22234         32.2666          1.4718         16.6681          0.0495          2.3712         -0.2587        2.731914        1.471791
     2477.23707      2477.22928         29.9292          1.4970         16.7498          0.0543          0.3330         -0.2587        1.807517        1.496987
     2477.24402      2477.23623         32.7121          1.5233         16.6532          0.0506         -2.5662         -0.2867        0.733361        1.523338
     2477.25096      2477.24317         30.0096          1.5118         16.7468          0.0547          1.7048         -0.2867       -2.164682        1.511833
     2477.25791      2477.25012         32.2117          1.5288         16.6700          0.0515          1.9869         -0.2587       -0.111607        1.528831
     2477.26485      2477.25706         31.6556          1.5125         16.6889          0.0519          0.8258         -0.2867       -1.133041        1.512470
     2477.27180      2477.26401         30.7469          1.4264         16.7205          0.0504          2.4392         -0.2867       -0.977753        1.426408
     2477.27874      2477.27095         27.0640          1.4616         16.8590          0.0586          1.9833         -0.2867       -1.870547        1.461636
     2477.28568      2477.27790         30.8989          1.4780         16.7151          0.0519         -0.7464         -0.2587       -0.532723        1.477969
     2477.29263      2477.28484         23.2733          1.4832         17.0229          0.0692          1.5518         -0.1116       -2.169960        1.483213
     2477.29957      2477.29178         33.1297          1.5106         16.6395          0.0495          0.0261          0.2218       -0.511832        1.510642
     2477.30652      2477.29873         29.9050          1.5045         16.7506          0.0546          1.9832         -0.0991       -0.927941        1.504478
     2477.31346      2477.30567         31.9026          1.5130         16.6804          0.0515         -0.4763          0.2218        0.430043        1.513032
     2477.32041      2477.31262         38.8119          1.5080         16.4676          0.0422         -0.8832          0.0224        2.796623        1.507991
     2477.32735      2477.31956         27.8219          1.4943         16.8290          0.0583          0.5965         -0.0991       -2.598045        1.494327
     2477.33430      2477.32651         28.7698          1.5098         16.7927          0.0570         -0.0911         -0.1116       -0.997672        1.509753
     2477.34124      2477.33345         31.3197          1.5428         16.7005          0.0535          0.2637         -0.1116       -2.335598        1.542836
     2477.34819      2477.34040         33.0642          1.4909         16.6416          0.0490          0.2326         -0.1116        0.392457        1.490872
     2477.35513      2477.34734         28.1777          1.4809         16.8152          0.0571         -1.8623         -0.1116        0.580688        1.480909
     2477.36208      2477.35428         33.9837          1.5350         16.6118          0.0490          1.6856         -0.2587        1.772983        1.535012
     2477.36902      2477.36123         33.3201          1.4473         16.6332          0.0472          0.2208         -0.2867       -0.441576        1.447318
     2477.37597      2477.36817         31.9589          1.4896         16.6785          0.0506          1.9230         -0.2867       -0.903434        1.489616
     2477.38291      2477.37512         30.2101          1.5579         16.7396          0.0560          0.7054         -0.2867        1.479887        1.557878
     2477.38986      2477.38206         32.4389          1.5098         16.6623          0.0505         -0.1233         -0.4416        2.593819        1.509760
     2477.39680      2477.38901         28.8682          1.5032         16.7889          0.0565          1.8732         -0.1116       -0.755128        1.503247
     2477.40375      2477.39595         30.2576          1.5753         16.7379          0.0565          3.0212         -0.4416       -1.051024        1.575252
     2477.41069      2477.40290         30.2431          1.5019         16.7384          0.0539          2.3887         -0.4416        0.844295        1.501895
     2477.41764      2477.40984         35.1875          1.5466         16.5740          0.0477          1.0529         -0.4416        3.028101        1.546601
     2477.42458      2477.41678         28.8116          1.5540         16.7911          0.0586          1.3322         -0.4416       -0.800453        1.553961
     2477.43153      2477.42373         28.8527          1.4699         16.7895          0.0553          2.2988         -0.5118        0.263781        1.469852
     2477.43847      2477.43067         30.2634          1.5044         16.7377          0.0540          1.4506         -0.4416        0.221791        1.504360
     2477.44542      2477.43762         35.2911          1.5102         16.5708          0.0465         -0.2769         -0.4416        3.324793        1.510237
     2477.45236      2477.44456         29.9410          1.5413         16.7493          0.0559          2.2922         -0.3747        2.787962        1.541312
     2477.45931      2477.45151         30.7251          1.4531         16.7213          0.0513          0.6159         -0.2553        1.891876        1.453126
     2477.46625      2477.45845         29.0445          1.5255         16.7823          0.0570         -0.6505         -0.2553       -0.099139        1.525549
     2477.47320      2477.46540         34.3031          1.5169         16.6017          0.0480         -1.2292         -0.2553        0.553295        1.516908
     2477.48014      2477.47234         28.6972          1.5191         16.7954          0.0575          0.9793         -0.2553        0.022357        1.519100
     2477.48709      2477.47928         30.0290          1.4755         16.7461          0.0533          2.8588         -0.2759       -1.400488        1.475507
     2477.49403      2477.48623         29.7251          1.4806         16.7572          0.0541          1.5455         -0.3747       -1.921242        1.480560
     2477.50098      2477.49317         31.0214          1.5372         16.7108          0.0538         -0.6642         -0.3747       -0.701724        1.537156
     2477.50792      2477.50012         31.7313          1.5191         16.6863          0.0520          0.2957         -0.3747        2.530497        1.519054
     2477.51487      2477.50706         32.3641          1.4635         16.6648          0.0491          0.6935         -0.3115        1.424207        1.463522
     2477.52181      2477.51401         27.4449          1.5332         16.8438          0.0607         -0.6532         -0.3747       -1.868452        1.533209
     2477.52876      2477.52095         31.5293          1.5064         16.6932          0.0519          2.3253         -0.3747       -2.718955        1.506423
     2477.53570      2477.52790         26.6397          1.5037         16.8762          0.0613          0.5698         -0.4211       -2.496064        1.503673
     2477.54265      2477.53484         37.0794          1.5608         16.5172          0.0457         -3.2848         -0.3747        0.989003        1.560770
     2477.54959      2477.54178         29.2186          1.5484         16.7759          0.0575         -0.4646         -0.3747       -0.652181        1.548407
     2477.55654      2477.54873         34.3459          1.5125         16.6003          0.0478         -1.9726         -0.3747        1.611941        1.512450
     2477.56348      2477.55567         28.4382          1.5072         16.8052          0.0575          0.5068         -0.3747       -1.822517        1.507244
     2477.57043      2477.56262         34.3591          1.4949         16.5999          0.0472         -0.1475         -0.3115       -0.374730        1.494914
     2477.57737      2477.56956         34.7130          1.4201         16.5888          0.0444         -0.0971         -0.3115       -0.255263        1.420130
     2477.58432      2477.57651         33.0289          1.5318         16.6428          0.0504         -1.1720         -0.3747       -2.635753        1.531761
     2477.59126      2477.58345         32.9158          1.4967         16.6465          0.0494         -1.5258         -0.3747       -0.618156        1.496660
     2477.59821      2477.59040         33.8629          1.4915         16.6157          0.0478          1.6560         -0.3115        0.723029        1.491532
     2477.60515      2477.59734         29.6145          1.5528         16.7612          0.0569         -1.0611         -0.3115       -2.588960        1.552803
     2477.61209      2477.60428         31.6766          1.5348         16.6882          0.0526          0.7253         -0.3115        0.343667        1.534838
     2477.61904      2477.61123         33.4790          1.5067         16.6281          0.0489         -1.2371         -0.3115        0.343931        1.506733
     2477.62598      2477.61817         28.7196          1.5065         16.7946          0.0570          1.1648         -0.3747       -1.013150        1.506458
     2477.63293      2477.62512         30.6807          1.4905         16.7228          0.0527          0.3137         -0.3747       -0.275860        1.490514
     2477.63987      2477.63206         28.2322          1.5128         16.8131          0.0582          1.9071         -0.3747       -2.242151        1.512791
     2477.64682      2477.63901         27.3411          1.5199         16.8480          0.0604          1.0308         -0.3747       -2.757001        1.519898
     2477.65376      2477.64595         31.8425          1.4811         16.6825          0.0505         -0.0473         -0.4211       -0.988968        1.481084
     2477.66071      2477.65290         33.4961          1.4416         16.6275          0.0467         -0.9853         -0.4211       -0.852424        1.441560
     2477.66765      2477.65984         28.6461          1.4805         16.7973          0.0561          0.8935         -0.4211       -0.421144        1.480497
     2477.67460      2477.66678         28.2958          1.4956         16.8107          0.0574          1.2745         -0.3747       -0.311489        1.495635
     2477.68154      2477.67373         28.5535          1.5220         16.8009          0.0579         -1.1598         -0.4211       -1.432150        1.521999
     2477.68849      2477.68067         31.4489          1.5038         16.6960          0.0519          3.0049         -0.4359        2.784554        1.503800
     2477.69543      2477.68762         23.5968          1.5312         17.0079          0.0705          2.5140         -0.4211       -1.254777        1.531166
     2477.70238      2477.69456         34.0194          1.5020         16.6107          0.0479          1.5161         -0.3747        3.253485        1.501993
     2477.70932      2477.70151         30.6479          1.5485         16.7240          0.0549          0.1033         -0.3747       -0.435928        1.548518
     2477.71627      2477.70845         30.7751          1.4842         16.7195          0.0524          0.5139         -0.4039        0.438574        1.484201
     2477.72321      2477.71540         31.1454          1.5027         16.7065          0.0524          3.2758         -0.4039        1.943162        1.502671
     2477.73016      2477.72234         29.5036          1.4780         16.7653          0.0544          1.0266         -0.4039        0.392354        1.477997
     2477.73710      2477.72928         27.7695          1.5087         16.8311          0.0590          0.5090         -0.4039       -1.983386        1.508664
     2477.74405      2477.73623         24.0205          1.5204         16.9885          0.0687          2.6242         -0.4211       -1.481654        1.520406
     2477.75099      2477.74317         28.6488          1.4929         16.7972          0.0566          0.3383         -0.4359        0.268252        1.492907
     2477.75794      2477.75012         31.1318          1.4881         16.7070          0.0519          0.4566         -0.4211        0.813760        1.488139
     2477.76488      2477.75706         29.2512          1.4860         16.7746          0.0552         -0.1185         -0.4039       -0.163961        1.485977
     2477.77183      2477.76401         29.3463          1.4837         16.7711          0.0549          1.4235         -0.4039       -0.209989        1.483743
     2477.77877      2477.77095         34.0458          1.5050         16.6098          0.0480          1.5121         -0.4039        2.455184        1.505049
     2477.78572      2477.77790         25.7129          1.4919         16.9146          0.0630          0.7834         -0.4039       -5.383281        1.491883
     2477.79266      2477.78484         28.8173          1.5012         16.7909          0.0566          1.6637         -0.4039        1.219520        1.501212
     2477.79961      2477.79178         33.2235          1.5105         16.6364          0.0494          0.2627         -0.3115       -0.235692        1.510482
     2477.80655      2477.79873         31.5125          1.4923         16.6938          0.0514         -0.7069         -0.3115        2.533198        1.492262
     2477.81350      2477.80567         27.6977          1.4981         16.8339          0.0587          0.7257         -0.3115       -1.574765        1.498116
     2477.82044      2477.81262         26.0592          1.5050         16.9001          0.0627          1.0300         -0.3115       -1.562841        1.504992
     2477.82739      2477.81956         30.7871          1.4823         16.7191          0.0523          0.6635         -0.2401       -1.385767        1.482279
     2477.83433      2477.82651         32.0531          1.4927         16.6753          0.0506          1.0795         -0.2357        0.122969        1.492732
     2477.84128      2477.83345         27.7302          1.5054         16.8326          0.0589         -0.2281         -0.2148       -2.305495        1.505386
     2477.84822      2477.84040         31.2105          1.4708         16.7042          0.0512          0.1736         -0.2148       -0.553403        1.470810
     2477.85517      2477.84734         32.5600          1.5507         16.6583          0.0517         -1.3561         -0.2148        3.098277        1.550713
     2477.86211      2477.85428         31.9829          1.4863         16.6777          0.0505          0.4054         -0.2148        0.351297        1.486279
     2477.86906      2477.86123         31.1795          1.4549         16.7053          0.0507         -0.2141         -0.2100       -0.403865        1.454919
     2477.87600      2477.86817         31.4312          1.4562         16.6966          0.0503          1.0055         -0.2148       -0.913733        1.456176
     2477.88295      2477.87512         33.7619          1.4952         16.6189          0.0481         -0.2422         -0.2100       -3.237503        1.495189
     2477.88989      2477.88206         32.1490          1.5027         16.6721          0.0507          1.5693         -0.2100        1.100863        1.502709
     2477.89683      2477.88901         27.8151          1.4868         16.8293          0.0580          0.4548         -0.2100       -0.834714        1.486758
     2477.90378      2477.89595         32.0468          1.4694         16.6755          0.0498          1.4567         -0.2148       -1.030293        1.469403
     2477.91072      2477.90290         30.6569          1.4783         16.7237          0.0524         -1.1127         -0.2100       -1.129033        1.478339
     2477.91767      2477.90984         35.3361          1.4705         16.5695          0.0452          0.6111         -0.2100        0.952194        1.470539
     2477.92461      2477.91678         30.9609          1.4686         16.7130          0.0515          0.0440         -0.2148       -0.240065        1.468624
     2477.93156      2477.92373         32.6330          1.4489         16.6559          0.0482          2.6881         -0.2148        3.826405        1.448927
     2477.93850      2477.93067         32.2685          1.4483         16.6681          0.0487          0.0535         -0.2357       -1.597156        1.448319
     2477.94545      2477.93762         37.3847          1.4528         16.5083          0.0422         -0.0118         -0.2357        2.282224        1.452806
     2477.95239      2477.94456         33.8209          1.4461         16.6170          0.0464          3.6846         -0.2401        2.636514        1.446098
     2477.95934      2477.95151         31.3629          1.4917         16.6990          0.0516          2.2665         -0.2401       -0.214754        1.491693
     2477.96628      2477.95845         31.2085          1.4634         16.7043          0.0509          1.5719         -0.2401        0.222691        1.463432
     2477.97323      2477.96540         27.5097          1.4505         16.8413          0.0572          0.3518         -0.4039       -1.141883        1.450517
     2477.98017      2477.97234         32.3257          1.4869         16.6661          0.0499         -0.9170         -0.4193       -0.489678        1.486899
     2477.98712      2477.97928         32.7421          1.5006         16.6522          0.0498          1.4363         -0.4193        2.116209        1.500617
     2477.99406      2477.98623         27.6634          1.4634         16.8352          0.0574         -0.3017         -0.4039        0.678510        1.463430
     2478.00101      2477.99317         35.1850          1.4652         16.5741          0.0452         -0.5372         -0.4039        0.251116        1.465231
     2478.00795      2478.00012         27.1849          1.4715         16.8542          0.0588          2.1781         -0.4193       -0.767884        1.471471
     2478.01490      2478.00706         28.5008          1.4703         16.8029          0.0560          3.4455         -0.4039       -1.162615        1.470309
     2478.02184      2478.01401         31.5024          1.4777         16.6941          0.0509          0.9071         -0.4039        1.040940        1.477702
     2478.02879      2478.02095         38.1077          1.4454         16.4875          0.0412         -0.3381         -0.4193        3.874267        1.445422
     2478.03573      2478.02790         30.9651          1.4504         16.7128          0.0509          2.6137         -0.4193       -0.419288        1.450420
     2478.04268      2478.03484         30.2630          1.4750         16.7377          0.0529          3.6046         -0.4193        1.243795        1.475046
     2478.04962      2478.04178         32.6060          1.4500         16.6568          0.0483          0.0192         -0.2445        0.325810        1.449965
     2478.05657      2478.04873         34.1039          1.4591         16.6080          0.0465          0.1090         -0.2401        1.208538        1.459110
     2478.06351      2478.05567         29.3062          1.4511         16.7726          0.0538          2.1942         -0.2401       -1.034612        1.451144
