# reference_flux:         24.2254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.31333      2474.30568         35.6478          1.7081         16.5599          0.0520         -4.2204         -0.0782        3.756997        1.708065
     2474.32027      2474.31262         27.6222          1.7112         16.8369          0.0673         -2.2752         -0.0782        4.009393        1.711184
     2474.32722      2474.31956         27.9397          1.7055         16.8244          0.0663         -4.2646         -0.0349        0.696677        1.705549
     2474.33416      2474.32651         23.8301          1.7170         16.9972          0.0782         -4.0256         -0.0349       -2.649890        1.716969
     2474.34111      2474.33345         20.4536          1.7250         17.1631          0.0916         -1.6662         -0.0349       -3.076066        1.724967
     2474.34805      2474.34040         27.3184          1.7205         16.8489          0.0684         -1.9067          0.0413        0.789001        1.720546
     2474.35500      2474.34734         23.5787          1.7226         17.0087          0.0793         -2.9781          0.0413        0.309205        1.722583
     2474.36194      2474.35429         22.4847          1.7190         17.0603          0.0830         -2.6831          0.0413       -0.564463        1.718988
     2474.36889      2474.36123         29.4715          1.7260         16.7665          0.0636         -2.9916          0.0413        0.091654        1.726011
     2474.37583      2474.36818         26.0121          1.7129         16.9021          0.0715         -2.5205          0.0413        0.269187        1.712870
     2474.38278      2474.37512         22.9285          1.7065         17.0391          0.0808         -5.1427         -0.0349       -2.415319        1.706461
     2474.38972      2474.38206         31.7245          1.7305         16.6865          0.0592         -3.1459         -0.0782        1.099059        1.730534
     2474.39667      2474.38901         26.9761          1.7178         16.8626          0.0691         -1.3154         -0.0349        2.367689        1.717801
     2474.40361      2474.39595         26.1261          1.7245         16.8973          0.0717         -2.8178          0.0917       -1.352202        1.724541
     2474.41056      2474.40290         25.9702          1.7205         16.9038          0.0719         -3.5383          0.0917        1.450637        1.720482
     2474.41750      2474.40984         24.5234          1.7172         16.9660          0.0760          1.3379         -0.0349        2.213049        1.717207
     2474.42445      2474.41679         22.7751          1.7051         17.0464          0.0813         -2.4621         -0.1435       -1.484963        1.705085
     2474.43139      2474.42373         24.5012          1.7208         16.9670          0.0763         -0.7143         -0.0349        0.504251        1.720798
     2474.43834      2474.43068         22.4096          1.7085         17.0639          0.0828         -0.4261         -0.1435       -0.034917        1.708456
     2474.44528      2474.43762         24.1523          1.7086         16.9826          0.0768         -0.8529         -0.0349       -3.240832        1.708591
     2474.45223      2474.44456         27.0657          1.7120         16.8590          0.0687         -1.8641         -0.0349        0.353303        1.712000
     2474.45917      2474.45151         23.8025          1.7060         16.9984          0.0778         -3.2038          0.0701       -2.507036        1.706031
     2474.46612      2474.45845         25.2840          1.7126         16.9329          0.0735          0.0270          0.0701       -0.212883        1.712646
     2474.47306      2474.46540         24.8325          1.7028         16.9524          0.0744         -2.3430          0.0701        2.190434        1.702769
     2474.48001      2474.47234         28.9222          1.7112         16.7869          0.0642         -5.0813          0.0701        2.492199        1.711206
     2474.48695      2474.47929         23.1116          1.7163         17.0304          0.0806         -1.3398          0.0701        1.672638        1.716340
     2474.49390      2474.48623         25.2215          1.7138         16.9356          0.0738         -1.6189         -0.0349       -0.580182        1.713778
     2474.50084      2474.49318         22.6320          1.7112         17.0532          0.0821         -1.1862         -0.0349       -3.181055        1.711161
     2474.50779      2474.50012         28.5668          1.7127         16.8003          0.0651         -2.9265         -0.0349        0.502575        1.712691
     2474.51473      2474.50706         29.8881          1.7101         16.7513          0.0621         -2.5358         -0.0349       -1.092985        1.710094
     2474.52168      2474.51401         21.3364          1.7133         17.1172          0.0872          0.3929         -0.1435       -2.793089        1.713286
     2474.52862      2474.52095         31.8810          1.7264         16.6812          0.0588         -0.9537         -0.1435        2.845932        1.726412
     2474.53557      2474.52790         24.8319          1.7119         16.9525          0.0749          0.4944         -0.1435        1.254502        1.711907
     2474.54251      2474.53484         23.2239          1.7121         17.0252          0.0800         -3.3390         -0.1435       -0.742229        1.712127
     2474.54945      2474.54179         28.3145          1.7293         16.8100          0.0663         -3.4067         -0.1435       -0.143487        1.729334
     2474.55640      2474.54873         24.8067          1.7364         16.9536          0.0760         -1.8318         -0.0349        2.214625        1.736408
     2474.56334      2474.55568         27.6329          1.7098         16.8364          0.0672         -3.2088         -0.1435        5.785884        1.709771
     2474.57029      2474.56262         26.2399          1.7316         16.8926          0.0717          1.8973         -0.2129       -1.171924        1.731640
     2474.57723      2474.56956         23.4803          1.7308         17.0132          0.0800         -0.0563         -0.1435       -2.025804        1.730815
     2474.58418      2474.57651         22.4346          1.7289         17.0627          0.0837         -3.1929         -0.2129       -2.448075        1.728943
     2474.59112      2474.58345         28.1573          1.7140         16.8160          0.0661         -2.1085         -0.3073        1.536924        1.713986
     2474.59807      2474.59040         24.1801          1.7251         16.9814          0.0775         -0.1616         -0.3073       -5.602613        1.725086
     2474.60501      2474.59734         28.4063          1.7376         16.8065          0.0664         -0.5205         -0.3073        1.486906        1.737604
     2474.61196      2474.60429         27.7775          1.7384         16.8308          0.0679         -0.6768         -0.3073        1.387154        1.738429
     2474.61890      2474.61123         23.9918          1.7372         16.9898          0.0786         -1.3087         -0.2129        0.070052        1.737213
     2474.62585      2474.61818         19.8591          1.7447         17.1951          0.0954         -0.1202         -0.2129       -2.173347        1.744706
     2474.63279      2474.62512         28.4340          1.7455         16.8054          0.0667         -3.8813         -0.1435       -0.951156        1.745520
     2474.63974      2474.63206         25.8636          1.7336         16.9083          0.0728         -4.4220         -0.1435       -0.307311        1.733561
     2474.64668      2474.63901         26.0997          1.7630         16.8984          0.0733         -1.9024         -0.3073        1.367396        1.762967
     2474.65363      2474.64595         21.7674          1.7426         17.0955          0.0869         -2.8967         -0.3073       -1.765879        1.742567
     2474.66057      2474.65290         28.1235          1.7270         16.8173          0.0667         -5.7398         -0.3073        1.181335        1.726963
     2474.66752      2474.65984         20.7330          1.7506         17.1483          0.0917         -0.6507         -0.1435       -1.796476        1.750594
     2474.67446      2474.66679         25.4341          1.7346         16.9265          0.0740         -3.8187         -0.0544       -1.322263        1.734557
     2474.68141      2474.67373         24.0460          1.7514         16.9874          0.0791         -2.5286         -0.1435       -0.833496        1.751404
     2474.68835      2474.68068         24.7977          1.7532         16.9540          0.0768         -0.4532         -0.0544        1.994938        1.753238
     2474.69530      2474.68762         22.6664          1.7566         17.0515          0.0841          2.6631          0.0027       -1.040158        1.756625
     2474.70224      2474.69456         30.0143          1.7325         16.7467          0.0627          6.7559         -0.0544        3.213635        1.732544
     2474.70919      2474.70151         27.3926          1.7346         16.8459          0.0688          0.1434         -0.0544        1.909007        1.734552
     2474.71613      2474.70845         29.7695          1.7325         16.7556          0.0632         -4.4386          0.0027        2.474568        1.732469
     2474.72308      2474.71540         26.4520          1.7550         16.8839          0.0720         -2.3411          0.0316       -1.160563        1.755003
     2474.73002      2474.72234         25.4046          1.7328         16.9277          0.0741         -0.6022          0.0027       -2.088143        1.732759
     2474.73697      2474.72929         27.7367          1.7548         16.8324          0.0687          0.4520          0.0027        2.356614        1.754818
     2474.74391      2474.73623         29.0678          1.7484         16.7815          0.0653          0.5607          0.0128       -1.664812        1.748417
     2474.75086      2474.74318         21.7939          1.7443         17.0942          0.0869         -0.0360          0.0128       -3.009659        1.744296
     2474.75780      2474.75012         25.6440          1.7540         16.9175          0.0743         -0.9181          0.0128       -1.598099        1.754014
     2474.76475      2474.75706         29.8552          1.7555         16.7524          0.0638         -2.9276          0.0027        2.762452        1.755540
     2474.77169      2474.76401         28.6723          1.7380         16.7963          0.0658         -1.5178          0.0128        0.906778        1.737955
     2474.77864      2474.77095         23.5618          1.7453         17.0095          0.0804          1.1994          0.0027        0.413323        1.745302
     2474.78558      2474.77790         26.6658          1.7442         16.8751          0.0710          0.1397         -0.0544        2.324672        1.744177
     2474.79253      2474.78484         28.1813          1.7545         16.8151          0.0676         -1.9380         -0.2127        0.374311        1.754527
     2474.79947      2474.79179         23.1477          1.7457         17.0287          0.0819         -3.0080         -0.0777       -3.083533        1.745734
     2474.80642      2474.79873         26.0586          1.7450         16.9001          0.0727         -5.4894         -0.0777       -0.985889        1.745043
     2474.81336      2474.80568         23.0076          1.7409         17.0353          0.0822         -0.6191         -0.0777        0.031626        1.740895
     2474.82031      2474.81262         26.4222          1.7524         16.8851          0.0720         -0.9088         -0.0777        2.505918        1.752360
     2474.82725      2474.81956         21.2157          1.7486         17.1234          0.0895         -3.0569         -0.0777        0.207344        1.748591
     2474.83420      2474.82651         26.5117          1.7506         16.8814          0.0717         -3.4914         -0.0777       -0.054395        1.750586
     2474.84114      2474.83345         27.0334          1.7611         16.8602          0.0707         -2.3626         -0.0777       -0.457708        1.761080
     2474.84809      2474.84040         26.9392          1.7531         16.8640          0.0707          1.2720         -0.0777        4.679089        1.753138
     2474.85503      2474.84734         26.1280          1.7370         16.8972          0.0722         -3.7324         -0.0544        0.002709        1.736981
     2474.86198      2474.85429         20.9682          1.7287         17.1361          0.0895         -0.5508         -0.0544       -0.212737        1.728703
     2474.86892      2474.86123         29.0808          1.7208         16.7810          0.0642         -2.0683         -0.0544        2.270609        1.720755
     2474.87587      2474.86818         24.9790          1.7412         16.9461          0.0757          1.0274         -0.0777        2.553394        1.741206
     2474.88281      2474.87512         27.9659          1.7474         16.8234          0.0678         -2.1422         -0.0777        2.727949        1.747393
     2474.88976      2474.88206         22.3381          1.7393         17.0674          0.0845         -2.3059         -0.2127       -3.108479        1.739294
     2474.89670      2474.88901         29.4758          1.7435         16.7663          0.0642         -1.6665         -0.0777        0.012841        1.743509
     2474.90365      2474.89595         25.8943          1.7406         16.9070          0.0730         -0.6547         -0.0544        1.365750        1.740572
     2474.91059      2474.90290         22.9101          1.7332         17.0399          0.0821         -2.4207         -0.0544       -2.619876        1.733218
     2474.91754      2474.90984         32.1592          1.7450         16.6717          0.0589         -4.0861         -0.0544       -1.114233        1.745035
     2474.92448      2474.91679         21.0418          1.7335         17.1323          0.0894         -3.9070         -0.0544       -4.941868        1.733509
     2474.93143      2474.92373         25.3584          1.7426         16.9297          0.0746         -5.3669         -0.0544        0.984758        1.742559
     2474.93837      2474.93068         26.8214          1.7223         16.8688          0.0697         -0.9375         -0.0777       -0.251486        1.722318
     2474.94532      2474.93762         27.4237          1.7512         16.8447          0.0693         -3.4059         -0.2127       -0.649069        1.751164
     2474.95226      2474.94456         18.6873          1.7433         17.2611          0.1013         -1.7988         -0.2127       -0.833069        1.743332
     2474.95921      2474.95151         24.1041          1.7411         16.9848          0.0784         -5.3284         -0.2127       -0.077722        1.741069
     2474.96615      2474.95845         21.8334          1.7523         17.0922          0.0871          1.0830         -0.2515       -1.012721        1.752310
     2474.97309      2474.96540         25.5610          1.7391         16.9211          0.0739          1.0474         -0.2515       -1.794241        1.739051
     2474.98004      2474.97234         31.1013          1.7373         16.7081          0.0606          2.0071         -0.2127        1.831443        1.737305
     2474.98698      2474.97929         20.5914          1.7309         17.1558          0.0913          0.1074         -0.2127       -3.114783        1.730897
     2474.99393      2474.98623         28.5622          1.7408         16.8005          0.0662         -3.8566         -0.2127        0.436836        1.740762
     2475.00087      2474.99318         24.3107          1.7369         16.9755          0.0776         -1.4390         -0.2515       -2.147140        1.736903
     2475.00782      2475.00012         25.7299          1.7142         16.9139          0.0723         -1.9699         -0.4529       -1.978830        1.714202
     2475.01476      2475.00706         26.4352          1.7383         16.8845          0.0714         -4.2750         -0.2515        1.790145        1.738327
     2475.02171      2475.01401         22.5767          1.7097         17.0558          0.0822          0.1145         -0.4529        0.528213        1.709732
     2475.02865      2475.02095         25.7452          1.7341         16.9133          0.0731         -4.8032         -0.4529       -3.304853        1.734115
     2475.03560      2475.02790         26.5291          1.7318         16.8807          0.0709         -2.1442         -0.4529       -2.156711        1.731769
     2475.04254      2475.03484         24.8038          1.7232         16.9537          0.0754         -1.9392         -0.4529        1.980991        1.723199
     2475.04949      2475.04179         23.8524          1.7457         16.9962          0.0795         -1.4543         -0.6338       -1.157967        1.745705
     2475.05643      2475.04873         29.5024          1.7264         16.7654          0.0635         -2.1144         -0.6491        2.656869        1.726358
     2475.06338      2475.05568         27.4354          1.7227         16.8442          0.0682         -5.3264         -0.6338        1.554555        1.722722
     2475.07032      2475.06262         27.2679          1.7583         16.8509          0.0700         -1.8114         -0.6491        1.907623        1.758281
     2475.07727      2475.06956         25.5069          1.7332         16.9234          0.0738         -1.2121         -0.6491       -0.452915        1.733197
     2475.08421      2475.07651         19.7120          1.7130         17.2032          0.0944         -1.1588         -0.6338       -1.575793        1.713019
     2475.09116      2475.08345         24.5901          1.7388         16.9631          0.0768         -0.2915         -0.6338       -3.964627        1.738836
     2475.09810      2475.09040         27.4165          1.7433         16.8450          0.0690         -2.7657         -0.6338       -1.303332        1.743270
     2475.10505      2475.09734         26.2717          1.7320         16.8913          0.0716         -1.0190         -0.6491       -0.955496        1.732040
     2475.11199      2475.10429         21.5292          1.7212         17.1074          0.0868          0.8979         -0.6491        0.494034        1.721188
     2475.11894      2475.11123         27.0696          1.7404         16.8588          0.0698         -0.2992         -0.6338        2.327802        1.740404
     2475.12588      2475.11818         26.5022          1.7112         16.8818          0.0701         -1.6499         -0.6338       -1.051637        1.711207
     2475.13283      2475.12512         21.1493          1.7286         17.1268          0.0887         -0.1701         -0.7597       -1.093557        1.728600
     2475.13977      2475.13206         28.5166          1.7362         16.8023          0.0661          1.1966         -0.7597        3.708036        1.736182
     2475.14672      2475.13901         29.8118          1.7499         16.7540          0.0637         -4.2029         -0.6338        4.576843        1.749935
     2475.15366      2475.14595         34.1874          1.7312         16.6053          0.0550         -2.4708         -0.7597        0.566654        1.731223
     2475.16061      2475.15290         25.6858          1.7400         16.9158          0.0736         -3.9416         -0.6338       -0.800488        1.740034
     2475.16755      2475.15984         25.5288          1.7256         16.9224          0.0734         -2.6834         -0.7597       -0.759695        1.725632
     2475.17450      2475.16679         28.7987          1.7372         16.7916          0.0655         -3.5750         -0.6338       -0.247125        1.737245
     2475.18144      2475.17373         26.1237          1.7349         16.8974          0.0721         -2.9138         -0.4529       -1.666477        1.734896
     2475.18839      2475.18068         25.4151          1.7248         16.9273          0.0737         -1.2430         -0.4529       -0.132287        1.724809
     2475.19533      2475.18762         27.9633          1.7234         16.8235          0.0669         -2.7921         -0.4529        1.865204        1.723416
     2475.20228      2475.19456         21.8048          1.7284         17.0936          0.0861         -1.2287         -0.4455       -0.445469        1.728354
     2475.20922      2475.20151         21.1181          1.7191         17.1284          0.0884          1.2649         -0.4455       -0.633756        1.719078
     2475.21617      2475.20845         28.2677          1.7203         16.8118          0.0661         -2.9023         -0.4529       -1.431104        1.720342
     2475.22311      2475.21540         26.8439          1.7230         16.8679          0.0697          0.0639         -0.4455        1.723723        1.722981
     2475.23006      2475.22234         26.6351          1.7324         16.8764          0.0706         -5.7534         -0.4455       -1.394838        1.732410
     2475.23700      2475.22929         27.7739          1.7337         16.8309          0.0678         -6.1006         -0.4455        1.482689        1.733687
     2475.24395      2475.23623         28.2368          1.7407         16.8130          0.0669         -1.7518         -0.4529        1.805660        1.740675
     2475.25089      2475.24318         19.5231          1.7289         17.2136          0.0962         -2.6664         -0.4575       -1.266796        1.728918
     2475.25784      2475.25012         21.8181          1.7245         17.0930          0.0858         -2.8808         -0.4455       -1.363427        1.724535
     2475.26478      2475.25706         27.7377          1.7132         16.8323          0.0671          1.8788         -0.3429       -0.809839        1.713189
     2475.27173      2475.26401         27.8688          1.7305         16.8272          0.0674         -0.4345         -0.3429        2.076044        1.730543
     2475.27867      2475.27095         24.9213          1.7216         16.9486          0.0750          0.3324         -0.3429        1.564150        1.721627
     2475.28562      2475.27790         25.5456          1.7236         16.9217          0.0733         -2.1019         -0.4455       -2.007435        1.723640
     2475.29256      2475.28484         20.3322          1.7032         17.1695          0.0910         -0.8558         -0.4455       -3.103686        1.703246
     2475.29950      2475.29179         22.1817          1.7346         17.0750          0.0849         -1.4466         -0.4455       -3.047290        1.734604
     2475.30645      2475.29873         25.9339          1.7282         16.9053          0.0724          1.1303         -0.4455        1.065029        1.728216
     2475.31339      2475.30568         22.8638          1.7248         17.0421          0.0819         -1.2701         -0.4575       -0.829803        1.724766
     2475.32034      2475.31262         26.4304          1.7319         16.8847          0.0711         -1.8534         -0.4575       -0.242350        1.731922
     2475.32728      2475.31956         21.4576          1.7260         17.1110          0.0873          1.1570         -0.4803       -1.542820        1.725965
     2475.33423      2475.32651         27.2585          1.7258         16.8512          0.0687         -2.9282         -0.4803        0.785203        1.725849
     2475.34117      2475.33345         24.6890          1.7305         16.9587          0.0761         -3.0193         -0.4575        2.065753        1.730541
     2475.34812      2475.34040         25.2338          1.7245         16.9350          0.0742         -1.4033         -0.4575        1.341079        1.724521
     2475.35506      2475.34734         26.1008          1.7349         16.8984          0.0722         -1.2715         -0.4455       -0.342879        1.734850
     2475.36201      2475.35429         24.2664          1.7272         16.9775          0.0773         -3.1109         -0.4455        1.495723        1.727206
     2475.36895      2475.36123         24.5893          1.7215         16.9631          0.0760         -3.3415         -0.4455       -0.480833        1.721539
     2475.37590      2475.36818         25.8776          1.7224         16.9077          0.0723         -3.9956         -0.4269       -3.382648        1.722393
     2475.38284      2475.37512         30.2357          1.7268         16.7387          0.0620         -1.1339         -0.4168        4.776444        1.726785
     2475.38979      2475.38206         25.7783          1.7325         16.9119          0.0730         -3.9057         -0.4168        2.463309        1.732548
     2475.39673      2475.38901         22.3664          1.7297         17.0660          0.0840         -2.7783         -0.4168       -0.251668        1.729676
     2475.40368      2475.39595         27.1825          1.7332         16.8543          0.0692         -2.2488         -0.3500       -0.480256        1.733206
     2475.41062      2475.40290         23.5113          1.7202         17.0118          0.0794         -3.6921         -0.4168       -0.457546        1.720170
     2475.41757      2475.40984         25.1057          1.7218         16.9406          0.0745         -0.4782         -0.4168        0.671021        1.721806
     2475.42451      2475.41679         30.5468          1.7292         16.7276          0.0615          0.1605         -0.3500        3.312082        1.729151
     2475.43146      2475.42373         22.0446          1.7179         17.0817          0.0846         -3.8804         -0.3429       -1.153216        1.717943
     2475.43840      2475.43068         23.8471          1.7196         16.9964          0.0783         -0.6841         -0.3429       -1.669863        1.719638
     2475.44535      2475.43762         21.3141          1.7212         17.1183          0.0877         -1.6610         -0.3500       -2.485924        1.721152
     2475.45229      2475.44456         25.8695          1.7148         16.9080          0.0720          0.8661         -0.3500        2.839430        1.714845
     2475.45924      2475.45151         25.6211          1.7085         16.9185          0.0724         -1.5065         -0.3429       -1.410325        1.708456
     2475.46618      2475.45845         27.6049          1.7066         16.8375          0.0671         -2.4296         -0.2517       -1.097967        1.706596
     2475.47313      2475.46540         20.9367          1.7161         17.1377          0.0890         -1.0749         -0.2423       -1.342512        1.716061
     2475.48007      2475.47234         24.0099          1.7106         16.9890          0.0774         -0.1964         -0.2423        1.948068        1.710576
     2475.48702      2475.47929         32.9737          1.7110         16.6446          0.0563         -4.0341         -0.2423       -1.485231        1.711048
     2475.49396      2475.48623         22.8332          1.7140         17.0436          0.0815         -1.6763          0.0068       -3.004161        1.714013
     2475.50091      2475.49318         26.3679          1.7163         16.8873          0.0707          1.2892          0.0068       -0.426922        1.716295
     2475.50785      2475.50012         23.8877          1.7138         16.9946          0.0779          0.3686         -0.2517        0.272133        1.713847
     2475.51480      2475.50706         26.6336          1.7143         16.8764          0.0699         -5.3537         -0.2517        0.493378        1.714332
     2475.52174      2475.51401         26.8938          1.7204         16.8659          0.0695         -2.2619         -0.3429        0.006811        1.720369
     2475.52869      2475.52095         24.8087          1.7046         16.9535          0.0746         -2.8648         -0.2517       -0.349979        1.704598
     2475.53563      2475.52790         25.8621          1.7153         16.9083          0.0720         -4.5563         -0.3500       -0.416831        1.715336
     2475.54258      2475.53484         29.6153          1.7145         16.7612          0.0629         -2.5493         -0.3500        1.734547        1.714455
     2475.54952      2475.54179         22.5680          1.7196         17.0563          0.0827         -5.4032         -0.3500       -2.775708        1.719647
     2475.55647      2475.54873         28.4510          1.7090         16.8048          0.0652         -2.8953         -0.4168        2.735358        1.709013
     2475.56341      2475.55568         27.8142          1.7096         16.8293          0.0667         -4.2846         -0.4168        1.137729        1.709570
     2475.57036      2475.56262         23.5892          1.7135         17.0082          0.0789         -0.1909         -0.4168       -0.555283        1.713451
     2475.57730      2475.56956         24.9808          1.7137         16.9460          0.0745         -1.0036         -0.4168        0.629305        1.713749
     2475.58425      2475.57651         20.8333          1.7009         17.1431          0.0886         -0.6577         -0.3500        0.966090        1.700940
     2475.59119      2475.58345         22.9365          1.7041         17.0387          0.0807         -3.1478         -0.4168        0.971480        1.704082
     2475.59814      2475.59040         24.0379          1.7095         16.9878          0.0772         -0.6542         -0.4269       -0.511993        1.709491
     2475.60508      2475.59734         28.9639          1.7131         16.7854          0.0642         -4.1226         -0.4269       -2.797411        1.713147
     2475.61203      2475.60429         26.6976          1.7049         16.8738          0.0693         -0.6784         -0.4269        3.539684        1.704940
     2475.61897      2475.61123         33.0844          1.7192         16.6409          0.0564         -2.1388         -0.4269        3.569527        1.719207
     2475.62592      2475.61818         25.4701          1.7061         16.9249          0.0727         -2.6325         -0.4844        1.939834        1.706058
     2475.63286      2475.62512         20.7546          1.7157         17.1472          0.0898         -2.5051         -0.4844        1.153181        1.715698
     2475.63981      2475.63206         26.7877          1.7126         16.8702          0.0694         -4.7907         -0.4844        0.240560        1.712561
     2475.64675      2475.63901         24.2922          1.7227         16.9763          0.0770          0.7294         -0.4844       -1.012283        1.722678
     2475.65370      2475.64595         29.8527          1.7083         16.7525          0.0621         -4.4714         -0.4941        1.224763        1.708278
     2475.66064      2475.65290         23.6669          1.7069         17.0046          0.0783         -1.4686         -0.4941       -1.389472        1.706856
     2475.66758      2475.65984         27.2485          1.7108         16.8516          0.0682         -3.6357         -0.4941       -0.494136        1.710840
     2475.67453      2475.66679         24.7104          1.7066         16.9578          0.0750         -0.2649         -0.4941       -0.064180        1.706647
     2475.68147      2475.67373         28.1378          1.7062         16.8168          0.0658         -1.9859         -0.5120       -0.836055        1.706215
     2475.68842      2475.68068         27.2364          1.7059         16.8521          0.0680          0.4686         -0.5120        1.929092        1.705921
     2475.69536      2475.68762         25.8718          1.7038         16.9079          0.0715          1.6431         -0.5120       -0.525763        1.703820
     2475.70231      2475.69456         27.7912          1.6984         16.8302          0.0664         -1.2642         -0.5258       -2.242817        1.698400
     2475.70925      2475.70151         24.0329          1.7011         16.9880          0.0768         -0.6158         -0.5419       -0.696119        1.701063
     2475.71620      2475.70845         21.8786          1.7071         17.0900          0.0847          0.3001         -0.5553       -0.576644        1.707058
     2475.72314      2475.71540         30.3892          1.7025         16.7332          0.0608         -1.4873         -0.5419        0.028907        1.702526
     2475.73009      2475.72234         23.0526          1.6922         17.0332          0.0797          0.3794         -0.5419        1.270128        1.692224
     2475.73703      2475.72929         24.1776          1.7066         16.9815          0.0766         -1.2580         -0.5553       -2.687661        1.706606
     2475.74398      2475.73623         19.5517          1.6923         17.2120          0.0940          0.9880         -0.5419        0.249108        1.692257
     2475.75092      2475.74318         26.2083          1.6917         16.8939          0.0701         -2.8206         -0.5419       -0.484405        1.691666
     2475.75787      2475.75012         22.1412          1.6989         17.0770          0.0833          1.4594         -0.5419       -1.532893        1.698899
     2475.76481      2475.75706         27.9512          1.7029         16.8240          0.0661         -1.8728         -0.5419       -0.760851        1.702911
     2475.77176      2475.76401         23.2022          1.7107         17.0262          0.0800         -2.7101         -0.5600       -1.465874        1.710665
     2475.77870      2475.77095         26.4434          1.7104         16.8842          0.0702         -0.8514         -0.5600       -0.560030        1.710353
     2475.78565      2475.77790         21.5800          1.7069         17.1049          0.0859         -1.8585         -0.5600       -5.535421        1.706903
     2475.79259      2475.78484         22.6808          1.6961         17.0509          0.0812         -3.0981         -0.5600       -2.986614        1.696128
     2475.79954      2475.79179         23.2184          1.7041         17.0254          0.0797          1.7336         -0.5600       -2.090027        1.704098
     2475.80648      2475.79873         24.9330          1.7007         16.9481          0.0741         -0.9294         -0.5766       -1.323119        1.700680
     2475.81343      2475.80568         23.7245          1.7096         17.0020          0.0782         -1.0221         -0.6961       -0.541853        1.709600
     2475.82037      2475.81262         26.8916          1.6969         16.8660          0.0685         -4.1618         -0.5766       -0.745972        1.696871
     2475.82732      2475.81956         21.8885          1.6994         17.0895          0.0843         -0.9658         -0.5766       -4.036513        1.699402
     2475.83426      2475.82651         24.2042          1.6943         16.9803          0.0760         -3.4117         -0.5600        1.380647        1.694294
     2475.84121      2475.83345         24.4179          1.6911         16.9707          0.0752         -2.9464         -0.5766       -4.442766        1.691053
     2475.84815      2475.84040         29.7344          1.6959         16.7569          0.0619         -1.8130         -0.6961        1.475230        1.695875
     2475.85510      2475.84734         29.4965          1.6977         16.7656          0.0625         -1.3864         -0.5766        3.527762        1.697737
     2475.86204      2475.85429         25.5145          1.6900         16.9230          0.0719         -3.5775         -0.6961       -3.292232        1.689967
     2475.86899      2475.86123         24.6184          1.7069         16.9618          0.0753         -1.3835         -0.6961       -1.422304        1.706859
     2475.87593      2475.86818         22.3190          1.7032         17.0683          0.0829         -1.3741         -0.6961       -1.103952        1.703207
     2475.88288      2475.87512         27.2210          1.7140         16.8527          0.0684         -1.0480         -0.5766        2.254686        1.714013
     2475.88982      2475.88206         25.7106          1.6958         16.9147          0.0716         -0.3561         -0.7460        1.639970        1.695828
     2475.89677      2475.88901         21.4052          1.6905         17.1137          0.0857         -2.4025         -0.7460       -2.341708        1.690466
     2475.90371      2475.89595         26.8394          1.7029         16.8681          0.0689         -2.1790         -0.7460        1.036624        1.702937
