# reference_flux:        678.7394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.43157      2474.42373        679.1022          1.4726         13.3602          0.0024          1.1421         -0.3883        0.367258        1.472581
     2474.43851      2474.43068        672.3300          1.5332         13.3710          0.0025         -0.4963         -0.3883       -1.398322        1.533166
     2474.44546      2474.43762        676.0306          1.5255         13.3651          0.0025          1.3021         -0.3688       -0.704100        1.525542
     2474.45240      2474.44456        675.7599          1.4962         13.3655          0.0024          1.6297         -0.3688        3.225494        1.496152
     2474.45935      2474.45151        678.2862          1.5292         13.3615          0.0024          0.1233         -0.3688       -0.368752        1.529154
     2474.46629      2474.45845        678.9275          1.4927         13.3604          0.0024         -1.8133         -0.3883        1.061841        1.492747
     2474.47324      2474.46540        678.2804          1.5080         13.3615          0.0024          3.0152         -0.3814       -1.945986        1.508010
     2474.48018      2474.47234        675.3610          1.5466         13.3662          0.0025         -0.2259         -0.3688       -2.192658        1.546611
     2474.48713      2474.47929        680.5401          1.5173         13.3579          0.0024         -2.8277         -0.3688       -1.950857        1.517334
     2474.49407      2474.48623        678.7409          1.5274         13.3607          0.0024         -0.0372         -0.3080        3.342050        1.527382
     2474.50102      2474.49318        680.6474          1.5397         13.3577          0.0025          0.4431         -0.3080       -0.388336        1.539733
     2474.50796      2474.50012        677.8282          1.5237         13.3622          0.0024          0.3152         -0.2970        0.524710        1.523732
     2474.51491      2474.50706        677.6719          1.5183         13.3625          0.0024          2.4812         -0.2923        0.893346        1.518270
     2474.52185      2474.51401        674.3794          1.5369         13.3677          0.0025         -0.4143         -0.2806       -2.966253        1.536945
     2474.52880      2474.52095        680.3943          1.5078         13.3581          0.0024          0.7069         -0.2923        1.612465        1.507843
     2474.53574      2474.52790        678.4514          1.4902         13.3612          0.0024          0.9857         -0.2923       -1.205367        1.490241
     2474.54269      2474.53484        677.9179          1.5008         13.3621          0.0024          1.2332         -0.2806       -1.097665        1.500832
     2474.54963      2474.54179        674.7398          1.4580         13.3672          0.0023          0.9787         -0.2806       -3.126136        1.458012
     2474.55658      2474.54873        672.9198          1.5057         13.3701          0.0024          1.6633         -0.2923       -0.292340        1.505710
     2474.56352      2474.55568        678.8607          1.5077         13.3605          0.0024          1.3115         -0.2970        0.246769        1.507690
     2474.57047      2474.56262        681.2378          1.5121         13.3568          0.0024         -1.1137         -0.2970        1.561881        1.512092
     2474.57741      2474.56956        680.9101          1.5131         13.3573          0.0024          1.2029         -0.2923        0.926907        1.513055
     2474.58436      2474.57651        675.7843          1.4694         13.3655          0.0024         -1.0606         -0.2806       -0.308034        1.469449
     2474.59130      2474.58345        678.8873          1.4617         13.3605          0.0023          0.8464         -0.2806        1.429391        1.461674
     2474.59825      2474.59040        676.0139          1.4957         13.3651          0.0024          1.9873          0.0286       -2.199604        1.495712
     2474.60519      2474.59734        675.1379          1.4893         13.3665          0.0024          1.3355         -0.2923        0.061851        1.489258
     2474.61214      2474.60429        682.9036          1.4945         13.3541          0.0024          0.6223          0.0286        2.237596        1.494540
     2474.61908      2474.61123        677.1032          1.4944         13.3634          0.0024          0.7889          0.0286        0.551206        1.494369
     2474.62603      2474.61818        679.0392          1.5194         13.3603          0.0024          2.9019          0.0286       -1.082367        1.519439
     2474.63297      2474.62512        679.4694          1.5272         13.3596          0.0024         -2.1059          0.0286       -0.381430        1.527231
     2474.63992      2474.63206        678.8368          1.5371         13.3606          0.0025         -1.0108         -0.2923        1.152029        1.537088
     2474.64686      2474.63901        673.5993          1.5257         13.3690          0.0025          0.5051         -0.2923       -2.180614        1.525705
     2474.65381      2474.64595        679.9666          1.5548         13.3588          0.0025          1.2320          0.0286        0.763947        1.554830
     2474.66075      2474.65290        676.0630          1.5228         13.3650          0.0024         -0.2644          0.0286       -0.630701        1.522789
     2474.66770      2474.65984        679.5273          1.5293         13.3595          0.0024         -0.4144          0.0286        0.028585        1.529336
     2474.67464      2474.66679        681.8857          1.5438         13.3557          0.0025         -1.6960          0.0530        2.801971        1.543850
     2474.68159      2474.67373        683.1395          1.5071         13.3537          0.0024          1.0044          0.0286        0.411019        1.507139
     2474.68853      2474.68068        677.4701          1.5349         13.3628          0.0025         -0.1638         -0.2923       -0.803112        1.534929
     2474.69548      2474.68762        682.5489          1.5231         13.3547          0.0024         -1.4972          0.0286        1.932640        1.523116
     2474.70242      2474.69456        678.9556          1.5215         13.3604          0.0024          1.6087         -0.1488        0.997374        1.521511
     2474.70937      2474.70151        678.2747          1.4950         13.3615          0.0024          1.7089          0.0286       -1.229697        1.494957
     2474.71631      2474.70845        678.7832          1.5124         13.3607          0.0024         -0.4228          0.0286       -0.616143        1.512363
     2474.72326      2474.71540        677.2230          1.4918         13.3632          0.0024          0.2422          0.0286       -0.314475        1.491850
     2474.73020      2474.72234        680.2769          1.5268         13.3583          0.0024          0.3349          0.0286        1.101395        1.526777
     2474.73714      2474.72929        677.6827          1.5224         13.3624          0.0024          3.2421          0.0286        1.231112        1.522353
     2474.74409      2474.73623        680.8607          1.5146         13.3574          0.0024         -0.8856         -0.0215        0.938329        1.514560
     2474.75103      2474.74318        675.0837          1.5177         13.3666          0.0024          0.9676         -0.0215       -3.017689        1.517705
     2474.75798      2474.75012        682.4342          1.5228         13.3548          0.0024          1.9877         -0.0215        3.845996        1.522797
     2474.76492      2474.75706        676.8449          1.4891         13.3638          0.0024          0.5389         -0.1488       -0.385046        1.489149
     2474.77187      2474.76401        681.1104          1.5157         13.3570          0.0024          0.5630         -0.0215        0.464723        1.515659
     2474.77881      2474.77095        671.5036          1.5152         13.3724          0.0024          0.0360         -0.1488       -0.311693        1.515201
     2474.78576      2474.77790        677.9446          1.5630         13.3620          0.0025          0.0557         -0.2366        1.008515        1.562988
     2474.79270      2474.78484        674.9515          1.5083         13.3668          0.0024          2.8910         -0.2366       -1.308778        1.508268
     2474.79965      2474.79179        677.3643          1.5064         13.3629          0.0024          4.3523         -0.1488       -0.332295        1.506359
     2474.80659      2474.79873        672.6595          1.4862         13.3705          0.0024          1.7834         -0.1488       -1.044192        1.486152
     2474.81354      2474.80568        679.6176          1.4600         13.3593          0.0023          2.2363         -0.1488        0.053048        1.460002
     2474.82048      2474.81262        678.1699          1.4523         13.3617          0.0023         -0.1578         -0.1488       -0.558411        1.452292
     2474.82743      2474.81956        676.4969          1.4672         13.3643          0.0024          1.3638         -0.2366        2.097431        1.467168
     2474.83437      2474.82651        686.5055          1.4964         13.3484          0.0024          0.3947         -0.2366        1.937086        1.496404
     2474.84132      2474.83345        681.4719          1.4745         13.3564          0.0023         -2.0732         -0.2366       -1.738266        1.474527
     2474.84826      2474.84040        678.7510          1.5183         13.3607          0.0024         -1.3127         -0.3117       -2.232757        1.518345
     2474.85521      2474.84734        678.7571          1.4964         13.3607          0.0024         -0.1878         -0.3145        2.895465        1.496387
     2474.86215      2474.85429        678.8992          1.5088         13.3605          0.0024          1.2918         -0.3117       -0.148835        1.508784
     2474.86910      2474.86123        680.7777          1.4796         13.3575          0.0024         -0.7246         -0.3145        1.609141        1.479616
     2474.87604      2474.86818        678.9548          1.4132         13.3604          0.0023          1.0532         -0.3145       -0.021549        1.413246
     2474.88299      2474.87512        676.3562          1.4109         13.3646          0.0023         -0.7593         -0.3117       -0.236585        1.410928
     2474.88993      2474.88206        676.6789          1.4444         13.3640          0.0023         -0.3900         -0.2366       -1.476868        1.444418
     2474.89688      2474.88901        679.0799          1.4925         13.3602          0.0024          1.8587         -0.1488        0.792282        1.492543
     2474.90382      2474.89595        675.7767          1.5204         13.3655          0.0024          1.5992         -0.1488       -2.896646        1.520425
     2474.91077      2474.90290        677.3318          1.5072         13.3630          0.0024         -0.2780         -0.2366        0.367425        1.507185
     2474.91771      2474.90984        677.1931          1.5307         13.3632          0.0025          2.4271         -0.2366       -0.645835        1.530652
     2474.92466      2474.91679        675.8956          1.5124         13.3653          0.0024          1.3628         -0.1488       -0.803259        1.512387
     2474.93160      2474.92373        683.5890          1.5343         13.3530          0.0024          0.5086         -0.2366        2.095386        1.534313
     2474.93855      2474.93068        676.4403          1.5035         13.3644          0.0024          1.8423         -0.2366       -2.824608        1.503476
     2474.94549      2474.93762        675.4101          1.4665         13.3661          0.0024          1.3719         -0.2366       -0.877563        1.466525
     2474.95244      2474.94456        681.7950          1.4828         13.3559          0.0024          2.0949         -0.1488        0.719644        1.482827
     2474.95938      2474.95151        680.8648          1.4925         13.3573          0.0024         -0.0878         -0.2366        1.534610        1.492479
     2474.96633      2474.95845        678.6891          1.4579         13.3608          0.0023          1.4643         -0.1488       -0.974853        1.457908
     2474.97327      2474.96540        681.5893          1.4820         13.3562          0.0024         -0.1354         -0.1488        0.699069        1.482022
     2474.98022      2474.97234        679.2196          1.4819         13.3600          0.0024          1.8994         -0.1488       -0.350867        1.481948
     2474.98716      2474.97929        681.5751          1.4784         13.3562          0.0024          1.6300         -0.1488       -1.710280        1.478446
     2474.99411      2474.98623        679.8119          1.4756         13.3590          0.0024          0.7219         -0.1488       -0.650996        1.475564
     2475.00105      2474.99318        681.6998          1.4589         13.3560          0.0023          1.0475         -0.2366        0.627915        1.458874
     2475.00800      2475.00012        672.7943          1.5269         13.3703          0.0025          2.7935         -0.2366       -3.137497        1.526912
     2475.01494      2475.00706        677.0679          1.4620         13.3634          0.0023          0.9267         -0.1540       -2.693504        1.462046
     2475.02189      2475.01401        674.2134          1.5254         13.3680          0.0025          1.9406         -0.1540        0.458827        1.525436
     2475.02883      2475.02095        677.3063          1.4766         13.3630          0.0024          0.2204         -0.1540       -1.802495        1.476600
     2475.03578      2475.02790        681.2647          1.4907         13.3567          0.0024         -0.5790         -0.1540        1.935202        1.490680
     2475.04272      2475.03484        677.6529          1.5136         13.3625          0.0024          3.2194         -0.2366        0.690044        1.513618
     2475.04967      2475.04179        679.7066          1.5249         13.3592          0.0024          2.5891         -0.2552        0.725870        1.524948
     2475.05661      2475.04873        680.4994          1.5036         13.3579          0.0024          1.2797         -0.2552        1.039024        1.503648
     2475.06356      2475.05568        678.2806          1.5244         13.3615          0.0024          2.6384         -0.1540        0.710605        1.524448
     2475.07050      2475.06262        675.2521          1.5308         13.3663          0.0025         -0.4735         -0.2149       -1.780420        1.530755
     2475.07745      2475.06956        677.5073          1.5333         13.3627          0.0025          1.3310         -0.1540        0.769544        1.533284
     2475.08439      2475.07651        678.4685          1.5204         13.3612          0.0024         -0.9666         -0.2149        0.693039        1.520368
     2475.09134      2475.08345        678.6056          1.5621         13.3610          0.0025         -0.2930         -0.1540       -0.759615        1.562064
     2475.09828      2475.09040        677.4809          1.5440         13.3628          0.0025         -0.3331         -0.1540       -1.953915        1.543964
     2475.10523      2475.09734        676.7612          1.5341         13.3639          0.0025          1.2358         -0.2149        1.034747        1.534122
     2475.11217      2475.10429        679.5280          1.5296         13.3595          0.0024          1.1271         -0.1540        0.692505        1.529595
     2475.11912      2475.11123        676.3367          1.5157         13.3646          0.0024          1.2020          0.2376       -0.816612        1.515693
     2475.12606      2475.11818        676.4240          1.5095         13.3645          0.0024          5.1164          0.1208        1.917818        1.509541
     2475.13301      2475.12512        679.4348          1.5048         13.3596          0.0024          1.0880          0.1208       -0.484788        1.504761
     2475.13995      2475.13206        676.2526          1.5624         13.3647          0.0025         -0.2987          0.1208       -0.827672        1.562377
     2475.14689      2475.13901        681.4788          1.5147         13.3564          0.0024         -0.5062          0.1208        1.267460        1.514712
     2475.15384      2475.14595        677.0589          1.5262         13.3634          0.0024         -0.9784          0.2376       -2.138567        1.526152
     2475.16078      2475.15290        677.8637          1.5104         13.3621          0.0024         -0.4446          0.2376       -0.255208        1.510416
     2475.16773      2475.15984        677.5934          1.5172         13.3626          0.0024          2.8203          0.2376       -0.154014        1.517154
     2475.17467      2475.16679        679.3746          1.5338         13.3597          0.0025         -2.6921          0.1208        1.461448        1.533781
     2475.18162      2475.17373        681.0687          1.5046         13.3570          0.0024         -0.3509          0.1208       -1.621977        1.504637
     2475.18856      2475.18068        680.2726          1.5038         13.3583          0.0024          1.1432          0.1208        2.897663        1.503762
     2475.19551      2475.18762        681.6629          1.4924         13.3561          0.0024          0.4103         -0.0475        0.237602        1.492439
     2475.20245      2475.19456        679.5073          1.5407         13.3595          0.0025          1.6933         -0.0475       -0.285244        1.540731
     2475.20940      2475.20151        678.1375          1.5218         13.3617          0.0024          2.5623         -0.0475       -1.491416        1.521834
     2475.21634      2475.20845        683.8191          1.5545         13.3526          0.0025         -1.0489         -0.0475        3.757633        1.554509
     2475.22329      2475.21540        675.9982          1.5218         13.3651          0.0024          1.0038         -0.0475        0.432218        1.521753
     2475.23023      2475.22234        680.3505          1.5299         13.3582          0.0024          2.1145         -0.0475       -0.214895        1.529910
     2475.23718      2475.22929        680.7621          1.5189         13.3575          0.0024         -1.0488         -0.0475        2.065110        1.518865
     2475.24412      2475.23623        673.8672          1.5120         13.3686          0.0024          0.5371         -0.0475       -2.373228        1.511979
     2475.25107      2475.24318        680.5757          1.5097         13.3578          0.0024          0.8340         -0.0790        0.311517        1.509713
     2475.25801      2475.25012        679.2672          1.5102         13.3599          0.0024         -0.9076         -0.0790       -0.361257        1.510183
     2475.26496      2475.25706        672.8509          1.5186         13.3702          0.0025          1.6289         -0.0790       -4.595902        1.518593
     2475.27190      2475.26401        682.1494          1.5314         13.3553          0.0024          0.0909         -0.0790        3.439460        1.531442
     2475.27885      2475.27095        680.0081          1.5005         13.3587          0.0024          1.4698         -0.0958        0.366574        1.500476
     2475.28579      2475.27790        678.5872          1.5092         13.3610          0.0024          3.1906         -0.0958        0.120819        1.509210
     2475.29274      2475.28484        680.9411          1.5497         13.3572          0.0025         -0.8913         -0.0958        1.170080        1.549707
     2475.29968      2475.29179        681.0878          1.5064         13.3570          0.0024          2.5130         -0.1540       -0.209716        1.506422
     2475.30663      2475.29873        681.3691          1.5219         13.3565          0.0024          1.3833         -0.1540        1.913190        1.521913
     2475.31357      2475.30568        679.0490          1.4906         13.3602          0.0024          1.5033         -0.0958        0.534321        1.490634
     2475.32052      2475.31262        676.4345          1.5130         13.3644          0.0024         -0.4180         -0.1540       -0.079010        1.513033
     2475.32746      2475.31956        675.8994          1.4970         13.3653          0.0024          4.0017         -0.1540       -0.634673        1.497019
     2475.33441      2475.32651        678.5678          1.4914         13.3610          0.0024          1.4469         -0.1540       -1.377981        1.491353
     2475.34135      2475.33345        679.7343          1.5008         13.3592          0.0024          3.4259         -0.2097       -0.047514        1.500776
     2475.34830      2475.34040        677.7172          1.4971         13.3624          0.0024          4.6814         -0.2097       -2.452368        1.497063
     2475.35524      2475.34734        677.3784          1.5086         13.3629          0.0024          1.6041         -0.2097       -0.648163        1.508626
     2475.36219      2475.35429        677.2558          1.5108         13.3631          0.0024         -0.0342         -0.2097       -0.095786        1.510830
     2475.36913      2475.36123        680.5189          1.4576         13.3579          0.0023          2.6071         -0.2097        0.366473        1.457646
     2475.37608      2475.36818        687.6836          1.4466         13.3465          0.0023         -1.2516         -0.0958        4.905559        1.446625
     2475.38302      2475.37512        687.0750          1.4950         13.3475          0.0024         -1.2777         -0.0790        2.724338        1.494976
     2475.38997      2475.38206        677.8469          1.5404         13.3622          0.0025          1.5011         -0.0958        0.854265        1.540424
     2475.39691      2475.38901        678.2410          1.5258         13.3615          0.0024         -0.7801         -0.2097        1.095070        1.525816
     2475.40386      2475.39595        676.4407          1.5183         13.3644          0.0024          2.5730         -0.0958       -1.716293        1.518317
     2475.41080      2475.40290        678.2312          1.4918         13.3616          0.0024          0.5941         -0.2097       -0.465986        1.491799
     2475.41775      2475.40984        682.5634          1.4667         13.3546          0.0023         -1.2089         -0.2097        2.015331        1.466703
     2475.42469      2475.41679        674.7536          1.5029         13.3671          0.0024          2.2502         -0.2097       -0.424231        1.502914
     2475.43164      2475.42373        675.1599          1.5093         13.3665          0.0024          0.1069         -0.0958       -2.331004        1.509336
     2475.43858      2475.43068        673.9280          1.5158         13.3685          0.0024          1.6413         -0.0790       -1.672977        1.515808
     2475.44552      2475.43762        679.0941          1.5168         13.3602          0.0024          1.3661         -0.0958        2.681545        1.516778
     2475.45247      2475.44456        673.8230          1.5277         13.3686          0.0025          0.3232         -0.0958       -3.250430        1.527681
     2475.45941      2475.45151        675.8113          1.5335         13.3654          0.0025         -0.1819         -0.2097       -0.745124        1.533476
     2475.46636      2475.45845        678.5726          1.4785         13.3610          0.0024          2.4697         -0.4242       -0.556025        1.478509
     2475.47330      2475.46540        683.7939          1.5014         13.3527          0.0024         -1.4688         -0.4242        4.072043        1.501389
     2475.48025      2475.47234        672.6565          1.4942         13.3705          0.0024          2.3500         -0.4242       -0.427473        1.494171
     2475.48719      2475.47929        679.2716          1.5378         13.3599          0.0025          1.0458         -0.4275       -0.800367        1.537806
     2475.49414      2475.48623        673.6071          1.5288         13.3690          0.0025         -0.0340         -0.4275       -1.808881        1.528836
     2475.50108      2475.49318        677.4626          1.4690         13.3628          0.0024          1.6205         -0.4275       -2.087556        1.469014
     2475.50803      2475.50012        676.6003          1.4861         13.3642          0.0024          3.9246         -0.4242        0.752854        1.486103
     2475.51497      2475.50706        678.0495          1.5038         13.3618          0.0024          0.0011         -0.4242       -0.926193        1.503836
     2475.52192      2475.51401        678.5805          1.5054         13.3610          0.0024          0.2184         -0.0958        0.459359        1.505420
     2475.52886      2475.52095        677.4181          1.5345         13.3629          0.0025          1.1292          0.3665        1.089285        1.534520
     2475.53581      2475.52790        681.7485          1.4982         13.3559          0.0024          0.1352          0.4464        0.981672        1.498190
     2475.54275      2475.53484        681.3118          1.5260         13.3566          0.0024         -1.1632          0.4594        1.734780        1.525993
     2475.54970      2475.54179        676.6650          1.5280         13.3641          0.0025          1.4818          0.4464       -1.396420        1.528049
     2475.55664      2475.54873        676.0883          1.5173         13.3650          0.0024         -0.4204         -0.0220       -1.070082        1.517259
     2475.56359      2475.55568        678.8182          1.4923         13.3606          0.0024          1.8321         -0.0220        1.397815        1.492288
     2475.57053      2475.56262        674.9189          1.5304         13.3669          0.0025          3.5464         -0.3802       -0.725215        1.530359
     2475.57748      2475.56956        679.3445          1.5185         13.3598          0.0024          2.5057         -0.0220       -0.464990        1.518507
     2475.58442      2475.57651        679.1394          1.5448         13.3601          0.0025         -0.5459          0.4464        1.029918        1.544778
     2475.59137      2475.58345        680.8813          1.5220         13.3573          0.0024          1.6981         -0.0139        3.108169        1.522026
     2475.59831      2475.59040        681.6536          1.5023         13.3561          0.0024          4.0818          0.4464        2.129053        1.502336
     2475.60526      2475.59734        676.3209          1.4975         13.3646          0.0024         -1.1246          0.4464       -0.984686        1.497519
     2475.61220      2475.60429        677.9057          1.5038         13.3621          0.0024         -0.1637          0.4464        0.504355        1.503822
     2475.61915      2475.61123        678.6665          1.5037         13.3609          0.0024          1.4192          0.4452       -1.490147        1.503702
     2475.62609      2475.61818        676.2794          1.5105         13.3647          0.0024          2.3932          0.4452       -1.656154        1.510517
     2475.63304      2475.62512        681.8058          1.5072         13.3558          0.0024         -0.5187          0.4452        2.111305        1.507174
     2475.63998      2475.63206        680.5120          1.5133         13.3579          0.0024         -0.5281          0.4452        1.438858        1.513323
     2475.64693      2475.63901        676.8202          1.5844         13.3638          0.0025          2.1834         -0.0096       -0.481076        1.584367
     2475.65387      2475.64595        684.0322          1.4684         13.3523          0.0023         -0.7247          0.4452        2.330165        1.468397
     2475.66082      2475.65290        678.1443          1.4345         13.3617          0.0023          1.8181          0.4464       -0.621827        1.434499
     2475.66776      2475.65984        680.4246          1.5182         13.3580          0.0024          0.4730          0.4464        0.745676        1.518236
     2475.67471      2475.66679        676.8299          1.4662         13.3638          0.0024          2.2814          0.4594        1.656423        1.466214
     2475.68165      2475.67373        686.1064          1.4688         13.3490          0.0023         -2.1845          0.4464        0.446384        1.468814
     2475.68860      2475.68068        684.5559          1.5120         13.3515          0.0024          2.6345          0.4594        3.018122        1.512023
     2475.69554      2475.68762        683.8356          1.5269         13.3526          0.0024          1.6634          0.4763        1.755983        1.526869
     2475.70249      2475.69456        681.8077          1.5193         13.3558          0.0024          1.3525          0.4464        0.686340        1.519293
     2475.70943      2475.70151        678.8143          1.5006         13.3606          0.0024          2.4927          0.4452       -0.380170        1.500550
     2475.71638      2475.70845        678.0193          1.4452         13.3619          0.0023          1.6107          0.3985       -0.021972        1.445179
     2475.72332      2475.71540        682.8402          1.4449         13.3542          0.0023          0.0209          0.3985        4.351481        1.444919
     2475.73027      2475.72234        675.6608          1.4963         13.3657          0.0024          1.8213          0.4452       -0.709589        1.496267
     2475.73721      2475.72929        677.7479          1.5266         13.3623          0.0024          2.5223          0.3985        0.977982        1.526626
     2475.74415      2475.73623        677.4365          1.4530         13.3628          0.0023         -1.8000          0.4452        0.476257        1.453017
     2475.75110      2475.74318        677.8419          1.4987         13.3622          0.0024          3.0423          0.4452       -0.013885        1.498743
     2475.75804      2475.75012        682.7542          1.5039         13.3543          0.0024          2.5408          0.4452        3.254649        1.503944
     2475.76499      2475.75706        679.5862          1.5147         13.3594          0.0024          0.8332          0.3985       -0.692125        1.514741
     2475.77193      2475.76401        677.6367          1.4978         13.3625          0.0024          2.8967          0.3985        0.445172        1.497802
     2475.77888      2475.77095        679.2575          1.5049         13.3599          0.0024          3.2162          0.3985       -0.009647        1.504914
     2475.78582      2475.77790        679.6397          1.5263         13.3593          0.0024          3.9550          0.3985       -0.906406        1.526271
     2475.79277      2475.78484        672.0813          1.5094         13.3714          0.0024          3.9392          0.3985       -1.305611        1.509447
     2475.79971      2475.79179        679.7481          1.4752         13.3591          0.0024          0.5405          0.4452       -0.613904        1.475153
     2475.80666      2475.79873        674.5941          1.5218         13.3674          0.0024          2.8200          0.4452       -0.792029        1.521804
     2475.81360      2475.80568        681.9880          1.5072         13.3556          0.0024          2.0025          0.3985        0.715329        1.507234
     2475.82055      2475.81262        682.7536          1.5635         13.3543          0.0025         -0.8226          0.4452        2.782155        1.563508
     2475.82749      2475.81956        676.7901          1.5628         13.3639          0.0025          2.7596          0.3985       -1.780150        1.562797
     2475.83444      2475.82651        682.8581          1.5525         13.3542          0.0025         -0.2630          0.4452        2.513763        1.552520
     2475.84138      2475.83345        679.0613          1.4641         13.3602          0.0023          3.0431          0.3985        0.398509        1.464149
     2475.84833      2475.84040        679.8374          1.5290         13.3590          0.0024          5.1251          0.3985        1.046930        1.529041
     2475.85527      2475.84734        682.5938          1.5441         13.3546          0.0025          2.0172          0.3861        0.925985        1.544110
     2475.86222      2475.85429        679.0977          1.5452         13.3602          0.0025          1.0386         -0.0096       -0.021819        1.545172
     2475.86916      2475.86123        679.6345          1.5344         13.3593          0.0025          1.1730         -0.0139        0.386052        1.534380
     2475.87611      2475.86818        677.6572          1.5293         13.3625          0.0025          2.2265         -0.0218       -1.159880        1.529298
     2475.88305      2475.87512        677.1746          1.5141         13.3632          0.0024          1.8256         -0.0218       -1.016772        1.514105
     2475.89000      2475.88206        680.1189          1.5411         13.3585          0.0025         -0.7267         -0.0139        0.601010        1.541082
     2475.89694      2475.88901        676.4455          1.5403         13.3644          0.0025          2.5543         -0.0218       -0.632965        1.540306
     2475.90389      2475.89595        678.3554          1.5482         13.3614          0.0025         -2.6998         -0.0218        1.550089        1.548231
     2475.91083      2475.90290        681.5946          1.5722         13.3562          0.0025         -0.9820         -0.0218       -0.062115        1.572156
     2475.91778      2475.90984        678.5062          1.5203         13.3611          0.0024          3.1828         -0.0218        1.026919        1.520273
     2475.92472      2475.91679        680.2618          1.5226         13.3583          0.0024          2.2135         -0.0218       -0.064629        1.522565
