# reference_flux:         29.0699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.34806      2474.34040         30.6181          1.2678         16.7251          0.0450         -1.1223          0.4722        0.363980        1.267839
     2474.35501      2474.34734         32.6523          1.3339         16.6552          0.0444         -1.8031          0.4722        2.276371        1.333915
     2474.36195      2474.35429         32.9759          1.3629         16.6445          0.0449         -2.1565          0.4368        1.077954        1.362873
     2474.36890      2474.36123         28.5358          1.3642         16.8015          0.0519         -2.9140          0.4368       -0.031021        1.364182
     2474.37584      2474.36818         33.2108          1.3591         16.6368          0.0444         -3.2977          0.4722        2.404576        1.359143
     2474.38279      2474.37512         29.9445          1.2384         16.7492          0.0449         -2.0865          0.5209        0.577995        1.238428
     2474.38973      2474.38206         29.0815          1.2651         16.7810          0.0472         -1.9189          0.5209        0.520899        1.265116
     2474.39668      2474.38901         28.8338          1.2856         16.7902          0.0484         -0.1448          0.5209        0.555296        1.285633
     2474.40362      2474.39595         31.5403          1.3041         16.6928          0.0449          0.0191          0.5209        1.632007        1.304082
     2474.41057      2474.40290         32.1322          1.3683         16.6726          0.0462         -0.4749          0.5209        0.436776        1.368251
     2474.41751      2474.40984         31.3723          1.3714         16.6986          0.0475         -1.4261          0.5553        1.682278        1.371395
     2474.42446      2474.41679         30.1642          1.3602         16.7413          0.0490         -1.8509          0.5209        1.083677        1.360216
     2474.43140      2474.42373         29.6584          1.3262         16.7596          0.0485          2.5281          0.5209        0.472155        1.326158
     2474.43834      2474.43068         30.1233          1.2883         16.7427          0.0464         -0.5073          0.5209        0.324898        1.288254
     2474.44529      2474.43762         29.2650          1.2930         16.7741          0.0480         -0.6397          0.4722       -1.022237        1.292990
     2474.45223      2474.44456         28.2159          1.2660         16.8138          0.0487         -0.9757          0.5209       -1.393109        1.266035
     2474.45918      2474.45151         33.3702          1.2571         16.6316          0.0409         -0.8580          0.5553        3.660039        1.257139
     2474.46612      2474.45845         27.6783          1.3933         16.8347          0.0547          0.0626          0.5553        1.947326        1.393315
     2474.47307      2474.46540         29.7682          1.2528         16.7556          0.0457         -2.7485          0.5209        0.262842        1.252777
     2474.48001      2474.47234         31.9777          1.2772         16.6779          0.0434         -2.3027          0.5209        1.303739        1.277231
     2474.48696      2474.47929         30.5053          1.2860         16.7291          0.0458          0.9531          0.5553        1.627838        1.286043
     2474.49390      2474.48623         27.8255          1.3087         16.8289          0.0511          0.1547          0.5780       -0.356625        1.308722
     2474.50085      2474.49318         30.4568          1.3191         16.7308          0.0470          1.5920          0.5553       -0.699339        1.319054
     2474.50779      2474.50012         30.3307          1.3951         16.7353          0.0499         -2.0016          0.5780        0.348584        1.395115
     2474.51474      2474.50706         31.6349          1.4071         16.6896          0.0483         -0.8852          0.5780        0.409036        1.407115
     2474.52168      2474.51401         30.5542          1.3911         16.7273          0.0494         -1.0527          0.6527        0.254197        1.391056
     2474.52863      2474.52095         31.6154          1.4131         16.6903          0.0485         -2.7323          0.6527        2.759775        1.413083
     2474.53557      2474.52790         29.8654          1.4063         16.7521          0.0511         -1.4077          0.5780        0.709556        1.406256
     2474.54252      2474.53484         30.5368          1.4578         16.7279          0.0518         -2.7269          0.5780        1.197389        1.457775
     2474.54946      2474.54179         29.2486          1.3790         16.7747          0.0512          0.7457          0.5780        0.179495        1.378957
     2474.55641      2474.54873         29.6484          1.3295         16.7600          0.0487          1.5352          0.5553        0.717276        1.329478
     2474.56335      2474.55568         29.2009          1.2793         16.7765          0.0476         -1.2719          0.5553        1.658952        1.279324
     2474.57030      2474.56262         32.1990          1.4201         16.6704          0.0479         -2.1777          0.6527        2.347789        1.420122
     2474.57724      2474.56956         36.6602          1.4257         16.5295          0.0422         -1.9830          0.4722        0.958080        1.425667
     2474.58419      2474.57651         31.3176          1.4844         16.7005          0.0515         -4.8759          0.6227        0.182894        1.484391
     2474.59113      2474.58345         30.3517          1.4840         16.7345          0.0531         -3.7580          0.4722        0.228009        1.484021
     2474.59808      2474.59040         30.0757          1.4797         16.7445          0.0534         -1.5667          0.4479        0.652671        1.479688
     2474.60502      2474.59734         27.4313          1.4850         16.8444          0.0588         -1.3442          0.4445       -2.234385        1.485030
     2474.61197      2474.60429         31.1628          1.4867         16.7059          0.0518         -0.7357          0.4479        0.659192        1.486691
     2474.61891      2474.61123         33.7098          1.4756         16.6206          0.0475         -2.6922          0.4479        2.822755        1.475556
     2474.62586      2474.61818         33.2087          1.4741         16.6369          0.0482         -3.6479          0.6227        0.171052        1.474081
     2474.63280      2474.62512         28.1570          1.3496         16.8160          0.0520         -2.7844          0.6227       -0.496706        1.349607
     2474.63975      2474.63206         30.7895          1.3989         16.7190          0.0493         -2.6177          0.4479        1.195544        1.398894
     2474.64669      2474.63901         27.7269          1.4788         16.8327          0.0579         -2.0551          0.6227        1.380280        1.478782
     2474.65364      2474.64595         33.0726          1.5001         16.6413          0.0492         -3.3151          0.4479        2.765218        1.500099
     2474.66058      2474.65290         31.1118          1.4597         16.7077          0.0509         -1.3169          0.4445        0.415297        1.459686
     2474.66753      2474.65984         31.6661          1.4740         16.6885          0.0505         -4.5290          0.4479        2.603852        1.474027
     2474.67447      2474.66679         27.4423          1.4637         16.8439          0.0579         -3.5257          0.6227       -0.900292        1.463673
     2474.68142      2474.67373         30.7850          1.4659         16.7192          0.0517         -3.7924          0.6227        1.816008        1.465916
     2474.68836      2474.68068         29.7496          1.4340         16.7563          0.0523         -0.1795          0.6227        1.634272        1.434029
     2474.69531      2474.68762         28.7750          1.3760         16.7925          0.0519         -0.3035          0.6227       -0.504933        1.375964
     2474.70225      2474.69456         30.7731          1.3941         16.7196          0.0492         -1.2560          0.6227        0.414053        1.394073
     2474.70920      2474.70151         30.1200          1.3920         16.7429          0.0502         -2.0690          0.6227        0.931000        1.392003
     2474.71614      2474.70845         29.5889          1.3494         16.7622          0.0495         -1.8744          0.6227        0.373981        1.349421
     2474.72309      2474.71540         27.7957          1.3463         16.8301          0.0526         -3.4595          0.6227       -2.488203        1.346301
     2474.73003      2474.72234         30.7475          1.3479         16.7205          0.0476         -3.9853          0.6227        2.300053        1.347922
     2474.73698      2474.72929         27.8630          1.3656         16.8274          0.0532         -0.5570          0.6065       -1.023287        1.365569
     2474.74392      2474.73623         30.1406          1.3617         16.7421          0.0491         -1.6865          0.4479        0.622724        1.361670
     2474.75087      2474.74318         28.4569          1.4670         16.8045          0.0560         -1.9943          0.4479        0.447862        1.466956
     2474.75781      2474.75012         27.5723          1.4526         16.8388          0.0572         -2.2654          0.4479       -1.076831        1.452565
     2474.76476      2474.75706         32.6287          1.4666         16.6560          0.0488         -1.9020          0.4479        0.444540        1.466571
     2474.77170      2474.76401         32.5518          1.4645         16.6586          0.0488         -0.3275          0.4445        1.774484        1.464526
     2474.77865      2474.77095         29.2784          1.4781         16.7736          0.0548         -1.8332          0.4479        0.399900        1.478107
     2474.78559      2474.77790         33.7850          1.4691         16.6182          0.0472         -3.2383          0.4479        1.408074        1.469093
     2474.79254      2474.78484         29.4504          1.3710         16.7673          0.0505         -3.4874          0.4445        0.857605        1.370972
     2474.79948      2474.79179         27.0214          1.3730         16.8607          0.0552         -1.2149          0.4445       -0.303108        1.373002
     2474.80643      2474.79873         29.2528          1.3982         16.7746          0.0519         -1.1324          0.4479        1.705247        1.398247
     2474.81337      2474.80568         31.7658          1.4167         16.6851          0.0484         -0.3815          0.4479       -0.316264        1.416691
     2474.82032      2474.81262         24.8298          1.4062         16.9526          0.0615         -1.0367          0.4479       -0.233399        1.406179
     2474.82726      2474.81956         30.1615          1.3953         16.7414          0.0502         -2.6974          0.4479        1.511949        1.395268
     2474.83421      2474.82651         31.6455          1.3656         16.6892          0.0469         -2.4729          0.4479        1.193803        1.365566
     2474.84115      2474.83345         30.7417          1.4667         16.7207          0.0518         -0.3762          0.4479        0.088124        1.466709
     2474.84810      2474.84040         26.1389          1.4737         16.8968          0.0612         -2.4503          0.4479       -0.760597        1.473663
     2474.85504      2474.84734         32.7573          1.4619         16.6517          0.0485         -2.8714          0.4479        0.130057        1.461896
     2474.86199      2474.85429         30.6734          1.4968         16.7231          0.0530         -3.6783          0.4479        1.711164        1.496761
     2474.86893      2474.86123         31.2183          1.4666         16.7040          0.0510         -0.5593          0.4479        3.273358        1.466556
     2474.87588      2474.86818         33.3928          1.4758         16.6309          0.0480         -2.3271          0.4479        2.065119        1.475787
     2474.88282      2474.87512         29.5157          1.4602         16.7649          0.0537         -4.2477          0.4479       -0.979448        1.460213
     2474.88977      2474.88206         28.6407          1.4445         16.7975          0.0548         -0.7228          0.5472        0.780134        1.444542
     2474.89671      2474.88901         30.2931          1.4815         16.7366          0.0531         -1.6952          0.5911        0.606520        1.481485
     2474.90366      2474.89595         25.5264          1.4087         16.9225          0.0599         -0.7101          0.5472        0.161078        1.408725
     2474.91060      2474.90290         28.7572          1.4414         16.7931          0.0544          1.5241          0.5472        2.227893        1.441438
     2474.91755      2474.90984         30.1573          1.4738         16.7415          0.0531         -2.4364          0.4479       -0.367137        1.473770
     2474.92449      2474.91679         30.4943          1.4258         16.7295          0.0508         -2.2972          0.5472       -1.216166        1.425766
     2474.93144      2474.92373         31.3436          1.4486         16.6996          0.0502         -1.6757          0.5911        0.327370        1.448556
     2474.93838      2474.93068         30.1475          1.4389         16.7419          0.0518         -3.3055          0.5911        1.173188        1.438873
     2474.94533      2474.93762         33.4317          1.2903         16.6296          0.0419         -0.8435          0.5634        1.607048        1.290342
     2474.95227      2474.94456         27.0261          1.4657         16.8605          0.0589         -3.8190          0.5634       -1.170715        1.465668
     2474.95922      2474.95151         30.5287          1.4525         16.7282          0.0517         -1.0667          0.5472       -0.851147        1.452473
     2474.96616      2474.95845         29.4279          1.4659         16.7681          0.0541          1.2775          0.5472        0.547208        1.465915
     2474.97310      2474.96540         34.0993          1.4491         16.6081          0.0461         -1.3199          0.5634        1.744264        1.449138
     2474.98005      2474.97234         30.2603          1.4250         16.7378          0.0511          0.2427          0.5472        0.598259        1.425022
     2474.98699      2474.97929         33.5105          1.4123         16.6270          0.0458          0.8878          0.5472        2.331372        1.412258
     2474.99394      2474.98623         25.2391          1.3951         16.9348          0.0600          0.5846          0.5634       -0.129553        1.395080
     2475.00088      2474.99318         30.7225          1.3489         16.7214          0.0477          0.6539          0.5472        2.372408        1.348886
     2475.00783      2475.00012         31.9808          1.3457         16.6778          0.0457         -4.6970          0.4624       -1.073817        1.345691
     2475.01477      2475.00706         29.8887          1.3588         16.7512          0.0494         -2.6686          0.5472        0.976665        1.358753
     2475.02172      2475.01401         29.9348          1.4690         16.7496          0.0533          0.5916          0.5634        1.535489        1.469031
     2475.02866      2475.02095         29.0763          1.4467         16.7812          0.0540         -0.9440          0.5911        0.286920        1.446673
     2475.03561      2475.02790         29.8250          1.4489         16.7535          0.0527         -2.0609          0.5634       -0.121230        1.448890
     2475.04255      2475.03484         31.4909          1.4294         16.6945          0.0493          0.5287          0.5634        0.591120        1.429367
     2475.04950      2475.04179         34.2881          1.3671         16.6021          0.0433         -2.4679          0.5634        2.805196        1.367137
     2475.05644      2475.04873         33.6114          1.3867         16.6238          0.0448         -3.4893          0.5911        1.786152        1.386655
     2475.06339      2475.05568         27.5397          1.3901         16.8401          0.0548         -0.5869          0.5634        0.279601        1.390074
     2475.07033      2475.06262         29.4870          1.4029         16.7659          0.0517          0.6836          0.5472       -0.049356        1.402859
     2475.07728      2475.06956         30.2324          1.3995         16.7388          0.0503          2.1457          0.5472       -1.349951        1.399461
     2475.08422      2475.07651         28.9881          1.3936         16.7845          0.0522          1.1063          0.4624        1.387107        1.393629
     2475.09117      2475.08345         30.8736          1.4272         16.7160          0.0502          0.6359          0.5472        2.317206        1.427227
     2475.09811      2475.09040         30.0860          1.4366         16.7441          0.0518         -1.1880          0.5634        0.563367        1.436593
     2475.10506      2475.09734         26.8402          1.4637         16.8680          0.0592          0.8709          0.5634       -0.458925        1.463663
     2475.11200      2475.10429         31.1921          1.4190         16.7049          0.0494          1.0745          0.5634       -0.495229        1.419006
     2475.11895      2475.11123         28.3978          1.3778         16.8068          0.0527         -0.3547          0.5634        0.462406        1.377814
     2475.12589      2475.11818         33.6331          1.3610         16.6231          0.0439         -3.4874          0.5634        2.464824        1.360980
     2475.13284      2475.12512         31.0230          1.4337         16.7108          0.0502         -1.2081          0.5911        1.326838        1.433744
     2475.13978      2475.13206         28.9132          1.4327         16.7873          0.0538         -1.7659          0.5911       -1.519990        1.432735
     2475.14673      2475.13901         27.5001          1.4299         16.8417          0.0565         -0.5571          0.5911       -0.829049        1.429941
     2475.15367      2475.14595         31.7383          1.3552         16.6860          0.0464         -3.0663          0.5911        1.632877        1.355169
     2475.16062      2475.15290         28.6864          1.3674         16.7958          0.0518         -1.8567          0.5634        0.364269        1.367418
     2475.16756      2475.15984         26.9906          1.3878         16.8620          0.0558         -0.6809          0.5911        0.407659        1.387801
     2475.17451      2475.16679         31.2098          1.3960         16.7043          0.0486         -1.0925          0.5634        0.921561        1.395988
     2475.18145      2475.17373         30.6155          1.3259         16.7251          0.0470         -1.3331          0.5634        0.893038        1.325894
     2475.18840      2475.18068         31.2222          1.3281         16.7038          0.0462         -0.1591          0.5206        2.138388        1.328127
     2475.19534      2475.18762         26.2202          1.3354         16.8934          0.0553          1.5061          0.4925       -1.061988        1.335415
     2475.20229      2475.19456         28.8702          1.4468         16.7889          0.0544         -2.8831          0.5206        0.824554        1.446810
     2475.20923      2475.20151         29.2200          1.3145         16.7758          0.0488          1.1575          0.5206        1.655660        1.314545
     2475.21618      2475.20845         34.2031          1.3665         16.6048          0.0434         -2.0928          0.5206        2.580984        1.366490
     2475.22312      2475.21540         28.9675          1.3669         16.7852          0.0512          0.0660          0.5206       -0.487875        1.366942
     2475.23007      2475.22234         29.0240          1.3589         16.7831          0.0508         -1.7414          0.5206        0.041780        1.358926
     2475.23701      2475.22929         28.4219          1.4042         16.8059          0.0536          0.3670          0.5206       -0.630624        1.404223
     2475.24396      2475.23623         28.2044          1.3605         16.8142          0.0524          0.7218          0.5206       -0.825352        1.360544
     2475.25090      2475.24318         29.0254          1.3792         16.7831          0.0516         -1.9266          0.5206        1.249146        1.379207
     2475.25785      2475.25012         31.7166          1.3674         16.6868          0.0468         -1.5077          0.4925        1.694207        1.367397
     2475.26479      2475.25706         33.5071          1.3441         16.6272          0.0436         -0.3803          0.4624       -0.257226        1.344079
     2475.27174      2475.26401         31.3277          1.3345         16.7002          0.0463         -0.6328          0.4624        1.661563        1.334530
     2475.27868      2475.27095         31.8528          1.3523         16.6821          0.0461         -0.3810          0.4925        1.861774        1.352329
     2475.28563      2475.27790         31.2556          1.3627         16.7027          0.0473          0.0115          0.5206        0.492499        1.362660
     2475.29257      2475.28484         30.6475          1.3547         16.7240          0.0480         -1.3150          0.8246        2.710824        1.354718
     2475.29952      2475.29179         30.5216          1.3650         16.7285          0.0486         -1.0254          0.5206       -0.244500        1.364964
     2475.30646      2475.29873         32.0478          1.3659         16.6755          0.0463         -1.3611          0.4925        1.905778        1.365863
     2475.31341      2475.30568         36.2643          1.3647         16.5413          0.0409          0.2471          0.5206        2.814158        1.364742
     2475.32035      2475.31262         28.0180          1.3394         16.8214          0.0519         -1.6722          0.5206       -1.437030        1.339383
     2475.32730      2475.31956         32.2657          1.3333         16.6681          0.0449         -1.0725          0.5206        2.701590        1.333343
     2475.33424      2475.32651         29.9046          1.3320         16.7507          0.0484          0.1095          0.5231       -0.549614        1.331966
     2475.34119      2475.33345         30.6932          1.2989         16.7224          0.0459         -0.9894          0.5231        0.520592        1.298859
     2475.34813      2475.34040         27.6877          1.3130         16.8343          0.0515          0.6782          0.5231       -1.619640        1.312953
     2475.35508      2475.34734         27.1985          1.3614         16.8536          0.0543          0.3599          0.5231       -1.151682        1.361440
     2475.36202      2475.35429         31.2011          1.3867         16.7046          0.0483         -2.0411          0.5206        1.499102        1.386735
     2475.36897      2475.36123         26.7210          1.3857         16.8729          0.0563         -0.1605          0.5206       -0.449576        1.385711
     2475.37591      2475.36818         29.9679          1.3953         16.7484          0.0506         -1.2805          0.4925        1.302617        1.395270
     2475.38285      2475.37512         32.9505          1.3924         16.6453          0.0459         -1.0851          0.4925        3.817791        1.392415
     2475.38980      2475.38206         30.2149          1.3715         16.7394          0.0493          0.3659          0.2609        2.393441        1.371458
     2475.39674      2475.38901         29.6683          1.3460         16.7593          0.0493         -1.3866          0.2609        0.201399        1.346009
     2475.40369      2475.39595         27.5171          1.3988         16.8410          0.0552         -1.2925          0.4925       -0.940691        1.398811
     2475.41063      2475.40290         28.6152          1.4226         16.7985          0.0540         -0.3881          0.4925        0.157701        1.422643
     2475.41758      2475.40984         31.0001          1.4178         16.7116          0.0497          0.5314          0.5206       -0.455863        1.417805
     2475.42452      2475.41679         30.2954          1.3971         16.7366          0.0501          0.5472          0.4925       -0.329949        1.397116
     2475.43147      2475.42373         34.5811          1.4542         16.5929          0.0457         -1.8807          0.4925        3.464970        1.454249
     2475.43841      2475.43068         31.3192          1.4183         16.7005          0.0492         -0.9152          0.5206        1.840668        1.418276
     2475.44536      2475.43762         30.5100          1.3895         16.7289          0.0494         -2.3952          0.4925        2.298064        1.389455
     2475.45230      2475.44456         29.7628          1.4371         16.7558          0.0524          0.5187          0.4925        1.124693        1.437115
     2475.45925      2475.45151         26.5651          1.4096         16.8792          0.0576          0.7043          0.5206        0.168941        1.409644
     2475.46619      2475.45845         27.9662          1.4093         16.8234          0.0547          1.9912          0.2609        0.260914        1.409349
     2475.47314      2475.46540         30.0754          1.4465         16.7445          0.0522          0.1588          0.2609        1.880522        1.446544
     2475.48008      2475.47234         26.7533          1.3985         16.8716          0.0568         -0.3028          0.2014       -0.770998        1.398486
     2475.48703      2475.47929         28.6030          1.3330         16.7990          0.0506          0.3694          0.2014        0.523092        1.332963
     2475.49397      2475.48623         28.8261          1.4565         16.7905          0.0549          0.3119          0.2014        1.836477        1.456540
     2475.50092      2475.49318         29.2355          1.4756         16.7752          0.0548         -0.7332          0.2014       -0.352020        1.475641
     2475.50786      2475.50012         28.7606          1.4744         16.7930          0.0557         -0.3533          0.2609        2.769102        1.474406
     2475.51481      2475.50706         28.2435          1.4735         16.8127          0.0566         -1.2075          0.2609        1.237900        1.473544
     2475.52175      2475.51401         25.5148          1.4700         16.9230          0.0626          0.2338          0.5231       -0.618900        1.470010
     2475.52870      2475.52095         27.3023          1.4441         16.8495          0.0574          0.3401          0.5231       -2.379796        1.444136
     2475.53564      2475.52790         27.3841          1.3886         16.8463          0.0551          1.2211          0.5231       -0.359243        1.388604
     2475.54259      2475.53484         30.9174          1.4481         16.7145          0.0509         -1.4604          0.7586        1.358169        1.448090
     2475.54953      2475.54179         30.3877          1.4680         16.7333          0.0525         -0.9180          0.5231       -1.428005        1.468017
     2475.55648      2475.54873         31.2366          1.4490         16.7033          0.0504         -2.7003          0.5231       -1.549511        1.449008
     2475.56342      2475.55568         28.8307          1.4693         16.7904          0.0553         -0.7718          0.5231        1.915421        1.469331
     2475.57037      2475.56262         29.0263          1.4622         16.7830          0.0547          0.0727          0.5231       -1.239355        1.462162
     2475.57731      2475.56956         30.4032          1.4561         16.7327          0.0520         -0.5702          0.5231        0.758589        1.456127
     2475.58426      2475.57651         27.8788          1.4638         16.8268          0.0570         -1.9188          0.5231       -1.915010        1.463848
     2475.59120      2475.58345         29.2508          1.4509         16.7747          0.0539         -0.5892          0.5231        1.923200        1.450948
     2475.59815      2475.59040         30.8380          1.3869         16.7173          0.0488         -1.7977          0.7586        0.844641        1.386901
     2475.60509      2475.59734         30.4381          1.4536         16.7315          0.0519         -1.4060          0.6047       -0.691977        1.453604
     2475.61204      2475.60429         27.6253          1.4517         16.8367          0.0571          0.4210          0.5231        1.052610        1.451687
     2475.61898      2475.61123         37.2352          1.4609         16.5126          0.0426         -2.6004          0.5231        3.411550        1.460864
     2475.62593      2475.61818         27.3517          1.3485         16.8475          0.0535          0.1941          0.5231       -0.099854        1.348452
     2475.63287      2475.62512         27.3923          1.4216         16.8459          0.0563          0.7838          0.5231       -1.935068        1.421598
     2475.63982      2475.63206         26.0189          1.4636         16.9018          0.0611          0.7565          0.5231       -0.637780        1.463573
     2475.64676      2475.63901         28.6254          1.4517         16.7981          0.0551          0.0540          0.5124        0.830898        1.451688
     2475.65371      2475.64595         25.1829          1.4440         16.9372          0.0623         -0.1348          0.5231       -0.598246        1.444005
     2475.66065      2475.65290         37.5389          1.4534         16.5038          0.0420         -2.5663          0.5124        2.137858        1.453435
     2475.66760      2475.65984         33.2809          1.4555         16.6345          0.0475         -1.9613          0.4920        1.034342        1.455456
     2475.67454      2475.66679         30.8627          1.4565         16.7164          0.0512         -0.7527          0.5124        0.845758        1.456528
     2475.68149      2475.67373         33.0038          1.4345         16.6436          0.0472         -0.2029          0.5124        1.225583        1.434513
     2475.68843      2475.68068         27.0853          1.4242         16.8582          0.0571          1.0014          0.5124        0.133418        1.424239
     2475.69538      2475.68762         31.6667          1.3913         16.6885          0.0477         -1.0864          0.5124        1.454668        1.391254
     2475.70232      2475.69456         30.9230          1.4154         16.7143          0.0497         -2.8040          0.6047        2.366538        1.415441
     2475.70927      2475.70151         30.2319          1.4003         16.7388          0.0503         -1.2611          0.6047        0.491957        1.400348
     2475.71621      2475.70845         34.1365          1.3930         16.6070          0.0443         -0.9917          0.5124        1.539810        1.393025
     2475.72316      2475.71540         29.4691          1.4288         16.7666          0.0526          1.1246          0.5124        1.251373        1.428811
     2475.73010      2475.72234         29.4104          1.4436         16.7687          0.0533         -0.4469          0.5124       -0.642190        1.443613
     2475.73705      2475.72929         28.3560          1.4316         16.8084          0.0548         -0.8836          0.5124       -0.824561        1.431567
     2475.74399      2475.73623         29.2556          1.4461         16.7745          0.0537         -1.8252          0.5124       -1.269537        1.446101
     2475.75094      2475.74318         28.2399          1.3902         16.8128          0.0534          1.6485          0.4920       -0.805052        1.390227
     2475.75788      2475.75012         30.4035          1.4222         16.7327          0.0508          1.4984          0.4920        0.996412        1.422195
     2475.76483      2475.75706         30.2148          1.4483         16.7395          0.0520         -0.0985          0.3832        0.604703        1.448263
     2475.77177      2475.76401         28.6196          1.4524         16.7983          0.0551          1.0763          0.3260        0.512402        1.452439
     2475.77872      2475.77095         33.0496          1.4557         16.6421          0.0478          1.0690          0.3832        1.555464        1.455671
     2475.78566      2475.77790         33.2024          1.4188         16.6371          0.0464          1.6468          0.3832        1.326601        1.418812
     2475.79261      2475.78484         27.9985          1.3957         16.8222          0.0541          0.4317          0.3832        0.322856        1.395654
     2475.79955      2475.79179         29.5561          1.4055         16.7634          0.0516         -2.1842          0.4920       -0.894973        1.405460
     2475.80649      2475.79873         30.3715          1.4071         16.7338          0.0503          0.1341          0.4920       -0.487391        1.407100
     2475.81344      2475.80568         30.8757          1.4074         16.7160          0.0495         -1.9589          0.4920        0.955557        1.407393
     2475.82038      2475.81262         24.6099          1.4244         16.9622          0.0628         -1.5010          0.3832       -2.425648        1.424376
     2475.82733      2475.81956         29.6845          1.4577         16.7587          0.0533          2.2395          0.4920        0.323059        1.457675
     2475.83427      2475.82651         33.2700          1.4587         16.6349          0.0476         -2.2096          0.4920        2.837793        1.458746
     2475.84122      2475.83345         28.4869          1.4705         16.8034          0.0560         -0.9184          0.3832        1.305492        1.470481
     2475.84816      2475.84040         32.5558          1.4483         16.6584          0.0483         -1.5607          0.3832        2.491544        1.448266
     2475.85511      2475.84734         27.8117          1.4736         16.8294          0.0575          0.0420          0.3832        0.325976        1.473564
     2475.86205      2475.85429         31.4275          1.4518         16.6967          0.0502         -2.2775          0.3832        1.814841        1.451768
     2475.86900      2475.86123         30.5786          1.3493         16.7265          0.0479          1.3103          0.3340        0.383225        1.349313
     2475.87594      2475.86818         27.4700          1.4621         16.8429          0.0578          1.0257          0.3340        0.202154        1.462083
     2475.88289      2475.87512         24.7767          1.4792         16.9549          0.0648          2.9151          0.3340       -3.194739        1.479185
     2475.88983      2475.88206         25.8163          1.4719         16.9103          0.0619          1.5010          0.3260       -1.525922        1.471926
     2475.89678      2475.88901         29.7955          1.4031         16.7546          0.0511         -1.1152          0.3231        2.116350        1.403096
     2475.90372      2475.89595         32.2451          1.4186         16.6688          0.0478         -0.4871          0.3231        0.191746        1.418554
     2475.91067      2475.90290         26.6214          1.4516         16.8769          0.0592          1.9446          0.3231       -1.022628        1.451567
     2475.91761      2475.90984         28.7842          1.3804         16.7921          0.0521          0.9134          0.3231       -0.055327        1.380372
     2475.92456      2475.91679         27.9621          1.4310         16.8236          0.0556         -0.8902          0.3260        0.311084        1.431025
     2475.93150      2475.92373         27.5160          1.4072         16.8410          0.0555          2.2193          0.3260       -0.760771        1.407177
     2475.93845      2475.93068         29.6695          1.4620         16.7592          0.0535          0.5304          0.3260        1.914178        1.461961
     2475.94539      2475.93762         30.0382          1.4669         16.7458          0.0530         -1.2151          0.3260        3.172176        1.466936
