# reference_flux:         81.8658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.29283      2474.28484         81.9788          1.4696         15.6557          0.0195          0.3606         -0.1916        2.343333        1.469572
     2474.29978      2474.29179         84.5924          1.4713         15.6217          0.0189         -0.7379         -0.1916       -0.594357        1.471316
     2474.30672      2474.29873         80.1604          1.4715         15.6801          0.0199         -1.4161         -0.0097       -2.050711        1.471475
     2474.31367      2474.30568         86.1534          1.4704         15.6018          0.0185          0.1872         -0.0097       -0.769984        1.470432
     2474.32061      2474.31262         83.2368          1.4731         15.6392          0.0192         -1.3959         -0.0002        0.526485        1.473096
     2474.32756      2474.31956         83.8597          1.4589         15.6311          0.0189          1.4590         -0.0002        2.639180        1.458893
     2474.33450      2474.32651         83.0890          1.4614         15.6411          0.0191          0.2302         -0.0002        0.652658        1.461434
     2474.34145      2474.33345         80.6053          1.4655         15.6741          0.0197         -0.7430          0.0814        1.219170        1.465468
     2474.34839      2474.34040         82.3104          1.4670         15.6514          0.0194         -0.4975          0.1719       -0.009693        1.466965
     2474.35534      2474.34734         82.0127          1.4720         15.6553          0.0195         -0.7034          0.3569        0.473848        1.472039
     2474.36228      2474.35429         85.2852          1.4603         15.6128          0.0186         -1.0491          0.3569        2.588154        1.460256
     2474.36923      2474.36123         78.7091          1.4709         15.6999          0.0203         -2.4872          0.3569       -0.629821        1.470929
     2474.37617      2474.36818         81.7057          1.4629         15.6594          0.0194          0.9771          0.3889       -0.697494        1.462914
     2474.38312      2474.37512         82.8030          1.4696         15.6449          0.0193         -1.1884          0.4137       -0.260515        1.469585
     2474.39006      2474.38206         83.5000          1.4712         15.6358          0.0191         -3.0077          0.4565       -0.000225        1.471236
     2474.39701      2474.38901         81.5786          1.4676         15.6611          0.0195         -0.9422          0.4137        2.637294        1.467599
     2474.40395      2474.39595         83.5199          1.4772         15.6355          0.0192          1.2038          0.4565        1.132260        1.477248
     2474.41090      2474.40290         84.2808          1.4591         15.6257          0.0188         -0.5071          0.4565       -0.293611        1.459084
     2474.41784      2474.40984         82.8247          1.4736         15.6446          0.0193         -0.8773          0.4738        0.171894        1.473633
     2474.42479      2474.41679         83.4512          1.4868         15.6364          0.0193         -2.0176          0.4565        1.309675        1.486786
     2474.43173      2474.42373         78.2352          1.4744         15.7065          0.0205          0.5138          0.4738       -0.322017        1.474396
     2474.43868      2474.43068         81.5114          1.4758         15.6620          0.0197         -0.5781          0.5265       -2.272110        1.475811
     2474.44562      2474.43762         80.9723          1.4719         15.6692          0.0197         -0.2916          0.4738        0.356914        1.471855
     2474.45256      2474.44456         84.6352          1.4732         15.6211          0.0189         -0.1068          0.4738        1.892066        1.473183
     2474.45951      2474.45151         81.8794          1.4901         15.6571          0.0198         -1.5044          0.5265        1.032249        1.490104
     2474.46645      2474.45845         83.5207          1.4705         15.6355          0.0191         -2.6754          0.4738        0.869325        1.470545
     2474.47340      2474.46540         78.9384          1.4616         15.6968          0.0201          0.6364          0.4990       -1.998332        1.461647
     2474.48034      2474.47234         79.0470          1.4561         15.6953          0.0200         -0.0632          0.4990        1.725410        1.456081
     2474.48729      2474.47929         81.3325          1.4681         15.6643          0.0196         -0.3758          0.4990        0.701355        1.468094
     2474.49423      2474.48623         82.7565          1.4661         15.6455          0.0192         -2.6035          0.4990       -1.853685        1.466061
     2474.50118      2474.49318         83.5820          1.4704         15.6347          0.0191          0.0746          0.4738        0.081393        1.470402
     2474.50812      2474.50012         85.3015          1.4597         15.6126          0.0186         -0.4270          0.4738        1.022911        1.459725
     2474.51507      2474.50706         82.9296          1.4708         15.6432          0.0193         -0.8277          0.3569        1.003992        1.470767
     2474.52201      2474.51401         86.8471          1.4809         15.5931          0.0185          0.0358          0.3569        4.360968        1.480874
     2474.52896      2474.52095         81.4002          1.4612         15.6634          0.0195          0.5881          0.1771       -0.492210        1.461170
     2474.53590      2474.52790         86.7657          1.4776         15.5941          0.0185         -2.1096          0.1771        1.342546        1.477586
     2474.54285      2474.53484         86.4375          1.4539         15.5982          0.0183          0.3123          0.3569        1.189016        1.453941
     2474.54979      2474.54179         85.4577          1.4549         15.6106          0.0185          0.8926          0.3569        2.470706        1.454905
     2474.55674      2474.54873         81.5604          1.4795         15.6613          0.0197         -1.5475          0.3569       -0.710805        1.479451
     2474.56368      2474.55568         85.3122          1.4719         15.6125          0.0187         -0.9635          0.3569        2.860830        1.471883
     2474.57063      2474.56262         82.5325          1.4803         15.6484          0.0195          2.0455          0.1771       -0.889388        1.480321
     2474.57757      2474.56956         84.4952          1.4769         15.6229          0.0190         -0.4914          0.1719        2.999312        1.476884
     2474.58452      2474.57651         85.0227          1.4617         15.6162          0.0187         -0.1198          0.1771       -0.398105        1.461712
     2474.59146      2474.58345         84.2127          1.4737         15.6266          0.0190         -1.4872          0.1771        0.571831        1.473703
     2474.59841      2474.59040         84.2409          1.4679         15.6262          0.0189          0.4757          0.1771        2.198364        1.467912
     2474.60535      2474.59734         79.8864          1.4741         15.6838          0.0200         -1.3852          0.1771        0.092020        1.474136
     2474.61230      2474.60429         80.3578          1.4797         15.6774          0.0200         -1.2023          0.3569       -1.071287        1.479685
     2474.61924      2474.61123         84.8756          1.4807         15.6180          0.0189         -2.5716          0.1771        2.936130        1.480696
     2474.62619      2474.61818         83.1285          1.4846         15.6406          0.0194          0.0773          0.0923        0.013979        1.484619
     2474.63313      2474.62512         83.1606          1.4783         15.6402          0.0193         -1.5535          0.0920        0.498975        1.478293
     2474.64008      2474.63206         80.1854          1.4858         15.6798          0.0201         -2.9392          0.0814       -0.812620        1.485752
     2474.64702      2474.63901         79.7425          1.4871         15.6858          0.0202         -0.8065          0.0920        0.016299        1.487075
     2474.65397      2474.64595         85.2307          1.4691         15.6135          0.0187         -1.0071          0.0814        1.572642        1.469127
     2474.66091      2474.65290         79.2050          1.4737         15.6931          0.0202         -1.6584          0.0242        0.092305        1.473727
     2474.66786      2474.65984         82.0500          1.4781         15.6548          0.0196          0.2247          0.0242        0.982036        1.478116
     2474.67480      2474.66679         79.5603          1.4719         15.6883          0.0201         -0.1556          0.0242        0.177053        1.471853
     2474.68175      2474.67373         83.7591          1.4820         15.6324          0.0192          1.5111          0.0242       -0.436503        1.482000
     2474.68869      2474.68068         81.2552          1.4816         15.6654          0.0198         -0.5624          0.0163       -0.310261        1.481561
     2474.69564      2474.68762         81.9036          1.4843         15.6567          0.0197         -2.0363          0.0163        0.598258        1.484307
     2474.70258      2474.69456         84.7542          1.4790         15.6196          0.0189         -2.2097          0.0163        1.196760        1.478969
     2474.70953      2474.70151         76.4748          1.4887         15.7312          0.0211         -1.6227          0.0140       -3.905984        1.488745
     2474.71647      2474.70845         87.1941          1.4893         15.5888          0.0185         -1.8061          0.0140        0.024212        1.489328
     2474.72342      2474.71540         80.0852          1.4748         15.6811          0.0200         -0.7560          0.0140       -1.457711        1.474848
     2474.73036      2474.72234         82.8788          1.4945         15.6439          0.0196         -3.3863          0.0140       -0.288655        1.494536
     2474.73731      2474.72929         79.9421          1.4755         15.6831          0.0200          1.1648          0.0140       -1.086357        1.475455
     2474.74425      2474.73623         82.5127          1.4807         15.6487          0.0195         -2.7432          0.0163        0.796309        1.480652
     2474.75120      2474.74318         78.6601          1.4668         15.7006          0.0202         -3.4522          0.0140       -0.691780        1.466839
     2474.75814      2474.75012         85.8935          1.4732         15.6051          0.0186         -3.9244          0.0163        1.402927        1.473180
     2474.76509      2474.75706         79.8459          1.4701         15.6844          0.0200         -3.0339          0.0140       -2.348448        1.470134
     2474.77203      2474.76401         82.3928          1.4750         15.6503          0.0194          1.3999          0.0140        1.590059        1.475020
     2474.77898      2474.77095         81.1059          1.4828         15.6674          0.0199          0.4931          0.0140       -0.439153        1.482821
     2474.78592      2474.77790         80.5402          1.4658         15.6750          0.0198          0.1486          0.0163       -1.391545        1.465824
     2474.79286      2474.78484         80.9266          1.4666         15.6698          0.0197         -2.8732          0.0163       -0.026707        1.466553
     2474.79981      2474.79179         84.9232          1.4507         15.6174          0.0185         -1.6868          0.0183       -1.034198        1.450690
     2474.80675      2474.79873         83.2985          1.4573         15.6384          0.0190         -2.6186          0.0183        0.174443        1.457259
     2474.81370      2474.80568         83.0526          1.4549         15.6416          0.0190          0.2250          0.0242       -1.149164        1.454910
     2474.82064      2474.81262         83.8681          1.4663         15.6310          0.0190         -1.1619          0.0923       -0.283662        1.466326
     2474.82759      2474.81956         81.9394          1.4583         15.6563          0.0193         -2.3096          0.0923       -1.737668        1.458277
     2474.83453      2474.82651         80.1317          1.4584         15.6805          0.0198          0.8017          0.1284        0.943556        1.458417
     2474.84148      2474.83345         82.7241          1.4429         15.6459          0.0189          0.6941          0.1284        0.778706        1.442923
     2474.84842      2474.84040         78.0026          1.4505         15.7097          0.0202         -1.4143          0.0242       -1.768446        1.450520
     2474.85537      2474.84734         83.0231          1.4483         15.6420          0.0189         -0.8174          0.0242        1.122369        1.448251
     2474.86231      2474.85429         81.9835          1.4529         15.6557          0.0192         -1.5474          0.0242       -1.247326        1.452907
     2474.86926      2474.86123         84.3059          1.4456         15.6254          0.0186         -3.1759          0.0183       -0.890048        1.445641
     2474.87620      2474.86818         84.0348          1.4550         15.6289          0.0188         -2.9993          0.0183        0.018313        1.454980
     2474.88315      2474.87512         84.9439          1.4603         15.6172          0.0187         -2.8860          0.0183        2.259122        1.460350
     2474.89009      2474.88206         83.9139          1.4616         15.6304          0.0189         -3.9876          0.0183       -2.876246        1.461552
     2474.89704      2474.88901         86.5508          1.4711         15.5968          0.0185         -0.6322          0.0183        2.589750        1.471133
     2474.90398      2474.89595         82.6890          1.4686         15.6464          0.0193          0.2105          0.0183        0.128367        1.468627
     2474.91093      2474.90290         82.7568          1.4677         15.6455          0.0193         -0.7332          0.0183       -0.314399        1.467678
     2474.91787      2474.90984         81.7194          1.4654         15.6592          0.0195         -0.8889         -0.0267        0.500085        1.465426
     2474.92482      2474.91679         82.6384          1.4748         15.6470          0.0194          0.6839         -0.0267       -2.408617        1.474826
     2474.93176      2474.92373         83.8465          1.4731         15.6313          0.0191         -1.1214         -0.0267        4.280823        1.473105
     2474.93871      2474.93068         86.3295          1.4642         15.5996          0.0184          0.9757          0.0183        0.589606        1.464215
     2474.94565      2474.93762         85.1348          1.4684         15.6147          0.0187         -2.1830          0.0183        0.709404        1.468449
     2474.95260      2474.94456         87.8097          1.4680         15.5811          0.0182         -2.3552          0.1284        2.935235        1.468004
     2474.95954      2474.95151         80.0847          1.4517         15.6811          0.0197         -1.0075          0.1284        0.594840        1.451678
     2474.96649      2474.95845         82.0788          1.4474         15.6544          0.0191         -0.5943          0.1284        0.155055        1.447395
     2474.97343      2474.96540         85.0996          1.4520         15.6152          0.0185         -1.7808          0.1284        1.832165        1.452035
     2474.98038      2474.97234         86.7453          1.4545         15.5944          0.0182         -2.4943          0.0183        1.591972        1.454544
     2474.98732      2474.97929         83.1376          1.4529         15.6405          0.0190         -1.0636          0.1284        0.637319        1.452884
     2474.99427      2474.98623         84.6903          1.4630         15.6204          0.0188         -0.4561          0.1551        1.538618        1.463011
     2475.00121      2474.99318         82.7915          1.4613         15.6450          0.0192         -2.1972          0.2615        0.631702        1.461297
     2475.00816      2475.00012         80.0051          1.4657         15.6822          0.0199         -1.3883          0.2615       -2.614471        1.465685
     2475.01510      2475.00706         82.4066          1.4599         15.6501          0.0192          0.7470          0.2615       -1.079469        1.459861
     2475.02205      2475.01401         81.0609          1.4556         15.6680          0.0195         -4.0025          0.4200       -1.899497        1.455633
     2475.02899      2475.02095         82.2732          1.4594         15.6519          0.0193         -3.0165          0.2615       -0.447145        1.459426
     2475.03594      2475.02790         83.6785          1.4705         15.6335          0.0191         -0.5286          0.4200        1.276705        1.470549
     2475.04288      2475.03484         81.6624          1.4635         15.6599          0.0195         -0.9376          0.4200       -1.381044        1.463469
     2475.04983      2475.04179         86.2483          1.4663         15.6006          0.0185         -0.6037          0.4312        2.954869        1.466291
     2475.05677      2475.04873         78.8840          1.4632         15.6975          0.0201          1.6666          0.4312       -1.357548        1.463203
     2475.06371      2475.05568         77.6595          1.4642         15.7145          0.0205         -1.0583          0.5001       -2.462787        1.464232
     2475.07066      2475.06262         81.8387          1.4687         15.6576          0.0195         -1.3218          0.4312       -2.934140        1.468748
     2475.07760      2475.06956         80.3949          1.4670         15.6769          0.0198          0.0922          0.5001       -1.632991        1.466973
     2475.08455      2475.07651         80.2066          1.4626         15.6795          0.0198         -0.9318          0.5001       -0.686834        1.462580
     2475.09149      2475.08345         80.6056          1.4538         15.6741          0.0196          0.0353          0.5896        0.261529        1.453825
     2475.09844      2475.09040         85.5860          1.4514         15.6090          0.0184         -1.3645          0.5948        1.821537        1.451379
     2475.10538      2475.09734         81.4412          1.4655         15.6629          0.0195         -1.7965          0.5948        0.927810        1.465538
     2475.11233      2475.10429         81.9825          1.4547         15.6557          0.0193         -1.9162          0.6317        0.431218        1.454711
     2475.11927      2475.11123         83.3619          1.4539         15.6376          0.0189          1.0544          0.5948       -1.214119        1.453912
     2475.12622      2475.11818         81.3488          1.4524         15.6641          0.0194         -1.9959          0.5403       -1.357301        1.452415
     2475.13316      2475.12512         82.6283          1.4552         15.6472          0.0191         -0.6936          0.4312       -0.255434        1.455189
     2475.14011      2475.13206         80.6007          1.4459         15.6742          0.0195         -0.5622          0.4312       -3.753109        1.445904
     2475.14705      2475.13901         85.1117          1.4499         15.6150          0.0185          1.4342          0.4200        2.312567        1.449948
     2475.15400      2475.14595         83.2506          1.4512         15.6390          0.0189         -2.8596          0.3812        1.134627        1.451224
     2475.16094      2475.15290         79.2969          1.4455         15.6919          0.0198         -0.4814          0.2615        0.665731        1.445543
     2475.16789      2475.15984         82.6744          1.4546         15.6466          0.0191         -0.7785          0.2615        0.419980        1.454603
     2475.17483      2475.16679         81.4867          1.4512         15.6623          0.0193         -0.1002          0.2615        1.371982        1.451210
     2475.18178      2475.17373         86.2601          1.4426         15.6005          0.0182         -1.9078          0.3812        1.344536        1.442575
     2475.18872      2475.18068         79.3282          1.4387         15.6914          0.0197          0.5720          0.3812       -0.028781        1.438746
     2475.19567      2475.18762         87.0328          1.4502         15.5908          0.0181         -1.4377          0.3812        3.886916        1.450220
     2475.20261      2475.19456         80.3261          1.4521         15.6779          0.0196          0.4476          0.4200       -1.636063        1.452118
     2475.20956      2475.20151         80.5272          1.4446         15.6751          0.0195         -0.8638          0.4200        0.841100        1.444572
     2475.21650      2475.20845         88.7484          1.4522         15.5696          0.0178         -2.8408          0.4312        2.946971        1.452161
     2475.22345      2475.21540         87.5337          1.4528         15.5846          0.0180         -1.5947          0.4200        3.002022        1.452818
     2475.23039      2475.22234         81.8593          1.4545         15.6573          0.0193         -2.3192          0.4312        0.381196        1.454460
     2475.23734      2475.22929         80.0104          1.4684         15.6821          0.0199          0.8442          0.4312        1.008639        1.468416
     2475.24428      2475.23623         77.6329          1.4499         15.7149          0.0203          0.1322          0.4312       -2.105771        1.449933
     2475.25123      2475.24318         86.4091          1.4473         15.5986          0.0182         -0.5837          0.4312        2.157700        1.447276
     2475.25817      2475.25012         86.0791          1.4589         15.6028          0.0184         -2.3191          0.4312        2.024726        1.458871
     2475.26512      2475.25706         80.5379          1.4582         15.6750          0.0197          0.3819          0.5403        1.179612        1.458158
     2475.27206      2475.26401         85.7819          1.4591         15.6065          0.0185         -2.3729          0.5403        2.125811        1.459055
     2475.27901      2475.27095         80.1251          1.4534         15.6806          0.0197         -2.1415          0.4312       -0.458722        1.453398
     2475.28595      2475.27790         81.7390          1.4669         15.6589          0.0195          0.7755          0.4200        0.540336        1.466902
     2475.29290      2475.28484         81.7998          1.4570         15.6581          0.0193         -0.5216          0.5403       -0.812455        1.456957
     2475.29984      2475.29179         84.7640          1.4627         15.6195          0.0187         -0.8499          0.6565        0.065021        1.462698
     2475.30679      2475.29873         77.8580          1.4525         15.7117          0.0203         -0.0396          0.6565       -0.998223        1.452511
     2475.31373      2475.30568         83.4759          1.4621         15.6361          0.0190          0.3774          0.6565       -0.243594        1.462057
     2475.32067      2475.31262         76.1483          1.4854         15.7358          0.0212          0.5119          0.5403       -0.388698        1.485436
     2475.32762      2475.31956         84.8680          1.4678         15.6181          0.0188         -0.2872          0.4200        1.207414        1.467781
     2475.33456      2475.32651         89.9178          1.4779         15.5554          0.0178          0.3079          0.3812        3.447439        1.477875
     2475.34151      2475.33345         84.1612          1.4746         15.6272          0.0190          0.4931          0.3812        0.829907        1.474578
     2475.34845      2475.34040         80.1564          1.4739         15.6802          0.0200         -1.3056          0.3812       -1.308632        1.473879
     2475.35540      2475.34734         78.2674          1.4753         15.7060          0.0205         -0.3265          0.3812       -1.492779        1.475324
     2475.36234      2475.35429         82.5342          1.4751         15.6484          0.0194         -0.4472          0.5403        0.743228        1.475094
     2475.36929      2475.36123         82.9373          1.4641         15.6431          0.0192          0.9811          0.5403        0.783338        1.464112
     2475.37623      2475.36818         84.6216          1.4730         15.6213          0.0189         -2.0743          0.5710        0.998120        1.472989
     2475.38318      2475.37512         87.2128          1.4767         15.5885          0.0184         -1.3670          0.5710        0.275274        1.476653
     2475.39012      2475.38206         82.4795          1.4862         15.6491          0.0196         -1.1122          0.5710        1.739591        1.486215
     2475.39707      2475.38901         78.9420          1.4603         15.6967          0.0201          0.8573          0.5710       -0.674290        1.460315
     2475.40401      2475.39595         79.5406          1.4659         15.6885          0.0200          0.1241          0.6565       -1.166650        1.465888
     2475.41096      2475.40290         82.3676          1.4700         15.6506          0.0194         -1.0185          0.5710        0.069657        1.470047
     2475.41790      2475.40984         84.1928          1.4727         15.6268          0.0190         -0.5839          0.6565       -0.345074        1.472672
     2475.42485      2475.41679         82.3330          1.4687         15.6511          0.0194         -0.7475          0.6505        0.656469        1.468715
     2475.43179      2475.42373         80.8665          1.4820         15.6706          0.0199         -2.0032          0.6505        1.165491        1.482020
     2475.43874      2475.43068         82.2577          1.4730         15.6521          0.0194          0.7247          0.6505        0.210408        1.472997
     2475.44568      2475.43762         81.6187          1.4786         15.6605          0.0197         -2.8423          0.5710       -0.531178        1.478625
     2475.45263      2475.44456         83.2629          1.4656         15.6389          0.0191          0.3297          0.6505        1.017145        1.465610
     2475.45957      2475.45151         83.7434          1.4772         15.6326          0.0192         -0.0806          0.6565        1.272806        1.477209
     2475.46652      2475.45845         83.2016          1.4687         15.6397          0.0192         -2.8438          0.6565       -0.766318        1.468707
     2475.47346      2475.46540         80.1058          1.4700         15.6808          0.0199         -0.4528          0.6565       -2.703010        1.469980
     2475.48041      2475.47234         87.3479          1.4673         15.5869          0.0182         -0.5399          0.6565       -0.926676        1.467254
     2475.48735      2475.47929         85.8795          1.4874         15.6053          0.0188         -3.3723          0.7002        0.354926        1.487384
     2475.49430      2475.48623         82.8333          1.4711         15.6445          0.0193         -3.8102          0.7432       -1.210284        1.471083
     2475.50124      2475.49318         83.9047          1.4588         15.6305          0.0189         -1.9044          0.7002        0.700183        1.458812
     2475.50819      2475.50012         84.0458          1.4845         15.6287          0.0192         -1.5635          0.7002        2.095697        1.484502
     2475.51513      2475.50706         85.0840          1.4729         15.6154          0.0188         -1.3769          0.6565        0.571015        1.472909
     2475.52208      2475.51401         86.5371          1.4732         15.5970          0.0185         -3.6363          0.7002        1.356364        1.473221
     2475.52902      2475.52095         81.9111          1.4664         15.6566          0.0194         -1.0457          0.7002        1.296538        1.466389
     2475.53597      2475.52790         84.0006          1.4668         15.6293          0.0190         -0.5004          0.6565        0.889081        1.466766
     2475.54291      2475.53484         83.9532          1.4596         15.6299          0.0189          0.1945          0.6565        0.917136        1.459645
     2475.54986      2475.54179         81.4978          1.4642         15.6621          0.0195          0.6338          0.6505        2.058829        1.464237
     2475.55680      2475.54873         81.8844          1.4748         15.6570          0.0196          0.0162          0.6565        1.166882        1.474834
     2475.56375      2475.55568         87.1302          1.4719         15.5896          0.0183         -1.1591          0.6565        4.410518        1.471938
     2475.57069      2475.56262         76.7426          1.4617         15.7274          0.0207          1.7451          0.7002       -3.231097        1.461671
     2475.57764      2475.56956         86.0509          1.4725         15.6031          0.0186         -1.0718          0.7002        3.283451        1.472503
     2475.58458      2475.57651         84.4014          1.4538         15.6241          0.0187         -1.9669          0.8891        0.650500        1.453816
     2475.59153      2475.58345         84.0673          1.4690         15.6284          0.0190          2.0306          0.9171        2.317516        1.469049
     2475.59847      2475.59040         88.3574          1.4661         15.5744          0.0180         -3.8821          0.9171        4.072896        1.466149
     2475.60542      2475.59734         84.2206          1.4737         15.6265          0.0190         -1.5713          0.8891        0.503725        1.473693
     2475.61236      2475.60429         75.0403          1.4687         15.7518          0.0213         -0.2277          0.8891        1.376724        1.468706
     2475.61930      2475.61123         83.5398          1.4738         15.6353          0.0192          1.4703          0.8891        1.562643        1.473802
     2475.62625      2475.61818         82.5979          1.4862         15.6476          0.0195         -0.2478          0.8891       -1.233977        1.486162
     2475.63319      2475.62512         83.0328          1.4915         15.6419          0.0195          0.2752          0.7739        0.507902        1.491479
     2475.64014      2475.63206         75.9594          1.4709         15.7385          0.0210          1.3090          0.8891       -0.240823        1.470880
     2475.64708      2475.63901         83.2785          1.4745         15.6387          0.0192          0.5561          0.9171        1.143113        1.474500
     2475.65403      2475.64595         85.1468          1.4872         15.6146          0.0190         -0.6763          0.9171        1.103859        1.487246
     2475.66097      2475.65290         84.1554          1.4633         15.6273          0.0189         -0.4784          0.9171       -1.052372        1.463349
     2475.66792      2475.65984         81.3492          1.4697         15.6641          0.0196         -1.6318          1.0243        1.024341        1.469687
     2475.67486      2475.66679         85.6074          1.4796         15.6087          0.0188         -0.5756          1.0243       -0.352306        1.479624
     2475.68181      2475.67373         83.1137          1.4830         15.6408          0.0194          0.1050          0.9171        1.430649        1.482997
     2475.68875      2475.68068         78.1265          1.4790         15.7080          0.0206          1.6476          1.0243       -1.786778        1.479018
     2475.69570      2475.68762         80.6763          1.4862         15.6731          0.0200         -1.0299          1.0243       -2.454639        1.486247
     2475.70264      2475.69456         79.8854          1.4845         15.6838          0.0202          0.6131          0.9171        1.049768        1.484492
     2475.70959      2475.70151         87.2819          1.4943         15.5877          0.0186         -0.3391          1.0243       -0.005722        1.494347
     2475.71653      2475.70845         84.0267          1.4713         15.6290          0.0190         -0.8752          1.0498        1.381416        1.471276
     2475.72348      2475.71540         87.6226          1.4737         15.5835          0.0183         -1.1159          1.0498        1.096704        1.473678
     2475.73042      2475.72234         88.1782          1.4817         15.5766          0.0182         -2.7687          1.0243        3.166091        1.481692
     2475.73737      2475.72929         86.6398          1.4811         15.5957          0.0186         -0.9610          1.0243        0.198315        1.481121
     2475.74431      2475.73623         87.7417          1.4805         15.5820          0.0183          1.5920          1.0243        2.546962        1.480456
     2475.75126      2475.74318         87.4140          1.4934         15.5860          0.0185         -0.7906          0.7794        1.836845        1.493448
     2475.75820      2475.75012         86.4669          1.4805         15.5979          0.0186          1.8262          1.0229        0.277523        1.480507
     2475.76515      2475.75706         82.0387          1.4817         15.6550          0.0196         -1.1923          0.7794        0.773910        1.481722
     2475.77209      2475.76401         87.6509          1.4829         15.5831          0.0184          0.7638          0.7794        0.646254        1.482895
     2475.77904      2475.77095         86.8298          1.4740         15.5933          0.0184         -1.4523          0.7794        0.426543        1.473961
     2475.78598      2475.77790         87.0687          1.4735         15.5903          0.0184         -0.6005          0.7794        2.119549        1.473455
     2475.79293      2475.78484         87.4802          1.4525         15.5852          0.0180         -1.2348          0.7794        0.272557        1.452452
     2475.79987      2475.79179         93.3990          1.4729         15.5141          0.0171          1.2881          0.7794        1.820629        1.472899
     2475.80682      2475.79873         89.3649          1.4780         15.5621          0.0180          0.9277          0.9578        1.127950        1.477963
     2475.81376      2475.80568         87.9734          1.4875         15.5791          0.0184         -0.6014          1.0229        0.383191        1.487528
     2475.82071      2475.81262         87.6038          1.4694         15.5837          0.0182          0.6941          0.9578       -1.418388        1.469421
     2475.82765      2475.81956         89.1099          1.4661         15.5652          0.0179         -1.1797          0.9578        2.069524        1.466053
     2475.83459      2475.82651         85.0564          1.4592         15.6157          0.0186         -0.6375          1.0229       -0.197559        1.459151
     2475.84154      2475.83345         89.6887          1.4699         15.5582          0.0178         -2.1445          0.9578       -0.257866        1.469926
     2475.84848      2475.84040         89.6843          1.4527         15.5582          0.0176         -1.9172          1.0229        2.777370        1.452696
     2475.85543      2475.84734         90.7205          1.4766         15.5457          0.0177         -1.0541          1.0229        2.486563        1.476561
     2475.86237      2475.85429         87.8873          1.4660         15.5802          0.0181         -0.6127          1.0498        0.558427        1.466004
     2475.86932      2475.86123         87.7281          1.4762         15.5822          0.0183         -1.5602          1.0967        1.769350        1.476186
     2475.87626      2475.86818         86.3309          1.4663         15.5996          0.0184          0.0972          1.1028        1.369097        1.466330
     2475.88321      2475.87512         83.0717          1.4809         15.6414          0.0194          1.5837          1.1280        1.580291        1.480915
     2475.89015      2475.88206         88.2750          1.4845         15.5754          0.0183         -1.9534          1.1280        0.200046        1.484488
     2475.89710      2475.88901         88.2906          1.4643         15.5752          0.0180          0.5721          1.1280        2.073914        1.464293
     2475.90404      2475.89595         86.6928          1.4773         15.5950          0.0185         -1.3284          1.1280        0.243942        1.477313
     2475.91099      2475.90290         85.4990          1.4857         15.6101          0.0189          0.0809          1.1280        0.779417        1.485745
     2475.91793      2475.90984         84.6820          1.4790         15.6205          0.0190          1.1472          1.1028        1.022894        1.479003
     2475.92488      2475.91679         82.3408          1.4810         15.6510          0.0195         -0.8213          1.0229       -2.365057        1.481022
     2475.93182      2475.92373         80.9984          1.4777         15.6688          0.0198         -0.0893          1.0229        1.547308        1.477697
     2475.93877      2475.93068         85.9387          1.4798         15.6045          0.0187          0.0563          1.0229       -0.716948        1.479765
