# reference_flux:        124.2421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.47238      1791.45874        115.0237          0.9319         15.2880          0.0088         -1.0910         -2.0358        0.837522        0.931908
     1791.49322      1791.47958        110.0010          0.9293         15.3365          0.0092          0.9472         -2.0821       -2.324107        0.929327
     1791.51405      1791.50041        109.9385          0.9293         15.3371          0.0092          1.0898         -2.1741       -4.307121        0.929334
     1791.53489      1791.52124        104.0942          0.9282         15.3964          0.0097          1.9789         -2.1741       -6.533184        0.928155
     1791.55572      1791.54208        106.7387          0.9281         15.3692          0.0094          2.9913         -2.2341       -6.928583        0.928078
     1791.57655      1791.56291        105.0692          0.9267         15.3863          0.0096          0.5313         -2.3241       -6.827589        0.926684
     1791.59739      1791.58374        107.4111          0.9262         15.3624          0.0094          1.1102         -2.2341       -7.735528        0.926208
     1791.61822      1791.60458        107.0977          0.9256         15.3655          0.0094          0.8836         -2.2341       -3.705977        0.925568
     1791.63905      1791.62541        108.3200          0.9248         15.3532          0.0093         -0.5323         -2.2341       -3.590768        0.924774
     1791.65989      1791.64624        107.8666          0.9247         15.3578          0.0093          0.4692         -2.3241       -4.366064        0.924747
     1791.68072      1791.66708        108.7440          0.9243         15.3490          0.0092          0.3055         -2.3241       -5.062063        0.924328
     1791.70156      1791.68791        109.6836          0.9234         15.3396          0.0091          2.8893         -2.4646       -3.841291        0.923397
     1791.72239      1791.70874        109.4957          0.9245         15.3415          0.0092          2.8152         -2.4729       -2.518119        0.924537
     1791.74322      1791.72958        111.6022          0.9244         15.3208          0.0090          1.9296         -2.4729       -1.758085        0.924420
     1791.76406      1791.75041        107.4481          0.9238         15.3620          0.0093          3.0176         -2.4729       -4.961110        0.923849
     1791.78489      1791.77124        110.2543          0.9241         15.3340          0.0091          1.7227         -2.5181       -2.813981        0.924069
     1791.80572      1791.79208        110.9026          0.9243         15.3276          0.0090          8.0809         -2.7677       -3.500672        0.924325
     1791.82656      1791.81291        102.6772          0.9230         15.4113          0.0098          8.4359         -2.8140       -4.261022        0.922979
     1791.84739      1791.83374        108.8459          0.9235         15.3480          0.0092          4.3189         -2.9350       -2.082050        0.923467
     1791.86823      1791.85458        106.6968          0.9234         15.3696          0.0094          4.7828         -2.9350       -5.866262        0.923394
     1791.88906      1791.87541        109.8538          0.9230         15.3380          0.0091         -4.0017         -3.0473       -0.791660        0.922989
     1791.90989      1791.89624        110.0147          0.9228         15.3364          0.0091         -3.8405         -3.1585       -2.234120        0.922775
     1791.93073      1791.91708        112.9213          0.9230         15.3081          0.0089         -4.7159         -3.1585        0.059074        0.922994
     1791.95156      1791.93791        110.8427          0.9236         15.3282          0.0090         -2.7782         -3.1585       -3.158546        0.923557
     1791.97239      1791.95874        111.2514          0.9234         15.3242          0.0090         -2.8126         -3.1585       -2.934952        0.923429
     1791.99323      1791.97958        108.6682          0.9229         15.3497          0.0092         -4.4905         -3.1863       -2.767705        0.922948
     1792.01406      1792.00041        110.9021          0.9235         15.3277          0.0090         -5.1360         -3.1863       -1.824892        0.923492
     1792.03489      1792.02124        109.0496          0.9235         15.3459          0.0092         -3.2521         -3.1585       -2.464597        0.923502
     1792.05573      1792.04208        109.3225          0.9232         15.3432          0.0092         -4.3411         -3.1585       -4.040547        0.923185
     1792.07656      1792.06291        107.8244          0.9226         15.3582          0.0093         -3.4369         -3.0473       -1.412296        0.922593
     1792.09739      1792.08374        113.3541          0.9246         15.3039          0.0089         -1.4052         -3.0473       -1.699387        0.924586
     1792.11823      1792.10458        110.5540          0.9237         15.3311          0.0091         -4.7161         -3.0473       -2.072855        0.923709
     1792.13906      1792.12541        109.4427          0.9234         15.3420          0.0092         -2.6267         -3.0473       -3.047320        0.923438
     1792.15990      1792.14624        109.7645          0.9230         15.3388          0.0091         -1.8891         -3.0473       -3.747736        0.923039
     1792.18073      1792.16708        108.3872          0.9224         15.3526          0.0092         -2.8387         -3.0473       -3.599222        0.922378
     1792.20156      1792.18791        109.7284          0.9215         15.3392          0.0091         -2.1807         -3.0118       -2.472876        0.921499
     1792.22240      1792.20874        108.9463          0.9242         15.3470          0.0092         -1.0657         -3.0118       -0.930504        0.924181
     1792.24323      1792.22958        108.5820          0.9232         15.3506          0.0092         -3.6267         -3.0473       -2.277144        0.923246
     1792.26406      1792.25041        107.8901          0.9235         15.3575          0.0093         -3.0641         -3.0473       -3.293451        0.923494
     1792.28490      1792.27124        107.5521          0.9234         15.3610          0.0093         -2.2429         -3.0473       -4.417676        0.923369
     1792.30573      1792.29208        107.6722          0.9235         15.3597          0.0093          1.7716         -3.0473       -3.293514        0.923531
     1792.32657      1792.31291        107.2846          0.9234         15.3637          0.0093          1.3458         -3.0118       -3.934296        0.923379
     1792.34740      1792.33374        110.5537          0.9234         15.3311          0.0091          0.9229         -3.0118       -2.424935        0.923450
     1792.36823      1792.35458        111.6275          0.9238         15.3206          0.0090          2.7375         -3.0118       -4.268374        0.923769
     1792.38907      1792.37541        107.5874          0.9230         15.3606          0.0093          0.1429         -3.0118       -4.984025        0.922965
     1792.40990      1792.39624        109.9275          0.9232         15.3372          0.0091         -1.3869         -3.0473       -2.494015        0.923196
     1792.43073      1792.41708        108.4888          0.9226         15.3515          0.0092         -2.3913         -3.0473       -2.793976        0.922598
     1792.45157      1792.43791        109.6034          0.9230         15.3404          0.0091         -3.3520         -3.1585       -2.842143        0.922957
     1792.47240      1792.45874        110.0714          0.9233         15.3358          0.0091         -1.6581         -3.0473       -3.186320        0.923286
     1792.49323      1792.47958        109.8076          0.9232         15.3384          0.0091          0.1282         -3.1730       -3.011793        0.923213
     1792.51407      1792.50041        111.9003          0.9237         15.3179          0.0090         -0.3576         -3.1730       -2.332202        0.923664
     1792.53490      1792.52124        110.1342          0.9230         15.3352          0.0091         -0.7873         -3.1863       -3.548890        0.922995
     1792.55574      1792.54208        110.7300          0.9221         15.3293          0.0090          1.7146         -3.2935       -2.755206        0.922098
     1792.57657      1792.56291        107.2995          0.9221         15.3635          0.0093          3.4306         -3.1863       -3.423435        0.922057
     1792.59740      1792.58374        110.8512          0.9223         15.3281          0.0090          0.6969         -3.1863       -3.693737        0.922293
     1792.61824      1792.60458        108.8129          0.9221         15.3483          0.0092         -0.7674         -3.1863       -3.595051        0.922099
     1792.63907      1792.62541        109.5900          0.9226         15.3406          0.0091          2.7888         -3.1863       -3.547719        0.922572
     1792.65990      1792.64624        108.5825          0.9223         15.3506          0.0092         -1.9015         -3.2935       -3.777036        0.922322
     1792.68074      1792.66708        115.6565          0.9230         15.2821          0.0087         -2.2912         -3.2935       -0.778659        0.923030
     1792.70157      1792.68791        108.3692          0.9213         15.3527          0.0092         -1.7456         -3.1863       -3.172958        0.921316
     1792.72240      1792.70874        108.9963          0.9223         15.3465          0.0092         -1.2768         -3.1863       -3.753279        0.922263
     1792.74324      1792.72958        110.5211          0.9226         15.3314          0.0091         -2.2964         -3.2935       -0.633579        0.922552
     1792.76407      1792.75041        107.9842          0.9220         15.3566          0.0093         -1.1703         -3.2935       -4.339747        0.922026
     1792.78491      1792.77124        110.4239          0.9209         15.3323          0.0091         -0.0630         -3.1863       -1.012841        0.920935
     1792.80574      1792.79208        109.0845          0.9213         15.3456          0.0092          2.1306         -3.1730       -2.442609        0.921345
     1792.82657      1792.81291        110.7288          0.9213         15.3293          0.0090          0.6990         -3.1730       -3.857160        0.921343
     1792.84741      1792.83374        112.5984          0.9211         15.3112          0.0089         -0.4165         -3.0118       -1.641746        0.921084
     1792.86824      1792.85458        109.6548          0.9216         15.3399          0.0091         -0.5693         -3.0118       -3.527112        0.921575
     1792.88907      1792.87541        111.1482          0.9216         15.3252          0.0090         -1.6328         -2.9644       -4.652391        0.921597
     1792.90991      1792.89624        112.7035          0.9220         15.3102          0.0089          0.3131         -2.8951       -0.998699        0.922000
     1792.93074      1792.91708        111.5876          0.9216         15.3210          0.0090         -0.2911         -2.8951       -5.419528        0.921581
     1792.95158      1792.93791        113.1168          0.9220         15.3062          0.0088         -1.9993         -2.8951       -2.406376        0.921966
     1792.97241      1792.95874        110.1319          0.9214         15.3352          0.0091         -0.0950         -2.8951       -6.066622        0.921420
     1792.99324      1792.97958        110.1604          0.9210         15.3349          0.0091         -1.4116         -2.7552       -1.681045        0.921042
     1793.01408      1793.00041        110.8634          0.9214         15.3280          0.0090         -0.0447         -2.5991       -4.123459        0.921423
     1793.03491      1793.02124        109.1712          0.9214         15.3447          0.0092         -1.1005         -2.7552       -3.375698        0.921384
     1793.05574      1793.04208        109.9144          0.9212         15.3374          0.0091         -3.0729         -2.5991       -2.054039        0.921171
     1793.07658      1793.06291        111.6126          0.9215         15.3207          0.0090         -4.2401         -2.5906       -1.340036        0.921508
     1793.09741      1793.08374        109.7580          0.9215         15.3389          0.0091         -2.6429         -2.5092       -1.931152        0.921478
     1793.11824      1793.10458        110.3198          0.9212         15.3334          0.0091         -2.4844         -2.4770       -2.964375        0.921165
     1793.13908      1793.12541        110.8289          0.9213         15.3284          0.0090         -3.1553         -2.4426       -3.316492        0.921331
     1793.15991      1793.14624        107.4777          0.9214         15.3617          0.0093         -0.2671         -2.4064       -3.744281        0.921449
     1793.18074      1793.16708        107.9159          0.9215         15.3573          0.0093         -1.8573         -2.0540       -2.509217        0.921481
     1793.20158      1793.18791        112.3966          0.9214         15.3131          0.0089         -2.0129         -2.4064       -1.809411        0.921401
     1793.22241      1793.20874        110.0527          0.9212         15.3360          0.0091         -2.0091         -2.0540       -3.747239        0.921194
     1793.24325      1793.22958        110.2721          0.9213         15.3338          0.0091         -2.9059         -2.0540       -1.809758        0.921254
     1793.26408      1793.25041        113.0739          0.9218         15.3066          0.0089         -3.3673         -2.0540       -1.913929        0.921843
     1793.28491      1793.27124        113.0394          0.9217         15.3069          0.0089         -1.6385         -2.0540       -2.477018        0.921688
     1793.30575      1793.29208        111.1610          0.9216         15.3251          0.0090         -1.0474         -2.0540       -4.273583        0.921590
     1793.32658      1793.31291        113.3290          0.9219         15.3041          0.0088         -0.2766         -2.0540       -1.267308        0.921948
     1793.34741      1793.33374        114.1813          0.9216         15.2960          0.0088         -1.4290         -1.9312       -2.895110        0.921604
     1793.36825      1793.35458        113.8659          0.9219         15.2990          0.0088         -0.1983         -1.9312       -0.429211        0.921871
     1793.38908      1793.37541        113.9272          0.9218         15.2984          0.0088         -1.5402         -1.9139       -0.829942        0.921774
     1793.40991      1793.39624        113.2957          0.9220         15.3045          0.0088         -0.2280         -1.8440       -1.157521        0.922023
     1793.43075      1793.41708        110.0742          0.9215         15.3358          0.0091         -2.5884         -1.9139       -2.599060        0.921478
     1793.45158      1793.43791        111.6320          0.9217         15.3205          0.0090         -1.6572         -1.9139       -2.590587        0.921675
     1793.47242      1793.45874        112.2409          0.9217         15.3146          0.0089         -3.5972         -1.8440       -1.491965        0.921715
     1793.49325      1793.47958        114.5924          0.9217         15.2921          0.0087         -2.2967         -1.8314       -0.158521        0.921692
     1793.51408      1793.50041        111.7866          0.9211         15.3190          0.0089         -4.5377         -1.8314       -3.011124        0.921093
     1793.53492      1793.52124        109.9138          0.9213         15.3374          0.0091         -2.7997         -1.8293       -0.964022        0.921341
     1793.55575      1793.54208        113.4271          0.9212         15.3032          0.0088         -2.7184         -1.8098       -0.487041        0.921162
     1793.57658      1793.56291        112.4238          0.9211         15.3129          0.0089         -2.9189         -1.8098       -1.831410        0.921052
     1793.59742      1793.58374        109.9085          0.9206         15.3374          0.0091         -2.6909         -1.8098       -1.123740        0.920572
     1793.61825      1793.60458        111.6787          0.9215         15.3201          0.0090         -0.7683         -1.8094       -1.594914        0.921498
     1793.63908      1793.62541        112.3482          0.9216         15.3136          0.0089         -2.7744         -1.8094       -0.915751        0.921634
     1793.65992      1793.64624        112.8016          0.9211         15.3092          0.0089         -1.8578         -1.7474       -1.603267        0.921094
     1793.68075      1793.66708        113.4265          0.9218         15.3032          0.0088         -1.3211         -1.7474       -2.895848        0.921812
     1793.70158      1793.68791        114.4777          0.9217         15.2932          0.0087         -0.8356         -1.6033       -1.747432        0.921669
     1793.72242      1793.70874        113.4413          0.9216         15.3031          0.0088         -2.2015         -1.5949       -2.073409        0.921562
     1793.74325      1793.72958        112.8845          0.9216         15.3084          0.0089         -1.0648         -1.5234        0.082634        0.921570
     1793.76409      1793.75041        112.4067          0.9214         15.3130          0.0089         -0.9152         -1.5234       -2.162761        0.921353
     1793.78492      1793.77124        113.8451          0.9217         15.2992          0.0088         -0.9912         -1.5234        1.238482        0.921656
     1793.80575      1793.79208        110.9576          0.9214         15.3271          0.0090         -1.0422         -1.5234       -4.058889        0.921371
     1793.82659      1793.81291        110.5201          0.9212         15.3314          0.0091          2.0427         -1.4920       -0.595860        0.921245
     1793.84742      1793.83374        112.1955          0.9217         15.3151          0.0089          3.6041         -1.5234       -0.515089        0.921722
     1793.86825      1793.85458        112.1277          0.9212         15.3157          0.0089          3.1904         -1.5234       -1.843995        0.921223
     1793.88909      1793.87541        110.2829          0.9211         15.3337          0.0091          3.5806         -1.5949       -1.829343        0.921099
     1793.90992      1793.89624        111.6436          0.9214         15.3204          0.0090          0.6231         -1.6033       -2.534420        0.921405
     1793.93076      1793.91708        110.5844          0.9214         15.3308          0.0090         -0.1032         -1.6871       -2.527092        0.921432
     1793.95159      1793.93791        111.1081          0.9218         15.3256          0.0090         -1.1966         -1.6033       -0.723073        0.921783
     1793.97242      1793.95874        111.6357          0.9219         15.3205          0.0090         -2.4441         -1.6033       -1.523437        0.921907
     1793.99326      1793.97958        109.8969          0.9215         15.3375          0.0091         -2.0195         -1.6033       -0.144005        0.921453
     1794.01409      1794.00041        112.1655          0.9217         15.3154          0.0089         -2.6212         -1.6033       -0.794543        0.921728
     1794.03492      1794.02124        111.2299          0.9215         15.3244          0.0090         -3.0660         -1.5949        1.076549        0.921513
     1794.05576      1794.04208        109.7261          0.9212         15.3392          0.0091         -2.4044         -1.5949       -2.255128        0.921153
     1794.07659      1794.06291        113.9908          0.9215         15.2978          0.0088         -3.8422         -1.6033        0.271820        0.921550
     1794.09742      1794.08374        112.0359          0.9215         15.3166          0.0089         -3.0168         -1.5949       -1.431621        0.921492
     1794.11826      1794.10458        114.0398          0.9221         15.2974          0.0088         -3.7322         -1.5949       -1.877341        0.922132
     1794.13909      1794.12541        114.4937          0.9222         15.2930          0.0087         -2.4273         -1.5234       -0.499476        0.922200
     1794.15992      1794.14624        113.2057          0.9218         15.3053          0.0088         -3.8565         -1.5234       -1.865176        0.921824
     1794.18076      1794.16708        114.8615          0.9226         15.2896          0.0087         -2.4570         -1.5234        0.632799        0.922599
     1794.20159      1794.18791        112.3422          0.9217         15.3136          0.0089         -3.1249         -1.4626       -0.039605        0.921730
     1794.22243      1794.20874        113.7278          0.9214         15.3003          0.0088         -1.7144         -1.4626       -0.577682        0.921422
     1794.24326      1794.22958        111.0228          0.9215         15.3265          0.0090         -2.5084         -1.4626       -2.554593        0.921461
     1794.26409      1794.25041        106.0897          0.9211         15.3758          0.0094         -0.4401         -1.5234       -2.053633        0.921079
     1794.28493      1794.27124        111.3716          0.9217         15.3231          0.0090         -0.4451         -1.4626       -4.202015        0.921655
     1794.30576      1794.29208        112.6298          0.9216         15.3109          0.0089         -0.1465         -1.4626       -1.208033        0.921554
     1794.32659      1794.31291        111.5979          0.9211         15.3209          0.0090         -0.9970         -1.4626       -1.687093        0.921056
     1794.34743      1794.33374        107.5145          0.9210         15.3613          0.0093         -0.2776         -1.4626       -1.976315        0.920988
     1794.36826      1794.35458        111.4935          0.9217         15.3219          0.0090         -1.2279         -1.5234       -2.556799        0.921749
     1794.38909      1794.37541        109.0132          0.9215         15.3463          0.0092          0.0073         -1.5234       -2.286719        0.921532
     1794.40993      1794.39624        109.1335          0.9217         15.3451          0.0092          2.0301         -1.4626       -2.246141        0.921735
     1794.43076      1794.41708        111.0893          0.9224         15.3258          0.0090         -0.0770         -1.4626       -0.443522        0.922359
     1794.45160      1794.43791        109.3953          0.9221         15.3425          0.0092          1.3233         -1.4316       -4.068970        0.922105
     1794.47243      1794.45874        113.5066          0.9225         15.3024          0.0088          0.1926         -1.4316       -0.627291        0.922534
     1794.49326      1794.47958        110.0851          0.9217         15.3357          0.0091         -2.3212         -1.4316       -1.462592        0.921736
     1794.51410      1794.50041        110.7132          0.9222         15.3295          0.0090         -0.6157         -1.4626       -0.349958        0.922158
     1794.53493      1794.52124        116.3211          0.9227         15.2759          0.0086         -3.3940         -1.6472       -0.307437        0.922730
     1794.55576      1794.54208        114.3647          0.9228         15.2943          0.0088         -2.9887         -1.6472       -1.796802        0.922846
     1794.57660      1794.56291        111.4994          0.9220         15.3218          0.0090         -1.7562         -1.6472       -0.961831        0.921987
     1794.59743      1794.58374        113.2381          0.9225         15.3050          0.0088         -3.0240         -1.6871       -1.427393        0.922532
     1794.61826      1794.60458        112.6462          0.9225         15.3107          0.0089         -2.0810         -1.6871       -0.868729        0.922547
     1794.63910      1794.62541        116.3440          0.9228         15.2756          0.0086         -2.4897         -1.6871       -0.302958        0.922797
     1794.65993      1794.64624        113.0605          0.9222         15.3067          0.0089          0.0612         -1.6871       -1.698168        0.922193
     1794.68076      1794.66708        110.4808          0.9221         15.3318          0.0091         -1.3098         -1.6871       -1.248817        0.922107
     1794.70160      1794.68791        113.1941          0.9223         15.3054          0.0088         -1.3965         -1.6982       -2.846410        0.922338
     1794.72243      1794.70874        113.3227          0.9224         15.3042          0.0088          0.0706         -1.6982       -2.660330        0.922445
     1794.74326      1794.72958        109.7552          0.9212         15.3389          0.0091         -2.4298         -1.6982       -3.177666        0.921190
     1794.76410      1794.75041        112.4913          0.9222         15.3122          0.0089         -1.6947         -1.6871       -1.359181        0.922158
     1794.78493      1794.77124        114.4346          0.9222         15.2936          0.0087         -0.9937         -1.6871       -0.593764        0.922219
     1794.80577      1794.79208        111.8630          0.9218         15.3183          0.0089         -0.8380         -1.6472       -1.948791        0.921835
     1794.82660      1794.81291        110.9627          0.9218         15.3271          0.0090         -0.5350         -1.6871       -1.375153        0.921800
     1794.84743      1794.83374        111.1951          0.9227         15.3248          0.0090          0.5891         -1.6982       -3.296052        0.922736
     1794.86827      1794.85458        110.8549          0.9230         15.3281          0.0090          2.3542         -1.6472       -2.992643        0.923027
     1794.88910      1794.87541        112.0080          0.9225         15.3169          0.0089         -0.0374         -1.6458       -0.747156        0.922533
     1794.90993      1794.89624        110.3488          0.9226         15.3331          0.0091         -1.4541         -1.6458       -1.647185        0.922574
     1794.93077      1794.91708        111.6233          0.9228         15.3206          0.0090         -0.8121         -1.4626       -0.752557        0.922769
     1794.97243      1794.95874        114.9724          0.9225         15.2885          0.0087         -0.5597         -1.4626        0.039099        0.922550
     1794.99327      1794.97958        110.6175          0.9219         15.3304          0.0090         -2.0716         -1.4626       -3.839917        0.921859
     1795.01410      1795.00041        112.0177          0.9221         15.3168          0.0089          4.0086         -1.6458       -2.229755        0.922060
     1795.03494      1795.02124        110.2035          0.9217         15.3345          0.0091          2.0980         -1.6458       -2.518538        0.921737
     1795.05577      1795.04208        112.4054          0.9213         15.3130          0.0089         -0.7013         -1.6472       -1.268323        0.921297
     1795.07660      1795.06291        110.6652          0.9220         15.3300          0.0090          0.4551         -1.6982       -3.609159        0.921991
     1795.09744      1795.08374        112.7093          0.9223         15.3101          0.0089         -2.7403         -1.6982       -2.440978        0.922272
     1795.11827      1795.10458        113.6645          0.9223         15.3009          0.0088         -0.0894         -1.6982        0.338873        0.922290
     1795.13910      1795.12541        109.7110          0.9213         15.3394          0.0091         -1.4285         -1.7668       -2.984087        0.921316
     1795.15994      1795.14624        111.5105          0.9222         15.3217          0.0090         -1.3867         -1.8364        0.003982        0.922216
     1795.18077      1795.16708        109.0177          0.9218         15.3463          0.0092          0.4633         -1.8364       -1.955715        0.921754
     1795.20160      1795.18791        108.7610          0.9227         15.3488          0.0092          1.8054         -1.9073       -1.930154        0.922669
     1795.22244      1795.20874        110.8951          0.9221         15.3277          0.0090          0.2360         -1.9073       -1.645825        0.922097
     1795.24327      1795.22958        116.7670          0.9229         15.2717          0.0086         -1.0456         -1.9073       -1.191048        0.922864
     1795.26411      1795.25041        112.4961          0.9235         15.3122          0.0089         -0.2951         -1.9073        0.038695        0.923478
     1795.28494      1795.27124        114.7784          0.9235         15.2903          0.0087          0.4377         -1.8364       -1.836389        0.923538
     1795.30577      1795.29208        110.8372          0.9231         15.3283          0.0090          1.5181         -1.8364       -1.383222        0.923075
     1795.32661      1795.31291        111.2948          0.9224         15.3238          0.0090         -0.8230         -1.8364       -3.679457        0.922396
     1795.34744      1795.33374        109.6947          0.9227         15.3395          0.0091         -0.6622         -1.7668       -3.396373        0.922680
     1795.36827      1795.35458        112.7047          0.9234         15.3101          0.0089          0.3891         -1.7668       -1.327035        0.923440
     1795.38911      1795.37541        112.7591          0.9230         15.3096          0.0089         -1.7809         -1.7135       -1.218948        0.922951
     1795.40994      1795.39624        111.6860          0.9227         15.3200          0.0090         -0.4545         -1.6472       -1.766776        0.922696
     1795.43077      1795.41708        114.2469          0.9235         15.2954          0.0088          1.1552         -1.6472       -1.004497        0.923459
     1795.45161      1795.43791        112.8626          0.9232         15.3086          0.0089          0.2431         -1.6458       -1.079231        0.923192
     1795.47244      1795.45874        112.0587          0.9231         15.3164          0.0089          3.0763         -1.7135       -1.907349        0.923050
     1795.49327      1795.47958        115.0080          0.9234         15.2882          0.0087          1.8292         -1.7668       -2.790142        0.923393
     1795.51411      1795.50041        109.4657          0.9226         15.3418          0.0092          0.6855         -1.7668       -1.496030        0.922605
     1795.53494      1795.52124        110.4719          0.9227         15.3319          0.0091         -0.8320         -1.7668       -2.565236        0.922682
     1795.55577      1795.54208        111.1439          0.9228         15.3253          0.0090         -0.3334         -1.7668       -2.569365        0.922822
     1795.57661      1795.56291        109.8707          0.9228         15.3378          0.0091         -0.6698         -1.8364       -5.498455        0.922814
     1795.59744      1795.58374        111.0821          0.9227         15.3259          0.0090         -1.2229         -1.7668       -1.064555        0.922735
     1795.61828      1795.60458        111.9182          0.9234         15.3177          0.0090          0.0338         -1.7668       -2.526794        0.923382
     1795.63911      1795.62541        110.2451          0.9232         15.3341          0.0091         -0.5067         -1.7668       -2.145258        0.923162
     1795.65994      1795.64624        112.5801          0.9234         15.3113          0.0089          0.0020         -1.7668       -0.830404        0.923382
     1795.68078      1795.66708        112.0629          0.9234         15.3163          0.0089         -0.9980         -1.7668       -2.772447        0.923354
     1795.70161      1795.68791        110.8823          0.9231         15.3278          0.0090          0.0600         -1.7668       -0.873315        0.923138
     1795.72244      1795.70874        111.8089          0.9232         15.3188          0.0090          0.5944         -1.7135       -2.203328        0.923223
     1795.74328      1795.72958        113.1554          0.9236         15.3058          0.0089         -2.5480         -1.7668       -3.234866        0.923562
     1795.76411      1795.75041        112.8676          0.9234         15.3086          0.0089         -1.2505         -1.7668       -1.380224        0.923368
     1795.78494      1795.77124        112.4253          0.9236         15.3128          0.0089         -0.7276         -1.7668       -0.488449        0.923650
     1795.80578      1795.79208        112.1395          0.9232         15.3156          0.0089          0.2442         -1.7135       -1.189498        0.923250
     1795.82661      1795.81291        113.6575          0.9231         15.3010          0.0088         -1.4249         -1.7668       -1.430302        0.923125
     1795.84744      1795.83374        113.4091          0.9227         15.3034          0.0088         -1.1839         -1.7668       -1.258098        0.922749
     1795.86828      1795.85458        114.7009          0.9227         15.2911          0.0087         -2.1509         -1.7668       -1.713494        0.922743
     1795.88911      1795.87541        110.3941          0.9223         15.3326          0.0091         -1.2312         -1.7668       -1.438375        0.922259
     1795.90995      1795.89624        112.2374          0.9229         15.3147          0.0089         -0.4485         -1.7668       -0.038879        0.922853
     1795.93078      1795.91708        113.1553          0.9226         15.3058          0.0089          0.6161         -1.7339       -0.990514        0.922633
     1795.95161      1795.93791        108.6664          0.9226         15.3498          0.0092          2.0321         -1.7923       -2.467450        0.922578
     1795.97245      1795.95874        110.5013          0.9226         15.3316          0.0091          1.6951         -1.9073       -1.985788        0.922608
     1795.99328      1795.97958        111.8019          0.9225         15.3189          0.0090         -0.1038         -1.7923       -2.824825        0.922545
     1796.01411      1796.00041        109.5156          0.9223         15.3413          0.0091          1.9978         -1.7339       -4.165739        0.922262
     1796.03495      1796.02124        113.7344          0.9230         15.3003          0.0088         -0.0375         -1.7923       -2.847947        0.923011
     1796.05578      1796.04208        111.7235          0.9227         15.3196          0.0090         -1.3866         -1.7339       -2.978989        0.922682
     1796.07661      1796.06291        112.4572          0.9241         15.3125          0.0089          1.1006         -1.7135       -0.398770        0.924066
     1796.09745      1796.08374        113.8917          0.9241         15.2988          0.0088         -0.3246         -1.5399       -1.792265        0.924111
     1796.11828      1796.10458        113.9822          0.9235         15.2979          0.0088         -0.8122         -1.5399       -0.278092        0.923452
     1796.13911      1796.12541        109.2148          0.9227         15.3443          0.0092         -0.6720         -1.5399       -2.753104        0.922656
