# reference_flux:        131.6879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.36719      1792.35458        132.5308          0.7088         15.1342          0.0058         -0.9603         -1.8249       -1.711763        0.708767
     1792.38803      1792.37541        131.8682          0.7150         15.1397          0.0059         -1.1278         -1.7118       -2.214234        0.715023
     1792.40886      1792.39624        132.4868          0.7057         15.1346          0.0058         -1.3232         -1.5954       -1.824895        0.705717
     1792.42969      1792.41708        132.7971          0.7144         15.1320          0.0058         -2.5483         -1.5527       -1.867581        0.714422
     1792.45053      1792.43791        133.7163          0.7408         15.1245          0.0060         -2.7433         -1.3117       -1.552650        0.740787
     1792.47136      1792.45874        132.0223          0.7261         15.1384          0.0060         -2.6476         -1.2482       -2.000042        0.726120
     1792.49219      1792.47958        133.1825          0.7206         15.1289          0.0059         -2.5403         -1.0877        0.505491        0.720564
     1792.51303      1792.50041        130.6097          0.7212         15.1501          0.0060         -1.3932         -0.8696       -2.287002        0.721192
     1792.53386      1792.52124        135.9971          0.7169         15.1062          0.0057         -1.4611         -0.8042        0.632229        0.716875
     1792.55470      1792.54208        134.2342          0.7268         15.1203          0.0059         -0.2445         -0.7960       -2.028747        0.726751
     1792.57553      1792.56291        134.4125          0.7167         15.1189          0.0058         -0.5585         -0.7960       -0.804200        0.716659
     1792.59636      1792.58374        134.4776          0.7316         15.1184          0.0059         -1.6535         -0.7393       -0.495918        0.731582
     1792.61720      1792.60458        132.3765          0.7248         15.1355          0.0059         -0.8062         -0.6741       -0.739257        0.724801
     1792.63803      1792.62541        135.9382          0.7370         15.1066          0.0059         -1.6660         -0.6624        2.586742        0.737001
     1792.65886      1792.64624        135.4279          0.7284         15.1107          0.0058         -0.6192         -0.5692        1.705377        0.728360
     1792.67970      1792.66708        132.8655          0.7261         15.1315          0.0059         -1.2872         -0.5692       -0.447359        0.726071
     1792.70053      1792.68791        132.0392          0.7296         15.1382          0.0060         -0.3604         -0.4959       -0.869593        0.729577
     1792.72137      1792.70874        132.4434          0.7353         15.1349          0.0060         -1.2058         -0.4736       -0.175158        0.735334
     1792.74220      1792.72958        131.9796          0.7544         15.1387          0.0062          0.2132         -0.4736        0.406228        0.754412
     1792.76303      1792.75041        133.6993          0.7646         15.1247          0.0062         -1.0253         -0.4474       -1.087662        0.764604
     1792.78387      1792.77124        133.4999          0.7593         15.1263          0.0062         -0.2717         -0.3826       -0.133421        0.759339
     1792.80470      1792.79208        131.7993          0.7486         15.1402          0.0062         -1.5460         -0.3826       -0.382608        0.748598
     1792.82554      1792.81291        133.1812          0.7547         15.1289          0.0062         -1.4957         -0.3826       -0.285788        0.754690
     1792.84637      1792.83374        132.2481          0.7304         15.1365          0.0060         -2.0406         -0.3054       -0.569187        0.730407
     1792.86720      1792.85458        131.9373          0.7503         15.1391          0.0062         -0.4924         -0.3054       -0.297163        0.750280
     1792.88804      1792.87541        132.2994          0.7331         15.1361          0.0060          0.8565         -0.2972       -0.241682        0.733084
     1792.90887      1792.89624        134.8423          0.7345         15.1154          0.0059         -1.0637         -0.2858       -0.125192        0.734501
     1792.92970      1792.91708        132.2488          0.7455         15.1365          0.0061         -1.3287         -0.2858        0.199356        0.745508
     1792.95054      1792.93791        132.2588          0.7462         15.1364          0.0061         -0.2822         -0.2858       -0.003355        0.746168
     1792.97137      1792.95874        132.0062          0.7461         15.1385          0.0061         -0.5621         -0.2431       -0.042012        0.746146
     1792.99221      1792.97958        131.6881          0.7553         15.1411          0.0062          0.4539         -0.2417       -0.111820        0.755329
     1793.01304      1793.00041        133.4607          0.7488         15.1266          0.0061         -1.0608         -0.2417        1.039636        0.748785
     1793.03387      1793.02124        132.1420          0.7493         15.1374          0.0062         -0.7263         -0.2288       -0.142043        0.749291
     1793.05471      1793.04208        132.2331          0.7405         15.1366          0.0061         -0.2758         -0.2417       -1.470157        0.740500
     1793.07554      1793.06291        129.2860          0.7502         15.1611          0.0063          0.2124         -0.2417       -0.473554        0.750241
     1793.09638      1793.08374        132.7637          0.7570         15.1323          0.0062         -0.5683         -0.2417        0.683443        0.756993
     1793.11721      1793.10458        133.3151          0.7636         15.1278          0.0062         -0.1611         -0.2288        1.125821        0.763597
     1793.13804      1793.12541        136.2794          0.7541         15.1039          0.0060         -2.7479         -0.2288        0.642036        0.754139
     1793.15888      1793.14624        131.2164          0.7549         15.1450          0.0062         -1.3694         -0.2288       -0.862079        0.754905
     1793.17971      1793.16708        132.1994          0.7618         15.1369          0.0063         -0.4132         -0.2417       -0.305433        0.761799
     1793.20054      1793.18791        131.1393          0.7570         15.1457          0.0063          0.1775         -0.2288       -0.228760        0.757036
     1793.22138      1793.20874        133.0321          0.7691         15.1301          0.0063         -0.1165         -0.1752       -1.136718        0.769063
     1793.24221      1793.22958        133.5913          0.7652         15.1256          0.0062         -0.8564         -0.1420        1.825945        0.765203
     1793.26304      1793.25041        133.0946          0.7709         15.1296          0.0063         -0.0011         -0.2288        0.776839        0.770909
     1793.28388      1793.27124        131.0088          0.7708         15.1467          0.0064          0.5274         -0.1420       -0.939887        0.770807
     1793.30471      1793.29208        130.4735          0.7700         15.1512          0.0064         -0.9245         -0.2288       -0.765838        0.770011
     1793.32555      1793.31291        133.2669          0.7632         15.1282          0.0062         -1.4279         -0.1420        0.333382        0.763223
     1793.34638      1793.33374        131.3268          0.7547         15.1441          0.0062          0.3650         -0.1252       -1.245072        0.754728
     1793.36721      1793.35458        133.9059          0.7634         15.1230          0.0062          0.3292         -0.1118        1.789890        0.763407
     1793.38805      1793.37541        132.9613          0.7617         15.1307          0.0062         -0.2585         -0.1118        1.313942        0.761697
     1793.40888      1793.39624        134.1151          0.7600         15.1213          0.0062         -0.6961         -0.1118       -0.943230        0.759982
     1793.42972      1793.41708        133.8106          0.7595         15.1238          0.0062         -1.8176         -0.1118       -0.761138        0.759471
     1793.45055      1793.43791        131.6173          0.7586         15.1417          0.0063         -0.7205         -0.1420       -0.243078        0.758638
     1793.47138      1793.45874        132.3215          0.7587         15.1359          0.0062         -1.0279         -0.2288        0.191099        0.758653
     1793.49222      1793.47958        134.7198          0.7609         15.1164          0.0061         -0.6518         -0.2431        1.639265        0.760942
     1793.51305      1793.50041        134.9622          0.7675         15.1145          0.0062         -1.2935         -0.3054        0.815667        0.767528
     1793.53389      1793.52124        132.6498          0.7653         15.1332          0.0063         -0.4336         -0.3271       -0.551675        0.765299
     1793.55472      1793.54208        129.9257          0.7620         15.1558          0.0064         -0.1280         -0.3925       -0.900290        0.762045
     1793.57555      1793.56291        131.1840          0.7615         15.1453          0.0063         -1.0330         -0.3271       -1.581861        0.761468
     1793.59639      1793.58374        132.6552          0.7650         15.1332          0.0063         -0.6779         -0.3054        1.416638        0.764957
     1793.61722      1793.60458        133.1763          0.7539         15.1289          0.0061          0.0992         -0.3271       -1.577193        0.753887
     1793.63805      1793.62541        133.5657          0.7485         15.1258          0.0061         -0.1460         -0.3925        0.698598        0.748491
     1793.65889      1793.64624        133.8173          0.7535         15.1237          0.0061         -0.4123         -0.4861       -0.327126        0.753473
     1793.67972      1793.66708        132.6489          0.7584         15.1332          0.0062         -2.0179         -0.3925        0.953938        0.758448
     1793.70056      1793.68791        133.4207          0.7574         15.1269          0.0062          0.2945         -0.3925        0.350061        0.757399
     1793.72139      1793.70874        134.3195          0.7568         15.1197          0.0061         -0.8211         -0.3925        1.006922        0.756769
     1793.74222      1793.72958        130.2586          0.7445         15.1530          0.0062          0.2561         -0.3271       -0.486140        0.744488
     1793.76306      1793.75041        133.6596          0.7486         15.1250          0.0061         -1.6380         -0.3271        0.084388        0.748584
     1793.78389      1793.77124        131.9768          0.7445         15.1388          0.0061          0.3279         -0.3925       -1.390137        0.744470
     1793.80472      1793.79208        134.1221          0.7413         15.1212          0.0060         -0.4350         -0.3271        0.585901        0.741253
     1793.82556      1793.81291        133.3460          0.7428         15.1275          0.0060         -1.2770         -0.2431        1.375664        0.742835
     1793.84639      1793.83374        132.1687          0.7569         15.1372          0.0062          0.2429         -0.3271        0.179604        0.756860
     1793.86723      1793.85458        133.8139          0.7564         15.1237          0.0061         -0.1846         -0.2431       -0.608407        0.756434
     1793.88806      1793.87541        131.4289          0.7612         15.1433          0.0063         -1.4600         -0.2431       -1.515478        0.761211
     1793.90889      1793.89624        129.2764          0.7539         15.1612          0.0063          1.3787         -0.2431       -2.592159        0.753945
     1793.92973      1793.91708        132.5802          0.7719         15.1338          0.0063         -1.2389         -0.2051       -1.592726        0.771950
     1793.95056      1793.93791        130.1010          0.7651         15.1543          0.0064         -0.3938         -0.2051       -2.777011        0.765063
     1793.97139      1793.95874        134.0082          0.7646         15.1222          0.0062         -1.1646         -0.0794       -0.392531        0.764620
     1793.99223      1793.97958        131.2935          0.7564         15.1444          0.0063          0.0380         -0.0794       -0.823564        0.756399
     1794.01306      1794.00041        129.5241          0.7540         15.1591          0.0063          2.0039         -0.1841       -0.967963        0.753951
     1794.03390      1794.02124        128.6490          0.7558         15.1665          0.0064         -0.4394         -0.1841       -1.496168        0.755833
     1794.05473      1794.04208        133.9564          0.7417         15.1226          0.0060         -1.0196         -0.1841        0.884838        0.741668
     1794.07556      1794.06291        133.2412          0.7526         15.1284          0.0061          1.2963         -0.1202        1.664145        0.752606
     1794.09640      1794.08374        129.5613          0.7502         15.1588          0.0063          1.4627         -0.1202       -0.573093        0.750211
     1794.11723      1794.10458        129.8579          0.7532         15.1563          0.0063          0.2014         -0.1202       -2.278699        0.753186
     1794.13807      1794.12541        132.1973          0.7581         15.1369          0.0062          0.0148         -0.0794       -1.118500        0.758086
     1794.15890      1794.14624        131.2111          0.7370         15.1451          0.0061          0.1741         -0.1202        0.763919        0.736983
     1794.17973      1794.16708        134.1845          0.7602         15.1207          0.0062         -0.6231         -0.0794        1.595222        0.760159
     1794.20057      1794.18791        134.7158          0.7633         15.1165          0.0062          0.0328         -0.0794        2.612190        0.763326
     1794.22140      1794.20874        132.8446          0.7544         15.1316          0.0062         -0.4812         -0.0794        1.307874        0.754371
     1794.24223      1794.22958        131.9107          0.7543         15.1393          0.0062         -1.0891         -0.1202        0.804474        0.754301
     1794.26307      1794.25041        130.9440          0.7533         15.1473          0.0062         -1.4575         -0.0794       -1.642325        0.753304
     1794.28390      1794.27124        132.5550          0.7599         15.1340          0.0062         -1.0771         -0.0794        0.094212        0.759894
     1794.30474      1794.29208        131.4807          0.7548         15.1428          0.0062         -0.8352         -0.0622       -0.079381        0.754842
     1794.32557      1794.31291        131.8555          0.7608         15.1398          0.0063         -0.6885         -0.0794       -0.571811        0.760752
     1794.34640      1794.33374        133.7778          0.7692         15.1240          0.0062         -0.7336         -0.0794        0.539600        0.769160
     1794.36724      1794.35458        130.8015          0.7632         15.1485          0.0063         -0.8593         -0.0794       -0.205076        0.763233
     1794.38807      1794.37541        129.6688          0.7642         15.1579          0.0064          0.5935         -0.0622       -0.062216        0.764172
     1794.40890      1794.39624        131.2871          0.7720         15.1444          0.0064         -1.6869          0.0518        0.051760        0.771953
     1794.42974      1794.41708        132.3207          0.7641         15.1359          0.0063         -0.8750          0.0518       -0.758235        0.764106
     1794.45057      1794.43791        132.6144          0.7624         15.1335          0.0062         -0.0977          0.0898        0.166059        0.762397
     1794.47141      1794.45874        133.3495          0.7585         15.1275          0.0062         -0.2364          0.0898        0.845173        0.758520
     1794.49224      1794.47958        131.9833          0.7646         15.1387          0.0063         -0.2126          0.0942       -0.184113        0.764581
     1794.51307      1794.50041        132.7000          0.7651         15.1328          0.0063         -0.0548          0.1187        0.729707        0.765133
     1794.53391      1794.52124        128.1745          0.7560         15.1705          0.0064          0.1827          0.1568       -1.835873        0.755975
     1794.55474      1794.54208        131.4013          0.7440         15.1435          0.0061         -0.1544          0.1661       -0.120163        0.743969
     1794.57557      1794.56291        132.5289          0.7488         15.1342          0.0061         -0.5402          0.1661       -0.922497        0.748781
     1794.59641      1794.58374        133.7165          0.7458         15.1245          0.0061         -1.3924          0.1661        2.279186        0.745803
     1794.61724      1794.60458        133.8976          0.7424         15.1231          0.0060         -0.9063          0.1661        1.304977        0.742378
     1794.63808      1794.62541        130.3628          0.7441         15.1521          0.0062         -0.6739          0.2141       -1.739950        0.744099
     1794.65891      1794.64624        133.4064          0.7450         15.1271          0.0061          1.2431          0.2923        1.609755        0.745010
     1794.67974      1794.66708        132.8751          0.7473         15.1314          0.0061         -0.0725          0.2923        2.220180        0.747307
     1794.70058      1794.68791        133.2710          0.7536         15.1282          0.0061         -0.2706          0.2923        0.292265        0.753641
     1794.72141      1794.70874        128.7008          0.7527         15.1660          0.0063          1.3784          0.2923       -0.648036        0.752652
     1794.74224      1794.72958        131.0327          0.7545         15.1466          0.0063          0.1637          0.2141        2.342746        0.754546
     1794.76308      1794.75041        132.9441          0.7522         15.1308          0.0061          0.0746          0.2141        0.089758        0.752207
     1794.78391      1794.77124        134.9084          0.7519         15.1149          0.0061         -0.2044          0.2141        0.118653        0.751853
     1794.80475      1794.79208        129.7481          0.7609         15.1572          0.0064          0.1219          0.2923       -2.006823        0.760880
     1794.82558      1794.81291        131.3246          0.7596         15.1441          0.0063          0.7592          0.3451        0.156820        0.759619
     1794.84641      1794.83374        130.5879          0.7468         15.1502          0.0062         -0.0471          0.4053        0.483365        0.746810
     1794.86725      1794.85458        132.8050          0.7345         15.1320          0.0060          0.3975          0.4053        0.519943        0.734539
     1794.88808      1794.87541        132.7604          0.7456         15.1323          0.0061          0.9753          0.4053        1.841864        0.745634
     1794.90892      1794.89624        130.4984          0.7328         15.1510          0.0061          0.4741          0.4053       -0.171198        0.732778
     1794.92975      1794.91708        130.8245          0.7393         15.1483          0.0061          0.7011          0.4053        0.214147        0.739262
     1794.97142      1794.95874        131.1577          0.7562         15.1455          0.0063          0.7606          0.4660       -0.730371        0.756225
     1794.99225      1794.97958        132.2804          0.7548         15.1363          0.0062          1.7897          0.4685        3.530624        0.754779
     1795.01308      1795.00041        130.1338          0.7488         15.1540          0.0062          1.4054          0.4685        0.706166        0.748812
     1795.03392      1795.02124        132.9542          0.7417         15.1307          0.0061          0.9173          0.4834        2.124016        0.741689
     1795.05475      1795.04208        134.7457          0.7493         15.1162          0.0060          2.3976          0.4685        2.124103        0.749281
     1795.07559      1795.06291        131.0022          0.7458         15.1468          0.0062          0.9054          0.4834        2.088726        0.745820
     1795.09642      1795.08374        129.8583          0.7470         15.1563          0.0062          0.2504          0.4834        0.345067        0.747000
     1795.11725      1795.10458        127.1882          0.7517         15.1789          0.0064          1.5109          0.4834       -0.966410        0.751654
     1795.13809      1795.12541        131.8261          0.7523         15.1400          0.0062          1.6504          0.4685        2.867921        0.752314
     1795.15892      1795.14624        131.7434          0.7596         15.1407          0.0063          1.2303          0.4660        1.591194        0.759573
     1795.17975      1795.16708        131.3940          0.7552         15.1436          0.0062         -0.5579          0.4685        0.466010        0.755182
     1795.20059      1795.18791        131.4045          0.7642         15.1435          0.0063          1.7427          0.4685        0.405285        0.764179
     1795.22142      1795.20874        132.5061          0.7536         15.1344          0.0062          0.7716          0.4660        1.385309        0.753645
     1795.24226      1795.22958        130.0521          0.7561         15.1547          0.0063         -0.2881          0.4685       -1.443526        0.756119
     1795.26309      1795.25041        130.3206          0.7612         15.1525          0.0063          1.4225          0.4834        0.468497        0.761160
     1795.28392      1795.27124        131.9341          0.7674         15.1391          0.0063         -0.0674          0.4685       -0.339197        0.767409
     1795.30476      1795.29208        130.3942          0.7607         15.1519          0.0063          1.3179          0.4685        0.732086        0.760693
     1795.32559      1795.31291        130.9460          0.7603         15.1473          0.0063         -0.1615          0.4685        0.977479        0.760298
     1795.34642      1795.33374        133.8286          0.7568         15.1236          0.0061          0.0985          0.4685        2.095383        0.756831
     1795.36726      1795.35458        131.7870          0.7533         15.1403          0.0062         -0.0188          0.4834        1.105223        0.753285
     1795.38809      1795.37541        129.8487          0.7539         15.1564          0.0063          0.9802          0.4685       -0.387478        0.753880
     1795.40893      1795.39624        131.3341          0.7520         15.1441          0.0062          1.0631          0.4660       -1.052300        0.751998
     1795.42976      1795.41708        131.5335          0.7468         15.1424          0.0062          0.6351          0.4660       -0.277495        0.746784
     1795.45059      1795.43791        130.4405          0.7549         15.1515          0.0063          0.7698          0.4660        0.818274        0.754882
     1795.47143      1795.45874        132.3998          0.7604         15.1353          0.0062          0.3881          0.4660        2.603059        0.760426
     1795.49226      1795.47958        132.1436          0.7576         15.1374          0.0062         -0.0365          0.4660        2.410797        0.757584
     1795.51309      1795.50041        132.0752          0.7551         15.1379          0.0062          1.4110          0.4474        1.069492        0.755086
     1795.53393      1795.52124        131.9179          0.7665         15.1392          0.0063          0.5275          0.4474       -0.094933        0.766488
     1795.55476      1795.54208        134.3285          0.7747         15.1196          0.0063         -2.0855          0.4385        0.816438        0.774714
     1795.57560      1795.56291        131.5152          0.7531         15.1426          0.0062          0.8160          0.4385       -0.598165        0.753071
     1795.59643      1795.58374        131.0370          0.7766         15.1465          0.0064          0.9374          0.4053       -0.515507        0.776621
     1795.61726      1795.60458        131.7082          0.7708         15.1410          0.0064          0.7263          0.4053       -0.019795        0.770759
     1795.63810      1795.62541        131.9943          0.7601         15.1386          0.0063         -0.1453          0.4053        0.447416        0.760126
     1795.65893      1795.64624        133.7041          0.7653         15.1246          0.0062         -0.2322          0.3958        0.923109        0.765312
     1795.67977      1795.66708        132.1962          0.7645         15.1370          0.0063          0.7309          0.3003        1.129442        0.764497
     1795.70060      1795.68791        129.8830          0.7671         15.1561          0.0064         -0.6450          0.1011       -1.535161        0.767117
     1795.72143      1795.70874        131.8639          0.7586         15.1397          0.0062          0.1178          0.1011        1.011959        0.758570
     1795.74227      1795.72958        131.7115          0.7638         15.1409          0.0063         -0.5329          0.1011        0.952491        0.763801
     1795.76310      1795.75041        131.4481          0.7548         15.1431          0.0062         -0.1131          0.1011        0.395766        0.754777
     1795.78393      1795.77124        129.7587          0.7577         15.1572          0.0063         -0.6584          0.1011        0.300303        0.757683
     1795.80477      1795.79208        130.2625          0.7603         15.1530          0.0063          0.4118          0.2195       -1.146220        0.760340
     1795.82560      1795.81291        133.0152          0.7566         15.1302          0.0062         -0.2086          0.2195       -0.038609        0.756618
     1795.84644      1795.83374        131.6146          0.7490         15.1417          0.0062         -1.1864          0.1011        0.728765        0.748999
     1795.86727      1795.85458        131.0641          0.7319         15.1463          0.0061         -0.7481          0.0309        0.101066        0.731944
     1795.88810      1795.87541        130.8819          0.7464         15.1478          0.0062         -0.1096          0.0309        0.438475        0.746406
     1795.90894      1795.89624        134.8589          0.7495         15.1153          0.0060         -0.8814          0.0309        2.168542        0.749506
     1795.92977      1795.91708        131.7124          0.7667         15.1409          0.0063         -1.3790          0.1011       -0.968434        0.766673
     1795.95060      1795.93791        131.2968          0.7677         15.1444          0.0063         -1.2756          0.1153       -1.574079        0.767706
     1795.97144      1795.95874        131.5885          0.7653         15.1420          0.0063         -1.1182          0.1153       -1.087552        0.765318
     1795.99227      1795.97958        130.5353          0.7683         15.1507          0.0064          0.5318          0.1153       -1.461443        0.768280
     1796.01311      1796.00041        133.4351          0.7730         15.1268          0.0063         -0.6824          0.1011        0.723359        0.773010
     1796.03394      1796.02124        131.0913          0.7559         15.1461          0.0063         -0.2454          0.0309       -1.268274        0.755916
     1796.05477      1796.04208        134.0168          0.7592         15.1221          0.0062         -1.1170          0.1011        1.095219        0.759156
     1796.07561      1796.06291        131.4438          0.7548         15.1432          0.0062         -0.3246          0.0309       -0.915945        0.754769
     1796.09644      1796.08374        130.9756          0.7476         15.1470          0.0062          0.1891          0.0309       -0.679002        0.747623
     1796.11727      1796.10458        130.6083          0.7420         15.1501          0.0062         -1.0276          0.1011       -0.127653        0.742032
     1796.13811      1796.12541        132.1907          0.7422         15.1370          0.0061         -1.1529          0.1011       -0.299547        0.742245
     1796.15894      1796.14624        129.5222          0.7537         15.1591          0.0063          0.1508          0.1011       -0.999312        0.753745
     1796.17978      1796.16708        131.4774          0.7637         15.1429          0.0063         -0.7569          0.0309       -0.246752        0.763733
     1796.20061      1796.18791        134.6374          0.7666         15.1171          0.0062         -0.1946         -0.0386        0.976198        0.766552
