# reference_flux:        122.7366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.26323      1796.25041        101.9430          0.7310         15.4191          0.0078         -0.3279          0.2126       -0.497789        0.730982
     1796.28406      1796.27124        117.3620          0.7365         15.2662          0.0068          0.5850          0.2126       -0.123357        0.736453
     1796.30489      1796.29208        129.7824          0.7613         15.1570          0.0064          1.9610          0.1972       -0.595043        0.761269
     1796.32573      1796.31291        137.7586          0.7470         15.0922          0.0059         -0.6375          0.0253       -0.484277        0.746988
     1796.34656      1796.33374        139.0823          0.7476         15.0818          0.0058          1.9964         -0.0355        2.658483        0.747610
     1796.36739      1796.35458        141.4569          0.7567         15.0634          0.0058         -0.0844         -0.0960        0.025328        0.756716
     1796.38823      1796.37541        141.1202          0.7441         15.0660          0.0057          0.2620         -0.1234        0.261706        0.744074
     1796.40906      1796.39624        141.1401          0.7473         15.0659          0.0057          0.7474         -0.1407        0.805213        0.747278
     1796.42990      1796.41708        137.6104          0.7440         15.0934          0.0059          1.2030         -0.1407       -0.171650        0.743968
     1796.45073      1796.43791        133.0027          0.7446         15.1303          0.0061          1.3301         -0.1234        0.197235        0.744625
     1796.47156      1796.45874        127.6643          0.7463         15.1748          0.0063          0.4494         -0.0960        1.410374        0.746254
     1796.49240      1796.47958        110.5806          0.7464         15.3308          0.0073         -0.6952         -0.0355       -1.749124        0.746422
     1796.51323      1796.50041         88.5749          0.7402         15.5717          0.0091          0.4925          0.0253       -2.164361        0.740242
     1796.53406      1796.52124         79.4701          0.7360         15.6895          0.0101          0.3020         -0.0355       -0.817080        0.736029
     1796.55490      1796.54208        103.4402          0.7459         15.4033          0.0078          0.4644         -0.0355       -0.096005        0.745947
     1796.57573      1796.56291        119.7549          0.7292         15.2443          0.0066          1.3680         -0.0804       -0.285598        0.729157
     1796.59656      1796.58374        132.2153          0.7294         15.1368          0.0060         -0.0608         -0.0804       -0.035493        0.729371
     1796.61740      1796.60458        137.1756          0.7468         15.0968          0.0059          0.2337         -0.0960        1.869042        0.746798
     1796.63823      1796.62541        141.5464          0.7482         15.0628          0.0057          1.2308         -0.1234       -0.140655        0.748175
     1796.65907      1796.64624        140.3818          0.7482         15.0717          0.0058          0.8610         -0.1407        0.948821        0.748227
     1796.67990      1796.66708        140.4593          0.7509         15.0711          0.0058          0.6151         -0.1407        1.356879        0.750875
     1796.70073      1796.68791        138.4159          0.7470         15.0870          0.0059          0.5660         -0.1234        0.441242        0.746961
     1796.72157      1796.70874        138.5069          0.7485         15.0863          0.0059          0.2001         -0.0960        0.998641        0.748483
     1796.74240      1796.72958        134.9503          0.7576         15.1146          0.0061          0.4665         -0.0960        1.340040        0.757640
     1796.76323      1796.75041        123.3784          0.7520         15.2119          0.0066          0.1194         -0.0960        0.574089        0.751991
     1796.78407      1796.77124        103.9207          0.7531         15.3982          0.0079          1.3957         -0.0960       -1.752124        0.753065
     1796.80490      1796.79208         89.4164          0.7419         15.5615          0.0090         -1.2125         -0.0804       -1.828750        0.741857
     1796.82574      1796.81291         99.6996          0.7406         15.4433          0.0081         -0.5933         -0.0355       -1.376743        0.740604
     1796.84657      1796.83374        113.8060          0.7535         15.2996          0.0072          0.1679         -0.0355       -1.908808        0.753543
     1796.86740      1796.85458        127.9047          0.7523         15.1728          0.0064          0.4789         -0.0804       -0.564459        0.752288
     1796.88824      1796.87541        133.9243          0.7402         15.1229          0.0060          0.9021         -0.0960       -1.098736        0.740228
     1796.90907      1796.89624        139.1563          0.7448         15.0812          0.0058          1.0807         -0.1023        2.560664        0.744833
     1796.92990      1796.91708        140.9507          0.7490         15.0673          0.0058          0.7026         -0.1407        2.108487        0.748969
     1796.95074      1796.93791        141.9965          0.7536         15.0593          0.0058          0.2540         -0.1023        0.836742        0.753587
     1796.97157      1796.95874        142.6343          0.7631         15.0544          0.0058          0.6868         -0.1023        0.889248        0.763100
     1796.99241      1796.97958        137.8533          0.7538         15.0915          0.0059          0.2699         -0.1023        1.613303        0.753751
     1797.01324      1797.00041        133.9395          0.7470         15.1227          0.0061          0.3312         -0.0960       -0.080352        0.746960
     1797.03407      1797.02124        128.5649          0.7505         15.1672          0.0063          0.7796         -0.0804        1.308868        0.750512
     1797.05491      1797.04208        111.9154          0.7437         15.3178          0.0072          0.2762         -0.0355       -0.230669        0.743680
     1797.07574      1797.06291         89.9320          0.7328         15.5552          0.0088          0.1270         -0.0355       -1.431475        0.732781
     1797.09657      1797.08374         81.2476          0.7379         15.6655          0.0099          1.7120         -0.0338       -2.950834        0.737921
     1797.11741      1797.10458        100.0987          0.7409         15.4389          0.0080         -1.3025         -0.0338       -1.011283        0.740919
     1797.13824      1797.12541        120.8511          0.7508         15.2344          0.0067          0.6707         -0.0804       -0.634451        0.750825
     1797.15907      1797.14624        132.6628          0.7617         15.1331          0.0062          0.3562         -0.0804        2.005509        0.761705
     1797.17991      1797.16708        138.4683          0.7579         15.0866          0.0059          0.3480         -0.1023        0.293080        0.757891
     1797.20074      1797.18791        139.5328          0.7625         15.0783          0.0059          0.0871         -0.2307        0.482409        0.762510
     1797.22158      1797.20874        141.9494          0.7662         15.0597          0.0059         -0.6311         -0.3156       -0.984945        0.766155
     1797.24241      1797.22958        139.4039          0.7690         15.0793          0.0060          0.1365         -0.3156       -1.398193        0.768967
     1797.26324      1797.25041        139.2029          0.7629         15.0809          0.0060          0.4715         -0.3156       -0.531470        0.762898
     1797.28408      1797.27124        136.2440          0.7572         15.1042          0.0060          0.9038         -0.3156       -0.033813        0.757248
     1797.30491      1797.29208        135.0498          0.7561         15.1138          0.0061          1.1069         -0.2307        1.738779        0.756051
     1797.32574      1797.31291        126.1273          0.7597         15.1880          0.0065         -1.1983         -0.2307       -0.102264        0.759729
     1797.34658      1797.33374        106.7453          0.7540         15.3691          0.0077         -1.1031         -0.1023       -0.737629        0.753965
     1797.36741      1797.35458         90.7529          0.7356         15.5453          0.0088         -0.4094         -0.0804       -2.673365        0.735602
     1797.38825      1797.37541         97.2687          0.7452         15.4701          0.0083          0.1797         -0.0338       -2.506370        0.745218
     1797.40908      1797.39624        112.8744          0.7342         15.3085          0.0071          0.1117          0.2505       -1.751459        0.734194
     1797.42991      1797.41708        129.8190          0.7515         15.1567          0.0063          0.1965         -0.0338        0.566794        0.751476
     1797.45075      1797.43791        138.6337          0.7672         15.0853          0.0060         -0.9162         -0.0804        1.194852        0.767224
     1797.47158      1797.45874        138.7944          0.7696         15.0841          0.0060         -0.1137         -0.1023        2.285851        0.769571
     1797.49241      1797.47958        141.4594          0.7862         15.0634          0.0060          0.1059         -0.2307        0.387998        0.786229
     1797.51325      1797.50041        145.6459          0.7808         15.0318          0.0058         -1.7029         -0.3156        1.850319        0.780765
     1797.53408      1797.52124        144.2330          0.7894         15.0423          0.0059         -0.7960         -0.3156        1.558179        0.789353
     1797.55491      1797.54208        139.0736          0.7818         15.0819          0.0061         -1.9108         -0.3156       -0.549057        0.781809
     1797.57575      1797.56291        137.1301          0.7819         15.0972          0.0062          0.4019         -0.3525        0.597586        0.781897
     1797.59658      1797.58374        129.5859          0.7726         15.1586          0.0065         -0.0528         -0.3156       -0.315640        0.772624
     1797.61742      1797.60458        113.8195          0.7716         15.2995          0.0074          0.7981         -0.1023       -0.631141        0.771619
     1797.63825      1797.62541         93.3358          0.7571         15.5149          0.0088         -0.3669         -0.0338       -0.589177        0.757064
     1797.65908      1797.64624         82.0103          0.7507         15.6553          0.0099          0.2272          0.0292       -1.294008        0.750702
     1797.67992      1797.66708        100.5511          0.7621         15.4340          0.0082         -0.1632          0.0292       -1.485473        0.762062
     1797.70075      1797.68791        117.6465          0.7563         15.2636          0.0070         -1.1706         -0.0338       -2.455169        0.756258
     1797.72158      1797.70874        135.5948          0.7698         15.1094          0.0062         -1.3346         -0.1023        1.349392        0.769823
     1797.74242      1797.72958        139.1438          0.7651         15.0813          0.0060         -0.0605         -0.1023        1.000375        0.765146
     1797.76325      1797.75041        141.3156          0.7645         15.0645          0.0059         -0.0132         -0.1023        1.567487        0.764454
     1797.78409      1797.77124        141.2324          0.7626         15.0652          0.0059         -0.2529         -0.1023        0.576764        0.762592
     1797.80492      1797.79208        141.8147          0.7702         15.0607          0.0059         -0.7486         -0.1023       -0.352547        0.770172
     1797.82575      1797.81291        143.8449          0.7756         15.0453          0.0059          0.5628         -0.1463        1.577258        0.775559
     1797.84659      1797.83374        137.4283          0.7674         15.0948          0.0061          0.9977         -0.1463        0.262203        0.767429
     1797.86742      1797.85458        135.4791          0.7737         15.1103          0.0062          0.2382         -0.0932        0.250546        0.773707
     1797.88825      1797.87541        124.2701          0.7715         15.2041          0.0067         -0.0085          0.0292        0.468341        0.771454
     1797.90909      1797.89624        109.8383          0.7712         15.3381          0.0076         -1.8022          0.1912       -1.483822        0.771217
     1797.92992      1797.91708         94.5823          0.7689         15.5005          0.0088          0.0601          0.1912       -2.450739        0.768940
     1797.95075      1797.93791         98.1694          0.7593         15.4601          0.0084         -0.6516          0.1912       -0.468313        0.759347
     1797.97159      1797.95874        115.2409          0.7584         15.2860          0.0071         -1.2555          0.0292       -0.924270        0.758390
     1797.99242      1797.97958        131.9747          0.7651         15.1388          0.0063         -1.0470         -0.0932       -0.425320        0.765082
     1798.01326      1798.00041        137.1737          0.7702         15.0968          0.0061         -1.3588         -0.1463        0.849270        0.770163
     1798.03409      1798.02124        141.0153          0.7711         15.0668          0.0059         -1.7259         -0.3025        0.029219        0.771071
     1798.05492      1798.04208        141.0648          0.7669         15.0665          0.0059         -1.2259         -0.3156       -1.031203        0.766937
     1798.07576      1798.06291        144.1430          0.7815         15.0430          0.0059         -1.7658         -0.3025        0.191191        0.781482
     1798.09659      1798.08374        140.9765          0.7796         15.0671          0.0060          0.9722         -0.3025        0.267040        0.779581
     1798.11742      1798.10458        140.5813          0.7825         15.0702          0.0060          0.4182         -0.1463        0.837415        0.782536
     1798.13826      1798.12541        137.2425          0.7764         15.0963          0.0061         -1.2595         -0.0932        0.556788        0.776430
     1798.15909      1798.14624        132.3186          0.7760         15.1359          0.0064         -1.8814          0.0292        0.746063        0.775993
     1798.17993      1798.16708        117.3918          0.7743         15.2659          0.0072         -1.1401          0.1912       -1.347656        0.774309
     1798.20076      1798.18791         93.9995          0.7704         15.5072          0.0089         -0.6099          0.2505       -0.970489        0.770414
     1798.22159      1798.20874         79.0056          0.7693         15.6959          0.0106         -1.5659          0.2505       -3.264249        0.769341
     1798.24243      1798.22958         99.6536          0.7731         15.4438          0.0084         -2.3452          0.2505       -0.356947        0.773087
     1798.26326      1798.25041        118.2093          0.7666         15.2584          0.0070         -2.1051          0.1912       -0.793295        0.766583
     1798.28409      1798.27124        132.4120          0.7843         15.1352          0.0064         -2.0349          0.0292        1.057167        0.784321
     1798.30493      1798.29208        138.3658          0.7778         15.0874          0.0061         -0.2654         -0.0932       -0.146334        0.777846
     1798.32576      1798.31291        138.4385          0.7764         15.0869          0.0061         -1.5257          0.0292       -0.093216        0.776425
     1798.34660      1798.33374        144.3017          0.7716         15.0418          0.0058         -0.6294         -0.0932        1.586033        0.771642
     1798.36743      1798.35458        141.8124          0.7715         15.0607          0.0059         -0.7668         -0.0932        1.201150        0.771469
     1798.38826      1798.37541        141.4093          0.7703         15.0638          0.0059         -0.5966         -0.0932        1.314443        0.770342
     1798.40910      1798.39624        138.8025          0.7790         15.0840          0.0061         -1.3175         -0.0932       -0.302515        0.778983
     1798.42993      1798.41708        134.8690          0.7727         15.1152          0.0062         -1.4478          0.0292        1.052125        0.772685
     1798.45076      1798.43791        126.5182          0.7852         15.1846          0.0067         -1.6449          0.1470       -0.529024        0.785173
     1798.47160      1798.45874        110.7058          0.7513         15.3296          0.0074         -1.8237          0.1774       -1.669206        0.751267
     1798.49243      1798.47958         92.5694          0.7902         15.5238          0.0093          0.0496          0.1912       -1.840441        0.790190
     1798.51326      1798.50041         92.4676          0.7816         15.5250          0.0092         -1.2192          0.2670       -1.800604        0.781585
     1798.53410      1798.52124        112.9967          0.7643         15.3073          0.0073         -2.4718          0.1912       -1.023516        0.764297
     1798.55493      1798.54208        127.7115          0.7635         15.1744          0.0065         -1.4428          0.1912        0.467486        0.763544
     1798.57577      1798.56291        138.0927          0.7634         15.0896          0.0060         -1.8890          0.1912        0.678477        0.763391
     1798.59660      1798.58374        138.8428          0.7821         15.0837          0.0061         -0.2179          0.2670        0.535902        0.782102
     1798.61743      1798.60458        140.7398          0.7687         15.0690          0.0059         -0.6328          0.4298        1.282409        0.768655
     1798.63827      1798.62541        143.6681          0.7644         15.0466          0.0058         -0.9069          0.4298        1.197905        0.764431
     1798.65910      1798.64624        142.7479          0.7646         15.0536          0.0058         -0.8350          0.4298        0.737395        0.764634
     1798.67993      1798.66708        140.4489          0.7616         15.0712          0.0059         -1.2394          0.4298        3.726056        0.761607
     1798.70077      1798.68791        136.4351          0.7695         15.1027          0.0061         -0.0203          0.4613       -0.309549        0.769546
     1798.72160      1798.70874        130.1031          0.7691         15.1543          0.0064         -0.3936          0.4675        1.875007        0.769070
     1798.74244      1798.72958        115.7275          0.7725         15.2814          0.0072         -1.9680          0.5359       -0.780670        0.772464
     1798.76327      1798.75041         98.2045          0.7728         15.4597          0.0085         -1.3890          0.6785       -2.463244        0.772751
     1798.78410      1798.77124         82.1993          0.7620         15.6528          0.0101         -1.0093          0.7374       -3.164959        0.762042
     1798.80494      1798.79208         98.8258          0.7664         15.4528          0.0084         -1.6358          0.6785        0.146985        0.766440
     1798.82577      1798.81291        116.8304          0.7668         15.2711          0.0071         -1.5057          0.6785       -0.865839        0.766796
     1798.84660      1798.83374        128.4875          0.7817         15.1678          0.0066         -2.0692          0.6785        0.177353        0.781675
     1798.86744      1798.85458        135.8593          0.7769         15.1073          0.0062         -0.5233          0.5359        1.342974        0.776936
     1798.88827      1798.87541        139.2631          0.7833         15.0804          0.0061         -2.5297          0.4675        0.902539        0.783330
     1798.90910      1798.89624        140.4029          0.7795         15.0716          0.0060         -1.5528          0.4675        1.394974        0.779546
     1798.92994      1798.91708        142.0460          0.8049         15.0589          0.0062         -2.7325          0.5359        2.518447        0.804947
     1798.95077      1798.93791        139.1573          0.7867         15.0812          0.0061         -0.6845          0.5359        2.387164        0.786723
     1798.97160      1798.95874        135.9609          0.7895         15.1065          0.0063         -1.1638          0.6785        2.041550        0.789525
     1798.99244      1798.97958        133.2486          0.8115         15.1283          0.0066         -0.2210          0.6785        1.325108        0.811500
     1799.01327      1799.00041        127.2344          0.8147         15.1785          0.0070         -2.3342          0.7374        0.050026        0.814686
     1799.03411      1799.02124        111.2398          0.8168         15.3243          0.0080         -0.2775          0.9025       -0.907433        0.816844
     1799.05494      1799.04208         95.5257          0.8032         15.4897          0.0091         -1.1818          1.1979       -0.587480        0.803230
     1799.07577      1799.06291         93.6673          0.8355         15.5110          0.0097         -1.3350          1.1979        0.429799        0.835464
     1799.09661      1799.08374        113.1077          0.8303         15.3063          0.0080         -1.3048          1.1979        0.461275        0.830325
     1799.11744      1799.10458        125.8435          0.8375         15.1904          0.0072         -1.3288          1.1979        1.256293        0.837470
     1799.13827      1799.12541        134.4203          0.8351         15.1188          0.0067         -1.9834          0.9025        1.440033        0.835109
     1799.15911      1799.14624        139.6881          0.8501         15.0771          0.0066         -2.0350          0.7374        1.777407        0.850054
     1799.17994      1799.16708        139.0135          0.8278         15.0824          0.0065         -2.9146          0.9025        1.956652        0.827751
     1799.22161      1799.20874        142.2589          0.8673         15.0573          0.0066         -3.4953          0.9025        3.072158        0.867277
     1799.24244      1799.22958        139.0157          0.8570         15.0823          0.0067         -2.7011          0.9025        1.546436        0.856987
     1799.26328      1799.25041        136.9891          0.8505         15.0983          0.0067         -1.8434          0.6764        2.047130        0.850521
     1799.28411      1799.27124        129.5353          0.8640         15.1590          0.0072         -2.8069          0.9025        1.813965        0.864041
     1799.30494      1799.29208        117.8204          0.8585         15.2619          0.0079         -3.8195          0.9025       -0.024152        0.858467
     1799.32578      1799.31291         96.2419          0.8555         15.4816          0.0097         -2.5370          1.1935       -1.429546        0.855538
     1799.34661      1799.33374         79.3141          0.8503         15.6916          0.0116         -2.8438          1.1935       -1.000810        0.850300
     1799.36744      1799.35457         93.7539          0.8698         15.5100          0.0101         -2.7648          1.1935       -0.529622        0.869776
     1799.38828      1799.37541        115.0007          0.8791         15.2882          0.0083         -1.2105          1.1935       -0.840129        0.879137
     1799.40911      1799.39624        127.6162          0.8917         15.1752          0.0076         -2.7590          1.1284        2.218945        0.891738
     1799.42995      1799.41707        136.1814          0.8847         15.1047          0.0071         -0.5250          1.1284        1.928220        0.884747
     1799.45078      1799.43791        136.8499          0.9024         15.0994          0.0072         -0.9643          0.8068        2.737544        0.902385
     1799.47161      1799.45874        139.5081          0.9072         15.0785          0.0071         -3.2459          0.7399        3.466824        0.907194
     1799.49245      1799.47957        142.7965          0.9216         15.0532          0.0070         -4.1131          0.7399        0.676352        0.921634
     1799.51328      1799.50041        139.4874          0.9298         15.0787          0.0072         -4.0748          0.7399        2.804145        0.929825
     1799.53411      1799.52124        136.4261          0.9410         15.1028          0.0075         -3.2612          0.7399        3.302189        0.940973
     1799.55495      1799.54207        135.5438          0.9431         15.1098          0.0076         -2.6562          0.8028        5.158390        0.943139
     1799.57578      1799.56291        123.2059          0.9359         15.2134          0.0082         -4.6283          0.8068       -0.417717        0.935949
     1799.59661      1799.58374        112.3055          0.9405         15.3140          0.0091         -3.6539          0.8068       -1.190230        0.940474
     1799.61745      1799.60457         93.8642          0.9441         15.5088          0.0109         -3.9959          1.1284       -1.078720        0.944064
     1799.63828      1799.62541         86.6411          0.9326         15.5957          0.0117         -1.0706          1.1935        0.342772        0.932649
     1799.65912      1799.64624        107.6799          0.9188         15.3597          0.0093         -4.3896          1.1284       -0.644328        0.918808
     1799.67995      1799.66707        123.7090          0.9404         15.2090          0.0083         -2.5860          0.8068        3.467971        0.940384
     1799.70078      1799.68791        133.9263          0.9640         15.1228          0.0078         -4.2588          0.8028        4.620897        0.964033
     1799.72162      1799.70874        137.6749          0.9713         15.0929          0.0077         -2.0778          0.7399       -0.633299        0.971285
     1799.74245      1799.72957        138.7692          0.9809         15.0843          0.0077         -1.2705          0.6764        0.640067        0.980906
     1799.76328      1799.75041        144.3968          1.0123         15.0411          0.0076         -2.1159          0.6764        1.193498        1.012341
     1799.78412      1799.77124        139.9778          1.0211         15.0749          0.0079          0.8370          0.6401       -0.259059        1.021094
     1799.80495      1799.79207        139.6641          1.0381         15.0773          0.0081         -1.2405          0.6401        3.723583        1.038113
     1799.82579      1799.81291        134.8142          1.0411         15.1157          0.0084         -0.7119          0.6764        1.128435        1.041144
     1799.84662      1799.83374        130.2178          1.0397         15.1533          0.0087         -0.1024          0.7399       -0.811371        1.039663
     1799.86745      1799.85457        119.2804          1.0464         15.2486          0.0095         -2.0380          0.7399       -0.946199        1.046421
     1799.88829      1799.87541         96.3656          1.0490         15.4802          0.0118         -1.0058          0.7399        0.806787        1.048955
     1799.90912      1799.89624         79.4380          1.0249         15.6899          0.0140         -0.3495          0.8028       -1.646792        1.024937
     1799.92995      1799.91707         93.0432          1.0355         15.5183          0.0121         -1.2690          0.8028       -1.099136        1.035538
     1799.95079      1799.93791        110.3766          1.0376         15.3328          0.0102         -1.1470          0.7399        0.739930        1.037571
     1799.97162      1799.95874        129.5502          1.0273         15.1589          0.0086         -0.8180          0.6764        2.124412        1.027318
     1799.99245      1799.97957        133.3987          1.0491         15.1271          0.0085         -3.0453          0.6401        0.802787        1.049124
     1800.01329      1800.00041        139.0696          1.0510         15.0819          0.0082         -2.9422          0.5296        2.291690        1.051026
     1800.03412      1800.02124        138.4323          1.0493         15.0869          0.0082         -1.2539          0.3428        3.553966        1.049316
     1800.05496      1800.04207        141.3213          1.0893         15.0645          0.0084         -4.1191          0.0499        2.717043        1.089325
     1800.07579      1800.06291        138.5851          1.0916         15.0857          0.0086         -2.6923          0.0499       -0.178020        1.091643
     1800.09662      1800.08374        135.5345          1.1020         15.1099          0.0088         -3.2413          0.0499        1.390885        1.101991
     1800.11746      1800.10457        135.3044          1.0996         15.1117          0.0088         -4.2643          0.3428        2.554181        1.099589
     1800.13829      1800.12541        126.0975          1.0953         15.1882          0.0094         -4.3359          0.5296       -0.921197        1.095308
     1800.15912      1800.14624        107.9889          1.0947         15.3566          0.0110         -0.8140          0.6401       -2.595311        1.094688
     1800.17996      1800.16707         94.8359          1.0993         15.4976          0.0126         -1.5644          0.6773       -0.482395        1.099325
     1800.20079      1800.18791         85.5923          1.1122         15.6089          0.0141         -2.5831          0.6401       -3.578088        1.112160
     1800.22162      1800.20874        105.1102          1.1316         15.3859          0.0117         -4.3853          0.5296       -1.638395        1.131611
     1800.24246      1800.22957        122.7127          1.1322         15.2178          0.0100         -4.7530          0.5296        1.556593        1.132195
     1800.26329      1800.25041        130.0434          1.1322         15.1548          0.0095         -2.7853          0.0499       -0.393027        1.132178
     1800.28413      1800.27124        136.0243          1.1295         15.1060          0.0090         -5.3491         -0.1780        3.838379        1.129505
     1800.30496      1800.29207        137.3331          1.1372         15.0956          0.0090         -4.2758         -0.1780        1.949063        1.137217
     1800.32579      1800.31291        141.4606          1.1212         15.0634          0.0086         -5.4394         -0.3367        3.606683        1.121170
     1800.34663      1800.33374        137.4338          1.1346         15.0948          0.0090         -5.3906         -0.3930        0.529569        1.134650
     1800.36746      1800.35457        140.0358          1.1440         15.0744          0.0089         -4.9976         -0.3367        0.049940        1.144030
     1800.38829      1800.37541        137.1384          1.1483         15.0971          0.0091         -6.9624         -0.1780        1.140864        1.148263
     1800.40913      1800.39624        131.9272          1.1466         15.1392          0.0094         -7.5485         -0.3367        2.595758        1.146631
     1800.42996      1800.41707        119.6460          1.1393         15.2453          0.0103         -7.3987         -0.3367       -1.025733        1.139263
     1800.45079      1800.43791         98.0644          1.1640         15.4612          0.0129         -5.4531         -0.3367       -1.768206        1.164025
     1800.47163      1800.45874         76.7261          1.1890         15.7276          0.0168         -7.2823         -0.3930       -5.057779        1.189045
     1800.49246      1800.47957         91.3133          1.1955         15.5387          0.0142         -7.5143         -0.4824       -2.117892        1.195469
     1800.51330      1800.50041        112.4270          1.2327         15.3128          0.0119         -4.8720         -0.9212       -2.486319        1.232701
     1800.53413      1800.52124        125.1910          1.2544         15.1961          0.0109         -3.1198         -1.0257       -1.966401        1.254361
     1800.55496      1800.54207        134.2974          1.2381         15.1198          0.0100         -5.1644         -1.0409        0.677261        1.238141
     1800.57580      1800.56291        137.9642          1.2541         15.0906          0.0099         -9.4551         -1.0999       -1.614503        1.254148
     1800.59663      1800.58374        139.4037          1.2537         15.0793          0.0098         -6.9194         -1.1865        0.988952        1.253725
     1800.61746      1800.60457        140.9527          1.2335         15.0673          0.0095         -5.7796         -1.6018        1.699725        1.233461
     1800.63830      1800.62541        138.4368          1.2422         15.0869          0.0097         -5.3641         -1.6145        2.799020        1.242241
     1800.65913      1800.64624        138.5055          1.2831         15.0863          0.0101         -9.7643         -1.6384        1.151752        1.283079
     1800.67997      1800.66707        134.5113          1.2824         15.1181          0.0104        -11.3769         -1.6384       -1.099868        1.282409
     1800.70080      1800.68791        125.9714          1.3487         15.1893          0.0116        -11.7809         -1.7376       -0.336744        1.348696
     1800.72163      1800.70874        112.3964          1.3928         15.3131          0.0135        -12.1580         -1.7376       -2.818639        1.392771
     1800.74247      1800.72957         92.1251          1.5564         15.5291          0.0183        -15.5196         -1.7376       -5.842419        1.556367
     1800.76330      1800.75041         88.1940          1.5855         15.5764          0.0195        -20.6956         -1.7682       -1.737602        1.585490
     1800.78413      1800.77124        101.8130          1.6210         15.4205          0.0173        -21.1110         -1.9664       -4.533231        1.620987
     1800.80497      1800.79207        119.0429          1.6564         15.2507          0.0151        -25.6091         -2.1179       -6.148916        1.656363
     1800.82580      1800.81291        130.5440          1.6865         15.1506          0.0140        -23.2423         -2.3319       -1.601840        1.686525
     1800.84663      1800.83374        137.7748          1.7151         15.0921          0.0135        -20.8621         -2.4863        3.573266        1.715126
     1800.86747      1800.85457        138.2683          1.7602         15.0882          0.0138        -21.4000         -2.8186        1.360101        1.760173
     1800.88830      1800.87541        142.3383          1.7658         15.0567          0.0135        -21.6066         -3.2595       -1.040950        1.765781
     1800.90914      1800.89624        139.7466          1.7715         15.0766          0.0138        -21.7098         -4.3493       -4.349276        1.771479
     1800.92997      1800.91707        140.3337          1.7613         15.0721          0.0136        -19.1250         -4.3726       -1.186499        1.761277
     1800.95080      1800.93791        140.5603          1.8031         15.0703          0.0139        -21.6882         -4.5332       -5.191094        1.803082
     1800.97164      1800.95874        128.1241          1.8256         15.1709          0.0155        -23.7250         -4.9050       -5.099224        1.825583
     1800.99247      1800.97957        118.5221          1.8558         15.2555          0.0170        -26.5790         -4.5332       -2.331950        1.855797
     1801.01330      1801.00041         95.0580          1.8849         15.4950          0.0215        -28.5823         -4.9050       -3.259519        1.884908
     1801.03414      1801.02124         72.8847          1.9437         15.7834          0.0290        -31.7764         -5.0992      -12.207627        1.943749
     1801.05497      1801.04207         80.8959          1.9793         15.6702          0.0266        -35.4661         -5.1628      -14.434947        1.979265
     1801.07580      1801.06291        103.8767          1.9741         15.3987          0.0206        -37.4183         -5.1911       -9.693479        1.974076
     1801.09664      1801.08374        125.8593          2.0940         15.1903          0.0181        -39.4321         -5.4933      -12.278805        2.093987
     1801.11747      1801.10457        133.0881          2.1885         15.1297          0.0179        -46.0924         -5.8424       -7.250812        2.188516
     1801.13831      1801.12541        136.7481          2.1051         15.1002          0.0167        -39.7055         -6.1489       -8.181361        2.105126
     1801.15914      1801.14624        137.8646          2.1042         15.0914          0.0166        -41.5229         -6.5639       -5.493269        2.104163
     1801.17997      1801.16707        136.6159          2.1916         15.1012          0.0174        -47.6924         -6.6104      -10.758363        2.191570
     1801.20081      1801.18791        138.6027          2.0851         15.0856          0.0163        -45.6948         -7.2508       -8.053779        2.085052
     1801.22164      1801.20874        139.0960          2.0686         15.0817          0.0161        -41.6821         -8.0538        1.753814        2.068644
     1801.24247      1801.22957        134.3497          2.0834         15.1194          0.0168        -44.7464         -8.1814       -5.162788        2.083409
     1801.26331      1801.25041        125.5539          2.1846         15.1929          0.0189        -45.4203         -8.5301       -4.905038        2.184636
     1801.28414      1801.27124        112.2152          2.1052         15.3149          0.0204        -48.6354         -8.9782      -11.899266        2.105240
     1801.30497      1801.29207         90.4116          2.1286         15.5494          0.0256        -51.1645         -8.9899      -13.258825        2.128622
     1801.32581      1801.31291         80.7840          2.1570         15.6717          0.0290        -52.1680         -9.1057      -12.311129        2.157042
     1801.34664      1801.33374         98.6950          2.2118         15.4543          0.0243        -54.0347         -9.6935      -12.102122        2.211806
     1801.36748      1801.35457        118.5825          2.2556         15.2549          0.0207        -58.1663        -10.5766       -8.989901        2.255575
     1801.38831      1801.37541        131.2829          2.2774         15.1445          0.0188        -53.8324        -10.6555       -4.372551        2.277359
     1801.40914      1801.39624        142.8383          2.3260         15.0529          0.0177        -57.1146        -10.7584       -6.610369        2.326049
     1801.42998      1801.41707        134.4157          2.5438         15.1189          0.0205        -75.0712        -10.9631      -10.655547        2.543846
     1801.45081      1801.43791        132.1498          2.4190         15.1373          0.0199        -64.3824        -11.1939      -10.963123        2.419026
     1801.47164      1801.45874        147.5461          2.4698         15.0177          0.0182        -64.6405        -11.1939       -2.382117        2.469830
     1801.49248      1801.47957        132.0287          2.5194         15.1383          0.0207        -64.2287        -11.1939       -6.563934        2.519369
     1801.51331      1801.50041        127.7176          2.5628         15.1744          0.0218        -56.7151        -11.1939       -8.530114        2.562774
     1801.53414      1801.52124        126.2891          2.6168         15.1866          0.0225        -68.6612        -11.1939      -15.450568        2.616833
