# reference_flux:        144.2027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2314.11252      2314.10436        146.7330          1.4144         15.0237          0.0105          1.2012         -1.2391        0.856431        1.414354
     2314.11947      2314.11130        143.3871          1.4155         15.0487          0.0107          1.0977         -1.2461       -1.709749        1.415480
     2314.12641      2314.11825        141.9063          1.4159         15.0600          0.0108         -0.4065         -1.2391        2.126762        1.415937
     2314.13336      2314.12519        142.8847          1.4147         15.0525          0.0108          2.0490         -1.2461       -1.238695        1.414739
     2314.14030      2314.13214        146.2425          1.4271         15.0273          0.0106         -0.5291         -1.2391        0.936452        1.427101
     2314.14725      2314.13908        146.0411          1.4132         15.0288          0.0105          0.5432         -1.2391        0.700952        1.413234
     2314.15419      2314.14603        144.5330          1.4140         15.0401          0.0106         -1.3740         -1.2391       -0.412366        1.413964
     2314.16113      2314.15297        140.5432          1.4151         15.0705          0.0109          1.2841         -1.2391       -3.122928        1.415100
     2314.16808      2314.15992        139.8973          1.4167         15.0755          0.0110          2.9088         -1.2391       -0.417597        1.416666
     2314.17502      2314.16686        140.8233          1.4145         15.0683          0.0109          1.7293         -1.2391       -3.094558        1.414455
     2314.18197      2314.17380        142.0913          1.4194         15.0586          0.0108          4.4418         -1.2391       -0.521551        1.419400
     2314.18891      2314.18075        146.0025          1.4231         15.0291          0.0106          0.9464         -1.2391        1.906823        1.423057
     2314.19586      2314.18769        142.5931          1.4219         15.0548          0.0108          2.1033         -1.2387       -0.892570        1.421884
     2314.20280      2314.19464        141.7174          1.4255         15.0614          0.0109          3.1270         -1.2387        0.109343        1.425504
     2314.20975      2314.20158        144.2404          1.4250         15.0423          0.0107          0.1880         -1.1492        1.334259        1.425029
     2314.21669      2314.20853        140.1943          1.4234         15.0732          0.0110          0.1779         -1.1492       -1.239111        1.423432
     2314.22364      2314.21547        142.5733          1.4234         15.0549          0.0108         -0.8941         -0.9339        0.768500        1.423378
     2314.23058      2314.22242        144.3759          1.4278         15.0413          0.0107          0.6559         -0.8926        0.418335        1.427792
     2314.23752      2314.22936        141.5562          1.4222         15.0627          0.0109          1.4460         -0.7599       -1.466684        1.422174
     2314.24447      2314.23630        137.6512          1.4259         15.0931          0.0112          5.6310         -0.7599       -0.759895        1.425870
     2314.25141      2314.24325        141.1135          1.4280         15.0661          0.0110          0.5532         -0.7599       -0.753222        1.427973
     2314.25836      2314.25019        143.6351          1.4247         15.0468          0.0108          3.5104         -0.7532       -0.324943        1.424721
     2314.26530      2314.25714        142.5657          1.4247         15.0550          0.0108         -1.0168         -0.7496       -2.703860        1.424675
     2314.27225      2314.26408        145.1631          1.4216         15.0354          0.0106         -1.5280         -0.5216        0.802645        1.421559
     2314.27919      2314.27103        139.3665          1.4234         15.0796          0.0111          2.8210         -0.5216       -1.845688        1.423443
     2314.28614      2314.27797        143.6434          1.4247         15.0468          0.0108          2.9670         -0.5270       -1.149177        1.424745
     2314.29308      2314.28492        139.1367          1.4208         15.0814          0.0111          1.8895         -0.5270       -3.234391        1.420773
     2314.30002      2314.29186        145.6322          1.4272         15.0319          0.0106          1.4906         -0.7496        2.041431        1.427179
     2314.30697      2314.29880        136.4159          1.4287         15.1028          0.0114          1.4161         -0.7496       -2.481347        1.428664
     2314.31391      2314.30575        143.6992          1.4301         15.0464          0.0108          3.0870         -0.7496       -2.007785        1.430068
     2314.32086      2314.31269        142.4247          1.4340         15.0560          0.0109         -1.7729         -0.7496       -1.438233        1.434025
     2314.32780      2314.31964        143.2237          1.4313         15.0500          0.0109          1.5595         -0.7532       -3.062725        1.431303
     2314.33475      2314.32658        141.6747          1.4315         15.0618          0.0110          0.2876         -0.7532        0.947562        1.431540
     2314.34169      2314.33353        143.7250          1.4302         15.0462          0.0108          2.4823         -0.7532       -1.615109        1.430154
     2314.34864      2314.34047        142.6175          1.4253         15.0546          0.0109         -1.2558         -0.7496        0.159354        1.425316
     2314.35558      2314.34742        140.9178          1.4265         15.0676          0.0110         -0.2454         -0.7532       -0.933889        1.426485
     2314.36253      2314.35436        146.4113          1.4286         15.0261          0.0106          1.3496         -0.7532       -0.328509        1.428637
     2314.36947      2314.36130        143.7312          1.4269         15.0461          0.0108         -0.2722         -0.7532       -0.434966        1.426860
     2314.37641      2314.36825        142.1564          1.4294         15.0581          0.0109         -0.4289         -0.7599       -2.495355        1.429404
     2314.38336      2314.37519        140.8238          1.4234         15.0683          0.0110          0.6471         -0.7599       -0.749569        1.423447
     2314.39030      2314.38214        145.1481          1.4303         15.0355          0.0107          0.6095         -0.7532        0.955385        1.430333
     2314.39725      2314.38908        141.0454          1.4250         15.0666          0.0110          2.1228         -0.7599        0.044241        1.424978
     2314.40419      2314.39603        138.6940          1.4258         15.0849          0.0112          1.3104         -0.7599       -1.906677        1.425798
     2314.41114      2314.40297        145.9649          1.4280         15.0294          0.0106          1.2340         -0.7532        2.002864        1.428005
     2314.41808      2314.40992        144.2582          1.4301         15.0421          0.0108         -1.6722         -0.7496        2.184937        1.430071
     2314.42503      2314.41686        143.4684          1.4266         15.0481          0.0108          0.8560         -0.7415       -0.477536        1.426575
     2314.43197      2314.42380        143.6684          1.4280         15.0466          0.0108         -0.5413         -0.7496        0.394901        1.428005
     2314.43891      2314.43075        140.4062          1.4246         15.0715          0.0110          1.5776         -0.7415       -1.696886        1.424615
     2314.44586      2314.43769        148.0096          1.4254         15.0143          0.0105          1.4311         -0.7496       -0.526981        1.425367
     2314.45280      2314.44464        142.0428          1.4229         15.0590          0.0109          1.9474         -0.7496       -1.176658        1.422888
     2314.45975      2314.45158        141.9504          1.4243         15.0597          0.0109          2.9501         -0.7496       -2.725595        1.424333
     2314.46669      2314.45853        144.1320          1.4321         15.0431          0.0108         -0.3844         -0.7496       -2.527436        1.432061
     2314.47364      2314.46547        142.8965          1.4331         15.0524          0.0109          1.2291         -0.8227       -0.341613        1.433122
     2314.48058      2314.47242        144.2931          1.4344         15.0419          0.0108          3.4471         -0.7496        1.568382        1.434382
     2314.48753      2314.47936        149.9505          1.4347         15.0001          0.0104          1.9544         -0.7496       -2.701385        1.434658
     2314.49447      2314.48630        142.8832          1.4283         15.0525          0.0109         -0.1961         -0.7496       -1.193077        1.428256
     2314.50141      2314.49325        142.3673          1.4298         15.0565          0.0109         -1.0548         -0.7496        1.658795        1.429778
     2314.50836      2314.50019        142.1739          1.4312         15.0580          0.0109          3.5694         -0.8227       -0.092551        1.431228
     2314.51530      2314.50714        141.2120          1.4281         15.0653          0.0110          2.2455         -0.8227       -3.884186        1.428072
     2314.52225      2314.51408        142.4120          1.4286         15.0561          0.0109          1.8166         -0.9339        0.550287        1.428615
     2314.52919      2314.52103        137.3895          1.4262         15.0951          0.0113         -0.0248         -1.1767       -7.636330        1.426242
     2314.53614      2314.52797        140.0248          1.4259         15.0745          0.0111         -0.2660         -1.1767       -2.984080        1.425888
     2314.54308      2314.53492        146.4859          1.4289         15.0255          0.0106          0.6990         -1.1931       -0.162160        1.428921
     2314.55003      2314.54186        149.4644          1.4305         15.0037          0.0104          1.8379         -1.1931        3.421602        1.430508
     2314.55697      2314.54880        139.6949          1.4257         15.0770          0.0111          1.8531         -1.1931       -3.749045        1.425745
     2314.56391      2314.55575        144.2486          1.4236         15.0422          0.0107          0.2805         -1.1931       -0.741527        1.423608
     2314.57086      2314.56269        144.7820          1.4298         15.0382          0.0107          3.4320         -1.1931       -0.359591        1.429847
     2314.57780      2314.56964        142.7466          1.4266         15.0536          0.0109          0.5210         -1.1767       -0.532462        1.426620
     2314.58475      2314.57658        147.5245          1.4260         15.0178          0.0105          0.5207         -1.1767        1.174141        1.426008
     2314.59169      2314.58353        143.2974          1.4269         15.0494          0.0108          4.0731         -1.1767       -1.279362        1.426851
     2314.59864      2314.59047        145.8997          1.4282         15.0299          0.0106          3.2363         -1.1767        0.654822        1.428223
     2314.60558      2314.59742        139.3337          1.4233         15.0799          0.0111          0.9737         -1.1767       -2.713994        1.423335
     2314.61253      2314.60436        141.4873          1.4233         15.0632          0.0109          1.9444         -1.0457       -0.822664        1.423251
     2314.61947      2314.61130        143.7971          1.4288         15.0456          0.0108          4.2282         -1.0457       -1.205177        1.428842
     2314.62642      2314.61825        140.9121          1.4235         15.0676          0.0110          1.2509         -1.0457       -1.266378        1.423485
     2314.63336      2314.62519        138.6343          1.4317         15.0853          0.0112          4.3626         -1.0457       -4.330006        1.431650
     2314.64030      2314.63214        145.3721          1.4305         15.0338          0.0107          2.8692         -1.0379        0.236841        1.430496
     2314.64725      2314.63908        139.5909          1.4285         15.0779          0.0111          4.6350         -1.0379       -2.486721        1.428459
     2314.65419      2314.64603        141.1367          1.4295         15.0659          0.0110          4.3999         -1.0379       -1.970257        1.429457
     2314.66114      2314.65297        141.7730          1.4264         15.0610          0.0109          3.5496         -1.0379       -2.121362        1.426396
     2314.66808      2314.65992        138.3432          1.4253         15.0876          0.0112          3.2273         -0.9576       -2.795801        1.425274
     2314.67503      2314.66686        144.3739          1.4243         15.0413          0.0107          1.6888         -0.9576       -1.729309        1.424287
     2314.68197      2314.67380        140.3620          1.4275         15.0719          0.0110          4.2471         -0.9576       -2.624042        1.427509
     2314.68892      2314.68075        140.2480          1.4278         15.0728          0.0111          1.1073         -0.8227       -2.653162        1.427778
     2314.69586      2314.68769        143.9427          1.4281         15.0445          0.0108          2.2080         -0.8227        0.235463        1.428128
     2314.70280      2314.69464        138.1688          1.4259         15.0890          0.0112          3.1304         -0.7829       -2.600470        1.425941
     2314.70975      2314.70158        142.3230          1.4306         15.0568          0.0109         -0.5789         -0.7829       -2.084417        1.430629
     2314.71669      2314.70853        146.5433          1.4304         15.0251          0.0106         -1.4146         -0.7829        0.845049        1.430432
     2314.72364      2314.71547        142.5417          1.4272         15.0551          0.0109          1.7302         -0.8227       -1.045731        1.427196
     2314.73058      2314.72242        145.4586          1.4234         15.0332          0.0106         -0.6209         -0.7829        0.361997        1.423448
     2314.73753      2314.72936        142.5865          1.4350         15.0548          0.0109          0.2656         -0.7829       -0.782890        1.435041
     2314.74447      2314.73630        143.9720          1.4362         15.0443          0.0108          3.4430         -0.7829       -0.568615        1.436232
     2314.75142      2314.74325        143.9078          1.4211         15.0448          0.0107         -0.0670         -0.8227        0.901674        1.421087
     2314.75836      2314.75019        142.6034          1.4264         15.0547          0.0109         -1.5317         -0.8227        0.674378        1.426365
     2314.76530      2314.75714        141.6447          1.4242         15.0620          0.0109          3.1091         -0.8227        0.298104        1.424241
     2314.77225      2314.76408        144.7891          1.4318         15.0382          0.0107          0.2214         -0.9371       -1.037895        1.431838
     2314.77919      2314.77103        140.8964          1.4218         15.0678          0.0110          0.3472         -0.8227       -0.152680        1.421797
     2314.78614      2314.77797        141.2172          1.4242         15.0653          0.0109         -3.0057         -0.9371       -2.928520        1.424154
     2314.79308      2314.78492        143.1256          1.4306         15.0507          0.0109          3.8811         -0.9371       -1.531528        1.430592
     2314.80003      2314.79186        139.1421          1.4169         15.0814          0.0111          2.9779         -0.9371       -0.957605        1.416896
     2314.80697      2314.79880        144.4158          1.4282         15.0410          0.0107          3.1288         -0.9371        0.018552        1.428229
     2314.81392      2314.80575        145.8754          1.4311         15.0300          0.0107          0.4337         -0.9371        0.763988        1.431130
     2314.82086      2314.81269        140.6619          1.4233         15.0696          0.0110          1.1536         -0.9371       -2.157746        1.423308
     2314.82781      2314.81964        142.6292          1.4209         15.0545          0.0108         -0.1741         -0.9371        0.158901        1.420874
     2314.83475      2314.82658        144.9329          1.4201         15.0371          0.0106          3.4625         -0.9371        1.516593        1.420121
     2314.84169      2314.83353        140.4662          1.4266         15.0711          0.0110          2.8620         -0.8880       -0.743810        1.426617
     2314.84864      2314.84047        144.7962          1.4182         15.0381          0.0106          0.9153         -0.8880       -0.483949        1.418191
     2314.85558      2314.84742        143.9367          1.4168         15.0446          0.0107          1.6583         -0.8880        0.835749        1.416850
     2314.86253      2314.85436        141.9355          1.4182         15.0598          0.0108          2.0219         -0.8880        2.066468        1.418219
     2314.86947      2314.86130        140.3063          1.4203         15.0723          0.0110          0.1165         -0.9346       -2.306402        1.420311
     2314.87642      2314.86825        149.8804          1.4280         15.0006          0.0103          2.3045         -0.9346        2.179695        1.428032
     2314.88336      2314.87519        145.9267          1.4259         15.0297          0.0106          0.5403         -0.9346       -1.974095        1.425867
     2314.89031      2314.88214        143.7085          1.4134         15.0463          0.0107          1.5064         -0.9371       -0.392342        1.413371
     2314.89725      2314.88908        147.4219          1.4232         15.0186          0.0105          0.6246         -0.9346        3.402459        1.423249
     2314.90419      2314.89603        140.2668          1.4194         15.0726          0.0110          1.9953         -0.9371        0.498389        1.419435
     2314.91114      2314.90297        140.9427          1.4236         15.0674          0.0110          1.9911         -0.9371       -0.937143        1.423612
     2314.91808      2314.90992        143.4274          1.4317         15.0484          0.0108          0.3478         -0.9576        0.703444        1.431741
     2314.92503      2314.91686        140.9740          1.4232         15.0672          0.0110          2.4036         -0.9576       -1.834123        1.423245
     2314.93197      2314.92380        139.0113          1.4313         15.0824          0.0112          0.8387         -1.0129       -6.331323        1.431306
     2314.93892      2314.93075        146.0152          1.4311         15.0290          0.0106          2.5060         -1.0129        0.574050        1.431078
     2314.94586      2314.93769        138.7128          1.4172         15.0847          0.0111          1.3847         -0.9576       -2.583904        1.417230
     2314.95281      2314.94464        140.8000          1.4298         15.0685          0.0110          1.1010         -1.0129       -1.866250        1.429799
     2314.95975      2314.95158        142.0056          1.4253         15.0592          0.0109         -0.1540         -1.0129       -1.577069        1.425293
     2314.96670      2314.95853        141.8763          1.4227         15.0602          0.0109          1.9377         -0.9576       -1.588652        1.422653
     2314.97364      2314.96547        138.1783          1.4246         15.0889          0.0112          0.7465         -1.0129       -0.887992        1.424616
     2314.98058      2314.97242        140.4401          1.4211         15.0713          0.0110         -0.1154         -1.0129       -3.760213        1.421092
     2314.98753      2314.97936        139.6787          1.4271         15.0772          0.0111          0.3308         -1.0129       -5.882666        1.427052
     2314.99447      2314.98630        142.9302          1.4256         15.0522          0.0108          1.7357         -1.0129       -1.500551        1.425647
     2315.00142      2314.99325        144.9273          1.4263         15.0371          0.0107          2.0941         -1.3314       -0.085881        1.426257
     2315.00836      2315.00019        145.1125          1.4249         15.0357          0.0107         -1.3867         -1.3743       -2.398900        1.424876
     2315.01531      2315.00714        143.8823          1.4265         15.0450          0.0108          1.9240         -1.3743       -0.934623        1.426486
     2315.02225      2315.01408        143.7161          1.4198         15.0462          0.0107         -0.3562         -1.5006       -2.325786        1.419850
     2315.02920      2315.02103        142.1088          1.4207         15.0584          0.0109          3.4158         -1.5006       -1.331395        1.420728
     2315.03614      2315.02797        145.4390          1.4275         15.0333          0.0107          0.1698         -1.5262       -2.839962        1.427493
     2315.04308      2315.03492        141.8056          1.4199         15.0608          0.0109          1.2190         -1.5262       -1.874031        1.419900
     2315.05003      2315.04186        141.7151          1.4216         15.0615          0.0109          1.5056         -1.5262       -2.593900        1.421637
     2315.05697      2315.04880        147.7528          1.4262         15.0162          0.0105          3.1329         -1.5006        1.221512        1.426186
     2315.06392      2315.05575        135.5925          1.4229         15.1094          0.0114          2.5495         -1.5262       -4.860438        1.422868
     2315.07086      2315.06269        144.2992          1.4219         15.0418          0.0107          0.8986         -1.5262       -0.613780        1.421899
     2315.07781      2315.06964        141.5794          1.4208         15.0625          0.0109          0.5067         -1.5771       -3.269078        1.420795
     2315.08475      2315.07658        146.6763          1.4239         15.0241          0.0105          1.6805         -1.5771        3.804507        1.423883
     2315.09170      2315.08353        143.5649          1.4227         15.0474          0.0108          0.6888         -1.5771       -1.012876        1.422702
     2315.09864      2315.09047        147.6379          1.4231         15.0170          0.0105          0.1337         -1.5262       -0.033903        1.423088
     2315.10559      2315.09742        139.6448          1.4212         15.0774          0.0110          1.5701         -1.5006       -0.899581        1.421225
     2315.11253      2315.10436        142.6365          1.4209         15.0544          0.0108          2.7688         -1.5262       -2.717641        1.420936
     2315.11947      2315.11130        141.8167          1.4247         15.0607          0.0109         -1.1533         -1.5006       -1.909624        1.424665
     2315.12642      2315.11825        144.9750          1.4267         15.0368          0.0107          0.8865         -1.3743        1.807581        1.426670
     2315.13336      2315.12519        141.2324          1.4269         15.0652          0.0110          2.3039         -1.3743       -1.678850        1.426906
     2315.14031      2315.13214        142.5762          1.4224         15.0549          0.0108          0.5211         -1.3743       -0.652464        1.422412
     2315.14725      2315.13908        146.1035          1.4222         15.0283          0.0106          3.4008         -1.3743        0.104671        1.422159
     2315.15420      2315.14603        142.5036          1.4212         15.0554          0.0108         -0.0891         -1.3451       -3.106098        1.421201
     2315.16114      2315.15297        140.9115          1.4186         15.0676          0.0109          3.2753         -1.3314       -1.374304        1.418624
     2315.16809      2315.15992        140.8680          1.4182         15.0680          0.0109          0.4809         -1.3314       -2.896628        1.418243
     2315.17503      2315.16686        141.9518          1.4215         15.0596          0.0109          5.3058         -1.3314        1.768106        1.421475
     2315.18197      2315.17380        139.4785          1.4190         15.0787          0.0110          2.0885         -1.0129       -2.708526        1.419002
     2315.18892      2315.18075        142.4756          1.4196         15.0556          0.0108          1.9662         -1.3314        0.076186        1.419573
     2315.19586      2315.18769        144.8403          1.4183         15.0378          0.0106          1.1822         -1.0129       -1.526164        1.418346
     2315.20281      2315.19464        137.2325          1.4255         15.0964          0.0113          2.5693         -1.0129       -2.967206        1.425534
     2315.20975      2315.20158        144.4105          1.4305         15.0410          0.0108          1.1792         -0.8996        0.068555        1.430501
     2315.21670      2315.20853        143.0076          1.4281         15.0516          0.0108          0.7485         -0.8996       -0.878771        1.428120
     2315.22364      2315.21547        139.5576          1.4188         15.0781          0.0110          1.7351         -0.8788       -1.691393        1.418780
     2315.23059      2315.22242        140.7197          1.4176         15.0691          0.0109         -0.4745         -0.8788       -0.763734        1.417629
     2315.23753      2315.22936        138.2780          1.4241         15.0881          0.0112          0.0573         -0.8788       -2.823855        1.424137
     2315.24448      2315.23630        139.6858          1.4171         15.0771          0.0110          3.2016         -0.8996       -0.481698        1.417066
     2315.25142      2315.24325        144.2430          1.4232         15.0423          0.0107          1.6523         -0.8788       -1.345090        1.423200
     2315.25836      2315.25019        146.2455          1.4228         15.0273          0.0106          2.9506         -0.8788        1.352321        1.422828
     2315.26531      2315.25714        142.8538          1.4224         15.0528          0.0108          2.4543         -0.8788       -0.067366        1.422410
     2315.27225      2315.26408        137.0343          1.4180         15.0979          0.0112          1.2413         -0.8996       -3.528195        1.418000
     2315.27920      2315.27103        148.1227          1.4286         15.0134          0.0105         -0.8161         -0.8788        2.230952        1.428620
     2315.28614      2315.27797        144.6665          1.4207         15.0391          0.0107         -1.0723         -0.8587       -0.078000        1.420705
     2315.29309      2315.28492        141.7010          1.4267         15.0616          0.0109          2.1293         -0.8470       -1.788782        1.426650
     2315.30003      2315.29186        140.0358          1.4259         15.0744          0.0111          2.7655         -0.8470       -5.198645        1.425869
     2315.30698      2315.29880        145.7963          1.4270         15.0306          0.0106          0.4722         -0.8470        1.413639        1.427030
     2315.31392      2315.30575        144.3093          1.4258         15.0418          0.0107          0.2128         -0.8470       -0.089441        1.425844
     2315.32086      2315.31269        143.8537          1.4296         15.0452          0.0108          3.0936         -0.8587       -0.858729        1.429589
     2315.32781      2315.31964        141.8130          1.4278         15.0607          0.0109          3.8327         -0.8587       -2.631232        1.427756
     2315.33475      2315.32658        144.1682          1.4276         15.0428          0.0108          1.4573         -0.8470        0.317475        1.427570
     2315.34170      2315.33353        144.5557          1.4255         15.0399          0.0107          1.3522         -0.8470       -0.087888        1.425548
     2315.34864      2315.34047        137.9130          1.4238         15.0910          0.0112          2.7922         -0.8587       -2.746863        1.423758
     2315.35559      2315.34742        146.6503          1.4266         15.0243          0.0106         -0.7301         -0.8587        0.363598        1.426624
     2315.36253      2315.35436        142.7514          1.4310         15.0535          0.0109          0.5216         -0.8788       -1.414455        1.431042
     2315.36948      2315.36130        145.7656          1.4309         15.0309          0.0107          0.4838         -0.8587       -0.375192        1.430851
     2315.37642      2315.36825        141.7854          1.4233         15.0609          0.0109          0.9534         -0.8587       -2.184363        1.423255
     2315.38336      2315.37519        140.7319          1.4237         15.0690          0.0110         -0.4591         -0.8788       -0.846979        1.423742
     2315.39031      2315.38214        145.0208          1.4270         15.0364          0.0107          0.1044         -1.2502       -0.101616        1.427012
     2315.39725      2315.38908        143.1512          1.4245         15.0505          0.0108          0.8145         -0.8587       -1.837452        1.424490
     2315.40420      2315.39603        141.3996          1.4272         15.0639          0.0110          0.6832         -1.2502       -3.161647        1.427213
     2315.41114      2315.40297        144.1389          1.4273         15.0430          0.0108          1.2816         -1.0163        0.637948        1.427332
     2315.41809      2315.40992        144.5031          1.4330         15.0403          0.0108          0.4639         -1.0163       -0.716420        1.432955
     2315.42503      2315.41686        142.0320          1.4352         15.0590          0.0110          0.8375         -1.0163       -1.476902        1.435234
     2315.43198      2315.42380        148.4039          1.4317         15.0114          0.0105          0.3838         -1.2502       -2.360124        1.431706
     2315.43892      2315.43075        143.5965          1.4285         15.0471          0.0108          1.1336         -1.2906        1.190686        1.428544
     2315.44586      2315.43769        145.3190          1.4310         15.0342          0.0107          2.3542         -1.2906        3.089894        1.430998
     2315.45281      2315.44464        145.7638          1.4300         15.0309          0.0107         -1.3414         -1.2906       -0.075780        1.430035
     2315.45975      2315.45158        145.8394          1.4283         15.0303          0.0106          2.9302         -1.4145        1.141366        1.428264
     2315.46670      2315.45853        139.0103          1.4273         15.0824          0.0111          1.4846         -1.4145       -4.657937        1.427268
     2315.47364      2315.46547        143.6569          1.4263         15.0467          0.0108          1.3948         -1.2906        0.021439        1.426301
     2315.48059      2315.47242        142.6799          1.4269         15.0541          0.0109          0.0847         -1.2906       -3.033861        1.426860
     2315.48753      2315.47936        140.5937          1.4255         15.0701          0.0110         -0.6328         -1.4145       -2.545890        1.425498
     2315.49448      2315.48630        144.9872          1.4286         15.0367          0.0107          2.3767         -1.4587       -0.727625        1.428563
     2315.50142      2315.49325        142.9507          1.4239         15.0520          0.0108          0.4259         -1.4145       -1.290638        1.423855
     2315.50836      2315.50019        138.0268          1.4228         15.0901          0.0112          0.9148         -1.4587       -2.701400        1.422812
     2315.51531      2315.50714        141.6760          1.4241         15.0618          0.0109          1.8165         -1.4587       -1.988659        1.424110
     2315.52225      2315.51408        141.7777          1.4223         15.0610          0.0109          2.0436         -1.4145       -1.528672        1.422287
     2315.52920      2315.52103        147.9615          1.4263         15.0146          0.0105          2.6277         -1.4145        1.225489        1.426283
     2315.53614      2315.52797        141.5545          1.4184         15.0627          0.0109         -1.3088         -1.4587       -1.950903        1.418433
     2315.54309      2315.53492        141.5320          1.4241         15.0629          0.0109          1.9288         -1.4587       -2.489475        1.424058
     2315.55003      2315.54186        138.3986          1.4223         15.0872          0.0112          3.1927         -1.4587       -1.250194        1.422271
     2315.55698      2315.54880        146.4281          1.4226         15.0259          0.0105          1.6632         -1.4769        0.630393        1.422578
     2315.56392      2315.55575        137.4086          1.4196         15.0950          0.0112          1.5017         -1.5287       -3.250018        1.419556
     2315.57086      2315.56269        144.6419          1.4293         15.0393          0.0107          0.8010         -1.4769       -1.016276        1.429274
     2315.57781      2315.56964        142.2251          1.4275         15.0576          0.0109          3.3884         -1.4769       -0.931295        1.427544
     2315.58475      2315.57658        143.6307          1.4219         15.0469          0.0107          0.3789         -1.5287       -2.915335        1.421932
     2315.59170      2315.58353        140.6599          1.4253         15.0696          0.0110          1.2349         -1.8461       -2.414744        1.425325
     2315.59864      2315.59047        138.3468          1.4176         15.0876          0.0111          2.4779         -1.8549       -4.447074        1.417562
     2315.60559      2315.59742        140.4234          1.4215         15.0714          0.0110          1.9328         -1.8549       -2.734613        1.421474
     2315.61253      2315.60436        143.6483          1.4222         15.0467          0.0107          1.6286         -1.8835       -1.068816        1.422170
     2315.61948      2315.61130        144.0052          1.4208         15.0441          0.0107          1.1922         -1.8954       -1.458653        1.420758
     2315.62642      2315.61825        144.1417          1.4230         15.0430          0.0107          1.1842         -1.9021       -1.854921        1.422996
     2315.63337      2315.62519        147.6918          1.4258         15.0166          0.0105          1.7215         -1.9509        1.760689        1.425764
     2315.64031      2315.63214        146.1800          1.4258         15.0278          0.0106          0.8721         -1.9021        0.448610        1.425839
     2315.64725      2315.63908        141.8838          1.4262         15.0602          0.0109          3.0334         -1.9021       -1.902134        1.426230
     2315.65420      2315.64603        141.1110          1.4233         15.0661          0.0110          1.4962         -1.8954       -1.846148        1.423318
     2315.66114      2315.65297        144.8165          1.4237         15.0380          0.0107          3.7772         -1.8954       -1.002807        1.423724
     2315.66809      2315.65992        143.5712          1.4232         15.0473          0.0108          1.9973         -1.9021       -2.285227        1.423231
     2315.67503      2315.66686        148.4119          1.4259         15.0113          0.0104         -1.4931         -1.9509        3.030887        1.425919
     2315.68198      2315.67380        147.0142          1.4264         15.0216          0.0105          4.2342         -1.9021       -0.858634        1.426432
     2315.68892      2315.68075        145.3966          1.4262         15.0336          0.0106          0.3015         -1.9021        1.145334        1.426162
     2315.69587      2315.68769        139.7323          1.4286         15.0768          0.0111          1.6889         -1.9021       -4.676998        1.428553
     2315.70281      2315.69464        148.3086          1.4323         15.0121          0.0105          1.6043         -1.9509       -0.903807        1.432266
     2315.70975      2315.70158        143.6925          1.4327         15.0464          0.0108          1.4533         -1.9021       -3.537272        1.432701
     2315.71670      2315.70853        143.5379          1.4310         15.0476          0.0108          3.8718         -1.8954       -3.040856        1.430980
     2315.72364      2315.71547        138.7701          1.4292         15.0843          0.0112          1.1872         -1.9021       -5.325972        1.429182
     2315.73059      2315.72242        144.5139          1.4303         15.0402          0.0107         -0.0981         -1.9021       -0.892147        1.430330
     2315.73753      2315.72936        144.2683          1.4292         15.0421          0.0108         -1.9878         -1.9021       -1.883508        1.429183
     2315.74448      2315.73630        142.3360          1.4310         15.0567          0.0109          2.3275         -1.9707       -4.187509        1.431002
     2315.75142      2315.74325        139.7450          1.4271         15.0767          0.0111          0.3094         -1.9707       -2.479186        1.427129
     2315.75837      2315.75019        143.6759          1.4341         15.0465          0.0108         -1.3204         -1.9021       -1.895385        1.434063
     2315.76531      2315.75714        140.3898          1.4293         15.0717          0.0111          1.8869         -1.8954       -2.624067        1.429255
     2315.77226      2315.76408        141.4170          1.4315         15.0637          0.0110          4.6257         -1.8835       -2.250141        1.431489
     2315.77920      2315.77103        141.2629          1.4358         15.0649          0.0110          1.7130         -1.8549       -4.918427        1.435769
     2315.78614      2315.77797        139.5294          1.4275         15.0783          0.0111         -0.4412         -1.8549       -5.153093        1.427480
     2315.79309      2315.78492        139.0601          1.4277         15.0820          0.0111          2.3256         -1.8835       -3.433382        1.427736
     2315.80003      2315.79186        139.9190          1.4300         15.0753          0.0111         -0.4045         -1.8954       -1.341186        1.430045
     2315.80698      2315.79880        144.8297          1.4333         15.0379          0.0107          1.3065         -1.9021       -0.537516        1.433310
     2315.81392      2315.80575        143.6893          1.4385         15.0464          0.0109          3.8142         -1.9021       -1.131265        1.438478
     2315.82087      2315.81269        140.0721          1.4281         15.0741          0.0111          2.7136         -1.9707       -2.251344        1.428120
     2315.82781      2315.81964        135.4451          1.4271         15.1106          0.0114          0.8064         -1.9707       -3.468277        1.427088
     2315.83476      2315.82658        142.9805          1.4279         15.0518          0.0108          1.7813         -1.9707       -2.641773        1.427912
     2315.84170      2315.83353        142.7172          1.4303         15.0538          0.0109          1.0355         -1.8954        0.569747        1.430284
     2315.84864      2315.84047        147.0426          1.4283         15.0214          0.0105         -2.0100         -1.8954       -2.905544        1.428315
     2315.85559      2315.84742        143.7529          1.4268         15.0460          0.0108         -1.0780         -1.9707       -1.767729        1.426768
     2315.86253      2315.85436        139.3801          1.4274         15.0795          0.0111          3.0423         -2.1588       -3.772838        1.427450
