# reference_flux:        -75.4766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.66081      2307.65297          3.1757          2.3753         18.3079         99.9000         -3.1674         -1.6304       -0.401487        2.375305
     2307.66775      2307.65992          0.6074          2.3271         18.3302         99.9000         -3.2055         -1.5922       -1.552897        2.327091
     2307.67470      2307.66686         -4.1920          2.3517         18.3187         99.9000         -6.1281         -1.5641       -1.286864        2.351723
     2307.68164      2307.67381         -5.3301          2.2857         18.3497         99.9000         -1.2942         -1.5561        0.098992        2.285663
     2307.68859      2307.68075         -6.2589          2.3250         18.3311         99.9000         -3.6372         -1.5561       -4.153244        2.325005
     2307.69553      2307.68770         -3.5167          2.5938         18.2124         99.9000         -4.9015         -1.5529        0.305019        2.593781
     2307.70248      2307.69464         -6.0412          2.2609         18.3615         99.9000         -5.0675         -1.5134       -3.828075        2.260897
     2307.70942      2307.70158         -2.2711          2.2840         18.3505         99.9000         -3.1374         -1.4964       -3.404630        2.283970
     2307.71637      2307.70853         -5.9548          2.2644         18.3598         99.9000         -4.9118         -1.4964       -3.212370        2.264365
     2307.72331      2307.71547         -5.1141          2.2675         18.3583         99.9000         -1.0657         -1.4587       -1.556125        2.267482
     2307.73026      2307.72242         -6.5009          2.2560         18.3639         99.9000         -4.7140         -1.2869       -3.990931        2.255962
     2307.73720      2307.72936          0.9811          2.2594         18.3622         99.9000         -7.8532         -1.2869        1.169561        2.259391
     2307.74414      2307.73631         -1.2337          2.2483         18.3676         99.9000         -6.4256         -0.8827       -0.882694        2.248280
     2307.75109      2307.74325         -4.3627          2.2544         18.3646         99.9000         -4.4026         -0.8827       -2.794076        2.254416
     2307.75803      2307.75020         -1.0701          2.2182         18.3822         99.9000         -6.2899         -0.8567       -2.818136        2.218227
     2307.76498      2307.75714         -3.1513          2.5634         18.2251         99.9000         -1.9588         -0.8567       -0.856694        2.563425
     2307.77192      2307.76408         -4.4950          2.1913         18.3955         99.9000         -0.3341         -0.8827       -1.995418        2.191259
     2307.77887      2307.77103        -10.0756          2.1798         18.4012         99.9000         -3.7613         -1.1007       -0.302506        2.179807
     2307.78581      2307.77797         -4.6575          2.4178         18.2887         99.9000         -4.8631         -0.9685       -1.630356        2.417764
     2307.79276      2307.78492         -1.5189          2.4550         18.2721         99.9000         -2.9086         -0.9685        1.588596        2.454972
     2307.79970      2307.79186         -8.7969          2.3891         18.3016         99.9000         -4.5431         -0.9685       -1.828200        2.389052
     2307.80665      2307.79881         -3.5374          2.0882         18.4478         99.9000         -8.8142         -1.1007       -1.458650        2.088222
     2307.81359      2307.80575         -2.6002          2.1174         18.4327         99.9000         -2.9618         -0.9685       -2.997153        2.117419
     2307.82053      2307.81270         -3.6538          2.3831         18.3043         99.9000         -7.7018         -1.0574       -2.402390        2.383138
     2307.82748      2307.81964         -3.4515          2.3765         18.3073         99.9000         -3.3223         -1.0574        0.120317        2.376514
     2307.83442      2307.82658         -0.7552          2.3716         18.3096         99.9000         -3.3361         -1.1007        1.079785        2.371598
     2307.84137      2307.83353         -0.5763          2.3681         18.3112         99.9000         -9.7774         -1.0574        3.071430        2.368149
     2307.84831      2307.84047         -1.0719          2.0409         18.4726         99.9000         -3.7028         -0.9685       -1.892865        2.040944
     2307.85526      2307.84742          1.2636          2.3612         18.3144         99.9000         -8.0153         -1.0574        0.954070        2.361232
     2307.86220      2307.85436         -4.8905          2.3521         18.3186         99.9000         -1.6165         -1.0574       -0.646792        2.352104
     2307.86915      2307.86131          0.1081          2.0238         18.4818         99.9000         -6.6964         -1.1007        1.510802        2.023842
     2307.87609      2307.86825         -1.7988          2.0677         18.4585         99.9000         -5.9239         -1.1007       -0.449214        2.067654
     2307.88304      2307.87520         -8.2459          2.0606         18.4622         99.9000         -7.8698         -1.1007       -0.416994        2.060603
     2307.88998      2307.88214         -0.3959          2.0033         18.4928         99.9000         -6.3456         -1.1007        2.044521        2.003299
     2307.89693      2307.88908         -3.3324          2.3344         18.3268         99.9000         -5.4878         -1.1007       -1.967818        2.334351
     2307.90387      2307.89603         -4.6760          1.9951         18.4973         99.9000         -8.1565         -1.1007        0.505884        1.995080
     2307.91081      2307.90297         -2.3565          1.9568         18.5183         99.9000         -7.9973         -1.1007        0.282018        1.956788
     2307.91776      2307.90992          0.6479          1.9547         18.5195         99.9000         -8.2875         -1.1007        1.625329        1.954736
     2307.92470      2307.91686         -5.5411          1.9642         18.5142         99.9000         -6.0983         -1.1007        1.320947        1.964224
     2307.93165      2307.92381         -7.4748          1.9583         18.5175         99.9000         -5.0941         -1.1007       -2.637158        1.958324
     2307.93859      2307.93075         -4.2356          1.9801         18.5055         99.9000         -5.3911         -1.1007       -1.100667        1.980135
     2307.94554      2307.93770         -3.0497          1.9593         18.5169         99.9000         -7.6879         -1.0797       -0.968481        1.959347
     2307.95248      2307.94464         -5.8585          1.9237         18.5369         99.9000         -3.5441         -1.0878       -0.426505        1.923667
     2307.95943      2307.95158         -3.8232          1.9628         18.5150         99.9000         -4.2972         -1.0878       -4.018455        1.962770
     2307.96637      2307.95853         -3.7855          1.9193         18.5393         99.9000         -7.7915         -1.1007       -2.722363        1.919331
     2307.97332      2307.96547         -0.0640          1.8985         18.5512         99.9000         -7.0427         -1.1007        0.397075        1.898465
     2307.98026      2307.97242         -9.9594          1.8918         18.5550         99.9000         -4.5921         -1.0878       -1.057400        1.891824
     2307.98720      2307.97936        -14.6948          1.8934         18.5541         99.9000         -1.5667         -1.0878       -6.029633        1.893432
     2307.99415      2307.98631         -5.5391          1.9482         18.5231         99.9000         -3.2035         -1.0878       -4.958940        1.948160
     2308.00109      2307.99325         -2.8229          1.8748         18.5648         99.9000         -4.9179         -1.0878       -0.124495        1.874846
     2308.00804      2308.00020         -3.7552          1.9199         18.5390         99.9000         -5.4967         -1.1007       -0.267360        1.919946
     2308.01498      2308.00714         -4.8702          1.8648         18.5706         99.9000         -7.4793         -1.6937       -2.874411        1.864793
     2308.02193      2308.01408        -11.3485          1.9774         18.5069         99.9000         -8.6782         -1.6937       -3.275965        1.977430
     2308.02887      2308.02103         -7.0839          1.9084         18.5455         99.9000         -5.9444         -1.7987       -4.294610        1.908449
     2308.03582      2308.02797         -6.4128          1.9624         18.5152         99.9000         -7.7287         -1.7987       -1.798656        1.962402
     2308.04276      2308.03492         -6.0553          1.8288         18.5918         99.9000         -7.7756         -1.7987       -2.940098        1.828807
     2308.04970      2308.04186        -10.3403          1.8522         18.5780         99.9000         -3.8640         -1.7987       -6.597224        1.852207
     2308.05665      2308.04881         -8.2887          1.9407         18.5273         99.9000         -3.2740         -1.7987       -3.192283        1.940667
     2308.06359      2308.05575         -5.1114          1.9380         18.5288         99.9000         -3.6016         -1.8628       -3.120635        1.938008
     2308.07054      2308.06270         -1.1411          1.8708         18.5672         99.9000         -1.5118         -1.7987       -0.552133        1.870755
     2308.07748      2308.06964         -5.1218          1.8101         18.6029         99.9000         -4.3094         -1.7987        0.448915        1.810098
     2308.08443      2308.07658         -6.2028          1.8928         18.5544         99.9000         -6.0375         -1.7987       -4.710347        1.892843
     2308.09137      2308.08353         -7.4613          1.7997         18.6092         99.9000         -3.8088         -1.8628       -3.249856        1.799708
     2308.09832      2308.09047         -1.3961          1.8007         18.6086         99.9000         -4.4056         -2.1920        0.029751        1.800729
     2308.10526      2308.09742         -4.1433          1.8430         18.5834         99.9000         -1.6513         -2.1920       -1.079733        1.842989
     2308.11221      2308.10436          0.1044          1.7807         18.6207         99.9000         -4.1095         -2.1920       -1.087789        1.780733
     2308.11915      2308.11131         -2.2244          1.8009         18.6085         99.9000         -5.9371         -2.3677       -3.062928        1.800906
     2308.12609      2308.11825         -2.3534          1.7643         18.6308         99.9000         -5.5417         -2.5492       -2.549188        1.764303
     2308.13304      2308.12520         -7.1318          1.7643         18.6308         99.9000         -2.1018         -2.5492       -2.367733        1.764299
     2308.13998      2308.13214         -0.9081          1.7426         18.6442         99.9000         -4.8198         -2.5492        2.145834        1.742649
     2308.14693      2308.13908         -4.5613          1.7452         18.6426         99.9000         -2.2851         -2.5492       -2.191969        1.745165
     2308.15387      2308.14603         -3.3478          1.7034         18.6689         99.9000         -6.2492         -2.7430       -4.262158        1.703366
     2308.16082      2308.15297         -2.7797          1.7062         18.6671         99.9000         -5.2330         -2.5492       -0.916562        1.706158
     2308.16776      2308.15992         -4.5286          1.8951         18.5531         99.9000         -6.3843         -2.5492       -1.693712        1.895147
     2308.17471      2308.16686         -8.3470          1.7107         18.6643         99.9000         -2.4016         -2.7430       -3.911990        1.710682
     2308.18165      2308.17381         -3.9445          1.7190         18.6590         99.9000         -2.8218         -2.7940       -4.421347        1.719034
     2308.18860      2308.18075         -0.9268          1.7315         18.6511         99.9000         -3.9569         -2.7940       -1.862808        1.731521
     2308.19554      2308.18770          1.2189          1.7188         18.6591         99.9000         -5.1748         -2.7430       -1.184109        1.718776
     2308.20248      2308.19464          0.0085          1.8631         18.5716         99.9000         -2.3217         -2.5903       -0.679797        1.863053
     2308.20943      2308.20158          2.9163          1.6992         18.6716         99.9000         -3.7454         -2.5903        1.467628        1.699153
     2308.21637      2308.20853         -2.7371          1.8486         18.5801         99.9000         -1.8195         -2.5492       -0.676730        1.848614
     2308.22332      2308.21547         -8.7918          1.6704         18.6902         99.9000         -1.4988         -2.3677       -4.706065        1.670376
     2308.23026      2308.22242         -5.3233          1.7049         18.6679         99.9000         -1.0627         -2.1920       -0.077791        1.704922
     2308.23721      2308.22936         -2.4876          1.7394         18.6462         99.9000          0.6094         -2.1920       -1.000605        1.739414
     2308.24415      2308.23631         -2.5060          1.6606         18.6965         99.9000         -1.8376         -2.3677       -1.684071        1.660647
     2308.25110      2308.24325         -4.0972          1.8313         18.5903         99.9000         -3.7716         -2.3677       -3.483719        1.831296
     2308.25804      2308.25020          1.6018          1.8232         18.5951         99.9000         -3.4959         -2.3677       -2.794000        1.823211
     2308.26499      2308.25714         -1.0218          1.8260         18.5935         99.9000         -4.1615         -2.1920       -3.285821        1.825973
     2308.27193      2308.26408         -2.1040          1.8152         18.5999         99.9000         -0.0617         -2.1920        0.204896        1.815213
     2308.27887      2308.27103         -9.6363          1.8122         18.6017         99.9000         -0.1963         -2.3677       -5.382304        1.812241
     2308.28582      2308.27797         -3.1480          1.8095         18.6033         99.9000         -1.2486         -2.4244       -4.122108        1.809547
     2308.29276      2308.28492         -8.3001          1.8003         18.6088         99.9000         -3.7822         -2.4244       -3.698206        1.800332
     2308.29971      2308.29186         -2.4541          1.8415         18.5843         99.9000         -2.4687         -2.4244       -3.948334        1.841517
     2308.30665      2308.29881         -1.3004          1.6656         18.6933         99.9000         -5.3834         -2.4244       -0.124489        1.665616
     2308.31360      2308.30575         -1.7500          1.8223         18.5956         99.9000         -5.1167         -2.4244       -2.742980        1.822349
     2308.32054      2308.31270         -1.9716          1.6463         18.7059         99.9000         -4.4147         -2.5903       -1.537099        1.646290
     2308.32749      2308.31964         -4.9097          1.7964         18.6112         99.9000         -3.7120         -2.4244       -4.375865        1.796432
     2308.33443      2308.32658         -6.5350          1.8116         18.6021         99.9000         -5.1638         -2.4725       -3.372546        1.811562
     2308.34138      2308.33353         -5.0370          1.6117         18.7290         99.9000         -5.0265         -2.4725       -4.245049        1.611671
     2308.34832      2308.34047         -4.9243          1.7194         18.6588         99.9000         -3.9557         -2.4725       -3.674883        1.719386
     2308.35526      2308.34742         -2.3865          1.6771         18.6858         99.9000         -6.3001         -2.4725       -1.999784        1.677127
     2308.36221      2308.35436         -3.3810          1.6966         18.6732         99.9000         -2.7068         -2.4725       -2.590296        1.696625
     2308.36915      2308.36131         -6.4063          1.6650         18.6936         99.9000         -4.8314         -2.4725       -1.836743        1.665039
     2308.37610      2308.36825         -0.7284          1.5918         18.7425         99.9000         -5.2064         -2.4725       -2.158085        1.591798
     2308.38304      2308.37520         -0.4952          1.5750         18.7540         99.9000         -5.6063         -2.4725        0.963867        1.574977
     2308.38999      2308.38214         -4.7163          1.6616         18.6959         99.9000         -6.6461         -2.4725        0.383988        1.661564
     2308.39693      2308.38908         -8.2822          1.6918         18.6763         99.9000         -7.3889         -2.4725       -4.243516        1.691845
     2308.40388      2308.39603         -2.8844          1.5322         18.7839         99.9000         -7.0413         -2.5903       -3.781629        1.532242
     2308.41082      2308.40297         -4.2567          1.5341         18.7826         99.9000         -5.2276         -2.5903       -0.171408        1.534101
     2308.41777      2308.40992         -5.8499          1.5875         18.7454         99.9000         -6.4531         -2.6580       -4.746981        1.587512
     2308.42471      2308.41686         -0.4062          1.5539         18.7687         99.9000         -3.8524         -2.5903       -0.479745        1.553868
     2308.43166      2308.42381         -7.0186          1.5150         18.7962         99.9000         -4.4758         -2.4725       -1.122263        1.514988
     2308.43860      2308.43075         -8.9375          1.5389         18.7792         99.9000         -5.0671         -2.4244       -2.424401        1.538868
     2308.44554      2308.43770         -9.0074          1.5541         18.7685         99.9000         -6.2679         -2.4244       -4.250861        1.554089
     2308.45249      2308.44464         -5.4427          1.6001         18.7368         99.9000         -4.1921         -2.2975       -3.416193        1.600107
     2308.45943      2308.45158         -3.9670          1.5591         18.7650         99.9000         -5.0876         -2.2975       -3.375540        1.559083
     2308.46638      2308.45853         -1.7635          1.5406         18.7780         99.9000         -7.0654         -2.2975       -2.215184        1.540565
     2308.47332      2308.46547         -1.1473          1.5195         18.7930         99.9000         -6.1830         -2.2152       -0.306613        1.519484
     2308.48027      2308.47242         -6.3793          1.5031         18.8047         99.9000         -2.9503         -2.2152       -4.063451        1.503103
     2308.48721      2308.47936         -4.5647          1.5303         18.7852         99.9000         -5.5670         -2.1581       -0.020722        1.530347
     2308.49416      2308.48631         -5.5222          1.5283         18.7866         99.9000         -4.9740         -2.2152       -2.472537        1.528343
     2308.50110      2308.49325         -3.8995          1.5312         18.7846         99.9000         -7.0048         -2.2152       -2.156520        1.531246
     2308.50805      2308.50020         -3.6741          1.6142         18.7273         99.9000         -3.7206         -2.2152       -2.986791        1.614227
     2308.51499      2308.50714         -2.0218          1.5375         18.7802         99.9000         -6.0380         -2.2152       -2.658014        1.537491
     2308.52193      2308.51408         -3.4783          1.5257         18.7885         99.9000         -6.4851         -2.1581       -1.489105        1.525720
     2308.52888      2308.52103         -2.7737          1.5252         18.7889         99.9000         -6.9409         -2.2152       -1.558871        1.525161
     2308.53582      2308.52797         -4.7263          1.5025         18.8052         99.9000         -6.5389         -2.1581       -2.072992        1.502492
     2308.54277      2308.53492         -3.7665          1.5923         18.7422         99.9000         -3.6901         -2.1581       -2.146413        1.592270
     2308.54971      2308.54186         -1.2914          1.5672         18.7594         99.9000         -5.3651         -2.1565       -1.031215        1.567162
     2308.55666      2308.54881         -3.9707          1.5056         18.8029         99.9000         -6.5614         -2.1565       -5.254532        1.505628
     2308.56360      2308.55575         -2.7577          1.4998         18.8071         99.9000         -7.0254         -2.2152       -3.114910        1.499778
     2308.57055      2308.56270         -5.6306          1.4936         18.8116         99.9000         -7.5636         -2.1565       -2.297497        1.493569
     2308.57749      2308.56964         -4.5132          1.5518         18.7701         99.9000         -4.3798         -2.1565       -3.290789        1.551767
     2308.58443      2308.57658         -2.5824          1.5424         18.7767         99.9000         -5.7574         -2.2152       -1.891714        1.542404
     2308.59138      2308.58353         -4.6894          1.5506         18.7709         99.9000         -5.7426         -2.1565       -1.134071        1.550611
     2308.59832      2308.59047         -4.7545          1.5699         18.7575         99.9000         -7.3333         -2.2152        0.463474        1.569888
     2308.60527      2308.59742         -0.8830          1.5512         18.7705         99.9000         -5.6257         -2.2152       -0.908271        1.551209
     2308.61221      2308.60436         -2.8921          1.5090         18.8005         99.9000         -2.1747         -2.1565       -1.680757        1.509032
     2308.61916      2308.61131         -3.9782          1.5355         18.7816         99.9000         -2.5462         -2.1464       -6.179843        1.535480
     2308.62610      2308.61825         -7.4542          1.5707         18.7570         99.9000         -2.7426         -2.1464       -5.773455        1.570687
     2308.63305      2308.62520         -2.0876          1.5422         18.7769         99.9000         -5.5239         -2.1464       -0.949201        1.542155
     2308.63999      2308.63214         -8.5223          1.5988         18.7377         99.9000         -3.6636         -2.0730       -1.393072        1.598831
     2308.64694      2308.63908         -5.4973          1.5363         18.7810         99.9000         -6.6681         -2.0730       -1.011812        1.536342
     2308.65388      2308.64603         -8.9950          1.6248         18.7202         99.9000         -3.7417         -1.8917       -4.353001        1.624754
     2308.66082      2308.65297         -2.0001          1.5589         18.7651         99.9000         -6.5370         -1.8917       -3.684862        1.558934
     2308.66777      2308.65992         -6.3827          1.5547         18.7680         99.9000         -3.7684         -1.6808       -2.425999        1.554749
     2308.67471      2308.66686         -6.3505          1.5501         18.7713         99.9000         -4.7616         -1.6140       -4.112261        1.550064
     2308.68166      2308.67381          0.8768          1.5124         18.7980         99.9000         -5.9718         -1.6140        1.253818        1.512383
     2308.68860      2308.68075         -0.5980          1.5195         18.7930         99.9000         -5.0197         -1.6140       -2.543592        1.519460
     2308.69555      2308.68770         -1.4890          1.4999         18.8070         99.9000         -5.6298         -1.6140        0.023526        1.499900
     2308.70249      2308.69464         -2.7747          1.5279         18.7869         99.9000         -3.1884         -1.6808       -0.317472        1.527936
     2308.70944      2308.70158         -6.5062          1.5668         18.7597         99.9000         -4.6569         -1.6808        0.056832        1.566806
     2308.71638      2308.70853         -3.4980          1.5384         18.7795         99.9000         -2.0600         -1.6808       -1.614038        1.538417
     2308.72333      2308.71547         -5.3550          1.4791         18.8222         99.9000         -3.4965         -1.8367       -2.907098        1.479104
     2308.73027      2308.72242         -2.0877          1.5230         18.7904         99.9000         -3.2569         -1.8367       -0.963316        1.523025
     2308.73721      2308.72936         -3.4684          1.4619         18.8349         99.9000         -3.4236         -1.7549       -3.587785        1.461856
     2308.74416      2308.73631         -7.3108          1.4769         18.8238         99.9000         -5.2247         -1.7549       -4.585816        1.476871
     2308.75110      2308.74325          2.9043          1.5306         18.7850         99.9000         -5.4641         -1.6808        1.741928        1.530601
     2308.75805      2308.75020         -5.3649          1.4659         18.8319         99.9000         -3.8697         -1.6615       -2.982020        1.465896
     2308.76499      2308.75714         -4.6494          1.4682         18.8302         99.9000         -3.2446         -1.6808       -1.488305        1.468188
     2308.77194      2308.76408          2.3527          1.4555         18.8397         99.9000         -2.2977         -1.6808        0.095210        1.455500
     2308.77888      2308.77103         -1.7783          1.4378         18.8530         99.9000         -6.1477         -1.6808        0.552510        1.437759
     2308.78583      2308.77797         -2.6714          1.4534         18.8412         99.9000         -4.7891         -1.7549       -3.340360        1.453445
     2308.79277      2308.78492         -3.2609          1.4697         18.8291         99.9000         -1.1884         -1.6615       -2.896506        1.469669
     2308.79972      2308.79186         -5.0578          1.4741         18.8259         99.9000         -1.8380         -1.6615        1.217826        1.474074
     2308.80666      2308.79881          2.2476          1.4703         18.8287         99.9000         -5.4432         -1.6615        1.345973        1.470306
     2308.81360      2308.80575         -0.2911          1.4757         18.8247         99.9000         -3.5027         -1.7549       -1.485850        1.475723
     2308.82055      2308.81270          2.2745          1.5124         18.7980         99.9000         -6.1815         -1.8367        1.943237        1.512402
     2308.82749      2308.81964         -5.8746          1.5086         18.8008         99.9000         -2.2383         -1.8367       -1.024145        1.508555
     2308.83444      2308.82658         -3.6659          1.3900         18.8896         99.9000         -3.3755         -1.8367       -0.155493        1.390035
     2308.84138      2308.83353         -3.8441          1.4995         18.8073         99.9000          0.2091         -1.7549       -2.572761        1.499493
     2308.84833      2308.84047         -5.6497          1.4535         18.8412         99.9000         -1.7108         -1.6615       -4.109418        1.453473
     2308.85527      2308.84742         -3.9785          1.4708         18.8283         99.9000         -1.5492         -1.7549       -1.563377        1.470752
     2308.86222      2308.85436         -5.1622          1.4972         18.8090         99.9000         -1.1643         -1.6615       -1.836715        1.497167
     2308.86916      2308.86131         -5.6485          1.4768         18.8239         99.9000         -2.3049         -1.7549       -1.996859        1.476841
     2308.87611      2308.86825         -5.7954          1.4992         18.8076         99.9000         -2.7824         -1.8367       -3.776966        1.499150
     2308.88305      2308.87520         -5.1319          1.4614         18.8353         99.9000          1.3269         -1.8367       -2.908497        1.461422
     2308.88999      2308.88214         -6.0144          1.4771         18.8237         99.9000         -2.4993         -1.9969       -2.903540        1.477055
     2308.89694      2308.88908         -6.5031          1.4653         18.8324         99.9000         -0.6266         -1.8367       -1.754887        1.465300
     2308.90388      2308.89603         -6.1932          1.4469         18.8461         99.9000         -4.0860         -1.8367       -4.334838        1.446909
     2308.91083      2308.90297         -7.2280          1.3827         18.8954         99.9000         -3.0920         -1.8367       -0.720888        1.382662
     2308.91777      2308.90992         -4.5951          1.4830         18.8193         99.9000         -3.6819         -1.7549       -1.661477        1.482992
     2308.92472      2308.91686         -4.5667          1.4892         18.8148         99.9000         -3.1887         -1.8367       -2.298315        1.489191
     2308.93166      2308.92381         -4.6270          1.4335         18.8562         99.9000         -3.2762         -1.8367       -0.499613        1.433528
     2308.93861      2308.93075         -2.1175          1.3919         18.8882         99.9000         -3.8407         -1.9647        0.600948        1.391931
     2308.94555      2308.93770         -1.4860          1.3961         18.8849         99.9000         -2.9776         -1.9647       -2.805513        1.396101
     2308.95250      2308.94464         -3.7640          1.3930         18.8873         99.9000         -3.5919         -1.9647       -1.210986        1.392962
     2308.95944      2308.95158         -4.4383          1.4871         18.8163         99.9000         -5.3056         -1.9647       -4.078299        1.487136
     2308.96638      2308.95853         -1.0061          1.4957         18.8101         99.9000         -1.1496         -1.8367       -0.976702        1.495697
     2308.97333      2308.96547         -6.1394          1.4419         18.8499         99.9000          0.0207         -1.9647       -2.252292        1.441877
     2308.98027      2308.97242         -6.4848          1.4476         18.8456         99.9000         -0.6318         -1.9647       -3.205668        1.447620
