# reference_flux:        119.5156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.47393      2307.46547        101.2527          2.8473         15.4265          0.0305       -230.8277        -15.5046      -18.114509        2.847317
     2307.48088      2307.47242        112.0898          2.8338         15.3161          0.0274       -252.3414        -14.9536       -4.709832        2.833838
     2307.48782      2307.47936        112.5046          2.8181         15.3121          0.0272       -231.8598        -14.7204       -8.777238        2.818073
     2307.49476      2307.48631        111.7629          2.7940         15.3193          0.0271       -254.5154        -14.5232      -10.356229        2.794017
     2307.50171      2307.49325        127.0809          2.7482         15.1798          0.0235       -254.8554        -14.0124        9.417661        2.748203
     2307.50865      2307.50020        126.5423          2.7401         15.1844          0.0235       -234.8623        -13.5310        3.827571        2.740084
     2307.51560      2307.50714        133.1296          2.6915         15.1293          0.0220       -245.7020        -12.9032        7.065287        2.691511
     2307.52254      2307.51408        134.1961          2.7001         15.1207          0.0218       -251.3981        -12.9032        8.760753        2.700078
     2307.52949      2307.52103        102.5564          2.6875         15.4126          0.0285       -176.8744        -12.9032      -20.518683        2.687545
     2307.53643      2307.52797         96.0080          2.6291         15.4842          0.0297       -102.9454        -12.6925      -21.497126        2.629055
     2307.54338      2307.53492        113.5749          2.6303         15.3018          0.0251       -190.7359        -12.6925       -8.216287        2.630315
     2307.55032      2307.54186        112.8911          2.6043         15.3084          0.0250       -185.9208        -12.6925       -4.909136        2.604302
     2307.55726      2307.54881        110.4981          2.5994         15.3316          0.0255       -187.1948        -12.6925       -7.983606        2.599433
     2307.56421      2307.55575        100.2893          2.5304         15.4369          0.0274       -184.0095        -12.3433      -19.345300        2.530385
     2307.57115      2307.56270        113.4016          2.5201         15.3035          0.0241       -202.4257        -12.3433       -4.438314        2.520101
     2307.57810      2307.56964        112.0485          2.5074         15.3165          0.0243       -187.4988        -12.3433      -12.343334        2.507395
     2307.58504      2307.57658        104.4527          2.4938         15.3927          0.0259       -159.1836        -12.3433      -15.910960        2.493773
     2307.59199      2307.58353        104.2732          2.4694         15.3946          0.0257       -160.0680        -12.3433      -17.387350        2.469432
     2307.59893      2307.59047         99.9659          2.4224         15.4404          0.0263       -105.4886        -12.3433      -24.920808        2.422447
     2307.60588      2307.59742        109.4095          2.3956         15.3424          0.0238       -122.4781        -12.6925      -14.523188        2.395620
     2307.61282      2307.60436        116.8143          2.3863         15.2713          0.0222       -115.2910        -12.6925      -11.708661        2.386266
     2307.61976      2307.61131        119.0940          2.3935         15.2503          0.0218       -116.9824        -12.6925      -11.008129        2.393496
     2307.62671      2307.61825        112.3701          2.3637         15.3134          0.0228       -124.1124        -12.8407      -14.012435        2.363661
     2307.63365      2307.62520        111.3257          2.3476         15.3235          0.0229       -107.3473        -12.9032       -9.279803        2.347574
     2307.64060      2307.63214        107.2722          2.3295         15.3638          0.0236        -99.4789        -12.9032      -12.692485        2.329529
     2307.64754      2307.63908        111.3255          2.3372         15.3235          0.0228       -156.4648        -12.8407      -12.144466        2.337212
     2307.65449      2307.64603        111.9791          2.3308         15.3172          0.0226       -104.1640        -12.8407      -10.079510        2.330778
     2307.66143      2307.65297        105.8351          2.3137         15.3784          0.0237       -108.1620        -12.8407      -12.903150        2.313728
     2307.66838      2307.65992        110.6480          2.3179         15.3301          0.0227       -149.8014        -12.8407      -10.967864        2.317850
     2307.67532      2307.66686        119.6712          2.3124         15.2450          0.0210        -85.8661        -12.8407      -11.792063        2.312398
     2307.68226      2307.67381        105.0755          2.3177         15.3862          0.0239        -90.4619        -12.8407      -16.092078        2.317710
     2307.68921      2307.68075        112.5828          2.2936         15.3113          0.0221        -85.1872        -12.9032      -16.240381        2.293622
     2307.69615      2307.68770        112.9646          2.2930         15.3076          0.0220        -98.2744        -12.9032      -11.073218        2.293023
     2307.70310      2307.69464        109.4654          2.3072         15.3418          0.0229        -81.1282        -12.9032      -12.840710        2.307154
     2307.71004      2307.70158        106.6123          2.3023         15.3705          0.0234        -85.0584        -12.9032      -13.910223        2.302312
     2307.71699      2307.70853        100.8389          2.3069         15.4309          0.0248        -84.9812        -12.9032      -20.319016        2.306910
     2307.72393      2307.71547        111.4163          2.2995         15.3226          0.0224        -94.8447        -12.9032      -11.909090        2.299528
     2307.73088      2307.72242        113.1191          2.3149         15.3062          0.0222        -85.4378        -12.9032      -16.562724        2.314851
     2307.73782      2307.72936        109.7706          2.3215         15.3388          0.0230        -91.4017        -12.8407      -16.296044        2.321533
     2307.74476      2307.73631        106.3563          2.2867         15.3731          0.0233        -98.2189        -12.9032      -18.673249        2.286741
     2307.75171      2307.74325         98.7644          2.3172         15.4535          0.0255        -81.5710        -12.9032      -23.302474        2.317164
     2307.75865      2307.75020        107.7341          2.3027         15.3591          0.0232        -67.6502        -12.8407      -18.626049        2.302654
     2307.76560      2307.75714        102.4548          2.3231         15.4137          0.0246        -62.5689        -12.6925      -23.365660        2.323091
     2307.77254      2307.76408        107.7319          2.3131         15.3591          0.0233        -66.5860        -12.6863      -16.018785        2.313075
     2307.77949      2307.77103        111.5099          2.3079         15.3217          0.0225        -71.5159        -12.6435      -23.365225        2.307889
     2307.78643      2307.77797        101.9807          2.3106         15.4187          0.0246        -73.1169        -12.6435      -27.026235        2.310604
     2307.79338      2307.78492        107.4986          2.3053         15.3615          0.0233        -76.3972        -12.6435      -21.168305        2.305271
     2307.80032      2307.79186        108.0375          2.3010         15.3561          0.0231       -125.0712        -12.6435       -9.018878        2.301021
     2307.80726      2307.79881        118.1658          2.2882         15.2588          0.0210       -119.9472        -12.6435       -2.325322        2.288192
     2307.81421      2307.80575        125.2434          2.2771         15.1956          0.0197       -139.9913        -12.2525        0.044902        2.277051
     2307.82115      2307.81270        123.9356          2.2881         15.2070          0.0200       -131.2425        -12.2525        1.599254        2.288102
     2307.82810      2307.81964        120.7872          2.2833         15.2349          0.0205       -110.8330        -12.2525       -9.997646        2.283262
     2307.83504      2307.82658        121.7778          2.2729         15.2261          0.0203       -129.4751        -11.9091       -4.572086        2.272885
     2307.84199      2307.83353        109.3163          2.2769         15.3433          0.0226       -107.0519        -11.9091      -12.252542        2.276940
     2307.84893      2307.84047        106.6265          2.2742         15.3703          0.0232        -91.7346        -11.9091      -19.546958        2.274232
     2307.85588      2307.84742        110.2979          2.2676         15.3336          0.0223       -118.7488        -11.0732       -6.107960        2.267577
     2307.86282      2307.85436        100.4314          2.2691         15.4353          0.0245       -102.0168         -9.9976      -24.690015        2.269104
     2307.86976      2307.86131        108.7090          2.2590         15.3493          0.0226       -104.0514         -9.0294      -14.441550        2.259047
     2307.87671      2307.86825        114.3319          2.2473         15.2946          0.0213       -115.7513         -9.0189       -3.878807        2.247321
     2307.88365      2307.87520        120.3348          2.2450         15.2390          0.0203       -122.8571         -8.7460       -1.061199        2.244990
     2307.89060      2307.88214        127.1048          2.2396         15.1796          0.0191       -117.8709         -8.6662        1.709503        2.239623
     2307.89754      2307.88908        115.6223          2.2299         15.2824          0.0209       -116.3857         -8.4344      -12.643529        2.229885
     2307.90449      2307.89603        110.3647          2.1972         15.3329          0.0216        -98.0199         -8.2881      -14.104775        2.197164
     2307.91143      2307.90297        114.5524          2.1681         15.2925          0.0205       -108.9045         -8.1778       -8.666180        2.168065
     2307.91838      2307.90992        125.1330          2.1578         15.1966          0.0187       -109.1648         -6.2481       -2.463211        2.157840
     2307.92532      2307.91686        114.5809          2.1339         15.2922          0.0202        -80.2889         -6.1080      -12.686347        2.133938
     2307.93226      2307.92381        119.9415          2.1302         15.2426          0.0193       -104.2940         -5.7044       -4.948744        2.130248
     2307.93921      2307.93075        118.6296          2.1226         15.2545          0.0194        -98.9810         -4.9487       -0.925412        2.122573
     2307.94615      2307.93770        108.4748          2.1117         15.3517          0.0211        -96.8025         -4.9127       -8.745969        2.111716
     2307.95310      2307.94464        114.0335          2.1034         15.2974          0.0200       -100.7200         -4.5721       -9.029443        2.103420
     2307.96004      2307.95158        105.7989          2.1024         15.3788          0.0216        -81.2324         -4.5721      -14.557353        2.102418
     2307.96699      2307.95853        111.0015          2.0828         15.3267          0.0204        -82.8286         -4.4875       -8.288145        2.082800
     2307.97393      2307.96547        116.5124          2.0864         15.2741          0.0194        -93.6674         -4.2714       -4.487489        2.086360
     2307.98088      2307.97242        115.7278          2.0836         15.2814          0.0195        -94.9543         -4.4875       -3.336901        2.083562
     2307.98782      2307.97936        119.8798          2.0742         15.2431          0.0188       -101.5454         -4.4875       -4.271407        2.074151
     2307.99477      2307.98631        122.6405          2.0677         15.2184          0.0183        -96.8087         -4.4875       -0.566701        2.067652
     2308.00171      2307.99325        117.2419          2.0542         15.2673          0.0190        -96.6094         -4.2714       -3.480086        2.054210
     2308.00865      2308.00020        125.3600          2.0523         15.1946          0.0178       -100.9678         -4.2714        2.039864        2.052344
     2308.01560      2308.00714        119.7076          2.0474         15.2447          0.0186        -96.6659         -3.8788       -1.335208        2.047442
     2308.02254      2308.01408        118.0262          2.0533         15.2601          0.0189        -93.1282         -3.7620       -2.237609        2.053274
     2308.02949      2308.02103        113.4813          2.0367         15.3027          0.0195        -90.8017         -3.4801       -8.434401        2.036725
     2308.03643      2308.02797        115.1290          2.0415         15.2870          0.0193        -92.8270         -3.4768       -5.704391        2.041507
     2308.04338      2308.03492        117.1877          2.0515         15.2678          0.0190        -94.3604         -3.4744       -0.488988        2.051515
     2308.05032      2308.04186        114.5185          2.0429         15.2928          0.0194        -95.1290         -3.3369       -6.248071        2.042889
     2308.05727      2308.04881        122.0913          2.0242         15.2233          0.0180        -94.2271         -3.3369        2.639541        2.024222
     2308.06421      2308.05575        112.7952          2.0230         15.3093          0.0195        -84.0886         -3.3369       -8.177807        2.023026
     2308.07115      2308.06270        123.1026          2.0223         15.2143          0.0178        -89.6445         -3.1059       -0.788727        2.022257
     2308.07810      2308.06964        118.8955          2.0048         15.2521          0.0183        -87.1386         -2.9113       -2.001316        2.004809
     2308.08504      2308.07658        117.4049          2.0054         15.2658          0.0185        -88.1443         -2.4632       -3.474369        2.005431
     2308.09199      2308.08353        117.0128          1.9976         15.2694          0.0185        -84.5684         -2.4432       -3.761993        1.997638
     2308.09893      2308.09047        115.2573          2.0089         15.2858          0.0189        -85.3811         -2.3714       -4.912724        2.008860
     2308.10588      2308.09742        123.9768          1.9821         15.2066          0.0174        -90.1758         -2.2376        2.301492        1.982117
     2308.11282      2308.10436        120.4872          1.9837         15.2376          0.0179        -85.6985         -2.2376       -0.183079        1.983707
     2308.11977      2308.11131        112.9858          1.9853         15.3074          0.0191        -83.4695         -2.0694       -6.482210        1.985342
     2308.12671      2308.11825        124.3692          1.9778         15.2032          0.0173       -103.9221         -2.0013        5.106534        1.977786
     2308.13365      2308.12520        120.2844          1.9617         15.2395          0.0177       -100.0910         -2.0013       -2.371364        1.961688
     2308.14060      2308.13214        115.9627          1.9340         15.2792          0.0181        -74.6657         -1.3454       -4.794859        1.934029
     2308.14754      2308.13908        115.3697          1.9472         15.2848          0.0183        -91.6807         -1.3352       -2.911259        1.947233
     2308.15449      2308.14603        117.9747          1.9196         15.2605          0.0177        -75.3490         -1.3352       -3.476826        1.919552
     2308.16143      2308.15297        119.8420          1.9120         15.2435          0.0173        -69.9099         -1.2099       -3.105870        1.911999
     2308.16838      2308.15992        112.1942          1.8918         15.3151          0.0183        -71.6977         -1.2099      -10.845776        1.891811
     2308.17532      2308.16686        111.0465          1.8727         15.3262          0.0183        -70.7265         -0.8820       -1.345350        1.872661
     2308.18227      2308.17381        117.3565          1.8575         15.2662          0.0172        -79.3929         -0.8820       -1.209932        1.857522
     2308.18921      2308.18075        119.0698          1.8615         15.2505          0.0170        -66.2871         -0.8820        0.286240        1.861541
     2308.19615      2308.18770        113.3318          1.8255         15.3041          0.0175        -81.9635         -0.7887       -2.069402        1.825490
     2308.20310      2308.19464        116.6469          1.8281         15.2728          0.0170        -75.1735         -0.7887        2.697534        1.828106
     2308.21004      2308.20158        118.3817          1.8071         15.2568          0.0166        -72.2976         -0.7273        1.938005        1.807077
     2308.21699      2308.20853        118.5523          1.7823         15.2552          0.0163        -69.8296         -0.7273        0.048037        1.782312
     2308.22393      2308.21547        114.9544          1.7628         15.2887          0.0166        -66.7980         -0.5231       -0.727278        1.762773
     2308.23088      2308.22242        113.9466          1.7538         15.2982          0.0167        -69.3159         -0.5231       -2.443231        1.753811
     2308.23782      2308.22936        121.8780          1.7411         15.2252          0.0155        -64.8543         -0.3263        3.754259        1.741069
     2308.24477      2308.23631        117.2510          1.7304         15.2672          0.0160        -65.9274         -0.2585        2.053434        1.730421
     2308.25171      2308.24325        116.5587          1.7121         15.2736          0.0159        -63.1685         -0.1831        0.263623        1.712141
     2308.25865      2308.25020        114.3945          1.6908         15.2940          0.0160        -67.7240          0.0480        2.266621        1.690775
     2308.26560      2308.25714        123.2283          1.6833         15.2132          0.0148        -56.1928          0.2636        7.371771        1.683292
     2308.27254      2308.26408        116.3840          1.8350         15.2753          0.0171        -72.9402          0.2862       -0.326321        1.835000
     2308.27949      2308.27103        116.4172          1.8511         15.2750          0.0173        -81.4666          0.2636        3.198354        1.851129
     2308.28643      2308.27797        119.0820          1.8708         15.2504          0.0171        -73.5506          0.2636       -0.523111        1.870778
     2308.29338      2308.28492        118.1754          1.7194         15.2587          0.0158        -58.8463          0.2862       -4.090860        1.719427
     2308.30032      2308.29186        120.7826          1.8551         15.2350          0.0167        -76.8557          0.2862        1.869176        1.855052
     2308.30727      2308.29881        119.5463          1.8594         15.2462          0.0169        -76.7607          0.9039       -0.881986        1.859401
     2308.31421      2308.30575        111.9934          1.8625         15.3170          0.0181        -73.4941          0.9039       -4.905203        1.862466
     2308.32115      2308.31270        114.9976          1.8292         15.2883          0.0173        -71.0161          0.9590       -0.258478        1.829220
     2308.32810      2308.31964        119.2512          1.8301         15.2488          0.0167        -75.2092          0.9610        2.820841        1.830056
     2308.33504      2308.32658        120.8524          1.8301         15.2344          0.0164        -73.7796          0.9610        0.961007        1.830103
     2308.34199      2308.33353        122.3963          1.7207         15.2206          0.0153        -61.6406          0.9610        1.002699        1.720719
     2308.34893      2308.34047        119.6447          1.8081         15.2453          0.0164        -57.4985          1.0027       -1.838645        1.808122
     2308.35588      2308.34742        125.8630          1.7138         15.1903          0.0148        -62.9071          1.0027        2.546503        1.713825
     2308.36282      2308.35436        120.1841          1.7128         15.2404          0.0155        -54.9658          1.1001       -2.018698        1.712760
     2308.36977      2308.36131        118.5101          1.6920         15.2556          0.0155        -55.1485          1.1001        1.100056        1.692019
     2308.37671      2308.36825        123.7591          1.7022         15.2086          0.0149        -56.6423          1.0027        3.821770        1.702157
     2308.38365      2308.37520        117.9458          1.6215         15.2608          0.0149        -52.3054          0.9610        1.282601        1.621470
     2308.39060      2308.38214        123.5281          1.6770         15.2106          0.0147        -59.2745          1.0027        0.903893        1.676978
     2308.39754      2308.38908        117.0948          1.6164         15.2687          0.0150        -49.0470          1.0027        3.516119        1.616404
     2308.40449      2308.39603        120.9226          1.4877         15.2337          0.0134        -42.2316          1.0027        2.497442        1.487713
     2308.41143      2308.40297        118.8492          1.4892         15.2525          0.0136        -37.2670          0.9610        1.179444        1.489159
     2308.41838      2308.40992        117.0704          1.4902         15.2689          0.0138        -39.3483          0.9610        2.252388        1.490246
     2308.42532      2308.41686        122.0090          1.5121         15.2240          0.0135        -41.7457          0.9610        2.353941        1.512100
     2308.43227      2308.42381        117.6735          1.5280         15.2633          0.0141        -39.2164          0.9590        3.622723        1.528004
     2308.43921      2308.43075        117.3744          1.5284         15.2661          0.0141        -39.6434          0.9039       -0.037651        1.528428
     2308.44616      2308.43770        112.5577          1.6491         15.3116          0.0159        -44.0515          0.9590       -0.101329        1.649069
     2308.45310      2308.44464        123.8557          1.5296         15.2077          0.0134        -43.2674          0.9590        3.234817        1.529634
     2308.46004      2308.45158        115.6319          1.5499         15.2823          0.0146        -39.2529          0.9610        0.959019        1.549867
     2308.46699      2308.45853        123.8941          1.5755         15.2074          0.0138        -43.0839          1.0027        6.104101        1.575461
     2308.47393      2308.46547        112.5086          1.6882         15.3120          0.0163        -48.2012          0.9610       -1.896025        1.688202
     2308.48088      2308.47242        122.2875          1.5663         15.2215          0.0139        -40.6886          0.9610        3.998484        1.566336
     2308.48782      2308.47936        117.1178          1.5709         15.2684          0.0146        -39.4986          1.0027        1.633400        1.570912
     2308.49477      2308.48631        118.5952          1.6512         15.2548          0.0151        -50.4686          1.1001       -0.933772        1.651159
     2308.50171      2308.49325        114.2244          1.6428         15.2956          0.0156        -44.1008          1.0027       -0.124558        1.642752
     2308.50866      2308.50020        120.8005          1.6182         15.2348          0.0145        -47.2306          1.0027        2.401691        1.618237
     2308.51560      2308.50714        118.2434          1.6414         15.2581          0.0151        -49.7218          1.1001        0.162312        1.641435
     2308.52254      2308.51408        118.7330          1.6351         15.2536          0.0150        -45.6919          1.1794        3.527798        1.635088
     2308.52949      2308.52103        115.9735          1.6464         15.2791          0.0154        -53.9595          1.1794       -0.264319        1.646427
     2308.53643      2308.52797        109.1021          1.6960         15.3454          0.0169        -34.1793          1.1794       -5.789064        1.696022
     2308.54338      2308.53492        114.3947          1.6218         15.2940          0.0154        -33.0909          1.2072        0.272952        1.621809
     2308.55032      2308.54186        110.4159          1.5833         15.3324          0.0156        -28.3597          1.2072        1.357959        1.583318
     2308.55727      2308.54881        112.1259          1.6248         15.3157          0.0157        -44.0966          1.1794       -1.740798        1.624829
     2308.56421      2308.55575        122.8093          1.6154         15.2169          0.0143        -47.2337          1.2072       -0.801824        1.615449
     2308.57116      2308.56270        124.1350          1.6125         15.2053          0.0141        -43.9344          1.2072        0.673164        1.612532
     2308.57810      2308.56964        117.7427          1.6108         15.2627          0.0149        -42.9126          1.2072        1.207173        1.610830
     2308.58504      2308.57658        114.2867          1.5615         15.2950          0.0148        -29.0588          1.2826       -3.245707        1.561544
     2308.59199      2308.58353        114.3428          1.5398         15.2945          0.0146        -50.3517          1.2072        0.353667        1.539807
     2308.59893      2308.59047        116.2410          1.4915         15.2766          0.0139        -60.5935          0.9590        0.434331        1.491477
     2308.60588      2308.59742        122.5852          1.4874         15.2189          0.0132        -69.1276          0.7115        4.167359        1.487366
     2308.61282      2308.60436        119.0689          1.5097         15.2505          0.0138        -20.7012          0.7115        2.992061        1.509729
     2308.61977      2308.61131        117.9783          1.5703         15.2605          0.0145        -82.2873          0.9574        1.560450        1.570271
     2308.62671      2308.61825        117.9675          1.5635         15.2606          0.0144        -74.5759          0.7115        2.430745        1.563513
     2308.63366      2308.62520        113.6585          1.5786         15.3010          0.0151        -72.3443          0.7115        0.711513        1.578556
     2308.64060      2308.63214        117.6029          1.5071         15.2640          0.0139        -37.3207          0.6732        0.341918        1.507053
     2308.64754      2308.63908        117.6832          1.5569         15.2632          0.0144        -68.2292          0.7115        3.356302        1.556927
     2308.65449      2308.64603        118.5228          1.5572         15.2555          0.0143        -75.4990          0.6732        6.166475        1.557222
     2308.66143      2308.65297        119.3761          1.4696         15.2477          0.0134        -32.2131          0.4343       -0.713773        1.469598
     2308.66838      2308.65992        116.0875          1.6258         15.2780          0.0152        -88.9366          0.4343       -0.349924        1.625826
     2308.67532      2308.66686        122.6592          1.6232         15.2182          0.0144        -94.3731          0.6732        4.112767        1.623158
     2308.68227      2308.67381        122.0742          1.6198         15.2234          0.0144        -82.3033          0.4343        1.508875        1.619805
     2308.68921      2308.68075        116.7904          1.4781         15.2715          0.0137        -54.4751          0.4343        2.043111        1.478096
     2308.69616      2308.68770        118.7685          1.5740         15.2532          0.0144        -79.4882          0.3537        0.226672        1.573984
     2308.70310      2308.69464        121.1100          1.6102         15.2321          0.0144        -86.2987          0.3537        3.495669        1.610213
     2308.71004      2308.70158        120.8258          1.6148         15.2346          0.0145        -81.5687          0.3537        1.716345        1.614756
     2308.71699      2308.70853        113.3292          1.6174         15.3041          0.0155        -86.7047          0.3537       -3.258494        1.617425
     2308.72393      2308.71547        120.6569          1.6050         15.2361          0.0144        -79.6001          0.3537        2.293853        1.604996
     2308.73088      2308.72242        115.5994          1.5762         15.2826          0.0148        -71.6851          0.3537        3.806374        1.576181
     2308.73782      2308.72936        115.1035          1.5843         15.2873          0.0149        -73.9908          0.3537        1.282592        1.584329
     2308.74477      2308.73631        119.3986          1.5875         15.2475          0.0144        -82.1309          0.3419        3.271456        1.587453
     2308.75171      2308.74325        119.4042          1.5948         15.2475          0.0145        -72.3063          0.3419       -1.330961        1.594842
     2308.75865      2308.75020        112.0807          1.5860         15.3162          0.0154        -71.4212          0.3419       -2.808513        1.585953
     2308.76560      2308.75714        117.6252          1.5746         15.2637          0.0145        -89.3178          0.2285        0.228455        1.574574
     2308.77254      2308.76408        113.6094          1.5806         15.3015          0.0151        -70.6140          0.2267       -1.137276        1.580571
     2308.77949      2308.77103        115.4361          1.5858         15.2841          0.0149        -67.8853          0.1521        0.957370        1.585794
     2308.78643      2308.77797        112.8198          1.5215         15.3090          0.0146        -45.5027          0.0072       -3.289070        1.521466
     2308.79338      2308.78492        124.3693          1.5755         15.2032          0.0138        -63.7880         -0.0730        2.808805        1.575544
     2308.80032      2308.79186        113.3764          1.5949         15.3037          0.0153        -61.5273         -0.3499       -1.004232        1.594864
     2308.80727      2308.79881        118.7119          1.6041         15.2538          0.0147        -61.0155         -0.3559        2.873650        1.604056
     2308.81421      2308.80575        109.9672          1.5948         15.3368          0.0157        -59.6146         -0.5041       -2.371155        1.594805
     2308.82115      2308.81270        116.3258          1.5526         15.2758          0.0145        -59.4213         -0.5041       -0.742572        1.552566
     2308.82810      2308.81964        115.4014          1.5857         15.2845          0.0149        -57.2109         -0.7138       -2.779729        1.585706
     2308.83504      2308.82658        115.5253          1.5749         15.2833          0.0148        -51.1809         -0.5041        1.909347        1.574934
     2308.84199      2308.83353        115.6911          1.5743         15.2818          0.0148        -54.1618         -0.7426       -1.037636        1.574331
     2308.84893      2308.84047        113.4098          1.5799         15.3034          0.0151        -49.6794         -1.0042       -0.073031        1.579859
     2308.85588      2308.84742        118.3239          1.5804         15.2573          0.0145        -48.7233         -1.0376        0.152062        1.580434
     2308.86282      2308.85436        114.5640          1.5716         15.2924          0.0149        -51.1292         -1.1036       -2.899439        1.571573
     2308.86977      2308.86131        115.1203          1.5612         15.2871          0.0147        -51.1392         -1.1373       -0.355918        1.561188
     2308.87671      2308.86825        115.4667          1.5555         15.2839          0.0146        -49.6592         -1.2054        0.007224        1.555472
     2308.88365      2308.87520        115.8755          1.5536         15.2800          0.0146        -46.2872         -1.3310        2.682948        1.553598
     2308.89060      2308.88214        113.6254          1.5554         15.3013          0.0149        -43.3250         -1.2054       -4.275717        1.555397
     2308.89754      2308.88908        112.4993          1.5431         15.3121          0.0149        -42.1655         -1.3310       -5.376044        1.543123
     2308.90449      2308.89603        114.4852          1.5467         15.2931          0.0147        -45.1174         -1.3310       -2.195691        1.546659
     2308.91143      2308.90297        121.1798          1.5426         15.2314          0.0138        -42.7600         -1.9150        1.772822        1.542583
     2308.91838      2308.90992        118.6243          1.5475         15.2546          0.0142        -20.1013         -1.9150       -1.205446        1.547472
     2308.92532      2308.91686        106.6558          1.5311         15.3700          0.0156        -35.0269         -2.1957       -3.609373        1.531126
     2308.93227      2308.92381        119.1475          1.5420         15.2498          0.0141        -36.4287         -2.1957       -2.240767        1.541952
     2308.93921      2308.93075        113.4391          1.5289         15.3031          0.0146        -36.7933         -2.2408       -3.657210        1.528852
     2308.94616      2308.93770        119.7723          1.5455         15.2441          0.0140        -20.5582         -2.3167       -0.504113        1.545487
     2308.95310      2308.94464        113.7434          1.5427         15.3002          0.0147        -17.1227         -2.3167       -3.605355        1.542684
     2308.96004      2308.95158        113.1404          1.5320         15.3060          0.0147        -21.3279         -2.3167       -2.316712        1.532008
     2308.96699      2308.95853        113.4462          1.5201         15.3030          0.0145        -30.6308         -2.3634       -1.103642        1.520141
     2308.97393      2308.96547        105.8055          1.5220         15.3787          0.0156        -29.3179         -2.3712       -5.139289        1.522016
     2308.98088      2308.97242        112.5793          1.5148         15.3114          0.0146        -20.8727         -2.7797       -0.336564        1.514827
     2308.98782      2308.97936        118.3139          1.5278         15.2574          0.0140        -33.9206         -2.7797       -1.914998        1.527837
     2308.99477      2308.98631        117.6435          1.5341         15.2636          0.0142        -29.2850         -2.8994       -0.306561        1.534087
     2309.00171      2308.99325        113.7079          1.5232         15.3005          0.0145        -16.9183         -2.9844       -4.236589        1.523240
     2309.00866      2309.00020        113.7346          1.5304         15.3003          0.0146        -17.9081         -2.9844       -3.382231        1.530356
     2309.01560      2309.00714        114.0825          1.5229         15.2970          0.0145        -22.6059         -2.9956       -3.160434        1.522911
     2309.02254      2309.01408        113.8404          1.5295         15.2993          0.0146        -20.3006         -3.0178       -5.494414        1.529508
