# reference_flux:         31.7549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.54280      2307.53492         40.8171          2.5234         16.4129          0.0671         -5.0402         -4.3319        1.281295        2.523405
     2307.54975      2307.54186         33.1346          2.6471         16.6393          0.0867        -18.1417         -3.9927       -5.210071        2.647072
     2307.55669      2307.54881         45.5207          2.5362         16.2945          0.0605         -2.7684         -3.7405       10.652266        2.536188
     2307.56364      2307.55575         46.2209          2.5040         16.2779          0.0588         -7.8311         -3.7405        4.397737        2.503975
     2307.57058      2307.56270         30.1331          2.6816         16.7424          0.0966        -26.0596         -3.6042      -12.696670        2.681581
     2307.57753      2307.56964         29.6310          2.6947         16.7606          0.0987         -6.2411         -3.6042       -7.837162        2.694699
     2307.58447      2307.57658         29.6869          2.5370         16.7586          0.0928         -3.4899         -3.6042      -13.873348        2.536959
     2307.59142      2307.58353         13.4711          2.6330         17.6165          0.2122        -33.2693         -3.5364      -15.655913        2.632964
     2307.59836      2307.59047         34.9757          2.6385         16.5806          0.0819        -27.8458         -3.5364        1.894574        2.638476
     2307.60530      2307.59742         36.7906          2.6719         16.5257          0.0789        -22.8476         -3.1818        4.728967        2.671917
     2307.61225      2307.60436         37.5120          2.6645         16.5046          0.0771         -5.9402         -3.1818       -5.557907        2.664539
     2307.61919      2307.61131         37.0306          2.6351         16.5186          0.0773        -26.4883         -1.7377        6.040640        2.635063
     2307.62614      2307.61825         34.3892          2.5195         16.5989          0.0795         -6.4030         -1.7377        1.392679        2.519472
     2307.63308      2307.62520         46.7612          2.5226         16.2653          0.0586         -6.6856         -1.0357        6.326898        2.522611
     2307.64003      2307.63214         24.3280          2.6526         16.9747          0.1184        -27.3265         -1.0180       -4.942947        2.652605
     2307.64697      2307.63908         33.0718          2.6807         16.6414          0.0880        -39.8175         -0.8221       -6.571009        2.680743
     2307.65392      2307.64603         34.3727          2.6228         16.5995          0.0828        -32.3867         -0.7744       -3.992749        2.622823
     2307.66086      2307.65297         28.1740          2.6093         16.8154          0.1006        -26.2638         -0.7744      -10.142711        2.609340
     2307.66780      2307.65992         40.9392          2.5018         16.4097          0.0663         -5.9592         -0.7744       -0.359612        2.501798
     2307.67475      2307.66686         29.4915          2.6521         16.7658          0.0976         -8.9651         -0.3702       -5.717086        2.652077
     2307.68169      2307.67381         32.3436          2.6858         16.6655          0.0902        -12.0440         -0.3596       -4.784148        2.685832
     2307.68864      2307.68075         34.5750          2.6027         16.5931          0.0817        -27.2319         -0.3596        3.645269        2.602662
     2307.69558      2307.68770         29.1419          2.6193         16.7787          0.0976        -28.7953         -0.3702       -3.536382        2.619321
     2307.70253      2307.69464         36.8461          2.6013         16.5240          0.0767        -11.8291         -0.3702        6.724069        2.601346
     2307.70947      2307.70158         42.6543          2.6276         16.3651          0.0669         -9.9338         -0.3596        4.612497        2.627616
     2307.71642      2307.70853         41.7317          2.5902         16.3888          0.0674        -35.4876         -0.3596       10.927495        2.590194
     2307.72336      2307.71547         22.4087          2.5463         17.0640          0.1234        -13.4135         -0.3596       -1.017955        2.546268
     2307.73031      2307.72242         44.0134          2.5798         16.3310          0.0636         -7.6740         -0.3702       10.316893        2.579791
     2307.73725      2307.72936         32.2595          2.5180         16.6684          0.0847        -28.7309         -0.7533       -6.232372        2.518028
     2307.74419      2307.73631         32.2972          2.5362         16.6671          0.0853        -38.6166         -0.7533        7.096742        2.536195
     2307.75114      2307.74325         36.0016          2.4955         16.5492          0.0753        -20.7412         -0.7533       13.359213        2.495517
     2307.75808      2307.75020         30.7844          2.4954         16.7192          0.0880         -9.6944         -0.3702        0.422750        2.495419
     2307.76503      2307.75714         28.4838          2.4824         16.8035          0.0946        -23.3351         -0.3596        1.865023        2.482390
     2307.77197      2307.76408         27.1276          2.4682         16.8565          0.0988        -28.2799         -0.3596       -5.941709        2.468214
     2307.77892      2307.77103         32.8144          2.5097         16.6498          0.0830        -33.9277         -0.3702       -0.822113        2.509742
     2307.78586      2307.77797         32.2029          2.5061         16.6703          0.0845        -33.0436         -0.3702       12.906433        2.506143
     2307.79281      2307.78492         27.4772          2.4583         16.8426          0.0971        -34.2981         -0.7533       -0.774386        2.458322
     2307.79975      2307.79186         29.8359          2.4225         16.7532          0.0882        -30.1191         -0.7533       -0.370240        2.422481
     2307.80670      2307.79881         36.0324          2.4501         16.5483          0.0738        -30.6117         -0.7533        5.874995        2.450092
     2307.81364      2307.80575         32.6377          2.4532         16.6557          0.0816        -17.0750         -0.7533        0.707487        2.453245
     2307.82058      2307.81270         38.6246          2.4360         16.4728          0.0685        -20.6698         -0.7533        8.497130        2.435992
     2307.82753      2307.81964         34.6567          2.4222         16.5905          0.0759        -17.2238         -0.3702       -2.026987        2.422167
     2307.83447      2307.82658         37.6852          2.4148         16.4996          0.0696        -29.4636         -0.3596        7.112980        2.414807
     2307.84142      2307.83353         34.3056          2.3970         16.6016          0.0759        -29.1450         -0.3702        1.272152        2.396962
     2307.84836      2307.84047         28.9087          2.3719         16.7874          0.0891        -28.6372          0.2403       -0.753305        2.371908
     2307.85531      2307.84742         31.4679          2.3847         16.6953          0.0823        -25.9295          0.2403       -1.365150        2.384668
     2307.86225      2307.85436         30.2995          2.4146         16.7364          0.0865        -24.8519         -0.3702       -3.161029        2.414579
     2307.86920      2307.86131         43.3344          2.4366         16.3479          0.0610        -26.5121          0.2403        1.272693        2.436634
     2307.87614      2307.86825         39.9045          2.4129         16.4374          0.0657        -33.7187         -0.3702        2.545597        2.412923
     2307.88308      2307.87520         37.7088          2.4012         16.4989          0.0691        -33.2009         -0.3702       -1.379702        2.401224
     2307.89003      2307.88214         27.0429          2.3462         16.8599          0.0942        -36.4256         -0.5697       -3.106418        2.346160
     2307.89697      2307.88908         34.3982          2.3368         16.5987          0.0738        -13.3295         -0.3702       -3.686237        2.336782
     2307.90392      2307.89603         34.6624          2.3181         16.5904          0.0726        -28.7019         -0.3702       -1.536591        2.318079
     2307.91086      2307.90297         29.4635          2.3424         16.7668          0.0863        -25.1389          0.2403       -4.133966        2.342366
     2307.91781      2307.90992         28.6438          2.3678         16.7974          0.0897        -23.8655          0.2403        0.240321        2.367761
     2307.92475      2307.91686         32.1516          2.3640         16.6720          0.0798        -22.8990         -0.3702        4.831032        2.364022
     2307.93170      2307.92381         31.3084          2.3356         16.7008          0.0810        -29.5068         -0.3702        3.647566        2.335631
     2307.93864      2307.93075         38.9034          2.3137         16.4650          0.0646        -25.0649         -0.3702       -1.636949        2.313727
     2307.94559      2307.93770         25.1357          2.3349         16.9393          0.1009        -20.8522         -0.0033       -7.862517        2.334904
     2307.95253      2307.94464         31.4592          2.3480         16.6956          0.0810        -18.1157          0.2403       -1.953624        2.348029
     2307.95947      2307.95158         36.5692          2.3436         16.5322          0.0696        -18.1391          0.2403        3.618951        2.343615
     2307.96642      2307.95853         34.5142          2.3163         16.5950          0.0729        -20.8615          0.2403        1.807713        2.316306
     2307.97336      2307.96547         38.2072          2.2934         16.4846          0.0652        -20.0375          0.7075       -2.019932        2.293447
     2307.98031      2307.97242         25.3238          2.2751         16.9312          0.0975        -23.1118          0.7075       -2.723100        2.275080
     2307.98725      2307.97936         30.9263          2.2812         16.7142          0.0801        -28.0683          0.8744        0.874355        2.281209
     2307.99420      2307.98631         35.9936          2.2785         16.5494          0.0687        -28.7240          0.2403        1.851966        2.278472
     2308.00114      2307.99325         27.0807          2.2572         16.8583          0.0905        -20.7589          0.2403       -0.569678        2.257212
     2308.00809      2308.00020         32.5932          2.2460         16.6572          0.0748        -21.1056         -0.0033        2.672110        2.246005
     2308.01503      2308.00714         27.1050          2.2384         16.8574          0.0897        -25.1502         -0.0033       -2.318672        2.238380
     2308.02198      2308.01408         28.7517          2.2469         16.7933          0.0848        -28.9906         -0.0033       -5.302122        2.246915
     2308.02892      2308.02103         35.6289          2.2826         16.5605          0.0696        -24.7506          0.2403        4.691549        2.282552
     2308.03586      2308.02797         33.5720          2.2320         16.6251          0.0722        -27.1930          0.2403       -1.266302        2.232035
     2308.04281      2308.03492         39.1754          2.1871         16.4575          0.0606        -23.9655          0.2403        2.616037        2.187084
     2308.04975      2308.04186         33.5008          2.1857         16.6274          0.0708        -24.1967         -0.0033       -2.753370        2.185719
     2308.05670      2308.04881         36.2495          2.1531         16.5417          0.0645        -23.9015         -0.0033        2.503043        2.153117
     2308.06364      2308.05575         35.5993          2.1781         16.5614          0.0664        -30.2724          0.2403        3.994621        2.178100
     2308.07059      2308.06270         29.1903          2.1648         16.7769          0.0805        -24.5016          0.2403        5.138907        2.164807
     2308.07753      2308.06964         37.0441          2.1788         16.5182          0.0639        -17.5601          0.2403        6.781670        2.178834
     2308.08448      2308.07658         40.3244          2.1660         16.4261          0.0583        -21.5482          0.2403       -0.403214        2.166001
     2308.09142      2308.08353         34.5086          2.1921         16.5952          0.0690        -13.6235         -0.0033        0.897371        2.192149
     2308.09836      2308.09047         32.5196          2.1609         16.6596          0.0721        -18.2454         -0.4032        3.713945        2.160886
     2308.10531      2308.09742         35.2823          2.1229         16.5711          0.0653        -17.4615         -0.4907       -0.003262        2.122851
     2308.11225      2308.10436         37.1456          2.1346         16.5152          0.0624        -16.3268         -0.4907        1.808062        2.134636
     2308.11920      2308.11131         36.2069          2.1201         16.5430          0.0636        -12.5831         -0.4032        5.534776        2.120133
     2308.12614      2308.11825         37.5691          2.1474         16.5029          0.0621        -14.0436         -0.4032       -2.304765        2.147434
     2308.13309      2308.12520         30.2588          2.1420         16.7379          0.0769        -18.9870         -0.4032        1.992153        2.142024
     2308.14003      2308.13214         36.9934          2.1143         16.5197          0.0621        -23.2769         -0.4907        2.311241        2.114286
     2308.14698      2308.13908         32.3396          2.1097         16.6657          0.0708        -18.0042         -0.4907        3.054721        2.109656
     2308.15392      2308.14603         36.0504          2.1296         16.5477          0.0641        -21.1421         -0.4032       -1.001525        2.129556
     2308.16087      2308.15297         29.9559          2.1193         16.7488          0.0768        -13.1828         -0.4907       -1.311715        2.119325
     2308.16781      2308.15992         23.0674          2.1584         17.0325          0.1016        -29.7064         -0.4907      -20.384231        2.158361
     2308.17475      2308.16686         37.9285          2.1743         16.4926          0.0622        -15.1426         -0.4032        2.114201        2.174289
     2308.18170      2308.17381         39.0035          2.1567         16.4622          0.0600        -15.2089         -0.4032       -3.735081        2.156686
     2308.18864      2308.18075         32.9624          2.1164         16.6450          0.0697        -17.2313         -0.0033        0.987033        2.116428
     2308.19559      2308.18770         32.3278          2.1155         16.6661          0.0711        -17.3967          0.2307       -3.413467        2.115544
     2308.20253      2308.19464         36.4079          2.1021         16.5370          0.0627        -25.2005          0.2307        1.528051        2.102091
     2308.20948      2308.20158         34.6399          2.0993         16.5911          0.0658        -21.9275          0.2434       -3.878644        2.099321
     2308.21642      2308.20853         30.5358          2.1195         16.7280          0.0754         -8.8467          0.2434       -1.311661        2.119519
     2308.22337      2308.21547         31.1340          2.1559         16.7069          0.0752        -20.1376          0.4431        1.046069        2.155869
     2308.23031      2308.22242         35.3093          2.1765         16.5703          0.0669        -17.4433          0.4431       -4.648624        2.176507
     2308.23725      2308.22936         37.9407          2.1904         16.4922          0.0627        -23.2434          0.4431       -0.745801        2.190392
     2308.24420      2308.23631         31.5773          2.1316         16.6916          0.0733        -17.7944          0.4431       -0.490723        2.131604
     2308.25114      2308.24325         31.1823          2.1105         16.7052          0.0735        -22.1462          0.4431       -5.321839        2.110550
     2308.25809      2308.25020         32.5367          2.0836         16.6591          0.0695        -18.4364          0.5319       -2.616376        2.083627
     2308.26503      2308.25714         29.9968          2.1062         16.7473          0.0762        -15.2211          0.5319       -3.474455        2.106219
     2308.27198      2308.26408         26.9842          2.1146         16.8622          0.0851        -23.2765          0.5319       -8.828474        2.114645
     2308.27892      2308.27103         37.2952          2.1149         16.5109          0.0616        -13.3533          0.5319        2.427302        2.114902
     2308.28587      2308.27797         35.2575          2.0617         16.5719          0.0635        -17.5415          0.5319       -2.804522        2.061690
     2308.29281      2308.28492         26.1899          2.0801         16.8947          0.0862         -6.7316          0.5319        0.230694        2.080072
     2308.29975      2308.29186         29.5957          2.0756         16.7619          0.0761        -10.6031          0.5319       -4.882927        2.075624
     2308.30670      2308.29881         31.4178          2.0750         16.6971          0.0717        -25.2260          0.5319       -3.455422        2.074989
     2308.31364      2308.30575         36.1817          2.0649         16.5438          0.0620        -17.1802          0.5319        1.738596        2.064906
     2308.32059      2308.31270         33.9274          2.1451         16.6136          0.0686        -19.8407          0.5319       -0.652444        2.145111
     2308.32753      2308.31964         36.5093          2.0458         16.5340          0.0608        -17.6282          0.5319        0.531913        2.045838
     2308.33448      2308.32658         37.0824          2.0268         16.5171          0.0593        -16.6869          0.9495        2.095098        2.026786
     2308.34142      2308.33353         35.6098          2.0080         16.5611          0.0612        -12.2525          0.9870        0.243369        2.007983
     2308.34837      2308.34047         37.6413          2.0622         16.5008          0.0595        -20.3760          0.9870        0.443074        2.062225
     2308.35531      2308.34742         37.1115          2.0375         16.5162          0.0596        -18.7308          0.9870        2.767895        2.037539
     2308.36226      2308.35436         35.0866          1.9700         16.5771          0.0610        -15.6920          1.0461        1.346631        1.969954
     2308.36920      2308.36131         27.9390          1.9861         16.8245          0.0772        -17.2484          1.3466        1.694210        1.986145
     2308.37614      2308.36825         35.1032          2.0919         16.5766          0.0647        -18.9307          1.3466        3.576657        2.091894
     2308.38309      2308.37520         41.6373          2.0663         16.3913          0.0539        -16.8996          1.5559        5.136488        2.066344
     2308.39003      2308.38214         36.7082          2.0390         16.5281          0.0603        -17.4837          1.6942        6.944243        2.038963
     2308.39698      2308.38908         40.6839          2.0348         16.4164          0.0543        -14.1928          1.7386        2.598070        2.034792
     2308.40392      2308.39603         38.6706          1.9749         16.4715          0.0554        -16.4709          2.0951        2.677048        1.974883
     2308.41087      2308.40297         40.2570          2.0058         16.4279          0.0541        -15.5104          2.3114        4.840385        2.005791
     2308.41781      2308.40992         39.4337          1.8811         16.4503          0.0518        -10.7792          2.4273        2.879986        1.881053
     2308.42476      2308.41686         41.9744          2.0155         16.3825          0.0521        -15.9033          2.4486        5.487619        2.015528
     2308.43170      2308.42381         37.9071          1.9533         16.4932          0.0559        -14.2424          2.4486        4.461266        1.953333
     2308.43865      2308.43075         27.7553          1.9843         16.8316          0.0776        -24.5047          2.5981       -2.626164        1.984318
     2308.44559      2308.43770         37.6227          1.9116         16.5014          0.0552        -10.8883          2.5981        4.207964        1.911591
     2308.45253      2308.44464         44.9569          2.0424         16.3080          0.0493        -20.6311          2.5981        4.998105        2.042385
     2308.45948      2308.45158         37.6391          1.9939         16.5009          0.0575        -21.4435          2.5981       -0.644486        1.993882
     2308.46642      2308.45853         43.4839          1.8743         16.3442          0.0468        -11.1562          2.6770        4.014171        1.874288
     2308.47337      2308.46547         40.7505          1.9570         16.4147          0.0521        -16.1983          2.7679        0.949520        1.957013
     2308.48031      2308.47242         41.8513          1.9657         16.3857          0.0510        -15.4997          2.8800        5.865102        1.965702
     2308.48726      2308.47936         19.7757          2.0079         17.1997          0.1102        -15.5332          2.8800       -0.621041        2.007913
     2308.49420      2308.48631         44.3388          2.0036         16.3230          0.0491        -14.1918          2.8800        6.925681        2.003601
     2308.50115      2308.49325         41.9521          1.8751         16.3831          0.0485         -8.4095          3.1510        5.849989        1.875131
     2308.50809      2308.50020         39.4944          1.9767         16.4487          0.0543         -9.8774          3.5767       10.705336        1.976680
     2308.51504      2308.50714         40.0463          1.8944         16.4336          0.0514        -10.6818          3.5767        0.571473        1.894420
     2308.52198      2308.51408         31.4053          2.0012         16.6975          0.0692        -19.5778          3.5767        1.555944        2.001223
     2308.52892      2308.52103         22.8227          2.0122         17.0441          0.0957        -19.9744          3.8262        7.121658        2.012153
     2308.53587      2308.52797         43.3741          1.8648         16.3469          0.0467        -11.7862          3.8262        5.635505        1.864777
     2308.54281      2308.53492         43.5679          1.9036         16.3421          0.0474         -6.7028          4.0037        8.412264        1.903552
     2308.54976      2308.54186         49.3466          1.9829         16.2069          0.0436        -11.9909          4.0037        9.167637        1.982862
     2308.55670      2308.54881         42.7025          1.9931         16.3639          0.0507        -11.2004          3.8866        4.003743        1.993088
     2308.56365      2308.55575         44.2527          1.9734         16.3252          0.0484        -15.3144          3.8866        2.311440        1.973393
     2308.57059      2308.56270         39.9771          1.8602         16.4355          0.0505         -8.0541          4.0037        3.826161        1.860202
     2308.57754      2308.56964         28.1590          1.9778         16.8160          0.0763        -13.6939          4.0142        2.448644        1.977757
     2308.58448      2308.57658         41.6842          1.9357         16.3901          0.0504         -8.7806          4.0037        9.637160        1.935686
     2308.59142      2308.58353         35.2879          2.0070         16.5709          0.0618        -12.2086          4.0037        2.148809        2.007042
     2308.59837      2308.59047         41.6220          1.9908         16.3917          0.0519         -8.8418          3.8866        5.962197        1.990832
     2308.60531      2308.59742         37.0376          1.9866         16.5184          0.0582        -15.1665          3.8866        1.337010        1.986565
     2308.61226      2308.60436         37.7860          1.9724         16.4967          0.0567        -14.5646          3.8866       -1.555229        1.972437
     2308.61920      2308.61131         41.4313          1.9698         16.3967          0.0516        -11.8429          3.8866        0.149706        1.969792
     2308.62615      2308.61825         41.3037          1.8989         16.4000          0.0499         -5.3141          3.8866        5.745959        1.898853
     2308.63309      2308.62520         37.9041          1.9488         16.4933          0.0558         -9.4478          3.8866        5.518980        1.948804
     2308.64004      2308.63214         39.5382          1.9364         16.4475          0.0532        -10.9632          3.8262        3.150974        1.936434
     2308.64698      2308.63908         42.1216          1.9728         16.3787          0.0509        -18.5243          3.8866        0.222783        1.972807
     2308.65393      2308.64603         41.7559          1.9809         16.3882          0.0515        -14.1429          3.8262       -0.000634        1.980925
     2308.66087      2308.65297         39.1968          1.9901         16.4569          0.0551        -16.7989          3.8262        5.855021        1.990095
     2308.66781      2308.65992         43.0310          1.9609         16.3555          0.0495        -10.9870          3.8262        7.360709        1.960863
     2308.67476      2308.66686         36.3824          1.8522         16.5378          0.0553         -7.0916          3.1510        0.280130        1.852162
     2308.68170      2308.67381         41.5438          1.9367         16.3937          0.0506        -11.9155          3.1510        2.380035        1.936658
     2308.68865      2308.68075         44.5079          1.9584         16.3189          0.0478         -6.2396          3.4778        5.341126        1.958422
     2308.69559      2308.68770         41.1458          1.8760         16.4042          0.0495         -7.8391          3.4778        2.421178        1.876018
     2308.70254      2308.69464         44.9496          1.9484         16.3082          0.0471        -12.9292          3.1510        7.754146        1.948443
     2308.70948      2308.70158         37.6359          1.9207         16.5010          0.0554        -15.0258          2.8310        3.886603        1.920659
     2308.71643      2308.70853         39.2220          1.9140         16.4562          0.0530         -7.1592          2.7479        2.831040        1.914042
     2308.72337      2308.71547         40.8389          1.9273         16.4123          0.0512         -9.1580          2.4486        4.672988        1.927322
     2308.73032      2308.72242         41.5437          1.9253         16.3937          0.0503        -11.7244          2.4486       10.299543        1.925271
     2308.73726      2308.72936         34.4679          1.8914         16.5965          0.0596        -10.5847          2.4486        4.740547        1.891445
     2308.74420      2308.73631         32.1220          1.8906         16.6730          0.0639        -11.7119          2.4486       -1.936884        1.890645
     2308.75115      2308.74325         33.1334          1.8938         16.6393          0.0621         -9.9490          2.4212        2.747876        1.893777
     2308.75809      2308.75020         42.5153          1.9136         16.3686          0.0489        -16.8632          2.3800        1.149100        1.913619
     2308.76504      2308.75714         44.5107          1.9183         16.3188          0.0468        -11.4018          2.3800        6.917511        1.918322
     2308.77198      2308.76408         34.4041          1.8810         16.5985          0.0594         -8.3678          2.1545       -1.736823        1.880959
     2308.77893      2308.77103         42.3017          1.8602         16.3741          0.0477         -4.6241          2.1545        8.297933        1.860225
     2308.78587      2308.77797         42.5408          1.8395         16.3680          0.0469         -9.5177          2.3800        6.787884        1.839471
     2308.79282      2308.78492         36.6952          1.7536         16.5285          0.0519         -7.5053          2.3800        1.968385        1.753559
     2308.79976      2308.79186         35.9137          1.9002         16.5519          0.0574         -8.0319          2.1545        1.536576        1.900156
     2308.80670      2308.79881         38.7864          1.7757         16.4683          0.0497         -1.9049          1.9684        4.467491        1.775735
     2308.81365      2308.80575         36.6422          1.8778         16.5300          0.0556         -6.9084          1.8387        0.394100        1.877787
     2308.82059      2308.81270         42.9860          1.7614         16.3567          0.0445         -6.3859          1.9684        0.919135        1.761373
     2308.82754      2308.81964         41.5863          1.8382         16.3926          0.0480         -7.7456          1.9684        5.157688        1.838234
     2308.83448      2308.82658         38.6615          1.8634         16.4718          0.0523        -10.0297          1.9684       -1.016259        1.863402
     2308.84143      2308.83353         32.3807          1.8772         16.6643          0.0629         -6.1113          1.9684        3.477769        1.877178
     2308.84837      2308.84047         41.9362          1.8882         16.3835          0.0489         -5.9037          2.1545        4.506364        1.888250
     2308.85532      2308.84742         43.5899          1.8667         16.3415          0.0465         -9.1655          1.9684        0.212534        1.866689
     2308.86226      2308.85436         38.3165          1.8315         16.4815          0.0519         -7.8290          1.8387        2.154475        1.831536
     2308.86921      2308.86131         42.2341          1.7245         16.3758          0.0443         -3.7685          1.7326        1.732649        1.724531
     2308.87615      2308.86825         38.1041          1.7532         16.4876          0.0500         -4.5205          1.7097       -1.330322        1.753217
     2308.88309      2308.87520         27.9136          1.8511         16.8255          0.0720         -5.9439          1.5366       -1.049357        1.851111
     2308.89004      2308.88214         41.3692          1.8725         16.3983          0.0491         -4.1361          1.4499        4.383763        1.872541
     2308.89698      2308.88908         38.1222          1.8764         16.4871          0.0534         -2.5112          1.1491        0.999873        1.876379
     2308.90393      2308.89603         36.2378          1.8620         16.5421          0.0558         -6.8302          0.9999        2.573987        1.861983
     2308.91087      2308.90297         37.9758          1.8502         16.4912          0.0529         -5.8272          0.9999        1.838708        1.850209
     2308.91782      2308.90992         36.8569          1.8259         16.5237          0.0538        -10.2936          0.9999       -2.143747        1.825895
     2308.92476      2308.91686         35.5420          1.8183         16.5631          0.0555        -10.7803          0.9191        0.043306        1.818313
     2308.93171      2308.92381         28.6924          1.6073         16.7956          0.0608          0.7715          0.8085       -1.315429        1.607256
     2308.93865      2308.93075         36.8202          1.8596         16.5248          0.0548         -3.7597          0.3957        1.709692        1.859593
     2308.94559      2308.93770         34.2091          1.8289         16.6046          0.0580         -7.7023          0.8085        3.305719        1.828882
     2308.95254      2308.94464         32.2960          1.8451         16.6671          0.0620         -6.8514          0.3957       -1.636242        1.845059
     2308.95948      2308.95158         28.6373          1.8190         16.7977          0.0690         -8.9187          0.3941       -4.815237        1.818957
     2308.96643      2308.95853         31.0485          1.8404         16.7099          0.0644         -7.1640          0.2125       -1.788009        1.840435
     2308.97337      2308.96547         34.4026          1.8434         16.5985          0.0582         -5.6930          0.2125       -3.523756        1.843383
     2308.98032      2308.97242         43.6616          1.8651         16.3398          0.0464         -3.8600          0.0433        6.836328        1.865102
     2308.98726      2308.97936         31.6895          1.8122         16.6877          0.0621         -4.7583          0.0433       -1.950734        1.812170
     2308.99421      2308.98631         38.2056          1.8350         16.4847          0.0521         -4.2914          0.0021        2.818439        1.834967
     2309.00115      2308.99325         39.0432          1.7525         16.4611          0.0487          0.7362          0.0021        4.136238        1.752452
     2309.00809      2309.00020         38.6781          1.8644         16.4713          0.0523         -5.3758          0.0433        6.210020        1.864428
     2309.01504      2309.00714         30.6018          1.8324         16.7256          0.0650         -2.7036          0.0021        1.449909        1.832367
     2309.02198      2309.01408         32.6729          1.7761         16.6545          0.0590         -5.9854         -0.6213       -1.701897        1.776115
     2309.02893      2309.02103         37.1094          1.8250         16.5163          0.0534         -2.0734         -1.0494       -1.197971        1.824987
     2309.03587      2309.02797         23.3011          1.8047         17.0216          0.0841         -7.5663         -1.1980       -8.336558        1.804690
