# reference_flux:        124.1210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2323.03574      2323.02797        123.2349          1.3574         15.2132          0.0120         -0.3210         -0.6923        0.648873        1.357401
     2323.04269      2323.03491        119.4389          1.3075         15.2471          0.0119         -0.9574         -0.5878       -2.837612        1.307511
     2323.04963      2323.04186        121.5939          1.3184         15.2277          0.0118         -3.6362         -0.4750       -0.389900        1.318369
     2323.05657      2323.04880        120.0377          1.3248         15.2417          0.0120         -1.3346         -0.5878       -0.279562        1.324811
     2323.06352      2323.05575        122.9774          1.3579         15.2154          0.0120         -3.1348         -0.4750       -0.891734        1.357859
     2323.07046      2323.06269        124.5266          1.3010         15.2018          0.0113          0.0008         -0.4750        0.305761        1.301027
     2323.07741      2323.06963        124.4142          1.2776         15.2028          0.0111         -2.2449         -0.4750        0.765591        1.277623
     2323.08435      2323.07658        122.7725          1.3106         15.2172          0.0116         -1.8366         -0.4603        0.242428        1.310609
     2323.09130      2323.08352        120.8438          1.3296         15.2344          0.0119         -1.3110         -0.4447       -1.312691        1.329622
     2323.09824      2323.09047        121.2651          1.3125         15.2307          0.0118         -0.9885         -0.4603       -3.023580        1.312509
     2323.10518      2323.09741        122.6767          1.3078         15.2181          0.0116         -1.1767         -0.4447       -1.435003        1.307764
     2323.11213      2323.10436        120.6670          1.2877         15.2360          0.0116         -1.1381         -0.4217       -1.189745        1.287708
     2323.11907      2323.11130        118.6886          1.2871         15.2540          0.0118         -2.6957         -0.3899        0.496990        1.287087
     2323.12602      2323.11825        120.5111          1.2876         15.2374          0.0116         -0.6222         -0.4217       -2.641421        1.287599
     2323.13296      2323.12519        121.9264          1.3352         15.2248          0.0119         -2.2911         -0.4217        0.213812        1.335207
     2323.13991      2323.13213        123.1745          1.3312         15.2137          0.0117         -1.0621         -0.3899        2.603950        1.331211
     2323.14685      2323.13908        121.6028          1.2816         15.2276          0.0114         -2.1058         -0.3899       -0.942678        1.281591
     2323.15379      2323.14602        122.0235          1.3619         15.2239          0.0121         -2.4917         -0.4217       -0.421660        1.361921
     2323.16074      2323.15297        122.8089          1.3232         15.2169          0.0117         -1.1333         -0.3899       -0.803809        1.323199
     2323.16768      2323.15991        124.4189          1.3512         15.2028          0.0118         -3.1178         -0.4217       -0.181751        1.351183
     2323.17463      2323.16686        118.1034          1.2943         15.2593          0.0119          0.0789         -0.4102       -3.516387        1.294268
     2323.18157      2323.17380        119.3738          1.3288         15.2477          0.0121         -1.3219         -0.4217       -0.587846        1.328794
     2323.18852      2323.18075        124.6211          1.3747         15.2010          0.0120         -2.4116         -0.4603        1.138798        1.374678
     2323.19546      2323.18769        121.5075          1.3334         15.2285          0.0119         -0.7696         -0.4603       -0.741421        1.333366
     2323.20240      2323.19463        118.8492          1.3256         15.2525          0.0121         -2.2149         -0.4217       -0.460310        1.325586
     2323.20935      2323.20158        120.9971          1.2808         15.2331          0.0115         -0.3217         -0.4603        0.505282        1.280846
     2323.21629      2323.20852        121.9796          1.3120         15.2243          0.0117         -1.6718         -0.4217       -2.268744        1.312006
     2323.22324      2323.21547        125.8052          1.3588         15.1908          0.0117         -2.3033         -0.4217       -0.239704        1.358840
     2323.23018      2323.22241        121.7189          1.3471         15.2266          0.0120         -1.3155         -0.4217        0.150268        1.347123
     2323.23713      2323.22936        128.7899          1.3070         15.1653          0.0110         -2.9715         -0.4217        1.782495        1.307036
     2323.24407      2323.23630        125.6204          1.3529         15.1923          0.0117         -3.5345         -0.4217        0.370976        1.352855
     2323.25102      2323.24325        125.0522          1.3333         15.1973          0.0116         -0.4636         -0.4217        2.357021        1.333310
     2323.25796      2323.25019        123.2429          1.2647         15.2131          0.0111         -0.9432         -0.4603       -1.436023        1.264678
     2323.26490      2323.25713        122.2936          1.3116         15.2215          0.0116          0.8304         -0.4603        0.561566        1.311629
     2323.27185      2323.26408        123.1680          1.3688         15.2138          0.0121         -3.4417         -0.4217        1.113161        1.368814
     2323.27879      2323.27102        125.1448          1.3806         15.1965          0.0120          0.9236         -0.4217       -0.066113        1.380595
     2323.28574      2323.27797        121.1300          1.3378         15.2319          0.0120          0.5394         -0.4217       -0.620689        1.337816
     2323.29268      2323.28491        125.3923          1.3331         15.1943          0.0115         -2.5491         -0.4217       -0.813612        1.333133
     2323.29963      2323.29186        122.9004          1.3657         15.2161          0.0121         -0.7061         -0.4217        0.907147        1.365726
     2323.30657      2323.29880        126.0532          1.4288         15.1886          0.0123         -1.5905         -0.4603       -0.648745        1.428824
     2323.31351      2323.30575        117.8909          1.3509         15.2613          0.0124          0.9950         -0.4603       -2.712255        1.350881
     2323.32046      2323.31269        126.1203          1.3837         15.1880          0.0119         -0.4989         -0.4217        2.499626        1.383713
     2323.32740      2323.31963        122.2178          1.3626         15.2222          0.0121          0.5856         -0.4102       -0.744782        1.362640
     2323.33435      2323.32658        122.2564          1.3699         15.2218          0.0122          0.6321         -0.3182       -0.410211        1.369864
     2323.34129      2323.33352        120.6941          1.3024         15.2358          0.0117         -0.8961         -0.3182       -0.750560        1.302418
     2323.34823      2323.34047        120.9374          1.3506         15.2336          0.0121         -1.0125         -0.2397       -3.265960        1.350620
     2323.35518      2323.34741        124.6000          1.2820         15.2012          0.0112          2.6107         -0.2397       -0.659661        1.281951
     2323.36212      2323.35436        123.5374          1.3122         15.2105          0.0115         -1.1744         -0.3182        2.116339        1.312242
     2323.36907      2323.36130        120.4362          1.3566         15.2381          0.0122          1.4680         -0.3182       -1.905392        1.356627
     2323.37601      2323.36825        124.7007          1.2695         15.2003          0.0111         -0.7445         -0.3182        2.119248        1.269466
     2323.38296      2323.37519        126.7386          1.3690         15.1827          0.0117         -0.7520         -0.3182        1.620066        1.368999
     2323.38990      2323.38213        121.0839          1.3461         15.2323          0.0121          0.9611         -0.3182       -0.318247        1.346132
     2323.39684      2323.38908        121.0017          1.3047         15.2330          0.0117          1.2580         -0.4102       -1.460447        1.304729
     2323.40379      2323.39602        124.4602          1.2870         15.2024          0.0112          0.2484         -0.6207        2.582125        1.286972
     2323.41073      2323.40297        123.6439          1.2625         15.2096          0.0111          1.8424         -0.6207        2.254493        1.262542
     2323.41768      2323.40991        121.6423          1.2708         15.2273          0.0113         -0.1528         -0.6348       -2.583897        1.270787
     2323.42462      2323.41686        120.5926          1.2702         15.2367          0.0114          0.1848         -0.6348       -1.387017        1.270158
     2323.43157      2323.42380        124.6546          1.3619         15.2007          0.0119          0.6747         -0.6207        1.619845        1.361884
     2323.43851      2323.43074        123.5255          1.3134         15.2106          0.0115          0.6600         -0.6207       -2.613204        1.313383
     2323.44545      2323.43769        122.1275          1.3456         15.2230          0.0120         -0.3986         -0.6207       -2.473581        1.345605
     2323.45240      2323.44463        123.6327          1.3559         15.2097          0.0119         -0.0226         -0.6207        2.008789        1.355944
     2323.45934      2323.45158        122.5454          1.2972         15.2193          0.0115          1.6632         -0.5053       -1.169486        1.297198
     2323.46629      2323.45852        124.5179          1.3061         15.2019          0.0114          1.0107         -0.4102       -1.142327        1.306073
     2323.47323      2323.46547        122.7512          1.3313         15.2174          0.0118         -0.4596         -0.4102        0.432094        1.331291
     2323.48018      2323.47241        124.6624          1.3125         15.2007          0.0114         -1.2601         -0.3182        3.133235        1.312539
     2323.48712      2323.47936        120.3288          1.3030         15.2391          0.0118         -1.2585         -0.2350       -0.042470        1.302958
     2323.49406      2323.48630        123.4483          1.3350         15.2113          0.0117         -0.8711         -0.2350        3.378500        1.335019
     2323.50101      2323.49324        123.5018          1.3483         15.2108          0.0119         -0.0696         -0.1737        0.353016        1.348309
     2323.50795      2323.50019        125.6476          1.2623         15.1921          0.0109         -0.8410         -0.1737        1.827905        1.262269
     2323.51490      2323.50713        118.1929          1.2637         15.2585          0.0116          2.4268         -0.0425       -0.972523        1.263741
     2323.52184      2323.51408        121.4625          1.2453         15.2289          0.0111          0.3013         -0.0425       -1.945482        1.245282
     2323.52879      2323.52102        121.2670          1.2841         15.2306          0.0115         -1.4196         -0.0291       -2.240872        1.284116
     2323.53573      2323.52797        119.7942          1.2507         15.2439          0.0113         -1.4939         -0.0291       -2.626069        1.250664
     2323.54267      2323.53491        127.3646          1.3202         15.1774          0.0113         -1.0257          0.1497        2.194754        1.320153
     2323.54962      2323.54186        119.4031          1.2409         15.2475          0.0113          3.9142          0.1497       -1.677972        1.240896
     2323.55656      2323.54880        119.6374          1.2321         15.2453          0.0112         -0.6438         -0.0291       -0.634794        1.232144
     2323.56351      2323.55574        122.2083          1.2713         15.2222          0.0113         -1.3131          0.1497       -1.670533        1.271291
     2323.57045      2323.56269        123.2188          1.3133         15.2133          0.0116          0.5090          0.1497        1.604393        1.313320
     2323.57740      2323.56963        124.6128          1.2837         15.2011          0.0112         -1.9100          0.1497       -1.013082        1.283731
     2323.58434      2323.57658        125.1068          1.2878         15.1968          0.0112          0.4754          0.1159        1.436098        1.287806
     2323.59128      2323.58352        122.9006          1.3462         15.2161          0.0119          2.4058          0.1159       -0.029105        1.346234
     2323.59823      2323.59047        125.6733          1.2911         15.1919          0.0112         -3.2730          0.1159       -0.505258        1.291073
     2323.60517      2323.59741        126.9591          1.2791         15.1808          0.0109         -1.9298          0.1159        1.384786        1.279068
     2323.61212      2323.60436        123.6616          1.2442         15.2094          0.0109         -1.6691          0.1497        1.898633        1.244241
     2323.61906      2323.61130        123.9997          1.3131         15.2064          0.0115          0.0990          0.1497       -0.234981        1.313143
     2323.62601      2323.61824        122.0366          1.2844         15.2238          0.0114         -0.3189          0.1497        0.549082        1.284368
     2323.63295      2323.62519        124.1746          1.3150         15.2049          0.0115         -0.8371          0.2388       -0.173733        1.315045
     2323.63989      2323.63213        129.3316          1.2547         15.1607          0.0105         -2.6203          0.2388        0.485279        1.254703
     2323.64684      2323.63908        125.0320          1.2049         15.1974          0.0105         -2.2835          0.2388        0.930090        1.204928
     2323.65378      2323.64602        127.9800          1.3027         15.1721          0.0111         -2.2521          0.2388        1.155846        1.302746
     2323.66073      2323.65297        124.9776          1.2620         15.1979          0.0110         -2.1543          0.3530        1.045638        1.261983
     2323.66767      2323.65991        119.2803          1.2883         15.2486          0.0117         -0.0446          0.2388       -0.489502        1.288259
     2323.67462      2323.66685        124.8133          1.2667         15.1993          0.0110         -1.0933          0.2387        0.989216        1.266707
     2323.68156      2323.67380        123.7525          1.2199         15.2086          0.0107          0.5260          0.2323       -0.158608        1.219894
     2323.68850      2323.68074        125.9729          1.3088         15.1893          0.0113         -1.4718          0.2387        2.830596        1.308793
     2323.69545      2323.68769        126.2054          1.2872         15.1873          0.0111          0.4990          0.2388        1.338235        1.287190
     2323.70239      2323.69463        122.7718          1.2558         15.2173          0.0111         -0.5734          0.3651        0.149707        1.255819
     2323.70934      2323.70158        127.9909          1.2660         15.1721          0.0107         -0.3238          0.3651        0.647518        1.265972
     2323.71628      2323.70852        122.7547          1.2904         15.2174          0.0114          0.1540          0.2388       -1.530205        1.290437
     2323.72323      2323.71547        122.7053          1.3408         15.2178          0.0119          1.0199          0.2388        1.439721        1.340786
     2323.73017      2323.72241        123.4341          1.3101         15.2114          0.0115         -1.2847          0.2388       -0.817609        1.310060
     2323.73711      2323.72935        126.1188          1.2686         15.1881          0.0109          1.9159          0.2388        1.315975        1.268619
     2323.74406      2323.73630        123.1053          1.3072         15.2143          0.0115         -1.4149          0.2387        0.115891        1.307201
     2323.75100      2323.74324        120.5989          1.3360         15.2366          0.0120         -0.3296          0.2388       -1.191943        1.336021
     2323.75795      2323.75019        121.0115          1.2587         15.2329          0.0113          2.9138          0.2387       -1.530085        1.258671
     2323.76489      2323.75713        122.8124          1.2866         15.2169          0.0114          1.9879          0.2388        1.422227        1.286646
     2323.77184      2323.76408        124.5313          1.2818         15.2018          0.0112          1.7599          0.3651        2.379478        1.281766
     2323.77878      2323.77102        121.2118          1.2751         15.2311          0.0114          0.5669          0.2388       -0.424482        1.275142
     2323.78573      2323.77797        122.5213          1.1952         15.2195          0.0106         -0.6675          0.2387        1.136020        1.195239
     2323.79267      2323.78491        122.0890          1.2930         15.2233          0.0115          0.0760          0.2387        0.238761        1.292994
     2323.79961      2323.79185        126.3900          1.2284         15.1857          0.0106          0.4314          0.2323        0.232348        1.228366
     2323.80656      2323.79880        123.1529          1.2799         15.2139          0.0113          0.5382          0.2387        0.733310        1.279862
     2323.81350      2323.80574        125.4251          1.2567         15.1940          0.0109         -1.2843          0.2323        1.172831        1.256724
     2323.82045      2323.81269        124.9675          1.3012         15.1980          0.0113         -0.2422          0.1714        3.284343        1.301159
     2323.82739      2323.81963        127.8843          1.2156         15.1730          0.0103         -3.9315          0.1714        0.238739        1.215591
     2323.83434      2323.82658        122.8886          1.2133         15.2162          0.0107          0.4593          0.1714       -0.923013        1.213288
     2323.84128      2323.83352        122.4685          1.2353         15.2199          0.0110          1.2174          0.2323       -0.658057        1.235280
     2323.84822      2323.84047        124.4110          1.2315         15.2029          0.0107         -1.1253          0.1714        0.884223        1.231529
     2323.85517      2323.84741        125.8130          1.2878         15.1907          0.0111         -2.3345          0.1714        2.202426        1.287806
     2323.86211      2323.85435        127.5131          1.2968         15.1761          0.0110         -1.7810          0.1714        0.365124        1.296782
     2323.86906      2323.86130        123.0326          1.2746         15.2149          0.0112         -0.0159          0.1497       -0.837292        1.274612
     2323.87600      2323.86824        128.8987          1.2807         15.1644          0.0108         -0.5912          0.1320       -0.380075        1.280701
     2323.88294      2323.87519        120.9348          1.3097         15.2336          0.0118          0.2437          0.1320        0.015468        1.309658
     2323.88989      2323.88213        123.8147          1.2956         15.2081          0.0114         -1.1701          0.1714       -0.200204        1.295558
     2323.89683      2323.88908        124.2044          1.4259         15.2047          0.0125          1.4722          0.1714       -0.592481        1.425916
     2323.90378      2323.89602        126.0958          1.4797         15.1882          0.0127         -0.2761          0.2323       -0.306500        1.479739
     2323.91072      2323.90297        123.8476          1.4104         15.2078          0.0124         -1.8426          0.2323        0.492084        1.410444
     2323.91767      2323.90991        124.2082          1.3797         15.2046          0.0121          0.5848          0.2387       -2.505305        1.379715
     2323.92461      2323.91685        127.9831          1.3600         15.1721          0.0115         -2.5528          0.2388        2.451219        1.360042
     2323.93155      2323.92380        125.8837          1.3597         15.1901          0.0117         -1.0364          0.3651        2.674206        1.359694
     2323.93850      2323.93074        122.9466          1.3673         15.2157          0.0121          0.7674          0.3651        0.132044        1.367298
     2323.94544      2323.93769        120.8483          1.3485         15.2344          0.0121          0.3994          0.3651       -1.827874        1.348490
     2323.95239      2323.94463        123.1439          1.4215         15.2140          0.0125         -0.4470          0.3900        0.171393        1.421517
     2323.95933      2323.95158        120.3762          1.3211         15.2386          0.0119         -0.3294          0.3900       -0.978207        1.321106
     2323.96628      2323.95852        127.0731          1.4160         15.1799          0.0121         -0.5612          0.4921        3.661912        1.416047
     2323.97322      2323.96547        121.5895          1.3454         15.2278          0.0120         -0.0333          0.4921       -0.725452        1.345370
     2323.98016      2323.97241        125.6132          1.3461         15.1924          0.0116          0.6253          0.3900       -0.662970        1.346072
     2323.98711      2323.97935        123.2120          1.3930         15.2134          0.0123          2.3232          0.3900        1.001756        1.393039
     2323.99405      2323.98630        124.4424          1.3228         15.2026          0.0115         -1.1790          0.3900        0.389966        1.322809
     2324.00100      2323.99324        126.0357          1.3350         15.1888          0.0115         -0.2303          0.4921        1.281954        1.334979
     2324.00794      2324.00019        121.5566          1.3434         15.2281          0.0120         -0.2146          0.4921       -2.699063        1.343428
     2324.01489      2324.00713        125.4548          1.3652         15.1938          0.0118         -0.1336          0.5110       -1.090101        1.365178
     2324.02183      2324.01408        124.8959          1.3219         15.1986          0.0115         -1.7537          0.4921        3.676533        1.321875
     2324.02877      2324.02102        122.6720          1.3232         15.2181          0.0117         -0.1606          0.4921       -0.114302        1.323227
     2324.03572      2324.02797        122.3699          1.2899         15.2208          0.0114          1.1269          0.5110       -1.189356        1.289946
     2324.04266      2324.03491        122.0374          1.3221         15.2238          0.0118         -0.3460          0.7845        0.854473        1.322147
     2324.04961      2324.04185        122.5032          1.3613         15.2196          0.0121          0.7478          0.8545        3.723541        1.361305
     2324.05655      2324.04880        123.7976          1.3218         15.2082          0.0116          0.7888          0.9159        0.784525        1.321806
     2324.06350      2324.05574        130.3018          1.3549         15.1526          0.0113          1.1210          1.0018        1.536755        1.354895
     2324.07044      2324.06269        114.3201          1.3885         15.2947          0.0132          0.8424          1.0018        0.915863        1.388504
     2324.07738      2324.06963        127.2206          1.3262         15.1786          0.0113         -0.8026          1.0018        1.697656        1.326233
     2324.08433      2324.07658        125.4281          1.3563         15.1940          0.0117         -2.2121          1.0018        1.094147        1.356261
     2324.09127      2324.08352        124.9628          1.3068         15.1980          0.0114          1.4358          1.0018        1.822063        1.306847
     2324.09822      2324.09047        120.7090          1.2621         15.2357          0.0114         -1.0638          1.0018        0.510965        1.262076
     2324.10516      2324.09741        126.4866          1.2995         15.1849          0.0112          0.8702          1.0018        1.948000        1.299484
     2324.11211      2324.10435        124.6080          1.2981         15.2011          0.0113         -1.2377          1.0896        1.401162        1.298124
     2324.11905      2324.11130        121.9700          1.3527         15.2244          0.0120         -0.7823          1.0896        1.661964        1.352667
     2324.12599      2324.11824        125.1139          1.3723         15.1967          0.0119          1.6247          1.0896        2.570917        1.372320
     2324.13294      2324.12519        124.4029          1.2863         15.2029          0.0112         -1.3201          1.0941       -1.731967        1.286288
     2324.13988      2324.13213        126.7294          1.3240         15.1828          0.0113         -1.3619          1.0896        0.159573        1.324004
     2324.14683      2324.13908        130.6266          1.3079         15.1499          0.0109         -1.0712          1.0896        3.776415        1.307923
     2324.15377      2324.14602        128.1583          1.3095         15.1706          0.0111          2.8933          1.0896        4.863027        1.309518
     2324.16072      2324.15297        124.5594          1.3114         15.2016          0.0114          2.3549          1.0896        1.865042        1.311376
     2324.16766      2324.15991        120.2800          1.2916         15.2395          0.0117         -2.0550          1.0896       -1.417379        1.291608
     2324.17460      2324.16685        123.4999          1.2651         15.2108          0.0111         -0.6490          0.9159        1.317195        1.265129
     2324.18155      2324.17380        121.5577          1.2823         15.2280          0.0115         -0.0298          0.9159        0.333764        1.282326
     2324.18849      2324.18074        125.7218          1.2768         15.1915          0.0110          0.0300          1.0896        3.210566        1.276842
     2324.19544      2324.18769        124.1473          1.2454         15.2052          0.0109         -0.9247          1.0896        1.138227        1.245414
     2324.20238      2324.19463        126.8525          1.2331         15.1818          0.0106         -1.3248          1.0896        1.089603        1.233057
     2324.20933      2324.20158        126.4030          1.2468         15.1856          0.0107         -0.1569          1.0896        3.926733        1.246760
     2324.21627      2324.20852        124.8180          1.2632         15.1993          0.0110          0.8507          1.0941        3.126688        1.263190
     2324.22321      2324.21547        121.0041          1.2951         15.2330          0.0116          2.2327          1.0941        2.516934        1.295137
     2324.23016      2324.22241        121.6125          1.3749         15.2276          0.0123          0.8452          1.0941       -0.820154        1.374855
     2324.23710      2324.22935        120.5396          1.3410         15.2372          0.0121          2.6406          1.0896       -1.227097        1.341032
     2324.24405      2324.23630        121.5636          1.3232         15.2280          0.0118         -1.1350          1.0896       -0.871754        1.323201
     2324.25099      2324.24324        118.4899          1.2770         15.2558          0.0117          1.1900          1.0896       -3.639075        1.276977
     2324.25794      2324.25019        123.1749          1.2838         15.2137          0.0113         -0.8914          1.0448        1.753807        1.283758
     2324.26488      2324.25713        125.1711          1.2320         15.1962          0.0107         -0.1010          0.9467        2.162251        1.232032
     2324.27182      2324.26408        127.9950          1.2761         15.1720          0.0108          1.1758          1.0448        4.453828        1.276111
     2324.27877      2324.27102        125.9030          1.2247         15.1899          0.0106         -0.9135          0.9467       -0.104309        1.224673
     2324.28571      2324.27797        125.6476          1.2634         15.1921          0.0109          0.8426          0.9467        0.718890        1.263446
     2324.29266      2324.28491        125.7201          1.2156         15.1915          0.0105          0.2400          0.7189        1.488786        1.215590
     2324.29960      2324.29185        122.0900          1.2199         15.2233          0.0108          2.4774          0.6588        0.313824        1.219936
     2324.30655      2324.29880        121.3930          1.2156         15.2295          0.0109         -0.5734          0.6588       -1.266033        1.215623
     2324.31349      2324.30574        120.8812          1.1917         15.2341          0.0107          0.7743          0.7189        0.201447        1.191741
     2324.32043      2324.31269        122.2453          1.2900         15.2219          0.0115         -0.7752          0.7189       -1.703195        1.290021
     2324.32738      2324.31963        127.3866          1.2113         15.1772          0.0103          0.4308          0.6588        0.658780        1.211321
     2324.33432      2324.32658        125.8475          1.2678         15.1904          0.0109         -0.3673          0.6588        0.610670        1.267752
     2324.34127      2324.33352        123.4584          1.2233         15.2112          0.0108          0.1714          0.6588        0.180714        1.223310
     2324.34821      2324.34047        122.3217          1.2652         15.2212          0.0112          3.2856          0.6107        1.360016        1.265179
     2324.35516      2324.34741        126.1009          1.3139         15.1882          0.0113         -1.7230          0.6588        1.509885        1.313917
     2324.36210      2324.35435        124.8409          1.2954         15.1991          0.0113         -0.3463          0.6588        0.578289        1.295362
     2324.36904      2324.36130        123.2534          1.2862         15.2130          0.0113          1.8383          0.6107        1.044846        1.286176
     2324.37599      2324.36824        123.6550          1.2769         15.2095          0.0112          2.0849          0.6107        4.283931        1.276931
     2324.38293      2324.37519        123.6889          1.2645         15.2092          0.0111         -1.5868          0.5783        1.259501        1.264504
     2324.38988      2324.38213        122.1708          1.2740         15.2226          0.0113          0.3484          0.5783       -0.712664        1.273990
     2324.39682      2324.38908        126.7540          1.3272         15.1826          0.0114         -1.2828          0.5492        0.946735        1.327157
     2324.40377      2324.39602        122.1257          1.3275         15.2230          0.0118         -1.1489          0.5492        0.549222        1.327549
     2324.41071      2324.40297        126.4193          1.2970         15.1855          0.0111         -2.7120          0.5783        3.290627        1.297010
     2324.41765      2324.40991        121.3824          1.2723         15.2296          0.0114         -0.9233          0.6107       -1.232166        1.272330
     2324.42460      2324.41685        125.1939          1.2975         15.1960          0.0113         -0.0664          0.6588        0.432162        1.297487
     2324.43154      2324.42380        127.0405          1.3487         15.1801          0.0115         -0.4566          0.6588        3.406941        1.348684
     2324.43849      2324.43074        127.6950          1.2558         15.1746          0.0107         -3.4272          0.6107        0.387355        1.255770
     2324.44543      2324.43769        123.0777          1.2836         15.2146          0.0113          0.1890          0.5783        2.185055        1.283619
     2324.45238      2324.44463        127.0755          1.2996         15.1798          0.0111         -1.9844          0.6107       -0.674139        1.299615
     2324.45932      2324.45158        123.7283          1.2463         15.2088          0.0109          0.1445          0.6107        0.506417        1.246286
     2324.46626      2324.45852        122.6189          1.2873         15.2186          0.0114         -1.5268          0.6107        0.475906        1.287262
     2324.47321      2324.46547        129.2223          1.2466         15.1617          0.0105         -2.7234          0.6588        2.015288        1.246596
     2324.48015      2324.47241        125.6386          1.2876         15.1922          0.0111          1.1016          0.8436        2.649989        1.287622
     2324.48710      2324.47935        126.0560          1.2486         15.1886          0.0108          2.0711          0.9467        0.466553        1.248573
     2324.49404      2324.48630        124.5682          1.3010         15.2015          0.0113         -1.7771          0.9467        1.263933        1.301043
     2324.50099      2324.49324        121.2083          1.2957         15.2312          0.0116          0.0182          1.0330       -0.526869        1.295726
     2324.50793      2324.50019        121.3052          1.2416         15.2303          0.0111          2.2069          1.0330       -1.469315        1.241581
     2324.51487      2324.50713        125.3171          1.2396         15.1950          0.0107         -1.3530          1.0448        2.943689        1.239587
     2324.52182      2324.51408        123.2544          1.2479         15.2130          0.0110         -0.0686          1.0448        2.573219        1.247927
     2324.52876      2324.52102        123.7081          1.3506         15.2090          0.0119         -0.9243          1.0448        0.374180        1.350556
     2324.53571      2324.52797        125.0635          1.2855         15.1972          0.0112          0.2304          1.0448        2.759936        1.285522
     2324.54265      2324.53491        124.0117          1.2606         15.2063          0.0110         -0.3989          1.0330       -0.399392        1.260601
     2324.54960      2324.54185        125.8658          1.2342         15.1902          0.0106          0.2883          0.9467        1.033027        1.234165
     2324.55654      2324.54880        119.5250          1.2987         15.2464          0.0118          2.3449          0.8440       -0.460020        1.298660
     2324.56348      2324.55574        123.5402          1.3046         15.2105          0.0115          0.0674          0.9467       -0.186471        1.304592
     2324.57043      2324.56269        126.1524          1.2732         15.1878          0.0110          0.7833          0.8440        0.843552        1.273184
     2324.57737      2324.56963        121.1425          1.2745         15.2318          0.0114         -1.0131          0.8440        1.271804        1.274527
     2324.58432      2324.57658        123.2296          1.2788         15.2132          0.0113         -0.1698          0.8440        3.636137        1.278751
     2324.59126      2324.58352        124.0639          1.3035         15.2059          0.0114         -0.9714          1.0330        1.778560        1.303472
     2324.59821      2324.59047        120.0350          1.2768         15.2417          0.0115          1.0820          1.0330       -0.157315        1.276846
     2324.60515      2324.59741        121.9805          1.3117         15.2243          0.0117          0.5231          1.0330       -0.278857        1.311685
     2324.61209      2324.60435        127.1464          1.2998         15.1792          0.0111         -0.6800          1.1235        2.704170        1.299787
     2324.61904      2324.61130        125.7284          1.3233         15.1914          0.0114          0.7919          1.1235        4.605350        1.323260
     2324.62598      2324.61824        121.1629          1.2769         15.2316          0.0114          0.3524          1.1478        1.641634        1.276916
     2324.63293      2324.62519        122.8016          1.3369         15.2170          0.0118          2.1356          1.1478        2.830972        1.336937
     2324.63987      2324.63213        122.3486          1.3191         15.2210          0.0117          1.5025          1.1582        1.839240        1.319139
     2324.64682      2324.63908        122.2105          1.2630         15.2222          0.0112          0.9202          1.1582        1.380380        1.262983
     2324.65376      2324.64602        124.8233          1.2132         15.1993          0.0106          2.2063          1.1478        0.843975        1.213182
     2324.66070      2324.65297        125.6369          1.2697         15.1922          0.0110          1.6301          1.1478        1.817500        1.269678
     2324.66765      2324.65991        119.9973          1.2805         15.2421          0.0116         -0.9726          1.1235       -0.675529        1.280512
     2324.67459      2324.66685        125.1330          1.2596         15.1966          0.0109         -0.9893          1.1235        1.279023        1.259628
     2324.68154      2324.67380        125.3258          1.2718         15.1949          0.0110         -1.6206          1.1478        2.217320        1.271835
     2324.68848      2324.68074        126.5138          1.2370         15.1847          0.0106         -1.5511          1.1478        2.520402        1.237047
     2324.69543      2324.68769        121.5212          1.2429         15.2284          0.0111          0.6302          1.1478       -0.806022        1.242896
     2324.70237      2324.69463        124.7513          1.2301         15.1999          0.0107          1.3201          1.1582        0.021167        1.230086
     2324.70931      2324.70158        122.8749          1.2733         15.2163          0.0113          1.8752          1.1478        0.368943        1.273334
     2324.71626      2324.70852        122.6335          1.2432         15.2185          0.0110          1.6726          1.1582       -0.756029        1.243218
     2324.72320      2324.71547        128.6714          1.2536         15.1663          0.0106          0.6191          1.1811        5.156407        1.253593
     2324.73015      2324.72241        119.3638          1.2453         15.2478          0.0113         -0.4523          1.1811       -0.394159        1.245284
     2324.73709      2324.72935        124.1407          1.3123         15.2052          0.0115          0.1609          1.1811       -0.483158        1.312333
     2324.74404      2324.73630        122.9378          1.2504         15.2158          0.0110          1.1419          1.2718        1.123506        1.250440
     2324.75098      2324.74324        122.0321          1.2642         15.2238          0.0112         -2.1809          1.1811        1.158177        1.264242
     2324.75792      2324.75019        123.4617          1.2470         15.2112          0.0110         -1.9778          1.1811        1.002454        1.246998
     2324.76487      2324.75713        125.6717          1.2796         15.1919          0.0111          0.2294          1.1582        1.978610        1.279559
     2324.77181      2324.76408        124.6268          1.2984         15.2010          0.0113          1.0558          1.1811        1.147752        1.298386
     2324.77876      2324.77102        123.3620          1.2880         15.2120          0.0113          1.8124          1.1811        2.108012        1.288019
     2324.78570      2324.77797        125.1177          1.3181         15.1967          0.0114         -1.2015          1.1582        2.362380        1.318143
     2324.79265      2324.78491        119.5003          1.2852         15.2466          0.0117          1.4552          1.1582       -1.426906        1.285250
     2324.79959      2324.79185        123.8068          1.3270         15.2081          0.0116          0.3153          1.1582        1.181133        1.327024
     2324.80653      2324.79880        126.8191          1.2877         15.1820          0.0110         -0.3393          1.1478        1.806540        1.287718
