# reference_flux:        -10.7991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.70194      1956.68783          0.9218          0.9425         19.3115         99.9000        -22.2479         -1.0820       -0.078408        0.942492
     1956.72278      1956.70867          1.4700          0.9570         19.2949         99.9000        -24.0820         -1.0820       -1.081967        0.956988
     1956.74361      1956.72950          0.7330          0.9836         19.2652         99.9000        -15.6618         -1.1967        1.564700        0.983586
     1956.76444      1956.75033         -1.2038          0.9968         19.2507         99.9000        -15.0038         -1.3062       -1.306215        0.996783
     1956.78528      1956.77117         -2.3745          1.0220         19.2236         99.9000        -19.5381         -1.3683        0.443286        1.022018
     1956.80611      1956.79200         -3.5313          1.0522         19.1920         99.9000        -31.4964         -1.3694       -0.707810        1.052154
     1956.82694      1956.81283         -1.9941          1.0913         19.1523         99.9000        -23.3369         -1.4888       -1.495807        1.091296
     1956.84778      1956.83367          0.9755          1.0984         19.1453         99.9000        -24.9175         -1.4958        0.976321        1.098397
     1956.86861      1956.85450         -0.4902          1.1261         19.1182         99.9000        -26.3900         -1.7070       -0.799189        1.126115
     1956.88944      1956.87533         -5.0017          1.1513         19.0942         99.9000        -35.0827         -1.9157       -2.513233        1.151285
     1956.91028      1956.89617         -2.6195          1.1541         19.0916         99.9000        -27.0601         -1.9435       -0.641373        1.154063
     1956.93111      1956.91700         -1.8280          1.1907         19.0577         99.9000        -30.9783         -1.9640       -1.368317        1.190745
     1956.95194      1956.93783         -2.0707          1.2052         19.0445         99.9000        -31.7622         -1.9868       -0.835613        1.205213
     1956.97278      1956.95867         -3.3422          1.2209         19.0305         99.9000        -38.3213         -2.1271       -1.986819        1.220943
     1956.99361      1956.97950         -0.6827          1.2268         19.0252         99.9000        -44.2346         -2.5132       -1.707009        1.226828
     1957.01444      1957.00033         -4.7811          1.2541         19.0014         99.9000        -59.1235         -2.6952       -5.594452        1.254053
     1957.03528      1957.02117         -6.1517          1.2690         18.9885         99.9000        -70.8021         -3.0642       -6.010927        1.269038
     1957.05611      1957.04200         -3.4467          1.2916         18.9694         99.9000        -80.5375         -3.0918       -5.642846        1.291600
     1957.07694      1957.06283         -3.4094          1.3004         18.9620         99.9000        -87.7251         -3.0918       -5.339965        1.300408
     1957.09778      1957.08367         -4.0963          1.3325         18.9355         99.9000       -102.9357         -3.8331       -4.743701        1.332534
     1957.11861      1957.10450         -5.3143          1.3453         18.9251         99.9000       -104.9123         -3.8331       -6.636764        1.345344
     1957.13944      1957.12533        -13.4020          1.3669         18.9079         99.9000       -100.0864         -4.2380       -7.997789        1.366863
     1957.16028      1957.14617         -6.9747          1.4057         18.8774         99.9000       -102.3362         -4.5891       -6.074167        1.405736
     1957.18111      1957.16700         -4.2024          1.4314         18.8578         99.9000       -101.8054         -4.7437       -1.964024        1.431438
     1957.20194      1957.18783         -9.4570          1.4738         18.8261         99.9000       -102.6588         -4.7437       -8.436412        1.473758
     1957.22277      1957.20867         -6.9089          1.4904         18.8140         99.9000       -105.9624         -4.8613       -5.194007        1.490386
     1957.24361      1957.22950         -5.2245          1.5052         18.8032         99.9000       -105.8237         -4.9180       -6.771719        1.505194
     1957.26444      1957.25033         -9.4379          1.5201         18.7925         99.9000       -103.3577         -4.9253       -5.654123        1.520059
     1957.28527      1957.27117        -13.1757          1.5195         18.7930         99.9000       -100.0366         -4.9253       -8.744294        1.519476
     1957.30611      1957.29200        -11.8081          1.5064         18.8024         99.9000        -98.6925         -5.1636       -6.646077        1.506388
     1957.32694      1957.31283        -10.4031          1.4999         18.8070         99.9000        -86.9475         -5.1940      -10.814384        1.499916
     1957.34777      1957.33367         -6.6997          1.4873         18.8162         99.9000        -84.2541         -5.1940       -7.087352        1.487271
     1957.36861      1957.35450         -7.6968          1.4967         18.8093         99.9000        -83.0249         -5.3400       -3.091837        1.496733
     1957.38944      1957.37533         -4.6026          1.4788         18.8224         99.9000        -82.7459         -5.5945       -4.589101        1.478845
     1957.41027      1957.39617        -11.2561          1.4865         18.8168         99.9000        -82.9132         -5.5945       -8.167607        1.486505
     1957.43111      1957.41700         -5.1089          1.4779         18.8231         99.9000        -75.9866         -5.6014       -4.237969        1.477904
     1957.45194      1957.43783         -6.6582          1.4911         18.8134         99.9000        -74.8477         -5.6428       -3.064190        1.491080
     1957.47277      1957.45867        -10.6355          1.5113         18.7988         99.9000        -74.2353         -5.6433       -8.069554        1.511262
     1957.49361      1957.47950         -6.7863          1.5119         18.7984         99.9000        -75.9213         -5.6541       -6.165351        1.511910
     1957.51444      1957.50033        -10.4822          1.5209         18.7919         99.9000        -77.2318         -5.7579       -6.029634        1.520913
     1957.53527      1957.52117         -7.3578          1.5248         18.7892         99.9000        -82.4622         -5.8432       -3.833140        1.524792
     1957.55611      1957.54200         -3.8565          1.5457         18.7744         99.9000        -83.5036         -5.7579       -2.167517        1.545673
     1957.57694      1957.56283         -6.0357          1.5320         18.7841         99.9000        -80.2764         -5.7579       -5.757946        1.531991
     1957.59777      1957.58367         -3.4432          1.5515         18.7703         99.9000        -86.2117         -5.7579       -3.365228        1.551471
     1957.61861      1957.60450         -5.5055          1.5545         18.7682         99.9000        -85.8197         -5.7579       -4.861348        1.554472
     1957.63944      1957.62533         -7.1151          1.5824         18.7489         99.9000        -91.4636         -5.6541       -6.530006        1.582414
     1957.66027      1957.64617         -7.9841          1.6011         18.7362         99.9000        -88.5850         -5.6433       -4.917961        1.601057
     1957.68111      1957.66700         -3.0214          1.5940         18.7410         99.9000        -87.7321         -5.6014       -2.715193        1.593973
     1957.70194      1957.68783         -3.9110          1.6245         18.7204         99.9000        -92.5063         -5.6014       -5.163645        1.624466
     1957.72277      1957.70867         -6.6853          1.6362         18.7126         99.9000        -91.5575         -5.3837       -4.925297        1.636242
     1957.74361      1957.72950         -5.2478          1.6236         18.7210         99.9000        -88.7395         -5.6014       -5.643326        1.623551
     1957.76444      1957.75033         -1.7537          1.6458         18.7063         99.9000        -93.1943         -5.3837       -0.908504        1.645799
     1957.78527      1957.77117         -6.6931          1.6489         18.7042         99.9000        -95.3315         -5.1636       -5.601365        1.648943
     1957.80611      1957.79200         -6.8819          1.6711         18.6897         99.9000        -96.3811         -5.1636       -6.856675        1.671124
     1957.82694      1957.81283         -5.9416          1.6756         18.6868         99.9000        -96.3536         -4.9407       -3.130056        1.675603
     1957.84777      1957.83367         -8.9045          1.6935         18.6753         99.9000       -103.2026         -4.9407       -7.094213        1.693473
     1957.86861      1957.85450         -5.4474          1.7085         18.6657         99.9000       -107.2638         -4.9407       -6.429402        1.708503
     1957.88944      1957.87533         -8.1216          1.7032         18.6690         99.9000       -100.0311         -4.9407       -4.411429        1.703227
     1957.91027      1957.89617         -6.9604          1.7230         18.6565         99.9000       -108.2555         -5.1587       -9.367408        1.723049
     1957.93110      1957.91700         -9.9580          1.7201         18.6583         99.9000       -101.1234         -4.9407       -5.843246        1.720087
     1957.95194      1957.93783        -10.2275          1.7178         18.6598         99.9000        -99.0693         -5.1587       -9.292509        1.717822
     1957.97277      1957.95867        -11.2599          1.7053         18.6677         99.9000       -104.3034         -5.1636       -7.453775        1.705343
     1957.99360      1957.97950         -7.0434          1.7060         18.6672         99.9000       -104.5871         -5.1587       -7.910160        1.706006
     1958.01444      1958.00033         -6.6385          1.6737         18.6880         99.9000        -99.2784         -4.9407       -7.845938        1.673656
     1958.03527      1958.02117          0.4842          1.6687         18.6912         99.9000        -99.6906         -4.9407       -2.440758        1.668732
     1958.05610      1958.04200         -3.5186          1.6262         18.7193         99.9000        -89.3089         -5.1587       -4.756437        1.626162
     1958.07694      1958.06283         -3.4430          1.6239         18.7208         99.9000        -88.9038         -5.1636       -3.554537        1.623875
     1958.09777      1958.08367         -6.2098          1.6357         18.7130         99.9000        -92.8755         -5.1636       -4.940744        1.635653
     1958.11860      1958.10450         -5.7715          1.6445         18.7071         99.9000        -96.2019         -5.1636       -4.720257        1.644471
     1958.13944      1958.12533         -2.3105          1.6239         18.7208         99.9000        -95.8803         -5.3837       -3.356556        1.623852
     1958.16027      1958.14617         -9.3146          1.6283         18.7179         99.9000        -93.8971         -5.3837       -4.313466        1.628299
     1958.18110      1958.16700         -6.2929          1.6596         18.6972         99.9000        -98.8732         -5.3837       -5.383661        1.659579
     1958.20194      1958.18783         -1.4146          1.6598         18.6970         99.9000       -100.8545         -5.3861       -1.594147        1.659847
     1958.22277      1958.20867         -6.5570          1.6415         18.7091         99.9000        -92.7908         -5.5229       -6.303422        1.641482
     1958.24360      1958.22950         -4.0594          1.6009         18.7363         99.9000        -92.5786         -5.5798       -4.411567        1.600933
     1958.26444      1958.25033         -4.2967          1.6089         18.7308         99.9000        -93.2900         -5.5798       -3.864860        1.608946
     1958.28527      1958.27117         -4.8116          1.5937         18.7412         99.9000        -90.0072         -5.6014       -5.878620        1.593740
     1958.30610      1958.29200         -3.3078          1.5745         18.7543         99.9000        -89.8136         -5.7077       -2.689335        1.574532
     1958.32694      1958.31283         -2.9246          1.5354         18.7816         99.9000        -80.3279         -5.5798       -5.386063        1.535416
     1958.34777      1958.33367         -4.0583          1.5256         18.7886         99.9000        -80.4942         -5.5798       -5.158672        1.525583
     1958.36860      1958.35450         -4.4127          1.5094         18.8002         99.9000        -76.8256         -5.5798       -4.593023        1.509412
     1958.38944      1958.37533         -6.8498          1.4717         18.8277         99.9000        -75.2586         -5.5229       -6.125258        1.471661
     1958.41027      1958.39617         -4.1018          1.4828         18.8195         99.9000        -72.4550         -5.5798       -4.320575        1.482799
     1958.43110      1958.41700         -7.7827          1.4858         18.8173         99.9000        -74.9882         -5.5229       -5.846221        1.485752
     1958.45194      1958.43783         -5.5619          1.4941         18.8112         99.9000        -73.0667         -5.5229       -6.675890        1.494107
     1958.47277      1958.45867         -4.3542          1.5020         18.8055         99.9000        -74.2118         -5.5229       -2.674585        1.502013
     1958.49360      1958.47950         -5.5401          1.5053         18.8031         99.9000        -75.9725         -5.5229       -4.141131        1.505341
     1958.51444      1958.50033         -7.0265          1.5234         18.7902         99.9000        -78.1754         -5.5229       -7.724981        1.523363
     1958.53527      1958.52117         -6.8565          1.5158         18.7956         99.9000        -77.5840         -5.3861       -6.375023        1.515798
     1958.55610      1958.54200         -6.9394          1.5440         18.7756         99.9000        -79.0444         -5.5229       -5.522922        1.544026
     1958.57694      1958.56283         -6.5476          1.5345         18.7823         99.9000        -77.0887         -5.5798       -8.202507        1.534495
     1958.59777      1958.58367         -3.2907          1.5639         18.7617         99.9000        -81.5574         -5.6544       -2.801063        1.563908
     1958.61860      1958.60450         -7.1096          1.5969         18.7390         99.9000        -82.2286         -5.6544       -7.753546        1.596887
     1958.63943      1958.62533         -3.9779          1.5609         18.7637         99.9000        -81.6415         -5.6825       -5.963751        1.560929
     1958.66027      1958.64617         -5.2841          1.5645         18.7613         99.9000        -82.3649         -5.6825       -4.614927        1.564510
     1958.68110      1958.66700         -6.1522          1.5866         18.7460         99.9000        -84.6821         -5.7077       -8.984877        1.586628
     1958.70193      1958.68783         -4.7044          1.5841         18.7477         99.9000        -82.4520         -5.8462       -5.579779        1.584108
     1958.72277      1958.70867         -5.6732          1.5862         18.7463         99.9000        -81.2360         -5.8786       -6.304039        1.586243
     1958.74360      1958.72950         -6.6050          1.5820         18.7492         99.9000        -81.5384         -5.8786       -5.707727        1.582004
     1958.76443      1958.75033        -12.3417          1.5988         18.7377         99.9000        -83.6582         -5.8786       -7.199465        1.598831
     1958.78527      1958.77117         -4.2865          1.6028         18.7350         99.9000        -82.4417         -5.9638       -7.550944        1.602826
     1958.80610      1958.79200         -4.5977          1.6046         18.7338         99.9000        -81.0893         -5.9638       -5.205892        1.604586
     1958.82693      1958.81283         -3.8366          1.6211         18.7227         99.9000        -84.7838         -6.1253       -4.304133        1.621112
     1958.84777      1958.83367         -7.3269          1.6367         18.7123         99.9000        -86.1761         -6.1253       -6.865103        1.636651
     1958.86860      1958.85450         -8.4077          1.6526         18.7018         99.9000        -88.1949         -6.1253       -4.672244        1.652626
     1958.88943      1958.87533         -7.3614          1.6875         18.6791         99.9000        -94.6006         -6.3015       -6.450762        1.687491
     1958.91027      1958.89617         -6.3858          1.6836         18.6816         99.9000        -92.9570         -6.3015       -5.349311        1.683618
     1958.93110      1958.91700         -7.3107          1.7166         18.6605         99.9000       -100.0370         -6.3040       -8.223880        1.716597
     1958.95193      1958.93783         -5.1137          1.7080         18.6660         99.9000        -93.4477         -6.3040       -7.627943        1.708007
     1958.97277      1958.95867        -10.1324          1.7014         18.6702         99.9000        -94.4746         -6.3040       -9.142215        1.701441
     1958.99360      1958.97950        -13.1994          1.6655         18.6934         99.9000        -91.2736         -6.3040      -11.119602        1.665464
     1959.01443      1959.00033         -5.6696          1.6655         18.6933         99.9000        -96.0640         -6.3750       -5.247085        1.665498
     1959.03527      1959.02117         -5.4397          1.6462         18.7060         99.9000        -99.4778         -6.3040       -5.654377        1.646242
     1959.05610      1959.04200         -5.7187          1.6184         18.7245         99.9000        -97.2999         -6.3040       -5.682532        1.618351
     1959.07693      1959.06283         -9.5472          1.6001         18.7368         99.9000        -87.8389         -6.3040       -7.510444        1.600084
     1959.09777      1959.08367         -5.8894          1.5954         18.7400         99.9000        -89.4914         -6.3040       -4.911647        1.595423
     1959.11860      1959.10450         -8.0025          1.5773         18.7524         99.9000        -83.6412         -6.3040       -8.523446        1.577261
     1959.13943      1959.12533         -4.5594          1.5742         18.7545         99.9000        -77.8111         -6.3015       -5.637139        1.574215
     1959.16027      1959.14617         -8.3935          1.5530         18.7693         99.9000        -75.3387         -6.3040       -6.301513        1.552960
     1959.18110      1959.16700         -5.2701          1.5757         18.7535         99.9000        -81.8199         -6.3040       -9.028730        1.575674
     1959.20193      1959.18783         -4.8841          1.5607         18.7639         99.9000        -81.2263         -6.3015       -8.940851        1.560725
     1959.22277      1959.20867        -10.0874          1.5565         18.7668         99.9000        -72.7615         -6.3015      -11.719401        1.556544
     1959.24360      1959.22950         -4.3479          1.5449         18.7750         99.9000        -75.1773         -6.2700       -4.561274        1.544889
     1959.26443      1959.25033         -8.5578          1.5334         18.7830         99.9000        -72.2614         -6.2700       -8.676497        1.533420
     1959.28527      1959.27117         -5.2989          1.5211         18.7918         99.9000        -77.5158         -6.1451       -5.454576        1.521056
     1959.30610      1959.29200         -6.3408          1.4910         18.8135         99.9000        -66.3514         -6.0867       -7.193119        1.490975
     1959.32693      1959.31283         -5.9972          1.4558         18.8394         99.9000        -65.0290         -6.1451       -6.086718        1.455800
     1959.34776      1959.33367         -3.7238          1.4355         18.8547         99.9000        -64.6336         -6.1451       -3.862819        1.435452
     1959.36860      1959.35450         -4.4836          1.4193         18.8670         99.9000        -63.0587         -6.0867       -6.723776        1.419284
     1959.38943      1959.37533         -5.1529          1.3808         18.8968         99.9000        -53.9398         -6.0867       -5.600996        1.380827
     1959.41026      1959.39617         -7.0929          1.3756         18.9010         99.9000        -54.5639         -6.0867       -7.464776        1.375584
     1959.43110      1959.41700         -5.6914          1.3492         18.9220         99.9000        -53.0460         -6.0867       -4.587281        1.349156
     1959.45193      1959.43783         -7.9304          1.3422         18.9276         99.9000        -56.1841         -6.0867       -7.442098        1.342243
     1959.47276      1959.45867         -2.6171          1.3330         18.9351         99.9000        -51.8885         -6.0867       -2.873549        1.332968
     1959.49360      1959.47950         -6.1682          1.3505         18.9210         99.9000        -54.0731         -6.0867       -7.094169        1.350464
     1959.51443      1959.50033         -8.4709          1.3670         18.9077         99.9000        -56.3002         -6.0867       -5.826690        1.367048
     1959.53526      1959.52117         -8.1104          1.3728         18.9032         99.9000        -54.7166         -6.1451       -6.586204        1.372800
     1959.55610      1959.54200         -5.2733          1.3951         18.8857         99.9000        -60.8534         -6.1451       -5.942081        1.395107
     1959.57693      1959.56283         -8.5817          1.4171         18.8687         99.9000        -58.9075         -6.2405       -8.553018        1.417093
     1959.59776      1959.58367         -5.6853          1.4124         18.8723         99.9000        -64.8316         -6.1451       -5.112249        1.412382
     1959.61860      1959.60450         -6.1797          1.4250         18.8627         99.9000        -62.3009         -6.2405       -5.627025        1.425007
     1959.63943      1959.62533        -11.4444          1.4372         18.8534         99.9000        -59.3828         -6.1451      -10.855231        1.437194
     1959.66026      1959.64617         -6.8208          1.4484         18.8450         99.9000        -64.8312         -6.2405       -5.076863        1.448386
     1959.68110      1959.66700         -3.9387          1.4475         18.8457         99.9000        -64.6624         -6.1451       -3.906374        1.447467
     1959.70193      1959.68783         -2.6868          1.4454         18.8472         99.9000        -66.1187         -6.1275       -6.145122        1.445415
     1959.72276      1959.70867         -7.3427          1.4512         18.8429         99.9000        -61.6272         -6.0867       -6.270004        1.451164
     1959.74360      1959.72950         -4.5807          1.4039         18.8789         99.9000        -61.5492         -5.9421       -5.330360        1.403868
     1959.76443      1959.75033         -2.3672          1.4013         18.8808         99.9000        -60.7418         -5.9421       -3.069065        1.401346
     1959.78526      1959.77117          0.6177          1.4078         18.8758         99.9000        -62.4319         -5.8267       -2.945146        1.407834
     1959.80610      1959.79200         -3.9682          1.4136         18.8713         99.9000        -59.7162         -5.9421       -6.240467        1.413641
     1959.82693      1959.81283         -4.2101          1.4318         18.8575         99.9000        -60.6881         -5.8267       -4.212929        1.431775
     1959.84776      1959.83367         -4.2222          1.4383         18.8526         99.9000        -61.7685         -5.7846       -5.784589        1.438308
     1959.86860      1959.85450         -4.6294          1.4406         18.8508         99.9000        -66.1591         -5.7846       -5.533141        1.440634
     1959.88943      1959.87533         -7.3917          1.4410         18.8505         99.9000        -66.7317         -5.6270       -6.301893        1.440997
     1959.91026      1959.89617         -4.0110          1.4393         18.8518         99.9000        -68.2953         -5.6270       -3.593042        1.439303
     1959.93110      1959.91700         -7.5740          1.4671         18.8311         99.9000        -68.2669         -5.5331       -7.787808        1.467057
     1959.95193      1959.93783         -7.7309          1.4802         18.8214         99.9000        -69.8994         -5.5331       -8.034155        1.480183
     1959.97276      1959.95867        -11.5974          1.4931         18.8120         99.9000        -72.8095         -5.3304      -11.376417        1.493066
     1959.99360      1959.97950        -10.8489          1.4893         18.8147         99.9000        -77.0827         -5.4431       -8.904637        1.489329
     1960.01443      1960.00033        -10.1191          1.4775         18.8234         99.9000        -72.7503         -5.3304       -7.570153        1.477465
     1960.03526      1960.02117         -4.4916          1.4363         18.8540         99.9000        -69.9738         -5.2349       -5.094305        1.436349
     1960.05610      1960.04200         -6.2347          1.4133         18.8716         99.9000        -67.5384         -5.1834       -7.097519        1.413345
     1960.07693      1960.06283         -2.3463          1.3945         18.8862         99.9000        -65.0695         -5.1834       -3.583268        1.394462
     1960.09776      1960.08367         -9.0646          1.3806         18.8970         99.9000        -63.9470         -5.1122       -7.574332        1.380609
     1960.11859      1960.10450         -1.3477          1.3567         18.9160         99.9000        -63.3308         -5.0943       -4.325956        1.356657
     1960.13943      1960.12533         -6.8760          1.3399         18.9295         99.9000        -62.7708         -5.0769       -8.247569        1.339932
     1960.16026      1960.14617         -3.0568          1.3200         18.9458         99.9000        -63.3606         -4.8418       -4.004925        1.319980
     1960.18109      1960.16700         -6.8230          1.2920         18.9691         99.9000        -54.4411         -4.7185       -6.127499        1.291955
     1960.20193      1960.18783         -3.6000          1.2825         18.9770         99.9000        -54.7571         -4.8418       -3.658373        1.282505
     1960.22276      1960.20867         -4.2823          1.2661         18.9910         99.9000        -50.4296         -4.8418       -3.657396        1.266115
     1960.24359      1960.22950         -1.2622          1.2627         18.9939         99.9000        -48.4654         -4.7185       -1.784339        1.262724
     1960.26443      1960.25033         -6.3817          1.2582         18.9978         99.9000        -52.0131         -4.6545       -5.183375        1.258177
     1960.28526      1960.27117         -4.4258          1.2505         19.0045         99.9000        -52.0525         -4.6545       -5.981598        1.250473
     1960.30609      1960.29200         -5.7553          1.2459         19.0085         99.9000        -52.7987         -4.6545       -4.654539        1.245944
     1960.32693      1960.31283         -2.9978          1.2203         19.0311         99.9000        -45.8018         -4.5266       -3.281397        1.220276
     1960.34776      1960.33367         -5.8823          1.2306         19.0219         99.9000        -44.3149         -4.5266       -5.234905        1.230584
     1960.36859      1960.35450         -4.6081          1.2090         19.0411         99.9000        -43.6640         -4.3260       -4.841772        1.209026
     1960.38943      1960.37533         -3.9239          1.2047         19.0450         99.9000        -41.9757         -4.3260       -2.245636        1.204677
     1960.41026      1960.39617         -4.8062          1.2082         19.0419         99.9000        -46.3452         -4.0845       -4.040690        1.208193
     1960.43109      1960.41700         -2.9699          1.2134         19.0372         99.9000        -45.5620         -4.0845       -3.188965        1.213418
     1960.45193      1960.43783         -4.6353          1.2100         19.0402         99.9000        -47.9782         -4.0845       -4.718514        1.209999
     1960.47276      1960.45867         -5.8410          1.1903         19.0581         99.9000        -43.5404         -4.0407       -5.443080        1.190296
     1960.49359      1960.47950          0.2957          1.2086         19.0415         99.9000        -43.5513         -4.0049       -3.315644        1.208555
     1960.51443      1960.50033         -4.6544          1.1984         19.0507         99.9000        -41.5734         -4.0049       -4.526593        1.198410
     1960.53526      1960.52117         -1.8821          1.2122         19.0382         99.9000        -47.3148         -4.0049       -1.190083        1.212232
     1960.55609      1960.54200         -4.5964          1.2084         19.0416         99.9000        -46.2690         -3.9545       -5.608151        1.208446
     1960.57693      1960.56283         -2.8070          1.1906         19.0578         99.9000        -42.2376         -3.9545       -3.329317        1.190617
     1960.59776      1960.58367         -1.6579          1.1844         19.0635         99.9000        -41.4080         -3.9545       -1.810125        1.184362
     1960.61859      1960.60450         -1.6261          1.1666         19.0799         99.9000        -40.5153         -3.9545       -1.652480        1.166560
     1960.63943      1960.62533         -5.2153          1.1788         19.0686         99.9000        -40.8066         -3.8998       -3.899841        1.178841
     1960.66026      1960.64617         -2.3958          1.1687         19.0779         99.9000        -43.1222         -3.8998       -1.222369        1.168737
     1960.68109      1960.66700         -3.8415          1.1864         19.0616         99.9000        -45.2336         -3.7846       -5.721678        1.186450
     1960.70193      1960.68783         -6.3365          1.1681         19.0785         99.9000        -43.8366         -3.6584       -4.912278        1.168086
     1960.72276      1960.70867         -2.2838          1.1714         19.0754         99.9000        -44.2388         -3.6574       -3.601944        1.171405
     1960.74359      1960.72950         -4.9767          1.1726         19.0744         99.9000        -44.3876         -3.7846       -4.084523        1.172556
     1960.76442      1960.75033         -2.4227          1.1798         19.0677         99.9000        -45.1677         -3.7846       -2.564172        1.179753
     1960.78526      1960.77117         -2.0165          1.1826         19.0651         99.9000        -45.7779         -3.7846       -3.784577        1.182646
     1960.80609      1960.79200         -4.0229          1.2104         19.0399         99.9000        -46.2438         -3.6019       -2.776827        1.210361
     1960.82692      1960.81283         -3.6154          1.2119         19.0385         99.9000        -46.8958         -3.4923       -2.373746        1.211898
     1960.84776      1960.83367         -0.6213          1.2245         19.0273         99.9000        -48.6025         -3.4923       -3.492287        1.224527
     1960.86859      1960.85450         -4.2602          1.2367         19.0165         99.9000        -48.6813         -3.3293       -4.339003        1.236727
