# reference_flux:         11.2757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.28499      1956.27117         12.8049          0.6391         17.6716          0.0542         -0.3593          0.5167        1.084167        0.639083
     1956.30582      1956.29200         11.5488          0.6332         17.7837          0.0595          0.3021          0.5547        0.475565        0.633175
     1956.32666      1956.31283          8.7623          0.6444         18.0835          0.0798         -0.9209          0.6073        0.826076        0.644409
     1956.34749      1956.33367         10.8010          0.6570         17.8563          0.0660         -1.2473          0.6073        0.952224        0.656983
     1956.36832      1956.35450         10.8988          0.6680         17.8466          0.0665          1.8389          0.5699       -0.518586        0.668000
     1956.38915      1956.37533         10.9141          0.6847         17.8450          0.0681          1.8219          0.6073       -0.024585        0.684670
     1956.40999      1956.39617         10.4500          0.7027         17.8922          0.0730          1.4501          0.6073        0.642266        0.702703
     1956.43082      1956.41700         13.0009          0.7167         17.6551          0.0599          1.8273          0.6196        0.988526        0.716702
     1956.45165      1956.43783          8.6697          0.7314         18.0950          0.0916          0.3030          0.6073       -0.544288        0.731427
     1956.47249      1956.45867         12.7338          0.7514         17.6776          0.0641          1.4056          0.6073        0.952623        0.751391
     1956.49332      1956.47950         11.9670          0.7637         17.7450          0.0693          1.9190          0.5699       -0.304771        0.763688
     1956.51415      1956.50033         12.6376          0.7745         17.6858          0.0665          1.0418          0.5699        0.858237        0.774487
     1956.53499      1956.52117         11.6516          0.7875         17.7740          0.0734          2.0965          0.5547        0.833394        0.787502
     1956.55582      1956.54200          8.9169          0.8010         18.0645          0.0975          2.5281          0.5547        0.504541        0.800995
     1956.57665      1956.56283         11.5900          0.8188         17.7798          0.0767          2.9989          0.5045        1.397756        0.818808
     1956.59749      1956.58367         11.4122          0.8406         17.7966          0.0800          0.7488          0.4756        0.180674        0.840605
     1956.61832      1956.60450         11.0107          0.8646         17.8355          0.0853          2.2314          0.4756        0.943324        0.864634
     1956.63915      1956.62533         11.8010          0.8805         17.7602          0.0810          1.5754          0.3368        0.554684        0.880534
     1956.65999      1956.64617         14.7790          0.9052         17.5159          0.0665         -1.6759          0.3368        1.013355        0.905165
     1956.68082      1956.66700         11.1084          0.9375         17.8259          0.0916         -0.2505          0.3368        0.061012        0.937507
     1956.70165      1956.68783         13.3639          0.9520         17.6252          0.0773          0.0050          0.3368        0.849375        0.951979
     1956.72249      1956.70867          9.9638          0.9834         17.9439          0.1072          0.6053          0.1807       -0.728237        0.983385
     1956.74332      1956.72950         11.1904          1.0127         17.8179          0.0983         -2.4871          0.0610       -0.190750        1.012684
     1956.76415      1956.75033         14.3014          1.0338         17.5516          0.0785          2.4864          0.0610        1.254579        1.033752
     1956.78499      1956.77117         13.9505          1.0705         17.5785          0.0833          3.4143         -0.0246        1.581165        1.070545
     1956.80582      1956.79200         12.2536          1.0958         17.7193          0.0971          1.5020         -0.1907        1.569086        1.095783
     1956.82665      1956.81283         10.6872          1.1175         17.8678          0.1135          1.8405         -0.3048        0.569919        1.117461
     1956.84749      1956.83367          8.6082          1.1497         18.1027          0.1450          7.2222         -0.5186       -1.344223        1.149719
     1956.86832      1956.85450         11.4288          1.1775         17.7950          0.1119          7.4891         -0.5443        1.474205        1.177515
     1956.88915      1956.87533         12.4352          1.1993         17.7034          0.1047          2.3610         -0.5443        2.339132        1.199311
     1956.90999      1956.89617         13.3859          1.2137         17.6234          0.0984         -1.4997         -0.6489        2.682492        1.213745
     1956.93082      1956.91700          8.9454          1.2529         18.0610          0.1521          7.3694         -0.6489       -1.134665        1.252926
     1956.95165      1956.93783          6.2016          1.2796         18.4587          0.2240         21.6915         -0.6489       -3.501021        1.279609
     1956.97249      1956.95867          6.5773          1.3517         18.3949          0.2231         82.0192         -0.6489       -6.242743        1.351690
     1956.99332      1956.97950          4.4682          1.4249         18.8147          0.3462        152.1002         -0.7282       -8.009477        1.424876
     1957.01415      1957.00033          8.4346          1.4600         18.1248          0.1879        206.6914         -0.7282       -7.574961        1.460016
     1957.03499      1957.02117          1.2160          1.5083         18.8010         99.9000        358.5098         -0.7282      -15.674670        1.508290
     1957.05582      1957.04200         -5.4961          1.5747         18.7542         99.9000        369.0954         -0.7282      -18.416251        1.574668
     1957.07665      1957.06283         -8.3501          1.6262         18.7192         99.9000        491.7845         -0.7282      -21.691940        1.626248
     1957.09749      1957.08367         -7.5235          1.6795         18.6843         99.9000        473.0780         -0.7282      -22.318003        1.679486
     1957.11832      1957.10450         -7.9787          1.7260         18.6546         99.9000        531.8072         -0.7282      -23.526063        1.726001
     1957.13915      1957.12533         -7.9238          1.7768         18.6231         99.9000        592.4053         -0.7282      -20.004023        1.776761
     1957.15999      1957.14617         -5.9786          1.8084         18.6040         99.9000        618.8775         -0.7282      -19.115258        1.808355
     1957.18082      1957.16700         -8.1179          1.8472         18.5809         99.9000        650.6408         -0.7282      -25.092791        1.847211
     1957.20165      1957.18783         -1.1746          1.8719         18.5665         99.9000        670.0724         -0.7282      -16.693157        1.871948
     1957.22249      1957.20867         -2.3072          1.8914         18.5552         99.9000        670.5900         -0.7282      -18.289681        1.891432
     1957.24332      1957.22950         -3.0704          1.9024         18.5490         99.9000        701.6333         -0.6489      -10.649323        1.902366
     1957.26415      1957.25033          2.0575          1.9091         18.5451         99.9000        677.3529         -0.6489      -12.071983        1.909088
     1957.28499      1957.27117          4.2508          1.9112         18.5440         99.9000        452.6783         -0.6489       -5.746510        1.911151
     1957.30582      1957.29200          5.4819          1.8943         18.5536         99.9000        481.4585         -0.6489       -8.489737        1.894319
     1957.32665      1957.31283         -0.9986          1.8910         18.5555         99.9000        475.1666         -1.1347      -12.413843        1.890990
     1957.34749      1957.33367          5.1430          1.8698         18.5677         99.9000        625.4408         -1.1347       -6.533614        1.869794
     1957.36832      1957.35450         10.5288          1.8509         17.8840          0.1909        534.2550         -0.6489        0.171183        1.850857
     1957.38915      1957.37533         14.3683          1.8282         17.5465          0.1381        502.2098         -0.6489       -0.648898        1.828158
     1957.40999      1957.39617         12.3109          1.8353         17.7143          0.1619        515.7168         -1.1347       -0.060879        1.835258
     1957.43082      1957.41700         15.9899          1.8097         17.4304          0.1229        467.8176         -1.1347        3.257732        1.809659
     1957.45165      1957.43783         17.1905          1.8167         17.3518          0.1147        507.3041         -0.6489        2.566990        1.816684
     1957.47248      1957.45867          8.3313          1.8038         18.1382          0.2351        454.0799         -0.3336       -5.731970        1.803765
     1957.49332      1957.47950         11.3802          1.8028         17.7996          0.1720        446.4942         -0.3090       -0.309026        1.802836
     1957.51415      1957.50033         20.5330          1.7942         17.1589          0.0949        430.8945         -0.0609        6.504014        1.794207
     1957.53498      1957.52117         14.4828          1.7937         17.5379          0.1345        431.9072         -0.0609        3.216726        1.793660
     1957.55582      1957.54200         20.3910          1.7996         17.1664          0.0958        429.6690          0.0814        6.529442        1.799563
     1957.57665      1957.56283         18.1364          1.8203         17.2936          0.1090        458.1127          0.1712        0.746895        1.820254
     1957.59748      1957.58367         18.0488          1.8232         17.2989          0.1097        362.2173          0.3537        5.573407        1.823172
     1957.61832      1957.60450         24.9191          1.8354         16.9487          0.0800        448.4459          0.3537        8.830314        1.835432
     1957.63915      1957.62533         24.7665          1.8279         16.9553          0.0801        341.7759          0.3537       12.916771        1.827914
     1957.65998      1957.64617         17.9984          1.8256         17.3019          0.1101        261.4226          0.7469        1.526955        1.825554
     1957.68082      1957.66700         19.1430          1.8206         17.2350          0.1033        252.6447          1.0406        7.108997        1.820556
     1957.70165      1957.68783         17.6191          1.8158         17.3250          0.1119        266.5303          1.0406       -0.333632        1.815774
     1957.72248      1957.70867         22.2078          1.8069         17.0737          0.0883        255.1297          1.0406        3.751783        1.806901
     1957.74332      1957.72950         18.5929          1.8034         17.2666          0.1053        219.0085          1.0406        2.983416        1.803414
     1957.76415      1957.75033         17.8226          1.8023         17.3126          0.1098        213.1744          1.0406        1.684062        1.802284
     1957.78498      1957.77117         24.7803          1.8002         16.9547          0.0789        226.5943          1.0406        4.907184        1.800174
     1957.80582      1957.79200         10.7362          1.7962         17.8629          0.1816        197.1487          1.0406       -3.682334        1.796223
     1957.82665      1957.81283         23.3448          1.8053         17.0195          0.0840        196.2800          1.0406        2.110945        1.805268
     1957.84748      1957.83367         17.1432          1.8134         17.3548          0.1148        222.3721          1.0406        3.252082        1.813366
     1957.86832      1957.85450         17.5830          1.8166         17.3273          0.1122        218.9722          1.0406        2.836453        1.816564
     1957.88915      1957.87533         23.0071          1.8196         17.0353          0.0859        210.5409          1.0406       -4.009863        1.819637
     1957.90998      1957.89617         19.2164          1.8247         17.2308          0.1031        208.5807          1.0406        0.353699        1.824682
     1957.93082      1957.91700         23.4215          1.8286         17.0160          0.0848        201.6150          1.0406        5.100498        1.828638
     1957.95165      1957.93783         28.4249          1.8200         16.8058          0.0695        162.9110          0.8888        7.048548        1.820038
     1957.97248      1957.95867         23.8018          1.8212         16.9985          0.0831        160.0632          0.7469        1.045757        1.821235
     1957.99332      1957.97950         18.4646          1.8169         17.2741          0.1068        156.9634          0.7469        0.081428        1.816891
     1958.01415      1958.00033         13.4840          1.8080         17.6155          0.1456        151.0008          0.7469       -0.235019        1.808034
     1958.03498      1958.02117         17.4095          1.7944         17.3380          0.1119        141.9696          0.3537        2.091354        1.794400
     1958.05582      1958.04200         21.6331          1.7774         17.1022          0.0892        132.7975          0.0814        2.562405        1.777420
     1958.07665      1958.06283         19.2949          1.7558         17.2264          0.0988        128.0102         -0.2350        1.040608        1.755781
     1958.09748      1958.08367         24.2600          1.7395         16.9778          0.0779        121.1275         -0.2350       -4.176026        1.739544
     1958.11832      1958.10450         20.5585          1.7156         17.1575          0.0906        114.1326         -0.2911       -0.291112        1.715628
     1958.13915      1958.12533         24.9374          1.7048         16.9479          0.0742        108.5170         -0.3336        2.068958        1.704778
     1958.15998      1958.14617         21.4820          1.6903         17.1098          0.0854        106.8385         -0.3336        2.337783        1.690307
     1958.18082      1958.16700         21.2899          1.6895         17.1196          0.0862         99.7031         -0.3643        0.888833        1.689460
     1958.20165      1958.18783         14.9678          1.6820         17.5021          0.1220         95.8900         -0.4143       -5.817555        1.681963
     1958.22248      1958.20867         12.8547          1.6757         17.6673          0.1415         84.6829         -0.4143       -2.396828        1.675720
     1958.24332      1958.22950         13.3951          1.6634         17.6226          0.1348         76.7152         -0.8544       -5.235346        1.663413
     1958.26415      1958.25033         17.2198          1.6641         17.3499          0.1049         74.9999         -0.8544       -4.628656        1.664071
     1958.28498      1958.27117         13.1382          1.6478         17.6437          0.1362         83.6401         -2.0791       -3.198692        1.647819
     1958.30582      1958.29200         15.3394          1.6388         17.4755          0.1160         79.5121         -2.2994       -0.854407        1.638839
     1958.32665      1958.31283         11.5256          1.6052         17.7858          0.1512         99.4022         -2.2994       -7.752560        1.605193
     1958.34748      1958.33367          8.6463          1.5902         18.0979          0.1997         94.1358         -2.3968       -5.417259        1.590232
     1958.36832      1958.35450         12.7570          1.5731         17.6756          0.1339         89.6909         -3.0409       -4.777172        1.573124
     1958.38915      1958.37533         10.1892          1.5513         17.9197          0.1653         91.5214         -3.1987       -5.107793        1.551261
     1958.40998      1958.39617          7.7535          1.5237         18.2162          0.2134         88.4000         -3.1987       -5.985855        1.523728
     1958.43082      1958.41700         20.8512          1.5140         17.1422          0.0788         73.9990         -3.1987       -3.656325        1.514029
     1958.45165      1958.43783         12.9396          1.5110         17.6602          0.1268         73.4033         -3.2716       -8.189288        1.511045
     1958.47248      1958.45867         14.7297          1.5006         17.5195          0.1106         67.6046         -3.2716       -4.373659        1.500621
     1958.49332      1958.47950         15.9265          1.5070         17.4347          0.1027        105.0603         -3.5091       -2.299386        1.507026
     1958.51415      1958.50033          7.8886          1.5221         18.1975          0.2095        108.7836         -3.5091       -6.304261        1.522137
     1958.53498      1958.52117         19.0542          1.5226         17.2400          0.0868        104.9539         -3.5091       -0.414316        1.522557
     1958.55582      1958.54200         14.9357          1.5421         17.5044          0.1121        112.6836         -3.5091       -0.364319        1.542061
     1958.57665      1958.56283         21.1453          1.5447         17.1270          0.0793        106.2891         -3.6563        1.458634        1.544699
     1958.59748      1958.58367         14.3455          1.5570         17.5482          0.1178        104.8644         -3.6563       -4.367938        1.556985
     1958.61832      1958.60450         15.2819          1.5731         17.4796          0.1118        109.6426         -3.5091       -2.079086        1.573082
     1958.63915      1958.62533         21.4146          1.5856         17.1132          0.0804        110.7367         -3.5091        0.772079        1.585620
     1958.65998      1958.64617         16.3758          1.5968         17.4045          0.1059        117.1533         -3.5091       -3.040898        1.596799
     1958.68082      1958.66700         15.1229          1.6099         17.4909          0.1156        117.2260         -3.5091       -4.550212        1.609864
     1958.70165      1958.68783         21.2849          1.6066         17.1198          0.0820        113.5507         -3.5091       -0.405347        1.606601
     1958.72248      1958.70867         12.5201          1.6080         17.6960          0.1394        114.6457         -3.5091       -4.544154        1.607961
     1958.74332      1958.72950         19.5376          1.6077         17.2128          0.0893        106.1130         -3.5091        0.342382        1.607742
     1958.76415      1958.75033         12.7251          1.6071         17.6784          0.1371        109.5767         -3.2716       -3.271570        1.607145
     1958.78498      1958.77117         14.1400          1.5957         17.5639          0.1225        126.9198         -3.1987       -3.796543        1.595719
     1958.80581      1958.79200         12.9538          1.6036         17.6590          0.1344        128.0554         -3.0595       -6.046532        1.603619
     1958.82665      1958.81283         12.3409          1.6100         17.7116          0.1416        130.7704         -3.0595       -6.458644        1.610041
     1958.84748      1958.83367          7.0700          1.6165         18.3164          0.2483        133.9887         -3.0409       -7.995300        1.616545
     1958.86831      1958.85450         10.0530          1.6310         17.9343          0.1761        146.7527         -2.9350       -3.509120        1.630994
     1958.88915      1958.87533         14.6802          1.6469         17.5232          0.1218        114.3837         -2.5891       -4.968206        1.646927
     1958.90998      1958.89617         16.6676          1.6680         17.3853          0.1087        116.0978         -2.2994       -2.589065        1.668027
     1958.93081      1958.91700         16.4296          1.6879         17.4009          0.1115        121.8798         -2.0791       -8.941356        1.687918
     1958.95165      1958.93783         12.5088          1.6968         17.6970          0.1473        144.8773         -2.0791       -1.517753        1.696762
     1958.97248      1958.95867         10.5570          1.6952         17.8811          0.1743        132.0034         -1.9012       -7.978762        1.695201
     1958.99331      1958.97950         10.3866          1.6819         17.8988          0.1758        138.4569         -1.7419       -2.935028        1.681858
     1959.01415      1959.00033         13.9825          1.6677         17.5760          0.1295        142.5360         -1.6545       -1.741898        1.667704
     1959.03498      1959.02117         15.9937          1.6440         17.4301          0.1116        127.9280         -1.5472       -1.079097        1.644038
     1959.05581      1959.04200          8.4923          1.6122         18.1174          0.2061        126.9621         -1.5472       -5.664166        1.612249
     1959.07665      1959.06283         13.3353          1.5836         17.6275          0.1289         63.2987         -1.5472        2.689474        1.583610
     1959.09748      1959.08367         12.3517          1.5727         17.7107          0.1382        131.8826         -1.6545       -1.654506        1.572725
     1959.11831      1959.10450         20.2917          1.5383         17.1717          0.0823         82.3438         -1.5472        4.511471        1.538291
     1959.13915      1959.12533         12.9478          1.5231         17.6595          0.1277         86.9121         -1.5472       -0.696780        1.523055
     1959.15998      1959.14617         11.1081          1.5077         17.8259          0.1474         96.4752         -1.5472       -3.059468        1.507748
     1959.18081      1959.16700         18.7332          1.4842         17.2585          0.0860         67.1729         -1.5178       -0.086998        1.484151
     1959.20165      1959.18783         13.1370          1.4691         17.6438          0.1214         67.8297         -1.4732       -4.266131        1.469120
     1959.22248      1959.20867         17.3956          1.4572         17.3389          0.0910         61.0722         -1.5178       -1.302496        1.457238
     1959.24331      1959.22950         20.3389          1.4427         17.1692          0.0770         67.8903         -1.4732       -1.062785        1.442720
     1959.26415      1959.25033         13.0345          1.4361         17.6523          0.1196         70.6490         -1.5178       -1.108358        1.436077
     1959.28498      1959.27117         16.9291          1.4351         17.3684          0.0920         68.6719         -1.4732       -1.901218        1.435149
     1959.30581      1959.29200         13.0048          1.4265         17.6547          0.1191         82.7175         -1.4732       -1.427793        1.426547
     1959.32665      1959.31283         18.5184          1.3919         17.2710          0.0816         45.8575         -1.4479        4.351376        1.391889
     1959.34748      1959.33367         16.6347          1.3762         17.3875          0.0898         42.8094         -1.4278        2.381375        1.376158
     1959.36831      1959.35450         17.6059          1.3514         17.3259          0.0833         43.4320         -1.3365       -0.826139        1.351388
     1959.38915      1959.37533         18.2616          1.3395         17.2862          0.0796         54.3350         -1.3025        2.474147        1.339467
     1959.40998      1959.39617         17.3975          1.3123         17.3388          0.0819         42.9648         -1.1673       -1.167344        1.312266
     1959.43081      1959.41700         10.5508          1.2934         17.8818          0.1331         42.1892         -1.1084       -2.610860        1.293430
     1959.45165      1959.43783         14.9657          1.2809         17.5023          0.0929         37.2587         -1.0791        0.272919        1.280948
     1959.47248      1959.45867         12.5343          1.2786         17.6947          0.1108         38.5252         -1.0628       -1.547203        1.278574
     1959.49331      1959.47950         16.6777          1.2663         17.3847          0.0824         24.6722         -0.9612        0.319172        1.266251
     1959.51415      1959.50033         15.5837          1.2612         17.4583          0.0879         32.0561         -0.8487       -0.848741        1.261211
     1959.53498      1959.52117         10.9515          1.2645         17.8413          0.1254         34.8447         -0.8261       -0.961191        1.264546
     1959.55581      1959.54200         12.2502          1.2648         17.7196          0.1121         34.4207         -0.6968       -1.473162        1.264828
     1959.57665      1959.56283         15.8839          1.2688         17.4376          0.0867         30.0729         -0.4958       -2.522804        1.268835
     1959.59748      1959.58367         13.3949          1.2889         17.6226          0.1045         28.7844         -0.4958       -1.447859        1.288870
     1959.61831      1959.60450          8.6402          1.2845         18.0987          0.1614         33.6044         -0.4759       -4.127568        1.284503
     1959.63915      1959.62533         17.5881          1.2871         17.3270          0.0795         32.3389         -0.4958        1.614015        1.287089
     1959.65998      1959.64617         16.1197          1.2964         17.4216          0.0873         33.0288         -0.4759        1.111301        1.296443
     1959.68081      1959.66700         17.4280          1.2915         17.3369          0.0805         37.6691         -0.3260        2.970466        1.291495
     1959.70165      1959.68783          9.5594          1.2876         17.9889          0.1462         36.2596         -0.4759       -1.518061        1.287630
     1959.72248      1959.70867         14.9188          1.2794         17.5057          0.0931         33.4579         -0.3260       -0.326023        1.279399
     1959.74331      1959.72950          9.1170          1.2668         18.0404          0.1509         31.8412          0.0928       -1.551722        1.266804
     1959.76415      1959.75033         17.2971          1.2734         17.3451          0.0799         29.8607          0.2729        0.677925        1.273419
     1959.78498      1959.77117         11.4559          1.2622         17.7924          0.1196         28.8091          0.3192       -2.580013        1.262195
     1959.80581      1959.79200         15.0694          1.2655         17.4948          0.0912         32.3784          0.4441       -0.475910        1.265548
     1959.82665      1959.81283         12.6053          1.2654         17.6886          0.1090         32.6620          0.6779        0.680457        1.265375
     1959.84748      1959.83367         10.3359          1.2728         17.9041          0.1337         33.5933          0.6779       -1.336527        1.272806
     1959.86831      1959.85450         17.7828          1.2760         17.3150          0.0779         33.6358          0.6779        3.168900        1.275967
     1959.88915      1959.87533         16.7296          1.2839         17.3813          0.0833         39.6141          0.6779        1.888538        1.283895
     1959.90998      1959.89617         13.6135          1.2998         17.6051          0.1037         34.3991          0.4992        1.249059        1.299770
     1959.93081      1959.91700         14.3429          1.3040         17.5484          0.0987         45.8656          0.4992        1.444409        1.303999
     1959.95165      1959.93783         18.3250          1.3093         17.2824          0.0776         40.3041          0.4992        3.958662        1.309252
     1959.97248      1959.95867         11.4465          1.3137         17.7933          0.1246         41.5798          0.4992       -0.495779        1.313730
     1959.99331      1959.97950         18.5394          1.3134         17.2698          0.0769         44.5883          0.4992        1.785859        1.313429
     1960.01414      1960.00033         17.7440          1.3055         17.3174          0.0799         38.9051          0.4992        4.509286        1.305543
     1960.03498      1960.02117         12.7685          1.2980         17.6746          0.1104         46.2486          0.4992        0.958243        1.297985
     1960.05581      1960.04200         17.1658          1.2930         17.3533          0.0818         54.3721          0.4992        2.536009        1.292954
     1960.07664      1960.06283         11.9614          1.2762         17.7455          0.1158         41.9646          0.4992        0.444080        1.276220
     1960.09748      1960.08367         15.1032          1.2695         17.4923          0.0913         44.5594          0.6779        1.591056        1.269516
     1960.11831      1960.10450         11.1536          1.2464         17.8215          0.1213         37.3564          0.6779       -1.959219        1.246401
     1960.13914      1960.12533         14.1710          1.2306         17.5615          0.0943         51.4344          0.6779        0.092828        1.230552
     1960.15998      1960.14617         17.0118          1.2158         17.3631          0.0776         39.3583          0.6779        2.548741        1.215764
     1960.18081      1960.16700         11.3951          1.2050         17.7982          0.1148         40.6031          0.4992       -0.601598        1.204965
     1960.20164      1960.18783         14.6182          1.1848         17.5278          0.0880         48.9147          0.4441        0.806507        1.184775
     1960.22248      1960.20867         15.7878          1.1759         17.4442          0.0809         36.3170          0.4992        0.837884        1.175874
     1960.24331      1960.22950         20.7775          1.1605         17.1460          0.0606         32.9846          0.4992        4.999336        1.160500
     1960.26414      1960.25033         14.9501          1.1529         17.5034          0.0837         35.2218          0.4992        1.789114        1.152937
     1960.28498      1960.27117         14.1736          1.1474         17.5613          0.0879         40.3161          0.4441        0.870168        1.147449
     1960.30581      1960.29200         14.0775          1.1375         17.5687          0.0877         38.5532          0.4441        2.172642        1.137517
     1960.32664      1960.31283         18.2301          1.1334         17.2880          0.0675         35.4963          0.4441        1.319581        1.133415
     1960.34748      1960.33367         14.5232          1.1115         17.5348          0.0831         41.9436          0.3996        3.178264        1.111495
     1960.36831      1960.35450         13.4385          1.0975         17.6191          0.0887         35.4699          0.3996        0.499200        1.097541
     1960.38914      1960.37533         13.6255          1.0913         17.6041          0.0870         34.1834          0.1790        0.138169        1.091317
     1960.40998      1960.39617          8.3159          1.0768         18.1402          0.1406         35.9909          0.1382        0.114386        1.076795
     1960.43081      1960.41700         10.5954          1.0671         17.8772          0.1094         38.9831          0.1382       -0.542109        1.067129
     1960.45164      1960.43783         11.3258          1.0587         17.8048          0.1015         33.5056          0.1144        0.179037        1.058661
     1960.47248      1960.45867          7.6127          1.0536         18.2362          0.1503         31.0171          0.1144       -2.071976        1.053617
     1960.49331      1960.47950         10.6553          1.0607         17.8711          0.1081         41.8012          0.1144       -0.365970        1.060681
     1960.51414      1960.50033          9.4349          1.0598         18.0032          0.1220         35.0289          0.0928       -1.106850        1.059834
     1960.53498      1960.52117         15.5595          1.0666         17.4600          0.0744         35.5337          0.0670       -0.198237        1.066553
     1960.55581      1960.54200         12.3854          1.0742         17.7077          0.0942         35.8097         -0.0491        0.399642        1.074223
     1960.57664      1960.56283         10.6404          1.0738         17.8726          0.1096         45.9927         -0.0491        1.780254        1.073785
     1960.59748      1960.58367          9.0393          1.0787         18.0497          0.1296         60.3018         -0.0799       -2.373679        1.078659
     1960.61831      1960.60450         11.5833          1.0863         17.7804          0.1018         39.9507         -0.1982       -0.752933        1.086309
     1960.63914      1960.62533         13.9572          1.0915         17.5780          0.0849         38.1116         -0.1982        2.002829        1.091463
     1960.65998      1960.64617         11.1394          1.0970         17.8228          0.1069         43.3501         -0.3660       -1.499247        1.097002
     1960.68081      1960.66700         12.9444          1.1041         17.6598          0.0926         41.4998         -0.4345       -0.786414        1.104063
     1960.70164      1960.68783         12.4375          1.1131         17.7032          0.0972         68.3203         -0.3957        0.559858        1.113057
     1960.72248      1960.70867         10.3906          1.1157         17.8984          0.1166         68.8746         -0.4345       -0.079905        1.115693
     1960.74331      1960.72950          8.6684          1.1227         18.0952          0.1406         88.8831         -0.5421       -3.000468        1.122672
     1960.76414      1960.75033          9.7394          1.1226         17.9687          0.1251         83.9712         -0.7529       -1.664797        1.122585
     1960.78498      1960.77117          8.5537          1.1244         18.1096          0.1427         89.5491         -0.7864       -1.986528        1.124434
     1960.80581      1960.79200          6.8469          1.1434         18.3513          0.1813         77.7600         -0.8253       -5.234169        1.143370
     1960.82664      1960.81283         13.7109          1.1502         17.5973          0.0911         77.9368         -1.1068       -0.434521        1.150158
     1960.84748      1960.83367         12.0029          1.1603         17.7418          0.1050         79.6458         -1.1295       -2.270657        1.160279
     1960.86831      1960.85450         12.4095          1.1732         17.7056          0.1026         98.8625         -1.2019       -0.049136        1.173167
     1960.88914      1960.87533         12.0822          1.1899         17.7346          0.1069         53.9614         -1.2019       -2.617385        1.189856
     1960.90998      1960.89617         16.8406          1.2145         17.3741          0.0783        113.8796         -1.3422        3.943825        1.214515
     1960.93081      1960.91700          5.7284          1.2237         18.5449          0.2319        117.9869         -1.3422       -3.779404        1.223658
     1960.95164      1960.93783         11.7078          1.2348         17.7688          0.1145        122.8772         -1.3422        0.938310        1.234797
     1960.97248      1960.95867         18.3505          1.2416         17.2809          0.0735        101.9771         -1.3422        0.067030        1.241560
     1960.99331      1960.97950         16.8360          1.2483         17.3744          0.0805        101.3438         -1.3422       -1.129464        1.248318
     1961.01414      1961.00033         13.6670          1.2469         17.6008          0.0991        105.6886         -1.3482       -2.811434        1.246945
     1961.03498      1961.02117         12.0335          1.2416         17.7390          0.1120        130.7540         -1.3482       -2.888730        1.241584
     1961.05581      1961.04200         12.0149          1.2325         17.7407          0.1114        124.2358         -1.4992       -0.039137        1.232533
     1961.07664      1961.06283          9.8314          1.2138         17.9585          0.1341        115.7284         -1.4992       -0.825344        1.213836
     1961.09747      1961.08367         10.4641          1.1829         17.8907          0.1227        115.5848         -1.5425       -2.964357        1.182852
