# reference_flux:         45.7371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.82639      1969.81283         44.4157          0.6626         16.3212          0.0162          0.1451         -0.0474       -0.413443        0.662575
     1969.84723      1969.83366         42.3414          0.6615         16.3731          0.0170          0.5176         -0.0474       -1.157829        0.661530
     1969.86806      1969.85450         44.7820          0.6648         16.3122          0.0161          0.8010         -0.0375       -0.630761        0.664753
     1969.88889      1969.87533         43.7419          0.6648         16.3378          0.0165          0.2420         -0.0079       -0.977829        0.664836
     1969.90973      1969.89616         44.0453          0.6662         16.3303          0.0164          0.8040         -0.0079       -0.287004        0.666169
     1969.93056      1969.91700         45.2881          0.6647         16.3000          0.0159          0.5185         -0.0079       -0.268461        0.664680
     1969.95139      1969.93783         44.9342          0.6682         16.3086          0.0161          0.9148         -0.0375       -0.097934        0.668184
     1969.97223      1969.95866         47.5485          0.6695         16.2472          0.0153          1.5092         -0.0375        1.320580        0.669519
     1969.99306      1969.97950         44.9183          0.6788         16.3089          0.0164          2.0710         -0.0079       -0.774516        0.678782
     1970.01389      1970.00033         45.8995          0.6877         16.2855          0.0163          5.2894         -0.0079        0.212625        0.687745
     1970.03472      1970.02116         47.7896          0.7013         16.2417          0.0159         11.7791         -0.0079       -0.047436        0.701337
     1970.05556      1970.04200         46.5286          0.7131         16.2707          0.0166         15.9460         -0.0079        0.562354        0.713060
     1970.07639      1970.06283         43.2863          0.7292         16.3491          0.0183         24.9832         -0.0079        0.187292        0.729207
     1970.09722      1970.08366         44.0168          0.7489         16.3310          0.0185         29.0997          0.0232       -0.313621        0.748936
     1970.11806      1970.10450         45.5160          0.7582         16.2946          0.0181         38.9970          0.1547        0.280622        0.758160
     1970.13889      1970.12533         45.1665          0.7713         16.3030          0.0185         41.7414          0.0232       -0.007860        0.771322
     1970.15972      1970.14616         46.0265          0.7865         16.2825          0.0186         44.3027         -0.0079        1.227403        0.786538
     1970.18056      1970.16700         47.2788          0.7986         16.2533          0.0183         46.5683          0.0232        1.942262        0.798602
     1970.20139      1970.18783         44.7266          0.8090         16.3136          0.0196         46.1050          0.1547       -0.588784        0.808975
     1970.22222      1970.20866         46.1155          0.8212         16.2804          0.0193         44.3079          0.1873        0.957750        0.821181
     1970.24305      1970.22950         45.4824          0.8296         16.2954          0.0198         42.2051          0.1873       -0.341467        0.829627
     1970.26389      1970.25033         42.5999          0.8451         16.3665          0.0215         46.5782          0.2126       -0.037511        0.845100
     1970.28472      1970.27116         45.8713          0.8459         16.2861          0.0200         48.9897          0.2721        1.846446        0.845901
     1970.30555      1970.29200         44.8847          0.8663         16.3098          0.0210         41.7771          0.2721       -0.053458        0.866338
     1970.32639      1970.31283         48.1044          0.8656         16.2345          0.0195         48.1600          0.2806        2.244982        0.865593
     1970.34722      1970.33366         44.5130          0.8819         16.3188          0.0215         45.1479          0.3997        0.399715        0.881859
     1970.36805      1970.35450         46.1788          0.9045         16.2789          0.0213         50.0315          0.3997        1.036804        0.904485
     1970.38888      1970.37533         46.1958          0.9174         16.2785          0.0216         50.8820          0.5624       -0.899602        0.917438
     1970.40972      1970.39616         45.3705          0.9351         16.2981          0.0224         44.2980          0.5672        0.272073        0.935089
     1970.43055      1970.41700         45.4406          0.9552         16.2964          0.0228         55.4869          0.5672       -0.270856        0.955193
     1970.45138      1970.43783         47.9932          0.9713         16.2371          0.0220         57.4705          0.7170        0.716984        0.971336
     1970.47222      1970.45866         46.8059          0.9920         16.2642          0.0230         60.3059          0.7170        2.574711        0.992026
     1970.49305      1970.47950         47.7035          1.0155         16.2436          0.0231         56.1305          0.7170        2.506294        1.015453
     1970.51388      1970.50033         43.9483          1.0327         16.3326          0.0255         60.8179          0.9577       -1.592528        1.032678
     1970.53472      1970.52116         45.9293          1.0654         16.2848          0.0252         60.7601          0.9577        1.804460        1.065366
     1970.55555      1970.54200         49.4344          1.0917         16.2049          0.0240         55.1075          1.0368        3.246958        1.091693
     1970.57638      1970.56283         44.1465          1.1212         16.3278          0.0276         61.0698          1.2274        2.014795        1.121236
     1970.59721      1970.58366         48.1132          1.1457         16.2343          0.0259         53.6991          1.8045        2.309242        1.145681
     1970.61805      1970.60450         41.0393          1.1694         16.4070          0.0309         48.0449          1.8464       -2.300416        1.169361
     1970.63888      1970.62533         43.5329          1.1986         16.3430          0.0299         43.2895          1.9423       -2.621623        1.198571
     1970.65971      1970.64616         47.8927          1.2227         16.2393          0.0277         54.9730          2.0148        2.742931        1.222703
     1970.68055      1970.66700         44.8139          1.2380         16.3115          0.0300         59.7791          2.2450        3.674599        1.238015
     1970.70138      1970.68783         49.2450          1.2616         16.2091          0.0278         83.1012          2.2714        3.643793        1.261625
     1970.72221      1970.70866         46.2104          1.2841         16.2781          0.0302        101.0960          2.3027        2.346391        1.284102
     1970.74305      1970.72950         47.8935          1.3133         16.2393          0.0298         84.9309          2.3027        2.893638        1.313318
     1970.76388      1970.75033         47.8819          1.3390         16.2396          0.0304         80.8108          2.3092        3.477864        1.339046
     1970.78471      1970.77116         50.3492          1.3579         16.1850          0.0293         63.5603          2.3464        3.886258        1.357881
     1970.80554      1970.79200         48.9110          1.3769         16.2165          0.0306         47.9116          2.4489        3.010574        1.376851
     1970.82638      1970.81283         48.5101          1.4003         16.2254          0.0313         65.1381          2.4688        2.630959        1.400286
     1970.84721      1970.83366         42.9474          1.4218         16.3577          0.0359         59.1962          2.5063       -2.380103        1.421775
     1970.86804      1970.85450         47.1214          1.4513         16.2570          0.0334         84.1539          2.5747        3.739534        1.451277
     1970.88888      1970.87533         46.0917          1.4523         16.2809          0.0342         79.5509          2.6310        0.567154        1.452329
     1970.90971      1970.89616         42.2674          1.4671         16.3750          0.0377         18.8530          2.7134       -1.125103        1.467086
     1970.93054      1970.91700         50.9049          1.4742         16.1731          0.0314         -9.3245          2.7429        3.725760        1.474225
     1970.95137      1970.93783         42.3786          1.4765         16.3721          0.0378         36.7228          2.7429       -0.111922        1.476516
     1970.97221      1970.95866         50.3185          1.4753         16.1857          0.0318        -25.9608          2.7429        2.448941        1.475262
     1970.99304      1970.97950         50.8468          1.4843         16.1743          0.0317        -24.5328          2.8936        4.135890        1.484319
     1971.01387      1971.00033         44.8646          1.4859         16.3102          0.0360        -39.1345          2.8936        0.257478        1.485875
     1971.03471      1971.02116         48.5804          1.4872         16.2238          0.0332        -48.7941          2.8936        2.928101        1.487173
     1971.05554      1971.04200         45.8673          1.4739         16.2862          0.0349        -53.9123          2.8936        2.302674        1.473945
     1971.07637      1971.06283         47.8448          1.4745         16.2404          0.0335        -59.0162          2.8936        4.359393        1.474469
     1971.09721      1971.08366         45.4840          1.4855         16.2954          0.0355        -67.7538          2.8936        2.271360        1.485490
     1971.11804      1971.10450         52.5981          1.4950         16.1376          0.0309        -85.4340          2.9281        6.132243        1.494968
     1971.13887      1971.12533         51.2095          1.5064         16.1666          0.0319        -82.7872          2.9281        4.584452        1.506442
     1971.15970      1971.14616         49.0813          1.5001         16.2127          0.0332        -87.2493          3.0106        5.447004        1.500110
     1971.18054      1971.16700         47.4889          1.5004         16.2485          0.0343        -89.2345          3.0399        3.670725        1.500375
     1971.20137      1971.18783         49.9804          1.5012         16.1930          0.0326       -122.5883          3.0399        5.813639        1.501176
     1971.22220      1971.20866         44.7273          1.4855         16.3136          0.0361        -94.8284          3.0399        1.748075        1.485533
     1971.24304      1971.22950         47.4586          1.4656         16.2492          0.0335       -108.7262          3.0399        2.468795        1.465554
     1971.26387      1971.25033         47.5147          1.4657         16.2479          0.0335       -107.8673          3.0399        3.485353        1.465715
     1971.28470      1971.27116         50.5262          1.4681         16.1812          0.0315       -110.7238          3.0106        6.300953        1.468055
     1971.30553      1971.29199         50.5384          1.4652         16.1809          0.0315       -110.7962          2.9281        4.197609        1.465154
     1971.32637      1971.31283         47.6955          1.4577         16.2438          0.0332       -111.5257          2.9281        3.118970        1.457731
     1971.34720      1971.33366         49.9231          1.4383         16.1942          0.0313       -110.6971          2.9281        5.002383        1.438251
     1971.36803      1971.35449         49.3446          1.4461         16.2069          0.0318       -110.2160          3.0399        2.713427        1.446081
     1971.38887      1971.37533         53.2229          1.4311         16.1248          0.0292       -112.2297          2.9281        4.720504        1.431109
     1971.40970      1971.39616         49.3246          1.4290         16.2073          0.0315       -111.9076          2.9281        3.934972        1.428988
     1971.43053      1971.41699         43.0082          1.4300         16.3561          0.0361       -119.2110          2.9281       -1.086876        1.430027
     1971.45137      1971.43783         46.7018          1.4271         16.2667          0.0332       -109.7190          2.7134        2.111818        1.427131
     1971.47220      1971.45866         48.7350          1.4316         16.2204          0.0319       -126.3292          2.7134        3.583299        1.431564
     1971.49303      1971.47949         47.5609          1.4323         16.2469          0.0327       -128.5913          2.9281        1.909204        1.432316
     1971.51386      1971.50033         49.5488          1.4496         16.2024          0.0318       -129.9096          2.7134        1.597316        1.449585
     1971.53470      1971.52116         44.9699          1.4518         16.3077          0.0351       -135.3073          2.7134        2.324393        1.451797
     1971.55553      1971.54199         51.4441          1.4579         16.1617          0.0308       -136.3509          2.7134        4.896772        1.457899
     1971.57636      1971.56283         45.1702          1.4517         16.3029          0.0349       -151.8872          2.7134        0.708212        1.451739
     1971.59720      1971.58366         48.0272          1.4572         16.2363          0.0329       -146.3789          2.6998        3.039941        1.457156
     1971.61803      1971.60449         50.6854          1.4465         16.1778          0.0310       -142.8669          2.6998        1.686729        1.446484
     1971.63886      1971.62533         47.3060          1.4477         16.2527          0.0332       -157.6875          2.6998        3.061461        1.447739
     1971.65970      1971.64616         53.6455          1.4537         16.1162          0.0294       -159.3459          2.5425        3.656706        1.453651
     1971.68053      1971.66699         52.7036          1.4532         16.1354          0.0299       -150.1343          2.4688        3.452060        1.453154
     1971.70136      1971.68783         50.5547          1.4531         16.1806          0.0312       -173.9485          2.4688        4.127182        1.453104
     1971.72219      1971.70866         48.4658          1.4508         16.2264          0.0325       -175.9164          2.4688        2.035509        1.450841
     1971.74303      1971.72949         47.3681          1.4429         16.2513          0.0331       -150.0798          2.4688        1.084120        1.442913
     1971.76386      1971.75033         45.4955          1.4495         16.2951          0.0346       -153.5196          2.5425        2.325314        1.449505
     1971.78469      1971.77116         45.9259          1.4510         16.2849          0.0343       -155.1766          2.5425        2.381009        1.450997
     1971.80553      1971.79199         48.8327          1.4537         16.2182          0.0323       -157.8774          2.4008        3.086923        1.453675
     1971.82636      1971.81283         43.4845          1.4672         16.3442          0.0366       -161.1755          2.4008        1.985289        1.467243
     1971.84719      1971.83366         51.4499          1.4678         16.1615          0.0310       -188.4907          2.4008        6.112541        1.467848
     1971.86802      1971.85449         49.0534          1.4769         16.2133          0.0327       -193.8790          2.3810        2.151835        1.476930
     1971.88886      1971.87533         48.4387          1.4719         16.2270          0.0330       -192.0045          2.3810        1.456761        1.471925
     1971.90969      1971.89616         46.7986          1.4721         16.2644          0.0342       -194.5182          2.3810        2.110756        1.472074
     1971.93052      1971.91699         48.4820          1.4765         16.2260          0.0331       -194.0021          2.3253        0.448440        1.476471
     1971.95136      1971.93783         52.1717          1.4754         16.1464          0.0307       -195.7664          2.3810        2.269521        1.475370
     1971.97219      1971.95866         51.6506          1.4547         16.1573          0.0306       -211.8832          2.4008        3.290968        1.454673
     1971.99302      1971.97949         47.4891          1.4386         16.2485          0.0329       -151.6480          2.4008        1.164160        1.438616
     1972.01386      1972.00033         49.8499          1.4193         16.1958          0.0309       -181.3131          2.4591        2.400786        1.419253
     1972.03469      1972.02116         50.4170          1.4058         16.1836          0.0303       -144.6570          2.5425        3.099985        1.405788
     1972.05552      1972.04199         48.9514          1.4035         16.2156          0.0311       -132.0777          2.5425        2.699786        1.403496
     1972.07635      1972.06283         51.7418          1.3847         16.1554          0.0291       -128.4904          2.5425        2.542503        1.384725
     1972.09719      1972.08366         44.3840          1.3700         16.3219          0.0335       -180.5407          2.6002        1.147318        1.369958
     1972.11802      1972.10449         52.4636          1.3569         16.1404          0.0281       -125.4568          2.5425        3.645315        1.356853
     1972.13885      1972.12533         43.8123          1.3405         16.3360          0.0332       -163.3440          2.5425        0.202059        1.340540
     1972.15969      1972.14616         43.7911          1.3306         16.3365          0.0330       -171.2132          2.4591        0.712214        1.330622
     1972.18052      1972.16699         48.5891          1.3187         16.2237          0.0295       -176.2860          2.4008        3.260600        1.318703
     1972.20135      1972.18783         50.2722          1.3212         16.1867          0.0285       -156.5212          2.3986        3.621201        1.321248
     1972.22219      1972.20866         46.4828          1.3337         16.2718          0.0312       -149.3591          2.3810        1.626681        1.333719
     1972.24302      1972.22949         47.4298          1.3287         16.2499          0.0304       -140.8878          2.3810        3.368496        1.328674
     1972.26385      1972.25033         48.2293          1.3295         16.2317          0.0299       -158.8647          2.3810        3.751185        1.329499
     1972.28468      1972.27116         46.2639          1.3274         16.2769          0.0312       -154.7426          2.3810        1.296710        1.327389
     1972.30552      1972.29199         48.8595          1.3116         16.2176          0.0291       -149.7961          2.3986        3.403829        1.311580
     1972.32635      1972.31283         48.2567          1.3054         16.2311          0.0294       -149.5567          2.2695        2.459120        1.305418
     1972.34718      1972.33366         44.4509          1.2870         16.3203          0.0314       -126.2613          2.2695        1.001450        1.287033
     1972.36802      1972.35449         50.2508          1.2731         16.1871          0.0275       -123.6303          2.2695        3.775461        1.273076
     1972.38885      1972.37533         50.1465          1.2577         16.1894          0.0272       -130.7963          2.3986        3.986059        1.257729
     1972.40968      1972.39616         45.6745          1.2385         16.2908          0.0294       -131.8736          2.4008        0.396165        1.238474
     1972.43052      1972.41699         48.3562          1.2311         16.2289          0.0276       -130.3408          2.4008        3.577571        1.231132
     1972.45135      1972.43783         47.3721          1.2287         16.2512          0.0282       -130.2317          2.4591        2.600192        1.228692
     1972.47218      1972.45866         49.4872          1.2247         16.2038          0.0269       -124.3646          2.4591        4.551570        1.224672
     1972.49301      1972.47949         47.2877          1.2436         16.2531          0.0286       -126.3475          2.4008        3.017243        1.243555
     1972.51385      1972.50033         48.7414          1.2390         16.2203          0.0276       -126.8575          2.4591        4.354014        1.238991
     1972.53468      1972.52116         46.6590          1.2569         16.2677          0.0292       -130.7077          2.4591        2.242784        1.256861
     1972.55551      1972.54199         49.2836          1.2665         16.2082          0.0279       -131.8514          2.4591        2.799588        1.266510
     1972.57635      1972.56283         50.5846          1.2727         16.1800          0.0273       -138.0049          2.3986        2.893402        1.272726
     1972.59718      1972.58366         47.0242          1.2804         16.2592          0.0296       -138.0260          2.3986        1.887924        1.280360
     1972.61801      1972.60449         48.9772          1.2855         16.2150          0.0285       -139.4685          2.4591        2.398644        1.285475
     1972.63884      1972.62533         46.2550          1.2798         16.2771          0.0300       -137.5347          2.4591        1.986841        1.279841
     1972.65968      1972.64616         43.7267          1.2920         16.3381          0.0321       -156.9066          2.4591        0.044778        1.292010
     1972.68051      1972.66699         45.2450          1.2873         16.3011          0.0309       -153.6265          2.4591        1.018052        1.287331
     1972.70134      1972.68783         45.8272          1.2943         16.2872          0.0307       -128.5502          2.3986        1.628670        1.294261
     1972.72218      1972.70866         43.6846          1.2902         16.3392          0.0321       -149.7718          2.2428       -0.161338        1.290202
     1972.74301      1972.72949         44.5112          1.2880         16.3188          0.0314       -127.7698          2.2428       -0.213684        1.287961
     1972.76384      1972.75033         43.8032          1.2750         16.3362          0.0316       -127.1813          1.9868       -0.766762        1.274957
     1972.78468      1972.77116         49.5694          1.2522         16.2020          0.0274       -118.0171          1.8879        2.623082        1.252199
     1972.80551      1972.79199         47.1914          1.2667         16.2553          0.0291       -123.7881          1.8879        0.990608        1.266743
     1972.82634      1972.81283         44.6303          1.2606         16.3159          0.0307       -125.8553          1.8334        0.471779        1.260615
     1972.84717      1972.83366         47.6870          1.2629         16.2440          0.0288       -121.9881          1.8151        2.624610        1.262942
     1972.86801      1972.85449         50.7236          1.2766         16.1770          0.0273       -129.6892          1.8151        6.599040        1.276579
     1972.88884      1972.87533         47.8615          1.2788         16.2400          0.0290       -132.4438          1.8151        2.704692        1.278765
     1972.90967      1972.89616         46.0882          1.2800         16.2810          0.0302       -131.1567          1.7075        1.511454        1.280021
     1972.93051      1972.91699         46.4775          1.2801         16.2719          0.0299       -131.6654          1.8151        2.899164        1.280114
     1972.95134      1972.93783         47.2982          1.2817         16.2529          0.0294       -135.0760          1.8151        1.815053        1.281681
     1972.97217      1972.95866         48.9282          1.2694         16.2161          0.0282       -131.6596          1.8151        1.833431        1.269399
     1972.99301      1972.97949         49.1216          1.2532         16.2118          0.0277       -122.9200          1.8151        5.323560        1.253185
     1973.01384      1973.00033         46.2425          1.2490         16.2774          0.0293       -122.5411          1.8151        0.989704        1.249001
     1973.03467      1973.02116         49.4186          1.2518         16.2053          0.0275       -126.9868          1.7075        4.028212        1.251819
     1973.05550      1973.04199         45.0224          1.2420         16.3064          0.0300       -129.9412          1.6783        0.725365        1.242015
     1973.07634      1973.06283         47.9580          1.2229         16.2378          0.0277       -130.1650          1.6287        2.471024        1.222852
     1973.09717      1973.08366         49.7054          1.2181         16.1990          0.0266       -129.9099          1.6287        3.497503        1.218118
     1973.11800      1973.10449         49.6675          1.2079         16.1998          0.0264       -126.9563          1.5115        3.241245        1.207875
     1973.13884      1973.12533         43.3929          1.1894         16.3465          0.0298       -116.9075          1.4218        0.702754        1.189408
     1973.15967      1973.14616         45.0430          1.1772         16.3059          0.0284       -115.0549          1.4218       -0.026629        1.177216
     1973.18050      1973.16699         46.0261          1.1679         16.2825          0.0276       -108.0599          1.5115        0.839416        1.167923
     1973.20133      1973.18783         46.6600          1.1672         16.2676          0.0272       -114.0377          1.6287        1.707486        1.167219
     1973.22217      1973.20866         47.7821          1.1613         16.2418          0.0264       -106.9292          1.6783        1.270444        1.161309
     1973.24300      1973.22949         47.5076          1.1637         16.2481          0.0266       -113.2915          1.7075        1.332440        1.163730
     1973.26383      1973.25033         47.8221          1.1634         16.2409          0.0264       -107.3192          1.7075        1.678278        1.163420
     1973.28467      1973.27116         44.8568          1.1683         16.3104          0.0283       -113.9833          1.7781        0.668931        1.168322
     1973.30550      1973.29199         46.2828          1.1740         16.2765          0.0275       -113.0672          1.7075       -0.205742        1.174002
     1973.32633      1973.31283         44.8418          1.1640         16.3108          0.0282       -108.3812          1.7075       -1.697257        1.163986
     1973.34717      1973.33366         48.6535          1.1529         16.2222          0.0257       -104.5453          1.7075       -0.222064        1.152865
     1973.36800      1973.35449         47.5137          1.1467         16.2480          0.0262       -113.0670          1.6783        2.558721        1.146728
     1973.38883      1973.37533         46.5458          1.1312         16.2703          0.0264        -94.5239          1.6783       -0.873039        1.131167
     1973.40966      1973.39616         49.2029          1.1168         16.2100          0.0246       -110.6347          1.6783        2.798126        1.116798
     1973.43050      1973.41699         47.9287          1.1098         16.2385          0.0251        -96.3489          1.6783        2.338457        1.109796
     1973.45133      1973.43783         47.4926          1.0974         16.2484          0.0251        -97.4368          1.4218        2.502664        1.097397
     1973.47216      1973.45866         48.3133          1.0881         16.2298          0.0245        -89.5376          1.3842        2.002771        1.088078
     1973.49300      1973.47949         50.0200          1.0851         16.1921          0.0236        -89.8938          1.3324        3.128727        1.085104
     1973.51383      1973.50033         47.8811          1.0871         16.2396          0.0246        -95.3868          1.2704        1.086727        1.087050
     1973.53466      1973.52116         44.3491          1.0965         16.3228          0.0268        -92.3897          1.2704        0.464988        1.096514
     1973.55549      1973.54199         49.0832          1.1070         16.2127          0.0245        -96.3848          1.2704        1.238485        1.107002
     1973.57633      1973.56283         51.1629          1.1171         16.1676          0.0237        -97.4868          1.3324        4.956032        1.117097
     1973.59716      1973.58366         43.3073          1.1274         16.3486          0.0283        -98.5591          1.2704       -0.376154        1.127416
     1973.61799      1973.60449         48.8350          1.1256         16.2182          0.0250       -106.5883          1.2704        1.421785        1.125600
     1973.63883      1973.62533         48.0647          1.1238         16.2354          0.0254        -91.8468          1.2385        2.615965        1.123750
     1973.65966      1973.64616         46.4967          1.1298         16.2714          0.0264       -100.7710          1.2385        1.802572        1.129755
     1973.68049      1973.66699         46.9766          1.1237         16.2603          0.0260       -105.4003          1.2704        2.957814        1.123676
     1973.70133      1973.68783         51.9145          1.1160         16.1518          0.0233       -107.6048          1.2704        5.641168        1.115971
     1973.72216      1973.70866         49.3421          1.1080         16.2070          0.0244       -102.2916          1.2385        1.778116        1.108005
     1973.74299      1973.72949         45.0723          1.1152         16.3052          0.0269        -90.0238          1.2385        0.108725        1.115246
     1973.76382      1973.75033         50.9033          1.1087         16.1731          0.0236        -88.7228          1.2385        3.984079        1.108729
     1973.78466      1973.77116         45.5171          1.1147         16.2946          0.0266        -89.6003          1.1671       -0.116176        1.114706
     1973.80549      1973.79199         47.6952          1.1144         16.2438          0.0254       -100.7746          1.2385        0.406693        1.114352
     1973.82632      1973.81283         43.2662          1.1103         16.3496          0.0279        -97.0564          1.2385       -1.462090        1.110282
     1973.84716      1973.83366         47.6925          1.1159         16.2439          0.0254        -89.7776          1.2385        1.384160        1.115872
     1973.86799      1973.85449         48.3739          1.1156         16.2285          0.0250        -98.8420          1.3842        3.233748        1.115607
     1973.88882      1973.87533         47.9050          1.1131         16.2390          0.0252        -83.6573          1.2385        3.966503        1.113052
     1973.90966      1973.89616         44.9956          1.1235         16.3071          0.0271       -100.8122          1.2385       -0.453180        1.123478
     1973.93049      1973.91699         46.3505          1.1197         16.2749          0.0262        -96.9612          1.2385       -1.456235        1.119694
     1973.95132      1973.93783         46.3297          1.1147         16.2754          0.0261        -88.2833          1.2385       -0.984964        1.114727
     1973.97215      1973.95866         46.0338          1.1085         16.2823          0.0261        -94.6627          1.1671       -0.180675        1.108539
     1973.99299      1973.97949         47.2158          1.0922         16.2548          0.0251        -80.9729          1.1671        0.597518        1.092178
     1974.01382      1974.00033         45.1267          1.0923         16.3039          0.0263        -84.0687          1.0867       -0.257154        1.092280
     1974.03465      1974.02116         45.3839          1.0855         16.2977          0.0260       -106.0388          0.6106        1.532072        1.085492
     1974.05549      1974.04199         47.8436          1.0734         16.2404          0.0244        -79.7084          0.6106        1.517403        1.073442
     1974.07632      1974.06283         42.0215          1.0692         16.3813          0.0276        -77.4415          0.5975       -3.077815        1.069151
     1974.09715      1974.08366         48.8523          1.0635         16.2178          0.0236        -96.6620          0.5760        3.236024        1.063502
     1974.11798      1974.10449         46.6673          1.0546         16.2675          0.0245        -75.2815          0.5760       -0.480377        1.054630
     1974.13882      1974.12533         46.6395          1.0526         16.2681          0.0245        -94.5828          0.4067        1.167131        1.052619
     1974.15965      1974.14616         48.9466          1.0509         16.2157          0.0233        -72.1091          0.4067        2.476881        1.050901
     1974.18048      1974.16699         44.7857          1.0510         16.3122          0.0255        -77.3018          0.3134       -0.559432        1.050997
     1974.20132      1974.18783         45.6974          1.0504         16.2903          0.0250        -91.4665          0.2851        0.285051        1.050360
     1974.22215      1974.20866         47.6722          1.0481         16.2443          0.0239        -92.6510          0.2851        2.458528        1.048136
     1974.24298      1974.22949         44.1888          1.0444         16.3267          0.0257        -90.3507          0.2851        1.406410        1.044434
     1974.26382      1974.25033         42.8295          1.0465         16.3606          0.0265        -86.0143          0.3134       -1.872280        1.046465
     1974.28465      1974.27116         47.5840          1.0356         16.2463          0.0236        -90.2988          0.2851        1.703601        1.035617
     1974.30548      1974.29199         43.0672          1.0344         16.3546          0.0261        -86.3304          0.3134       -1.827582        1.034373
     1974.32631      1974.31283         45.2758          1.0179         16.3003          0.0244        -81.7740          0.2851        0.575962        1.017875
     1974.34715      1974.33366         48.1880          0.9997         16.2327          0.0225        -67.8453          0.2851        1.480434        0.999712
     1974.36798      1974.35449         47.3657          0.9941         16.2513          0.0228        -69.0869          0.0903        0.059339        0.994080
     1974.38881      1974.37533         46.4802          0.9798         16.2718          0.0229        -59.3475          0.0903        0.610649        0.979779
     1974.40965      1974.39616         50.2246          0.9761         16.1877          0.0211        -67.0290          0.0769        2.015107        0.976093
     1974.43048      1974.41699         48.1504          0.9692         16.2335          0.0219        -72.8837          0.0903        1.371046        0.969221
     1974.45131      1974.43783         47.1074          0.9594         16.2573          0.0221        -70.4565          0.0903        0.018341        0.959352
     1974.47215      1974.45866         47.1166          0.9536         16.2571          0.0220        -69.5488          0.0903        1.634998        0.953630
     1974.49298      1974.47949         45.1996          0.9416         16.3022          0.0226        -67.0769          0.0903       -0.942105        0.941628
     1974.51381      1974.50033         45.5964          0.9387         16.2927          0.0224        -51.5623          0.0903       -1.604561        0.938658
     1974.53464      1974.52116         44.6458          0.9363         16.3155          0.0228        -61.3070          0.0903        0.313379        0.936311
     1974.55548      1974.54199         43.9028          0.9387         16.3338          0.0232        -68.1341          0.0769       -2.624642        0.938691
     1974.57631      1974.56283         46.4197          0.9446         16.2732          0.0221        -62.4505          0.0593       -0.254632        0.944571
     1974.59714      1974.58366         46.5347          0.9525         16.2706          0.0222        -62.5873          0.0769       -0.344234        0.952458
     1974.61798      1974.60449         45.8879          0.9627         16.2858          0.0228        -62.1480          0.0593       -0.510319        0.962656
     1974.63881      1974.62533         48.4087          0.9754         16.2277          0.0219        -66.8939          0.0593        2.331625        0.975367
     1974.65964      1974.64616         44.6868          0.9859         16.3146          0.0240        -66.9474          0.0183       -1.442441        0.985869
     1974.68047      1974.66699         46.0225          0.9779         16.2826          0.0231        -74.2627         -0.2250        0.090287        0.977905
     1974.70131      1974.68783         46.7568          0.9927         16.2654          0.0231        -76.2219         -0.2250        1.054530        0.992685
     1974.72214      1974.70866         45.9513          0.9875         16.2843          0.0233        -75.8712         -0.2546        0.940409        0.987511
     1974.74297      1974.72949         47.5729          0.9844         16.2466          0.0225        -57.1562         -0.2546        0.720333        0.984395
     1974.76381      1974.75033         41.7529          0.9760         16.3883          0.0254        -71.2512         -0.2725       -2.488479        0.976020
     1974.78464      1974.77116         47.9920          0.9794         16.2371          0.0222        -71.9615         -0.2725        0.473322        0.979385
     1974.80547      1974.79199         42.4542          0.9652         16.3702          0.0247        -72.9820         -0.3442        0.076924        0.965151
     1974.82631      1974.81283         41.3937          0.9605         16.3977          0.0252        -67.8515         -0.3442       -3.217491        0.960458
     1974.84714      1974.83366         43.0093          0.9547         16.3561          0.0241        -54.4516         -0.3982       -3.008994        0.954699
     1974.86797      1974.85449         45.2206          0.9497         16.3017          0.0228        -71.3609         -0.3982        0.761603        0.949730
     1974.88880      1974.87533         46.9333          0.9524         16.2613          0.0220        -71.3443         -0.4552       -0.500383        0.952424
     1974.90964      1974.89616         47.2276          0.9613         16.2545          0.0221        -71.6984         -0.4552        1.090552        0.961290
     1974.93047      1974.91699         46.4510          0.9584         16.2725          0.0224        -71.0352         -0.4552       -1.053280        0.958413
     1974.95130      1974.93783         47.0320          0.9626         16.2590          0.0222        -51.6015         -0.4552       -1.957577        0.962550
     1974.97214      1974.95866         40.8813          0.9645         16.4112          0.0256        -70.2723         -0.4552       -4.194947        0.964457
     1974.99297      1974.97949         44.1410          0.9665         16.3279          0.0238        -56.1116         -0.4791        0.344454        0.966520
     1975.01380      1975.00033         45.7138          0.9551         16.2899          0.0227        -70.5350         -0.4791       -0.398205        0.955150
     1975.03464      1975.02116         45.4897          0.9511         16.2952          0.0227        -68.9769         -0.4552       -1.003578        0.951140
     1975.05547      1975.04199         45.6749          0.9375         16.2908          0.0223        -52.8597         -0.4552       -1.023248        0.937458
     1975.07630      1975.06283         46.8418          0.9242         16.2634          0.0214        -52.6513         -0.3982        0.348117        0.924205
     1975.09713      1975.08366         44.0410          0.9089         16.3304          0.0224        -47.4246         -0.3982       -0.966128        0.908945
     1975.11797      1975.10449         46.7775          0.8932         16.2649          0.0207        -47.0564         -0.3982       -0.224985        0.893180
     1975.13880      1975.12533         43.6010          0.8981         16.3413          0.0224        -45.5552         -0.3982       -1.239315        0.898094
     1975.15963      1975.14616         43.4140          0.8970         16.3459          0.0224        -45.7496         -0.3982       -1.267380        0.896988
