# reference_flux:          8.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.49341      1956.47950          7.1262          0.7513         18.3079          0.1145         -3.6583          0.1430       -0.409157        0.751335
     1956.51424      1956.50033          8.5853          0.7678         18.1056          0.0971         -4.3162          0.0461        1.290892        0.767781
     1956.53508      1956.52117          9.8082          0.7895         17.9610          0.0874          1.3797          0.1430       -0.290891        0.789545
     1956.55591      1956.54200          9.9934          0.8065         17.9407          0.0876         -2.3121          0.1430        0.824291        0.806466
     1956.57674      1956.56283          7.5699          0.8213         18.2423          0.1178         -3.3633          0.0333        0.350224        0.821320
     1956.59758      1956.58367          8.2826          0.8219         18.1446          0.1077         -4.0950          0.0333        1.000848        0.821894
     1956.61841      1956.60450          7.8820          0.8824         18.1984          0.1215          7.8872          0.1430       -0.918870        0.882365
     1956.63924      1956.62533          6.9753          0.8988         18.3311          0.1399         12.4871          0.0317       -0.222868        0.898768
     1956.66008      1956.64617         10.7076          0.9126         17.8658          0.0925          9.7168          0.1430        2.444906        0.912636
     1956.68091      1956.66700          7.4933          0.9508         18.2533          0.1378         10.1886          0.1747       -0.530928        0.950815
     1956.70174      1956.68783          5.8748          0.9421         18.5175          0.1741          9.2969          0.1747        0.783259        0.942104
     1956.72258      1956.70867          8.4551          1.0606         18.1222          0.1362         -5.9292          0.1965        0.174734        1.060584
     1956.74341      1956.72950          7.7347          0.9974         18.2189          0.1400         -7.4657          0.2705        0.599513        0.997434
     1956.76424      1956.75033          9.6386          1.0623         17.9800          0.1197         -9.0014          0.2456        0.143015        1.062286
     1956.78508      1956.77117         12.0535          1.1396         17.7372          0.1027        -15.1326          0.2456        1.420420        1.139607
     1956.80591      1956.79200         11.5087          1.1036         17.7874          0.1041        -17.5232          0.3254        1.493953        1.103590
     1956.82674      1956.81283         10.1599          1.1483         17.9228          0.1227        -19.1271          0.3460        0.727926        1.148259
     1956.84758      1956.83367         13.6289          1.1707         17.6039          0.0933        -24.8332          0.3460       -0.236413        1.170697
     1956.86841      1956.85450          9.7228          1.2201         17.9705          0.1363        -28.6971          0.3502       -1.033505        1.220137
     1956.88924      1956.87533         12.0096          1.2087         17.7412          0.1093        -26.5247          0.3716        0.731031        1.208727
     1956.91008      1956.89617          8.8840          1.2050         18.0685          0.1473        -27.7199          0.3716       -0.896314        1.205006
     1956.93091      1956.91700         11.1715          1.2633         17.8197          0.1228        -18.0263          0.4355        1.409825        1.263271
     1956.95174      1956.93783          9.4109          1.2496         18.0059          0.1442        -20.8363          0.4355        2.070059        1.249639
     1956.97258      1956.95867          7.1647          1.2899         18.3020          0.1955        -23.8466          0.4697        1.215783        1.289886
     1956.99341      1956.97950          9.6730          1.2894         17.9761          0.1447        -36.0275          0.4697       -0.359861        1.289383
     1957.01424      1957.00033         14.0585          1.3121         17.5702          0.1013        -45.5521          0.4697        1.018868        1.312065
     1957.03508      1957.02117          8.5352          1.3335         18.1120          0.1696        -34.5524          0.4355       -0.429700        1.333544
     1957.05591      1957.04200          6.3531          1.3120         18.4325          0.2242        -52.9834          0.4355       -2.036794        1.311970
     1957.07674      1957.06283          7.3611          1.3465         18.2726          0.1986        -83.4224          0.4355       -1.632099        1.346548
     1957.09758      1957.08367         10.5809          1.3390         17.8787          0.1374        -95.6235          0.4697        2.548307        1.339038
     1957.11841      1957.10450         10.9851          1.3555         17.8380          0.1340        -97.1984          0.4355       -0.783351        1.355469
     1957.13924      1957.12533         11.3395          1.3525         17.8035          0.1295        -89.7070          0.4355        2.042478        1.352459
     1957.16008      1957.14617         10.2161          1.3349         17.9168          0.1419       -111.4464          0.4697        2.413655        1.334915
     1957.18091      1957.16700          8.5864          1.3934         18.1055          0.1762       -116.6220          0.4694        3.018258        1.393363
     1957.20175      1957.18783          9.7424          1.3842         17.9683          0.1543       -130.6446          0.4697        0.196523        1.384237
     1957.22258      1957.20867         11.3365          1.3539         17.8038          0.1297       -122.7479          0.4694        0.435471        1.353866
     1957.24341      1957.22950          6.8000          1.3734         18.3587          0.2193       -124.3790          0.4697        0.245563        1.373367
     1957.26425      1957.25033          9.5728          1.3923         17.9874          0.1579       -129.7267          0.4697        1.462272        1.392347
     1957.28508      1957.27117         10.2413          1.3808         17.9141          0.1464       -123.5161          0.4697        0.325418        1.380810
     1957.30591      1957.29200          7.1021          1.3530         18.3115          0.2068       -121.3246          0.4694        0.738562        1.353017
     1957.32675      1957.31283          9.7710          1.3336         17.9652          0.1482       -108.3052          0.4355        1.859014        1.333640
     1957.34758      1957.33367          8.1472          1.3569         18.1625          0.1808       -107.5189          0.4355        1.069284        1.356865
     1957.36841      1957.35450         13.1538          1.3326         17.6424          0.1100       -101.2902          0.4355        0.953288        1.332552
     1957.38925      1957.37533          8.5197          1.2909         18.1139          0.1645        -90.3290          0.4694       -0.919461        1.290869
     1957.41008      1957.39617         10.7641          1.3265         17.8601          0.1338        -94.6265          0.4694        0.469696        1.326484
     1957.43091      1957.41700         10.2570          1.3043         17.9124          0.1381        -89.3078          0.4697       -1.009241        1.304296
     1957.45175      1957.43783         10.9775          1.2773         17.8387          0.1263        -88.4659          0.4697        1.340518        1.277339
     1957.47258      1957.45867          8.1748          1.2863         18.1588          0.1708        -85.9102          0.4697       -0.247809        1.286265
     1957.49341      1957.47950          7.2983          1.3092         18.2820          0.1948        -83.3316          0.4697       -0.883406        1.309218
     1957.51425      1957.50033          5.9200          1.3046         18.5092          0.2393        -84.0391          0.4697       -0.272589        1.304609
     1957.53508      1957.52117          9.4784          1.2698         17.9982          0.1455        -78.1202          0.4697       -0.233340        1.269775
     1957.55591      1957.54200          9.4963          1.2913         17.9961          0.1476        -79.1674          0.4697        1.779802        1.291308
     1957.57675      1957.56283          7.1167          1.3077         18.3093          0.1995        -76.2703          0.4697        0.584527        1.307662
     1957.59758      1957.58367          7.6263          1.3304         18.2342          0.1894        -76.5978          0.4832       -0.233777        1.330388
     1957.61841      1957.60450          9.7116          1.3060         17.9718          0.1460        -72.0357          0.4832        0.000920        1.305954
     1957.63925      1957.62533          6.8354          1.2991         18.3531          0.2063        -68.6712          0.4832        1.034064        1.299101
     1957.66008      1957.64617          9.0046          1.3456         18.0538          0.1622        -71.7817          0.4697        0.469354        1.345598
     1957.68091      1957.66700          9.4161          1.3179         18.0053          0.1520        -65.3246          0.4694        0.483193        1.317912
     1957.70175      1957.68783          6.0386          1.3407         18.4877          0.2411        -65.8697          0.4355       -0.704022        1.340743
     1957.72258      1957.70867         10.3077          1.3146         17.9071          0.1385        -61.4701          0.4694        2.619791        1.314639
     1957.74341      1957.72950         11.8801          1.3107         17.7529          0.1198        -59.1049          0.4694        3.315882        1.310679
     1957.76425      1957.75033          6.3309          1.3480         18.4363          0.2312        -59.7250          0.4697        0.194744        1.348000
     1957.78508      1957.77117          6.1164          1.3072         18.4738          0.2321        -56.4887          0.4697       -0.426271        1.307227
     1957.80591      1957.79200          3.0308          1.3695         18.9058         99.9000        -56.7509          0.4832       -1.086165        1.369536
     1957.82675      1957.81283         11.5354          1.3357         17.7849          0.1257        -53.3986          0.4697        1.707759        1.335714
     1957.84758      1957.83367          5.6042          1.3344         18.5687          0.2585        -49.5087          0.4697       -1.596198        1.334374
     1957.86841      1957.85450         10.3203          1.3974         17.9058          0.1470        -50.7764          0.4694        0.569662        1.397436
     1957.88925      1957.87533         11.0385          1.3607         17.8327          0.1338        -48.6994          0.3054        1.891125        1.360717
     1957.91008      1957.89617          5.6793          1.3778         18.5543          0.2634        -51.1427          0.4694        2.736489        1.377812
     1957.93091      1957.91700         11.4471          1.3598         17.7933          0.1290        -46.6935          0.3685        1.236767        1.359765
     1957.95175      1957.93783         11.7991          1.3714         17.7604          0.1262        -44.3460          0.3685        1.504352        1.371444
     1957.97258      1957.95867         11.4083          1.3855         17.7970          0.1319        -42.9212          0.3685        1.148268        1.385520
     1957.99341      1957.97950          5.3628          1.3609         18.6165          0.2755        -40.4200          0.3685       -1.522087        1.360861
     1958.01425      1958.00033          8.6179          1.3554         18.1015          0.1708        -39.9451          0.4694        1.603112        1.355350
     1958.03508      1958.02117          6.7573          1.3203         18.3656          0.2121        -35.3483          0.4694       -1.411894        1.320275
     1958.05591      1958.04200          9.3975          1.3688         18.0075          0.1581        -33.5104          0.4694        0.158698        1.368750
     1958.07675      1958.06283         11.7861          1.3098         17.7616          0.1207        -31.4693          0.4694        2.455853        1.309774
     1958.09758      1958.08367         10.3003          1.3013         17.9079          0.1372        -27.8278          0.3685        0.727801        1.301311
     1958.11842      1958.10450          8.4505          1.3377         18.1228          0.1719        -31.4820          0.3685       -0.417424        1.337685
     1958.13925      1958.12533          8.5341          1.3015         18.1121          0.1656        -24.7843          0.4694       -1.133586        1.301513
     1958.16008      1958.14617          7.3048          1.3036         18.2810          0.1938        -23.8274          0.3685       -1.282557        1.303579
     1958.18092      1958.16700          7.0278          1.2727         18.3229          0.1966        -20.5442          0.3054       -1.655478        1.272699
     1958.20175      1958.18783         10.0808          1.3417         17.9313          0.1445        -20.9673          0.1947        1.626376        1.341731
     1958.22258      1958.20867          9.9810          1.3057         17.9421          0.1420        -25.6531          0.1947       -0.818664        1.305679
     1958.24342      1958.22950         10.5127          1.2453         17.8857          0.1286        -18.2990          0.1587        1.487189        1.245257
     1958.26425      1958.25033          9.5372          1.3286         17.9914          0.1513        -13.5985          0.1446        1.373689        1.328605
     1958.28508      1958.27117         10.0235          1.2870         17.9375          0.1394        -17.8601         -0.0093        1.164588        1.286969
     1958.30592      1958.29200          9.2631          1.2812         18.0231          0.1502        -14.3473         -0.0093       -0.114378        1.281156
     1958.32675      1958.31283         10.0257          1.2641         17.9372          0.1369        -26.1945          0.1446        1.305360        1.264119
     1958.34758      1958.33367          8.6347          1.2592         18.0994          0.1583        -21.2550         -0.0093        0.305414        1.259223
     1958.36842      1958.35450          6.7041          1.2668         18.3742          0.2052        -19.2032          0.1446       -0.238400        1.266763
     1958.38925      1958.37533         12.8140          1.2243         17.6708          0.1037        -19.4372         -0.0093        2.668974        1.224295
     1958.41008      1958.39617          9.8842          1.2221         17.9526          0.1342        -17.3106         -0.1144        0.368491        1.222097
     1958.43092      1958.41700          6.9603          1.2103         18.3334          0.1888        -18.4636         -0.2384       -1.306782        1.210348
     1958.45175      1958.43783          8.8575          1.2290         18.0717          0.1506         -5.6192         -0.2384        1.258461        1.228971
     1958.47258      1958.45867          7.0132          1.1856         18.3252          0.1835        -14.5000         -0.2415       -0.255812        1.185608
     1958.49342      1958.47950          7.3448          1.1535         18.2751          0.1705        -14.5425         -0.2558        1.050541        1.153480
     1958.51425      1958.50033          6.1185          1.2087         18.4734          0.2145        -15.7955         -0.2558       -1.047636        1.208700
     1958.53508      1958.52117          7.9324          1.1892         18.1915          0.1628        -18.5152         -0.4174       -0.241509        1.189185
     1958.55592      1958.54200          9.1509          1.1738         18.0363          0.1393        -12.5982         -0.2558        0.623538        1.173821
     1958.57675      1958.56283          7.1630          1.1532         18.3023          0.1748        -12.3937         -0.3037       -0.802960        1.153224
     1958.59758      1958.58367          5.4505          1.1981         18.5989          0.2387        -15.2907         -0.3037       -2.120136        1.198148
     1958.61842      1958.60450          8.5237          1.2302         18.1134          0.1567        -10.7701         -0.4174        1.287383        1.230172
     1958.63925      1958.62533          6.0874          1.1773         18.4789          0.2100        -12.7683         -0.3037       -0.628982        1.177329
     1958.66008      1958.64617          7.6800          1.1905         18.2266          0.1683        -15.4456         -0.3037       -0.009315        1.190476
     1958.68092      1958.66700          6.2269          1.2227         18.4543          0.2132        -10.5035         -0.3037       -2.329945        1.222701
     1958.70175      1958.68783          6.4283          1.2256         18.4198          0.2070        -14.0280         -0.3037       -2.372204        1.225553
     1958.72258      1958.70867          4.4203          1.1997         18.8264          0.2947        -12.5469         -0.3037       -3.249904        1.199707
     1958.74342      1958.72950          7.9322          1.1822         18.1915          0.1618        -12.4525         -0.2756        0.144590        1.182199
     1958.76425      1958.75033          7.0710          1.2169         18.3163          0.1869        -14.3823         -0.2756       -1.400065        1.216898
     1958.78509      1958.77117          3.4394          1.2137         19.0369         99.9000        -10.4490         -0.3037       -3.857897        1.213711
     1958.80592      1958.79200         11.2806          1.1598         17.8092          0.1116        -13.5183         -0.3037        0.146387        1.159770
     1958.82675      1958.81283          5.2287          1.2074         18.6440          0.2507        -10.1776         -0.3037       -2.064942        1.207446
     1958.84759      1958.83367          9.2244          1.2404         18.0276          0.1460        -14.9650         -0.4338        0.718624        1.240396
     1958.86842      1958.85450          7.1234          1.1879         18.3083          0.1811        -14.7688         -0.4338       -1.708816        1.187904
     1958.88925      1958.87533          9.1918          1.2054         18.0315          0.1424        -14.8988         -0.4338       -1.354701        1.205385
     1958.91009      1958.89617          4.9846          1.2262         18.6959          0.2671        -12.3523         -0.4338       -0.779735        1.226233
     1958.93092      1958.91700          7.2934          1.2527         18.2827          0.1865        -10.5736         -0.6290        1.202010        1.252730
     1958.95175      1958.93783          3.5149          1.2223         19.0292         99.9000        -14.2057         -0.4338       -1.704033        1.222334
     1958.97259      1958.95867          7.2053          1.1972         18.2959          0.1804        -14.3101         -0.4338       -2.063246        1.197166
     1958.99342      1958.97950          3.8462          1.2415         18.9774          0.3504        -10.8353         -0.6290       -3.455749        1.241463
     1959.01425      1959.00033          6.2134          1.2285         18.4567          0.2147        -11.4341         -0.7797       -1.321998        1.228487
     1959.03509      1959.02117         10.9595          1.2183         17.8405          0.1207        -12.3698         -0.7797        1.651658        1.218330
     1959.05592      1959.04200          9.3129          1.1797         18.0173          0.1375        -13.6235         -0.7920       -0.303677        1.179679
     1959.07675      1959.06283          9.3415          1.1874         18.0140          0.1380        -16.8663         -0.7920       -0.275588        1.187402
     1959.09759      1959.08367          5.5112          1.1959         18.5869          0.2356         -8.0726         -0.7797       -0.818826        1.195857
     1959.11842      1959.10450         12.8746          1.1356         17.6657          0.0958        -19.4839         -0.7797        2.068591        1.135644
     1959.13925      1959.12533          5.3610          1.1579         18.6169          0.2345        -10.2600         -0.7797       -1.913537        1.157916
     1959.16009      1959.14617          8.0111          1.1398         18.1808          0.1545        -10.0801         -0.7920       -1.494732        1.139815
     1959.18092      1959.16700          7.2981          1.1425         18.2820          0.1700        -13.8270         -0.7920       -0.969288        1.142517
     1959.20175      1959.18783         12.0321          1.1255         17.7391          0.1016        -14.1539         -0.7797        5.057218        1.125528
     1959.22259      1959.20867          9.2946          1.1037         18.0194          0.1289        -11.3808         -0.4735        0.422942        1.103658
     1959.24342      1959.22950         10.4780          1.1370         17.8893          0.1178         -9.5671         -0.4338        0.914475        1.137018
     1959.26425      1959.25033          6.1633          1.0779         18.4655          0.1899        -10.6409         -0.4338       -2.324674        1.077933
     1959.28509      1959.27117         10.3256          1.0999         17.9052          0.1157         -8.6510         -0.4338        0.156664        1.099939
     1959.30592      1959.29200         12.3075          1.0994         17.7146          0.0970        -15.5968         -0.3786        1.206741        1.099414
     1959.32675      1959.31283         10.8564          1.0686         17.8508          0.1069        -15.4961         -0.4338       -0.433789        1.068589
     1959.34759      1959.33367         10.8454          1.0927         17.8519          0.1094        -11.5118         -0.3786        0.827999        1.092715
     1959.36842      1959.35450         10.0583          1.0121         17.9337          0.1093        -13.3011         -0.3786        1.422999        1.012139
     1959.38925      1959.37533          7.4333          1.0338         18.2621          0.1510        -13.0035         -0.3715       -0.378557        1.033835
     1959.41009      1959.39617          5.1395          1.0355         18.6627          0.2188        -11.2085         -0.3037       -0.813981        1.035529
     1959.43092      1959.41700          8.3224          0.9926         18.1394          0.1295        -10.5996         -0.2756        0.835552        0.992573
     1959.45175      1959.43783          4.2907          0.9989         18.8587          0.2528         -8.5730         -0.3037        0.024363        0.998932
     1959.47259      1959.45867          4.6566          0.9846         18.7698          0.2296        -11.7474         -0.2756       -2.657614        0.984638
     1959.49342      1959.47950          6.9627          1.0066         18.3330          0.1570         -9.4102         -0.2498       -0.792046        1.006641
     1959.51425      1959.50033          7.6819          0.9655         18.2263          0.1365        -11.7696         -0.2498       -0.844122        0.965511
     1959.53509      1959.52117          6.9887          0.9807         18.3290          0.1524        -13.2425         -0.2498       -1.447240        0.980727
     1959.55592      1959.54200          8.8821          1.0003         18.0687          0.1223        -11.8243         -0.2498        1.073516        1.000305
     1959.57675      1959.56283          7.8100          0.9660         18.2084          0.1343        -13.4916         -0.2498       -0.371533        0.966048
     1959.59759      1959.58367          5.3535          0.9925         18.6184          0.2013        -12.6010          0.0244       -0.860180        0.992547
     1959.61842      1959.60450          9.2452          0.9802         18.0252          0.1151        -13.7092          0.1567       -0.473451        0.980217
     1959.63926      1959.62533          9.4783          1.0036         17.9982          0.1150        -14.4912          0.0244       -1.762531        1.003569
     1959.66009      1959.64617         13.6333          0.9935         17.6035          0.0791        -15.0279          0.0244        2.788910        0.993454
     1959.68092      1959.66700          8.1718          0.9923         18.1592          0.1318        -14.6140          0.1567        0.970255        0.992333
     1959.70176      1959.68783          5.1209          1.0146         18.6666          0.2151        -12.9881          0.1567       -0.249834        1.014581
     1959.72259      1959.70867         12.4843          0.9834         17.6991          0.0855        -13.9135          0.0891        2.897805        0.983360
     1959.74342      1959.72950          7.1523          1.0059         18.3039          0.1527        -12.9372          0.0244        0.179900        1.005920
     1959.76426      1959.75033          7.5077          0.9732         18.2512          0.1407        -13.8069          0.0244       -0.619120        0.973179
     1959.78509      1959.77117          9.4102          0.9804         18.0060          0.1131        -14.0206          0.0891        0.201838        0.980437
     1959.80592      1959.79200          4.9797          1.0139         18.6970          0.2211        -12.2914          0.0244       -2.129124        1.013931
     1959.82676      1959.81283          9.0098          0.9652         18.0532          0.1163        -13.7084          0.0244        0.426905        0.965185
     1959.84759      1959.83367         10.6018          0.9907         17.8766          0.1015        -16.2259          0.0891        0.585653        0.990740
     1959.86842      1959.85450          7.8060          1.0107         18.2089          0.1406        -14.2892          0.0244        1.278686        1.010709
     1959.88926      1959.87533         10.6140          0.9993         17.8753          0.1022        -15.3175         -0.0060        0.865862        0.999305
     1959.91009      1959.89617          8.2498          1.0012         18.1489          0.1318        -15.0009         -0.0060        0.535356        1.001204
     1959.93092      1959.91700          8.1582          1.0247         18.1610          0.1364        -14.2734          0.0244       -0.438290        1.024672
     1959.95176      1959.93783         12.5047          1.0377         17.6973          0.0901        -16.9881         -0.0060        1.869752        1.037720
     1959.97259      1959.95867         10.1629          1.0336         17.9225          0.1104        -15.0610         -0.0060        1.764316        1.033599
     1959.99342      1959.97950          6.8316          1.0315         18.3537          0.1639        -14.6618          0.0891       -0.506391        1.031483
     1960.01426      1960.00033          6.2400          1.0327         18.4520          0.1797        -15.5767          0.0891       -2.189630        1.032709
     1960.03509      1960.02117         11.4459          1.0266         17.7934          0.0974        -17.3075          0.1799        1.260317        1.026624
     1960.05592      1960.04200          3.9755          1.0171         18.9415          0.2778        -12.0059          0.1799       -2.790313        1.017139
     1960.07676      1960.06283          9.9260          1.0026         17.9481          0.1097        -12.1771          0.1799        1.508055        1.002562
     1960.09759      1960.08367          7.5996          0.9848         18.2380          0.1407        -13.7974          0.1799        0.301807        0.984796
     1960.11842      1960.10450          5.7762          0.9763         18.5359          0.1835        -12.8696          0.1811       -2.194615        0.976258
     1960.13926      1960.12533          8.0710          0.9775         18.1727          0.1315        -11.7278          0.1811       -0.021514        0.977487
     1960.16009      1960.14617          6.9983          0.9483         18.3275          0.1471        -11.1758          0.2018        2.762890        0.948302
     1960.18092      1960.16700          4.6908          0.9510         18.7619          0.2201         -9.0307          0.1811       -2.104855        0.951036
     1960.20176      1960.18783          7.3331          0.9444         18.2768          0.1398         -6.5069          0.1811        0.089082        0.944443
     1960.22259      1960.20867          6.3545          0.9171         18.4323          0.1567         -9.6211          0.2018       -0.526848        0.917055
     1960.24342      1960.22950          7.1797          0.9220         18.2997          0.1394        -10.0919          0.2018        0.181126        0.921979
     1960.26426      1960.25033          7.0930          0.9511         18.3129          0.1456        -10.5536          0.2018        0.506223        0.951129
     1960.28509      1960.27117          7.4246          0.9178         18.2633          0.1342        -11.4248          0.2018       -0.564116        0.917798
     1960.30592      1960.29200         11.9658          0.9016         17.7451          0.0818        -12.3655          0.2255        1.052733        0.901590
     1960.32676      1960.31283          7.8836          0.9315         18.1982          0.1283         -9.0854          0.2255        0.748078        0.931511
     1960.34759      1960.33367          7.4197          0.9112         18.2640          0.1333         -8.9677          0.2255       -0.005976        0.911224
     1960.36842      1960.35450          8.6981          0.9110         18.0914          0.1137        -10.2562          0.1811       -0.422396        0.910970
     1960.38926      1960.37533          8.1653          0.9020         18.1601          0.1199         -9.5023          0.1004       -0.250296        0.902044
     1960.41009      1960.39617         10.5317          0.8868         17.8838          0.0914        -11.2191          0.1004        0.423748        0.886788
     1960.43092      1960.41700          7.6542          0.9151         18.2302          0.1298         -5.4365          0.1004       -0.868896        0.915137
     1960.45176      1960.43783          7.7566          0.8865         18.2158          0.1241         -8.3705          0.1811        0.642562        0.886455
     1960.47259      1960.45867         11.3941          0.8931         17.7983          0.0851         -4.7300          0.1004        1.822643        0.893141
     1960.49342      1960.47950          7.4867          0.8958         18.2543          0.1299         -6.0429          0.1004       -1.462579        0.895815
     1960.51426      1960.50033          7.0016          0.8964         18.3270          0.1390         -8.5961          0.1004        0.225541        0.896363
     1960.53509      1960.52117          7.7537          0.9047         18.2162          0.1267         -8.7422          0.1011       -0.150154        0.904688
     1960.55592      1960.54200         11.0122          0.8886         17.8353          0.0876         -8.2037          0.1011        1.601070        0.888589
     1960.57676      1960.56283          9.5161          0.9016         17.9938          0.1029         -6.6990          0.1811       -0.005977        0.901559
     1960.59759      1960.58367          8.8937          0.8827         18.0673          0.1078         -9.5986          0.1811        0.589054        0.882688
     1960.61843      1960.60450          5.7644          0.8857         18.5381          0.1668         -8.2511          0.1811       -1.526450        0.885714
     1960.63926      1960.62533         11.6749          0.9069         17.7719          0.0843         -5.0522          0.1811        2.409194        0.906858
     1960.66009      1960.64617          7.7974          0.8943         18.2101          0.1245         -8.4979          0.2255       -0.005803        0.894257
     1960.68093      1960.66700          7.8255          0.8881         18.2062          0.1232         -8.6627          0.2255        0.474456        0.888101
     1960.70176      1960.68783          7.2373          0.8794         18.2911          0.1319        -10.5526          0.3180        0.327112        0.879385
     1960.72259      1960.70867          8.2180          0.9184         18.1531          0.1213         -5.7867          0.3235        0.454467        0.918427
     1960.74343      1960.72950          9.4848          0.8974         17.9974          0.1027         -8.8195          0.3235        0.100416        0.897405
     1960.76426      1960.75033          6.5203          0.8860         18.4043          0.1475         -9.8521          0.3235       -0.978808        0.886022
     1960.78509      1960.77117         11.5756          0.8947         17.7811          0.0839         -9.6976          0.3235        2.077310        0.894697
     1960.80593      1960.79200          9.7935          0.8813         17.9627          0.0977        -10.2014          0.3271       -0.455897        0.881311
     1960.82676      1960.81283          8.5287          0.9313         18.1128          0.1186         -5.3358          0.3271        0.605611        0.931263
     1960.84759      1960.83367          6.7404          0.8832         18.3683          0.1423         -8.0010          0.3271       -2.061896        0.883242
     1960.86843      1960.85450         10.3572          0.8899         17.9019          0.0933        -10.3580          0.4237       -0.057391        0.889921
     1960.88926      1960.87533          8.7953          0.9321         18.0794          0.1151         -8.5669          0.4326        1.650906        0.932115
     1960.91009      1960.89617          8.7502          0.9134         18.0850          0.1133         -9.3447          0.4545        0.731758        0.913375
     1960.93093      1960.91700          9.9792          0.9272         17.9423          0.1009        -11.1534          0.4745        1.075265        0.927214
     1960.95176      1960.93783          8.2227          0.9102         18.1525          0.1202         -9.6048          0.5312       -0.560055        0.910185
     1960.97259      1960.95867          7.6653          0.9394         18.2287          0.1331         -8.2329          0.4745        0.101069        0.939438
     1960.99343      1960.97950          7.4882          0.9298         18.2541          0.1348         -9.1880          0.4745       -0.726509        0.929847
     1961.01426      1961.00033          8.3183          0.9039         18.1399          0.1180         -9.5212          0.4745        1.018244        0.903932
     1961.03509      1961.02117          9.3199          0.9244         18.0165          0.1077        -11.9982          0.4745        2.015403        0.924407
     1961.05593      1961.04200         11.0524          0.9001         17.8314          0.0884        -10.3343          0.4745        0.318018        0.900125
