# reference_flux:         88.6971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.97482      2420.97235         97.4662          1.8000         15.4679          0.0201         16.4586          5.0956        5.331232        1.800044
     2420.98177      2420.97930         91.6076          1.7991         15.5352          0.0213         14.2967          5.0956        6.547958        1.799098
     2420.98871      2420.98624         99.1309          1.7739         15.4495          0.0194         11.3232          5.0956        5.741536        1.773921
     2420.99566      2420.99319        102.6950          1.7034         15.4111          0.0180         14.5104          5.0956       12.061547        1.703351
     2421.00260      2421.00013        102.3216          1.6314         15.4151          0.0173         13.2202          5.0956        7.200225        1.631390
     2421.00955      2421.00708         96.6216          1.5382         15.4773          0.0173         10.8588          4.8397        5.215520        1.538242
     2421.01649      2421.01402         95.0357          1.6884         15.4953          0.0193         16.3986          4.7411        6.220019        1.688441
     2421.02344      2421.02097         94.4859          1.6945         15.5016          0.0195         17.4325          4.8397        4.583711        1.694518
     2421.03038      2421.02791         95.0921          1.4914         15.4946          0.0170         13.5671          4.8397        4.325863        1.491360
     2421.03732      2421.03485         98.2324          1.5410         15.4594          0.0170         15.4281          4.8397        6.631098        1.541037
     2421.04427      2421.04180         93.2444          1.6137         15.5159          0.0188         11.3773          5.0956        1.090758        1.613745
     2421.05121      2421.04874         89.0696          1.7060         15.5657          0.0208         19.7152          5.2155        1.785118        1.706019
     2421.05816      2421.05569         90.4724          1.7919         15.5487          0.0215         16.0457          5.0956        1.307849        1.791944
     2421.06510      2421.06263         94.1258          1.8653         15.5057          0.0215         16.6761          5.0956        1.809084        1.865336
     2421.07205      2421.06958         84.5159          1.9129         15.6227          0.0246         18.7585          5.0956        1.387587        1.912942
     2421.07899      2421.07652         94.3671          1.9530         15.5029          0.0225         24.1205          5.0956        7.140162        1.953031
     2421.08594      2421.08347         92.9937          1.8949         15.5189          0.0221         13.9764          4.8397        5.240098        1.894910
     2421.09288      2421.09041         96.0692          1.8201         15.4835          0.0206         14.1399          5.0956        2.585558        1.820129
     2421.09982      2421.09735         99.2890          1.7516         15.4477          0.0192         17.9437          5.2155        4.839710        1.751628
     2421.10677      2421.10430         90.6361          1.6675         15.5467          0.0200         17.3551          4.8397        2.324180        1.667455
     2421.11371      2421.11124         99.2925          1.6473         15.4477          0.0180         14.8408          4.5837        6.398461        1.647261
     2421.12066      2421.11819         95.8574          1.6435         15.4859          0.0186         17.2708          4.5837        5.224501        1.643546
     2421.12760      2421.12513         89.8497          1.6623         15.5562          0.0201         14.3574          4.5837        1.367413        1.662259
     2421.13455      2421.13208         91.9511          1.7299         15.5311          0.0204         17.1569          4.5339        4.316467        1.729858
     2421.14149      2421.13902         96.1075          1.8040         15.4831          0.0204         17.1301          4.4360        3.320960        1.803986
     2421.14844      2421.14597         93.4205          1.8539         15.5139          0.0215         23.1566          4.4360        0.191448        1.853940
     2421.15538      2421.15291        106.7017          1.9275         15.3696          0.0196         14.1004          4.3259        9.929383        1.927472
     2421.16233      2421.15985         91.6518          1.9327         15.5346          0.0229         19.3795          4.3259        4.435983        1.932651
     2421.16927      2421.16680         88.8907          1.9385         15.5679          0.0237         21.1584          4.3259       -0.473191        1.938469
     2421.17622      2421.17374         91.1151          1.8400         15.5410          0.0219         19.7541          4.3259        1.292096        1.840014
     2421.18316      2421.18069         90.1480          1.7621         15.5526          0.0212         19.9656          4.3259        5.411645        1.762079
     2421.19010      2421.18763         90.5352          1.6855         15.5480          0.0202         14.7129          4.3165        3.654002        1.685466
     2421.19705      2421.19458         97.1186          1.6223         15.4717          0.0181         11.3705          4.2418        7.509355        1.622280
     2421.20399      2421.20152         96.3275          1.6223         15.4806          0.0183         10.8390          4.2418        6.906015        1.622314
     2421.21094      2421.20847         95.8992          1.6520         15.4855          0.0187         13.4509          4.2418        5.855278        1.652025
     2421.21788      2421.21541         85.8506          1.7241         15.6056          0.0218         13.3361          4.3165       -3.189697        1.724136
     2421.22483      2421.22235         95.8864          1.7926         15.4856          0.0203         16.8558          4.4360        1.413561        1.792617
     2421.23177      2421.22930         83.5479          1.8383         15.6352          0.0239         17.5454          4.4360       -1.375280        1.838276
     2421.23872      2421.23624         97.3927          1.8579         15.4687          0.0207          7.9046          4.5192        4.148598        1.857930
     2421.24566      2421.24319         90.6980          1.8742         15.5460          0.0224         17.8317          4.5339        2.928992        1.874172
     2421.25261      2421.25013         99.9212          1.8480         15.4409          0.0201         13.7944          4.5339        5.673384        1.848005
     2421.25955      2421.25708        101.7259          1.8018         15.4214          0.0192         15.2297          4.5192        9.084298        1.801817
     2421.26649      2421.26402         94.8598          1.7165         15.4973          0.0196          9.6396          4.5339        4.533868        1.716523
     2421.27344      2421.27097         95.2558          1.6365         15.4928          0.0187          6.9164          4.5339        2.036351        1.636479
     2421.28038      2421.27791         95.1301          1.5693         15.4942          0.0179          8.8969          4.5339        7.753028        1.569277
     2421.28733      2421.28485         99.9293          1.5388         15.4408          0.0167          7.4134          4.5339        7.978589        1.538814
     2421.29427      2421.29180         93.1614          1.5458         15.5169          0.0180          7.5433          4.5192        3.901594        1.545770
     2421.30122      2421.29874         92.4422          1.5813         15.5253          0.0186         10.6822          4.5192        3.606004        1.581270
     2421.30816      2421.30569         96.1279          1.6147         15.4829          0.0182          6.8361          4.5339        4.615327        1.614688
     2421.31511      2421.31263         94.4597          1.6615         15.5019          0.0191          8.3267          4.6153        4.241824        1.661495
     2421.32205      2421.31958         97.7798          1.6761         15.4644          0.0186          8.0607          4.7989        7.879062        1.676132
     2421.32900      2421.32652        100.0739          1.7123         15.4392          0.0186          9.0581          4.7989        8.351566        1.712296
     2421.33594      2421.33347        102.3111          1.7231         15.4152          0.0183          7.3344          4.8950        9.023768        1.723075
     2421.34288      2421.34041         92.0561          1.7233         15.5299          0.0203         10.0324          4.8950        4.519191        1.723295
     2421.34983      2421.34735         94.6243          1.7165         15.5000          0.0197         10.3854          4.8950        3.557920        1.716484
     2421.35677      2421.35430         90.0447          1.6704         15.5539          0.0201          8.2179          4.8950        0.759162        1.670392
     2421.36372      2421.36124         95.9581          1.6427         15.4848          0.0186         13.6764          4.8950        5.173512        1.642715
     2421.37066      2421.36819         98.7404          1.5825         15.4538          0.0174         11.8533          4.8950        5.312625        1.582462
     2421.37761      2421.37513         90.2417          1.5486         15.5515          0.0186         11.4400          4.7989        6.969144        1.548619
     2421.38455      2421.38208         99.1545          1.5317         15.4492          0.0168          4.5974          4.7989        4.798887        1.531723
     2421.39150      2421.38902         94.9119          1.5536         15.4967          0.0178          9.7266          4.8950        2.823648        1.553562
     2421.39844      2421.39597         92.8575          1.5826         15.5205          0.0185          8.0968          4.8950        5.423924        1.582605
     2421.40539      2421.40291         96.7941          1.6470         15.4754          0.0185          4.9415          4.9374        5.951711        1.646954
     2421.41233      2421.40985         92.5227          1.7242         15.5244          0.0202         12.3232          4.9374        5.110242        1.724155
     2421.41928      2421.41680         89.4840          1.7551         15.5606          0.0213         13.3736          4.9374       -1.087414        1.755135
     2421.42622      2421.42374        102.3513          1.7948         15.4148          0.0190          7.4983          4.8950        7.679952        1.794841
     2421.43316      2421.43069        100.4402          1.7928         15.4352          0.0194         10.0831          4.8950        9.933725        1.792849
     2421.44011      2421.43763         92.6532          1.7824         15.5228          0.0209         16.8912          4.9374        0.505801        1.782390
     2421.44705      2421.44458         96.9085          1.7788         15.4741          0.0199         15.5750          4.9374        6.455874        1.778823
     2421.45400      2421.45152         93.7753          1.7715         15.5098          0.0205          9.5171          4.8950        3.395470        1.771474
     2421.46094      2421.45847         89.8446          1.7601         15.5563          0.0213         14.3920          4.8950        2.140246        1.760145
     2421.46789      2421.46541         97.1977          1.7496         15.4709          0.0195          8.7613          4.8950        5.483170        1.749564
     2421.47483      2421.47235         91.0584          1.7158         15.5417          0.0205         15.6551          4.8950        4.894962        1.715789
     2421.48178      2421.47930         95.1715          1.6975         15.4937          0.0194         11.6671          4.8950        5.612068        1.697453
     2421.48872      2421.48624         95.7904          1.6651         15.4867          0.0189         11.4984          4.8950        5.452344        1.665108
     2421.49566      2421.49319         93.5920          1.6465         15.5119          0.0191         11.7555          4.7989        7.255186        1.646531
     2421.50261      2421.50013         91.3277          1.6246         15.5385          0.0193          9.9420          4.5192        3.071958        1.624579
     2421.50955      2421.50708         91.4561          1.6076         15.5370          0.0191          8.6405          4.3043        2.205208        1.607645
     2421.51650      2421.51402        102.4338          1.5919         15.4139          0.0169          7.5884          4.3043        9.271948        1.591901
     2421.52344      2421.52097         94.0295          1.6074         15.5068          0.0186         10.8008          4.7989        3.986267        1.607446
     2421.53039      2421.52791         89.4555          1.5824         15.5610          0.0192         13.0089          4.7989        4.937446        1.582383
     2421.53733      2421.53485         92.5480          1.6080         15.5241          0.0189         10.5016          4.3043        1.246351        1.608033
     2421.54428      2421.54180         94.9132          1.6561         15.4967          0.0189         11.8986          4.2273        5.747178        1.656086
     2421.55122      2421.54874         96.4556          1.7224         15.4792          0.0194          9.3298          4.1164        7.063290        1.722354
     2421.55817      2421.55569         96.7375          1.8027         15.4760          0.0202         11.6306          4.1164        3.686063        1.802747
     2421.56511      2421.56263         98.7074          1.8392         15.4541          0.0202         11.6820          4.2273       10.340210        1.839211
     2421.57205      2421.56958         97.0448          1.8351         15.4726          0.0205         12.0709          4.2273        3.314781        1.835077
     2421.57900      2421.57652         94.2485          1.8130         15.5043          0.0209         12.3693          4.2273        1.248092        1.813028
     2421.58594      2421.58347         92.2992          1.7557         15.5270          0.0207          7.8164          4.1164        0.237283        1.755689
     2421.59289      2421.59041         95.8510          1.7185         15.4860          0.0195          8.4167          4.2273        6.828282        1.718457
     2421.59983      2421.59735         98.6131          1.6864         15.4552          0.0186         10.4736          4.2273        9.166066        1.686434
     2421.60678      2421.60430         91.5853          1.6768         15.5354          0.0199         11.1265          4.2273        2.501056        1.676820
     2421.61372      2421.61124         95.7826          1.6555         15.4868          0.0188         10.4853          4.3043        3.952450        1.655501
     2421.62067      2421.61819         93.6685          1.6636         15.5110          0.0193         10.0166          4.2273        4.977768        1.663586
     2421.62761      2421.62513         92.7269          1.6666         15.5220          0.0195          8.6518          4.3043        0.921860        1.666628
     2421.63456      2421.63208         89.7224          1.6702         15.5577          0.0202         12.6075          4.3471        2.748986        1.670246
     2421.64150      2421.63902         93.3360          1.6812         15.5149          0.0196         10.9500          4.3043        4.304303        1.681195
     2421.64844      2421.64597         89.8883          1.7135         15.5557          0.0207         14.8341          4.2273       -1.581345        1.713507
     2421.65539      2421.65291         94.2241          1.7446         15.5046          0.0201         14.0440          4.2273        3.076081        1.744604
     2421.66233      2421.65985         91.1934          1.7667         15.5401          0.0210         12.2989          4.2273        2.640136        1.766669
     2421.66928      2421.66680         93.8734          1.7733         15.5086          0.0205         11.8760          4.2273        4.116382        1.773256
     2421.67622      2421.67374        103.0921          1.7841         15.4069          0.0188         10.8601          4.3043        9.373134        1.784121
     2421.68317      2421.68069         99.2663          1.7383         15.4480          0.0190          8.8975          4.3043        6.218120        1.738259
     2421.69011      2421.68763         92.9151          1.6947         15.5198          0.0198         16.5939          4.3043        4.227327        1.694690
     2421.69706      2421.69458         91.5713          1.6420         15.5356          0.0195         11.9815          4.3043        3.943539        1.642019
     2421.70400      2421.70152         89.2202          1.6179         15.5638          0.0197          7.7786          4.3043        1.019818        1.617919
     2421.71095      2421.70847         94.5252          1.6209         15.5011          0.0186         13.0586          4.3471        3.374225        1.620910
     2421.71789      2421.71541        102.5960          1.6229         15.4122          0.0172          8.4196          4.3471        7.617481        1.622876
     2421.72484      2421.72235         94.8826          1.6484         15.4970          0.0189         13.1798          4.3043        6.638565        1.648374
     2421.73178      2421.72930        113.4170          1.6620         15.3033          0.0159          9.6376          4.3471       10.186573        1.662043
     2421.73872      2421.73624         98.3857          1.6785         15.4577          0.0185          7.0197          4.3471        8.682651        1.678507
     2421.74567      2421.74319         94.4925          1.6750         15.5015          0.0192         10.4337          4.3471        2.722372        1.675043
     2421.75261      2421.75013         99.4770          1.6823         15.4457          0.0184          8.4666          4.6690       11.390483        1.682298
     2421.75956      2421.75708         97.7581          1.6694         15.4646          0.0185          8.0630          4.6775        8.430978        1.669388
     2421.76650      2421.76402         93.5099          1.6916         15.5129          0.0196         12.1999          4.6775        5.492560        1.691568
     2421.77345      2421.77097         96.9403          1.7094         15.4737          0.0191         10.7356          4.6775        5.155289        1.709367
     2421.78039      2421.77791         90.5328          1.7152         15.5480          0.0206         10.9354          4.7282        2.444551        1.715165
     2421.78734      2421.78485        100.4867          1.7451         15.4347          0.0189          9.9296          4.9315       11.182590        1.745120
     2421.79428      2421.79180         95.4680          1.7518         15.4904          0.0199          7.6564          4.9315        4.347075        1.751782
