# reference_flux:         -3.2067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.42571      2420.42375          4.2367          1.5226         18.7907         99.9000         11.8240          1.8284        1.527159        1.522598
     2420.43265      2420.43069          2.9530          1.5398         18.7786         99.9000          9.5563          1.8106        3.327170        1.539766
     2420.43960      2420.43763          8.5869          1.5425         18.1054          0.1950         11.5134          1.8106        2.125838        1.542493
     2420.44654      2420.44458          6.6553          1.5370         18.3821          0.2507         12.7559          1.8106        1.441665        1.536984
     2420.45349      2420.45152          5.8265          1.5347         18.5265          0.2860         12.3846          1.8284       -0.436139        1.534656
     2420.46043      2420.45847          6.6093          1.5318         18.3896          0.2516          9.5109          1.8284        0.888858        1.531780
     2420.46738      2420.46541         -0.3961          1.5293         18.7860         99.9000         13.7627          1.8284        1.460362        1.529288
     2420.47432      2420.47236          5.0528          1.5368         18.6812          0.3302         10.9702          1.8106        4.115246        1.536799
     2420.48127      2420.47930          3.1872          1.5332         18.7832         99.9000          7.1723          1.8106        1.856960        1.533182
     2420.48821      2420.48625          9.4568          1.5467         18.0006          0.1776         10.9664          1.8284        2.399419        1.546697
     2420.49516      2420.49319          8.5969          1.5485         18.1041          0.1956          9.2428          1.8106        1.810643        1.548512
     2420.50210      2420.50013          7.4882          1.5512         18.2540          0.2249         11.4218          1.8106        3.865428        1.551156
     2420.50904      2420.50708          6.2767          1.5586         18.4457          0.2696         11.3391          1.8106        3.539441        1.558585
     2420.51599      2420.51402          3.4064          1.5445         18.7752         99.9000          7.1855          1.8106        0.598047        1.544487
     2420.52293      2420.52097          1.9291          1.5433         18.7761         99.9000          7.8635          1.8106        1.305519        1.543321
     2420.52988      2420.52791          4.3507          1.5462         18.7740         99.9000          3.2204          1.8106        1.956705        1.546244
     2420.53682      2420.53486          0.3440          1.5428         18.7764         99.9000          5.3552          1.7687        2.402097        1.542762
     2420.54377      2420.54180          6.2216          1.5465         18.4552          0.2699          5.1850          1.7687        2.885366        1.546495
     2420.55071      2420.54875          9.3205          1.5578         18.0164          0.1815          8.7693          1.7687        2.860860        1.557807
     2420.55766      2420.55569          2.2701          1.5469         18.7736         99.9000          5.0543          1.5928        1.563754        1.546873
     2420.56460      2420.56263          0.8442          1.5453         18.7746         99.9000          8.0339          1.5638        1.592784        1.545342
     2420.57154      2420.56958         -0.0995          1.5400         18.7784         99.9000          7.0373          1.5928        1.768674        1.539956
     2420.57849      2420.57652          0.6984          1.5453         18.7747         99.9000          6.6411          1.5928        1.476033        1.545290
     2420.58543      2420.58347          4.2690          1.5425         18.7766         99.9000          4.4246          1.5928        2.687346        1.542511
     2420.59238      2420.59041          6.7721          1.5490         18.3632          0.2483          4.2041          1.5928        1.550240        1.548989
     2420.59932      2420.59736          1.7167          1.5469         18.7735         99.9000          7.2388          1.7687        0.666884        1.546916
     2420.60627      2420.60430          5.2903          1.5429         18.6313          0.3166          3.7371          1.5928        2.009602        1.542894
     2420.61321      2420.61124          2.2716          1.5522         18.7699         99.9000          6.5597          1.5928        2.506890        1.552160
     2420.62016      2420.61819          4.7172          1.5527         18.7558          0.3574          3.2434          1.5928        0.309394        1.552652
     2420.62710      2420.62513          6.3140          1.5507         18.4392          0.2666          7.8835          1.7687        2.788043        1.550672
     2420.63404      2420.63208          2.1526          1.5501         18.7713         99.9000          5.3603          1.7687        0.190236        1.550056
     2420.64099      2420.63902          9.0413          1.5518         18.0494          0.1864          0.3319          1.8106        2.510258        1.551848
     2420.64793      2420.64597          5.8683          1.5562         18.5187          0.2879          3.2828          1.7687        3.385193        1.556174
     2420.65488      2420.65291          3.9942          1.5546         18.7682         99.9000          2.0204          1.7687       -0.580901        1.554578
     2420.66182      2420.65986          2.9822          1.5559         18.7672         99.9000          1.1506          1.7687        2.905386        1.555927
     2420.66877      2420.66680          4.0641          1.5512         18.7705         99.9000          6.7772          1.5928        2.313126        1.551221
     2420.67571      2420.67374          4.9943          1.5490         18.6938          0.3367          3.2079          1.5638        1.323572        1.548971
     2420.68266      2420.68069          3.3333          1.5462         18.7740         99.9000          4.0788          1.5502        0.923040        1.546226
     2420.68960      2420.68763          3.6344          1.5453         18.7746         99.9000          5.7595          1.5502        0.758555        1.545344
     2420.69654      2420.69458          3.5167          1.5557         18.7674         99.9000          2.7755          1.5638        1.386402        1.555687
     2420.70349      2420.70152          2.4961          1.5557         18.7674         99.9000          1.9852          1.5502       -0.514697        1.555660
     2420.71043      2420.70847          4.7902          1.5556         18.7391          0.3526          3.2111          1.4760        2.188354        1.555632
     2420.71738      2420.71541          0.6177          1.5550         18.7679         99.9000          4.8239          1.3864        0.513981        1.555010
     2420.72432      2420.72236          1.6066          1.5641         18.7615         99.9000          3.6642          1.3864        0.333225        1.564112
     2420.73127      2420.72930          6.1828          1.5653         18.4620          0.2749          3.0151          1.3864        2.569601        1.565309
     2420.73821      2420.73624          2.4131          1.5659         18.7603         99.9000          5.6927          1.3864        0.422800        1.565935
     2420.74516      2420.74319          7.3660          1.5878         18.2719          0.2340          7.9084          1.3236        3.686529        1.587797
     2420.75210      2420.75013          4.6794          1.5710         18.7568         99.9000          3.3166          1.3236        1.066283        1.570957
     2420.75904      2420.75708          6.4622          1.5659         18.4141          0.2631          3.3582          1.2722        2.257019        1.565877
     2420.76599      2420.76402         -1.7781          1.5732         18.7552         99.9000          1.9073          1.2722       -0.510424        1.573198
     2420.77293      2420.77097          3.2798          1.5790         18.7512         99.9000          4.6770          1.2722        2.124889        1.579039
     2420.77988      2420.77791          0.1798          1.5763         18.7531         99.9000          3.4478          1.2722        0.972640        1.576264
     2420.78682      2420.78486          3.7642          1.5776         18.7522         99.9000          2.8143          1.2722        2.648330        1.577609
     2420.79377      2420.79180          1.5377          1.5797         18.7508         99.9000          2.9565          1.3236       -1.593561        1.579701
     2420.80071      2420.79874          4.7397          1.5823         18.7490         99.9000          3.0089          1.3236        2.187519        1.582327
     2420.80766      2420.80569          3.3051          1.6089         18.7309         99.9000         10.7575          1.3864        0.299352        1.608867
     2420.81460      2420.81263          0.7442          1.5857         18.7466         99.9000          4.1491          1.3864        2.020630        1.585715
     2420.82154      2420.81958          5.3721          1.6020         18.6146          0.3238          8.8097          1.3236        2.090661        1.601983
     2420.82849      2420.82652          5.7912          1.6138         18.5331          0.3026          4.9519          1.3236        1.272198        1.613840
     2420.83543      2420.83347         -0.3797          1.5891         18.7443         99.9000          2.3737          1.3236        1.109799        1.589055
     2420.84238      2420.84041          2.8960          1.5829         18.7486         99.9000          0.5509          1.2722       -0.286827        1.582878
     2420.84932      2420.84735          4.5598          1.5974         18.7387         99.9000          1.5773          1.1773        0.879125        1.597351
     2420.85627      2420.85430          2.1856          1.6191         18.7240         99.9000          9.5672          1.2722        2.122004        1.619133
     2420.86321      2420.86124          3.5793          1.5905         18.7433         99.9000         -0.1323          1.2722        0.386748        1.590535
     2420.87016      2420.86819          3.6166          1.5867         18.7459         99.9000          0.5283          1.2722        0.644352        1.586738
     2420.87710      2420.87513          2.7637          1.5936         18.7413         99.9000          1.4977          1.6138       -0.688352        1.593589
     2420.88404      2420.88208          3.5664          1.5886         18.7447         99.9000          0.6068          1.6138        1.613838        1.588574
     2420.89099      2420.88902          5.6768          1.5808         18.5547          0.3023          2.4196          1.6138        1.651974        1.580828
     2420.89793      2420.89597          2.2947          1.5809         18.7499         99.9000          1.5017          1.6138        3.377222        1.580925
     2420.90488      2420.90291          0.9423          1.5743         18.7545         99.9000          0.9684          1.4103        1.177263        1.574275
     2420.91182      2420.90985          4.8883          1.5672         18.7171          0.3481          1.3935          1.4103        4.219620        1.567174
     2420.91877      2420.91680          2.5800          1.5753         18.7538         99.9000          1.4676          1.4103       -1.052757        1.575293
     2420.92571      2420.92374         -1.6503          1.5678         18.7590         99.9000          3.7050          1.4103        3.280267        1.567811
     2420.93266      2420.93069         -0.9563          1.5649         18.7610         99.9000          2.1952          1.2722        0.941205        1.564907
     2420.93960      2420.93763          2.4358          1.5573         18.7663         99.9000          1.5064          1.4103        1.922729        1.557291
     2420.94655      2420.94458          9.7198          1.5547         17.9709          0.1737          0.7410          1.2722        2.524071        1.554666
     2420.95349      2420.95152          3.0188          1.5543         18.7683         99.9000          1.6633          1.4103        2.779272        1.554328
     2420.96043      2420.95847          5.0867          1.5605         18.6739          0.3331          1.0575          1.2722        1.941681        1.560485
     2420.96738      2420.96541          3.3819          1.5638         18.7618         99.9000          4.6178          1.2722        3.082032        1.563761
     2420.97432      2420.97235          5.2791          1.5549         18.6336          0.3198          0.5405          1.1773        2.487150        1.554850
     2420.98127      2420.97930         -0.4641          1.5584         18.7655         99.9000         -0.0711          1.1773        0.266536        1.558440
     2420.98821      2420.98624          4.1846          1.5624         18.7627         99.9000          0.0554          1.1098       -0.207010        1.562442
     2420.99516      2420.99319          7.4808          1.5991         18.2551          0.2321          5.5504          1.1098        2.262103        1.599139
     2421.00210      2421.00013          6.0199          1.6054         18.4910          0.2896          9.3712          1.0586        0.224812        1.605432
     2421.00905      2421.00708         -0.7951          1.5712         18.7566         99.9000          2.5268          0.9412        1.058551        1.571178
     2421.01599      2421.01402          3.3943          1.6037         18.7344         99.9000          8.1159          1.0586        1.677415        1.603688
     2421.02293      2421.02097          1.8501          1.5794         18.7510         99.9000          0.4099          1.0586       -1.800346        1.579363
     2421.02988      2421.02791          2.6987          1.6260         18.7194         99.9000          7.6165          1.0586        4.864565        1.625963
     2421.03682      2421.03485          5.4846          1.6236         18.5921          0.3214          5.8666          1.0586        3.634031        1.623632
     2421.04377      2421.04180          3.5857          1.6274         18.7185         99.9000          7.4595          1.1773        1.946232        1.627376
     2421.05071      2421.04874          3.3424          1.6276         18.7183         99.9000          8.0156          1.1773        1.410277        1.627592
     2421.05766      2421.05569          6.4939          1.6392         18.4087          0.2741          5.7523          1.0586       -0.188735        1.639183
     2421.06460      2421.06263          3.9807          1.6411         18.7094         99.9000          7.9141          1.0586        0.486950        1.641110
     2421.07155      2421.06958         -3.5148          1.6506         18.7031         99.9000          9.8008          1.0586       -0.749977        1.650590
     2421.07849      2421.07652          6.1007          1.6436         18.4765          0.2925          6.7184          0.9412        3.876267        1.643581
     2421.08543      2421.08347          6.7193          1.6502         18.3717          0.2667          3.7028          0.9412        0.582294        1.650219
     2421.09238      2421.09041          4.8001          1.6544         18.7006         99.9000          6.8796          1.0586       -0.503827        1.654356
     2421.09932      2421.09735          2.8716          1.6652         18.6935         99.9000          8.8517          0.9412        2.479273        1.665225
     2421.10627      2421.10430          1.4018          1.6719         18.6892         99.9000          6.7484          1.0586       -2.126997        1.671918
     2421.11321      2421.11124          7.2094          1.6656         18.2953          0.2508          8.7997          1.0586        2.443818        1.665588
     2421.12016      2421.11819          0.1360          1.6613         18.6960         99.9000          5.7391          1.0586       -1.330513        1.661347
     2421.12710      2421.12513          0.8703          1.6623         18.6954         99.9000          7.0909          0.6449       -0.614396        1.662295
     2421.13405      2421.13208         -0.0943          1.6613         18.6961         99.9000          9.7436          0.6449       -2.235741        1.661323
     2421.14099      2421.13902         -2.1537          1.6711         18.6897         99.9000          6.7470          0.6449       -1.077744        1.671100
     2421.14793      2421.14597          1.2757          1.6694         18.6908         99.9000          8.4533          0.6449       -1.640012        1.669429
     2421.15488      2421.15291          5.0295          1.6747         18.6862          0.3615          7.1179          1.0586        3.616066        1.674737
     2421.16182      2421.15985          2.6330          1.6595         18.6973         99.9000          5.8575          1.0586       -0.492276        1.659457
     2421.16877      2421.16680          0.4008          1.6601         18.6968         99.9000          7.9557          0.6449        0.644861        1.660133
     2421.17571      2421.17374          6.7174          1.6560         18.3720          0.2677          4.1671          1.0586        2.523440        1.656017
     2421.18266      2421.18069          4.9180          1.6501         18.7034         99.9000          3.7658          1.0676        0.571076        1.650057
     2421.18960      2421.18763          6.9542          1.6481         18.3344          0.2573          3.7840          1.0676        4.339828        1.648082
     2421.19655      2421.19458          1.7051          1.6463         18.7059         99.9000          4.2007          1.0676        0.255416        1.646262
     2421.20349      2421.20152          3.9498          1.6469         18.7055         99.9000          4.4857          1.0676        2.379042        1.646899
     2421.21043      2421.20847          0.9653          1.6327         18.7150         99.9000          8.2111          0.6615       -0.331444        1.632657
     2421.21738      2421.21541         -3.1978          1.6248         18.7202         99.9000          7.0202          0.6615       -2.789536        1.624806
     2421.22432      2421.22235          1.7216          1.6239         18.7208         99.9000          5.9034          0.6449        1.116222        1.623855
     2421.23127      2421.22930          7.4028          1.6294         18.2665          0.2390          4.6531          0.6615        1.440715        1.629355
     2421.23821      2421.23624          2.5712          1.6303         18.7165         99.9000          6.4616          0.6615       -0.569110        1.630297
     2421.24516      2421.24319          6.4569          1.6295         18.4149          0.2740          5.4083          0.6787        3.558968        1.629467
     2421.25210      2421.25013          7.1615          1.6288         18.3025          0.2469          6.0510          0.6615        3.170703        1.628840
     2421.25905      2421.25708          5.4403          1.5881         18.6009          0.3169          0.7979          0.6787        0.062689        1.588091
     2421.26599      2421.26402          6.2814          1.6256         18.4449          0.2810          3.6904          1.0676        1.067571        1.625583
     2421.27293      2421.27097          5.2384          1.6143         18.6420          0.3346          7.7375          1.0676        3.870578        1.614256
     2421.27988      2421.27791          2.6376          1.6226         18.7216         99.9000          4.4451          1.1145        1.589932        1.622628
     2421.28682      2421.28485          6.5714          1.6229         18.3959          0.2681          4.0899          1.0676        0.200135        1.622882
     2421.29377      2421.29180          5.1804          1.6123         18.6541          0.3379          1.8334          1.1145        3.419045        1.612322
     2421.30071      2421.29874          6.9783          1.6161         18.3306          0.2514          1.6410          1.1145        2.364756        1.616059
     2421.30766      2421.30569          5.9349          1.6187         18.5065          0.2961          3.9957          1.1145        2.484140        1.618703
     2421.31460      2421.31263          8.4367          1.6106         18.1246          0.2073          3.6014          1.1145        5.520630        1.610557
     2421.32155      2421.31958          3.5852          1.5741         18.7546         99.9000          0.6357          1.1162        0.346351        1.574081
     2421.32849      2421.32652          0.5160          1.5724         18.7558         99.9000          0.0774          1.1145       -1.703046        1.572381
     2421.33543      2421.33347          2.8120          1.5757         18.7535         99.9000          1.0850          1.1145        1.789370        1.575668
     2421.34238      2421.34041          5.8572          1.6111         18.5208          0.2986          3.1040          1.1145        3.156732        1.611119
     2421.34932      2421.34735          5.3619          1.6131         18.6167          0.3266          2.1571          1.0676        3.674296        1.613078
     2421.35627      2421.35430          2.1427          1.5737         18.7549         99.9000          3.3253          1.1145        0.594760        1.573677
     2421.36321      2421.36124          7.5753          1.6139         18.2415          0.2313          4.8238          1.0676        2.451796        1.613916
     2421.37016      2421.36819          0.8568          1.5827         18.7487         99.9000          0.7928          1.0676        0.661496        1.582703
     2421.37710      2421.37513          9.2046          1.6193         18.0300          0.1910          0.2553          1.0676        5.442779        1.619337
     2421.38405      2421.38208         -0.4726          1.6249         18.7201         99.9000          4.2185          1.0676        0.562688        1.624934
     2421.39099      2421.38902         -1.2976          1.6270         18.7187         99.9000          4.8693          1.0676        0.678688        1.626980
     2421.39793      2421.39597          3.5841          1.5987         18.7378         99.9000         -0.4030          1.0676       -0.146819        1.598681
     2421.40488      2421.40291          8.1616          1.6499         18.1606          0.2195         -0.5565          1.0676        2.222625        1.649866
     2421.41182      2421.40985          2.0602          1.6472         18.7053         99.9000          1.4831          1.0676       -0.187062        1.647229
     2421.41877      2421.41680          7.0696          1.6470         18.3165          0.2529          3.2090          1.0135        3.217903        1.647001
     2421.42571      2421.42374         11.3357          1.6633         17.8039          0.1593         -0.0668          0.8388        3.603621        1.663287
     2421.43266      2421.43069          9.1354          1.6643         18.0382          0.1978         -0.7932          1.0135        1.301166        1.664276
     2421.43960      2421.43763          4.1557          1.6646         18.6939         99.9000          4.3534          1.0135        1.114472        1.664576
     2421.44655      2421.44458         -3.3175          1.6637         18.6945         99.9000          3.2943          1.0135       -2.773660        1.663651
     2421.45349      2421.45152          5.0811          1.6664         18.6751          0.3561         -0.1960          0.8388        2.888045        1.666407
     2421.46043      2421.45847          2.2776          1.6649         18.6937         99.9000          2.9766          0.8388       -1.258730        1.664921
     2421.46738      2421.46541          0.0815          1.6685         18.6914         99.9000          2.2576          0.8388        1.013460        1.668525
     2421.47432      2421.47235         -5.6092          1.6676         18.6920         99.9000          2.5982          0.8366       -3.341665        1.667623
     2421.48127      2421.47930          6.9817          1.6723         18.3301          0.2601          6.6355          0.7447        2.615407        1.672303
     2421.48821      2421.48624          1.3282          1.6716         18.6894         99.9000         -0.9203          0.6787       -0.513924        1.671582
     2421.49516      2421.49319          4.5563          1.6878         18.6789         99.9000          6.6542          0.7447       -0.094571        1.687831
     2421.50210      2421.50013          1.5235          1.6798         18.6841         99.9000          3.6255          0.8366       -1.740495        1.679804
     2421.50905      2421.50708         -0.1314          1.6907         18.6771         99.9000          6.6071          0.7447       -2.268380        1.690662
     2421.51599      2421.51402          1.3886          1.6786         18.6848         99.9000          6.6602          0.7447        2.739794        1.678628
     2421.52293      2421.52097          2.0336          1.6784         18.6850         99.9000          5.6457          0.6787        0.404660        1.678372
     2421.52988      2421.52791          3.7955          1.6905         18.6771         99.9000          6.0071          0.7447        0.744691        1.690520
     2421.53682      2421.53485          1.3605          1.6843         18.6812         99.9000          2.9462          0.7447        1.871547        1.684260
     2421.54377      2421.54180          3.0563          1.6996         18.6714         99.9000          5.6360          0.8366        0.838762        1.699565
     2421.55071      2421.54874         -1.1870          1.7045         18.6682         99.9000          5.9077          0.7447       -2.729450        1.704515
     2421.55766      2421.55569          6.4445          1.7036         18.4170          0.2870          3.1395          0.7447        1.249524        1.703586
     2421.56460      2421.56263          4.7698          1.7073         18.6664         99.9000          4.2012          0.7447        1.395208        1.707287
     2421.57155      2421.56958          1.2336          1.7072         18.6665         99.9000          3.7537          0.8366       -0.730118        1.707236
     2421.57849      2421.57652         -4.1573          1.7060         18.6672         99.9000          6.3019          0.7447       -2.430532        1.706028
     2421.58543      2421.58347         -0.2639          1.7106         18.6643         99.9000          5.7596          0.7447       -0.999201        1.710598
     2421.59238      2421.59041          3.1356          1.7102         18.6646         99.9000          7.3005          0.4047        2.996225        1.710199
     2421.59932      2421.59735          8.0219          1.7108         18.1793          0.2316          8.3800          0.4047        4.541074        1.710824
     2421.60627      2421.60430          4.5010          1.7022         18.6697         99.9000          3.1081          0.4047        1.090348        1.702173
     2421.61321      2421.61124          1.7124          1.7072         18.6665         99.9000          9.0423          0.4047       -0.162540        1.707206
     2421.62016      2421.61819          2.1132          1.7042         18.6684         99.9000          4.5557          0.7447        0.836620        1.704189
     2421.62710      2421.62513          2.9614          1.7020         18.6698         99.9000          7.8439          0.4047        2.493772        1.701967
     2421.63405      2421.63208         -2.9883          1.6894         18.6779         99.9000          8.1044          0.4047       -2.239407        1.689356
     2421.64099      2421.63902          0.8636          1.7045         18.6682         99.9000          9.7726          0.4047       -0.211392        1.704459
     2421.64794      2421.64597         -2.1417          1.6991         18.6716         99.9000          7.3869          0.4047       -2.056176        1.699099
     2421.65488      2421.65291          2.5401          1.6912         18.6767         99.9000          7.6033          0.4047        2.462287        1.691250
     2421.66182      2421.65985          2.2303          1.6890         18.6781         99.9000          7.2696          0.7447        1.937269        1.689019
     2421.66877      2421.66680         -1.0833          1.6966         18.6733         99.9000         10.7416          0.7447       -1.191940        1.696580
     2421.67571      2421.67374          4.5037          1.6873         18.6792         99.9000          7.4673          0.7447        2.396750        1.687295
     2421.68266      2421.68069          0.2146          1.7007         18.6706         99.9000         10.8733          0.7712       -2.232614        1.700692
     2421.68960      2421.68763          2.8242          1.6932         18.6754         99.9000         10.1496          0.7712        0.904577        1.693237
     2421.69655      2421.69458         -1.0166          1.6993         18.6715         99.9000          7.8742          0.7712        2.466360        1.699327
     2421.70349      2421.70152          0.9346          1.6935         18.6753         99.9000          9.6677          0.7712        0.962583        1.693470
     2421.71044      2421.70847          1.0647          1.6973         18.6728         99.9000         10.7823          0.7712        0.189034        1.697309
     2421.71738      2421.71541         -7.5864          1.7058         18.6674         99.9000         11.2825          0.6480       -4.817285        1.705818
     2421.72432      2421.72235         -2.1366          1.6924         18.6760         99.9000          9.5211          0.6480       -1.759614        1.692373
     2421.73127      2421.72930          1.5177          1.6921         18.6761         99.9000          9.3604          0.6480        1.773004        1.692093
     2421.73821      2421.73624          0.6255          1.7122         18.6633         99.9000         10.5678          0.6480        0.132164        1.712202
     2421.74516      2421.74319          0.2967          1.6949         18.6743         99.9000         10.7050          0.7712       -0.043971        1.694922
     2421.75210      2421.75013          4.4854          1.6961         18.6736         99.9000          9.7125          0.8040       -0.673385        1.696098
     2421.75905      2421.75708          2.5613          1.7008         18.6705         99.9000         10.7686          0.8366        1.282131        1.700839
     2421.76599      2421.76402          4.4836          1.7123         18.6633         99.9000         14.4002          0.8366        3.036875        1.712275
     2421.77294      2421.77097          5.3384          1.7053         18.6215          0.3468          7.9798          0.8366        1.609112        1.705310
     2421.77988      2421.77791          2.0142          1.7196         18.6587         99.9000         11.5009          0.8040        0.989728        1.719565
