# reference_flux:         19.2727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.59961      2423.59735         12.6795          1.8210         17.6822          0.1559         -0.1107         -2.2222        0.675965        1.820981
     2423.60655      2423.60430         14.4605          1.8375         17.5395          0.1380         15.8512         -2.2222       -2.247498        1.837487
     2423.61350      2423.61124         11.1102          1.8131         17.8257          0.1772         -3.4507         -2.2222       -4.885281        1.813136
     2423.62044      2423.61819         21.6192          1.8206         17.1029          0.0914         -1.2554         -2.2222        1.189379        1.820649
     2423.62739      2423.62513         15.3696          1.8098         17.4733          0.1279          1.3539         -2.2475       -0.686852        1.809844
     2423.63433      2423.63208         18.9871          1.8238         17.2439          0.1043         -0.4877         -2.2600        0.528831        1.823811
     2423.64128      2423.63902         16.6343          1.8369         17.3875          0.1199          3.5650         -2.4394        0.487618        1.836921
     2423.64822      2423.64597         18.1250          1.8276         17.2943          0.1095         -1.3008         -2.4394       -2.259960        1.827586
     2423.65516      2423.65291         18.7284          1.8259         17.2588          0.1059          3.4993         -2.4394       -2.184048        1.825859
     2423.66211      2423.65985         17.5349          1.8198         17.3302          0.1127          6.8940         -2.4394       -3.744808        1.819833
     2423.66905      2423.66680         18.5256          1.8320         17.2706          0.1074          0.9025         -2.2600        0.761417        1.832001
     2423.67600      2423.67374         14.9226          1.8315         17.5054          0.1333          0.8415         -2.4394       -3.293873        1.831547
     2423.68294      2423.68069         22.7480          1.8221         17.0476          0.0870         -1.6065         -2.4394       -1.335192        1.822097
     2423.68989      2423.68763         18.0970          1.8223         17.2960          0.1093         -1.5968         -2.5572       -2.222218        1.822338
     2423.69683      2423.69458         20.4688          1.8218         17.1623          0.0966          0.1113         -2.4394       -1.401768        1.821774
     2423.70378      2423.70152         16.5341          1.8404         17.3940          0.1209          1.4414         -2.5572       -3.918498        1.840412
     2423.71072      2423.70847         22.0172          1.8334         17.0831          0.0904          2.9446         -2.6964       -2.696368        1.833420
     2423.71767      2423.71541         12.5434          1.8264         17.6940          0.1581          4.0015         -2.6964       -3.412014        1.826401
     2423.72461      2423.72235         14.8507          1.8214         17.5106          0.1332          0.4571         -2.6964       -4.213503        1.821390
     2423.73155      2423.72930         17.4824          1.8095         17.3335          0.1124          3.3102         -2.6964       -4.803867        1.809469
     2423.73850      2423.73624         18.3712          1.8152         17.2797          0.1073          1.0944         -2.7865       -2.786549        1.815186
     2423.74544      2423.74319         21.1755          1.8151         17.1254          0.0931         -2.0962         -2.7865       -0.097564        1.815118
     2423.75239      2423.75013         19.9386          1.8165         17.1908          0.0989         -3.2376         -2.7865       -0.037854        1.816461
     2423.75933      2423.75708         18.6824          1.8270         17.2614          0.1062         -1.0157         -2.7865       -1.989946        1.826989
     2423.76628      2423.76402         14.4492          1.8248         17.5404          0.1371          1.2598         -2.7865       -4.377182        1.824764
     2423.77322      2423.77097         17.0447          1.8244         17.3610          0.1162         -3.5942         -2.8805       -3.483954        1.824419
     2423.78017      2423.77791         17.3378          1.8096         17.3425          0.1133         -2.2421         -3.1880       -5.060995        1.809552
     2423.78711      2423.78485         19.3643          1.8220         17.2225          0.1022         11.5872         -2.8805       -2.439396        1.822037
     2423.79405      2423.79180         13.7216          1.8333         17.5965          0.1451         -0.3728         -3.1880       -4.647182        1.833317
     2423.80100      2423.79874         10.6865          1.8305         17.8679          0.1860         18.8079         -3.1880       -4.462788        1.830478
     2423.80794      2423.80569         12.3905          1.8203         17.7073          0.1595         12.3437         -3.1880       -2.880527        1.820323
     2423.81489      2423.81263         16.2711          1.8309         17.4115          0.1222         14.4656         -3.2939       -2.010745        1.830901
     2423.82183      2423.81958         18.6410          1.8313         17.2638          0.1067         12.0707         -3.4120       -1.235457        1.831299
     2423.82878      2423.82652         12.8750          1.8228         17.6656          0.1537         14.3683         -3.4840       -2.164218        1.822828
     2423.83572      2423.83347         11.7211          1.8247         17.7676          0.1690         15.8947         -3.4840       -4.611278        1.824726
     2423.84267      2423.84041         16.0383          1.8231         17.4271          0.1234         16.1989         -3.4840       -4.428185        1.823104
     2423.84961      2423.84735         10.3521          1.8136         17.9024          0.1902         19.9343         -3.9185       -4.961155        1.813618
     2423.85656      2423.85430         21.5998          1.8355         17.1039          0.0923         25.5745         -3.9271       -2.147987        1.835548
     2423.86350      2423.86124          9.5683          1.8262         17.9879          0.2072          1.5058         -3.9271       -8.107637        1.826186
     2423.87044      2423.86819         14.6628          1.8245         17.5245          0.1351         16.3041         -3.9271       -5.410730        1.824508
     2423.87739      2423.87513         15.2922          1.8275         17.4788          0.1297         16.7489         -3.9271       -1.071173        1.827465
     2423.88433      2423.88208         12.9580          1.8365         17.6587          0.1539          7.1044         -3.9271       -4.583836        1.836481
     2423.89128      2423.88902         11.9570          1.8264         17.7459          0.1658          4.2355         -3.9904       -6.183180        1.826440
     2423.89822      2423.89597         19.3963          1.8148         17.2207          0.1016          3.3646         -3.9271       -3.188038        1.814809
     2423.90517      2423.90291         16.6175          1.8216         17.3886          0.1190          1.0732         -3.9271       -4.124893        1.821566
     2423.91211      2423.90985         18.3242          1.8118         17.2824          0.1074          1.5539         -3.9271        0.663594        1.811826
     2423.91906      2423.91680         10.7406          1.8345         17.8624          0.1854          1.1383         -3.9271       -4.797477        1.834467
     2423.92600      2423.92374         10.4072          1.8167         17.8967          0.1895          2.0487         -3.9271       -2.239257        1.816657
     2423.93295      2423.93069         18.0229          1.8116         17.3004          0.1091         -0.0292         -3.9271       -3.990433        1.811611
     2423.93989      2423.93763         14.3858          1.8018         17.5452          0.1360         -0.5051         -3.7637       -4.717582        1.801804
     2423.94684      2423.94458         21.4330          1.8087         17.1123          0.0916         -1.6931         -3.9271        0.668826        1.808714
     2423.95378      2423.95152         22.4654          1.7671         17.0612          0.0854         -0.6330         -3.7637       -4.251054        1.767123
     2423.96072      2423.95847         15.7350          1.7779         17.4478          0.1227          2.8616         -3.9271       -1.620514        1.777877
     2423.96767      2423.96541         14.7483          1.7706         17.5181          0.1303          0.7171         -3.7637       -2.030312        1.770607
     2423.97461      2423.97235         12.4801          1.7631         17.6995          0.1534          2.8869         -3.5428       -8.650181        1.763129
     2423.98156      2423.97930         11.5442          1.7471         17.7841          0.1643          4.3593         -3.7637       -5.628483        1.747141
     2423.98850      2423.98624          8.0493          1.7333         18.1756          0.2338          3.9516         -3.9271       -5.632166        1.733327
     2423.99545      2423.99319         14.9742          1.7365         17.5016          0.1259          0.4792         -3.9271       -4.360021        1.736524
     2424.00239      2424.00013         15.7046          1.7347         17.4499          0.1199          3.2451         -3.9904       -3.187188        1.734723
     2424.00934      2424.00708         16.1018          1.7273         17.4228          0.1165         -1.5152         -3.9271       -4.353930        1.727296
     2424.01628      2424.01402         15.4099          1.7329         17.4705          0.1221          4.0199         -3.9271       -3.927113        1.732902
     2424.02323      2424.02097         15.6804          1.7283         17.4516          0.1197          2.1052         -3.7637       -2.248630        1.728283
     2424.03017      2424.02791         19.8842          1.7318         17.1937          0.0946          2.8456         -3.9271       -0.965101        1.731780
     2424.03711      2424.03485         19.1069          1.7284         17.2370          0.0982          3.3765         -3.9271       -1.193373        1.728389
     2424.04406      2424.04180         22.6204          1.7224         17.0538          0.0827          1.1581         -3.7637       -0.355236        1.722351
     2424.05100      2424.04874         17.5149          1.7123         17.3315          0.1061          1.7805         -3.7637       -4.266091        1.712340
     2424.05795      2424.05569         17.2697          1.7124         17.3468          0.1077          2.2258         -3.5428       -3.763652        1.712353
     2424.06489      2424.06263         12.0174          1.7229         17.7405          0.1557          0.8002         -3.5428       -6.170071        1.722910
     2424.07184      2424.06958         16.7178          1.7186         17.3821          0.1116         -2.4909         -3.7637       -2.135621        1.718562
     2424.07878      2424.07652         19.0791          1.7088         17.2386          0.0972          0.4065         -3.5428       -3.281934        1.708797
     2424.08573      2424.08347         14.4226          1.7129         17.5424          0.1289          0.2749         -3.6664       -3.542809        1.712929
     2424.09267      2424.09041         21.3544          1.7119         17.1163          0.0870         -0.6344         -3.5428        0.847675        1.711850
     2424.09962      2424.09735         19.7243          1.7039         17.2025          0.0938          4.2125         -3.5428       -3.017113        1.703930
     2424.10656      2424.10430         10.8475          1.7072         17.8517          0.1709         -3.5961         -3.4339       -4.891592        1.707166
     2424.11350      2424.11124         23.6707          1.7195         17.0045          0.0789          0.2876         -3.2819        0.786179        1.719474
     2424.12045      2424.11819         11.3907          1.7105         17.7986          0.1630         -1.9353         -3.4339       -6.321412        1.710461
     2424.12739      2424.12513         18.8496          1.7158         17.2517          0.0988          0.1685         -3.4339       -1.123766        1.715804
     2424.13434      2424.13208         17.3045          1.7204         17.3446          0.1079          0.9261         -3.4339       -2.125656        1.720426
     2424.14128      2424.13902         15.3640          1.7151         17.4737          0.1212         -2.9870         -3.4339       -4.441801        1.715117
     2424.14823      2424.14597         16.0049          1.7168         17.4294          0.1165         -0.6293         -3.2819       -5.315356        1.716762
     2424.15517      2424.15291         20.0439          1.7108         17.1850          0.0927          2.3274         -3.1872       -3.088958        1.710769
     2424.16212      2424.15985         15.4374          1.7264         17.4686          0.1214         -1.4064         -3.0890       -4.904197        1.726412
     2424.16906      2424.16680         14.9558          1.7321         17.5030          0.1257          6.4320         -3.0890       -2.685797        1.732089
     2424.17601      2424.17374         11.4939          1.7277         17.7888          0.1632          1.3181         -3.0171       -3.968288        1.727735
     2424.18295      2424.18069         13.1296          1.7235         17.6444          0.1425          0.4909         -3.0171       -1.464779        1.723467
     2424.18989      2424.18763         13.2501          1.7235         17.6345          0.1412          3.6012         -2.9433       -6.149749        1.723477
     2424.19684      2424.19458         15.9319          1.7134         17.4343          0.1168          0.5851         -3.0171       -5.032122        1.713380
     2424.20378      2424.20152         20.0256          1.7063         17.1860          0.0925         -0.1191         -3.0171       -3.433893        1.706287
     2424.21073      2424.20847         18.9287          1.7132         17.2472          0.0983         -2.6052         -3.0171        0.907033        1.713172
     2424.21767      2424.21541         19.6200          1.7093         17.2083          0.0946          2.4034         -3.0890        2.748645        1.709265
     2424.22462      2424.22235         16.0990          1.7024         17.4230          0.1148          0.8499         -3.0890       -6.103073        1.702442
     2424.23156      2424.22930         17.3816          1.7030         17.3398          0.1064         -6.4763         -3.0171       -8.663545        1.703002
     2424.23851      2424.23624         16.2449          1.6914         17.4132          0.1130         -4.7066         -3.0171       -2.251921        1.691368
     2424.24545      2424.24319         13.5273          1.6864         17.6120          0.1354         -2.5422         -3.0171       -3.666368        1.686351
     2424.25240      2424.25013         15.5331          1.6833         17.4619          0.1177         -2.4500         -2.9433       -2.793745        1.683345
     2424.25934      2424.25708         21.3727          1.6708         17.1154          0.0849         -2.1849         -2.7937       -0.602744        1.670799
     2424.26628      2424.26402         16.2439          1.6679         17.4133          0.1115         -0.4055         -2.9433       -2.943251        1.667893
     2424.27323      2424.27097         13.5526          1.6708         17.6099          0.1339          0.9710         -2.7937       -2.081287        1.670814
     2424.28017      2424.27791         15.1817          1.6512         17.4867          0.1181         -0.8784         -2.7058       -6.592312        1.651249
     2424.28712      2424.28485         17.3512          1.6510         17.3417          0.1033          2.6144         -2.7058       -3.635457        1.651011
     2424.29406      2424.29180         18.1245          1.6564         17.2943          0.0992          2.4162         -2.7058       -2.208527        1.656363
     2424.30101      2424.29874         20.0013          1.6438         17.1874          0.0892         -4.7665         -2.7058       -2.301228        1.643843
     2424.30795      2424.30569         19.0524          1.6390         17.2401          0.0934         -1.1686         -2.7058       -2.240676        1.639002
     2424.31490      2424.31263         21.2120          1.6406         17.1235          0.0840         -1.6786         -2.6858        1.562455        1.640649
     2424.32184      2424.31958         16.4237          1.6318         17.4013          0.1079         -3.7072         -2.5311       -1.143209        1.631818
     2424.32878      2424.32652         14.2376          1.6352         17.5564          0.1247          0.7578         -2.5311       -3.595313        1.635168
     2424.33573      2424.33347         17.5104          1.6279         17.3318          0.1009          3.4922         -2.3222       -1.778115        1.627940
     2424.34267      2424.34041         21.2229          1.6334         17.1230          0.0836          2.7426         -2.3222       -3.264332        1.633422
     2424.34962      2424.34735         17.1790          1.6145         17.3525          0.1020         -4.0366         -2.3021        0.115709        1.614463
     2424.35656      2424.35430         16.7988          1.6219         17.3768          0.1048         -4.6523         -2.3222       -3.502661        1.621923
     2424.36351      2424.36124         20.4989          1.6224         17.1607          0.0859         -0.3750         -2.3021       -2.705761        1.622425
     2424.37045      2424.36819         15.5754          1.6224         17.4589          0.1131         -3.7450         -2.3021       -1.381822        1.622445
     2424.37740      2424.37513         14.5196          1.6110         17.5351          0.1205         -1.4868         -2.3012       -7.676008        1.611001
     2424.38434      2424.38208         13.5655          1.6053         17.6089          0.1285         -1.1954         -2.3021       -5.112406        1.605252
     2424.39129      2424.38902         21.6101          1.6165         17.1034          0.0812         -1.7140         -2.3222       -1.681913        1.616453
     2424.39823      2424.39597         13.5321          1.6049         17.6116          0.1288          6.4683         -2.3222       -5.703132        1.604882
     2424.40517      2424.40291         13.5437          1.5981         17.6107          0.1281          1.8228         -2.3222       -2.063831        1.598117
     2424.41212      2424.40985         19.5433          1.6052         17.2125          0.0892         -2.8469         -2.3222       -0.034167        1.605179
     2424.41906      2424.41680         16.4233          1.6010         17.4013          0.1058         -6.2617         -2.3021       -1.783483        1.600957
     2424.42601      2424.42374         13.5102          1.5922         17.6133          0.1280          2.1288         -2.3021       -3.687141        1.592228
     2424.43295      2424.43069         21.1650          1.6077         17.1260          0.0825         14.0188         -2.3021       -2.531136        1.607745
     2424.43990      2424.43763         16.2516          1.6093         17.4128          0.1075         -0.9907         -2.3021       -2.000573        1.609301
     2424.44684      2424.44458         20.6402          1.6031         17.1532          0.0843         -3.7851         -2.3108        0.358174        1.603091
     2424.45379      2424.45152         11.3353          1.5943         17.8039          0.1527         -2.1493         -2.3108       -3.695228        1.594267
     2424.46073      2424.45847         19.6297          1.6061         17.2077          0.0888          1.2774         -2.3108       -1.467117        1.606122
     2424.46768      2424.46541         20.5753          1.6150         17.1566          0.0852         -1.8728         -2.3222        0.627093        1.615016
     2424.47462      2424.47235         18.4791          1.6156         17.2733          0.0949          0.5915         -2.3222       -1.968812        1.615572
     2424.48156      2424.47930         16.6963          1.6132         17.3834          0.1049         14.8682         -2.3222       -1.965897        1.613190
     2424.48851      2424.48624         18.5635          1.6252         17.2684          0.0951         -2.3199         -2.3222       -3.208149        1.625204
     2424.49545      2424.49319         20.8028          1.6296         17.1447          0.0851          1.9840         -2.3222       -2.322200        1.629581
     2424.50240      2424.50013         15.5452          1.6304         17.4610          0.1139         -1.0469         -2.3108       -3.519171        1.630368
     2424.50934      2424.50708         16.6045          1.6340         17.3894          0.1068         -0.6752         -2.3108       -2.302100        1.633976
     2424.51629      2424.51402         15.3544          1.6403         17.4744          0.1160         -3.0924         -2.3108       -3.425340        1.640275
     2424.52323      2424.52097         17.9883          1.6396         17.3025          0.0990         -0.7566         -2.3108       -1.875312        1.639599
     2424.53018      2424.52791         14.9905          1.6461         17.5005          0.1192          0.9930         -2.3108       -3.005351        1.646072
     2424.53712      2424.53485         21.2980          1.6547         17.1192          0.0844         -5.0741         -2.3021       -0.987160        1.654711
     2424.54407      2424.54180         21.5016          1.6644         17.1088          0.0840         -1.3456         -2.3021       -4.650193        1.664368
     2424.55101      2424.54874         15.7936          1.6569         17.4438          0.1139         -2.3079         -2.3021       -4.853185        1.656868
     2424.55795      2424.55569         15.4274          1.6510         17.4693          0.1162         -7.0151         -2.3021       -4.277875        1.651021
     2424.56490      2424.56263         21.2006          1.6638         17.1241          0.0852          0.5331         -2.3021       -2.351733        1.663772
     2424.57184      2424.56958         14.8847          1.6586         17.5081          0.1210         16.4950         -2.3021       -1.493496        1.658559
     2424.57879      2424.57652         25.6298          1.6986         16.9181          0.0720         -0.8651         -2.3021        3.967396        1.698641
     2424.58573      2424.58347         17.2317          1.6756         17.3492          0.1056         -3.0255         -2.3021       -2.310792        1.675601
     2424.59268      2424.59041         22.6428          1.6859         17.0527          0.0808         -0.6202         -2.3108        0.106782        1.685940
     2424.59962      2424.59735         17.9061          1.6747         17.3075          0.1015         -4.2393         -2.3021       -2.500399        1.674659
     2424.60657      2424.60430         20.1972          1.6667         17.1768          0.0896         -0.8662         -2.3021       -4.041102        1.666718
     2424.61351      2424.61124         17.2439          1.6675         17.3484          0.1050         -1.4912         -2.3021       -7.190987        1.667516
     2424.62046      2424.61819         13.9631          1.6677         17.5775          0.1297          0.4833         -2.3021       -3.254116        1.667652
     2424.62740      2424.62513         15.7414          1.6694         17.4474          0.1151         -5.3665         -2.3021       -3.274471        1.669353
     2424.63434      2424.63208         19.3407          1.6748         17.2238          0.0940         -2.5618         -2.3108       -1.380999        1.674793
     2424.64129      2424.63902         21.0731          1.6891         17.1307          0.0870         -1.8488         -2.3222        0.115034        1.689142
     2424.64823      2424.64597         17.8101          1.6894         17.3133          0.1030         -3.0827         -2.3222       -1.705266        1.689439
     2424.65518      2424.65291         22.0200          1.6785         17.0830          0.0828          7.7769         -2.3402        1.238665        1.678454
     2424.66212      2424.65985         12.0335          1.6751         17.7390          0.1511          2.3083         -2.3222       -2.259382        1.675146
     2424.66907      2424.66680         13.0271          1.6897         17.6529          0.1408          0.6617         -2.3402       -1.142125        1.689680
     2424.67601      2424.67374         20.8708          1.6914         17.1412          0.0880         -2.7215         -2.3108       -3.330076        1.691351
     2424.68296      2424.68069         21.5146          1.6787         17.1082          0.0847         -1.6324         -2.3402        1.087024        1.678685
     2424.68990      2424.68763         18.7463          1.6873         17.2577          0.0977         -1.9408         -2.3402       -3.353055        1.687346
     2424.69685      2424.69458         19.7724          1.6948         17.1998          0.0931          1.0505         -2.3402       -0.733232        1.694764
     2424.70379      2424.70152         20.0589          1.6900         17.1842          0.0915         -3.1618         -2.3108       -1.136229        1.689956
     2424.71074      2424.70847         18.2968          1.6849         17.2841          0.1000         -1.0145         -2.3402       -3.234799        1.684869
     2424.71768      2424.71541         12.1522          1.6887         17.7284          0.1509          1.2323         -2.3402       -2.591238        1.688701
     2424.72462      2424.72235         15.7093          1.6887         17.4496          0.1167          3.2037         -2.3108       -2.194166        1.688728
     2424.73157      2424.72930         18.1746          1.6798         17.2913          0.1004          0.0795         -2.3108       -2.832499        1.679835
     2424.73851      2424.73624         17.3026          1.6822         17.3447          0.1056         -1.8663         -2.2985       -1.147285        1.682182
     2424.74546      2424.74319         18.5524          1.6907         17.2690          0.0989         -3.4180         -2.2985       -1.842829        1.690670
     2424.75240      2424.75013         18.7490          1.6815         17.2576          0.0974          0.9774         -2.3108       -4.694741        1.681490
     2424.75935      2424.75708         17.2913          1.6780         17.3454          0.1054         -3.4549         -2.3276       -2.073123        1.678019
     2424.76629      2424.76402         15.9615          1.6741         17.4323          0.1139         -1.0245         -2.3276       -2.340234        1.674082
     2424.77324      2424.77097         16.7347          1.6702         17.3810          0.1084          1.0369         -2.3276        0.237438        1.670182
     2424.78018      2424.77791         13.0884          1.6828         17.6478          0.1396          3.3586         -2.3276        0.725466        1.682793
     2424.78713      2424.78485         11.0297          1.6717         17.8336          0.1646         -2.7076         -2.3276       -6.670919        1.671710
     2424.79407      2424.79180         12.7530          1.6676         17.6760          0.1420         -1.3887         -2.3276       -6.716243        1.667552
     2424.80101      2424.79874         10.8025          1.6645         17.8562          0.1673          2.2601         -2.3276       -6.513793        1.664531
     2424.80796      2424.80569         14.3497          1.6740         17.5479          0.1267          0.4291         -2.3276       -2.132234        1.674038
     2424.81490      2424.81263         14.4955          1.6686         17.5369          0.1250          3.0293         -2.3402       -5.680866        1.668627
     2424.82185      2424.81958         19.6337          1.6562         17.2075          0.0916          2.3579         -2.3402       -0.736483        1.656176
     2424.82879      2424.82652         14.8366          1.6625         17.5117          0.1217          1.8353         -2.5912       -2.893078        1.662543
     2424.83574      2424.83347         15.2944          1.6678         17.4787          0.1184          3.7650         -2.5912       -0.543728        1.667792
     2424.84268      2424.84041         16.1945          1.6756         17.4166          0.1123          8.4225         -2.7427       -6.530126        1.675612
     2424.84963      2424.84735         10.9880          1.6673         17.8377          0.1647          4.9007         -2.7427       -5.712724        1.667285
     2424.85657      2424.85430         12.8924          1.6683         17.6642          0.1405          0.9472         -2.8002       -2.298541        1.668293
     2424.86351      2424.86124         20.0262          1.6825         17.1860          0.0912         -0.3758         -2.8002        0.029048        1.682462
     2424.87046      2424.86819         16.3337          1.6701         17.4073          0.1110          2.1930         -2.8002       -2.800179        1.670080
     2424.87740      2424.87513         10.3727          1.6662         17.9003          0.1744          1.5238         -2.8028       -3.887453        1.666241
     2424.88435      2424.88208         16.7458          1.6606         17.3802          0.1077          1.0607         -2.8002        2.515814        1.660612
     2424.89129      2424.88902         11.4590          1.6667         17.7921          0.1579          1.6891         -2.8002       -3.850277        1.666692
     2424.89824      2424.89597         19.5477          1.6769         17.2123          0.0931         -0.7078         -2.8028        0.489969        1.676883
     2424.90518      2424.90291         17.2665          1.6823         17.3470          0.1058          0.3193         -2.8028        1.148698        1.682310
     2424.91213      2424.90985         17.6346          1.6646         17.3241          0.1025          1.0466         -2.8931       -2.327603        1.664616
     2424.91907      2424.91680         14.5110          1.6659         17.5358          0.1246          2.3290         -2.9711       -4.077309        1.665894
     2424.92602      2424.92374         18.1170          1.6491         17.2948          0.0988          0.0897         -2.8931        0.362756        1.649113
     2424.93296      2424.93069         21.5964          1.6444         17.1040          0.0827         -0.7825         -2.8931       -2.742745        1.644361
     2424.93990      2424.93763         13.1877          1.6465         17.6396          0.1356          0.7837         -2.8931       -3.738887        1.646463
     2424.94685      2424.94458         13.2966          1.6438         17.6306          0.1342         -2.6549         -2.9711       -3.243787        1.643844
     2424.95379      2424.95152         13.3529          1.6346         17.6261          0.1329         -1.5264         -3.0145       -5.694052        1.634604
     2424.96074      2424.95847         14.5363          1.6309         17.5339          0.1218          4.4371         -2.9711       -5.756429        1.630948
     2424.96768      2424.96541         16.4253          1.6267         17.4012          0.1075         -3.0759         -2.8931       -0.461903        1.626748
     2424.97463      2424.97235         18.4391          1.6418         17.2756          0.0967         -2.4603         -2.8931       -3.750385        1.641784
     2424.98157      2424.97930         14.7478          1.6228         17.5182          0.1195          0.8827         -2.9711       -1.606907        1.622792
     2424.98852      2424.98624         15.8492          1.6070         17.4400          0.1101          2.5890         -2.8931       -3.912366        1.607025
     2424.99546      2424.99319         18.6372          1.6131         17.2640          0.0940         -1.4094         -2.9711       -0.550211        1.613092
     2425.00241      2425.00013         10.1051          1.6276         17.9286          0.1749         -0.5894         -3.0145       -3.039933        1.627555
     2425.00935      2425.00708         15.4147          1.6420         17.4702          0.1157         -2.8647         -3.0145       -5.451021        1.642015
     2425.01629      2425.01402         15.9210          1.6060         17.4351          0.1095          3.3995         -2.9711       -2.802843        1.605982
     2425.02324      2425.02097         18.1288          1.6096         17.2941          0.0964          2.4432         -2.8028       -3.217163        1.609557
     2425.03018      2425.02791         15.3721          1.5921         17.4732          0.1125          4.2266         -2.8028       -2.710185        1.592110
     2425.03713      2425.03485         21.6119          1.5809         17.1033          0.0794          7.3269         -2.8028       -3.014499        1.580931
     2425.04407      2425.04180         17.8355          1.5899         17.3118          0.0968          5.9110         -2.8028       -2.593067        1.589914
     2425.05102      2425.04874         19.7061          1.5936         17.2035          0.0878         -6.2440         -2.8028        0.167614        1.593642
     2425.05796      2425.05569         15.2306          1.5862         17.4832          0.1131          2.7827         -2.8028       -3.452815        1.586188
     2425.06491      2425.06263         15.1225          1.6201         17.4909          0.1163          7.2696         -2.8028       -2.971126        1.620098
     2425.07185      2425.06958         14.1306          1.5879         17.5646          0.1220          0.8551         -2.8028       -3.559235        1.587876
     2425.07880      2425.07652         13.6400          1.5861         17.6030          0.1263          8.3192         -2.8028       -5.346853        1.586076
     2425.08574      2425.08347         15.3677          1.5874         17.4735          0.1122          2.4855         -2.9711       -1.985457        1.587411
     2425.09268      2425.09041         18.0396          1.5864         17.2994          0.0955          7.8797         -2.8028       -0.986952        1.586436
     2425.09963      2425.09735         19.2927          1.6215         17.2265          0.0913         -1.5389         -2.9711       -0.789951        1.621524
     2425.10657      2425.10430         14.7166          1.5731         17.5205          0.1161          7.2730         -2.9711       -3.896173        1.573127
     2425.11352      2425.11124         18.9141          1.5843         17.2480          0.0909        -14.8274         -2.9711       -5.034119        1.584304
     2425.12046      2425.11819         19.4074          1.6245         17.2201          0.0909         -0.0076         -2.9711        1.644604        1.624509
     2425.12741      2425.12513         14.1284          1.6068         17.5648          0.1235          2.8461         -2.8201       -0.958056        1.606791
     2425.13435      2425.13208         12.6925          1.5900         17.6811          0.1360          7.2945         -2.8201       -5.070235        1.590020
     2425.14130      2425.13902         16.7816          1.5995         17.3779          0.1035          0.7122         -2.8201       -6.040929        1.599508
     2425.14824      2425.14596         20.8220          1.5999         17.1437          0.0834          1.4942         -2.8028       -0.040214        1.599878
     2425.15519      2425.15291         16.3574          1.5899         17.4057          0.1055         -0.0338         -2.8028       -3.362836        1.589853
     2425.16213      2425.15985         11.1884          1.5918         17.8181          0.1545          7.0239         -2.8028       -3.260533        1.591776
     2425.16907      2425.16680         15.1029          1.5878         17.4924          0.1141          3.3324         -2.8028       -1.395211        1.587835
     2425.17602      2425.17374         20.4047          1.5969         17.1657          0.0850         -0.4428         -2.8028       -0.089059        1.596931
     2425.18296      2425.18069         13.5721          1.5903         17.6084          0.1272          5.2152         -2.7102       -1.213643        1.590320
     2425.18991      2425.18763         21.7847          1.5878         17.0946          0.0791          7.0633         -2.7102       -0.642102        1.587809
     2425.19685      2425.19458         15.4230          1.6047         17.4696          0.1130          3.7170         -2.7102       -0.566071        1.604747
     2425.20380      2425.20152         16.6861          1.5845         17.3841          0.1031          6.9036         -2.5931       -1.820498        1.584536
     2425.21074      2425.20846         18.9611          1.6067         17.2453          0.0920         -1.9318         -2.4783       -4.008706        1.606745
     2425.21769      2425.21541         18.7845          1.5876         17.2555          0.0918          6.2573         -2.4783       -1.993824        1.587567
     2425.22463      2425.22235         13.0613          1.5920         17.6500          0.1323          4.1170         -2.8201       -4.449551        1.591997
     2425.23158      2425.22930         18.9830          1.5756         17.2441          0.0901          5.8887         -2.4783       -0.894028        1.575606
     2425.23852      2425.23624         14.8373          1.5750         17.5116          0.1153          0.9319         -2.4614       -2.478346        1.575042
     2425.24547      2425.24319         19.4399          1.5843         17.2183          0.0885          0.1080         -2.1810       -4.462855        1.584322
     2425.25241      2425.25013         16.1939          1.5737         17.4166          0.1055          7.4571         -2.1810        0.045521        1.573733
     2425.25935      2425.25708         13.2309          1.5732         17.6360          0.1291          6.4736         -2.1810       -5.074318        1.573168
     2425.26630      2425.26402         17.1432          1.5800         17.3548          0.1001         -4.7712         -2.1810       -2.820086        1.579961
     2425.27324      2425.27096         12.0148          1.5694         17.7407          0.1418          1.4223         -2.4614       -4.129252        1.569436
     2425.28019      2425.27791         18.8402          1.5712         17.2523          0.0905          6.2482         -2.1810       -3.427540        1.571171
     2425.28713      2425.28485         17.7270          1.5610         17.3184          0.0956          8.8045         -2.1810       -2.180959        1.560980
     2425.29408      2425.29180         11.4079          1.5760         17.7970          0.1500          3.1653         -2.4614       -3.346523        1.576006
     2425.30102      2425.29874         20.0903          1.5495         17.1825          0.0837          3.0830         -2.4614        1.565904        1.549536
     2425.30797      2425.30569         17.9273          1.5481         17.3062          0.0938          0.9333         -2.4614       -2.098362        1.548117
     2425.31491      2425.31263         16.1557          1.5690         17.4192          0.1054          0.7689         -2.4614       -1.647646        1.568969
     2425.32186      2425.31958         10.7233          1.5417         17.8642          0.1561          2.5921         -2.4614       -5.069332        1.541695
     2425.32880      2425.32652         18.0613          1.5381         17.2981          0.0925          2.5642         -2.4614       -2.461404        1.538071
     2425.33574      2425.33346         10.7252          1.5471         17.8640          0.1566         -5.3416         -2.4614       -3.821079        1.547105
     2425.34269      2425.34041         22.3248          1.5330         17.0680          0.0746          3.2222         -2.4783       -0.269149        1.532983
