# reference_flux:         -5.2331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.32171      2420.31958          0.1080          1.3761         18.9006         99.9000          0.1360          0.4534        1.521231        1.376097
     2420.32865      2420.32652         -1.7015          1.3778         18.8992         99.9000         -0.5929          0.4534        2.033873        1.377800
     2420.33560      2420.33347         -3.1946          1.3839         18.8944         99.9000         -2.4899          0.4289        1.239683        1.383898
     2420.34254      2420.34041         -1.5260          1.3889         18.8905         99.9000         -2.7185          0.3676       -0.059488        1.388867
     2420.34949      2420.34736         -2.0318          1.3975         18.8838         99.9000         -1.8392          0.2181       -0.142228        1.397470
     2420.35643      2420.35430         -5.1497          1.3930         18.8873         99.9000         -1.5200          0.1735        2.507812        1.392964
     2420.36337      2420.36125         -6.0741          1.3989         18.8827         99.9000         -4.6602          0.1603       -0.133688        1.398906
     2420.37032      2420.36819         -4.4906          1.4089         18.8750         99.9000         -4.2326          0.1603       -0.513760        1.408906
     2420.37726      2420.37513         -3.1730          1.4107         18.8736         99.9000         -4.9464         -0.0595        0.514970        1.410730
     2420.38421      2420.38208         -1.0767          1.4194         18.8669         99.9000         -6.3644         -0.1337        1.773056        1.419436
     2420.39115      2420.38902         -4.6312          1.4343         18.8556         99.9000         -6.1363         -0.1422       -1.129905        1.434264
     2420.39810      2420.39597         -0.4431          1.4385         18.8524         99.9000         -8.5762         -0.1951        2.931179        1.438463
     2420.40504      2420.40291         -3.2052          1.4615         18.8352         99.9000         -8.2114         -0.1951       -0.898652        1.461485
     2420.41199      2420.40986         -3.5656          1.4631         18.8340         99.9000         -8.8821         -0.2153       -0.215332        1.463065
     2420.41893      2420.41680         -3.9510          1.4846         18.8182         99.9000        -10.7397         -0.1951        1.712404        1.484622
     2420.42587      2420.42375         -4.2633          1.4828         18.8195         99.9000         -9.7877         -0.2153       -0.480705        1.482819
     2420.43282      2420.43069          2.3924          1.5185         18.7936         99.9000        -11.4032         -0.2463        4.157823        1.518539
     2420.43976      2420.43763         -7.5576          1.5166         18.7950         99.9000        -13.1838         -0.3192       -1.163836        1.516630
     2420.44671      2420.44458         -2.8673          1.4958         18.8100         99.9000        -12.7380         -0.3470        2.398506        1.495809
     2420.45365      2420.45152         -1.4705          1.5025         18.8052         99.9000        -13.1892         -0.4807        2.103045        1.502464
     2420.46060      2420.45847         -1.9819          1.5113         18.7989         99.9000        -12.6716         -0.5138       -1.094050        1.511256
     2420.46754      2420.46541         -6.1917          1.5097         18.8000         99.9000        -12.2840         -0.5405       -0.195058        1.509691
     2420.47449      2420.47236         -7.9438          1.5038         18.8042         99.9000        -13.4785         -0.5506       -2.326003        1.503838
     2420.48143      2420.47930         -6.5311          1.5145         18.7965         99.9000        -15.8987         -0.7829       -4.542737        1.514523
     2420.48838      2420.48625         -5.9419          1.5192         18.7932         99.9000        -15.1205         -0.8987       -3.608750        1.519198
     2420.49532      2420.49319         -6.9234          1.5257         18.7885         99.9000        -15.4381         -0.9480       -1.754599        1.525726
     2420.50226      2420.50013         -1.2344          1.5428         18.7765         99.9000        -19.2010         -0.9545       -0.550555        1.542756
     2420.50921      2420.50708         -3.7045          1.5281         18.7868         99.9000        -14.7908         -1.0941       -1.171278        1.528135
     2420.51615      2420.51402         -8.1824          1.5376         18.7801         99.9000        -16.4220         -1.1299       -0.540501        1.537566
     2420.52310      2420.52097         -4.6696          1.5536         18.7689         99.9000        -19.1420         -1.1299       -0.954473        1.553590
     2420.53004      2420.52791         -4.9340          1.5570         18.7665         99.9000        -17.0340         -1.1638       -0.782935        1.556972
     2420.53699      2420.53486         -4.5645          1.5425         18.7767         99.9000        -19.4563         -1.1713       -3.133955        1.542470
     2420.54393      2420.54180         -3.4880          1.5480         18.7727         99.9000        -18.5848         -1.2036       -1.802738        1.548048
     2420.55088      2420.54875         -5.0279          1.5497         18.7716         99.9000        -20.3032         -1.2036       -0.347019        1.549732
     2420.55782      2420.55569         -7.9787          1.5626         18.7626         99.9000        -21.4785         -1.2053       -2.418168        1.562598
     2420.56476      2420.56263        -12.1101          1.5584         18.7655         99.9000        -19.2574         -1.3332       -4.610780        1.558433
     2420.57171      2420.56958         -0.7272          1.5588         18.7652         99.9000        -19.9753         -1.3332       -1.555340        1.558832
     2420.57865      2420.57652         -4.4568          1.5601         18.7643         99.9000        -18.1238         -1.5553        1.001129        1.560102
     2420.58560      2420.58347         -0.7983          1.5681         18.7588         99.9000        -16.1174         -1.5955       -0.246289        1.568064
     2420.59254      2420.59041         -4.0780          1.5682         18.7587         99.9000        -20.0080         -1.7546       -1.205339        1.568234
     2420.59949      2420.59736         -4.8639          1.5713         18.7565         99.9000        -20.6351         -1.7802       -1.916877        1.571308
     2420.60643      2420.60430        -10.1555          1.5771         18.7526         99.9000        -18.9678         -1.8027       -5.316956        1.577095
     2420.61337      2420.61124         -8.1314          1.5717         18.7563         99.9000        -21.6542         -1.9169       -2.619618        1.571690
     2420.62032      2420.61819         -3.6838          1.5792         18.7511         99.9000        -22.1800         -2.3260       -0.948041        1.579232
     2420.62726      2420.62513         -7.4207          1.6030         18.7348         99.9000        -22.1258         -2.3260       -3.935439        1.603021
     2420.63421      2420.63208         -3.4073          1.5866         18.7461         99.9000        -26.6410         -2.3260       -4.821551        1.586566
     2420.64115      2420.63902         -5.4199          1.5923         18.7421         99.9000        -23.9348         -2.3260       -1.595533        1.592325
     2420.64810      2420.64597         -2.8343          1.6279         18.7181         99.9000        -27.0693         -2.4179       -2.877818        1.627870
     2420.65504      2420.65291         -8.2452          1.6111         18.7294         99.9000        -28.8706         -2.4179       -2.423360        1.611078
     2420.66199      2420.65986         -4.2295          1.6111         18.7294         99.9000        -30.1526         -2.4179       -1.333166        1.611068
     2420.66893      2420.66680         -2.7691          1.6399         18.7102         99.9000        -29.5129         -2.4182       -1.203582        1.639865
     2420.67588      2420.67374         -7.0284          1.6288         18.7175         99.9000        -35.1851         -2.4182       -4.504652        1.628832
     2420.68282      2420.68069          2.2374          1.6323         18.7152         99.9000        -35.4067         -2.4234        0.347741        1.632308
     2420.68976      2420.68763         -6.1212          1.5991         18.7375         99.9000        -34.1313         -2.4728       -2.417926        1.599102
     2420.69671      2420.69458         -2.9516          1.6389         18.7108         99.9000        -36.8878         -2.4728       -2.702013        1.638924
     2420.70365      2420.70152         -2.8306          1.6142         18.7273         99.9000        -32.8753         -2.4823       -3.351926        1.614192
     2420.71060      2420.70847         -1.0898          1.6587         18.6978         99.9000        -36.3201         -2.4728        0.455014        1.658680
     2420.71754      2420.71541         -8.3788          1.6671         18.6923         99.9000        -36.9627         -2.4823       -4.815725        1.667080
     2420.72449      2420.72236         -3.0775          1.6689         18.6911         99.9000        -36.6501         -2.4823       -2.482304        1.668885
     2420.73143      2420.72930         -1.6135          1.6883         18.6785         99.9000        -36.5804         -2.4823       -0.745718        1.688349
     2420.73838      2420.73624         -1.3542          1.6863         18.6799         99.9000        -36.4060         -2.4823       -1.780241        1.686307
     2420.74532      2420.74319         -9.6184          1.6906         18.6771         99.9000        -35.3724         -2.4823       -4.087803        1.690597
     2420.75226      2420.75013         -1.2440          1.7098         18.6648         99.9000        -38.3247         -2.4823       -2.984378        1.709785
     2420.75921      2420.75708         -3.0252          1.7074         18.6664         99.9000        -34.6948         -2.4823       -2.588338        1.707401
     2420.76615      2420.76402         -3.6580          1.7162         18.6608         99.9000        -38.3442         -2.4823       -2.615787        1.716167
     2420.77310      2420.77097         -7.3253          1.7231         18.6564         99.9000        -32.4545         -2.4823       -5.049887        1.723119
     2420.78004      2420.77791         -6.3271          1.7336         18.6498         99.9000        -37.7013         -2.4728       -6.847228        1.733590
     2420.78699      2420.78486         -1.9260          1.7393         18.6463         99.9000        -37.1163         -2.4728       -0.485861        1.739315
     2420.79393      2420.79180         -7.1081          1.7418         18.6447         99.9000        -33.4630         -2.4823       -2.222491        1.741756
     2420.80088      2420.79874         -3.9683          1.7378         18.6472         99.9000        -32.7123         -2.4823       -0.286639        1.737781
     2420.80782      2420.80569         -7.3620          1.7378         18.6472         99.9000        -35.6099         -2.4823       -5.179049        1.737782
     2420.81477      2420.81263         -0.0621          1.7468         18.6416         99.9000        -38.6094         -2.4823       -2.472777        1.746796
     2420.82171      2420.81958         -4.0812          1.7624         18.6320         99.9000        -34.9881         -2.4823       -3.245686        1.762350
     2420.82865      2420.82652        -13.0886          1.7492         18.6401         99.9000        -35.2578         -2.4823       -9.218447        1.749239
     2420.83560      2420.83347         -3.5989          1.7512         18.6389         99.9000        -36.3957         -2.4823       -1.423665        1.751167
     2420.84254      2420.84041         -2.7150          1.7618         18.6323         99.9000        -35.8172         -2.4823       -2.498252        1.761773
     2420.84949      2420.84735        -10.5863          1.7514         18.6387         99.9000        -35.5541         -2.4823       -5.448273        1.751384
     2420.85643      2420.85430         -1.0892          1.7543         18.6369         99.9000        -36.2883         -2.4983       -2.079292        1.754334
     2420.86338      2420.86124         -5.9942          1.7639         18.6310         99.9000        -35.2629         -2.4983       -4.797315        1.763913
     2420.87032      2420.86819         -0.7454          1.7587         18.6342         99.9000        -36.7326         -2.4983       -0.938868        1.758734
     2420.87727      2420.87513         -7.0853          1.7644         18.6307         99.9000        -39.5240         -2.4983       -7.360860        1.764353
     2420.88421      2420.88208         -2.0904          1.7619         18.6322         99.9000        -33.2877         -2.4983        1.689397        1.761928
     2420.89115      2420.88902         -1.4381          1.7720         18.6260         99.9000        -36.2729         -2.4983       -2.072354        1.772024
     2420.89810      2420.89597         -5.1495          1.7557         18.6361         99.9000        -33.5922         -2.4983       -3.495198        1.755721
     2420.90504      2420.90291         -9.2075          1.7596         18.6337         99.9000        -33.2679         -2.5883       -1.103181        1.759580
     2420.91199      2420.90985         -0.3905          1.7530         18.6378         99.9000        -33.4538         -2.6158       -1.511227        1.752955
     2420.91893      2420.91680         -6.3673          1.7424         18.6443         99.9000        -34.6373         -2.6158       -1.974892        1.742407
     2420.92588      2420.92374         -5.5220          1.7520         18.6384         99.9000        -30.4844         -2.6158       -2.331423        1.751959
     2420.93282      2420.93069          5.1625          1.6926         18.6579          0.3560        -31.4962         -2.7050        0.375259        1.692629
     2420.93977      2420.93763         -0.6221          1.7377         18.6473         99.9000        -30.5585         -2.8485       -0.008934        1.737703
     2420.94671      2420.94458         -2.7601          1.6861         18.6800         99.9000        -33.3748         -2.8485       -3.872732        1.686070
     2420.95366      2420.95152         -4.7765          1.7392         18.6463         99.9000        -33.3138         -2.8485       -5.267969        1.739190
     2420.96060      2420.95847         -2.9272          1.7476         18.6411         99.9000        -33.2021         -2.8485       -3.800685        1.747640
     2420.96754      2420.96541         -3.1640          1.7038         18.6687         99.9000        -31.2784         -2.9716       -2.705039        1.703769
     2420.97449      2420.97235         -1.4334          1.7060         18.6672         99.9000        -32.9089         -2.9759       -1.304372        1.706008
     2420.98143      2420.97930         -3.1751          1.7500         18.6396         99.9000        -33.4814         -2.9759       -3.446028        1.750029
     2420.98838      2420.98624          0.0465          1.7565         18.6355         99.9000        -33.6786         -2.9898       -2.250266        1.756550
     2420.99532      2420.99319          2.2463          1.7777         18.6226         99.9000        -34.7511         -2.9898       -2.404495        1.777698
     2421.00227      2421.00013         -1.2732          1.7701         18.6272         99.9000        -31.9638         -2.9759       -2.350174        1.770095
     2421.00921      2421.00708         -0.7061          1.7872         18.6168         99.9000        -33.9177         -2.9898       -2.975892        1.787185
     2421.01616      2421.01402         -2.3012          1.7940         18.6126         99.9000        -34.9940         -2.9991       -3.459923        1.794029
     2421.02310      2421.02097         -2.0840          1.7509         18.6391         99.9000        -33.4437         -2.9991       -1.991181        1.750864
     2421.03004      2421.02791         -7.0882          1.8144         18.6004         99.9000        -39.6426         -2.9991       -6.029422        1.814391
     2421.03699      2421.03485         -2.2670          1.8130         18.6012         99.9000        -39.1518         -2.9898       -2.971591        1.813016
     2421.04393      2421.04180          1.2212          1.7750         18.6242         99.9000        -40.1201         -2.9991        0.353547        1.774951
     2421.05088      2421.04874         -4.7158          1.8406         18.5848         99.9000        -40.6660         -2.9898       -3.432238        1.840644
     2421.05782      2421.05569         -2.6846          1.7862         18.6174         99.9000        -38.3078         -2.9991       -2.497474        1.786207
     2421.06477      2421.06263         -6.5320          1.8058         18.6056         99.9000        -41.8662         -3.4322       -4.683167        1.805754
     2421.07171      2421.06958          0.6129          1.8194         18.5974         99.9000        -42.5423         -2.9991       -2.848522        1.819440
     2421.07866      2421.07652         -3.5949          1.8177         18.5984         99.9000        -40.7190         -2.9991       -4.469907        1.817650
     2421.08560      2421.08347         -5.1972          1.8932         18.5542         99.9000        -45.4214         -3.1759       -2.989773        1.893201
     2421.09255      2421.09041         -5.2661          1.9023         18.5490         99.9000        -48.9354         -3.1759       -4.214613        1.902316
     2421.09949      2421.09735         -4.2157          1.8459         18.5817         99.9000        -44.1664         -3.1759       -2.999126        1.845859
     2421.10643      2421.10430         -6.3189          1.9148         18.5419         99.9000        -50.3132         -3.1759       -3.444572        1.914804
     2421.11338      2421.11124         -6.3149          1.9116         18.5437         99.9000        -48.9389         -3.1759       -4.320989        1.911637
     2421.12032      2421.11819         -0.8754          1.8614         18.5726         99.9000        -46.6336         -3.1759       -1.614952        1.861418
     2421.12727      2421.12513         -4.9712          1.8802         18.5617         99.9000        -47.9485         -3.1759       -4.375088        1.880180
     2421.13421      2421.13208         -5.5780          1.8840         18.5595         99.9000        -49.1465         -3.1759       -6.345310        1.884001
     2421.14116      2421.13902         -6.2925          1.8690         18.5682         99.9000        -43.7658         -3.1759       -4.027567        1.868989
     2421.14810      2421.14597         -6.8585          1.9156         18.5415         99.9000        -47.3691         -3.1759       -6.097165        1.915557
     2421.15505      2421.15291         -6.1120          1.9048         18.5476         99.9000        -47.2945         -2.9991       -9.095602        1.904776
     2421.16199      2421.15985         -4.4356          1.8678         18.5689         99.9000        -45.3253         -2.9991       -0.669555        1.867807
     2421.16893      2421.16680         -6.0968          1.9088         18.5453         99.9000        -50.1230         -2.9991       -6.197164        1.908844
     2421.17588      2421.17374         -7.0942          1.8659         18.5700         99.9000        -44.6007         -2.9991       -3.467522        1.865888
     2421.18282      2421.18069         -2.5928          1.9099         18.5447         99.9000        -49.5212         -3.1759       -4.724681        1.909868
     2421.18977      2421.18763         -5.3381          1.8971         18.5520         99.9000        -44.1368         -3.1759       -2.492144        1.897136
     2421.19671      2421.19458         -3.1883          1.8812         18.5611         99.9000        -43.5768         -3.1759       -2.150534        1.881232
     2421.20366      2421.20152         -4.3984          1.8804         18.5616         99.9000        -44.8586         -2.9991       -4.882456        1.880353
     2421.21060      2421.20847         -2.7226          1.8193         18.5974         99.9000        -41.6610         -2.9991       -0.733129        1.819338
     2421.21755      2421.21541         -8.0243          1.8658         18.5700         99.9000        -40.9922         -2.9991       -6.293943        1.865833
     2421.22449      2421.22235         -2.8511          1.8663         18.5698         99.9000        -45.6466         -2.9898       -4.770901        1.866275
     2421.23144      2421.22930         -2.1908          1.8656         18.5702         99.9000        -41.9165         -2.9898       -0.476458        1.865594
     2421.23838      2421.23624         -5.8613          1.8656         18.5702         99.9000        -39.6561         -2.8485       -1.366556        1.865590
     2421.24532      2421.24319         -6.0334          1.8424         18.5837         99.9000        -39.5598         -2.8288       -3.175927        1.842388
     2421.25227      2421.25013         -4.2951          1.7894         18.6155         99.9000        -38.7450         -2.5120       -2.512047        1.789354
     2421.25921      2421.25708         -0.9129          1.8259         18.5935         99.9000        -36.9572         -2.5120       -0.054730        1.825935
     2421.26616      2421.26402         -3.9885          1.7805         18.6208         99.9000        -38.2392         -2.5120       -2.828800        1.780541
     2421.27310      2421.27097         -2.3860          1.8322         18.5898         99.9000        -38.7083         -2.5120       -1.978277        1.832223
     2421.28005      2421.27791         -4.5447          1.8291         18.5916         99.9000        -39.6995         -2.5120       -3.796110        1.829073
     2421.28699      2421.28485         -3.8341          1.8258         18.5936         99.9000        -36.3256         -2.4921       -3.964757        1.825823
     2421.29394      2421.29180         -6.5960          1.8232         18.5951         99.9000        -39.3757         -2.4921       -7.417123        1.823157
     2421.30088      2421.29874         -0.1163          1.8167         18.5990         99.9000        -37.9993         -2.1505       -0.918387        1.816667
     2421.30782      2421.30569          0.4553          1.8203         18.5969         99.9000        -37.1016         -2.0341        0.907153        1.820277
     2421.31477      2421.31263          0.9123          1.8166         18.5991         99.9000        -40.9681         -2.0341        0.609956        1.816595
     2421.32171      2421.31958          0.2651          1.8203         18.5969         99.9000        -38.3678         -2.0341       -1.121462        1.820274
     2421.32866      2421.32652         -4.7798          1.8273         18.5927         99.9000        -38.1086         -1.9783       -2.034071        1.827293
     2421.33560      2421.33347         -6.2154          1.8283         18.5921         99.9000        -38.9889         -1.9783       -0.472304        1.828322
     2421.34255      2421.34041         -3.5049          1.8308         18.5906         99.9000        -40.7317         -1.9783       -3.806377        1.830818
     2421.34949      2421.34735         -4.3861          1.8266         18.5931         99.9000        -36.8514         -1.9783       -3.537981        1.826597
     2421.35644      2421.35430          1.9635          1.8445         18.5825         99.9000        -42.4654         -1.9617        0.258325        1.844488
     2421.36338      2421.36124         -3.5721          1.8512         18.5786         99.9000        -40.5327         -1.9617       -0.762397        1.851202
     2421.37033      2421.36819         -1.3029          1.8583         18.5744         99.9000        -48.7980         -1.9617       -0.382210        1.858332
     2421.37727      2421.37513         -3.7219          1.8612         18.5727         99.9000        -43.0075         -1.9445        0.392919        1.861217
     2421.38421      2421.38208         -4.5176          1.8776         18.5632         99.9000        -46.6444         -1.9617       -0.209300        1.877551
     2421.39116      2421.38902          1.3987          1.8874         18.5575         99.9000        -43.6213         -1.9617        1.199315        1.887402
     2421.39810      2421.39597         -5.3851          1.8942         18.5536         99.9000        -47.4075         -1.9445       -1.884750        1.894241
     2421.40505      2421.40291         -5.3703          1.9058         18.5470         99.9000        -45.1864         -1.9617       -1.598491        1.905791
     2421.41199      2421.40985         -6.0871          1.9252         18.5360         99.9000        -45.3363         -1.9783       -1.915964        1.925189
     2421.41894      2421.41680         -2.6355          1.9304         18.5331         99.9000        -52.5822         -1.9783       -3.591420        1.930429
     2421.42588      2421.42374         -2.4733          1.8748         18.5648         99.9000        -50.1178         -1.9783       -2.736467        1.874767
     2421.43283      2421.43069         -9.7999          1.9457         18.5245         99.9000        -53.2396         -1.9783       -4.138754        1.945741
     2421.43977      2421.43763         -8.2394          1.9397         18.5279         99.9000        -53.2700         -1.9617       -2.861102        1.939691
     2421.44671      2421.44458         -7.0079          1.9620         18.5155         99.9000        -51.0027         -1.9617       -1.961709        1.961989
     2421.45366      2421.45152         -9.3494          1.9615         18.5158         99.9000        -51.8850         -1.9445       -1.758340        1.961456
     2421.46060      2421.45847         -6.3055          1.9703         18.5108         99.9000        -51.8890         -1.9445       -1.159117        1.970347
     2421.46755      2421.46541         -2.9126          1.9723         18.5098         99.9000        -54.3248         -1.9160       -0.645440        1.972276
     2421.47449      2421.47235         -8.4316          1.9714         18.5102         99.9000        -55.5111         -1.9445       -2.574210        1.971425
     2421.48144      2421.47930         -5.9835          1.9866         18.5019         99.9000        -54.8857         -1.9617       -2.536108        1.986607
     2421.48838      2421.48624        -11.0496          1.9753         18.5081         99.9000        -50.7146         -2.0341       -0.445710        1.975327
     2421.49533      2421.49319         -4.9278          1.9882         18.5010         99.9000        -55.5779         -2.5008       -1.676575        1.988227
     2421.50227      2421.50013         -7.3464          1.9783         18.5065         99.9000        -55.9054         -2.5008       -2.964053        1.978265
     2421.50921      2421.50708         -2.3362          2.0005         18.4943         99.9000        -58.5820         -2.5008       -5.760197        2.000514
     2421.51616      2421.51402         -3.2892          2.0019         18.4936         99.9000        -60.0331         -1.9617       -1.362269        2.001854
     2421.52310      2421.52097         -3.7005          1.9911         18.4995         99.9000        -57.9070         -1.9617       -2.518799        1.991103
     2421.53005      2421.52791         -9.3081          1.9928         18.4985         99.9000        -57.6840         -1.9617       -5.957119        1.992781
     2421.53699      2421.53485         -7.5624          1.9865         18.5020         99.9000        -55.7883         -1.9617       -1.944464        1.986526
     2421.54394      2421.54180         -8.7977          2.0023         18.4934         99.9000        -58.9191         -1.9617       -5.571560        2.002262
     2421.55088      2421.54874         -7.9658          2.0164         18.4858         99.9000        -61.3545         -2.5008       -2.511877        2.016388
     2421.55783      2421.55569         -7.3772          2.0117         18.4883         99.9000        -57.8597         -2.5008       -0.622153        2.011741
     2421.56477      2421.56263         -6.5842          2.0119         18.4882         99.9000        -58.4916         -2.5008       -3.906917        2.011923
     2421.57171      2421.56958         -6.6443          2.0014         18.4939         99.9000        -56.3668         -2.5008       -2.500762        2.001381
     2421.57866      2421.57652        -10.1890          2.0072         18.4907         99.9000        -58.1080         -2.5119       -4.067986        2.007220
     2421.58560      2421.58347         -9.5189          1.9998         18.4948         99.9000        -55.0889         -2.5188       -4.751204        1.999761
     2421.59255      2421.59041        -11.9759          2.0037         18.4926         99.9000        -56.8749         -2.5188       -0.493097        2.003736
     2421.59949      2421.59735         -9.3411          2.0084         18.4901         99.9000        -55.4355         -2.5119        0.119836        2.008413
     2421.60644      2421.60430         -3.5816          2.0107         18.4888         99.9000        -59.8019         -2.5008       -3.408713        2.010718
     2421.61338      2421.61124        -10.9790          2.0117         18.4883         99.9000        -59.6714         -2.4946        0.238943        2.011739
     2421.62033      2421.61819         -6.9724          2.0073         18.4906         99.9000        -57.0668         -2.5008       -3.975044        2.007339
     2421.62727      2421.62513        -12.9120          1.9956         18.4970         99.9000        -55.9824         -2.5119       -1.914479        1.995550
     2421.63422      2421.63208         -9.6180          1.9975         18.4960         99.9000        -55.3241         -2.5119       -4.456871        1.997521
     2421.64116      2421.63902         -9.7247          1.9872         18.5016         99.9000        -58.1764         -2.5188       -2.524785        1.987201
     2421.64810      2421.64597         -5.5228          1.9838         18.5034         99.9000        -59.7176         -2.5188       -3.066737        1.983828
     2421.65505      2421.65291         -5.7547          1.9989         18.4952         99.9000        -57.2155         -2.5119       -2.959466        1.998857
     2421.66199      2421.65985         -1.9742          2.0025         18.4933         99.9000        -60.2539         -2.5188       -1.807938        2.002511
     2421.66894      2421.66680        -10.8579          1.9878         18.5012         99.9000        -55.6622         -2.5188       -1.450815        1.987839
     2421.67588      2421.67374        -10.0988          1.9830         18.5039         99.9000        -55.2033         -2.5119       -1.502818        1.982992
     2421.68283      2421.68069         -9.4333          1.9887         18.5007         99.9000        -58.9118         -2.5008       -2.742615        1.988749
     2421.68977      2421.68763         -5.2451          1.9830         18.5039         99.9000        -54.0435         -2.5008       -0.469118        1.983049
