# reference_flux:        -11.3613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.11367      2420.11125         -0.2442          1.6054         18.7333         99.9000        -10.4997         -1.2862       -2.599732        1.605378
     2420.12062      2420.11819         -1.5055          1.5897         18.7439         99.9000        -11.2494         -1.2862        3.418348        1.589729
     2420.12756      2420.12513          8.0408          1.6101         18.1768          0.2174        -10.2525         -1.3914        3.274358        1.610105
     2420.13451      2420.13208          5.6258          1.6332         18.5645          0.3152        -14.0126         -1.3914        3.985228        1.633179
     2420.14145      2420.13902          2.0586          1.6035         18.7345         99.9000        -13.4714         -1.2862        2.511501        1.603510
     2420.14839      2420.14597          3.6936          1.6034         18.7346         99.9000        -14.0036         -1.2862       -1.866504        1.603403
     2420.15534      2420.15291          4.8372          1.6535         18.7012         99.9000        -15.4678         -1.2862        2.163195        1.653456
     2420.16228      2420.15986          1.3222          1.6462         18.7060         99.9000        -16.8789         -1.2862        0.532368        1.646157
     2420.16923      2420.16680         -3.1825          1.6093         18.7306         99.9000        -12.4774         -1.3914       -3.929569        1.609337
     2420.17617      2420.17375          4.7772          1.5498         18.7421          0.3522        -12.9200         -1.3914        2.013842        1.549804
     2420.18312      2420.18069          2.6151          1.6312         18.7160         99.9000        -13.6596         -1.2862       -1.628268        1.631151
     2420.19006      2420.18763          1.7954          1.6223         18.7219         99.9000        -18.9012         -1.2862       -1.471335        1.622287
     2420.19701      2420.19458          4.3982          1.5054         18.8031         99.9000        -12.5622         -1.2328        2.214148        1.505368
     2420.20395      2420.20152         -4.9834          1.5533         18.7690         99.9000        -10.2995         -1.2328       -2.815124        1.553341
     2420.21090      2420.20847          3.6769          1.6572         18.6988         99.9000        -16.2068         -0.9132        1.844441        1.657160
     2420.21784      2420.21541         -2.5115          1.6325         18.7150         99.9000        -13.8340         -0.9132       -5.225469        1.632528
     2420.22478      2420.22236          3.9737          1.6175         18.7251         99.9000        -16.2816         -0.9132       -1.697485        1.617486
     2420.23173      2420.22930         -0.4735          1.6291         18.7174         99.9000        -16.7607         -0.5869       -1.828153        1.629052
     2420.23867      2420.23625          1.4805          1.6419         18.7088         99.9000        -15.5155         -0.9132        1.082267        1.641919
     2420.24562      2420.24319          6.7166          1.6301         18.3721          0.2635        -18.6856         -0.5869        0.362212        1.630104
     2420.25256      2420.25013          0.2287          1.5555         18.7675         99.9000        -14.8764         -0.9132       -3.362958        1.555524
     2420.25951      2420.25708          5.6721          1.6256         18.5556          0.3112        -17.0087         -1.2328       -0.586897        1.625629
     2420.26645      2420.26402         -1.2365          1.6409         18.7095         99.9000        -12.7158         -1.2328       -2.362489        1.640933
     2420.27340      2420.27097          3.2509          1.6225         18.7217         99.9000        -16.3817         -1.2328       -0.913235        1.622487
     2420.28034      2420.27791          1.1895          1.6261         18.7193         99.9000        -15.1298         -0.9132       -1.444652        1.626120
     2420.28729      2420.28486         -3.9829          1.6215         18.7224         99.9000        -18.4396         -0.5869       -4.572312        1.621529
     2420.29423      2420.29180          1.4523          1.5425         18.7766         99.9000        -10.6538         -0.9132       -1.445228        1.542533
     2420.30117      2420.29875          1.3415          1.5636         18.7619         99.9000        -17.6760         -0.9132       -0.179699        1.563635
     2420.30812      2420.30569         -0.3615          1.5799         18.7507         99.9000        -11.7290         -0.9132       -1.232807        1.579859
     2420.31506      2420.31263         -1.1361          1.6574         18.6986         99.9000        -19.6470         -0.9132       -4.335978        1.657443
     2420.32201      2420.31958          0.2261          1.6962         18.6735         99.9000        -19.2102         -0.9132       -5.019585        1.696164
     2420.32895      2420.32652          1.2648          1.7094         18.6651         99.9000        -15.0769         -0.9132       -1.487146        1.709387
     2420.33590      2420.33347          1.8884          1.6230         18.7214         99.9000        -13.6177         -0.9132       -2.741776        1.622976
     2420.34284      2420.34041          2.1424          1.6903         18.6773         99.9000        -15.9267         -0.5869        1.062909        1.690334
     2420.34979      2420.34736          2.2839          1.7384         18.6468         99.9000        -18.4780         -0.9132        2.285697        1.738414
     2420.35673      2420.35430         -2.3099          1.7508         18.6391         99.9000        -21.9132         -0.7038       -0.207566        1.750791
     2420.36368      2420.36125          2.9118          1.7378         18.6472         99.9000        -19.8057         -0.5869       -0.355649        1.737764
     2420.37062      2420.36819          0.3800          1.8020         18.6078         99.9000        -24.2670         -0.7038        1.066625        1.801957
     2420.37756      2420.37513         -1.3198          1.8569         18.5752         99.9000        -26.9930         -0.5869        2.918243        1.856926
     2420.38451      2420.38208         -4.4695          1.8824         18.5604         99.9000        -26.3449         -0.5869       -2.430861        1.882366
     2420.39145      2420.38902          0.7583          1.8563         18.5756         99.9000        -28.2931         -0.3556        1.558572        1.856320
     2420.39840      2420.39597         -4.9842          1.8333         18.5891         99.9000        -27.2453         -0.2076       -3.405822        1.833282
     2420.40534      2420.40291         -5.2265          1.8005         18.6087         99.9000        -25.6922         -0.2076        0.729340        1.800542
     2420.41229      2420.40986         -9.2029          1.7334         18.6499         99.9000        -20.8636         -0.2076       -4.913620        1.733442
     2420.41923      2420.41680         -9.2144          1.7803         18.6210         99.9000        -23.7086         -0.2076       -3.361667        1.780269
     2420.42618      2420.42375         -3.1052          1.7955         18.6118         99.9000        -24.0358         -0.2076        4.420076        1.795452
     2420.43312      2420.43069          0.7831          1.8474         18.5808         99.9000        -29.1965         -0.2076        1.114548        1.847379
     2420.44006      2420.43763          2.7009          1.8829         18.5601         99.9000        -22.8403         -0.1883        2.438432        1.882910
     2420.44701      2420.44458          1.4885          1.9201         18.5389         99.9000        -31.8521         -0.1883        1.665116        1.920133
     2420.45395      2420.45152         -4.0168          1.9787         18.5063         99.9000        -29.8315         -0.1797       -0.977092        1.978688
     2420.46090      2420.45847          7.8840          2.0235         18.1981          0.2787        -35.7380         -0.1797        4.308732        2.023517
     2420.46784      2420.46541          1.7620          2.0257         18.4808         99.9000        -33.9580         -0.1797        2.402923        2.025693
     2420.47479      2420.47236          0.8316          2.0272         18.4800         99.9000        -36.7168         -0.0929        0.018705        2.027193
     2420.48173      2420.47930          0.1695          2.0251         18.4811         99.9000        -38.0409         -0.0483       -4.040666        2.025100
     2420.48868      2420.48625         -0.6850          1.9794         18.5059         99.9000        -28.6580         -0.0483        0.043235        1.979406
     2420.49562      2420.49319         -2.7129          1.9378         18.5289         99.9000        -33.5782         -0.0483        0.310260        1.937847
     2420.50257      2420.50013          2.5960          1.8691         18.5681         99.9000        -26.7012         -0.0483        0.367003        1.869132
     2420.50951      2420.50708         -1.6091          1.8144         18.6004         99.9000        -25.2510         -0.0483       -1.727012        1.814381
     2420.51645      2420.51402          2.0790          1.9754         18.5080         99.9000        -34.6087         -0.0929       -0.703807        1.975446
     2420.52340      2420.52097          4.2071          1.9705         18.5108         99.9000        -35.1027         -0.0929        3.505927        1.970455
     2420.53034      2420.52791          2.8614          1.9769         18.5072         99.9000        -37.5135         -0.0483       -4.471421        1.976935
     2420.53729      2420.53486          3.4568          1.8666         18.5696         99.9000        -27.5097         -0.0452        2.380660        1.866585
     2420.54423      2420.54180          2.2483          1.9505         18.5218         99.9000        -35.6707         -0.0483        0.812007        1.950488
     2420.55118      2420.54875          0.5826          2.0344         18.4761         99.9000        -33.9505         -0.0929       -0.092884        2.034442
     2420.55812      2420.55569          0.9684          2.1252         18.4287         99.9000        -43.6547         -0.0929       -0.188259        2.125197
     2420.56507      2420.56263         -3.1151          2.1919         18.3951         99.9000        -40.2128         -0.1883       -4.059183        2.191934
     2420.57201      2420.56958          6.3890          2.1954         18.3934         99.9000        -46.8639         -0.1883        0.416587        2.195428
     2420.57896      2420.57652         -1.7921          2.1542         18.4140         99.9000        -45.9797         -0.7038        0.728739        2.154181
     2420.58590      2420.58347          4.7708          2.0921         18.4457         99.9000        -35.6631         -0.7038       -4.220714        2.092145
     2420.59284      2420.59041         -1.0255          2.0280         18.4795         99.9000        -37.2525         -0.1883       -2.230061        2.028014
     2420.59979      2420.59736         -1.4989          1.9502         18.5220         99.9000        -23.2046         -0.6623       -0.048270        1.950249
     2420.60673      2420.60430          1.8907          1.9200         18.5389         99.9000        -28.0146         -0.6623       -1.955357        1.920045
     2420.61368      2420.61124          5.8551          1.9156         18.5212          0.3552        -27.8129         -0.7038        3.747911        1.915566
     2420.62062      2420.61819         -0.2473          1.9198         18.5391         99.9000        -27.9032         -0.7038       -1.197015        1.919775
     2420.62757      2420.62513         -4.8242          1.9536         18.5201         99.9000        -33.4835         -0.6623       -5.762029        1.953625
     2420.63451      2420.63208          0.8062          2.0007         18.4943         99.9000        -33.1690         -0.6623       -0.045197        2.000677
     2420.64146      2420.63902          3.0678          2.0131         18.4875         99.9000        -32.0300         -0.7038        2.382507        2.013096
     2420.64840      2420.64597         -3.9232          2.0336         18.4765         99.9000        -33.1703         -1.1970       -1.374720        2.033594
     2420.65535      2420.65291         -0.9021          2.0380         18.4742         99.9000        -37.7252         -1.0740       -1.342207        2.038028
     2420.66229      2420.65986         -0.4681          2.0374         18.4745         99.9000        -31.8041         -1.1970       -1.363269        2.037358
     2420.66923      2420.66680          1.2893          2.0126         18.4878         99.9000        -38.3458         -1.2432       -3.765883        2.012638
     2420.67618      2420.67374         -0.6649          2.0377         18.4743         99.9000        -34.8631         -1.3422       -4.405823        2.037746
     2420.68312      2420.68069          3.0353          2.0235         18.4819         99.9000        -37.4843         -1.3422        4.157028        2.023543
     2420.69007      2420.68763         -0.3872          2.0064         18.4912         99.9000        -33.4686         -1.3633        0.396884        2.006384
     2420.69701      2420.69458          4.8894          1.9999         18.4947         99.9000        -33.4261         -1.3747        1.482625        1.999902
     2420.70396      2420.70152          0.9261          1.9966         18.4965         99.9000        -34.6244         -1.3747       -2.500298        1.996570
     2420.71090      2420.70847         -1.2941          2.0202         18.4837         99.9000        -32.2560         -1.3747       -1.867573        2.020177
     2420.71785      2420.71541         -0.4031          2.0029         18.4930         99.9000        -37.0636         -1.4092       -3.019971        2.002912
     2420.72479      2420.72236         -0.3442          1.9950         18.4973         99.9000        -36.5223         -1.4630       -3.837815        1.995009
     2420.73174      2420.72930         -0.8215          1.9704         18.5108         99.9000        -33.2759         -1.4630       -3.608716        1.970408
     2420.73868      2420.73624         -3.5106          1.9504         18.5219         99.9000        -33.0616         -1.4630       -3.738399        1.950369
     2420.74562      2420.74319          8.5006          1.9268         18.1164          0.2461        -31.6486         -1.8676       -2.488596        1.926834
     2420.75257      2420.75013         -2.4043          1.9261         18.5355         99.9000        -29.5534         -1.9423        3.339280        1.926138
     2420.75951      2420.75708         -1.6248          1.9499         18.5222         99.9000        -30.4740         -1.9423       -0.662328        1.949896
     2420.76646      2420.76402          3.0092          1.9975         18.4960         99.9000        -37.1167         -1.9423        2.148244        1.997540
     2420.77340      2420.77097         -2.1865          2.0548         18.4653         99.9000        -38.0496         -1.9554       -2.325098        2.054769
     2420.78035      2420.77791          2.6781          2.1500         18.4161         99.9000        -41.5394         -1.9423        0.245756        2.150042
     2420.78729      2420.78486         -0.7263          2.2024         18.3900         99.9000        -49.3645         -1.9423       -0.462548        2.202398
     2420.79424      2420.79180          3.4133          2.2323         18.3753         99.9000        -50.3989         -1.9423        1.833274        2.232256
     2420.80118      2420.79874         -2.0617          2.2409         18.3711         99.9000        -43.7802         -1.8676       -2.781189        2.240914
     2420.80813      2420.80569         -4.4605          2.1986         18.3918         99.9000        -46.1835         -1.8676       -3.567738        2.198607
     2420.81507      2420.81263          4.7986          2.1286         18.4270         99.9000        -44.8304         -1.9423       -1.074009        2.128618
     2420.82201      2420.81958          1.7593          2.0460         18.4699         99.9000        -44.8639         -2.0098       -1.462985        2.045995
     2420.82896      2420.82652         -2.8516          2.0133         18.4874         99.9000        -38.8226         -2.1003       -1.243155        2.013324
     2420.83590      2420.83347         -1.8046          1.9695         18.5113         99.9000        -35.5672         -2.1003       -2.009833        1.969510
     2420.84285      2420.84041          2.7675          1.9537         18.5201         99.9000        -38.1861         -2.1003       -3.129828        1.953698
     2420.84979      2420.84735          4.5100          1.9614         18.5158         99.9000        -35.8857         -2.0098       -2.526481        1.961383
     2420.85674      2420.85430         -0.4707          1.9556         18.5190         99.9000        -39.3021         -2.0098       -4.614714        1.955588
     2420.86368      2420.86124         -4.1263          1.9954         18.4971         99.9000        -35.4892         -2.0979       -1.409177        1.995412
     2420.87063      2420.86819          4.8365          2.0543         18.4655         99.9000        -45.6853         -2.0979        1.031465        2.054332
     2420.87757      2420.87513         -0.6151          2.1121         18.4354         99.9000        -39.4862         -2.0979       -4.329715        2.112138
     2420.88452      2420.88208         -0.5636          2.1843         18.3989         99.9000        -45.4336         -2.1003       -4.616223        2.184349
     2420.89146      2420.88902          0.3329          2.2322         18.3754         99.9000        -47.4250         -2.0979        0.631124        2.232160
     2420.89840      2420.89597         -2.0601          2.1988         18.3917         99.9000        -47.4182         -2.0979       -3.420954        2.198804
     2420.90535      2420.90291         -1.4487          2.1330         18.4247         99.9000        -41.1974         -2.0979       -1.942298        2.132957
     2420.91229      2420.90985         -5.1690          1.9837         18.5035         99.9000        -34.4983         -2.0098       -5.815428        1.983722
     2420.91924      2420.91680          3.5658          1.8763         18.5639         99.9000        -33.6574         -2.0098       -3.438792        1.876328
     2420.92618      2420.92374          1.6862          2.0294         18.4788         99.9000        -33.3928         -2.0098       -2.754046        2.029413
     2420.93313      2420.93069         -2.3603          2.0184         18.4847         99.9000        -35.3085         -2.0898       -3.715876        2.018416
     2420.94007      2420.93763         -0.1906          2.0174         18.4852         99.9000        -39.9255         -2.0898       -0.432199        2.017411
     2420.94702      2420.94458         -2.0979          1.8001         18.6090         99.9000        -31.3505         -2.0898       -1.447187        1.800089
     2420.95396      2420.95152         -0.6130          1.8931         18.5543         99.9000        -31.3937         -2.0979        0.687761        1.893053
     2420.96091      2420.95847          8.6130          1.9906         18.1021          0.2509        -30.8343         -2.1003        0.225387        1.990570
     2420.96785      2420.96541         -1.3699          2.0922         18.4457         99.9000        -39.7387         -2.1003        0.944644        2.092209
     2420.97479      2420.97235         -5.5398          2.1563         18.4129         99.9000        -46.3312         -2.0979       -8.717129        2.156290
     2420.98174      2420.97930         -1.1350          2.1555         18.4133         99.9000        -47.3575         -2.0898       -2.100281        2.155544
     2420.98868      2420.98624         -1.3955          2.1271         18.4277         99.9000        -44.5456         -2.0979       -3.851727        2.127149
     2420.99563      2420.99319          2.1248          2.0505         18.4676         99.9000        -47.9751         -2.0979       -1.134961        2.050483
     2421.00257      2421.00013          3.7886          1.9684         18.5119         99.9000        -38.7119         -2.1003       -3.216346        1.968356
     2421.00952      2421.00708          3.2285          1.8639         18.5711         99.9000        -35.0152         -2.1003        0.486049        1.863932
     2421.01646      2421.01402          5.4962          2.0367         18.4749         99.9000        -37.3038         -2.1003        1.490963        2.036728
     2421.02341      2421.02097         -0.0981          2.0458         18.4700         99.9000        -42.1908         -2.1003       -2.097887        2.045811
     2421.03035      2421.02791          0.6796          1.8143         18.6004         99.9000        -33.1478         -2.1003        0.252274        1.814305
     2421.03729      2421.03485         -4.2440          1.8705         18.5673         99.9000        -33.9132         -2.1003       -3.269762        1.870533
     2421.04424      2421.04180         -3.2713          1.9573         18.5181         99.9000        -41.8716         -2.2978       -5.002017        1.957276
     2421.05118      2421.04874          4.5888          2.0639         18.4605         99.9000        -48.5014         -2.1003        2.225743        2.063921
     2421.05813      2421.05569         -8.5632          2.1608         18.4107         99.9000        -50.2932         -2.0979       -7.914255        2.160804
     2421.06507      2421.06263         -4.5521          2.2487         18.3674         99.9000        -57.4166         -2.0979       -6.696181        2.248692
     2421.07202      2421.06958          3.0892          2.3060         18.3400         99.9000        -64.3921         -2.0979       -1.353897        2.306016
     2421.07896      2421.07652         -2.0958          2.3459         18.3214         99.9000        -61.0509         -2.0979       -2.089840        2.345895
     2421.08591      2421.08347         -5.1414          2.2885         18.3483         99.9000        -61.9007         -2.0898        0.911393        2.288525
     2421.09285      2421.09041         -4.7280          2.1979         18.3922         99.9000        -61.3894         -1.4472       -6.750689        2.197897
     2421.09979      2421.09735          4.0134          2.1184         18.4322         99.9000        -54.8469         -1.4161        2.100947        2.118407
     2421.10674      2421.10430          2.1233          2.0293         18.4789         99.9000        -47.9983         -1.4161       -3.295615        2.029258
     2421.11368      2421.11124         -0.7240          2.0030         18.4930         99.9000        -44.6409         -1.4161       -3.453320        2.002967
     2421.12063      2421.11819         -3.0254          1.9990         18.4951         99.9000        -44.4792         -1.3942       -4.312611        1.999037
     2421.12757      2421.12513          3.2226          2.0254         18.4809         99.9000        -49.1602         -1.3942        3.008218        2.025394
     2421.13452      2421.13208          3.8929          2.1038         18.4397         99.9000        -53.2015         -1.4161        0.183499        2.103848
     2421.14146      2421.13902          0.1952          2.1873         18.3974         99.9000        -43.9504         -1.4161       -1.394242        2.187271
     2421.14841      2421.14597         -1.4610          2.2463         18.3685         99.9000        -49.7372         -1.3942       -3.254968        2.246319
     2421.15535      2421.15291          2.8903          2.3200         18.3335         99.9000        -60.1091         -1.3539        0.656935        2.320007
     2421.16230      2421.15985         -4.7876          2.3331         18.3274         99.9000        -64.6423         -1.3539       -4.801915        2.333074
     2421.16924      2421.16680         -7.2945          2.3308         18.3284         99.9000        -58.6169         -1.3539        4.623905        2.330807
     2421.17618      2421.17374         -8.0705          2.2269         18.3780         99.9000        -50.4335         -1.3539       -4.509408        2.226865
     2421.18313      2421.18069          7.4069          2.1336         18.2659          0.3128        -51.3162         -1.3942       -2.297764        2.133616
     2421.19007      2421.18763         -1.8321          2.0449         18.4705         99.9000        -41.0648         -1.4161       -5.831161        2.044943
     2421.19702      2421.19458          1.0778          1.9675         18.5124         99.9000        -43.9391         -1.3942       -0.893423        1.967481
     2421.20396      2421.20152         -3.4518          1.9633         18.5147         99.9000        -37.1223         -1.3942       -3.387400        1.963283
     2421.21091      2421.20847          1.1751          1.9987         18.4953         99.9000        -37.5555         -1.3942        2.236965        1.998672
     2421.21785      2421.21541         -2.8070          2.0786         18.4528         99.9000        -42.5177         -1.3942       -1.186865        2.078586
     2421.22480      2421.22235          1.3948          2.1523         18.4149         99.9000        -46.7706         -1.4161       -0.554775        2.152343
     2421.23174      2421.22930         -0.6433          2.2081         18.3871         99.9000        -46.6188         -1.3942       -5.653983        2.208102
     2421.23869      2421.23624         -1.9195          2.2252         18.3788         99.9000        -51.9476         -1.3942       -1.416125        2.225223
     2421.24563      2421.24319          5.0410          2.2411         18.3711         99.9000        -51.4215         -1.4161        3.556984        2.241076
     2421.25257      2421.25013         -0.5175          2.2074         18.3875         99.9000        -52.2900         -1.4161        1.528924        2.207430
     2421.25952      2421.25708          1.7856          2.1535         18.4143         99.9000        -44.8598         -1.4974        0.974844        2.153540
     2421.26646      2421.26402          5.4527          2.0595         18.4628         99.9000        -43.4710         -1.4161       -2.317025        2.059524
     2421.27341      2421.27097          4.1208          1.9714         18.5102         99.9000        -39.1156         -1.4161        0.814409        1.971432
     2421.28035      2421.27791          0.2668          1.8914         18.5553         99.9000        -39.0529         -1.4161       -1.056446        1.891360
     2421.28730      2421.28485         -2.6985          1.8560         18.5757         99.9000        -37.4174         -1.4161       -0.490278        1.856031
     2421.29424      2421.29180         -2.7935          1.8650         18.5705         99.9000        -35.4432         -1.4161       -5.777693        1.865026
     2421.30119      2421.29874          2.1676          1.9035         18.5483         99.9000        -40.7857         -1.4974       -0.913440        1.903529
     2421.30813      2421.30569          2.2237          1.9428         18.5261         99.9000        -39.6176         -1.4974       -0.369382        1.942771
     2421.31508      2421.31263          5.7183          1.9958         18.4969         99.9000        -44.4678         -1.5536        3.309311        1.995780
     2421.32202      2421.31958         -0.5883          2.0122         18.4880         99.9000        -43.7035         -1.5536       -4.678361        2.012163
     2421.32896      2421.32652          4.5367          2.0535         18.4660         99.9000        -43.3312         -1.7953        1.546279        2.053499
     2421.33591      2421.33347         -1.9259          2.0642         18.4603         99.9000        -46.8373         -1.5536       -3.558249        2.064203
     2421.34285      2421.34041         -3.9865          2.0623         18.4613         99.9000        -50.2986         -1.7953       -6.014858        2.062281
     2421.34980      2421.34735          3.0311          2.0605         18.4622         99.9000        -48.3382         -1.5536       -4.196425        2.060541
     2421.35674      2421.35430          1.9509          2.0093         18.4896         99.9000        -47.8919         -1.4974        0.358721        2.009297
     2421.36369      2421.36124          0.0513          1.9739         18.5089         99.9000        -43.5996         -1.4161        2.305925        1.973924
     2421.37063      2421.36819         -1.1757          1.9121         18.5434         99.9000        -40.0611         -1.4974       -2.139905        1.912058
     2421.37758      2421.37513          2.5243          1.8740         18.5653         99.9000        -38.3790         -1.4974       -2.541964        1.874020
     2421.38452      2421.38208         -3.9624          1.8551         18.5763         99.9000        -35.6043         -1.4974       -1.497371        1.855057
     2421.39147      2421.38902          3.0673          1.8828         18.5602         99.9000        -39.3676         -1.5536       -0.337940        1.882770
     2421.39841      2421.39597         -4.1334          1.9167         18.5408         99.9000        -39.9453         -1.5536       -2.555673        1.916728
     2421.40536      2421.40291         -7.7321          1.9902         18.5000         99.9000        -42.5840         -1.4974       -8.341060        1.990172
     2421.41230      2421.40985         -5.5783          2.0783         18.4530         99.9000        -47.6716         -1.5536       -3.400913        2.078254
     2421.41924      2421.41680          4.4020          2.1198         18.4315         99.9000        -50.9650         -1.5536       -4.302063        2.119773
     2421.42619      2421.42374         -1.8469          2.1587         18.4117         99.9000        -53.4048         -1.6449       -0.047648        2.158693
     2421.43313      2421.43069         -1.3510          2.1651         18.4085         99.9000        -48.6929         -1.7953       -0.737100        2.165134
     2421.44008      2421.43763          0.9846          2.1571         18.4125         99.9000        -59.5684         -1.6449       -4.332361        2.157142
     2421.44702      2421.44458         -0.6683          2.1515         18.4154         99.9000        -56.7577         -1.6449       -3.017576        2.151474
     2421.45397      2421.45152          2.0114          2.1448         18.4187         99.9000        -56.3702         -1.7953       -2.278833        2.144826
     2421.46091      2421.45847         -0.3843          2.1314         18.4255         99.9000        -54.7935         -1.9932       -5.551737        2.131373
     2421.46786      2421.46541         -0.9687          2.1213         18.4307         99.9000        -57.7880         -1.7953       -0.090104        2.121318
     2421.47480      2421.47235         -1.3033          2.0834         18.4502         99.9000        -52.2185         -1.7953       -1.553569        2.083432
     2421.48175      2421.47930          3.0403          2.0645         18.4602         99.9000        -50.3661         -1.7953       -1.795251        2.064455
     2421.48869      2421.48624         -8.2918          2.0251         18.4811         99.9000        -52.1571         -1.9932       -6.023810        2.025108
     2421.49563      2421.49319          9.9399          2.0079         17.9465          0.2193        -57.6407         -1.9932        0.639034        2.007913
     2421.50258      2421.50013         -2.0077          1.9794         18.5058         99.9000        -49.6345         -2.0920       -2.809460        1.979436
     2421.50952      2421.50708          1.5156          1.9658         18.5134         99.9000        -49.0523         -1.9932        0.240675        1.965796
     2421.51647      2421.51402          0.6118          1.9465         18.5240         99.9000        -53.4107         -1.7953        1.265895        1.946525
     2421.52341      2421.52097          2.2390          1.9610         18.5160         99.9000        -48.1846         -1.6449        0.324970        1.960958
     2421.53036      2421.52791         -4.5244          1.9381         18.5288         99.9000        -40.0112         -1.7953       -4.162466        1.938107
     2421.53730      2421.53485          0.4285          1.9637         18.5145         99.9000        -50.2454         -1.9932       -1.644926        1.963658
     2421.54425      2421.54180          2.2052          2.0225         18.4825         99.9000        -51.4679         -1.7953        2.428925        2.022518
     2421.55119      2421.54874         -5.3583          2.0958         18.4438         99.9000        -55.9383         -1.6449       -3.821706        2.095763
     2421.55813      2421.55569         -0.6199          2.1870         18.3976         99.9000        -54.1056         -1.7953        1.530732        2.187008
     2421.56508      2421.56263          1.4788          2.2302         18.3763         99.9000        -59.9466         -1.7953        1.997520        2.230234
     2421.57202      2421.56958         -1.7985          2.2253         18.3787         99.9000        -58.9529         -1.6449       -2.340963        2.225325
     2421.57897      2421.57652          1.9918          2.1953         18.3935         99.9000        -60.9310         -1.6449        1.311010        2.195299
     2421.58591      2421.58347         -6.7234          2.1311         18.4257         99.9000        -58.0517         -1.5765       -4.393819        2.131130
     2421.59286      2421.59041          0.4186          2.0879         18.4479         99.9000        -53.5013         -1.5765       -1.993159        2.087938
     2421.59980      2421.59735          1.7805          2.0527         18.4664         99.9000        -54.1093         -1.6449       -0.902143        2.052703
     2421.60675      2421.60430         -0.7590          2.0377         18.4744         99.9000        -52.8962         -1.6449       -0.441710        2.037666
     2421.61369      2421.61124         -8.1886          2.0126         18.4878         99.9000        -47.9247         -1.6449       -4.580489        2.012623
     2421.62063      2421.61819          3.1675          2.0258         18.4807         99.9000        -51.8528         -1.6449       -2.994916        2.025812
     2421.62758      2421.62513          1.4483          2.0258         18.4807         99.9000        -52.8101         -1.6449       -0.391827        2.025826
     2421.63452      2421.63208         -0.7859          2.0298         18.4785         99.9000        -49.0406         -1.5765        2.454222        2.029842
     2421.64147      2421.63902         -2.5381          2.0430         18.4715         99.9000        -52.1988         -1.5765       -1.342612        2.043016
     2421.64841      2421.64597         -1.8756          2.0734         18.4555         99.9000        -52.2146         -1.5765       -2.091963        2.073371
     2421.65536      2421.65291          0.0475          2.1131         18.4349         99.9000        -56.5239         -1.5765       -4.729377        2.113077
     2421.66230      2421.65985         -0.4034          2.1375         18.4224         99.9000        -56.1106         -1.5765       -2.299548        2.137471
     2421.66925      2421.66680         -0.9710          2.1479         18.4172         99.9000        -52.3091         -1.5765        1.241116        2.147891
     2421.67619      2421.67374          9.7601          2.1539         17.9664          0.2396        -57.5701         -1.5765        2.970159        2.153891
     2421.68314      2421.68069         -0.0031          2.0998         18.4418         99.9000        -44.2190         -1.5765        1.304944        2.099753
     2421.69008      2421.68763         -2.4153          2.0485         18.4686         99.9000        -46.5096         -1.6449       -2.991690        2.048480
