# reference_flux:          8.3413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.57099      2174.56275          9.8210          1.1943         17.9596          0.1320         -0.2293          0.1281        0.315212        1.194258
     2174.57793      2174.56970         12.3240          1.1970         17.7131          0.1055         -2.2445          0.1281        1.711768        1.197015
     2174.58488      2174.57664          8.2715          1.1939         18.1460          0.1567         -1.4730          0.1281       -1.490649        1.193874
     2174.59182      2174.58359          7.5421          1.2010         18.2463          0.1729          0.2886          0.1281       -1.771763        1.200955
     2174.59877      2174.59053         10.6959          1.1911         17.8670          0.1209          2.8236          0.1281        1.716494        1.191073
     2174.60571      2174.59748          9.7915          1.1977         17.9629          0.1328         -1.7505          0.1953        0.706523        1.197669
     2174.61265      2174.60442          6.5974          1.1944         18.3916          0.1966          1.1958          0.1953       -1.433349        1.194424
     2174.61960      2174.61137          4.0887          1.1931         18.9110          0.3168          0.4865          0.1953        0.207111        1.193055
     2174.62654      2174.61831         11.6685          1.1933         17.7725          0.1110          0.3162          0.2071        0.729438        1.193315
     2174.63349      2174.62525          8.7477          1.1909         18.0853          0.1478         -0.2129          0.1953       -1.153698        1.190932
     2174.64043      2174.63220         10.8855          1.1920         17.8479          0.1189         -1.5035          0.2071       -0.246165        1.191965
     2174.64738      2174.63914          7.6239          1.1929         18.2346          0.1699         -0.6801          0.1953       -2.843681        1.192887
     2174.65432      2174.64609          9.1564          1.1869         18.0357          0.1407         -2.5665          0.1953       -1.011293        1.186911
     2174.66127      2174.65303          8.8028          1.1915         18.0784          0.1470         -1.2578          0.2071        0.104408        1.191485
     2174.66821      2174.65998         11.1642          1.1929         17.8204          0.1160         -1.9541          0.2071        1.317901        1.192935
     2174.67515      2174.66692          9.7014          1.1918         17.9729          0.1334          0.8271          0.2071        0.792354        1.191809
     2174.68210      2174.67387         11.2659          1.1942         17.8106          0.1151         -0.2070          0.2071        0.755068        1.194235
     2174.68904      2174.68081          9.8081          1.1909         17.9610          0.1318          0.3228          0.2071       -0.120155        1.190858
     2174.69599      2174.68775         10.5009          1.1928         17.8869          0.1233          0.6391          0.2071        1.406013        1.192850
     2174.70293      2174.69470          5.3590          1.1889         18.6173          0.2409         -0.5088          0.2071        0.128080        1.188913
     2174.70988      2174.70164          9.7826          1.1908         17.9639          0.1322         -1.3995          0.3152        0.513144        1.190764
     2174.71682      2174.70859          6.7193          1.1906         18.3717          0.1924          0.9225          0.2071       -0.877023        1.190587
     2174.72377      2174.71553          7.0433          1.1949         18.3206          0.1842         -1.6102          0.1874        0.765697        1.194903
     2174.73071      2174.72248         11.5250          1.1976         17.7859          0.1128         -1.6040          0.2071        1.229792        1.197615
     2174.73766      2174.72942          8.1493          1.1952         18.1622          0.1592         -2.0397          0.3152       -0.945952        1.195170
     2174.74460      2174.73637          9.9467          1.1916         17.9458          0.1301         -1.5150          0.3557       -0.073060        1.191570
     2174.75154      2174.74331          7.7243          1.1947         18.2204          0.1679          0.1437          0.2071       -1.020818        1.194742
     2174.75849      2174.75025         10.1368          1.1957         17.9253          0.1281          0.7754          0.2071        2.570544        1.195740
     2174.76543      2174.75720          8.6258          1.1922         18.1005          0.1501         -0.8549          0.3557        1.265586        1.192171
     2174.77238      2174.76414          9.5360          1.1950         17.9916          0.1361         -3.1611          0.2071        1.257868        1.195033
     2174.77932      2174.77109         12.4420          1.1958         17.7028          0.1043         -2.1492          0.2071        1.049271        1.195783
     2174.78627      2174.77803          2.0309          1.1916         19.0569         99.9000         -0.8155          0.2580        0.368942        1.191581
     2174.79321      2174.78498         12.3536          1.1973         17.7105          0.1052         -1.7830          0.3557        0.167627        1.197290
     2174.80016      2174.79192         12.8620          1.1933         17.6667          0.1007         -2.8030          0.2580        2.841469        1.193273
     2174.80710      2174.79887          9.0716          1.1953         18.0458          0.1431          0.5565          0.2580       -0.600511        1.195307
     2174.81404      2174.80581         10.5191          1.1970         17.8850          0.1235         -0.8815          0.3557        0.765690        1.197011
     2174.82099      2174.81275          7.2233          1.1953         18.2932          0.1797         -0.7584          0.3689        0.587194        1.195309
     2174.82793      2174.81970          8.3702          1.1972         18.1332          0.1553          1.7407          0.3689       -1.239772        1.197164
     2174.83488      2174.82664          6.8496          1.1995         18.3508          0.1901         -0.9035          0.3689       -0.085822        1.199499
     2174.84182      2174.83359          9.5704          1.1946         17.9877          0.1355          0.1422          0.3557        0.187353        1.194572
     2174.84877      2174.84053          6.0296          1.1966         18.4893          0.2155          1.5963          0.3557        0.376138        1.196594
     2174.85571      2174.84748         10.8661          1.1962         17.8498          0.1195         -1.5221          0.3557        0.784419        1.196245
     2174.86266      2174.85442          6.7154          1.1978         18.3723          0.1937         -0.2860          0.3689       -1.973377        1.197771
     2174.86960      2174.86137         10.3310          1.1945         17.9046          0.1255         -0.7988          0.3689        0.355728        1.194518
     2174.87655      2174.86831          6.2258          1.2020         18.4545          0.2096          1.4496          0.3689       -2.967102        1.202002
     2174.88349      2174.87525          6.4659          1.2041         18.4134          0.2022          1.2409          0.3689       -1.285623        1.204087
     2174.89043      2174.88220         10.2077          1.2080         17.9177          0.1285         -1.8437          0.3689        0.901605        1.207953
     2174.89738      2174.88914         12.3333          1.2141         17.7123          0.1069         -1.7032          0.3689        1.448232        1.214097
     2174.90432      2174.89609          8.4545          1.2103         18.1223          0.1554         -0.8067          0.3557        0.637795        1.210280
     2174.91127      2174.90303          6.2427          1.2107         18.4516          0.2106         -0.8160          0.3557       -0.808079        1.210749
     2174.91821      2174.90998          5.3670          1.2114         18.6157          0.2451          0.8171          0.3689       -0.962531        1.211435
     2174.92516      2174.91692         11.1653          1.2131         17.8203          0.1180          0.0300          0.3761        1.574467        1.213053
     2174.93210      2174.92387          7.5338          1.2114         18.2475          0.1746          0.2579          0.3689       -1.202758        1.211395
     2174.93905      2174.93081          7.1315          1.2097         18.3070          0.1842         -0.2238          0.3689        0.257969        1.209737
     2174.94599      2174.93775          9.3079          1.2141         18.0179          0.1416         -0.2596          0.3689        3.027481        1.214102
     2174.95293      2174.94470          7.4388          1.2130         18.2612          0.1770          1.5069          0.3557        1.165676        1.212980
     2174.95988      2174.95164          5.1095          1.2119         18.6690          0.2575          0.7219          0.2580       -2.044179        1.211914
     2174.96682      2174.95859          4.3864          1.2141         18.8347          0.3005         -0.4464          0.3140        0.035723        1.214105
     2174.97377      2174.96553         10.2065          1.2112         17.9178          0.1288         -0.5893          0.2580        1.374594        1.211197
     2174.98071      2174.97248          8.1028          1.1962         18.1684          0.1603         -0.3854          0.2580        1.294521        1.196164
     2174.98766      2174.97942          6.7397          1.2126         18.3684          0.1953          1.8844          0.2580       -0.258841        1.212558
     2174.99460      2174.98637          8.8920          1.2171         18.0675          0.1486          0.2968          0.1874       -0.911659        1.217114
     2175.00155      2174.99331          5.1236          1.2146         18.6661          0.2574          1.0946          0.1874       -0.328382        1.214594
     2175.00849      2175.00025         12.6113          1.2130         17.6881          0.1044         -1.9456          0.1936        1.714899        1.213012
     2175.01544      2175.00720          6.8126          1.2086         18.3567          0.1926         -0.1380          0.2580        1.096796        1.208586
     2175.02238      2175.01414         10.0601          1.2121         17.9335          0.1308         -0.1301          0.2580        0.849102        1.212075
     2175.02932      2175.02109         12.4216          1.2121         17.7046          0.1059          0.6854          0.2580        2.489721        1.212073
     2175.03627      2175.02803          5.7716          1.2127         18.5368          0.2281          2.1150          0.3140       -1.105539        1.212736
     2175.04321      2175.03498         11.6448          1.2106         17.7747          0.1129         -0.6764          0.2580        2.416334        1.210604
     2175.05016      2175.04192          9.5231          1.2064         17.9931          0.1375         -2.6900          0.2580       -0.207635        1.206440
     2175.05710      2175.04887          6.3863          1.2083         18.4269          0.2054          1.0752          0.2580        1.304985        1.208281
     2175.06405      2175.05581          9.8201          1.2064         17.9597          0.1334          1.5035          0.2580       -0.991932        1.206407
     2175.07099      2175.06275          9.5135          1.2068         17.9941          0.1377          0.2816          0.1936       -0.845265        1.206765
     2175.07794      2175.06970         10.4456          1.2101         17.8927          0.1258         -1.8341          0.1936        1.191771        1.210130
     2175.08488      2175.07664         10.0101          1.2071         17.9389          0.1309         -0.4261          0.1936        1.920259        1.207134
     2175.09182      2175.08359          8.1045          1.2076         18.1682          0.1618         -2.0028          0.2580       -1.546590        1.207554
     2175.09877      2175.09053          9.2275          1.2089         18.0273          0.1422         -1.5185          0.1936        1.659005        1.208864
     2175.10571      2175.09748          7.6885          1.2131         18.2254          0.1713          0.3900          0.1936        0.594356        1.213145
     2175.11266      2175.10442          6.2894          1.2149         18.4435          0.2097         -1.5855          0.1936       -0.868825        1.214932
     2175.11960      2175.11137          6.5760          1.2108         18.3951          0.1999         -0.4003          0.0913       -1.500516        1.210805
     2175.12655      2175.11831          7.8581          1.2141         18.2017          0.1678          0.5913          0.0357        0.313967        1.214107
     2175.13349      2175.12525          4.6912          1.2120         18.7618          0.2805          1.7845          0.0913       -0.822187        1.211966
     2175.14044      2175.13220          8.5370          1.2178         18.1117          0.1549          0.9927          0.1936       -2.108979        1.217802
     2175.14738      2175.13914          9.1178          1.2114         18.0403          0.1443         -1.1307          0.0913        0.555840        1.211383
     2175.15433      2175.14609          9.4621          1.2131         18.0000          0.1392         -2.5489          0.0913       -0.117505        1.213110
     2175.16127      2175.15303         10.1737          1.2180         17.9213          0.1300         -0.6513          0.1936        0.091276        1.217992
     2175.16821      2175.15998          9.6225          1.2090         17.9818          0.1364         -0.3580          0.3140        0.193591        1.209021
     2175.17516      2175.16692         13.8623          1.2098         17.5854          0.0948         -1.2201          0.3456        2.984416        1.209830
     2175.18210      2175.17387         11.8928          1.2098         17.7518          0.1104         -3.2332          0.3140        1.033977        1.209804
     2175.18905      2175.18081         10.9115          1.2121         17.8453          0.1206          0.2495          0.3140        1.776865        1.212066
     2175.19599      2175.18775          8.4641          1.2088         18.1210          0.1551          0.8985          0.2221        0.802883        1.208833
     2175.20294      2175.19470          7.7405          1.2101         18.2181          0.1697          0.8585          0.2221       -0.035084        1.210073
     2175.20988      2175.20164          6.5857          1.2084         18.3935          0.1992          0.5179          0.2221       -1.504665        1.208445
     2175.21683      2175.20859          9.4381          1.2085         18.0028          0.1390          0.1624          0.1936       -0.242762        1.208480
     2175.22377      2175.21553          7.3353          1.2015         18.2765          0.1778          2.1899          0.2221        1.085364        1.201542
     2175.23071      2175.22248          4.7406          1.1979         18.7504          0.2744         -0.4417          0.1936       -2.298159        1.197886
     2175.23766      2175.22942         10.2593          1.1965         17.9122          0.1266          2.3227          0.1936        3.030590        1.196548
     2175.24460      2175.23637          5.0941          1.1957         18.6723          0.2548         -0.2915          0.2221       -1.817896        1.195707
     2175.25155      2175.24331          7.5257          1.1997         18.2486          0.1731         -2.3944          0.1936        1.266620        1.199706
     2175.25849      2175.25025         10.9429          1.2062         17.8422          0.1197          0.9694          0.1936       -0.123850        1.206206
     2175.26544      2175.25720          8.4628          1.2032         18.1212          0.1544         -0.0474          0.1936       -0.626116        1.203219
     2175.27238      2175.26414          9.8064          1.2033         17.9612          0.1332         -1.5092          0.1936        1.226036        1.203261
     2175.27933      2175.27109          9.9976          1.2039         17.9403          0.1307         -2.6429          0.1936       -0.864193        1.203922
     2175.28627      2175.27803          9.0479          1.2048         18.0486          0.1446         -0.1091          0.2181       -1.537301        1.204795
     2175.29321      2175.28498          9.8042          1.2002         17.9615          0.1329          0.7492          0.2181        0.345616        1.200227
     2175.30016      2175.29192         12.6724          1.2070         17.6829          0.1034         -2.1149          0.2181        1.564672        1.207046
     2175.30710      2175.29887          8.6256          1.2042         18.1005          0.1516         -0.3001          0.2181       -0.617830        1.204163
     2175.31405      2175.30581         12.8169          1.2092         17.6705          0.1024         -0.3583          0.2181        2.495755        1.209243
     2175.32099      2175.31275          9.5040          1.2057         17.9952          0.1377         -0.1177          0.2181        1.956935        1.205747
     2175.32794      2175.31970          9.0986          1.2079         18.0426          0.1441         -1.8505          0.2181        1.201126        1.207941
     2175.33488      2175.32664          9.2484          1.2067         18.0248          0.1417         -2.2901          0.2181        2.356643        1.206681
     2175.34183      2175.33359          6.4675          1.2038         18.4132          0.2021          0.3510          0.2221        0.222101        1.203782
     2175.34877      2175.34053         11.3534          1.2100         17.8022          0.1157         -1.9546          0.2181        2.661387        1.209991
     2175.35571      2175.34748          3.4069          1.2067         19.0432         99.9000         -1.1067          0.2181       -0.419408        1.206678
     2175.36266      2175.35442         11.7134          1.2106         17.7683          0.1122         -1.5650          0.0401        1.593139        1.210639
     2175.36960      2175.36137          6.6995          1.2112         18.3749          0.1963         -0.9715          0.0401       -0.511825        1.211168
     2175.37655      2175.36831          9.7331          1.2112         17.9694          0.1351         -0.5363          0.0401        0.011383        1.211169
     2175.38349      2175.37525         10.3038          1.2107         17.9075          0.1276         -0.0487          0.0401        1.008345        1.210710
     2175.39044      2175.38220          7.6717          1.2087         18.2278          0.1711          1.8395          0.0401       -0.552905        1.208735
     2175.39738      2175.38914          6.5376          1.2068         18.4015          0.2004          0.6113          0.0401       -1.435113        1.206842
     2175.40433      2175.39609          9.7402          1.2152         17.9686          0.1355          0.4290          0.2181        1.697331        1.215187
     2175.41127      2175.40303          9.7099          1.2102         17.9720          0.1353          0.2868          0.0401       -0.084503        1.210237
     2175.41821      2175.40998         10.0636          1.2159         17.9331          0.1312          0.3329          0.0401        1.932368        1.215873
     2175.42516      2175.41692          8.1770          1.2197         18.1585          0.1620         -0.4081          0.0133       -0.034272        1.219700
     2175.43210      2175.42387          8.6030          1.2052         18.1034          0.1521         -0.3553          0.0133        1.603695        1.205242
     2175.43905      2175.43081          6.2782          1.2160         18.4454          0.2103         -1.2118          0.0133        0.218122        1.216000
     2175.44599      2175.43775          9.3230          1.2090         18.0161          0.1408         -1.2413          0.0114        2.062859        1.209020
     2175.45294      2175.44470          8.0262          1.2109         18.1787          0.1638         -0.4748          0.0114       -0.793524        1.210904
     2175.45988      2175.45164         10.7979          1.2152         17.8567          0.1222         -0.6003          0.0114        3.314797        1.215199
     2175.46683      2175.45859          6.4577          1.2114         18.4148          0.2037         -0.0512          0.0114       -1.152821        1.211438
     2175.47377      2175.46553          9.1321          1.2169         18.0386          0.1447         -2.7261         -0.0343       -0.555163        1.216881
     2175.48072      2175.47248          8.2358          1.2085         18.1507          0.1593         -0.6538          0.0114        0.507439        1.208548
     2175.48766      2175.47942          8.0851          1.2104         18.1708          0.1625         -1.9796          0.0114        0.040055        1.210401
     2175.49460      2175.48637          4.9127          1.2045         18.7117          0.2662         -2.6715          0.0114       -2.355057        1.204517
     2175.50155      2175.49331          8.1601          1.2129         18.1608          0.1614         -1.8716          0.0100        1.481153        1.212905
     2175.50849      2175.50025         11.3796          1.2117         17.7997          0.1156         -0.1492          0.0100       -0.564753        1.211701
     2175.51544      2175.50720          9.8569          1.2061         17.9557          0.1328         -0.1233          0.0100        1.242753        1.206072
     2175.52238      2175.51414          8.0131          1.2037         18.1805          0.1631         -0.0747          0.0100       -0.425572        1.203731
     2175.52933      2175.52109          9.9231          1.2098         17.9484          0.1324         -1.5132          0.0114        1.955533        1.209779
     2175.53627      2175.52803          5.8774          1.2112         18.5170          0.2238          0.7099          0.0100       -0.465308        1.211241
     2175.54322      2175.53498          7.5587          1.2089         18.2439          0.1736          0.0372          0.0114       -0.522734        1.208870
     2175.55016      2175.54192          7.2429          1.2062         18.2902          0.1808          2.5788          0.0133       -0.685031        1.206155
     2175.55710      2175.54887         11.4624          1.2097         17.7918          0.1146         -1.4193          0.0133        1.806522        1.209714
     2175.56405      2175.55581          9.0766          1.2092         18.0452          0.1446          1.3394          0.0401        1.418274        1.209208
     2175.57099      2175.56275          8.4587          1.2128         18.1217          0.1557         -0.9953          0.2181       -0.200129        1.212822
     2175.57794      2175.56970          5.9741          1.2079         18.4993          0.2195          1.4762          0.2181        0.013256        1.207877
     2175.58488      2175.57664          7.0410          1.2037         18.3209          0.1856         -0.4922          0.2181       -0.929078        1.203742
     2175.59183      2175.58359          8.1176          1.2046         18.1664          0.1611          0.5966          0.0889       -0.447300        1.204572
     2175.59877      2175.59053          6.0221          1.2130         18.4906          0.2187         -0.5695          0.0889       -1.702034        1.213027
     2175.60572      2175.59748          7.9768          1.2146         18.1854          0.1653         -0.4257          0.0555       -0.819109        1.214589
     2175.61266      2175.60442         10.9103          1.2198         17.8454          0.1214         -0.9365          0.0555       -0.107893        1.219767
     2175.61960      2175.61137          3.8970          1.2162         18.9632          0.3389          0.0361          0.0401       -2.609692        1.216247
     2175.62655      2175.61831         11.6555          1.2228         17.7737          0.1139         -0.9348          0.0555        0.609312        1.222825
     2175.63349      2175.62525         10.5220          1.2122         17.8848          0.1251         -3.8704          0.0401       -0.749646        1.212227
     2175.64044      2175.63220         12.2421          1.2191         17.7204          0.1081          0.4923          0.0555        0.860605        1.219081
     2175.64738      2175.63914         10.4924          1.2155         17.8878          0.1258         -1.2785          0.0555        1.982826        1.215497
     2175.65433      2175.64609          7.5829          1.2174         18.2404          0.1743          0.6381          0.0401        0.531845        1.217416
     2175.66127      2175.65303         10.6252          1.2189         17.8742          0.1246         -2.3304          0.0365        0.009984        1.218903
     2175.66822      2175.65998         12.1349          1.2176         17.7299          0.1089         -0.0356          0.0555        1.643378        1.217553
     2175.67516      2175.66692         10.4747          1.2134         17.8896          0.1258          0.7626          0.0555        1.032114        1.213439
     2175.68211      2175.67387          8.8481          1.2094         18.0729          0.1484         -1.1450          0.0889        0.879443        1.209445
     2175.68905      2175.68081         10.2829          1.2119         17.9097          0.1280          0.3576          0.0889        1.465653        1.211927
     2175.69599      2175.68775          9.9104          1.2089         17.9498          0.1324         -0.1869          0.1372       -0.415079        1.208857
     2175.70294      2175.69470          8.8074          1.2071         18.0779          0.1488          0.9436          0.1372        2.964191        1.207128
     2175.70988      2175.70164         11.3835          1.2160         17.7993          0.1160         -1.2882          0.1372        0.408664        1.215995
     2175.71683      2175.70859         11.8382          1.2153         17.7568          0.1115         -0.6855          0.1372        1.623370        1.215321
     2175.72377      2175.71553          5.1723          1.2179         18.6558          0.2556         -0.8775          0.1677        0.958981        1.217862
     2175.73072      2175.72248         11.3726          1.2164         17.8004          0.1161         -0.5175          0.1372        0.583131        1.216430
     2175.73766      2175.72942          7.0379          1.2156         18.3214          0.1875         -0.3400          0.1372        0.332957        1.215624
     2175.74461      2175.73637         10.1187          1.2079         17.9272          0.1296         -0.7537          0.1677        0.088910        1.207876
     2175.75155      2175.74331          6.4313          1.2168         18.4193          0.2054         -0.6560          0.3330       -1.668037        1.216797
     2175.75849      2175.75025         10.0097          1.2173         17.9390          0.1320         -0.3502          0.4087       -0.082619        1.217253
     2175.76544      2175.75720          6.9262          1.1865         18.3388          0.1860          0.9111          0.4087        0.055472        1.186490
     2175.77238      2175.76414          9.6290          1.1793         17.9810          0.1330          1.4696          0.5085        1.211536        1.179348
     2175.77933      2175.77109          4.5925          1.2102         18.7849          0.2861         -0.8250          0.5085        0.007763        1.210239
     2175.78627      2175.77803         10.0153          1.2069         17.9383          0.1308         -0.6991          0.5155        0.167656        1.206927
     2175.79322      2175.78498          6.7198          1.2148         18.3716          0.1963         -0.5089          0.5318       -1.013017        1.214785
     2175.80016      2175.79192         10.6889          1.2071         17.8677          0.1226         -3.0841          0.5318        1.806620        1.207108
     2175.80711      2175.79887          8.5184          1.1893         18.1141          0.1516          1.0994          0.5318       -0.869381        1.189334
     2175.81405      2175.80581          9.2328          1.1838         18.0267          0.1392          0.6355          0.5318        0.036457        1.183767
     2175.82099      2175.81275          8.2971          1.1860         18.1427          0.1552          0.7560          0.5155       -1.660018        1.185982
     2175.82794      2175.81970          6.4860          1.1827         18.4101          0.1980          0.1184          0.5085        1.417809        1.182745
     2175.83488      2175.82664         12.3175          1.2057         17.7137          0.1063          1.1512          0.5085        2.287636        1.205722
     2175.84183      2175.83359          5.8638          1.1805         18.5196          0.2186         -0.7840          0.5085        0.137150        1.180519
     2175.84877      2175.84053         10.7429          1.1859         17.8622          0.1199         -2.9513          0.4087        0.596827        1.185909
     2175.85572      2175.84748         11.5381          1.1822         17.7847          0.1112         -0.6187          0.3330        1.359182        1.182217
     2175.86266      2175.85442         10.7210          1.1826         17.8644          0.1198          0.5770          0.3330        2.299276        1.182649
     2175.86961      2175.86137          7.8931          1.1821         18.1969          0.1626         -0.3062          0.4087       -0.226699        1.182132
     2175.87655      2175.86831          4.4031          1.1843         18.8306          0.2920          0.6720          0.4087       -2.954503        1.184349
     2175.88350      2175.87525          8.3002          1.1817         18.1423          0.1546         -1.0736          0.3330        1.071456        1.181708
     2175.89044      2175.88220          7.1436          1.1852         18.3052          0.1801          0.0262          0.1677       -1.862865        1.185233
     2175.89738      2175.88914         10.9925          1.1814         17.8373          0.1167          0.2757          0.1677        0.508540        1.181380
     2175.90433      2175.89609         10.5133          1.1839         17.8857          0.1223         -1.6255          0.1677        1.742252        1.183904
     2175.91127      2175.90303         10.3215          1.1822         17.9056          0.1244         -1.2097          0.1420        0.557975        1.182189
     2175.91822      2175.90998         10.9326          1.1814         17.8432          0.1173         -1.8412          0.1420        1.216160        1.181417
     2175.92516      2175.91692          8.0213          1.1849         18.1794          0.1604         -1.2675          0.1677       -1.785326        1.184935
     2175.93211      2175.92387          9.1111          1.1790         18.0411          0.1405          1.1186          0.5085        1.027909        1.178988
     2175.93905      2175.93081          6.0524          1.1791         18.4852          0.2115         -0.1553          0.5085       -0.064997        1.179119
     2175.94600      2175.93775         10.6047          1.1819         17.8763          0.1210          0.2420          0.5085        0.515499        1.181858
     2175.95294      2175.94470         11.0466          1.1815         17.8319          0.1161          0.2808          0.5155        1.000033        1.181497
     2175.95988      2175.95164          8.4748          1.1812         18.1197          0.1513          0.5398          0.5580        1.366602        1.181245
     2175.96683      2175.95859          6.9805          1.1820         18.3303          0.1838         -1.1322          0.5968       -0.678804        1.181969
     2175.97377      2175.96553         12.3150          1.1829         17.7139          0.1043         -0.6620          0.5580        1.803314        1.182937
     2175.98072      2175.97248          7.9929          1.1800         18.1832          0.1603         -1.4506          0.5968       -0.756096        1.179975
     2175.98766      2175.97942          9.3361          1.1816         18.0146          0.1374          0.4152          0.5968       -0.922711        1.181648
     2175.99461      2175.98637          5.6747          1.1766         18.5551          0.2251         -0.5682          0.6174       -0.706265        1.176606
     2176.00155      2175.99331          9.9894          1.1768         17.9412          0.1279         -1.7075          0.6174        1.741422        1.176772
     2176.00850      2176.00025          7.5245          1.1774         18.2488          0.1699          1.5974          0.6174        0.141983        1.177370
     2176.01544      2176.00720          6.9736          1.1788         18.3314          0.1835          0.8910          0.6174       -0.182698        1.178801
     2176.02238      2176.01414          7.1321          1.1769         18.3069          0.1792         -0.4314          0.6174        0.739540        1.176892
     2176.02933      2176.02109          9.8944          1.1785         17.9515          0.1293         -3.1360          0.6174        1.475436        1.178460
