# reference_flux:        102.1516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.33490      2181.32664        103.2639          1.1979         15.4051          0.0126          1.2153         -0.6872       -1.734287        1.197943
     2181.34184      2181.33358         97.5959          1.1899         15.4664          0.0132          0.6211         -0.6872       -1.919260        1.189949
     2181.34879      2181.34053        100.8560          1.1957         15.4307          0.0129         -0.9133         -0.6872       -1.012987        1.195667
     2181.35573      2181.34747        102.2332          1.1939         15.4160          0.0127          0.1596         -0.6463       -0.320447        1.193906
     2181.36268      2181.35442        105.1640          1.2004         15.3853          0.0124         -0.2103         -0.6463       -0.155602        1.200423
     2181.36962      2181.36136        101.1091          1.1909         15.4280          0.0128          1.9511         -0.6463       -1.126649        1.190882
     2181.37657      2181.36831        102.7070          1.1933         15.4110          0.0126          1.3700         -0.4786        0.521947        1.193285
     2181.38351      2181.37525        103.0886          1.2050         15.4070          0.0127         -0.5303         -0.6463       -0.247224        1.204958
     2181.39045      2181.38220        101.5074          1.2022         15.4238          0.0129          0.9989         -0.4786       -0.475258        1.202225
     2181.39740      2181.38914        104.5440          1.1976         15.3918          0.0124          0.9268         -0.4753        4.145944        1.197574
     2181.40434      2181.39608        102.0268          1.1915         15.4182          0.0127          0.2866         -0.3204        1.191471        1.191539
     2181.41129      2181.40303        103.4541          1.1943         15.4031          0.0125         -0.4655         -0.3204        0.448706        1.194256
     2181.41823      2181.40997        102.9682          1.1970         15.4082          0.0126          0.3452         -0.3204        0.713626        1.196991
     2181.42518      2181.41692        103.0486          1.1931         15.4074          0.0126         -0.4750         -0.2817        1.533203        1.193121
     2181.43212      2181.42386        103.0412          1.1949         15.4075          0.0126          0.2184         -0.2817       -1.155533        1.194852
     2181.43907      2181.43081        102.0784          1.1916         15.4177          0.0127          0.2276         -0.2817        1.769117        1.191625
     2181.44601      2181.43775        101.1221          1.1880         15.4279          0.0128         -0.8603         -0.2817       -1.071375        1.187989
     2181.45295      2181.44470         98.3999          1.1952         15.4575          0.0132          0.8151         -0.2472       -1.878120        1.195229
     2181.45990      2181.45164        102.2747          1.1959         15.4156          0.0127          2.2158         -0.2472       -1.716539        1.195920
     2181.46684      2181.45858        100.9955          1.2044         15.4292          0.0129          0.7490         -0.2472        0.426947        1.204385
     2181.47379      2181.46553        106.7243          1.2060         15.3693          0.0123         -0.1493         -0.2439        0.319492        1.205989
     2181.48073      2181.47247        101.0550          1.1920         15.4286          0.0128          2.5327         -0.2439       -3.005148        1.192027
     2181.48768      2181.47942        104.4843          1.2088         15.3924          0.0126          1.8211         -0.2439       -2.401831        1.208833
     2181.49462      2181.48636        103.8614          1.1957         15.3989          0.0125          0.0085         -0.2439       -0.154945        1.195684
     2181.50156      2181.49331        102.0936          1.1972         15.4175          0.0127         -0.5835         -0.2439        1.634617        1.197237
     2181.50851      2181.50025        102.7229          1.2036         15.4108          0.0127         -1.0217         -0.1556        1.357033        1.203624
     2181.51545      2181.50720        102.5416          1.2005         15.4127          0.0127          0.7949         -0.1556        0.793061        1.200526
     2181.52240      2181.51414        102.1168          1.2070         15.4173          0.0128          0.4014         -0.1556        0.777896        1.207023
     2181.52934      2181.52108        103.0832          1.2087         15.4070          0.0127          0.2401         -0.1549        0.984049        1.208701
     2181.53629      2181.52803        103.7262          1.2087         15.4003          0.0127          1.4369          0.1174        0.603154        1.208684
     2181.54323      2181.53497        101.8545          1.2036         15.4200          0.0128          1.5816          0.1174       -1.107691        1.203579
     2181.55018      2181.54192        103.3127          1.2069         15.4046          0.0127          2.1441         -0.1549        1.039367        1.206949
     2181.55712      2181.54886        106.2134          1.2070         15.3746          0.0123          1.7792         -0.1549        1.578496        1.207042
     2181.56406      2181.55581        102.7970          1.2062         15.4100          0.0127          0.9374         -0.0626        1.357108        1.206184
     2181.57101      2181.56275        103.4672          1.2049         15.4030          0.0126         -0.6573         -0.0652       -1.008743        1.204925
     2181.57795      2181.56970        103.2044          1.1971         15.4058          0.0126          1.7677         -0.0652       -0.281693        1.197123
     2181.58490      2181.57664         99.9206          1.1875         15.4409          0.0129          1.7606         -0.1549        0.204051        1.187472
     2181.59184      2181.58358         98.9214          1.1963         15.4518          0.0131          0.5364         -0.2439       -1.472934        1.196319
     2181.59879      2181.59053        102.8700          1.2052         15.4093          0.0127          1.5967         -0.2439        0.197455        1.205194
     2181.60573      2181.59747        104.2036          1.1989         15.3953          0.0125         -1.1824         -0.2439       -0.243869        1.198861
     2181.61267      2181.60442        102.9711          1.1898         15.4082          0.0125          2.0623         -0.2461        0.797691        1.189834
     2181.61962      2181.61136         98.3806          1.1936         15.4577          0.0132          2.2776         -0.2439       -3.189699        1.193642
     2181.62656      2181.61831        100.0487          1.1887         15.4395          0.0129          0.7150         -0.2439       -0.858662        1.188663
     2181.63351      2181.62525        102.1438          1.2013         15.4170          0.0128         -1.1996         -0.2439        1.313749        1.201318
     2181.64045      2181.63220         99.1678          1.1937         15.4491          0.0131          3.3953         -0.2461       -2.320052        1.193745
     2181.64740      2181.63914        100.2903          1.1950         15.4369          0.0129          2.3491         -0.2817       -0.544226        1.194979
     2181.65434      2181.64608         99.7044          1.1940         15.4432          0.0130          2.6041         -0.2461       -0.944474        1.194032
     2181.66129      2181.65303         97.8121          1.1952         15.4640          0.0133          1.6627         -0.2461       -2.965023        1.195156
     2181.66823      2181.65997        105.1606          1.1947         15.3854          0.0123          0.4803         -0.2817        0.891408        1.194718
     2181.67517      2181.66692        104.6088          1.1933         15.3911          0.0124         -1.7209         -0.2988       -1.478630        1.193301
     2181.68212      2181.67386        102.6884          1.2036         15.4112          0.0127          2.6141         -0.2988       -0.317720        1.203645
     2181.68906      2181.68081        103.4681          1.1904         15.4030          0.0125          1.8654         -0.3177        0.117441        1.190362
     2181.69601      2181.68775        104.9178          1.1982         15.3879          0.0124         -0.2173         -0.3341        1.014359        1.198215
     2181.70295      2181.69470        106.1921          1.1979         15.3748          0.0122          1.6141         -0.3425       -0.246054        1.197878
     2181.70990      2181.70164        100.6245          1.2039         15.4332          0.0130         -0.1788         -0.4074       -0.298826        1.203920
     2181.71684      2181.70858        101.9999          1.2037         15.4185          0.0128         -0.9803         -0.3425       -0.690887        1.203734
     2181.72378      2181.71553         99.8540          1.2048         15.4416          0.0131          1.1375         -0.4074       -0.062554        1.204788
     2181.73073      2181.72247        102.7094          1.1991         15.4110          0.0127          0.6837         -0.4074       -0.065165        1.199100
     2181.73767      2181.72942        103.3421          1.2016         15.4043          0.0126          1.8946         -0.4074        2.311775        1.201612
     2181.74462      2181.73636        103.3340          1.1984         15.4044          0.0126         -0.3386         -0.3425       -1.871916        1.198415
     2181.75156      2181.74331        100.0819          1.2034         15.4391          0.0131          1.4573         -0.3425       -1.831466        1.203375
     2181.75851      2181.75025        101.7526          1.2003         15.4211          0.0128          0.9703         -0.3425        0.852730        1.200348
     2181.76545      2181.75720        100.6724          1.1954         15.4327          0.0129         -0.3471         -0.3425       -0.741929        1.195407
     2181.77240      2181.76414        101.7875          1.2004         15.4208          0.0128          2.5965         -0.3891       -0.470023        1.200377
     2181.77934      2181.77108        101.7476          1.1895         15.4212          0.0127          1.4170         -0.3891       -0.127211        1.189451
     2181.78628      2181.77803        100.5385          1.1936         15.4342          0.0129          1.9713         -0.3891       -0.407420        1.193617
     2181.79323      2181.78497        101.9365          1.1937         15.4192          0.0127         -0.5833         -0.3891       -0.334124        1.193677
     2181.80017      2181.79192         99.4391          1.1904         15.4461          0.0130          0.9877         -0.3425       -1.024463        1.190431
     2181.80712      2181.79886         99.4433          1.1841         15.4461          0.0129          3.1571         -0.3891       -1.719316        1.184133
     2181.81406      2181.80581        103.1939          1.1995         15.4059          0.0126         -0.6652         -0.3891        0.172632        1.199501
     2181.82101      2181.81275        100.0089          1.1857         15.4399          0.0129          1.3145         -0.3891       -1.658389        1.185702
     2181.82795      2181.81970        100.5873          1.1910         15.4336          0.0129          1.5416         -0.3891       -1.314238        1.191008
     2181.83489      2181.82664         99.8887          1.1882         15.4412          0.0129          0.8763         -0.3891       -1.653098        1.188237
     2181.84184      2181.83358        104.1515          1.1913         15.3958          0.0124         -1.9194         -0.3891        0.727130        1.191334
     2181.84878      2181.84053        101.5210          1.1963         15.4236          0.0128          0.0373         -0.3425       -0.342536        1.196336
     2181.85573      2181.84747        105.7449          1.1908         15.3794          0.0122         -2.2615         -0.3891       -1.292108        1.190805
     2181.86267      2181.85442         97.3352          1.1870         15.4693          0.0132          1.8236         -0.4074       -1.407472        1.186965
     2181.86962      2181.86136         97.9682          1.1884         15.4623          0.0132          1.8342         -0.4700       -1.410395        1.188373
     2181.87656      2181.86831        100.1271          1.1924         15.4386          0.0129          1.0010         -0.5169       -0.306104        1.192432
     2181.88351      2181.87525        101.1261          1.1961         15.4278          0.0128         -0.0536         -0.5169       -1.091226        1.196102
     2181.89045      2181.88220        102.4475          1.1939         15.4137          0.0127         -0.6338         -0.5169        1.077723        1.193868
     2181.89739      2181.88914         99.8050          1.1876         15.4421          0.0129          1.2799         -0.5169        0.021790        1.187637
     2181.90434      2181.89608        102.0273          1.2000         15.4182          0.0128          1.7182         -0.5783       -0.229438        1.199963
     2181.91128      2181.90303        104.2834          1.2065         15.3945          0.0126          0.2917         -0.5783       -0.173483        1.206512
     2181.91823      2181.90997        102.8167          1.2035         15.4098          0.0127          0.5028         -0.5783        0.484369        1.203535
     2181.92517      2181.91692        100.4734          1.2065         15.4349          0.0130          1.3423         -0.5169       -0.389051        1.206483
     2181.93212      2181.92386         99.5440          1.2054         15.4450          0.0131          0.7165         -0.5783       -2.415107        1.205421
     2181.93906      2181.93081        105.0695          1.2110         15.3863          0.0125         -0.2058         -0.5169        0.102829        1.210996
     2181.94601      2181.93775        102.2342          1.2018         15.4160          0.0128         -0.5697         -0.5169        0.719388        1.201837
     2181.95295      2181.94470        101.4900          1.2025         15.4239          0.0129          1.9215         -0.5783       -2.780773        1.202547
     2181.95989      2181.95164        102.2706          1.2023         15.4156          0.0128         -0.8012         -0.5783       -0.274257        1.202291
     2181.96684      2181.95858         94.4796          1.2046         15.5017          0.0138          2.5981         -0.5783       -1.824637        1.204637
     2181.97378      2181.96553        102.0691          1.2081         15.4178          0.0129          0.5898         -0.5169       -0.731968        1.208144
     2181.98073      2181.97247        100.6827          1.2033         15.4326          0.0130          1.8516         -0.3891       -0.614504        1.203285
     2181.98767      2181.97942        101.5813          1.1932         15.4230          0.0128          0.9352         -0.5169       -1.159787        1.193236
     2181.99462      2181.98636         99.5869          1.1967         15.4445          0.0130         -0.9129         -0.3891       -0.662770        1.196724
     2182.00156      2181.99331        103.1751          1.2033         15.4061          0.0127          0.4517         -0.3891       -0.043340        1.203269
     2182.00850      2182.00025        101.5896          1.1973         15.4229          0.0128         -1.7632         -0.3425        1.221855        1.197315
     2182.01545      2182.00720        103.9852          1.1921         15.3976          0.0124          0.2836         -0.3891       -1.530016        1.192121
     2182.02239      2182.01414        102.6002          1.1936         15.4121          0.0126          1.4620         -0.3891       -0.516932        1.193553
     2182.02934      2182.02108         99.4830          1.2005         15.4456          0.0131          2.0369         -0.3061       -0.578291        1.200511
     2182.03628      2182.02803        101.0357          1.2070         15.4288          0.0130          0.8051         -0.2743       -1.290665        1.206961
     2182.04323      2182.03497         99.9014          1.1940         15.4411          0.0130          2.8728         -0.2743        0.937739        1.194032
     2182.05017      2182.04192         99.2784          1.1942         15.4479          0.0131          0.1965         -0.2743       -2.636002        1.194150
     2182.05712      2182.04886        105.6493          1.1931         15.3803          0.0123          0.4136         -0.2743        2.114997        1.193096
     2182.06406      2182.05581        101.7222          1.1940         15.4215          0.0127          0.6739         -0.2743       -1.786721        1.193960
     2182.07100      2182.06275        103.3654          1.1936         15.4041          0.0125          1.4241         -0.3891       -0.166395        1.193616
     2182.07795      2182.06970        100.7292          1.1889         15.4321          0.0128         -1.4248         -0.4858       -1.708703        1.188943
     2182.08489      2182.07664        104.6333          1.1878         15.3908          0.0123          1.1565         -0.5169        0.448311        1.187752
     2182.09184      2182.08358        100.3918          1.1920         15.4358          0.0129          0.1794         -0.5783       -4.286140        1.191988
     2182.09878      2182.09053        105.2237          1.1943         15.3847          0.0123          0.4977         -0.5783        0.392765        1.194251
     2182.10573      2182.09747        104.5766          1.1979         15.3914          0.0124          1.3607         -0.5783        1.138869        1.197885
     2182.11267      2182.10442        101.5456          1.1906         15.4233          0.0127         -1.2010         -0.5783       -1.123165        1.190562
     2182.11961      2182.11136        105.8503          1.1981         15.3783          0.0123         -0.1069         -0.5783        0.185552        1.198149
     2182.12656      2182.11831         99.6792          1.1953         15.4435          0.0130          2.6243         -0.5169        0.533331        1.195297
     2182.13350      2182.12525        102.1076          1.1960         15.4174          0.0127         -1.1263         -0.5783        0.177120        1.195965
     2182.14045      2182.13220        103.8354          1.1954         15.3991          0.0125          1.3374         -0.5783        0.970605        1.195374
     2182.14739      2182.13914        100.7241          1.1975         15.4322          0.0129          3.0598         -0.5169       -1.143874        1.197496
     2182.15434      2182.14608        105.8036          1.2028         15.3787          0.0123         -0.7827         -0.4858        1.937341        1.202821
     2182.16128      2182.15303        100.4135          1.1948         15.4355          0.0129          2.5907         -0.4203       -0.823203        1.194801
     2182.16822      2182.15997        101.7791          1.1963         15.4209          0.0128          1.7476         -0.3605        0.639641        1.196338
     2182.17517      2182.16692        102.8453          1.1943         15.4095          0.0126         -0.5114         -0.3605       -0.787705        1.194309
     2182.18211      2182.17386        104.4440          1.1946         15.3928          0.0124         -0.9688         -0.3605        0.122683        1.194571
     2182.18906      2182.18081        101.1265          1.1998         15.4278          0.0129          3.1023         -0.3598        0.178566        1.199779
     2182.19600      2182.18775        104.3987          1.2030         15.3933          0.0125          1.4864         -0.3598        0.529964        1.203027
     2182.20295      2182.19470        101.3171          1.2030         15.4258          0.0129          0.5774         -0.3598       -1.275369        1.203038
     2182.20989      2182.20164        100.3646          1.2014         15.4360          0.0130          1.6017         -0.3598       -1.016010        1.201428
     2182.21684      2182.20858        100.8959          1.2011         15.4303          0.0129          0.5019         -0.3605       -1.327429        1.201082
     2182.22378      2182.21553        101.8952          1.2097         15.4196          0.0129          1.6713         -0.3605       -0.064812        1.209739
     2182.23072      2182.22247        106.2487          1.2031         15.3742          0.0123          1.2218         -0.3605       -0.485778        1.203073
     2182.23767      2182.22942         99.2082          1.2020         15.4486          0.0132          1.7055         -0.3605       -1.944774        1.202016
     2182.24461      2182.23636         98.4290          1.1969         15.4572          0.0132          4.0289         -0.4203       -0.933793        1.196949
     2182.25156      2182.24331        102.5075          1.2173         15.4131          0.0129          0.0302         -0.3605       -3.109632        1.217341
     2182.25850      2182.25025        103.0588          1.2187         15.4073          0.0128         -0.1359         -0.3605       -0.327501        1.218651
     2182.26545      2182.25720        101.4583          1.2192         15.4243          0.0130          1.9134         -0.3605       -0.701489        1.219154
     2182.27239      2182.26414        103.3924          1.2163         15.4038          0.0128          0.5493         -0.4203        0.876398        1.216342
     2182.27933      2182.27108        101.0521          1.2206         15.4286          0.0131          2.3242         -0.4203       -0.054189        1.220595
     2182.28628      2182.27803        100.8817          1.2205         15.4305          0.0131          3.7708         -0.4203       -0.420326        1.220488
     2182.29322      2182.28497        100.8444          1.2037         15.4309          0.0130         -0.0649         -0.4606       -0.928586        1.203728
     2182.30017      2182.29192         99.3120          1.2060         15.4475          0.0132          0.4218         -0.4858       -0.958641        1.205968
     2182.30711      2182.29886        105.5601          1.2084         15.3813          0.0124         -0.3698         -0.5473        0.347015        1.208412
     2182.31406      2182.30581        100.3961          1.2066         15.4357          0.0130          2.4589         -0.5885       -0.360508        1.206569
     2182.32100      2182.31275        105.6803          1.2052         15.3800          0.0124         -2.0193         -0.5885        1.378202        1.205153
     2182.32795      2182.31970        100.7791          1.2019         15.4316          0.0129         -1.2892         -0.5885        1.410943        1.201858
     2182.33489      2182.32664        102.3136          1.2038         15.4152          0.0128         -0.7022         -0.5473        0.352019        1.203766
     2182.34183      2182.33358        100.3510          1.2031         15.4362          0.0130          1.5911         -0.5473       -0.359779        1.203069
     2182.34878      2182.34053        104.0888          1.2064         15.3965          0.0126          1.7337         -0.4858        1.700249        1.206430
     2182.35572      2182.34747         99.5725          1.2084         15.4447          0.0132          2.3122         -0.4858       -0.869935        1.208416
     2182.36267      2182.35442        100.4797          1.2126         15.4348          0.0131         -0.3345         -0.5473       -1.583713        1.212573
     2182.36961      2182.36136        100.3673          1.1966         15.4360          0.0129          1.6814         -0.5473       -0.460626        1.196616
     2182.37656      2182.36831        100.3306          1.2033         15.4364          0.0130         -1.6158         -0.5473       -2.113072        1.203346
     2182.38350      2182.37525        101.5502          1.2001         15.4233          0.0128          0.6502         -0.4858       -1.281040        1.200121
     2182.39045      2182.38220        103.9839          1.1994         15.3976          0.0125          0.2650         -0.4858        1.443449        1.199449
     2182.39739      2182.38914        100.2857          1.2073         15.4369          0.0131          1.0281         -0.4858       -0.638909        1.207261
     2182.40433      2182.39608         97.8185          1.2008         15.4639          0.0133          0.6334         -0.5473       -1.967272        1.200773
     2182.41128      2182.40303        102.7026          1.1988         15.4110          0.0127          0.5801         -0.4606       -0.104582        1.198805
     2182.41822      2182.40997        101.3928          1.2018         15.4250          0.0129         -0.6780         -0.4606        0.404236        1.201798
     2182.42517      2182.41692         99.5327          1.1988         15.4451          0.0131          0.4746         -0.4606       -3.233704        1.198774
     2182.43211      2182.42386        101.3221          1.1957         15.4257          0.0128          1.5787         -0.4606       -1.984467        1.195672
     2182.43906      2182.43081        101.3380          1.2004         15.4256          0.0129          1.5093         -0.4606        0.835364        1.200399
     2182.44600      2182.43775         99.9413          1.1919         15.4406          0.0129          1.1155         -0.5473       -3.840997        1.191866
     2182.45295      2182.44470        102.4521          1.1912         15.4137          0.0126         -0.7167         -0.5473       -0.547303        1.191234
     2182.45989      2182.45164        101.3062          1.1952         15.4259          0.0128          4.4693         -0.5885       -0.588480        1.195159
     2182.46683      2182.45858        100.7148          1.1923         15.4323          0.0129          1.0331         -0.5885       -2.353331        1.192323
     2182.47378      2182.46553        104.0954          1.1932         15.3964          0.0124         -0.8144         -0.5473       -1.125327        1.193192
     2182.48072      2182.47247         99.6562          1.1906         15.4437          0.0130          1.5751         -0.5473       -0.607299        1.190618
     2182.48767      2182.47942        104.5376          1.1889         15.3918          0.0123         -2.3075         -0.5473        1.513330        1.188887
     2182.49461      2182.48636        103.0959          1.1929         15.4069          0.0126         -0.4551         -0.5885        0.528323        1.192913
     2182.50156      2182.49331        100.3897          1.1943         15.4358          0.0129          0.7098         -0.5885        0.016201        1.194275
     2182.50850      2182.50025        103.6604          1.1911         15.4010          0.0125          1.6140         -0.5917        0.235068        1.191121
     2182.51544      2182.50720        103.2762          1.1909         15.4050          0.0125          0.8792         -0.6065       -0.383210        1.190871
     2182.52239      2182.51414        102.7540          1.1936         15.4105          0.0126          1.0739         -0.6065       -0.669832        1.193623
     2182.52933      2182.52108        101.6411          1.1899         15.4223          0.0127          1.8597         -0.5917        0.399786        1.189947
     2182.53628      2182.52803        102.1747          1.1929         15.4166          0.0127         -0.2535         -0.5917       -2.697096        1.192859
     2182.54322      2182.53497        105.2671          1.1907         15.3843          0.0123         -0.0424         -0.6065        0.856417        1.190651
     2182.55017      2182.54192        101.1162          1.1913         15.4279          0.0128          0.2508         -0.6065       -1.368222        1.191250
     2182.55711      2182.54886        104.4365          1.1969         15.3929          0.0124         -1.8143         -0.5917        1.692516        1.196929
     2182.56406      2182.55581        102.7773          1.1930         15.4103          0.0126          0.1200         -0.5917       -1.989538        1.193009
     2182.57100      2182.56275         98.7685          1.1912         15.4535          0.0131          1.1533         -0.5885       -0.186480        1.191233
     2182.57794      2182.56970        101.9097          1.1878         15.4195          0.0127         -0.2709         -0.5795       -1.411337        1.187803
     2182.58489      2182.57664        101.0813          1.1930         15.4283          0.0128          1.2888         -0.5885       -1.335220        1.193011
     2182.59183      2182.58358        103.9647          1.1956         15.3978          0.0125          0.5984         -0.5885        0.974266        1.195605
     2182.59878      2182.59053        100.7630          1.2063         15.4317          0.0130          0.9115         -0.5795       -0.591729        1.206311
     2182.60572      2182.59747        102.4641          1.1892         15.4136          0.0126         -0.7832         -0.5473       -0.606484        1.189239
     2182.61267      2182.60442        106.0844          1.1948         15.3759          0.0122         -1.6525         -0.5795        0.391276        1.194841
     2182.61961      2182.61136         99.4950          1.1919         15.4455          0.0130          1.6433         -0.5473       -1.438751        1.191903
     2182.62655      2182.61831        100.6772          1.1885         15.4327          0.0128         -1.1019         -0.3832       -0.919360        1.188456
     2182.63350      2182.62525        102.8237          1.1923         15.4098          0.0126          0.5403         -0.3832        3.536371        1.192253
     2182.64044      2182.63220        102.5635          1.1959         15.4125          0.0127          0.1451         -0.1865        1.417293        1.195900
     2182.64739      2182.63914        102.0312          1.1941         15.4182          0.0127         -1.4336         -0.1865        0.983495        1.194076
     2182.65433      2182.64608         98.9044          1.2002         15.4520          0.0132          0.7234          0.0134       -2.144405        1.200185
     2182.66128      2182.65303        102.8985          1.2046         15.4090          0.0127          0.5925         -0.1865        1.462149        1.204602
     2182.66822      2182.65997         99.1889          1.2027         15.4488          0.0132         -0.0263         -0.1865       -1.700831        1.202683
     2182.67516      2182.66692         99.6394          1.2014         15.4439          0.0131          1.1451         -0.2881       -1.254674        1.201402
     2182.68211      2182.67386        104.7554          1.2010         15.3896          0.0124          0.3053         -0.3832        0.776909        1.200951
     2182.68905      2182.68081        101.9202          1.2049         15.4193          0.0128          1.1648         -0.2881       -0.579475        1.204878
     2182.69600      2182.68775        102.5509          1.2012         15.4127          0.0127          0.0519         -0.2881       -1.555091        1.201233
     2182.70294      2182.69470         99.4110          1.2043         15.4464          0.0132          1.7305         -0.2881       -2.989013        1.204295
     2182.70989      2182.70164         99.8514          1.1983         15.4416          0.0130         -1.8978         -0.2881       -3.612900        1.198349
     2182.71683      2182.70858        103.3265          1.1940         15.4045          0.0125          0.8714         -0.2881        0.792467        1.194032
     2182.72378      2182.71553        105.3994          1.2100         15.3829          0.0125         -1.3411         -0.1865        2.068389        1.210032
     2182.73072      2182.72247        103.7590          1.2038         15.3999          0.0126         -1.0679         -0.2881        0.905131        1.203844
     2182.73766      2182.72942        102.9576          1.1949         15.4084          0.0126          0.9319         -0.2881        1.065984        1.194856
     2182.74461      2182.73636        101.6014          1.1914         15.4228          0.0127          0.9685         -0.5601       -1.408565        1.191385
     2182.75155      2182.74331        103.8719          1.1898         15.3988          0.0124         -1.0348         -0.2881        0.118669        1.189846
     2182.75850      2182.75025        104.9899          1.1885         15.3871          0.0123          1.2537         -0.0463        1.889038        1.188512
     2182.76544      2182.75720        101.9447          1.1951         15.4191          0.0127          1.0779         -0.2881        0.416023        1.195096
     2182.77239      2182.76414        101.5773          1.1953         15.4230          0.0128          0.0014         -0.0463       -0.774720        1.195298
     2182.77933      2182.77108        102.5088          1.1882         15.4131          0.0126          0.1896          0.0134        0.013387        1.188175
     2182.78627      2182.77803         98.2641          1.2088         15.4590          0.0134          2.5281          0.0134        0.581210        1.208828
     2182.79322      2182.78497        100.2215          1.2141         15.4376          0.0132          1.6758          0.0621       -1.369968        1.214126
     2182.80016      2182.79192        104.9756          1.2161         15.3873          0.0126         -1.3663          0.1187        0.989979        1.216107
     2182.80711      2182.79886         96.2439          1.2171         15.4816          0.0137          2.2804          0.1187       -4.208892        1.217115
     2182.81405      2182.80581        101.8954          1.2146         15.4196          0.0129          1.8111          0.1187        0.349918        1.214603
     2182.82100      2182.81275        100.6460          1.2194         15.4330          0.0132         -0.8447          0.0621       -1.796683        1.219407
     2182.82794      2182.81970        102.0688          1.2160         15.4178          0.0129         -0.5404          0.0621        1.624657        1.216017
     2182.83489      2182.82664        102.7857          1.2071         15.4102          0.0128         -0.3130          0.0621       -0.288090        1.207080
     2182.84183      2182.83358        101.6540          1.2016         15.4222          0.0128         -2.0743          0.0621       -1.059668        1.201629
     2182.84877      2182.84053        101.6388          1.2338         15.4224          0.0132         -0.9410          0.1187        0.572807        1.233816
     2182.85572      2182.84747        100.5653          1.1948         15.4339          0.0129          0.9030          0.0621       -1.921363        1.194834
     2182.86266      2182.85442        103.6034          1.1967         15.4016          0.0125         -0.5961          0.0621        1.252529        1.196743
     2182.86961      2182.86136        102.5200          1.1925         15.4130          0.0126          1.1999          0.1187       -0.855529        1.192455
     2182.87655      2182.86831        101.3931          1.1938         15.4250          0.0128          2.5858          0.1187        0.062105        1.193841
     2182.88350      2182.87525        102.4060          1.2026         15.4142          0.0128         -1.0701          0.1676        1.464958        1.202609
     2182.89044      2182.88220        100.7600          1.1958         15.4318          0.0129         -0.7909          0.1676       -3.051416        1.195793
     2182.89738      2182.88914        103.0307          1.1923         15.4076          0.0126         -0.9701          0.1676       -0.560128        1.192283
     2182.90433      2182.89608        100.4857          1.1874         15.4347          0.0128          0.3250          0.1187       -1.348226        1.187380
     2182.91127      2182.90303        103.1067          1.1926         15.4068          0.0126          0.9600          0.1187        0.872407        1.192553
     2182.91822      2182.90997        105.2798          1.1964         15.3841          0.0123         -1.7520          0.1676       -0.046316        1.196381
     2182.92516      2182.91692        101.7052          1.1942         15.4216          0.0127          1.1330          0.1676       -0.985973        1.194213
     2182.93211      2182.92386        102.2224          1.1937         15.4161          0.0127          0.7372          0.1676        0.484530        1.193672
     2182.93905      2182.93081        102.3172          1.1922         15.4151          0.0127          0.8231          0.1676        1.680493        1.192234
     2182.94600      2182.93775        103.7859          1.1929         15.3997          0.0125         -0.0324          0.1676        1.596427        1.192865
     2182.95294      2182.94470         98.9235          1.2064         15.4518          0.0132          0.9103          0.3499        0.546677        1.206379
     2182.95988      2182.95164        101.8394          1.2084         15.4202          0.0129          0.7591          0.1676        0.496499        1.208356
     2182.96683      2182.95858        100.9570          1.2101         15.4297          0.0130          0.0192          0.1676        1.846214        1.210117
     2182.97377      2182.96553        102.4951          1.2125         15.4132          0.0128         -0.0193          0.1676        0.167582        1.212473
     2182.98072      2182.97247         99.8255          1.2099         15.4419          0.0132         -1.4242          0.1676       -3.950625        1.209903
     2182.98766      2182.97942        103.1136          1.1902         15.4067          0.0125          0.5562          0.0621       -0.400947        1.190196
     2182.99461      2182.98636        104.1037          1.1972         15.3963          0.0125          0.4169          0.0621        1.001341        1.197150
     2183.00155      2182.99331        101.6748          1.2052         15.4220          0.0129          1.1316         -0.0463       -1.665111        1.205183
     2183.00849      2183.00025        101.9954          1.1966         15.4185          0.0127         -0.1383         -0.0463        1.012608        1.196583
     2183.01544      2183.00720         98.5619          1.2006         15.4557          0.0132         -0.1737         -0.0463       -1.416468        1.200641
     2183.02238      2183.01414        101.2923          1.1925         15.4261          0.0128         -0.7974         -0.0463       -2.066282        1.192506
     2183.02933      2183.02108        103.6493          1.1919         15.4011          0.0125         -0.8551          0.0621        2.211499        1.191881
     2183.03627      2183.02803        102.4941          1.1969         15.4133          0.0127         -0.5866         -0.0463       -0.206349        1.196945
     2183.04322      2183.03497        101.0323          1.2155         15.4288          0.0131          0.2272          0.0621        2.032310        1.215473
     2183.05016      2183.04192        103.1925          1.2017         15.4059          0.0126         -1.0562         -0.0463        0.602724        1.201674
     2183.05710      2183.04886        103.2744          1.1974         15.4050          0.0126          0.2060         -0.0663        2.080693        1.197357
     2183.06405      2183.05581        102.7061          1.2004         15.4110          0.0127         -3.2992         -0.0463       -0.233110        1.200421
     2183.07099      2183.06275        103.7164          1.2028         15.4004          0.0126          0.0868          0.1676        1.164754        1.202848
     2183.07794      2183.06970        106.8215          1.1983         15.3684          0.0122         -0.0983          0.1676        2.838839        1.198302
     2183.08488      2183.07664        103.8817          1.2097         15.3987          0.0126          0.3707          0.1676       -0.066302        1.209731
     2183.09183      2183.08358        103.2568          1.2115         15.4052          0.0127         -1.1137          0.1676        1.258933        1.211540
