# reference_flux:         19.4855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.53617      2177.52803         21.7608          1.2388         17.0958          0.0618         -0.1998         -0.0745       -1.055270        1.238763
     2177.54311      2177.53498         24.7940          1.2539         16.9541          0.0549          0.0047         -0.1708        0.902576        1.253930
     2177.55006      2177.54192         17.2572          1.2357         17.3476          0.0777          0.7754         -0.1966       -0.706375        1.235743
     2177.55700      2177.54886         21.5649          1.2469         17.1056          0.0628         -1.5865         -0.1966        1.760863        1.246935
     2177.56395      2177.55581         23.0745          1.2610         17.0322          0.0593          1.7154         -0.1966        3.141557        1.260990
     2177.57089      2177.56275         18.9650          1.2537         17.2451          0.0718         -0.5159         -0.2784       -1.324783        1.253735
     2177.57784      2177.56970         20.7796          1.2477         17.1459          0.0652         -0.9057         -0.3233       -0.047569        1.247741
     2177.58478      2177.57664         19.6488          1.2403         17.2067          0.0685         -1.4423         -0.4219       -0.421914        1.240307
     2177.59172      2177.58359         21.1040          1.2286         17.1291          0.0632          2.1040         -0.4552        0.470800        1.228621
     2177.59867      2177.59053         22.9032          1.2525         17.0403          0.0594         -0.8116         -0.4552        2.810605        1.252534
     2177.60561      2177.59748         23.3341          1.2261         17.0200          0.0570          0.5529         -0.4219       -1.525976        1.226051
     2177.61256      2177.60442         15.9844          1.2369         17.4308          0.0840          0.6966         -0.3233        0.859695        1.236853
     2177.61950      2177.61136         24.3851          1.2524         16.9722          0.0558         -3.0691         -0.3233        2.501210        1.252434
     2177.62645      2177.61831         18.9452          1.2244         17.2463          0.0702         -0.4286         -0.3233       -0.196601        1.224409
     2177.63339      2177.62525         21.2634          1.2508         17.1209          0.0639         -1.1992         -0.3233        0.223056        1.250830
     2177.64034      2177.63220         18.0720          1.2321         17.2975          0.0740         -1.7864         -0.4219       -0.170772        1.232065
     2177.64728      2177.63914         20.3156          1.2410         17.1704          0.0663         -0.7220         -0.4219        1.016768        1.240956
     2177.65422      2177.64609         22.0320          1.2381         17.0824          0.0610          0.3387         -0.4219       -0.917532        1.238094
     2177.66117      2177.65303         21.3058          1.2303         17.1188          0.0627         -1.7253         -0.4219        0.568680        1.230342
     2177.66811      2177.65998         19.2510          1.2579         17.2289          0.0709          0.2868         -0.4219       -1.028133        1.257926
     2177.67506      2177.66692         19.0043          1.2515         17.2429          0.0715          1.2043         -0.4219       -0.323270        1.251539
     2177.68200      2177.67386         18.5703          1.2294         17.2680          0.0719          0.5252         -0.4219        0.296261        1.229356
     2177.68895      2177.68081         16.8135          1.2248         17.3759          0.0791         -0.7122         -0.4219       -1.115279        1.224826
     2177.69589      2177.68775         18.1465          1.2433         17.2930          0.0744          0.6851         -0.4219       -2.513469        1.243265
     2177.70283      2177.69470         17.4157          1.2504         17.3377          0.0780          0.9271         -0.4552       -0.455227        1.250441
     2177.70978      2177.70164         20.2934          1.2423         17.1716          0.0665          1.1543         -0.4552       -0.577056        1.242266
     2177.71672      2177.70859         20.5802          1.2466         17.1564          0.0658          0.3948         -0.5771        0.191963        1.246631
     2177.72367      2177.71553         17.1076          1.2382         17.3570          0.0786          3.3260         -0.4552       -1.590394        1.238188
     2177.73061      2177.72248         18.0826          1.2238         17.2968          0.0735          4.1698         -0.4552       -0.988802        1.223777
     2177.73756      2177.72942         18.5750          1.2326         17.2677          0.0720          0.6610         -0.5771       -2.118402        1.232565
     2177.74450      2177.73636         15.1279          1.2368         17.4906          0.0888          1.4063         -0.4552       -1.097292        1.236819
     2177.75145      2177.74331         19.0616          1.2238         17.2396          0.0697          3.8411         -0.4552       -0.618157        1.223842
     2177.75839      2177.75025         16.5558          1.2103         17.3926          0.0794          1.0396         -0.4552        1.524574        1.210297
     2177.76533      2177.75720         22.8643          1.2467         17.0421          0.0592          2.6513         -0.4552        0.839224        1.246726
     2177.77228      2177.76414         21.5698          1.2140         17.1054          0.0611          1.4579         -0.4552        0.111120        1.214009
     2177.77922      2177.77109         19.2931          1.2130         17.2265          0.0683          1.9463         -0.3233       -1.371677        1.213023
     2177.78617      2177.77803         19.8882          1.2242         17.1935          0.0668          4.4889         -0.4552       -0.976004        1.224180
     2177.79311      2177.78498         19.3211          1.2186         17.2249          0.0685          1.5912         -0.5771       -1.369743        1.218628
     2177.80006      2177.79192         16.3223          1.2589         17.4080          0.0837          2.0555         -0.5771       -1.590058        1.258869
     2177.80700      2177.79886         17.6100          1.2319         17.3256          0.0759          1.9995         -0.6182       -1.536540        1.231857
     2177.81395      2177.80581         17.6289          1.2103         17.3244          0.0745          2.7365         -0.6182       -2.026734        1.210285
     2177.82089      2177.81275         20.3349          1.2371         17.1694          0.0661          0.4957         -0.6182        1.187707        1.237094
     2177.82783      2177.81970         16.9260          1.2023         17.3686          0.0771          2.2397         -0.6182        0.400883        1.202350
     2177.83478      2177.82664         19.1662          1.1962         17.2337          0.0678          0.5590         -0.6282       -0.628211        1.196242
     2177.84172      2177.83359         20.1227          1.2068         17.1808          0.0651          0.6935         -0.6282        0.528862        1.206831
     2177.84867      2177.84053         18.0105          1.2214         17.3012          0.0736          2.6477         -0.6282       -1.216049        1.221410
     2177.85561      2177.84748         25.3725          1.2392         16.9291          0.0530          1.1592         -0.6282        1.902330        1.239169
     2177.86256      2177.85442         18.4946          1.2441         17.2724          0.0730          0.7509         -0.6182       -2.098342        1.244104
     2177.86950      2177.86136         20.1301          1.2185         17.1804          0.0657          1.6026         -0.5771       -3.008412        1.218507
     2177.87645      2177.86831         17.5201          1.2265         17.3312          0.0760         -0.2341         -0.6182       -2.668755        1.226466
     2177.88339      2177.87525         22.7775          1.2054         17.0462          0.0575          0.8411         -0.6182        2.274042        1.205358
     2177.89033      2177.88220         20.0852          1.2373         17.1828          0.0669          2.3344         -0.6282        0.037430        1.237345
     2177.89728      2177.88914         18.7556          1.2406         17.2572          0.0718          2.1382         -0.6182       -1.173622        1.240622
     2177.90422      2177.89609         16.4120          1.2033         17.4021          0.0796          2.8210         -0.6182        1.167734        1.203268
     2177.91117      2177.90303         19.2141          1.2503         17.2310          0.0707          2.1112         -0.6182        0.862529        1.250282
     2177.91811      2177.90998         21.0622          1.2122         17.1312          0.0625          4.1055         -0.6182        1.371729        1.212239
     2177.92506      2177.91692         20.7431          1.2173         17.1478          0.0637         -1.0872         -0.5685       -0.027365        1.217298
     2177.93200      2177.92386         22.8945          1.2443         17.0407          0.0590          2.7210         -0.6282        0.974746        1.244314
     2177.93895      2177.93081         20.3391          1.2419         17.1692          0.0663          2.1471         -0.9360        0.330741        1.241859
     2177.94589      2177.93775         19.4994          1.2196         17.2149          0.0679          1.3339         -0.9360       -1.090904        1.219610
     2177.95283      2177.94470         17.4096          1.2203         17.3380          0.0761          3.3361         -0.6282       -2.782066        1.220255
     2177.95978      2177.95164         17.7376          1.2213         17.3178          0.0748          2.2137         -0.6282       -0.345842        1.221326
     2177.96672      2177.95859         19.6030          1.2201         17.2092          0.0676          2.7723         -0.5685       -1.356289        1.220078
     2177.97367      2177.96553         24.2965          1.2359         16.9761          0.0552          2.6707         -0.5685       -0.453467        1.235928
     2177.98061      2177.97248         19.4053          1.2284         17.2202          0.0687          2.3699         -0.5685       -0.568477        1.228441
     2177.98756      2177.97942         19.3521          1.2428         17.2232          0.0697          2.5655         -0.5685       -0.935974        1.242811
     2177.99450      2177.98636         15.0841          1.2078         17.4937          0.0869          1.7602         -0.5685       -1.270190        1.207761
     2178.00144      2177.99331         19.0976          1.2181         17.2376          0.0692          1.5075         -0.5685       -1.530275        1.218064
     2178.00839      2178.00025         21.7278          1.2254         17.0975          0.0612          2.4916         -0.5043       -0.365609        1.225367
     2178.01533      2178.00720         19.5612          1.2063         17.2115          0.0670          4.3013         -0.5043       -0.473451        1.206309
     2178.02228      2178.01414         19.0506          1.2129         17.2402          0.0691          1.8471         -0.5043        0.409410        1.212866
     2178.02922      2178.02109         19.6928          1.2139         17.2042          0.0669          0.8282         -0.5043        0.315560        1.213857
     2178.03617      2178.02803         18.8792          1.2049         17.2500          0.0693          0.8604         -0.5043       -3.951608        1.204932
     2178.04311      2178.03498         27.3297          1.2234         16.8484          0.0486          0.2218         -0.4735        1.826103        1.223402
     2178.05006      2178.04192         17.2924          1.2023         17.3454          0.0755         -1.0400         -0.4735       -1.782181        1.202309
     2178.05700      2178.04886         19.1025          1.1791         17.2373          0.0670          0.6354         -0.4735       -0.504294        1.179072
     2178.06394      2178.05581         19.5923          1.2180         17.2098          0.0675          0.7035         -0.4735       -0.985420        1.218015
     2178.07089      2178.06275         17.5406          1.2350         17.3299          0.0764          1.9701         -0.4535       -2.363852        1.235020
     2178.07783      2178.06970         17.5157          1.2212         17.3314          0.0757          2.3545         -0.4535       -2.613896        1.221210
     2178.08478      2178.07664         26.1028          1.2168         16.8983          0.0506          1.0628         -0.4735        2.513026        1.216784
     2178.09172      2178.08359         17.5844          1.2194         17.3272          0.0753          3.5649         -0.5043       -1.577008        1.219448
     2178.09867      2178.09053         22.7350          1.2078         17.0483          0.0577          0.5568         -0.5685       -2.913224        1.207751
     2178.10561      2178.09748         20.0360          1.2300         17.1855          0.0667          0.2905         -0.6512       -0.015791        1.230012
     2178.11256      2178.10442         19.0835          1.2308         17.2384          0.0700          3.1825         -0.7158        0.366454        1.230839
     2178.11950      2178.11136         19.6094          1.2181         17.2088          0.0674          2.3981         -0.6512       -1.066959        1.218112
     2178.12644      2178.11831         21.2495          1.2186         17.1216          0.0623          0.6538         -0.5685       -0.089844        1.218552
     2178.13339      2178.12525         19.6494          1.2213         17.2066          0.0675          0.5271         -0.6512       -1.586013        1.221349
     2178.14033      2178.13220         17.6776          1.2137         17.3214          0.0745          0.4560         -0.6512       -0.715793        1.213705
     2178.14728      2178.13914         16.7633          1.2271         17.3791          0.0795         -1.0394         -0.6512       -3.159095        1.227074
     2178.15422      2178.14609         22.3279          1.1978         17.0679          0.0582          2.3019         -0.7158        0.291761        1.197768
     2178.16117      2178.15303         20.4016          1.1882         17.1658          0.0632          0.2140         -0.6897        0.347387        1.188206
     2178.16811      2178.15998         21.7527          1.2079         17.0962          0.0603          0.2559         -0.6897        1.152826        1.207875
     2178.17506      2178.16692         19.7117          1.1931         17.2032          0.0657         -0.3485         -0.6512       -0.332212        1.193102
     2178.18200      2178.17386         16.2786          1.2000         17.4110          0.0800          1.1935         -0.6512       -2.599156        1.199992
     2178.18894      2178.18081         22.0717          1.2656         17.0804          0.0623          0.2770         -0.6897        0.306327        1.265586
     2178.19589      2178.18775         17.1236          1.2169         17.3560          0.0772          0.4163         -0.6897       -1.716395        1.216945
     2178.20283      2178.19470         20.6631          1.1997         17.1520          0.0630          0.4391         -0.7158       -0.084955        1.199741
     2178.20978      2178.20164         17.2277          1.2080         17.3494          0.0761         -0.8759         -0.6897       -2.510400        1.208040
     2178.21672      2178.20859         19.0109          1.2421         17.2425          0.0709          0.3183         -0.7158        0.313270        1.242053
     2178.22367      2178.21553         23.6970          1.1948         17.0033          0.0547          1.3940         -0.6897        1.366081        1.194785
     2178.23061      2178.22248         21.7475          1.1903         17.0965          0.0594         -0.4172         -0.6897       -0.025300        1.190294
     2178.23755      2178.22942         21.2467          1.2337         17.1218          0.0630         -0.5726         -0.6512        0.088606        1.233727
     2178.24450      2178.23636         20.0156          1.1960         17.1866          0.0649         -1.4169         -0.5638       -0.651152        1.195994
     2178.25144      2178.24331         19.3425          1.1933         17.2237          0.0670          0.5927         -0.3878       -1.078925        1.193268
     2178.25839      2178.25025         21.9150          1.1917         17.0881          0.0590         -0.0608         -0.3878       -0.873277        1.191695
     2178.26533      2178.25720         18.5979          1.1883         17.2663          0.0694         -0.7471         -0.3878       -1.718689        1.188253
     2178.27228      2178.26414         17.1985          1.2245         17.3513          0.0773          0.6724         -0.3836       -2.896580        1.224477
     2178.27922      2178.27109         21.6007          1.2077         17.1038          0.0607          0.6881         -0.3836        0.979465        1.207652
     2178.28617      2178.27803         21.5983          1.1827         17.1039          0.0595         -0.6567         -0.3836        1.525400        1.182650
     2178.29311      2178.28498         19.3505          1.1761         17.2233          0.0660          1.2422         -0.3836       -1.576198        1.176092
     2178.30005      2178.29192         17.3254          1.2050         17.3433          0.0755         -0.4710         -0.3836       -1.527639        1.204967
     2178.30700      2178.29886         17.2329          1.1665         17.3491          0.0735          1.5954         -0.3322       -0.387806        1.166532
     2178.31394      2178.30581         16.9681          1.1825         17.3659          0.0757          0.4009         -0.3322       -2.201299        1.182526
     2178.32089      2178.31275         19.5000          1.1871         17.2149          0.0661         -0.3344         -0.3322       -0.689682        1.187146
     2178.32783      2178.31970         22.6304          1.2225         17.0533          0.0587         -1.2768         -0.3322       -0.952103        1.222543
     2178.33478      2178.32664         22.1471          1.1883         17.0767          0.0583          0.8170         -0.3322        1.401863        1.188261
     2178.34172      2178.33359         20.3714          1.1821         17.1674          0.0630          1.0146         -0.3322        1.880971        1.182093
     2178.34867      2178.34053         19.1813          1.2005         17.2328          0.0680         -0.7249         -0.3836       -0.734684        1.200542
     2178.35561      2178.34748         20.4580          1.1773         17.1628          0.0625          0.1811         -0.3836        1.118500        1.177295
     2178.36255      2178.35442         18.1293          1.2119         17.2940          0.0726          1.7463         -0.3836       -3.567388        1.211911
     2178.36950      2178.36136         17.7030          1.1650         17.3199          0.0715          1.1386         -0.3836       -0.563765        1.165033
     2178.37644      2178.36831         19.6321          1.1595         17.2076          0.0641          0.4218         -0.3836       -0.835254        1.159492
     2178.38339      2178.37525         20.2588          1.1695         17.1735          0.0627         -0.3042         -0.3185        0.401546        1.169506
     2178.39033      2178.38220         17.5558          1.1423         17.3289          0.0706          0.3807         -0.3836       -0.028141        1.142332
     2178.39728      2178.38914         19.2965          1.1840         17.2263          0.0666          2.2032         -0.3878       -0.248286        1.183972
     2178.40422      2178.39609         20.6170          1.1718         17.1544          0.0617         -0.2355         -0.4555       -0.141379        1.171815
     2178.41117      2178.40303         23.0101          1.1545         17.0352          0.0545         -0.9708         -0.4555        0.199176        1.154471
     2178.41811      2178.40998         21.2467          1.1478         17.1218          0.0587         -0.0836         -0.3878        0.860801        1.147810
     2178.42505      2178.41692         21.0572          1.1573         17.1315          0.0597          0.5804         -0.3878       -1.969146        1.157295
     2178.43200      2178.42386         20.1622          1.1655         17.1787          0.0628         -0.5751         -0.3878       -0.383580        1.165546
     2178.43894      2178.43081         18.0016          1.1703         17.3017          0.0706          0.5341         -0.3836       -0.318487        1.170334
     2178.44589      2178.43775         20.5650          1.1470         17.1572          0.0606          0.2931         -0.3836        0.336468        1.147041
     2178.45283      2178.44470         22.1861          1.1658         17.0748          0.0571         -0.1980         -0.3836       -0.486504        1.165836
     2178.45978      2178.45164         20.8356          1.1485         17.1430          0.0598          1.1663         -0.3878        0.181715        1.148477
     2178.46672      2178.45859         23.0208          1.1753         17.0347          0.0554         -0.4565         -0.3836        0.673344        1.175259
     2178.47366      2178.46553         21.5729          1.1732         17.1052          0.0590         -0.1046         -0.3836       -1.236494        1.173240
     2178.48061      2178.47248         18.7367          1.1678         17.2583          0.0677          0.0640         -0.3836       -1.307772        1.167837
     2178.48755      2178.47942         23.3913          1.1774         17.0174          0.0546          1.0825         -0.3185        0.595586        1.177373
     2178.49450      2178.48636         22.0795          1.1851         17.0800          0.0583          2.3645         -0.3169        0.362678        1.185147
     2178.50144      2178.49331         19.9986          1.1991         17.1875          0.0651          0.2890         -0.3169       -0.174069        1.199138
     2178.50839      2178.50025         14.3885          1.1622         17.5450          0.0877          0.7693         -0.3169       -4.502746        1.162226
     2178.51533      2178.50720         18.6154          1.1752         17.2653          0.0685         -0.6339         -0.3185       -2.342062        1.175218
     2178.52228      2178.51414         17.6234          1.1809         17.3248          0.0728          0.6518         -0.3185       -0.209506        1.180910
     2178.52922      2178.52109         21.0721          1.1858         17.1307          0.0611          1.0590         -0.3836       -0.707346        1.185821
     2178.53616      2178.52803         19.0026          1.1849         17.2430          0.0677          1.1464         -0.3185       -0.208525        1.184888
     2178.54311      2178.53498         23.4904          1.1984         17.0128          0.0554          1.0419         -0.3185        3.447044        1.198392
     2178.55005      2178.54192         17.2692          1.1869         17.3468          0.0746          0.1591         -0.3185       -2.598309        1.186922
     2178.55700      2178.54886         18.8340          1.1858         17.2526          0.0684          0.1353         -0.3185       -0.683760        1.185848
     2178.56394      2178.55581         20.1949          1.1924         17.1769          0.0641         -0.8266         -0.3185       -0.455522        1.192374
     2178.57089      2178.56275         18.8534          1.1780         17.2515          0.0678         -1.3547         -0.3185       -0.272771        1.178002
     2178.57783      2178.56970         19.7345          1.1937         17.2019          0.0657         -0.8733         -0.3185       -0.305713        1.193652
     2178.58478      2178.57664         19.4504          1.2070         17.2177          0.0674          1.9707         -0.3185       -2.931233        1.206995
     2178.59172      2178.58359         18.7994          1.1920         17.2546          0.0688          0.4412         -0.3836       -0.395030        1.191966
     2178.59866      2178.59053         22.7690          1.2147         17.0466          0.0579          0.1128         -0.3836        0.349638        1.214742
     2178.60561      2178.59748         19.5937          1.1821         17.2097          0.0655          1.4873         -0.3950       -3.019812        1.182095
     2178.61255      2178.60442         19.6289          1.2012         17.2078          0.0664         -0.2688         -0.4555        0.375943        1.201178
     2178.61950      2178.61136         17.9890          1.1924         17.3025          0.0720          0.4426         -0.4555       -1.453362        1.192373
     2178.62644      2178.61831         19.3649          1.1812         17.2225          0.0662         -1.7763         -0.3950        0.091674        1.181154
     2178.63339      2178.62525         18.3289          1.1778         17.2822          0.0698         -0.8816         -0.3950       -1.412205        1.177799
     2178.64033      2178.63220         19.9619          1.1878         17.1895          0.0646         -0.6825         -0.3950       -0.462010        1.187810
     2178.64727      2178.63914         23.2882          1.2022         17.0222          0.0560          0.0563         -0.3169        2.330142        1.202194
     2178.65422      2178.64609         17.8840          1.1834         17.3088          0.0718          0.7535         -0.3057       -0.316889        1.183402
     2178.66116      2178.65303         17.7188          1.2129         17.3189          0.0743          2.0132         -0.3169       -1.055570        1.212933
     2178.66811      2178.65998         18.2060          1.1936         17.2895          0.0712          1.1666         -0.3169        0.916195        1.193599
     2178.67505      2178.66692         19.1286          1.1843         17.2358          0.0672         -0.8691         -0.3950       -0.917043        1.184257
     2178.68200      2178.67386         16.8386          1.1793         17.3742          0.0760          1.6452         -0.3169       -2.093406        1.179321
     2178.68894      2178.68081         15.4507          1.1942         17.4676          0.0839          0.7010         -0.3057       -2.131456        1.194215
     2178.69589      2178.68775         18.6940          1.2057         17.2607          0.0700          0.7685         -0.3169        1.565860        1.205672
     2178.70283      2178.69470         17.0084          1.1825         17.3633          0.0755         -0.9134         -0.3057       -2.927133        1.182475
     2178.70977      2178.70164         21.2379          1.1972         17.1222          0.0612         -1.2002         -0.3057       -1.155902        1.197213
     2178.71672      2178.70859         18.9993          1.1703         17.2432          0.0669          0.1818         -0.3169        0.016838        1.170270
     2178.72366      2178.71553         18.8348          1.1958         17.2526          0.0689         -0.6500         -0.3057       -0.091721        1.195816
     2178.73061      2178.72248         22.2430          1.1868         17.0720          0.0579         -2.0900         -0.3057        0.701211        1.186786
     2178.73755      2178.72942         25.7231          1.1797         16.9142          0.0498         -1.8491         -0.2728       -0.013410        1.179707
     2178.74450      2178.73636         22.0951          1.1793         17.0793          0.0580         -1.7748         -0.3057        0.668492        1.179340
     2178.75144      2178.74331         17.5109          1.1980         17.3317          0.0743         -0.5727         -0.2675       -0.867213        1.198027
     2178.75839      2178.75025         17.8243          1.2050         17.3125          0.0734         -1.1150         -0.2675       -1.710588        1.204958
     2178.76533      2178.75720         21.5408          1.1914         17.1068          0.0601         -0.1289         -0.2675       -1.987418        1.191434
     2178.77227      2178.76414         16.1860          1.1795         17.4172          0.0791          1.1719         -0.3169       -3.220716        1.179487
     2178.77922      2178.77109         17.9244          1.1960         17.3064          0.0724          0.9826         -0.2675       -0.056882        1.196046
     2178.78616      2178.77803         20.9312          1.1882         17.1380          0.0616         -0.2447         -0.3169        0.423322        1.188247
     2178.79311      2178.78498         19.8512          1.1750         17.1955          0.0643         -0.5522         -0.2675        0.306698        1.174989
     2178.80005      2178.79192         20.1324          1.2009         17.1803          0.0648         -1.1167         -0.2675       -0.267531        1.200929
     2178.80700      2178.79886         21.6090          1.1910         17.1034          0.0598         -1.3597         -0.2675        0.869850        1.190967
     2178.81394      2178.80581         18.1998          1.2132         17.2898          0.0724         -0.1609         -0.2675       -0.158094        1.213185
     2178.82088      2178.81275         18.6194          1.1945         17.2651          0.0697          0.1470         -0.3169       -0.804213        1.194536
     2178.82783      2178.81970         22.3659          1.2009         17.0660          0.0583         -0.9557         -0.3951        1.511540        1.200861
     2178.83477      2178.82664         19.6994          1.1989         17.2039          0.0661         -0.0523         -0.2675       -0.563838        1.198859
     2178.84172      2178.83359         21.9895          1.1960         17.0845          0.0591         -2.1112         -0.2675        0.400045        1.195983
     2178.84866      2178.84053         23.7312          1.1997         17.0017          0.0549         -0.1279         -0.2675        0.516140        1.199680
     2178.85561      2178.84748         18.9487          1.2017         17.2461          0.0689         -1.4474         -0.1581       -0.854707        1.201655
     2178.86255      2178.85442         21.8164          1.2015         17.0930          0.0598          0.5955         -0.1216        2.399405        1.201539
     2178.86950      2178.86136         21.2356          1.1796         17.1223          0.0603          0.3518         -0.1216        0.344690        1.179618
     2178.87644      2178.86831         15.9481          1.1954         17.4332          0.0814         -1.0435         -0.1216       -1.630215        1.195379
     2178.88338      2178.87525         23.0479          1.1927         17.0334          0.0562         -1.7042         -0.1216       -0.121599        1.192690
     2178.89033      2178.88220         18.9635          1.1993         17.2452          0.0687          0.2962         -0.1581       -1.017131        1.199309
     2178.89727      2178.88914         21.1963          1.1851         17.1244          0.0607         -0.1888         -0.2675        0.265060        1.185113
     2178.90422      2178.89609         17.7033          1.1937         17.3199          0.0732         -0.9944         -0.2675       -0.728809        1.193741
     2178.91116      2178.90303         20.8999          1.1892         17.1396          0.0618          1.0518         -0.2675        1.033677        1.189232
     2178.91811      2178.90998         20.6493          1.1990         17.1527          0.0630          0.8328         -0.3410       -2.130578        1.199009
     2178.92505      2178.91692         21.0346          1.2012         17.1327          0.0620         -0.9593         -0.3410       -0.497867        1.201186
     2178.93200      2178.92386         21.8669          1.2156         17.0905          0.0604         -1.7078         -0.2675       -0.395132        1.215606
     2178.93894      2178.93081         18.9804          1.1909         17.2442          0.0681          0.5793         -0.2675        0.552176        1.190936
     2178.94588      2178.93775         20.6604          1.2113         17.1522          0.0637          3.0850         -0.2675       -1.677748        1.211297
     2178.95283      2178.94470         23.1045          1.2030         17.0308          0.0565         -0.3101         -0.3410        1.377764        1.202977
     2178.95977      2178.95164         22.0880          1.2190         17.0796          0.0599         -1.3683         -0.3951        2.137686        1.219007
     2178.96672      2178.95859         20.6459          1.2100         17.1529          0.0636         -1.6312         -0.3951       -3.133701        1.210013
     2178.97366      2178.96553         21.5598          1.2109         17.1059          0.0610         -0.2557         -0.4706       -0.569021        1.210936
     2178.98061      2178.97248         18.3633          1.2092         17.2801          0.0715          0.8857         -0.4706       -0.470590        1.209212
     2178.98755      2178.97942         20.5657          1.2052         17.1571          0.0636         -0.1096         -0.4979       -1.277344        1.205181
     2178.99449      2178.98636         25.6662          1.2102         16.9166          0.0512         -1.1440         -0.4979        1.326956        1.210241
     2179.00144      2178.99331         26.2941          1.2121         16.8904          0.0500         -0.4242         -0.5638        0.890199        1.212069
     2179.00838      2179.00025         18.0639          1.2081         17.2980          0.0726         -0.1835         -0.4979       -0.340970        1.208129
     2179.01533      2179.00720         17.2814          1.1891         17.3461          0.0747          2.5739         -0.4979       -0.014768        1.189113
     2179.02227      2179.01414         23.6489          1.1904         17.0055          0.0547         -1.3543         -0.5642        1.199881        1.190403
     2179.02922      2179.02109         18.3675          1.1949         17.2799          0.0706          0.7006         -0.4979        0.188162        1.194938
     2179.03616      2179.02803         19.6668          1.1940         17.2057          0.0659         -1.6775         -0.4979       -0.564151        1.193993
     2179.04311      2179.03498         16.1982          1.1997         17.4163          0.0804         -0.1866         -0.5642       -2.501821        1.199720
     2179.05005      2179.04192         23.1141          1.1829         17.0303          0.0556         -1.5384         -0.5642       -1.553486        1.182936
     2179.05699      2179.04886         17.9261          1.1994         17.3063          0.0726         -2.8461         -0.5642       -4.474971        1.199363
     2179.06394      2179.05581         21.2001          1.1620         17.1242          0.0595         -2.2319         -0.5642        0.389294        1.162026
     2179.07088      2179.06275         22.9445          1.1964         17.0383          0.0566          0.2309         -0.5673        0.388846        1.196369
     2179.07783      2179.06970         20.0708          1.1669         17.1836          0.0631          0.6126         -0.5642       -0.600025        1.166921
     2179.08477      2179.07664         20.6957          1.1927         17.1503          0.0626         -1.4037         -0.5642       -1.182287        1.192733
     2179.09172      2179.08359         23.0053          1.2076         17.0354          0.0570          0.7847         -0.4979        0.864001        1.207570
     2179.09866      2179.09053         23.4406          1.1828         17.0151          0.0548         -0.4600         -0.4706       -1.254246        1.182795
     2179.10561      2179.09748         20.1402          1.1770         17.1798          0.0635         -0.5731         -0.4706       -1.631746        1.177024
     2179.11255      2179.10442         19.0779          1.2155         17.2387          0.0692         -1.2333         -0.5642       -1.203853        1.215529
     2179.11949      2179.11136         17.4102          1.1951         17.3380          0.0745         -0.7390         -0.5642       -1.849048        1.195126
     2179.12644      2179.11831         21.1037          1.1750         17.1291          0.0604         -0.4569         -0.5673       -0.307683        1.174976
     2179.13338      2179.12525         20.0550          1.1907         17.1844          0.0645          1.0671         -0.5690       -0.567329        1.190659
     2179.14033      2179.13220         19.6029          1.1931         17.2092          0.0661         -1.2994         -0.5690        0.199949        1.193109
     2179.14727      2179.13914         17.7518          1.1838         17.3169          0.0724          0.9223         -0.5673       -0.959597        1.183761
     2179.15422      2179.14609         19.4739          1.1967         17.2164          0.0667         -0.0664         -0.5673       -0.578922        1.196745
     2179.16116      2179.15303         18.5294          1.1993         17.2703          0.0703         -0.3548         -0.5642       -3.186304        1.199283
     2179.16810      2179.15998         18.9322          1.1948         17.2470          0.0685         -1.1103         -0.5642       -0.413322        1.194807
     2179.17505      2179.16692         20.4138          1.2039         17.1652          0.0640         -0.1288         -0.5642       -0.196653        1.203909
     2179.18199      2179.17386         19.1797          1.1826         17.2329          0.0669          0.0158         -0.5673       -1.453739        1.182552
     2179.18894      2179.18081         20.1448          1.1937         17.1796          0.0643         -0.0564         -0.5673        0.778379        1.193701
     2179.19588      2179.18775         22.8895          1.1886         17.0409          0.0564         -2.0869         -0.5789        0.853516        1.188644
     2179.20283      2179.19470         17.5780          1.1890         17.3276          0.0734         -0.9254         -0.5789       -3.525690        1.188990
     2179.20977      2179.20164         18.1316          1.2009         17.2939          0.0719         -0.1622         -0.5909       -0.758770        1.200923
     2179.21672      2179.20859         19.5595          1.2035         17.2116          0.0668         -1.2465         -0.5789        1.255250        1.203516
     2179.22366      2179.21553         20.9575          1.1922         17.1366          0.0618          0.5412         -0.5673       -1.012259        1.192161
     2179.23060      2179.22248         20.5444          1.1899         17.1583          0.0629          1.9630         -0.5673       -0.590863        1.189859
     2179.23755      2179.22942         19.4286          1.1827         17.2189          0.0661          1.5800         -0.5789        0.811633        1.182684
     2179.24449      2179.23636         21.0871          1.1956         17.1300          0.0616         -0.5290         -0.5909        1.423603        1.195641
     2179.25144      2179.24331         21.4855          1.1928         17.1096          0.0603          1.0729         -0.5909        1.473955        1.192763
     2179.25838      2179.25025         23.4633          1.1950         17.0140          0.0553          0.1973         -0.5789        0.904399        1.195033
     2179.26533      2179.25720         20.8932          1.1823         17.1400          0.0614         -0.6512         -0.5909       -0.027499        1.182349
     2179.27227      2179.26414         18.7484          1.1890         17.2576          0.0689          0.0242         -0.5909       -3.515932        1.188957
     2179.27922      2179.27109         20.0582          1.1880         17.1843          0.0643         -0.4056         -0.5789       -3.276275        1.188026
