# reference_flux:          6.0595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.97357      2177.96553          1.8232          1.2322         19.0205         99.9000          2.3868         -0.7809        0.343621        1.232193
     2177.98051      2177.97248         -0.2065          1.2360         19.0171         99.9000          0.8328         -0.9047       -2.671206        1.236039
     2177.98746      2177.97942          0.7266          1.2576         18.9984         99.9000          1.3265         -0.9047       -3.379062        1.257581
     2177.99440      2177.98636          5.6958          1.1489         18.5511          0.2190          1.0626         -0.9047        0.136392        1.148927
     2178.00135      2177.99331          4.4182          1.0680         18.8269          0.2624         -0.7252         -0.7809        0.137049        1.067970
     2178.00829      2178.00025          6.8164          1.2333         18.3561          0.1964         -0.9869         -0.7809       -0.064226        1.233318
     2178.01523      2178.00720          7.5673          1.1035         18.2426          0.1583          0.5232         -0.9047        0.431273        1.103510
     2178.02218      2178.01414          5.2043          1.0762         18.6491          0.2245         -1.5984         -0.9047       -1.203291        1.076154
     2178.02912      2178.02109          5.8727          1.1856         18.5179          0.2192          1.4014         -0.9196       -0.904657        1.185636
     2178.03607      2178.02803          6.1758          1.1472         18.4633          0.2017         -1.1459         -0.9196       -1.449059        1.147212
     2178.04301      2178.03498          5.6961          1.2060         18.5511          0.2299          1.1156         -0.9196        0.741576        1.206041
     2178.04996      2178.04192          3.5729          1.2087         19.0414         99.9000         -0.0219         -0.9047        0.138704        1.208704
     2178.05690      2178.04886          4.2486          1.1936         18.8694          0.3050         -0.3691         -0.9047       -1.012637        1.193604
     2178.06385      2178.05581          3.9911          1.2688         18.9373          0.3452         -1.5800         -0.9047        2.123264        1.268842
     2178.07079      2178.06275          2.0205          1.1842         19.0636         99.9000          0.5745         -0.9047       -2.575542        1.184202
     2178.07773      2178.06970          7.7933          1.1767         18.2107          0.1639         -0.2655         -0.9196       -1.269197        1.176736
     2178.08468      2178.07664          8.6187          1.1730         18.1014          0.1478          0.6307         -0.9196       -0.020500        1.173039
     2178.09162      2178.08359          3.7841          1.1919         18.9951          0.3420          2.7666         -0.9196       -0.764622        1.191936
     2178.09857      2178.09053          0.9228          1.2669         18.9903         99.9000         -0.7071         -0.9196       -4.155087        1.266937
     2178.10551      2178.09748          3.2483          1.1520         19.0936         99.9000          0.2491         -0.9196       -2.350064        1.151995
     2178.11246      2178.10442          7.2993          1.2727         18.2818          0.1893          1.3965         -1.0126        1.034203        1.272682
     2178.11940      2178.11136          5.0453          1.2799         18.6828          0.2754         -1.9809         -0.9196        0.474809        1.279944
     2178.12635      2178.11831         -0.4981          1.1443         19.1009         99.9000          1.1904         -1.0126       -3.750490        1.144281
     2178.13329      2178.12525          5.8589          1.2853         18.5205          0.2382          0.3088         -1.0783       -1.162949        1.285343
     2178.14023      2178.13220          5.3347          1.2681         18.6222          0.2581         -0.3300         -1.0384       -1.360955        1.268099
     2178.14718      2178.13914          2.6742          1.2697         18.9880         99.9000          2.5525         -1.0384       -0.919610        1.269680
     2178.15412      2178.14609          4.0868          1.2044         18.9115          0.3200          2.9010         -1.0126       -0.224616        1.204417
     2178.16107      2178.15303          8.0788          1.2072         18.1716          0.1622         -1.0461         -0.9196       -0.253996        1.207229
     2178.16801      2178.15998          8.9461          1.2570         18.0609          0.1526          0.6708         -1.0126        1.211509        1.257041
     2178.17496      2178.16692          2.5080          1.2731         18.9851         99.9000          0.1855         -1.0126       -2.187143        1.273072
     2178.18190      2178.17386          3.7346          1.2080         19.0094          0.3512          0.0086         -1.0384       -2.030713        1.207980
     2178.18884      2178.18081          2.1067          1.2089         19.0412         99.9000          3.6962         -1.0384       -2.224043        1.208945
     2178.19579      2178.18775          3.4312          1.1616         19.0846         99.9000         -0.4885         -1.0384       -1.125457        1.161593
     2178.20273      2178.19470          6.2778          1.1025         18.4455          0.1907          0.4236         -1.1255       -0.337938        1.102531
     2178.20968      2178.20164          3.7267          1.2111         19.0117          0.3528         -0.3557         -1.1255       -0.709760        1.211056
     2178.21662      2178.20859          3.7745          1.2520         18.9979          0.3602         -0.5548         -1.1255       -2.221536        1.252027
     2178.22357      2178.21553          4.4877          1.1084         18.8099          0.2682          0.0300         -1.1456        1.241015        1.108416
     2178.23051      2178.22248          7.5951          1.1149         18.2387          0.1594          0.3667         -1.1629        1.694083        1.114863
     2178.23746      2178.22942          2.3373          1.1979         19.0511         99.9000         -2.2218         -1.1629       -2.965235        1.197908
     2178.24440      2178.23636          3.3112          1.2097         19.0405         99.9000          2.0648         -1.1629       -1.174904        1.209716
     2178.25134      2178.24331          3.8704          1.1456         18.9706          0.3214          1.1404         -1.1456       -2.198957        1.145552
     2178.25829      2178.25025         11.1235          1.1202         17.8244          0.1093         -0.6598         -1.1629        0.977956        1.120167
     2178.26523      2178.25720          1.8610          1.2000         19.0493         99.9000         -0.4671         -1.1629       -3.325797        1.199984
     2178.27218      2178.26414          3.8373          1.2147         18.9799          0.3437          1.7934         -1.1629       -1.796586        1.214665
     2178.27912      2178.27109          3.5977          1.1185         19.0499          0.3375          1.1112         -1.1456       -0.522107        1.118487
     2178.28607      2178.27803          7.0996          1.1010         18.3119          0.1684          1.1149         -1.1629       -1.235035        1.101032
     2178.29301      2178.28498          8.8099          1.2201         18.0776          0.1504         -1.6326         -1.1629       -1.731753        1.220101
     2178.29995      2178.29192          7.6215          1.2212         18.2349          0.1740          2.1893         -1.1629       -1.038443        1.221181
     2178.30690      2178.29886          6.0466          1.2182         18.4862          0.2187          1.4635         -1.1749        1.350791        1.218230
     2178.31384      2178.30581          5.3012          1.2130         18.6291          0.2484          1.8907         -1.1456        0.040500        1.212956
     2178.32079      2178.31275          4.5138          1.2086         18.8036          0.2907          0.3010         -1.1456       -0.418084        1.208571
     2178.32773      2178.31970          3.8898          1.2221         18.9652          0.3411         -0.7560         -1.1456       -2.342425        1.222123
     2178.33468      2178.32664          8.7629          1.1988         18.0834          0.1485         -0.0003         -1.1749        1.358611        1.198774
     2178.34162      2178.33359          2.8592          1.0772         19.1664         99.9000          0.1874         -1.1749       -1.993844        1.077221
     2178.34857      2178.34053          5.8642          1.1550         18.5195          0.2138          2.3030         -1.1456       -0.827158        1.155036
     2178.35551      2178.34748          2.1106          1.2434         19.0106         99.9000          1.3977         -1.1255       -1.145609        1.243435
     2178.36245      2178.35442          2.5948          1.2523         19.0029         99.9000          1.4353         -1.0384       -1.439285        1.252293
     2178.36940      2178.36136          5.1808          1.2553         18.6540          0.2631         -0.7658         -0.9870       -1.843943        1.255299
     2178.37634      2178.36831          5.1838          1.2309         18.6534          0.2578          1.7756         -0.9870        0.887837        1.230916
     2178.38329      2178.37525          3.6354          1.2481         19.0066         99.9000          2.7240         -0.9870       -2.215558        1.248100
     2178.39023      2178.38220          5.6421          1.2736         18.5614          0.2451          1.1775         -0.8272       -1.912458        1.273572
     2178.39718      2178.38914          6.3524          1.2492         18.4327          0.2135          0.8067         -0.8272       -0.179372        1.249185
     2178.40412      2178.39609          5.0070          1.0542         18.6911          0.2286          0.3158         -0.8272       -2.255963        1.054238
     2178.41106      2178.40303          5.9804          1.2516         18.4982          0.2272         -0.5167         -0.7682        0.614095        1.251559
     2178.41801      2178.40998          5.7276          1.2953         18.5451          0.2455          0.7355         -0.7682       -2.613812        1.295330
     2178.42495      2178.41692          0.1385          1.0718         19.1719         99.9000          0.5478         -0.6324       -0.369491        1.071771
     2178.43190      2178.42386          4.1391          1.0688         18.8977          0.2804         -1.0103         -0.7682       -2.752632        1.068815
     2178.43884      2178.43081          4.9555          1.0676         18.7023          0.2339          1.2060         -0.7682       -0.632417        1.067640
     2178.44579      2178.43775          5.4076          1.2663         18.6075          0.2543         -1.2108         -0.6324       -2.226041        1.266332
     2178.45273      2178.44470          5.1523          1.1639         18.6600          0.2453          1.3120         -0.6324        0.858108        1.163943
     2178.45968      2178.45164          2.5653          1.1826         19.0651         99.9000          2.2086         -0.6324       -1.764672        1.182565
     2178.46662      2178.45859          3.9418          1.2671         18.9508          0.3490          3.7946         -0.6324       -3.628237        1.267134
     2178.47356      2178.46553          6.0516          1.0651         18.4853          0.1911          1.8097         -0.5398        0.239866        1.065067
     2178.48051      2178.47248          7.6932          1.0689         18.2247          0.1508          0.1784         -0.5398       -0.424690        1.068852
     2178.48745      2178.47942          7.3316          1.1754         18.2770          0.1741         -1.4084         -0.6324        0.789189        1.175397
     2178.49440      2178.48636          5.8039          1.2475         18.5307          0.2334          2.5890         -0.7682       -1.995321        1.247465
     2178.50134      2178.49331          7.4178          1.3098         18.2643          0.1917          3.1429         -0.7682       -0.396452        1.309836
     2178.50829      2178.50025          7.6584          1.1984         18.2297          0.1699         -0.9675         -0.7682       -0.768178        1.198401
     2178.51523      2178.50720          4.4987          1.0719         18.8073          0.2587          1.8580         -0.7682       -0.987049        1.071891
     2178.52217      2178.51414          8.1566          1.0702         18.1612          0.1425         -0.2592         -0.6324        3.443254        1.070168
     2178.52912      2178.52109          4.6330          1.0968         18.7754          0.2570          1.5689         -0.5398       -0.067388        1.096842
     2178.53606      2178.52803          5.8983          1.0939         18.5132          0.2014         -0.3977         -0.4247       -0.539754        1.093871
     2178.54301      2178.53498          7.3982          1.0843         18.2672          0.1591          1.6070         -0.3965        1.095461        1.084348
     2178.54995      2178.54192          7.3985          1.0708         18.2671          0.1571          1.0235         -0.4247       -0.069880        1.070841
     2178.55690      2178.54886          8.4564          1.0949         18.1220          0.1406         -1.0608         -0.3965        2.096983        1.094891
     2178.56384      2178.55581          6.2752          1.0792         18.4459          0.1867          0.7778         -0.3965        0.001570        1.079228
     2178.57078      2178.56275          8.2811          1.0843         18.1448          0.1422          1.5124         -0.4247        1.136350        1.084305
     2178.57773      2178.56970          7.3042          1.0932         18.2811          0.1625          0.5552         -0.3965       -1.946961        1.093153
     2178.58467      2178.57664          8.3634          1.0834         18.1340          0.1406          0.0748         -0.4247       -0.157652        1.083360
     2178.59162      2178.58359          3.3895          1.0597         19.1147          0.3395         -0.8324         -0.3965       -1.027364        1.059734
     2178.59856      2178.59053          5.7127          1.0778         18.5479          0.2048         -0.1485         -0.4247       -1.161570        1.077765
     2178.60551      2178.59748          6.8757          1.0824         18.3467          0.1709          2.1719         -0.3965        0.322250        1.082390
     2178.61245      2178.60442          6.2746          1.0886         18.4460          0.1884          1.3790         -0.3655       -0.365472        1.088596
     2178.61940      2178.61136          2.6964          1.1094         19.1345         99.9000          0.7157         -0.3655       -2.776951        1.109387
     2178.62634      2178.61831          2.1951          1.0882         19.1554         99.9000          2.2426         -0.3965       -2.039546        1.088245
     2178.63328      2178.62525          6.9675          1.0887         18.3323          0.1696          0.5892         -0.3965       -0.153039        1.088650
     2178.64023      2178.63220          7.6930          1.0846         18.2248          0.1531          1.0036         -0.3655        1.635377        1.084579
     2178.64717      2178.63914          6.2107          1.1002         18.4572          0.1923          1.0076         -0.3965       -1.236628        1.100232
     2178.65412      2178.64609          4.3882          1.1151         18.8343          0.2759         -0.5558         -0.3965       -1.659504        1.115052
     2178.66106      2178.65303          4.4531          1.0878         18.8183          0.2652          1.0724         -0.3965       -3.314871        1.087778
     2178.66801      2178.65998          9.7327          1.1427         17.9694          0.1275         -1.2512         -0.3655        1.445031        1.142700
     2178.67495      2178.66692          6.5867          1.1091         18.3933          0.1828          1.2834         -0.3655       -1.304880        1.109052
     2178.68189      2178.67386          7.3514          1.1018         18.2741          0.1627         -1.3745         -0.3655       -0.228102        1.101820
     2178.68884      2178.68081          5.7690          1.0976         18.5373          0.2066         -0.8851         -0.3655       -0.175556        1.097564
     2178.69578      2178.68775          7.0476          1.0987         18.3199          0.1693         -1.6207         -0.4088        0.703300        1.098678
     2178.70273      2178.69470          8.5757          1.1070         18.1068          0.1402         -2.0740         -0.4393        1.467039        1.107022
     2178.70967      2178.70164          3.7503          1.0877         19.0048          0.3149          1.0361         -0.4088       -1.132481        1.087725
     2178.71662      2178.70859          5.1200          1.0963         18.6668          0.2325          0.7348         -0.4393       -0.207105        1.096300
     2178.72356      2178.71553          2.6787          1.1000         19.1438         99.9000         -0.5941         -0.4403       -1.163500        1.099951
     2178.73051      2178.72248          5.8526          1.0824         18.5216          0.2008          0.0753         -0.4403       -0.440254        1.082379
     2178.73745      2178.72942          6.8890          1.0913         18.3446          0.1720          0.6979         -0.6789        0.088529        1.091348
     2178.74439      2178.73636          5.6832          1.0967         18.5535          0.2095          0.4728         -0.7521       -0.678903        1.096725
     2178.75134      2178.74331          8.6836          1.1086         18.0932          0.1386          0.8739         -0.7521        3.532911        1.108619
     2178.75828      2178.75025          6.1723          1.0846         18.4639          0.1908          0.0982         -0.8136       -1.070215        1.084617
     2178.76523      2178.75720          4.1084          1.0711         18.9058          0.2831          0.3097         -0.8136       -0.259793        1.071128
     2178.77217      2178.76414          7.0031          1.0695         18.3268          0.1658          0.6869         -0.8136        1.303380        1.069470
     2178.77912      2178.77109          5.4331          1.0811         18.6024          0.2160          0.3322         -0.8820       -0.439257        1.081086
     2178.78606      2178.77803          6.5416          1.0773         18.4008          0.1788         -0.6373         -0.9577       -1.609842        1.077342
     2178.79300      2178.78498          0.2498          1.0508         19.1934         99.9000          0.4905         -0.9577       -3.046791        1.050823
     2178.79995      2178.79192          6.1564          1.0582         18.4667          0.1866          0.5977         -0.8883       -0.029365        1.058219
     2178.80689      2178.79886          5.4498          1.0441         18.5990          0.2080          0.0872         -0.8883       -0.813579        1.044134
     2178.81384      2178.80581          3.5296          1.0573         19.0707          0.3252          1.0941         -0.8883       -1.941859        1.057322
     2178.82078      2178.81275          5.5488          1.0569         18.5795          0.2068          0.0798         -0.8883       -0.076436        1.056904
     2178.82773      2178.81970          7.2953          1.0491         18.2824          0.1561          1.6381         -0.8880       -0.011722        1.049126
     2178.83467      2178.82664          6.5367          1.0425         18.4016          0.1732         -0.6726         -0.8820       -0.752115        1.042497
     2178.84162      2178.83359          6.2322          1.0581         18.4534          0.1843          1.4166         -0.8880       -1.022610        1.058069
     2178.84856      2178.84053          5.4835          1.0419         18.5923          0.2063         -0.5977         -0.8880       -0.408834        1.041933
     2178.85550      2178.84748          3.3772          1.1192         19.1186          0.3598          0.0061         -0.8883       -2.041284        1.119159
     2178.86245      2178.85442          3.2506          1.1165         19.1276         99.9000          1.5164         -0.8883       -1.158249        1.116474
     2178.86939      2178.86136          5.2603          1.0620         18.6375          0.2192          0.4906         -0.8883        0.021452        1.062012
     2178.87634      2178.86831          2.8018          1.0453         19.1991         99.9000          0.3703         -0.8883       -1.808662        1.045338
     2178.88328      2178.87525          7.9102          1.0566         18.1945          0.1450          1.8104         -0.8880       -0.882049        1.056552
     2178.89023      2178.88220          6.1450          1.0574         18.4687          0.1868         -0.0702         -0.8880        0.889833        1.057378
     2178.89717      2178.88914          2.4232          1.0914         19.1523         99.9000         -0.4626         -0.8880       -2.169060        1.091384
     2178.90411      2178.89609          3.5564          1.0784         19.0625          0.3292          1.4318         -0.8880       -3.239212        1.078386
     2178.91106      2178.90303          4.6340          1.0566         18.7751          0.2476          1.1215         -0.8883       -2.947849        1.056576
     2178.91800      2178.90998          6.1208          1.0796         18.4730          0.1915          0.8398         -0.9577       -0.957708        1.079648
     2178.92495      2178.91692          7.0241          1.0800         18.3235          0.1669         -0.2637         -0.9577       -1.133135        1.079956
     2178.93189      2178.92386          3.8967          1.0836         18.9633          0.3019         -0.7797         -0.8883       -2.250668        1.083600
     2178.93884      2178.93081          3.0837          1.0772         19.1664         99.9000          1.9911         -0.8883       -2.717690        1.077215
     2178.94578      2178.93775          5.5089          1.0878         18.5873          0.2144         -0.3353         -0.9577       -1.265974        1.087823
     2178.95272      2178.94470          2.6733          1.0855         19.1581         99.9000          0.2521         -0.9577       -2.300234        1.085523
     2178.95967      2178.95164          2.2602          1.0881         19.1555         99.9000          2.4130         -0.9577       -0.888287        1.088146
     2178.96661      2178.95859          5.6502          1.0940         18.5598          0.2102         -0.1192         -0.9577       -0.543756        1.094031
     2178.97356      2178.96553          3.3494          1.0844         19.1276          0.3515          0.6364         -0.9577       -0.593226        1.084400
     2178.98050      2178.97248          5.1865          1.0956         18.6528          0.2294          1.4476         -1.0226       -1.843521        1.095600
     2178.98745      2178.97942          8.5368          1.0822         18.1118          0.1376         -0.7618         -1.0226       -0.888011        1.082169
     2178.99439      2178.98636         10.8062          1.1046         17.8558          0.1110         -0.3996         -1.0226        1.086185        1.104560
     2179.00134      2178.99331          4.3408          1.0818         18.8461          0.2706          0.7517         -1.0226       -2.281969        1.081783
     2179.00828      2179.00025          6.1003          1.0873         18.4766          0.1935          0.3953         -1.0226       -1.447391        1.087323
     2179.01522      2179.00720          4.0895          1.0999         18.9108          0.2920          0.7775         -0.9577       -1.269652        1.099920
     2179.02217      2179.01414          4.1516          1.0869         18.8945          0.2842          0.9452         -0.9577       -0.844855        1.086882
     2179.02911      2179.02109          9.4814          1.1330         17.9978          0.1297         -1.1477         -0.9577        0.972023        1.132989
     2179.03606      2179.02803          4.7386          1.0675         18.7509          0.2446          1.0183         -0.8883       -0.418103        1.067542
     2179.04300      2179.03498          7.4505          1.0999         18.2595          0.1603          1.8969         -0.8883       -0.201314        1.099935
     2179.04995      2179.04192          9.7721          1.0607         17.9650          0.1178          0.3997         -0.8880        1.454755        1.060663
     2179.05689      2179.04886          3.3765          1.0833         19.1188          0.3483          0.7414         -0.8880       -2.228527        1.083255
     2179.06383      2179.05581          3.8014          1.0645         18.9901          0.3040         -0.6275         -0.8880       -0.318616        1.064515
     2179.07078      2179.06275          4.2983          1.0786         18.8567          0.2725          1.1211         -0.8449       -1.937250        1.078609
     2179.07772      2179.06970          3.0986          1.2357         19.0174         99.9000          2.1302         -0.8449       -1.835070        1.235714
     2179.08467      2179.07664         11.5224          1.2304         17.7861          0.1159          0.8866         -0.8449        0.623154        1.230424
     2179.09161      2179.08359          6.4424          1.0884         18.4174          0.1834         -1.7889         -0.8133       -0.635205        1.088433
     2179.09856      2179.09053          4.7595          1.0587         18.7461          0.2415          0.7056         -0.6672       -0.404058        1.058691
     2179.10550      2179.09748          0.3227          1.1454         19.0998         99.9000          0.3263         -0.6672       -1.529442        1.145428
     2179.11245      2179.10442          5.8590          1.1346         18.5204          0.2103         -0.0422         -0.6352       -0.667194        1.134604
     2179.11939      2179.11136          5.6484          1.0735         18.5602          0.2064          0.3452         -0.6352       -1.079176        1.073548
     2179.12633      2179.11831          3.7733          1.0635         18.9982          0.3060          1.4790         -0.6352       -1.070944        1.063532
     2179.13328      2179.12525          8.1685          1.1555         18.1596          0.1536          0.8131         -0.5932        1.795124        1.155531
     2179.14022      2179.13220          4.0653          1.0495         18.9173          0.2803          0.1199         -0.5932       -2.457530        1.049489
     2179.14717      2179.13914          7.2646          1.1235         18.2870          0.1679         -1.4610         -0.6352       -1.295226        1.123543
     2179.15411      2179.14609          8.0087          1.2597         18.1811          0.1708          2.3773         -0.5924        1.474839        1.259716
     2179.16106      2179.15303          5.0512          1.0626         18.6815          0.2284          0.9896         -0.5654        0.002767        1.062580
     2179.16800      2179.15998         12.2029          1.0801         17.7238          0.0961         -2.6587         -0.5654        0.550729        1.080136
     2179.17494      2179.16692          4.8006          1.2803         18.7368          0.2896          3.1203         -0.4181        2.156316        1.280285
     2179.18189      2179.17386          7.3884          1.0590         18.2686          0.1556          0.6705         -0.4041       -0.138007        1.058995
     2179.18883      2179.18081          3.4402          1.0665         19.0986          0.3366          0.9623         -0.4041       -1.053157        1.066460
     2179.19578      2179.18775          7.7537          1.2083         18.2162          0.1692         -1.7255         -0.3186       -0.813300        1.208281
     2179.20272      2179.19470          5.4567          1.1059         18.5977          0.2200         -1.0186         -0.3186        0.287338        1.105902
     2179.20967      2179.20164          9.5842          1.1342         17.9861          0.1285         -0.7987         -0.3186        1.889105        1.134200
     2179.21661      2179.20859          7.1450          1.1345         18.3050          0.1724          0.2970         -0.4041        0.426566        1.134515
     2179.22355      2179.21553          8.0355          1.2457         18.1775          0.1683         -0.3928         -0.4041       -0.565388        1.245695
     2179.23050      2179.22248          8.9725          1.1113         18.0577          0.1345          0.8793         -0.4041        1.533524        1.111310
     2179.23744      2179.22942          1.9217          1.1086         19.1352         99.9000          0.7861         -0.5654       -0.875128        1.108614
     2179.24439      2179.23636          5.9655          1.1066         18.5009          0.2014          2.7137         -0.4041       -1.123830        1.106604
     2179.25133      2179.24331          6.9561          1.1181         18.3341          0.1745         -0.1890         -0.4041        1.178902        1.118128
     2179.25828      2179.25025          7.5775          1.1173         18.2412          0.1601         -0.2743         -0.5650        1.083058        1.117255
     2179.26522      2179.25720          2.7947          1.1453         19.0999         99.9000         -0.8030         -0.5650       -1.375761        1.145336
     2179.27217      2179.26414          9.6985          1.1120         17.9732          0.1245         -0.9734         -0.5650        2.681779        1.111974
     2179.27911      2179.27109          4.6909          1.1173         18.7619          0.2586          0.2040         -0.1380       -1.895045        1.117322
     2179.28605      2179.27803          3.5251          1.1026         19.0721          0.3396          0.7230         -0.0938       -1.217426        1.102631
     2179.29300      2179.28498          4.7623          1.1844         18.7455          0.2700          1.1177          0.0028       -0.592372        1.184437
     2179.29994      2179.29192          6.0082          1.1358         18.4931          0.2053         -0.4028          0.0028        0.116535        1.135814
     2179.30689      2179.29886          5.5028          1.2316         18.5885          0.2430          3.8398         -0.0938       -1.287027        1.231640
     2179.31383      2179.30581          3.7006          1.2214         19.0193          0.3584          1.4176         -0.0011        0.568855        1.221427
     2179.32078      2179.31275          3.2320          1.1164         19.1276         99.9000          0.9000          0.0028        0.727989        1.116431
     2179.32772      2179.31970          6.1033          1.1317         18.4761          0.2013          1.2175         -0.0011        0.116521        1.131742
     2179.33466      2179.32664          4.5581          1.2148         18.7930          0.2894          0.5051         -0.0011        0.518360        1.214761
     2179.34161      2179.33359          7.6908          1.2002         18.2251          0.1694          0.9376         -0.0011        1.140675        1.200158
     2179.34855      2179.34053          3.3628          1.2076         19.0424         99.9000          2.7408         -0.0938       -1.067715        1.207585
     2179.35550      2179.34748          7.5174          1.1068         18.2498          0.1599          0.0915         -0.0011        1.056408        1.106839
     2179.36244      2179.35442          8.2572          1.1088         18.1479          0.1458         -0.2858          0.1165        1.027194        1.108801
     2179.36939      2179.36136          2.3667          1.1104         19.1335         99.9000         -0.0395          0.1165       -0.984802        1.110373
     2179.37633      2179.36831          2.5002          1.1715         19.0753         99.9000         -0.7492          0.1165       -3.004844        1.171492
     2179.38327      2179.37525          8.9315          1.0765         18.0627          0.1309         -0.1925          0.1165        1.523951        1.076468
     2179.39022      2179.38220          4.6384          1.0817         18.7741          0.2532          0.7765         -0.0011       -1.180744        1.081710
     2179.39716      2179.38914          3.3991          1.1867         19.0614         99.9000          0.2375          0.1165       -1.961104        1.186682
     2179.40411      2179.39609          4.5554          1.2401         18.7937          0.2956          1.1352         -0.0011       -0.093807        1.240092
     2179.41105      2179.40303          1.8513          1.1277         19.1167         99.9000          0.2710         -0.0011       -1.698820        1.127709
     2179.41800      2179.40998          4.8547          1.2416         18.7246          0.2777          0.8813         -0.0011       -0.565039        1.241593
     2179.42494      2179.41692          4.4881          1.2078         18.8099          0.2922         -1.5887         -0.0625       -2.131787        1.207818
     2179.43189      2179.42386          8.3962          1.2182         18.1298          0.1575         -0.6059         -0.0938        0.718427        1.218200
     2179.43883      2179.43081          5.7073          1.2316         18.5489          0.2343          1.7031         -0.0938        0.125816        1.231625
     2179.44577      2179.43775          8.6996          1.2302         18.0913          0.1535          0.5758         -0.0938        1.186715        1.230242
     2179.45272      2179.44470          3.9964          1.2177         18.9358          0.3308          1.0644         -0.0625        0.524426        1.217736
     2179.45966      2179.45164          2.5815          1.1647         19.0817         99.9000         -0.2060         -0.0625       -1.673666        1.164682
     2179.51522      2179.50720          5.5812          1.1668         18.5732          0.2270          0.3232         -0.0011       -1.101335        1.166825
     2179.52216      2179.51414          5.2483          1.1405         18.6399          0.2359          0.4328         -0.0011       -0.001149        1.140459
     2179.52911      2179.52109          8.1451          1.1592         18.1628          0.1545          0.4595          0.1165        1.389834        1.159203
     2179.53605      2179.52803          7.2761          1.1242         18.2853          0.1678         -0.4302          0.1165       -0.798443        1.124194
     2179.54300      2179.53498          4.1742          1.1486         18.8886          0.2987          0.1169          0.1165        0.791191        1.148557
     2179.54994      2179.54192          8.7502          1.1940         18.0850          0.1482         -0.2030          0.1258        2.321426        1.193992
     2179.55688      2179.54886          7.7703          1.1264         18.2139          0.1574         -0.0292          0.1258       -0.228622        1.126383
     2179.56383      2179.55581          5.2905          1.1191         18.6313          0.2297          1.7371         -0.0011        0.802751        1.119143
     2179.57077      2179.56275          8.0461          1.1896         18.1760          0.1605         -1.3456         -0.0011        1.588475        1.189584
     2179.57772      2179.56970          5.1563          1.1121         18.6591          0.2342          0.2423         -0.0625       -0.123425        1.112051
     2179.58466      2179.57664          9.1830          1.1310         18.0325          0.1337          1.9411         -0.0625        2.865641        1.131032
     2179.59161      2179.58359          5.9972          1.1209         18.4951          0.2029          0.5739         -0.0625        0.658316        1.120886
     2179.59855      2179.59053          3.1289          1.1373         19.1075         99.9000          1.5957         -0.0185       -1.098684        1.137298
     2179.60550      2179.59748          8.2657          1.1589         18.1468          0.1522          0.7569         -0.0185        1.189609        1.158879
     2179.61244      2179.60442          3.6797          1.1148         19.0255          0.3289          1.4969         -0.0185       -0.155496        1.114811
     2179.61938      2179.61136          3.1048          1.2493         19.0055         99.9000         -0.8521         -0.0185       -0.062480        1.249280
     2179.62633      2179.61831          6.4071          1.1212         18.4233          0.1900          0.8058         -0.0179       -0.191394        1.121238
     2179.63327      2179.62525          4.3641          1.1928         18.8403          0.2968          1.2041         -0.0179       -0.770909        1.192811
     2179.64022      2179.63220          2.6233          1.1185         19.1256         99.9000          1.5550         -0.0179       -3.427914        1.118456
     2179.64716      2179.63914          4.4962          1.1223         18.8079          0.2710          0.4496         -0.0179       -0.812981        1.122274
     2179.65411      2179.64609          5.5959          1.1260         18.5703          0.2185          1.2762         -0.0185        0.967881        1.126026
     2179.66105      2179.65303          5.4462          1.1331         18.5998          0.2259         -0.8679         -0.0185        0.967632        1.133068
     2179.66799      2179.65998          4.1267          1.1203         18.9010          0.2947         -0.2417         -0.0625       -0.328079        1.120255
     2179.67494      2179.66692          4.5241          1.2169         18.8012          0.2921          1.8794         -0.0625        0.233739        1.216934
     2179.68188      2179.67386          6.3577          1.1439         18.4317          0.1954          0.2477         -0.0185        0.343817        1.143910
     2179.68883      2179.68081          4.8855          1.1296         18.7177          0.2510          0.7749         -0.0185        2.612127        1.129598
     2179.69577      2179.68775          7.5829          1.1371         18.2404          0.1628         -1.3585         -0.0625        0.750210        1.137131
     2179.70272      2179.69470          5.3811          1.1375         18.6128          0.2295          0.2511         -0.1202        0.681338        1.137473
     2179.70966      2179.70164          7.8711          1.1558         18.1999          0.1594          0.3059         -0.0625        1.130084        1.155770
     2179.71660      2179.70859          6.7167          1.1395         18.3721          0.1842          0.3258         -0.1202        1.799304        1.139462
     2179.72355      2179.71553          3.6611          1.1414         19.0310          0.3385          1.0597         -0.1202       -3.377769        1.141401
     2179.73049      2179.72248          7.2499          1.2044         18.2892          0.1804          0.2791         -0.1202       -2.299121        1.204399
     2179.73744      2179.72942          5.3281          1.1598         18.6236          0.2363          2.5139         -0.1234       -0.382266        1.159834
     2179.74438      2179.73636          6.1167          1.1171         18.4737          0.1983         -0.1177         -0.1555       -0.017864        1.117056
     2179.75133      2179.74331          5.4463          1.1375         18.5998          0.2268         -0.8276         -0.1914       -1.283649        1.137462
     2179.75827      2179.75025          5.6612          1.1390         18.5577          0.2184          0.4312         -0.1923       -0.018504        1.138984
     2179.76522      2179.75720          7.8342          1.1920         18.2050          0.1652         -2.0789         -0.3281        0.664195        1.191989
     2179.77216      2179.76414          7.8360          1.1712         18.2048          0.1623          1.8471         -0.3281       -0.526937        1.171165
