# reference_flux:         45.3638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.56376      2176.55581         43.8275          1.2193         16.3356          0.0302          1.7100         -0.2078       -1.371717        1.219263
     2176.57070      2176.56275         43.9519          1.1981         16.3326          0.0296          0.7736          0.1688       -2.149733        1.198109
     2176.57764      2176.56970         49.7659          1.2027         16.1977          0.0262         -0.5087          0.1688        2.098120        1.202737
     2176.58459      2176.57664         47.0490          1.2190         16.2586          0.0281          0.2690          0.1709        1.168210        1.218953
     2176.59153      2176.58359         51.8470          1.2323         16.1532          0.0258         -2.6057          0.1688        1.787986        1.232319
     2176.59848      2176.59053         47.5696          1.2088         16.2467          0.0276          2.5836          0.1709        0.245228        1.208843
     2176.60542      2176.59748         47.9157          1.2166         16.2388          0.0276          1.2260          0.2419        1.154580        1.216622
     2176.61237      2176.60442         47.2907          1.2319         16.2531          0.0283          1.2741          0.2419        0.170914        1.231915
     2176.61931      2176.61137         41.7532          1.2036         16.3883          0.0313         -1.6073          0.2419       -2.083288        1.203576
     2176.62626      2176.61831         47.5111          1.2276         16.2480          0.0281          0.6766          0.1709        1.171886        1.227605
     2176.63320      2176.62525         42.8269          1.2300         16.3607          0.0312          1.6804          0.1709       -1.741954        1.230021
     2176.64014      2176.63220         46.1912          1.2072         16.2786          0.0284          1.6569          0.1709        0.720272        1.207153
     2176.64709      2176.63914         45.9728          1.2214         16.2837          0.0288          0.7948          0.2419       -1.135828        1.221376
     2176.65403      2176.64609         44.6632          1.2295         16.3151          0.0299          1.8130          0.2419       -0.932004        1.229520
     2176.66098      2176.65303         46.2108          1.2312         16.2781          0.0289         -0.4999          0.1709        0.982373        1.231161
     2176.66792      2176.65998         43.5770          1.2079         16.3419          0.0301         -0.0188          0.2419       -1.711284        1.207862
     2176.67487      2176.66692         46.0011          1.2060         16.2831          0.0285          1.4392          0.1709        1.110568        1.206048
     2176.68181      2176.67387         47.0360          1.2328         16.2589          0.0285         -1.4515         -0.1777        0.241901        1.232843
     2176.68876      2176.68081         47.9492          1.2342         16.2380          0.0279          1.6475         -0.1777       -0.533270        1.234225
     2176.69570      2176.68775         45.6956          1.2369         16.2903          0.0294         -0.1405          0.1709        0.758681        1.236858
     2176.70265      2176.69470         43.2751          1.2389         16.3494          0.0311         -0.0645          0.2419       -1.070654        1.238935
     2176.70959      2176.70164         45.3606          1.2349         16.2983          0.0296          1.4106          0.2440       -0.408193        1.234919
     2176.71653      2176.70859         44.9771          1.2331         16.3075          0.0298          1.7351          0.2419       -1.161930        1.233103
     2176.72348      2176.71553         48.6092          1.2296         16.2232          0.0275          0.4110          0.2419        0.481392        1.229599
     2176.73042      2176.72248         44.8611          1.1960         16.3103          0.0289          2.6953          0.2419        1.004122        1.195957
     2176.73737      2176.72942         44.8713          1.1975         16.3101          0.0290          1.3959          0.2452       -0.177670        1.197484
     2176.74431      2176.73637         45.8338          1.1997         16.2870          0.0284          0.6790          0.4814        0.840300        1.199743
     2176.75126      2176.74331         44.4233          1.2286         16.3210          0.0300          0.4200          0.2452       -0.476014        1.228619
     2176.75820      2176.75025         48.1626          1.2247         16.2332          0.0276         -0.5119          0.2452        0.556285        1.224666
     2176.76515      2176.75720         47.8859          1.2181         16.2395          0.0276         -3.5335          0.2452        0.768323        1.218095
     2176.77209      2176.76414         47.0317          1.2296         16.2590          0.0284          1.9649          0.4814        1.881765        1.229561
     2176.77903      2176.77109         44.8256          1.2189         16.3112          0.0295         -0.3297          0.2419       -1.942995        1.218927
     2176.78598      2176.77803         45.6769          1.1912         16.2908          0.0283         -1.4157          0.2419       -1.067810        1.191177
     2176.79292      2176.78498         46.4654          1.2246         16.2722          0.0286         -1.3664          0.2419       -1.521512        1.224592
     2176.79987      2176.79192         39.6617          1.2127         16.4441          0.0332         -0.5113         -0.0714       -2.756155        1.212659
     2176.80681      2176.79887         46.3632          1.2293         16.2746          0.0288          2.2565          0.2419        0.743487        1.229323
     2176.81376      2176.80581         48.9945          1.2260         16.2146          0.0272         -0.5170         -0.0714        1.350493        1.226020
     2176.82070      2176.81275         44.7301          1.1886         16.3135          0.0288         -0.1914          0.2419       -0.932201        1.188557
     2176.82765      2176.81970         47.7447          1.1893         16.2427          0.0270         -0.5090          0.4814        1.665657        1.189256
     2176.83459      2176.82664         46.3862          1.2278         16.2740          0.0287         -1.9100          0.4814       -0.205615        1.227788
     2176.84154      2176.83359         44.5756          1.2346         16.3173          0.0301          1.4010          0.5563       -1.364142        1.234642
     2176.84848      2176.84053         47.7475          1.1918         16.2426          0.0271         -1.9384          0.5563        0.630851        1.191803
     2176.85542      2176.84748         47.9930          1.1921         16.2371          0.0270         -0.1317          0.6309        1.610017        1.192074
     2176.86237      2176.85442         48.6993          1.2316         16.2212          0.0275          0.7250          0.7435        1.824726        1.231625
     2176.86931      2176.86137         48.5118          1.2341         16.2254          0.0276          0.5854          0.7435        1.782271        1.234098
     2176.87626      2176.86831         38.7843          1.2233         16.4684          0.0342          1.4962          0.7435       -4.170760        1.223286
     2176.88320      2176.87525         46.6210          1.2347         16.2685          0.0288         -1.0895          0.7683       -0.699535        1.234665
     2176.89015      2176.88220         46.4314          1.2295         16.2730          0.0288          0.1402          0.7683        1.803611        1.229523
     2176.89709      2176.88914         46.7941          1.2331         16.2645          0.0286          2.8343          0.7683        1.113525        1.233137
     2176.90404      2176.89609         48.0461          1.2255         16.2359          0.0277          0.9824          0.7435        1.163089        1.225535
     2176.91098      2176.90303         47.7597          1.1939         16.2423          0.0271         -4.0807          0.7435       -0.071388        1.193890
     2176.91792      2176.90998         47.2085          1.2336         16.2549          0.0284          0.9710          0.6309        2.564478        1.233573
     2176.92487      2176.91692         48.5428          1.2332         16.2247          0.0276          0.0123          0.6309        2.443640        1.233250
     2176.93181      2176.92387         46.9570          1.2313         16.2607          0.0285         -0.8899          0.7435        1.124635        1.231260
     2176.93876      2176.93081         42.6689          1.1841         16.3647          0.0301          1.5947          0.6309       -0.475464        1.184068
     2176.94570      2176.93775         45.3093          1.2352         16.2995          0.0296          1.7158          0.5092       -0.184120        1.235202
     2176.95265      2176.94470         44.1809          1.2219         16.3269          0.0300          1.2126          0.5092       -0.092480        1.221851
     2176.95959      2176.95164         43.5174          1.2328         16.3433          0.0308         -0.4943          0.5092       -2.379383        1.232839
     2176.96654      2176.95859         48.8417          1.1894         16.2180          0.0264         -0.8533          0.5092        2.053551        1.189351
     2176.97348      2176.96553         41.5038          1.1867         16.3948          0.0310          2.1032          0.5092       -2.650935        1.186692
     2176.98042      2176.97248         46.2778          1.2298         16.2766          0.0289         -0.6055          0.5092        1.511863        1.229834
     2176.98737      2176.97942         46.7438          1.1910         16.2657          0.0277         -0.2694          0.4809        1.171344        1.191048
     2176.99431      2176.98637         45.7088          1.2416         16.2900          0.0295          0.1492          0.4809        2.450126        1.241626
     2177.00126      2176.99331         47.5569          1.2195         16.2470          0.0278         -0.3779          0.4809        2.375815        1.219549
     2177.00820      2177.00025         46.6774          1.1820         16.2672          0.0275         -0.1550          0.4809        1.171373        1.182039
     2177.01515      2177.00720         47.5079          1.1877         16.2481          0.0271         -4.0411          0.4809        0.810739        1.187680
     2177.02209      2177.01414         47.4765          1.1918         16.2488          0.0273         -0.1775          0.4809        0.821714        1.191843
     2177.02904      2177.02109         42.0854          1.2318         16.3797          0.0318          1.7773          0.3600        1.883588        1.231815
     2177.03598      2177.02803         45.2353          1.2344         16.3013          0.0296          0.1668          0.3600        0.509160        1.234439
     2177.04293      2177.03498         48.4110          1.1890         16.2276          0.0267         -0.4843          0.3600        2.187740        1.188957
     2177.04987      2177.04192         43.0657          1.2264         16.3547          0.0309          0.7429          0.4291       -3.432597        1.226378
     2177.05681      2177.04887         40.7962          1.2210         16.4134          0.0325          2.7385          0.4291        0.057094        1.220990
     2177.06376      2177.05581         44.3830          1.2335         16.3220          0.0302          0.9120          0.4291        0.480941        1.233494
     2177.07070      2177.06275         43.1922          1.2240         16.3515          0.0308          0.7368          0.3600       -0.762409        1.224009
     2177.07765      2177.06970         48.9439          1.1873         16.2158          0.0263         -2.0759          0.3600       -0.160339        1.187285
     2177.08459      2177.07664         47.6685          1.2057         16.2444          0.0275          0.7775          0.3600       -1.090929        1.205663
     2177.09154      2177.08359         46.7000          1.1834         16.2667          0.0275         -1.2453          0.3600        2.003246        1.183408
     2177.09848      2177.09053         44.4933          1.2366         16.3193          0.0302         -0.1772          0.3488       -0.443315        1.236624
     2177.10543      2177.09748         44.1415          1.1814         16.3279          0.0291         -1.1406          0.1805        0.180527        1.181396
     2177.11237      2177.10442         43.7070          1.1786         16.3386          0.0293         -0.3674          0.3488       -2.724611        1.178570
     2177.11931      2177.11137         46.5299          1.2276         16.2707          0.0286          0.9487          0.3488        0.348758        1.227576
     2177.12626      2177.11831         43.3822          1.2332         16.3467          0.0309          0.6119          0.3488       -0.090705        1.233250
     2177.13320      2177.12525         46.0238          1.1850         16.2825          0.0280         -2.6012          0.3600       -1.143487        1.184961
     2177.14015      2177.13220         44.6553          1.1853         16.3153          0.0288         -1.1609          0.3600        0.872164        1.185261
     2177.14709      2177.13914         46.3434          1.2339         16.2750          0.0289          2.3268          0.3600        0.360001        1.233920
     2177.15404      2177.14609         42.6798          1.2322         16.3644          0.0313         -2.3273          0.3488       -1.532805        1.232196
     2177.16098      2177.15303         46.7261          1.2325         16.2661          0.0286         -1.7504          0.3488        1.267995        1.232495
     2177.16793      2177.15998         43.9510          1.1778         16.3326          0.0291         -1.0511          0.1805       -0.021550        1.177782
     2177.17487      2177.16692         43.3884          1.2286         16.3466          0.0307          0.8678          0.1805       -1.473255        1.228623
     2177.18181      2177.17387         48.7459          1.2346         16.2202          0.0275         -3.4751          0.1763        0.628885        1.234579
     2177.18876      2177.18081         44.7778          1.1785         16.3123          0.0286         -2.9753          0.1763       -1.160960        1.178547
     2177.19570      2177.18775         46.7020          1.2460         16.2667          0.0290          1.1547          0.1763        0.429137        1.245980
     2177.20265      2177.19470         47.7653          1.1786         16.2422          0.0268         -1.2989          0.1763        1.984054        1.178583
     2177.20959      2177.20164         48.0302          1.2351         16.2362          0.0279         -1.8946          0.1763        1.196059        1.235071
     2177.21654      2177.20859         46.1449          1.2482         16.2797          0.0294          2.9970          0.0571       -0.585579        1.248175
     2177.22348      2177.21553         47.8624          1.1877         16.2400          0.0269         -2.5737          0.1763        2.234729        1.187655
     2177.23043      2177.22248         43.1364          1.2110         16.3529          0.0305          0.9828          0.1763       -0.607446        1.210989
     2177.23737      2177.22942         42.5771          1.2249         16.3671          0.0312         -0.1488         -0.0215        0.469832        1.224922
     2177.24432      2177.23637         45.3752          1.2511         16.2980          0.0299         -0.2735         -0.0215       -2.383699        1.251086
     2177.25126      2177.24331         48.8604          1.1841         16.2176          0.0263         -2.5613          0.1763        1.332704        1.184086
     2177.25820      2177.25025         45.0517          1.2458         16.3057          0.0300          0.9226          0.1805        0.176252        1.245787
     2177.26515      2177.25720         46.1746          1.2482         16.2790          0.0294         -3.1293          0.1763       -0.065587        1.248238
     2177.27209      2177.26414         45.5534          1.1840         16.2937          0.0282         -1.7781          0.1805        1.093194        1.183968
     2177.27904      2177.27109         45.0427          1.2254         16.3059          0.0295          0.1339          0.3488       -0.811483        1.225413
     2177.28598      2177.27803         43.7751          1.1788         16.3369          0.0292         -2.3560          0.3488       -0.226502        1.178824
     2177.29293      2177.28498         44.8395          1.2305         16.3108          0.0298         -1.7363          0.1763        0.998791        1.230454
     2177.29987      2177.29192         45.8769          1.1815         16.2860          0.0280         -1.2682          0.1763        0.395673        1.181498
     2177.30681      2177.29886         41.3317          1.1757         16.3993          0.0309         -1.0934          0.1763       -0.998698        1.175744
     2177.31376      2177.30581         45.9053          1.2309         16.2853          0.0291         -0.6673          0.0756       -0.106918        1.230931
     2177.32070      2177.31275         46.2807          1.1803         16.2765          0.0277         -1.1363         -0.0215        0.543671        1.180259
     2177.32765      2177.31970         47.9106          1.2036         16.2389          0.0273         -0.5643         -0.0215       -0.063088        1.203609
     2177.33459      2177.32664         50.4056          1.2368         16.1838          0.0266         -1.0736         -0.0631        1.543467        1.236766
     2177.34154      2177.33359         44.9873          1.2220         16.3073          0.0295         -2.3714         -0.0631       -0.968057        1.221962
     2177.34848      2177.34053         48.7618          1.2353         16.2198          0.0275         -0.2279          0.0756        0.410573        1.235272
     2177.35543      2177.34748         45.7157          1.1784         16.2898          0.0280         -2.2685         -0.0631        0.682635        1.178411
     2177.36237      2177.35442         45.0493          1.2194         16.3058          0.0294          0.7233         -0.0631        0.432082        1.219402
     2177.36931      2177.36136         50.9706          1.2312         16.1717          0.0262         -1.4070         -0.0656        4.307460        1.231211
     2177.37626      2177.36831         44.7888          1.2207         16.3121          0.0296         -0.2160         -0.0881       -2.597887        1.220676
     2177.38320      2177.37525         46.5899          1.2228         16.2693          0.0285         -0.8727         -0.0881        2.019779        1.222765
     2177.39015      2177.38220         46.1920          1.1835         16.2786          0.0278         -2.3058         -0.0656       -0.343636        1.183472
     2177.39709      2177.38914         44.5998          1.1880         16.3167          0.0289          2.3895         -0.0881       -2.153265        1.187998
     2177.40404      2177.39609         45.6556          1.1903         16.2913          0.0283         -0.2471         -0.0881       -1.757435        1.190312
     2177.41098      2177.40303         45.8244          1.2260         16.2873          0.0290          1.8465         -0.1069        1.148835        1.225965
     2177.41793      2177.40998         46.1193          1.2215         16.2803          0.0288          0.3998         -0.1041        1.569958        1.221451
     2177.42487      2177.41692         45.8428          1.2328         16.2868          0.0292          0.8415         -0.1041       -1.709361        1.232771
     2177.43182      2177.42386         45.5727          1.1842         16.2932          0.0282         -2.4225         -0.1041        0.909434        1.184245
     2177.43876      2177.43081         46.5689          1.1981         16.2698          0.0279         -0.9783         -0.1069        0.641609        1.198054
     2177.44570      2177.43775         45.2343          1.2315         16.3013          0.0296          0.6135         -0.1069       -0.563401        1.231520
     2177.45265      2177.44470         42.9420          1.2334         16.3578          0.0312         -1.3924         -0.1041       -2.117950        1.233353
     2177.45959      2177.45164         47.2156          1.2397         16.2548          0.0285         -0.3055         -0.0881        0.075562        1.239723
     2177.46654      2177.45859         42.3832          1.1862         16.3720          0.0304         -1.4667         -0.1041       -0.774174        1.186173
     2177.47348      2177.46553         43.7000          1.2281         16.3388          0.0305         -0.9685         -0.1041       -0.406713        1.228055
     2177.48043      2177.47248         45.4480          1.1794         16.2962          0.0282         -2.6878         -0.1041       -0.274837        1.179383
     2177.48737      2177.47942         44.9345          1.1751         16.3086          0.0284         -4.0145         -0.0881       -0.725873        1.175097
     2177.49432      2177.48636         45.9244          1.1765         16.2849          0.0278          0.3116         -0.0881       -0.170808        1.176507
     2177.50126      2177.49331         49.4910          1.2382         16.2037          0.0272          1.8683         -0.0881        3.338698        1.238209
     2177.50820      2177.50025         48.5481          1.2300         16.2246          0.0275          0.6065         -0.1041        1.059364        1.229952
     2177.51515      2177.50720         45.5332          1.2293         16.2942          0.0293          1.9196         -0.0881       -1.143016        1.229317
     2177.52209      2177.51414         44.8453          1.1726         16.3107          0.0284         -2.9100         -0.1041       -0.088080        1.172644
     2177.52904      2177.52109         43.2348          1.2380         16.3504          0.0311          0.5000         -0.1041       -0.272869        1.237961
     2177.53598      2177.52803         42.7955          1.2047         16.3615          0.0306         -3.7152         -0.1041       -2.673199        1.204664
     2177.54293      2177.53498         47.3200          1.2033         16.2524          0.0276         -3.0279         -0.1708        1.045221        1.203326
     2177.54987      2177.54192         44.7091          1.1784         16.3140          0.0286         -0.7251         -0.1041        0.667231        1.178385
     2177.55682      2177.54886         43.0780          1.2292         16.3544          0.0310         -1.9575         -0.1708       -1.673789        1.229190
     2177.56376      2177.55581         45.5317          1.2311         16.2942          0.0294         -0.0334         -0.1041       -0.359413        1.231117
     2177.57070      2177.56275         43.5913          1.1721         16.3415          0.0292         -1.4521         -0.0881       -1.807527        1.172095
     2177.57765      2177.56970         48.4363          1.2379         16.2271          0.0277         -0.0708          0.0058       -0.104101        1.237902
     2177.58459      2177.57664         48.1102          1.2324         16.2344          0.0278          1.3913          0.0058        0.934118        1.232425
     2177.59154      2177.58359         48.5913          1.2286         16.2236          0.0275         -1.4124         -0.0881        1.855430        1.228564
     2177.59848      2177.59053         45.9041          1.1758         16.2854          0.0278         -2.4072         -0.0881       -0.422725        1.175836
     2177.60543      2177.59748         47.8339          1.1858         16.2407          0.0269         -2.4020         -0.0881        0.588327        1.185844
     2177.61237      2177.60442         47.2878          1.2440         16.2531          0.0286          0.3039         -0.0881        0.765025        1.244019
     2177.61932      2177.61136         45.9753          1.2466         16.2837          0.0294          0.7005         -0.0881        1.598235        1.246578
     2177.62626      2177.61831         44.9024          1.2347         16.3093          0.0299         -0.9217          0.0058       -0.733350        1.234692
     2177.63321      2177.62525         47.3054          1.1896         16.2527          0.0273         -2.2260         -0.0881        2.469385        1.189593
     2177.64015      2177.63220         42.5435          1.1864         16.3679          0.0303         -2.6365          0.0058       -3.113208        1.186424
     2177.64709      2177.63914         47.2716          1.1869         16.2535          0.0273         -1.7863          0.0058        2.111614        1.186902
     2177.65404      2177.64609         48.3770          1.1965         16.2284          0.0269         -1.4439          0.0058        2.761161        1.196452
     2177.66098      2177.65303         47.9431          1.2418         16.2382          0.0281         -0.7862          0.0058        2.812722        1.241767
     2177.66793      2177.65998         43.1908          1.1885         16.3515          0.0299         -2.2743          0.0596       -2.605235        1.188484
     2177.67487      2177.66692         47.0154          1.2379         16.2594          0.0286          0.1318          0.0058        1.972193        1.237882
     2177.68182      2177.67386         46.0472          1.2374         16.2820          0.0292         -1.5955         -0.0881       -1.865766        1.237412
     2177.68876      2177.68081         47.6894          1.2379         16.2439          0.0282         -2.4131          0.0058        0.615815        1.237885
     2177.69571      2177.68775         48.0795          1.1987         16.2351          0.0271         -1.3667          0.0596        0.279522        1.198686
     2177.70265      2177.69470         45.1363          1.1953         16.3037          0.0288         -1.7578          0.0913       -0.397837        1.195274
     2177.70959      2177.70164         49.8873          1.2015         16.1950          0.0261         -3.3226          0.2462        0.896535        1.201524
     2177.71654      2177.70859         44.2980          1.2285         16.3240          0.0301         -2.2382          0.2462       -1.291136        1.228467
     2177.72348      2177.71553         44.8374          1.2022         16.3109          0.0291         -0.4030          0.2462        0.005817        1.202202
     2177.73043      2177.72248         47.9358          1.2299         16.2383          0.0279         -2.7884          0.2462        0.091330        1.229920
     2177.73737      2177.72942         48.8191          1.2314         16.2185          0.0274         -2.1724          0.2795        0.059643        1.231372
     2177.74432      2177.73636         48.4192          1.2286         16.2275          0.0275         -0.5915          0.3720        1.321211        1.228556
     2177.75126      2177.74331         46.8003          1.2224         16.2644          0.0284         -0.7413          0.4495       -1.426433        1.222397
     2177.75821      2177.75025         44.9769          1.2272         16.3075          0.0296         -1.9022          0.4495       -1.774662        1.227166
     2177.76515      2177.75720         44.0435          1.2147         16.3303          0.0299         -4.3449          0.4495        0.246229        1.214673
     2177.77209      2177.76414         47.5403          1.2363         16.2473          0.0282         -2.8123          0.4495        2.127523        1.236294
     2177.77904      2177.77109         47.3052          1.2072         16.2527          0.0277         -2.0783          0.4495       -0.963650        1.207200
     2177.78598      2177.77803         47.1205          1.2052         16.2570          0.0278         -1.9223          0.3720        2.602806        1.205232
     2177.79293      2177.78498         44.6083          1.2278         16.3165          0.0299         -0.5012          0.2795       -1.540937        1.227778
     2177.79987      2177.79192         46.3169          1.2009         16.2757          0.0282         -3.6918          0.2795        0.449531        1.200914
     2177.80682      2177.79886         48.7724          1.2380         16.2196          0.0276         -2.6126          0.2462       -0.727984        1.237967
     2177.81376      2177.80581         42.7252          1.1900         16.3633          0.0302          0.5770          0.2462       -1.623078        1.189982
     2177.82071      2177.81275         47.4517          1.1972         16.2494          0.0274         -2.7521          0.2462       -0.524352        1.197163
     2177.82765      2177.81970         45.5345          1.2365         16.2941          0.0295         -0.4581          0.2462        0.984522        1.236483
     2177.83459      2177.82664         46.6938          1.2362         16.2669          0.0287         -0.5845          0.2462       -1.032272        1.236236
     2177.84154      2177.83359         44.2566          1.1929         16.3251          0.0293         -1.9129          0.2795       -1.494605        1.192929
     2177.84848      2177.84053         46.9488          1.1854         16.2609          0.0274         -2.0601          0.2795        0.595628        1.185372
     2177.85543      2177.84748         51.0840          1.2354         16.1693          0.0263         -3.1334          0.3720        2.799086        1.235374
     2177.86237      2177.85442         46.0209          1.1770         16.2826          0.0278         -3.1702          0.3720        0.371983        1.177032
     2177.86932      2177.86136         48.0325          1.2267         16.2362          0.0277         -1.7594          0.3720        2.547114        1.226707
     2177.87626      2177.86831         46.1758          1.2293         16.2790          0.0289         -0.9048          0.3720        1.002855        1.229337
     2177.88321      2177.87525         45.5769          1.2345         16.2931          0.0294         -6.1619          0.3720        1.399098        1.234542
     2177.89015      2177.88220         43.9657          1.2280         16.3322          0.0303         -3.3185          0.3986       -0.834620        1.228036
     2177.89710      2177.88914         50.0446          1.2318         16.1916          0.0267         -2.7403          0.3986        0.930178        1.231838
     2177.90404      2177.89609         42.4938          1.2334         16.3692          0.0315          0.2365          0.3986        1.039940        1.233396
     2177.91098      2177.90303         46.4601          1.2304         16.2723          0.0288         -1.3729          0.3986        0.722577        1.230425
     2177.91793      2177.90998         51.2809          1.2386         16.1651          0.0262         -2.4616          0.3720        2.657160        1.238570
     2177.92487      2177.91692         46.4260          1.1908         16.2731          0.0278         -3.4667          0.3986        1.220956        1.190844
     2177.93182      2177.92386         44.2043          1.2000         16.3263          0.0295         -4.2800          0.3986        0.226102        1.199976
     2177.93876      2177.93081         45.7917          1.1917         16.2880          0.0283         -4.2449          0.3986        1.623236        1.191677
     2177.94571      2177.93775         45.8392          1.1952         16.2869          0.0283         -1.6780          0.3986       -1.252069        1.195199
     2177.95265      2177.94470         45.0973          1.2252         16.3046          0.0295         -1.2801          0.4495       -0.734805        1.225212
     2177.95960      2177.95164         43.0904          1.1946         16.3540          0.0301         -2.7036          0.3986       -1.392955        1.194644
     2177.96654      2177.95859         46.2424          1.1955         16.2774          0.0281          0.9718          0.4495       -0.392551        1.195482
     2177.97348      2177.96553         46.0612          1.2000         16.2817          0.0283         -2.5059          0.5241       -2.020770        1.199963
     2177.98043      2177.97248         46.7622          1.2250         16.2653          0.0284         -1.1906          0.5956        2.452572        1.225017
     2177.98737      2177.97942         46.4858          1.1948         16.2717          0.0279         -3.0523          0.5956        1.251383        1.194831
     2177.99432      2177.98636         47.1996          1.2189         16.2552          0.0280         -3.6759          0.5956        1.062040        1.218862
     2178.00126      2177.99331         49.4113          1.1928         16.2054          0.0262         -3.3628          0.5956        1.339085        1.192766
     2178.00821      2178.00025         51.3254          1.2234         16.1642          0.0259         -2.0881          0.5956        1.190624        1.223392
     2178.01515      2178.00720         49.8833          1.2236         16.1951          0.0266         -2.4007          0.5956        1.780189        1.223600
     2178.02210      2178.01414         44.1529          1.1921         16.3276          0.0293         -2.8616          0.7226        0.839990        1.192053
     2178.02904      2178.02109         47.8792          1.2289         16.2396          0.0279         -1.2124          0.5241       -1.228209        1.228887
     2178.03598      2178.02803         45.8490          1.2259         16.2867          0.0290         -0.1986          0.5241       -0.659415        1.225917
     2178.04293      2178.03498         48.0273          1.2036         16.2363          0.0272         -1.0486          0.3986        3.120943        1.203621
     2178.04987      2178.04192         48.3810          1.1974         16.2283          0.0269         -0.2082          0.2996        0.398638        1.197394
     2178.05682      2178.04886         46.3500          1.2113         16.2749          0.0284          0.4460          0.2996       -0.532470        1.211286
     2178.06376      2178.05581         43.0339          1.1969         16.3555          0.0302         -1.5552          0.2996       -1.796701        1.196877
     2178.07071      2178.06275         42.9164          1.2006         16.3584          0.0304         -0.2112          0.2261       -3.221263        1.200602
     2178.07765      2178.06970         42.0799          1.2061         16.3798          0.0311         -0.8665         -0.1061       -1.815595        1.206118
     2178.08460      2178.07664         47.0069          1.2026         16.2596          0.0278         -1.2770         -0.1061        1.283833        1.202576
     2178.09154      2178.08359         46.2239          1.2104         16.2778          0.0284         -3.7585         -0.1775       -0.234182        1.210415
     2178.09848      2178.09053         45.5770          1.2078         16.2931          0.0288         -2.5878         -0.1775       -0.829127        1.207809
     2178.10543      2178.09748         44.3852          1.2107         16.3219          0.0296         -0.5294         -0.1775        1.210761        1.210744
     2178.11237      2178.10442         52.7709          1.2108         16.1340          0.0249         -0.3001         -0.1775        2.059382        1.210842
     2178.11932      2178.11136         44.4050          1.2148         16.3214          0.0297          0.8683         -0.1775       -1.056581        1.214807
     2178.12626      2178.11831         47.3918          1.2083         16.2507          0.0277         -0.4105         -0.1683        0.524145        1.208309
     2178.13321      2178.12525         47.8702          1.2118         16.2398          0.0275         -3.0320         -0.1061        1.323639        1.211824
     2178.14015      2178.13220         46.0450          1.2126         16.2820          0.0286         -2.7577          0.2996        0.891099        1.212572
     2178.14710      2178.13914         47.7103          1.2117         16.2435          0.0276         -1.5171          0.3986       -0.242338        1.211696
     2178.15404      2178.14609         47.6935          1.2324         16.2439          0.0281         -2.5078          0.2996       -0.736197        1.232412
     2178.16099      2178.15303         47.7113          1.2007         16.2434          0.0273         -3.2031          0.2291        4.492330        1.200665
     2178.16793      2178.15998         46.1197          1.2371         16.2803          0.0291         -1.1085         -0.1061       -0.521600        1.237073
     2178.17487      2178.16692         47.9643          1.2352         16.2377          0.0280          1.7738         -0.1061       -0.506844        1.235238
     2178.18182      2178.17386         48.8632          1.2215         16.2175          0.0271         -3.4658         -0.1683        2.466056        1.221460
     2178.18876      2178.18081         44.3782          1.1988         16.3221          0.0293         -4.0429         -0.1775       -0.308010        1.198799
     2178.19571      2178.18775         49.5936          1.2207         16.2014          0.0267         -3.0455         -0.1775       -0.177509        1.220669
     2178.20265      2178.19470         43.0798          1.2307         16.3543          0.0310         -0.3744         -0.1775       -2.359348        1.230732
     2178.20960      2178.20164         46.7082          1.1933         16.2665          0.0277         -4.7534         -0.1683        0.299603        1.193322
     2178.21654      2178.20859         50.8164          1.2358         16.1750          0.0264          0.6060         -0.1775        1.606299        1.235808
     2178.22349      2178.21553         47.3060          1.2093         16.2527          0.0278         -1.1707         -0.1775       -0.571223        1.209304
     2178.23043      2178.22248         49.7904          1.2268         16.1971          0.0268         -2.2880         -0.1683       -0.106149        1.226806
     2178.23737      2178.22942         46.8092          1.1988         16.2642          0.0278         -3.9123         -0.1061       -1.931883        1.198756
     2178.24432      2178.23636         48.3264          1.2360         16.2295          0.0278         -2.9998         -0.0251        3.664337        1.235951
     2178.25126      2178.24331         45.4897          1.1971         16.2952          0.0286         -3.0528          0.1356       -0.556891        1.197073
     2178.25821      2178.25025         47.3848          1.2317         16.2509          0.0282         -0.4171         -0.0251        1.683911        1.231706
     2178.26515      2178.25720         49.9320          1.2277         16.1941          0.0267         -0.6444          0.1356        1.317423        1.227745
     2178.27210      2178.26414         48.2705          1.2290         16.2308          0.0276          0.8904          0.1356        2.300019        1.228979
     2178.27904      2178.27109         43.8924          1.1912         16.3340          0.0295         -3.9206          0.1335       -2.266277        1.191243
     2178.28599      2178.27803         44.5193          1.1843         16.3186          0.0289         -3.2062          0.1335       -0.168254        1.184322
     2178.29293      2178.28498         48.0594          1.2216         16.2356          0.0276          0.3750          0.1356        1.562161        1.221574
     2178.29987      2178.29192         46.7599          1.1929         16.2653          0.0277         -1.7893          0.1335        1.370463        1.192919
     2178.30682      2178.29886         48.4317          1.1957         16.2272          0.0268         -1.5797          0.1335        1.446371        1.195698
     2178.31376      2178.30581         44.1064          1.2146         16.3287          0.0299          0.4614          0.1251        0.229112        1.214624
     2178.32071      2178.31275         42.6918          1.1954         16.3641          0.0304         -6.1155          0.1251       -2.207353        1.195386
     2178.32765      2178.31970         43.7961          1.2240         16.3364          0.0303         -0.1282          0.1251       -0.830754        1.224049
