# reference_flux:        -26.5868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.82759      2174.81970         -7.3365          1.3530         18.9190         99.9000          3.0183         -0.8950       -1.617169        1.352991
     2174.83454      2174.82664         -0.0575          1.3581         18.9149         99.9000          1.0113         -0.9631        0.390933        1.358110
     2174.84148      2174.83359         -6.2909          1.3506         18.9209         99.9000         -1.2644         -0.8950       -0.499801        1.350622
     2174.84843      2174.84053         -2.1972          1.3532         18.9188         99.9000          1.1294         -0.8785        0.038577        1.353234
     2174.85537      2174.84748         -2.6021          1.3618         18.9120         99.9000         -1.4929         -0.8785       -0.894996        1.361753
     2174.86232      2174.85442         -4.7347          1.3564         18.9162         99.9000          2.9670         -0.8785       -0.165931        1.356398
     2174.86926      2174.86137         -0.1118          1.3649         18.9094         99.9000         -0.7922         -0.8149       -1.002110        1.364895
     2174.87621      2174.86831         -8.7703          1.3623         18.9115         99.9000          0.8163         -0.8785       -1.714458        1.362334
     2174.88315      2174.87525         -2.8592          1.3591         18.9141         99.9000          2.2885         -0.8785       -0.126102        1.359084
     2174.89010      2174.88220         -1.3903          1.3462         18.9244         99.9000         -2.1330         -0.8950        1.346977        1.346250
     2174.89704      2174.88914         -1.5090          1.3587         18.9144         99.9000          1.4219         -0.8950        2.106198        1.358719
     2174.90398      2174.89609         -2.3717          1.3489         18.9223         99.9000         -0.2489         -0.8950        2.418368        1.348876
     2174.91093      2174.90303         -4.4042          1.3496         18.9217         99.9000          1.8088         -0.8950       -2.169438        1.349638
     2174.91787      2174.90998         -2.1613          1.3511         18.9205         99.9000         -0.4241         -0.8785       -0.479608        1.351098
     2174.92482      2174.91692         -0.7281          1.3264         18.9405         99.9000         -0.1465         -0.8149        0.523160        1.326365
     2174.93176      2174.92387         -0.7169          1.3291         18.9383         99.9000         -2.0360         -0.8149        0.554331        1.329134
     2174.93871      2174.93081          1.6165          1.3251         18.9416         99.9000         -0.6110         -0.8149        1.128420        1.325083
     2174.94565      2174.93775         -2.0228          1.3378         18.9313         99.9000         -0.8984         -0.7771       -3.184759        1.337754
     2174.95260      2174.94470         -1.3029          1.3297         18.9378         99.9000          0.0888         -0.7771        0.371752        1.329732
     2174.95954      2174.95164          1.4837          1.3313         18.9365         99.9000          0.4281         -0.8149       -0.814896        1.331251
     2174.96649      2174.95859          0.5678          1.3333         18.9349         99.9000         -3.3365         -0.7771       -0.878493        1.333290
     2174.97343      2174.96553          5.3396          1.3318         18.6212          0.2708          0.5535         -0.8149        2.945461        1.331798
     2174.98037      2174.97248         -2.2110          1.3279         18.9392         99.9000          3.2952         -0.7724       -1.990635        1.327941
     2174.98732      2174.97942         -1.5956          1.3324         18.9356         99.9000         -1.2920         -0.5895       -0.772366        1.332373
     2174.99426      2174.98637         -5.0227          1.3304         18.9373         99.9000         -1.1552         -0.5895       -3.275328        1.330375
     2175.00121      2174.99331          3.2427          1.3323         18.9357         99.9000          0.9859         -0.4998        1.506195        1.332261
     2175.00815      2175.00025         -5.1490          1.3268         18.9402         99.9000          3.0476         -0.5895        0.883699        1.326789
     2175.01510      2175.00720         -2.9305          1.3275         18.9396         99.9000          1.0156         -0.5895       -1.253562        1.327484
     2175.02204      2175.01414         -1.1672          1.3275         18.9396         99.9000         -0.7013         -0.5895       -2.191128        1.327475
     2175.02899      2175.02109         -3.0131          1.3235         18.9429         99.9000         -0.2679         -0.4796        0.058115        1.323518
     2175.03593      2175.02803         -6.5857          1.3234         18.9430         99.9000          2.2684         -0.4796       -3.674317        1.323358
     2175.04288      2175.03498          0.2419          1.3205         18.9453         99.9000          0.7592         -0.2826        0.374275        1.320525
     2175.04982      2175.04192         -2.1101          1.3280         18.9392         99.9000          0.7220         -0.2826       -1.502007        1.327983
     2175.05676      2175.04887          0.1817          1.3212         18.9448         99.9000          0.0036         -0.2826        2.762297        1.321152
     2175.06371      2175.05581         -3.7736          1.3277         18.9395         99.9000         -0.1875         -0.2826       -2.605626        1.327661
     2175.07065      2175.06275         -3.4740          1.3246         18.9420         99.9000         -0.8049         -0.2826       -3.464362        1.324603
     2175.07760      2175.06970         -4.4696          1.3188         18.9467         99.9000          1.2467         -0.4796        0.140680        1.318806
     2175.08454      2175.07664         -4.4371          1.3245         18.9421         99.9000          3.0978         -0.4796       -0.282561        1.324470
     2175.09149      2175.08359         -0.7949          1.3217         18.9444         99.9000          2.5098         -0.4102       -0.815906        1.321671
     2175.09843      2175.09053         -2.2089          1.3161         18.9490         99.9000          2.5350         -0.5895       -1.506483        1.316121
     2175.10538      2175.09748         -1.7207          1.3213         18.9447         99.9000         -2.6990         -0.5895        0.084796        1.321265
     2175.11232      2175.10442         -2.4838          1.3187         18.9468         99.9000         -0.8415         -0.5895       -2.072776        1.318707
     2175.11926      2175.11137         -1.9890          1.3280         18.9392         99.9000         -0.3558         -0.4102       -1.026751        1.328042
     2175.12621      2175.11831          1.6942          1.3240         18.9425         99.9000          1.9117         -0.5895        1.968396        1.324005
     2175.13315      2175.12525         -1.9325          1.3228         18.9435         99.9000         -1.1465         -0.4138       -1.106496        1.322751
     2175.14010      2175.13220         -2.5124          1.3236         18.9428         99.9000         -0.6401         -0.4138       -0.589534        1.323575
     2175.14704      2175.13914         -4.6475          1.3233         18.9430         99.9000          1.5253         -0.4138        0.218129        1.323337
     2175.15399      2175.14609         -2.9679          1.3224         18.9438         99.9000          0.9812         -0.4138       -0.872514        1.322408
     2175.16093      2175.15303          1.3491          1.3261         18.9408         99.9000         -3.0889         -0.4102        1.713644        1.326081
     2175.16788      2175.15998         -5.1237          1.3295         18.9379         99.9000         -0.8049         -0.2826       -1.133817        1.329549
     2175.17482      2175.16692         -0.7950          1.3318         18.9361         99.9000          0.3067         -0.2826        0.013035        1.331847
     2175.18177      2175.17387          1.5606          1.3265         18.9405         99.9000         -0.5120         -0.4102        1.858199        1.326464
     2175.18871      2175.18081          1.2931          1.3267         18.9403         99.9000          1.4940         -0.2826        1.159788        1.326652
     2175.19565      2175.18775          1.6062          1.3232         18.9431         99.9000          0.0668         -0.2233       -0.152061        1.323185
     2175.20260      2175.19470         -0.6173          1.3190         18.9466         99.9000          1.1545         -0.2826        0.596826        1.318954
     2175.20954      2175.20164         -2.0622          1.3126         18.9518         99.9000         -0.7455         -0.2233       -5.328697        1.312628
     2175.21649      2175.20859         -6.7159          1.3148         18.9500         99.9000          1.3067         -0.2826        0.489042        1.314845
     2175.22343      2175.21553         -0.0319          1.3108         18.9533         99.9000          1.5739         -0.2233        3.819423        1.310833
     2175.23038      2175.22248         -1.9345          1.3358         18.9329         99.9000         -0.1930         -0.2826       -0.065148        1.335751
     2175.23732      2175.22942         -1.3228          1.3124         18.9521         99.9000          0.2756         -0.2233       -1.645620        1.312370
     2175.24427      2175.23637         -2.8584          1.3115         18.9528         99.9000          0.9663         -0.2233       -3.524412        1.311531
     2175.25121      2175.24331         -5.3876          1.3076         18.9560         99.9000          0.7885         -0.2233       -0.410225        1.307566
     2175.25816      2175.25025         -4.8957          1.3147         18.9501         99.9000          3.5815         -0.1521       -2.137397        1.314719
     2175.26510      2175.25720         -3.9928          1.3051         18.9581         99.9000          0.8714         -0.0651       -0.019943        1.305101
     2175.27204      2175.26414          1.4725          1.3170         18.9483         99.9000          2.6730         -0.0624        1.312915        1.316965
     2175.27899      2175.27109         -1.3541          1.3074         18.9562         99.9000          1.2123         -0.0624       -0.223255        1.307373
     2175.28593      2175.27803         -4.0148          1.3109         18.9533         99.9000          0.3004         -0.0512       -3.186417        1.310895
     2175.29288      2175.28498         -3.3434          1.3145         18.9503         99.9000          1.8449         -0.0512       -0.413774        1.314506
     2175.29982      2175.29192         -1.6531          1.3256         18.9411         99.9000          0.2766         -0.0624       -0.830461        1.325640
     2175.30677      2175.29887          0.8771          1.3256         18.9412         99.9000          0.8497         -0.0624        2.366968        1.325570
     2175.31371      2175.30581         -0.2686          1.3186         18.9469         99.9000          1.5170         -0.0624       -0.860982        1.318602
     2175.32066      2175.31275         -0.9319          1.3160         18.9490         99.9000         -0.9572         -0.0651        0.612515        1.316047
     2175.32760      2175.31970         -0.7519          1.3237         18.9428         99.9000          0.9454         -0.0624        0.302532        1.323662
     2175.33455      2175.32664         -6.1274          1.3199         18.9458         99.9000          0.6088         -0.0651        0.679621        1.319922
     2175.34149      2175.33359         -1.7397          1.3164         18.9488         99.9000          2.4842         -0.0651       -0.602987        1.316364
     2175.34843      2175.34053         -0.6615          1.3105         18.9536         99.9000         -1.6521         -0.1521        0.475208        1.310499
     2175.35538      2175.34748         -2.3736          1.3117         18.9526         99.9000         -0.5941         -0.2033        0.923676        1.311663
     2175.36232      2175.35442         -4.1065          1.3275         18.9396         99.9000          0.8158         -0.2033       -0.599947        1.327465
     2175.36927      2175.36137         -7.3418          1.3236         18.9428         99.9000          0.8569         -0.2233        1.388419        1.323610
     2175.37621      2175.36831         -2.6523          1.3226         18.9436         99.9000          0.6975         -0.2233       -0.612512        1.322603
     2175.38316      2175.37525         -6.2373          1.3101         18.9539         99.9000         -1.9608         -0.2233        2.676432        1.310111
     2175.39010      2175.38220         -3.2362          1.3244         18.9421         99.9000         -3.9315         -0.2647       -1.605499        1.324429
     2175.39705      2175.38914          1.2907          1.3109         18.9532         99.9000         -1.3269         -0.2647       -0.051234        1.310929
     2175.40399      2175.39609          1.6531          1.3213         18.9447         99.9000         -3.0739         -0.3253       -0.494664        1.321274
     2175.41094      2175.40303          0.8428          1.3160         18.9490         99.9000         -4.5900         -0.3253        2.568555        1.316015
     2175.41788      2175.40998         -0.9714          1.3207         18.9452         99.9000          1.3990         -0.2647        0.690932        1.320670
     2175.42482      2175.41692          2.7286          1.3147         18.9502         99.9000         -4.1609         -0.2647        3.530894        1.314663
     2175.43177      2175.42387         -4.0229          1.3091         18.9548         99.9000         -0.7945         -0.2233       -0.062435        1.309103
     2175.43871      2175.43081         -3.9120          1.3079         18.9557         99.9000          1.5677         -0.2233        1.930493        1.307944
     2175.44566      2175.43775         -4.1489          1.3066         18.9569         99.9000          0.8328         -0.2233       -0.050042        1.306554
     2175.45260      2175.44470         -0.7185          1.3142         18.9506         99.9000          0.7417         -0.2647       -1.089842        1.314181
     2175.45955      2175.45164          2.6581          1.3214         18.9446         99.9000          0.1974         -0.2033       -0.264668        1.321383
     2175.46649      2175.45859         -2.5316          1.3098         18.9542         99.9000         -1.5906         -0.2033       -1.249641        1.309753
     2175.47344      2175.46553         -2.1414          1.3123         18.9521         99.9000         -2.1944         -0.2033       -3.635726        1.312303
     2175.48038      2175.47248         -2.6958          1.3146         18.9502         99.9000         -0.5232         -0.2033       -0.203335        1.314591
     2175.48733      2175.47942         -3.2727          1.3135         18.9511         99.9000          0.1028         -0.0977        1.630158        1.313514
     2175.49427      2175.48637         -2.1952          1.3127         18.9518         99.9000         -0.8533         -0.0977       -1.185198        1.312712
     2175.50121      2175.49331         -4.0006          1.3163         18.9488         99.9000          2.0717         -0.2033       -0.903797        1.316292
     2175.50816      2175.50025         -5.6709          1.3075         18.9561         99.9000         -2.1698         -0.2033       -1.488355        1.307465
     2175.51510      2175.50720         -1.0204          1.3050         18.9582         99.9000          0.7019         -0.0977       -1.016683        1.304994
     2175.52205      2175.51414         -0.8040          1.3059         18.9574         99.9000         -2.2286         -0.0977        2.161613        1.305936
     2175.52899      2175.52109         -4.6800          1.3067         18.9567         99.9000          1.4832         -0.1501       -1.273277        1.306712
     2175.53594      2175.52803         -0.0469          1.3027         18.9601         99.9000          1.7936         -0.0977        2.048986        1.302653
     2175.54288      2175.53498         -5.2489          1.2976         18.9644         99.9000         -3.8640         -0.0977       -0.325294        1.297573
     2175.54983      2175.54192         -9.0829          1.2952         18.9663         99.9000          0.2048         -0.0624       -2.217677        1.295243
     2175.55677      2175.54887         -3.3677          1.3022         18.9605         99.9000          1.4846         -0.0624        0.213113        1.302195
     2175.56372      2175.55581         -3.8407          1.3000         18.9624         99.9000         -0.0600         -0.0512       -0.678543        1.299968
     2175.57066      2175.56275         -5.2168          1.2998         18.9625         99.9000         -0.2344         -0.0624       -2.313425        1.299761
     2175.57760      2175.56970          0.8793          1.2966         18.9652         99.9000         -1.1457         -0.0624        3.728396        1.296557
     2175.58455      2175.57664         -1.9023          1.2936         18.9677         99.9000          0.4312         -0.0624       -0.832534        1.293640
     2175.59149      2175.58359         -3.3013          1.2948         18.9667         99.9000         -0.7254         -0.0624        2.689084        1.294811
     2175.59844      2175.59053         -2.2757          1.2979         18.9641         99.9000         -2.3139         -0.0977       -0.097715        1.297940
     2175.60538      2175.59748          4.6942          1.3048         18.7611          0.3018         -2.0240         -0.0977        2.358567        1.304785
     2175.61233      2175.60442         -4.4306          1.2903         18.9704         99.9000         -2.0786         -0.1501       -1.573334        1.290326
     2175.61927      2175.61137        -11.3809          1.2938         18.9675         99.9000          2.2833         -0.1736        1.813320        1.293791
     2175.62622      2175.61831         -1.5125          1.2997         18.9626         99.9000          1.1370         -0.1501       -1.015849        1.299655
     2175.63316      2175.62525         -8.3333          1.2987         18.9634         99.9000         -0.2604         -0.1501       -4.211670        1.298700
     2175.64011      2175.63220          3.0278          1.3045         18.9586         99.9000         -0.6765         -0.0977        4.836774        1.304452
     2175.64705      2175.63914          3.1551          1.3060         18.9573         99.9000         -1.1955         -0.0977        2.107066        1.306004
     2175.65399      2175.64609         -0.4606          1.2918         18.9692         99.9000         -2.4994         -0.0977        1.296418        1.291756
     2175.66094      2175.65303         -4.9123          1.2980         18.9640         99.9000          1.5009         -0.1501       -2.743259        1.297956
     2175.66788      2175.65998         -2.1079          1.2993         18.9630         99.9000         -4.4285         -0.0977        1.104709        1.299259
     2175.67483      2175.66692         -1.7888          1.3024         18.9604         99.9000         -2.5576         -0.0440        0.692267        1.302374
     2175.68177      2175.67387         -0.0431          1.2994         18.9629         99.9000         -1.0242         -0.0440        1.909920        1.299383
     2175.68872      2175.68081         -2.9321          1.3009         18.9616         99.9000          1.2100         -0.0440       -0.150057        1.300872
     2175.69566      2175.68775         -3.8765          1.2957         18.9659         99.9000          0.1528         -0.0440        1.994644        1.295735
     2175.70261      2175.69470         -2.2281          1.3030         18.9599         99.9000         -0.1433         -0.0440        0.315109        1.302970
     2175.70955      2175.70164         -0.5828          1.3079         18.9557         99.9000         -1.9617         -0.0977        0.384591        1.307936
     2175.71649      2175.70859          0.6453          1.2965         18.9653         99.9000          1.0722         -0.0440        1.820786        1.296480
     2175.72344      2175.71553         -4.4444          1.2987         18.9634         99.9000         -1.1266          0.0107        1.569053        1.298692
     2175.73038      2175.72248         -3.0978          1.2982         18.9638         99.9000         -1.5116          0.0107       -0.852446        1.298211
     2175.73733      2175.72942         -2.2485          1.2935         18.9678         99.9000         -1.7037          0.1802       -0.561801        1.293508
     2175.74427      2175.73637         -3.0910          1.2987         18.9634         99.9000          0.9359          0.3151        1.194977        1.298720
     2175.75122      2175.74331         -3.7440          1.3071         18.9565         99.9000         -2.7359          0.1802        0.325246        1.307064
     2175.75816      2175.75025         -2.2272          1.3035         18.9594         99.9000         -2.3454          0.1802       -1.508441        1.303480
     2175.76511      2175.75720         -0.6408          1.3119         18.9524         99.9000          0.5728          0.0446        0.470805        1.311907
     2175.77205      2175.76414         -4.9936          1.3100         18.9541         99.9000         -1.0464          0.1802       -3.180581        1.309960
     2175.77900      2175.77109         -3.0598          1.3022         18.9605         99.9000         -0.2805          0.1802       -0.173601        1.302240
     2175.78594      2175.77803         -3.3749          1.3024         18.9604         99.9000         -1.9843          0.3151        0.010720        1.302380
     2175.79288      2175.78498         -4.4909          1.3023         18.9605         99.9000         -0.4115          0.1802       -0.919201        1.302255
     2175.79983      2175.79192         -6.1377          1.2993         18.9630         99.9000         -1.0869          0.3151        0.180183        1.299251
     2175.80677      2175.79887         -2.9331          1.3004         18.9620         99.9000         -4.3050          0.3252       -0.892657        1.300423
     2175.81372      2175.80581         -1.8680          1.2878         18.9725         99.9000         -2.7021          0.3252       -1.576533        1.287843
     2175.82066      2175.81275         -3.8043          1.2983         18.9637         99.9000         -2.8952          0.3252       -0.215195        1.298327
     2175.82761      2175.81970         -2.2856          1.2975         18.9644         99.9000          0.7834          0.3151       -0.044036        1.297549
     2175.83455      2175.82664         -0.7513          1.3022         18.9605         99.9000         -2.9225          0.3151        1.805348        1.302239
     2175.84150      2175.83359         -3.8035          1.2968         18.9650         99.9000         -1.3516          0.1802       -0.724008        1.296783
     2175.84844      2175.84053         -3.2295          1.2980         18.9640         99.9000         -1.1466          0.0446       -1.847608        1.298007
     2175.85539      2175.84748          0.1298          1.3014         18.9612         99.9000         -3.3044          0.0107        0.428631        1.301359
     2175.86233      2175.85442         -3.9507          1.2929         18.9683         99.9000         -1.8812          0.0107       -0.391744        1.292906
     2175.86927      2175.86137         -4.1338          1.2915         18.9695         99.9000          1.0274         -0.0440       -0.750747        1.291479
     2175.87622      2175.86831         -3.2889          1.2999         18.9624         99.9000         -0.5907         -0.1736        2.028653        1.299905
     2175.88316      2175.87525          0.0954          1.2889         18.9716         99.9000         -0.5657         -0.2050        2.603996        1.288913
     2175.89011      2175.88220          0.4672          1.3003         18.9621         99.9000          2.3061         -0.2152        1.789429        1.300299
     2175.89705      2175.88914         -1.6136          1.2981         18.9639         99.9000         -2.5508         -0.3078        0.861667        1.298101
     2175.90400      2175.89609          1.5088          1.2919         18.9691         99.9000          0.3228         -0.3078        2.607846        1.291893
     2175.91094      2175.90303         -5.5057          1.2964         18.9653         99.9000         -1.6709         -0.3078       -2.671869        1.296449
     2175.91789      2175.90998         -0.2924          1.2977         18.9642         99.9000         -2.8889         -0.3917       -0.307810        1.297745
     2175.92483      2175.91692         -2.9642          1.2937         18.9676         99.9000          2.8192         -0.7240        0.044604        1.293660
     2175.93178      2175.92387         -0.2630          1.2967         18.9651         99.9000         -1.8219         -0.7240        0.462951        1.296704
     2175.93872      2175.93081         -2.8625          1.2978         18.9642         99.9000         -1.4611         -0.7507        0.388138        1.297791
     2175.94566      2175.93775         -0.4405          1.2998         18.9625         99.9000         -0.9215         -0.7507        1.564502        1.299837
     2175.95261      2175.94470         -0.1097          1.2932         18.9681         99.9000          0.0494         -0.8927       -0.205004        1.293168
     2175.95955      2175.95164         -2.7247          1.2976         18.9643         99.9000         -1.9126         -0.8927        1.656211        1.297633
     2175.96650      2175.95859          3.4471          1.2970         18.9648         99.9000         -2.0558         -0.7507        3.308170        1.297029
