# reference_flux:          2.0329
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.79301      2188.78497          2.9978          1.2974         18.9645         99.9000         -2.8305          0.2627        0.855831        1.297363
     2188.79995      2188.79191          2.7401          1.2808         18.9785         99.9000         -0.5278          0.3896        0.154417        1.280822
     2188.80690      2188.79886          6.6080          1.2757         18.3898          0.2096         -3.3768          0.2627        4.354614        1.275674
     2188.81384      2188.80580          2.8000          1.2849         18.9751         99.9000          2.6433          0.2627       -1.914045        1.284868
     2188.82078      2188.81275         -1.3401          1.2955         18.9661         99.9000          0.6966          0.1544       -2.185324        1.295544
     2188.82773      2188.81969         -1.7107          1.2447         19.0095         99.9000         -0.0971          0.2627       -1.510066        1.244683
     2188.83467      2188.82664          0.0219          1.2383         19.0151         99.9000          0.9448          0.1544       -2.019333        1.238346
     2188.84162      2188.83358          3.8301          1.2369         18.9820          0.3506         -0.7990          0.1544        0.262669        1.236909
     2188.84856      2188.84053          1.7288          1.2271         19.0250         99.9000         -0.0581          0.2627        0.550394        1.227145
     2188.85551      2188.84747          3.8518          1.2199         18.9758          0.3439         -2.8758          0.4468        0.885525        1.219928
     2188.86245      2188.85441          0.8425          1.2254         19.0265         99.9000          1.2520          0.4468        1.247078        1.225383
     2188.86939      2188.86136          4.3070          1.2600         18.8546          0.3176         -1.0631          0.2627        2.317338        1.259961
     2188.87634      2188.86830          3.1697          1.2788         18.9802         99.9000         -1.2494          0.2357        1.127155        1.278758
     2188.88328      2188.87525         -0.3804          1.2588         18.9973         99.9000         -0.3292          0.2627       -0.256739        1.258820
     2188.89023      2188.88219          3.8835          1.2656         18.9670          0.3538          0.5826          0.2627       -0.645982        1.265624
     2188.89717      2188.88914          3.6122          1.2665         18.9906         99.9000         -1.9774          0.2357        1.684939        1.266543
     2188.90412      2188.89608          0.7558          1.2742         18.9841         99.9000         -2.6579          0.2627       -0.705822        1.274164
     2188.91106      2188.90303          2.4953          1.2642         18.9927         99.9000         -0.7790          0.2627        3.312374        1.264184
     2188.91800      2188.90997          0.6683          1.2588         18.9973         99.9000          0.3309          0.2357       -0.851242        1.258810
     2188.92495      2188.91691          3.1164          1.2557         19.0000         99.9000         -1.6857          0.1544       -1.479631        1.255693
     2188.93189      2188.92386         -0.4166          1.2402         19.0134         99.9000          0.9057          0.1544       -1.485698        1.240245
     2188.93884      2188.93080          5.8221          1.2077         18.5273          0.2252         -1.7679          0.2357        0.930248        1.207744
     2188.94578      2188.93775          0.3437          1.2694         18.9882         99.9000          1.0993          0.2357       -0.418843        1.269401
     2188.95273      2188.94469          2.7809          1.2223         19.0293         99.9000          0.2533          0.2357        1.199623        1.222293
     2188.95967      2188.95164          2.7444          1.2410         19.0128         99.9000         -1.1700          0.2357        0.446835        1.240957
     2188.96662      2188.95858          2.2933          1.2442         19.0100         99.9000          2.4472          0.1601       -0.838564        1.244178
     2188.97356      2188.96553          4.0253          1.2152         18.9280          0.3278         -2.3868          0.1601        0.974742        1.215169
     2188.98050      2188.97247          2.6981          1.2306         19.0219         99.9000          0.1208          0.1601       -1.399899        1.230571
     2188.98745      2188.97941          3.1256          1.2504         19.0046         99.9000          2.4554          0.1601        2.560804        1.250378
     2188.99439      2188.98636          1.7260          1.2343         19.0186         99.9000         -0.0159          0.2357       -0.186299        1.234337
     2189.00134      2188.99330          2.4726          1.2375         19.0159         99.9000          3.3499          0.2627        1.675499        1.237480
     2189.00828      2189.00025          8.9346          1.2350         18.0623          0.1501          0.6763          0.2627        3.237957        1.235047
     2189.01523      2189.00719          5.5090          1.2221         18.5873          0.2409          0.4368          0.4465        0.951589        1.222111
     2189.02217      2189.01414          3.0700          1.2374         19.0159         99.9000         -0.6939          0.4465        0.235701        1.237432
     2189.02911      2189.02108          2.2073          1.2327         19.0201         99.9000         -1.4778          0.4465       -0.955457        1.232686
     2189.03606      2189.02803          3.5954          1.2193         19.0320         99.9000          0.7926          0.4465       -2.160106        1.219255
     2189.04300      2189.03497          3.8499          1.2391         18.9764          0.3495          0.8205          0.2357        2.852432        1.239140
     2189.04995      2189.04191          8.0131          1.2562         18.1805          0.1702          1.1021          0.2357        1.510594        1.256193
     2189.05689      2189.04886         -1.7585          1.2435         19.0105         99.9000          0.1641          0.4465       -0.349208        1.243540
     2189.06384      2189.05580          4.1853          1.2376         18.8857          0.3210          0.6746          0.4465        2.164435        1.237580
     2189.07078      2189.06275          4.3417          1.2386         18.8459          0.3097          0.3773          0.2357       -0.333407        1.238618
     2189.07772      2189.06969          4.2391          1.2466         18.8718          0.3193         -0.4095          0.2357        0.126979        1.246573
     2189.08467      2189.07664          3.9905          1.2402         18.9374          0.3374         -0.8005          0.2357       -1.042531        1.240231
     2189.09161      2189.08358          0.8644          1.2255         19.0264         99.9000         -2.7016          0.2357       -4.003601        1.225527
     2189.09856      2189.09053          2.7580          1.2338         19.0190         99.9000          0.1876          0.2357        1.221887        1.233845
     2189.10550      2189.09747          1.8316          1.2428         19.0112         99.9000          1.0384          0.4465       -0.801013        1.242818
     2189.11245      2189.10441          1.5866          1.2512         19.0039         99.9000         -0.8896          0.2357        0.446511        1.251227
     2189.11939      2189.11136          5.5547          1.2298         18.5783          0.2404         -0.6523          0.2357        1.926847        1.229754
     2189.12633      2189.11830          4.0322          1.2386         18.9261          0.3335          0.5513          0.2357        0.160142        1.238555
     2189.13328      2189.12525          5.5253          1.2367         18.5841          0.2430          2.3053          0.2217        0.105889        1.236663
     2189.14022      2189.13219          5.8157          1.2291         18.5285          0.2295         -0.4735          0.2217        2.000113        1.229116
     2189.14717      2189.13914          4.7550          1.2475         18.7471          0.2848         -0.7962          0.2217       -0.010366        1.247455
     2189.15411      2189.14608          6.1733          1.2216         18.4637          0.2148         -0.7252          0.2357        1.024932        1.221580
     2189.16106      2189.15303          3.2893          1.2364         19.0168         99.9000         -0.1431          0.2357        1.866721        1.236384
     2189.16800      2189.15997          2.8332          1.2300         19.0224         99.9000         -1.6849          0.4465        0.149623        1.230010
     2189.17494      2189.16691          4.4567          1.2328         18.8175          0.3003          2.8207          0.4465        3.508129        1.232797
     2189.18189      2189.17386          4.1235          1.2641         18.9018          0.3328          1.5637          0.4465        1.689363        1.264123
     2189.18883      2189.18080          4.3167          1.2090         18.8521          0.3041          0.1987          0.2357        0.827953        1.208981
     2189.19578      2189.18775          0.3400          1.2300         19.0224         99.9000          1.2907          0.2217        0.463889        1.230031
     2189.20272      2189.19469          1.0384          1.2379         19.0155         99.9000         -2.0746          0.2217       -0.727101        1.237894
     2189.20967      2189.20164          6.2646          1.2330         18.4478          0.2137         -1.5133          0.2217        2.872535        1.233016
     2189.21661      2189.20858          5.3436          1.2245         18.6204          0.2488         -1.2605          0.1601        1.590625        1.224499
     2189.22355      2189.21553          0.6487          1.2397         19.0139         99.9000        -26.7509          0.1601       -1.673814        1.239750
     2189.23050      2189.22247          3.4974          1.2368         19.0164         99.9000         -2.1657          0.2217       -0.448059        1.236821
     2189.23744      2189.22941         -1.5291          1.2380         19.0154         99.9000          0.1431          0.2217       -2.172725        1.238011
     2189.24439      2189.23636          5.1030          1.2272         18.6704          0.2611          1.8616          0.2530        1.807009        1.227233
     2189.25133      2189.24330          2.9915          1.2402         19.0135         99.9000          0.3045          0.4311        0.082371        1.240191
     2189.25828      2189.25025          4.1280          1.2403         18.9007          0.3262         -1.4487          0.4465        0.221685        1.240330
     2189.26522      2189.25719          6.1769          1.2557         18.4631          0.2207         -1.0316          0.4639        3.966629        1.255720
     2189.27216      2189.26414          3.7036          1.2585         18.9976         99.9000         -2.8864          0.4639       -2.761500        1.258452
     2189.27911      2189.27108         -1.2201          1.2324         19.0203         99.9000          0.2957          0.4639       -1.761401        1.232426
     2189.28605      2189.27803          3.8643          1.2168         18.9723          0.3419         -1.8129          0.4639        0.526388        1.216781
     2189.29300      2189.28497          3.4784          1.2657         18.9914         99.9000         -1.4147          0.4311        0.123397        1.265690
     2189.29994      2189.29191          5.2209          1.2625         18.6456          0.2625         -1.5019          0.4639        0.116132        1.262457
     2189.30688      2189.29886          8.1711          1.2487         18.1593          0.1659          0.2624          0.5264        6.023100        1.248657
     2189.31383      2189.30580          2.9800          1.2234         19.0283         99.9000          1.8222          0.5264        1.063442        1.223394
     2189.32077      2189.31275          5.1450          1.2368         18.6615          0.2610          0.5009          0.8280        1.516360        1.236838
     2189.32772      2189.31969          7.0132          1.2457         18.3252          0.1928          1.1061          0.5264        2.526052        1.245664
     2189.33466      2189.32664          8.1682          1.2520         18.1597          0.1664         -2.0028          0.5264        3.408000        1.252001
     2189.34161      2189.33358          3.9826          1.2390         18.9396          0.3378         -1.8265          0.5264        1.316631        1.238972
     2189.34855      2189.34053          3.3766          1.2407         19.0130         99.9000          0.9638          0.4639       -0.451756        1.240684
     2189.35549      2189.34747          2.2742          1.2432         19.0108         99.9000         -3.0273          0.4639       -0.546281        1.243227
     2189.36244      2189.35441          5.5251          1.2364         18.5841          0.2430         -1.5659          0.4311       -0.752188        1.236415
     2189.36938      2189.36136          0.7676          1.2330         19.0198         99.9000          0.6960          0.4311       -0.564495        1.233023
     2189.37633      2189.36830         -1.3906          1.2333         19.0195         99.9000          0.6291          0.5264       -2.958521        1.233348
     2189.38327      2189.37525          5.1676          1.2359         18.6568          0.2597         -0.0373          0.4311        1.505365        1.235865
     2189.39022      2189.38219          2.0290          1.2420         19.0119         99.9000         -2.0140          0.4311        0.253046        1.242001
     2189.39716      2189.38914          2.4551          1.2462         19.0082         99.9000         -0.9215          0.4311        0.431148        1.246209
     2189.40410      2189.39608          2.9735          1.2386         19.0149         99.9000          0.8509          0.4311        0.875356        1.238605
     2189.41105      2189.40303          3.9336          1.2444         18.9530          0.3435          2.3962          0.5264        1.664713        1.244374
     2189.41799      2189.40997          7.4058          1.2640         18.2661          0.1853          0.2398          0.5264        3.747596        1.264044
     2189.42494      2189.41691          3.4052          1.2504         19.0046         99.9000          0.3347          0.6990        1.328556        1.250409
     2189.43188      2189.42386          4.2309          1.2391         18.8739          0.3180         -2.6208          0.6990        1.312954        1.239072
     2189.43883      2189.43080          3.8136          1.2481         18.9867          0.3553         -0.8196          0.6990       -0.833426        1.248095
     2189.44577      2189.43775          5.4868          1.2443         18.5917          0.2462         -0.0383          0.6990        0.267231        1.244334
     2189.45271      2189.44469          1.5399          1.2285         19.0238         99.9000         -2.8279          0.7593       -0.735641        1.228487
     2189.45966      2189.45164          5.5334          1.2504         18.5825          0.2453         -1.6415          0.8135        2.494072        1.250378
     2189.46660      2189.45858          2.7355          1.2514         19.0037         99.9000          1.8220          0.8754        1.903939        1.251427
     2189.47355      2189.46553          2.1964          1.2525         19.0027         99.9000          0.0411          0.8754        0.953390        1.252540
     2189.48049      2189.47247          4.9323          1.2353         18.7074          0.2719          0.5265          0.8754        1.878116        1.235256
     2189.48744      2189.47941          1.1975          1.2361         19.0170         99.9000         -2.4521          0.8754       -0.766258        1.236141
     2189.49438      2189.48636          1.6364          1.2377         19.0157         99.9000         -1.6058          0.8754        1.372260        1.237653
     2189.50133      2189.49330          3.8365          1.2523         18.9802          0.3544         -3.4501          0.8135       -0.496438        1.252259
     2189.50827      2189.50025          2.8039          1.2410         19.0127         99.9000          1.5802          0.8135       -0.701066        1.241026
     2189.51521      2189.50719          5.5995          1.2351         18.5696          0.2395          0.1227          0.7703        0.698955        1.235114
     2189.52216      2189.51414         -1.7187          1.2383         19.0151         99.9000         -0.4320          0.8135       -2.736003        1.238334
     2189.52910      2189.52108          7.1709          1.2868         18.3011          0.1948         -1.5094          0.8754        2.814680        1.286846
     2189.53605      2189.52803          4.2096          1.2481         18.8794          0.3219          0.1009          0.8754        2.309622        1.248072
     2189.54299      2189.53497          0.6622          1.2467         19.0078         99.9000          0.8214          0.8754       -0.519045        1.246713
     2189.54994      2189.54191          6.6297          1.2255         18.3863          0.2007         -1.0623          0.9534        3.689089        1.225514
     2189.55688      2189.54886          1.7185          1.2162         19.0347         99.9000          0.0160          0.8754        0.383136        1.216164
     2189.56382      2189.55580          2.6664          1.2083         19.0417         99.9000         -2.0366          0.9534       -0.251310        1.208342
     2189.57077      2189.56275          4.3801          1.2148         18.8363          0.3011         -0.0974          1.0224        2.166411        1.214806
     2189.57771      2189.56969          0.9049          1.2312         19.0213         99.9000          0.1761          1.2827        1.022445        1.231243
     2189.58466      2189.57664          6.8801          1.2440         18.3460          0.1963         -1.0444          1.2827        3.906842        1.243976
     2189.59160      2189.58358         -1.0956          1.2185         19.0326         99.9000          0.1805          1.2827       -0.692721        1.218532
     2189.59855      2189.59053          4.0037          1.2348         18.9339          0.3348         -1.2694          1.2827        0.759268        1.234762
     2189.60549      2189.59747          1.6658          1.2080         19.0420         99.9000         -1.6415          1.2827       -1.531816        1.207998
     2189.61243      2189.60441          2.9055          1.2051         19.0446         99.9000         -1.1878          1.2827        1.588514        1.205142
     2189.61938      2189.61136          5.7267          1.2128         18.5452          0.2299         -2.0062          1.2922        0.813486        1.212768
     2189.62632      2189.61830          9.1915          1.2214         18.0315          0.1443         -1.7699          1.2922        3.412084        1.221424
     2189.63327      2189.62525          1.2765          1.2385         19.0149         99.9000          0.8014          1.2827       -0.196162        1.238511
     2189.64021      2189.63219          7.6010          1.2292         18.2378          0.1756          0.5324          1.2827        2.783642        1.229171
     2189.64716      2189.63914          2.2548          1.2324         19.0204         99.9000         -0.8265          1.2922        1.282658        1.232354
     2189.65410      2189.64608          5.4508          1.2669         18.5988          0.2523         -1.1188          1.2827        2.989443        1.266887
     2189.66104      2189.65303          1.2126          1.2502         19.0048         99.9000          1.4762          1.2922       -1.345668        1.250187
     2189.66799      2189.65997          2.6600          1.2374         19.0159         99.9000          0.5363          1.2827        1.790906        1.237441
     2189.67493      2189.66691          1.2614          1.2551         19.0005         99.9000          1.7431          1.2922        0.770293        1.255085
     2189.68188      2189.67386          7.5414          1.2727         18.2464          0.1832         -0.6541          1.4092        4.931042        1.272692
     2189.68882      2189.68080          4.0766          1.2492         18.9143          0.3327         -0.8348          1.4092        2.167062        1.249187
     2189.69577      2189.68775          3.5356          1.2517         19.0034         99.9000         -0.6079          1.5885        0.487747        1.251731
     2189.70271      2189.69469          0.8293          1.2700         18.9877         99.9000         -0.5735          1.4092       -3.077375        1.269969
     2189.70965      2189.70164          3.6686          1.2720         18.9860         99.9000          0.9278          1.2922        2.643749        1.271996
     2189.71660      2189.70858          1.1241          1.2659         18.9912         99.9000          1.8139          1.2922        0.236938        1.265855
     2189.72354      2189.71553          8.4964          1.2589         18.1169          0.1609         -0.4917          1.2827        6.838835        1.258925
     2189.73049      2189.72247          7.1738          1.2718         18.3006          0.1925          1.3841          1.2827        4.409516        1.271755
     2189.73743      2189.72941          6.0979          1.2599         18.4771          0.2243          0.6675          1.2827        3.522347        1.259876
     2189.74438      2189.73636          6.5039          1.2646         18.4071          0.2111         -0.7356          1.1499        3.203016        1.264638
     2189.75132      2189.74330          7.4283          1.2394         18.2628          0.1812          2.2200          1.1499        4.027097        1.239389
     2189.75826      2189.75025          8.4088          1.2389         18.1282          0.1600          0.6786          0.9133        4.514302        1.238893
     2189.76521      2189.75719          2.4223          1.2265         19.0255         99.9000          1.0610          0.9133        1.292157        1.226510
     2189.77215      2189.76414          0.5813          1.2168         19.0341         99.9000          1.9150          1.1499        0.114328        1.216820
     2189.77910      2189.77108          9.2474          1.2247         18.0249          0.1438          1.5473          1.1499        6.097400        1.224688
     2189.78604      2189.77803          0.4066          1.2438         19.0103         99.9000         -1.1552          0.9133        0.002217        1.243817
     2189.79299      2189.78497          3.7556          1.2214         19.0033          0.3531          1.4520          0.9133        0.735286        1.221412
     2189.79993      2189.79191          6.9969          1.2820         18.3277          0.1989          1.4044          0.7703        6.557344        1.282005
     2189.80687      2189.79886          1.3020          1.2542         19.0012         99.9000         -0.8274          0.7703        1.409220        1.254236
     2189.81382      2189.80580          1.3066          1.2511         19.0040         99.9000          0.7043          0.7703        0.913318        1.251053
     2189.82076      2189.81275         10.3067          1.2370         17.9072          0.1303         -1.4098          0.7353        5.027222        1.236985
     2189.82771      2189.81969          1.9338          1.2497         19.0052         99.9000          1.9472          0.7224       -0.350949        1.249698
     2189.83465      2189.82664          6.4380          1.2374         18.4181          0.2087         -0.8188          0.7353        1.983531        1.237387
     2189.84159      2189.83358          1.2099          1.2448         19.0095         99.9000         -0.7033          0.7353        1.745554        1.244772
     2189.84854      2189.84053          2.8009          1.2497         19.0052         99.9000          1.2767          0.7224        0.110411        1.249708
     2189.85548      2189.84747          5.7108          1.2463         18.5483          0.2369          0.4568          0.6311        3.062428        1.246287
     2189.86243      2189.85441          0.9937          1.2391         19.0144         99.9000          0.8454          0.4877       -0.422667        1.239121
     2189.86937      2189.86136         -2.3063          1.2376         19.0157         99.9000         -0.7876          0.2369       -1.866497        1.237624
     2189.87632      2189.86830          3.9333          1.2249         18.9531          0.3381         -1.6173          0.2369        1.149864        1.224945
     2189.88326      2189.87525          3.7889          1.2540         18.9937          0.3593          0.0871          0.2369       -1.765932        1.253986
     2189.89020      2189.88219          1.9878          1.2472         19.0074         99.9000         -1.5549          0.1863        0.722443        1.247184
     2189.89715      2189.88914          6.4079          1.2159         18.4232          0.2060         -2.6722          0.1143       -0.069189        1.215864
     2189.90409      2189.89608          1.9378          1.2341         19.0188         99.9000         -1.7189          0.1143        0.631090        1.234150
     2189.91104      2189.90303         -0.8495          1.2604         18.9959         99.9000         -1.4894          0.1104       -3.058017        1.260399
     2189.91798      2189.90997          0.1200          1.2498         19.0051         99.9000         -1.8268          0.0292       -1.972048        1.249797
     2189.92493      2189.91691         -3.6712          1.2427         19.0113         99.9000         -2.7449          0.0292       -1.424846        1.242694
     2189.93187      2189.92386          6.1809          1.2319         18.4624          0.2164         -0.2225          0.0292        4.332046        1.231888
     2189.93881      2189.93080          4.8498          1.2448         18.7257          0.2787         -3.5527          0.0292       -0.935669        1.244770
     2189.94576      2189.93775         -0.7665          1.2503         19.0047         99.9000         -0.2006          0.0292       -1.606561        1.250303
     2189.95270      2189.94469          0.3586          1.2642         18.9927         99.9000          2.4224          0.0292       -0.886557        1.264166
     2189.95965      2189.95164          0.4360          1.2145         19.0362         99.9000          0.3941          0.1104       -0.076806        1.214455
     2189.96659      2189.95858          1.8376          1.2253         19.0266         99.9000          2.0903          0.1104        0.029170        1.225343
     2189.97354      2189.96553          2.4139          1.2494         19.0055         99.9000          0.4585          0.1104        1.211732        1.249380
     2189.98048      2189.97247         -3.7983          1.2382         19.0152         99.9000          1.8043          0.0292       -0.984165        1.238219
     2189.98742      2189.97941         -0.0756          1.2409         19.0129         99.9000          2.1025         -0.0692       -1.673968        1.240871
     2189.99437      2189.98636          8.5044          1.2401         18.1159          0.1583         -1.5610         -0.0692        1.508087        1.240055
     2190.00131      2189.99330          4.6961          1.2447         18.7607          0.2878          1.4758          0.0292        0.878531        1.244687
     2190.00826      2190.00025          2.2511          1.2783         18.9806         99.9000          0.9335         -0.0692        0.186258        1.278285
     2190.01520      2190.00719         -0.3688          1.2376         19.0157         99.9000         -0.8235         -0.0692       -1.708117        1.237618
     2190.02215      2190.01414          2.2856          1.2567         18.9991         99.9000          2.2365         -0.0692       -1.829890        1.256672
     2190.02909      2190.02108         -1.2170          1.2610         18.9954         99.9000          2.8961         -0.0692       -0.762191        1.260974
     2190.03603      2190.02803         -0.6973          1.2265         19.0255         99.9000          1.0154          0.0292       -1.104553        1.226529
     2190.04298      2190.03497          3.0251          1.2596         18.9967         99.9000         -1.1692          0.0569        0.703766        1.259555
     2190.04992      2190.04191          0.3319          1.2320         19.0207         99.9000         -0.4543          0.0569       -1.554351        1.231971
     2190.05687      2190.04886          0.9054          1.2456         19.0087         99.9000         -0.6635          0.0717       -0.729793        1.245602
     2190.06381      2190.05580          1.1805          1.2739         18.9843         99.9000          1.7907          0.0717        1.199673        1.273920
     2190.07076      2190.06275          1.5682          1.2164         19.0345         99.9000          0.3621          0.0717       -0.474812        1.216444
     2190.07770      2190.06969          2.9069          1.2335         19.0194         99.9000          0.6328          0.0569       -2.172200        1.233463
     2190.08465      2190.07664          5.2165          1.2528         18.6466          0.2608          2.1495          0.0717        1.009007        1.252813
     2190.09159      2190.08358          2.9114          1.2007         19.0486         99.9000         -1.8568          0.1622        0.403136        1.200689
     2190.09853      2190.09053          2.6311          1.2027         19.0468         99.9000         -0.8714          0.1622        1.190061        1.202665
     2190.10548      2190.09747          3.6142          1.1934         19.0450          0.3585         -3.0978          0.0717        1.361161        1.193396
     2190.11242      2190.10441          5.3387          1.1977         18.6214          0.2436          1.6059          0.1622        3.601423        1.197732
     2190.11937      2190.11136          5.7712          1.1702         18.5368          0.2201         -2.1902          0.1863        2.726279        1.170171
     2190.12631      2190.11830          7.2377          1.2122         18.2910          0.1818         -1.5949          0.4031        2.313908        1.212158
     2190.13326      2190.12525          5.4446          1.2152         18.6001          0.2423          1.3314          0.5659        4.002323        1.215199
     2190.14020      2190.13219          1.7253          1.2060         19.0439         99.9000          1.3018          0.6410       -1.601328        1.205953
     2190.14714      2190.13914          4.2593          1.2242         18.8667          0.3120         -2.5053          0.5659       -0.654399        1.224156
     2190.15409      2190.14608          3.6610          1.2171         19.0310          0.3610         -3.4974          0.5659        1.589451        1.217076
     2190.16103      2190.15303          2.8869          1.2114         19.0390         99.9000         -0.2739          0.6410        0.071668        1.211351
     2190.16798      2190.15997          3.5989          1.2087         19.0414         99.9000          1.6521          0.6410       -0.278697        1.208717
     2190.17492      2190.16691          7.1451          1.2260         18.3050          0.1863         -0.7353          0.5659        2.783175        1.226047
     2190.18186      2190.17386          3.4590          1.2308         19.0217         99.9000          1.2535          0.5659        2.440016        1.230830
     2190.18881      2190.18080         -0.3429          1.2258         19.0262         99.9000          2.0135          0.6410        0.056900        1.225769
     2190.19575      2190.18775          5.7311          1.2367         18.5444          0.2343          0.5493          0.6968        0.778817        1.236737
     2190.20270      2190.19469          5.1654          1.2149         18.6572          0.2554         -1.9869          0.6968        0.565919        1.214850
     2190.20964      2190.20164          4.1737          1.2244         18.8887          0.3185          0.9412          0.6968        0.162192        1.224407
     2190.21659      2190.20858          5.5055          1.2344         18.5880          0.2434         -1.9193          0.6410        1.489617        1.234376
     2190.22353      2190.21553          4.4308          1.2297         18.8238          0.3013         -2.5863          0.6410        0.696766        1.229655
     2190.23047      2190.22247          1.5252          1.2243         19.0275         99.9000         -0.8833          0.6410       -1.453245        1.224279
     2190.23742      2190.22941          5.6008          1.2309         18.5694          0.2386         -0.2721          0.5659        0.022488        1.230872
     2190.24436      2190.23636          3.2600          1.2511         19.0040         99.9000         -0.4563          0.5659        2.336526        1.251082
     2190.25131      2190.24330          4.1901          1.2610         18.8845          0.3268          0.9375          0.5659        1.714254        1.261015
     2190.25825      2190.25025         -0.8233          1.2537         19.0017         99.9000         -1.0628          0.5659       -2.627699        1.253711
     2190.26520      2190.25719          1.1592          1.2470         19.0076         99.9000         -0.5572          0.5659       -1.177247        1.246972
     2190.27214      2190.26414          3.1464          1.2544         19.0011         99.9000          2.3072          0.5341        1.455864        1.254412
     2190.27908      2190.27108          0.7605          1.2746         18.9838         99.9000          0.4173          0.5341        0.698592        1.274574
     2190.28603      2190.27803          3.3395          1.2520         19.0032         99.9000          0.2555          0.4607        2.082290        1.251983
     2190.29297      2190.28497          4.7187          1.2557         18.7554          0.2889          0.8771          0.4568        0.640999        1.255670
     2190.29992      2190.29191          3.3876          1.2321         19.0206         99.9000         -0.5427          0.2162        3.053296        1.232078
     2190.30686      2190.29886          4.9334          1.2451         18.7071          0.2740          1.6770          0.2162        0.129918        1.245081
     2190.31381      2190.30580          3.7280          1.2420         19.0113          0.3617          0.6324          0.2162        0.063612        1.242048
     2190.32075      2190.31275          4.9151          1.2389         18.7112          0.2737         -2.6345          0.2162        2.152560        1.238946
     2190.32769      2190.31969          7.0559          1.2191         18.3186          0.1876         -1.0404          0.2162        2.335173        1.219142
     2190.33464      2190.32664          2.4547          1.2356         19.0175         99.9000          0.2938          0.2162        0.146519        1.235620
     2190.34158      2190.33358          0.1257          1.2449         19.0093         99.9000          0.1856          0.2162       -1.942237        1.244937
     2190.34853      2190.34053          6.2906          1.2386         18.4433          0.2138         -0.6584          0.1622        3.223077        1.238597
     2190.35547      2190.34747          3.1093          1.2174         19.0336         99.9000          0.4724          0.1509        3.408456        1.217412
     2190.36242      2190.35441          3.4284          1.2378         19.0156         99.9000         -0.9271          0.1622       -0.026839        1.237784
     2190.36936      2190.36136          1.9393          1.2508         19.0042         99.9000          2.5265          0.1509        0.150859        1.250810
     2190.37630      2190.36830          1.4151          1.2125         19.0380         99.9000         -0.3102          0.1509        0.534103        1.212454
     2190.38325      2190.37525          2.0432          1.2009         19.0485         99.9000         -1.5728          0.1509        0.216167        1.200869
     2190.39019      2190.38219          1.5547          1.1973         19.0517         99.9000          0.5293          0.1465       -0.683192        1.197272
     2190.39714      2190.38914          5.9017          1.2406         18.5125          0.2282         -1.2489          0.1299        0.456788        1.240572
     2190.40408      2190.39608         -1.2489          1.2394         19.0142         99.9000          0.6939          0.1465       -2.726653        1.239405
     2190.41103      2190.40303          3.0202          1.2233         19.0284         99.9000         -1.0498          0.1465       -1.749889        1.223259
     2190.41797      2190.40997          1.0799          1.2282         19.0240         99.9000          1.6048          0.1465        0.615239        1.228231
     2190.42491      2190.41691          1.3917          1.2427         19.0113         99.9000         -1.0408          0.1465        0.460710        1.242680
     2190.43186      2190.42386          2.7154          1.2398         19.0138         99.9000         -0.4808          0.1509        0.057232        1.239776
     2190.43880      2190.43080          5.7106          1.2248         18.5483          0.2329         -0.4428          0.1688        2.807266        1.224785
     2190.44575      2190.43775          4.4230          1.2011         18.8257          0.2948         -3.4944          0.1509        0.099250        1.201102
     2190.45269      2190.44469          0.8383          1.2215         19.0300         99.9000         -1.2868          0.1509        0.057868        1.221465
     2190.45964      2190.45164          0.5995          1.2109         19.0394         99.9000          0.2849          0.1509       -3.054112        1.210940
     2190.46658      2190.45858          3.6094          1.2319         19.0208         99.9000         -0.1756          0.1509        0.291275        1.231876
     2190.47352      2190.46553          0.2151          1.2125         19.0380         99.9000         -0.0935          0.1465       -1.864492        1.212509
     2190.48047      2190.47247          0.5025          1.2221         19.0295         99.9000          0.7124          0.1465       -0.945568        1.222064
     2190.48741      2190.47941          7.1838          1.2310         18.2991          0.1860          0.2205          0.1509        3.360750        1.230968
     2190.49436      2190.48636         -0.5054          1.2166         19.0343         99.9000         -1.0425          0.1509       -1.515489        1.216644
     2190.50130      2190.49330          4.1446          1.2044         18.8963          0.3155         -2.7182          0.1465       -0.854756        1.204427
     2190.50825      2190.50025         -2.6070          1.2259         19.0261         99.9000         -1.6278          0.1509       -4.140525        1.225903
     2190.51519      2190.50719          1.6638          1.2069         19.0430         99.9000          0.0812          0.1688       -0.655767        1.206931
     2190.52213      2190.51414          0.2121          1.2363         19.0169         99.9000          1.4720          0.1688        0.398958        1.236253
     2190.52908      2190.52108          4.0990          1.2405         18.9083          0.3286         -1.8163          0.1688       -0.124998        1.240487
     2190.53602      2190.52803          0.1177          1.2058         19.0440         99.9000          1.2501          0.1688        0.168786        1.205794
     2190.54297      2190.53497          2.4947          1.2325         19.0203         99.9000         -0.6294          0.1688        0.369117        1.232463
     2190.54991      2190.54191          0.7137          1.2307         19.0218         99.9000         -0.2349          0.0993       -1.166398        1.230715
     2190.55686      2190.54886          3.4733          1.2352         19.0179         99.9000         -1.2755          0.0579       -0.018931        1.235174
     2190.56380      2190.55580          6.8173          1.2173         18.3560          0.1939         -0.7675          0.0993        2.369245        1.217336
     2190.57074      2190.56275          6.6634          1.2298         18.3808          0.2004         -1.4391          0.0579       -1.347418        1.229810
