# reference_flux:          6.1287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.57796      2174.56970          5.4420          1.2984         18.6006          0.2590          0.0385         -0.1216        0.385736        1.298353
     2174.58491      2174.57664          5.4549          1.2971         18.5980          0.2582         -0.5929         -0.1216        0.804645        1.297076
     2174.59185      2174.58359          4.0387          1.2981         18.9244          0.3490         -0.7455         -0.0905       -0.996600        1.298099
     2174.59880      2174.59053          9.2270          1.2982         18.0273          0.1528         -1.7600         -0.0905       -1.182477        1.298221
     2174.60574      2174.59748          4.4414          1.2972         18.8212          0.3171         -0.4694         -0.0905        1.155031        1.297181
     2174.61269      2174.60442          1.8110          1.2967         18.9651         99.9000          0.8284         -0.0905       -1.453400        1.296706
     2174.61963      2174.61137          5.9949          1.2975         18.4955          0.2350         -0.6429         -0.0905        1.391160        1.297483
     2174.62658      2174.61831          1.5793          1.2963         18.9654         99.9000          0.9687         -0.0905       -1.022647        1.296329
     2174.63352      2174.62525          8.5813          1.2987         18.1061          0.1643         -0.0528         -0.1007        0.699423        1.298679
     2174.64046      2174.63220          8.0352          1.2981         18.1775          0.1754          0.6444         -0.1007       -0.897719        1.298133
     2174.64741      2174.63914          6.6596          1.2976         18.3814          0.2115         -1.0047         -0.1007        0.439048        1.297576
     2174.65435      2174.64609          2.8424          1.2961         18.9656         99.9000         -1.2563         -0.1007       -0.665269        1.296115
     2174.66130      2174.65303          6.4902          1.2967         18.4094          0.2169         -3.7967         -0.0905        2.461798        1.296703
     2174.66824      2174.65998          2.8647          1.2963         18.9654         99.9000         -1.0028         -0.1007       -0.991943        1.296307
     2174.67519      2174.66692          3.9994          1.2967         18.9350          0.3520         -0.2986          0.0096       -0.867846        1.296679
     2174.68213      2174.67387          6.0497          1.2973         18.4857          0.2328         -0.8472         -0.1007        0.875404        1.297303
     2174.68908      2174.68081          7.2727          1.2970         18.2858          0.1936         -1.2002         -0.1216        0.488983        1.296998
     2174.69602      2174.68775          4.2962          1.2968         18.8573          0.3277         -4.2623         -0.1216       -1.635275        1.296776
     2174.70297      2174.69470          6.4973          1.2989         18.4082          0.2170          1.3563         -0.1007        1.169300        1.298858
     2174.70991      2174.70164          4.8319          1.2974         18.7297          0.2915          0.5616         -0.1216        0.805698        1.297445
     2174.71685      2174.70859          5.0694          1.2973         18.6776          0.2779         -1.5765         -0.1216       -2.048315        1.297307
     2174.72380      2174.71553          4.8122          1.2979         18.7341          0.2928         -0.0214         -0.1007       -2.258802        1.297943
     2174.73074      2174.72248          8.5825          1.2975         18.1060          0.1641         -2.7828         -0.0545        0.324633        1.297548
     2174.73769      2174.72942          5.9125          1.2985         18.5106          0.2385         -0.4629         -0.0545       -0.121608        1.298510
     2174.74463      2174.73637          2.3301          1.2956         18.9660         99.9000         -0.2008         -0.0545       -1.715066        1.295607
     2174.75158      2174.74331          4.2894          1.2968         18.8590          0.3282         -0.7207         -0.0545        0.254231        1.296778
     2174.75852      2174.75025          9.4271          1.2986         18.0041          0.1496         -1.5743         -0.1007        1.362785        1.298632
     2174.76547      2174.75720          4.8891          1.2963         18.7169          0.2879         -1.3326         -0.1007        0.013313        1.296278
     2174.77241      2174.76414          5.4877          1.2972         18.5915          0.2567         -2.3531         -0.1007       -1.472400        1.297245
     2174.77936      2174.77109          4.8357          1.2992         18.7288          0.2917         -1.7207         -0.1007       -0.100741        1.299228
     2174.78630      2174.77803          8.4843          1.3005         18.1185          0.1664          0.5509         -0.1007        3.085331        1.300528
     2174.79324      2174.78498          0.5649          1.2968         18.9650         99.9000          0.2066         -0.1007       -0.869213        1.296795
     2174.80019      2174.79192          4.8411          1.2954         18.7276          0.2905         -0.5842         -0.0545       -1.595852        1.295427
     2174.80713      2174.79887          1.9693          1.2959         18.9658         99.9000         -1.5443         -0.0545        0.120839        1.295902
     2174.81408      2174.80581          4.6286          1.2990         18.7764          0.3047          0.3611         -0.0545       -2.050779        1.298973
     2174.82102      2174.81275          5.8722          1.2973         18.5180          0.2399          1.1449         -0.1007        2.235265        1.297344
     2174.82797      2174.81970          5.0262          1.2954         18.6869          0.2798          0.2927         -0.0545       -1.481917        1.295406
     2174.83491      2174.82664          5.8926          1.2965         18.5142          0.2389         -1.3966         -0.0545        1.343377        1.296496
     2174.84186      2174.83359          5.6907          1.2982         18.5521          0.2477         -0.6621         -0.0545       -1.165754        1.298210
     2174.84880      2174.84053          2.9918          1.2980         18.9640         99.9000         -1.0039          0.0133       -1.864627        1.297989
     2174.85575      2174.84748          4.4452          1.2972         18.8203          0.3168          1.2522          0.0133       -1.386338        1.297184
     2174.86269      2174.85442          2.9880          1.2973         18.9646         99.9000         -0.5869         -0.0545        0.334345        1.297333
     2174.86963      2174.86137          4.8932          1.2975         18.7160          0.2879          0.4989         -0.0545       -0.245034        1.297500
     2174.87658      2174.86831          7.3090          1.2978         18.2804          0.1928          0.2923         -0.1007        1.727749        1.297835
     2174.88352      2174.87525          1.9009          1.2951         18.9664         99.9000         -1.9349         -0.1007        0.342227        1.295140
     2174.89047      2174.88220          2.9868          1.2979         18.9641         99.9000          0.3396         -0.0545       -0.054518        1.297850
     2174.89741      2174.88914          6.3971          1.3002         18.4250          0.2207          1.5762          0.0133        2.259064        1.300210
     2174.90436      2174.89609          6.0785          1.2986         18.4805          0.2320         -0.2429          0.0133        0.808175        1.298586
     2174.91130      2174.90303          4.4269          1.2986         18.8247          0.3185          1.2484          0.0133        0.737974        1.298566
     2174.91825      2174.90998          3.1807          1.2982         18.9638         99.9000          0.2354          0.0133       -0.143096        1.298192
     2174.92519      2174.91692          2.2866          1.2964         18.9654         99.9000         -0.7903          0.0133       -0.470833        1.296375
     2174.93214      2174.92387          2.4503          1.2925         18.9686         99.9000         -0.0063         -0.0526       -2.958104        1.292548
     2174.93908      2174.93081         11.4409          1.3009         17.7939          0.1235         -0.3842         -0.0526        2.193042        1.300949
     2174.94602      2174.93775          3.2900          1.2991         18.9631         99.9000         -0.2362          0.0523       -0.930854        1.299066
     2174.95297      2174.94470          6.8417          1.3003         18.3521          0.2064         -0.8597          0.0523        0.119473        1.300335
     2174.95991      2174.95164          5.1814          1.2935         18.6539          0.2711         -0.1129          0.0523        1.955284        1.293529
     2174.96686      2174.95859          9.2340          1.3005         18.0265          0.1529         -0.7893          0.0523        0.387431        1.300532
     2174.97380      2174.96553          4.4301          1.2999         18.8240          0.3186         -0.4540          0.0523       -0.228704        1.299865
     2174.98075      2174.97248          6.3460          1.3005         18.4338          0.2225          0.9759         -0.0507       -1.792323        1.300513
     2174.98769      2174.97942         10.7930          1.3016         17.8571          0.1309         -1.1905          0.0523        2.502168        1.301623
     2174.99464      2174.98637          9.7151          1.3005         17.9714          0.1453         -2.3511          0.0523        1.381985        1.300526
     2175.00158      2174.99331          3.4832          1.2995         18.9628         99.9000         -0.1296          0.1195       -1.277092        1.299469
     2175.00852      2175.00025          4.6639          1.3000         18.7681          0.3026         -0.0410          0.1195        1.811538        1.299954
     2175.01547      2175.00720          4.7694          1.2989         18.7439          0.2957         -0.6557          0.3343        1.342507        1.298919
     2175.02241      2175.01414          6.9488          1.2994         18.3352          0.2030         -0.0023          0.3422       -1.101837        1.299420
     2175.02936      2175.02109          3.4533          1.2987         18.9634         99.9000          0.4353          0.3422       -0.439713        1.298745
     2175.03630      2175.02803          4.8208          1.2981         18.7322          0.2924         -0.2875          0.3469       -0.774548        1.298074
     2175.04325      2175.03498          7.1827          1.2986         18.2993          0.1963         -1.7515          0.3874        1.837507        1.298649
     2175.05019      2175.04192          8.7529          1.2989         18.0846          0.1611          0.6657          0.3874        3.131516        1.298918
     2175.05714      2175.04887          7.3278          1.2990         18.2776          0.1925         -1.0234          0.3874        2.040210        1.298996
     2175.06408      2175.05581          5.2237          1.2989         18.6450          0.2700          1.6102          0.5724        0.052308        1.298860
     2175.07103      2175.06275          2.0749          1.2976         18.9643         99.9000         -1.4562          0.4489       -0.370344        1.297624
     2175.07797      2175.06970          3.3660          1.2985         18.9636         99.9000          0.7185          0.3874       -0.989304        1.298504
     2175.08491      2175.07664          6.9283          1.3005         18.3384          0.2038         -0.6338          0.3469        1.425052        1.300498
     2175.09186      2175.08359          6.9511          1.3006         18.3349          0.2031         -0.4448          0.3469       -0.052600        1.300558
     2175.09880      2175.09053          6.8566          1.2989         18.3497          0.2057          0.4426          0.3639        0.732208        1.298929
     2175.10575      2175.09748          7.1275          1.2986         18.3077          0.1978         -0.5336          0.3874        1.644422        1.298570
     2175.11269      2175.10442          5.7249          1.2989         18.5456          0.2463         -0.5197          0.3639       -0.050714        1.298914
     2175.11964      2175.11137          7.1976          1.2999         18.2970          0.1961         -1.1498          0.3639        0.765569        1.299898
     2175.12658      2175.11831          2.5412          1.2987         18.9634         99.9000         -0.2703          0.3639       -1.400316        1.298708
     2175.13353      2175.12525         -3.2696          1.2963         18.9654         99.9000          1.3407          0.3639       -3.002477        1.296304
     2175.14047      2175.13220          4.3960          1.2924         18.8324          0.3192         -1.5870          0.3639       -1.302350        1.292439
     2175.14742      2175.13914          7.0502          1.2939         18.3195          0.1993         -2.3589          0.4489        0.346898        1.293878
     2175.15436      2175.14609          8.1737          1.3004         18.1590          0.1727          0.0981          0.4489        1.043864        1.300408
     2175.16130      2175.15303          8.7471          1.2999         18.0853          0.1614          0.3430          0.4445        1.422742        1.299933
     2175.16825      2175.15998          5.5326          1.2990         18.5827          0.2549         -0.2485          0.3639        0.572411        1.298970
     2175.17519      2175.16692          6.0469          1.3002         18.4862          0.2335          0.9883          0.3639        1.403211        1.300176
     2175.18214      2175.17387          6.9281          1.2994         18.3385          0.2036          0.1656          0.3639        1.962135        1.299365
     2175.18908      2175.18081          0.7883          1.2974         18.9645         99.9000          0.8796          0.3469       -0.974274        1.297402
     2175.19603      2175.18775          8.5895          1.2998         18.1051          0.1643         -1.5856          0.3639        1.516629        1.299771
     2175.20297      2175.19470          7.0377          1.3005         18.3214          0.2006          1.4058          0.3639        1.818815        1.300463
     2175.20992      2175.20164          5.3605          1.2996         18.6170          0.2632          0.4285          0.3869        0.908116        1.299559
     2175.21686      2175.20859          4.4665          1.2982         18.8151          0.3156         -1.8082          0.3869       -0.998747        1.298209
     2175.22380      2175.21553          8.8447          1.3001         18.0733          0.1596          0.3885          0.3869        4.391383        1.300091
     2175.23075      2175.22248          7.5927          1.3003         18.2390          0.1859          1.2547          0.3639        0.448931        1.300263
     2175.23769      2175.22942          4.3970          1.2970         18.8321          0.3203         -0.2291          0.3639       -1.267549        1.297034
     2175.24464      2175.23637          4.4550          1.2980         18.8179          0.3163         -0.0398          0.3869       -0.021415        1.298018
     2175.25158      2175.24331          4.6731          1.2985         18.7660          0.3017         -0.4024          0.3869        0.167031        1.298511
     2175.25853      2175.25025          5.9454          1.2962         18.5045          0.2367          1.2941          0.3869        0.363945        1.296237
     2175.26547      2175.25720          4.2261          1.2984         18.8752          0.3336          0.1775          0.4445        1.706798        1.298378
     2175.27242      2175.26414          4.8748          1.2974         18.7201          0.2890         -0.2336          0.4445       -1.013725        1.297435
     2175.27936      2175.27109          4.2582          1.2963         18.8669          0.3305         -0.3669          0.4445       -0.383223        1.296289
     2175.28631      2175.27803          9.1223          1.2975         18.0397          0.1544         -0.8986          0.4445        0.333498        1.297525
     2175.29325      2175.28498          3.5241          1.2923         18.9688         99.9000          1.4135          0.3869        0.743857        1.292312
     2175.30019      2175.29192          2.9261          1.2954         18.9662         99.9000          0.1888          0.3869        0.474246        1.295403
     2175.30714      2175.29887          4.3681          1.2967         18.8393          0.3223          0.3333          0.4445        1.980706        1.296709
     2175.31408      2175.30581          3.5843          1.2975         18.9644         99.9000         -0.4433          0.4445       -2.284113        1.297508
     2175.32103      2175.31275          7.2681          1.2971         18.2864          0.1938         -0.8681          0.4489        0.444510        1.297082
     2175.32797      2175.31970          3.8635          1.2966         18.9652         99.9000         -0.2031          0.4489       -1.053022        1.296577
     2175.33492      2175.32664          3.3450          1.2981         18.9639         99.9000          1.3722          0.4445       -0.224148        1.298104
     2175.34186      2175.33359          7.6199          1.2997         18.2351          0.1852          0.5592          0.4445        0.955851        1.299705
     2175.34881      2175.34053          1.8780          1.2959         18.9658         99.9000          0.6522          0.4445       -1.054534        1.295890
     2175.35575      2175.34748          7.1406          1.2992         18.3057          0.1975          0.2882          0.4445        0.386878        1.299197
     2175.36270      2175.35442          1.6712          1.2969         18.9649         99.9000         -2.0723          0.4489       -0.290141        1.296882
     2175.36964      2175.36137          4.2039          1.2976         18.8809          0.3351         -0.7508          0.4445        0.928776        1.297556
     2175.37658      2175.36831          3.8649          1.2919         18.9691         99.9000          0.6128          0.3869        1.056573        1.291876
     2175.38353      2175.37525          7.2366          1.2988         18.2912          0.1949          1.2301          0.3869        0.743867        1.298784
     2175.39047      2175.38220          2.5638          1.2965         18.9653         99.9000         -0.4939          0.4445       -0.913303        1.296464
     2175.39742      2175.38914          2.0465          1.2972         18.9647         99.9000          1.4132          0.4445       -0.690129        1.297174
     2175.40436      2175.39609          5.7269          1.2980         18.5452          0.2461         -0.6117          0.4445        1.062419        1.298035
     2175.41131      2175.40303          3.0657          1.2972         18.9647         99.9000          1.2729          0.4445       -2.062454        1.297155
     2175.41825      2175.40998          7.4685          1.2988         18.2569          0.1888          0.2062          0.4445        0.728585        1.298797
     2175.42520      2175.41692          6.8275          1.2992         18.3543          0.2066          0.6491          0.4445        1.923765        1.299242
     2175.43214      2175.42387          4.5041          1.2982         18.8060          0.3129          1.1435          0.4445        1.253918        1.298200
     2175.43909      2175.43081          6.5317          1.2940         18.4024          0.2151          1.0306          0.4445        0.721611        1.294023
     2175.44603      2175.43775          4.4885          1.2975         18.8098          0.3139         -0.7861          0.4495       -1.529981        1.297524
     2175.45297      2175.44470          3.5674          1.2981         18.9639         99.9000          0.1427          0.4495       -1.111650        1.298093
     2175.45992      2175.45164          3.3345          1.2899         18.9708         99.9000         -0.0205          0.4742       -1.190090        1.289935
     2175.46686      2175.45859          3.6062          1.2961         18.9656         99.9000          1.4790          0.4495        0.598040        1.296080
     2175.47381      2175.46553          6.3621          1.2989         18.4310          0.2217         -0.2203          0.4495        0.006645        1.298950
     2175.48075      2175.47248          8.3335          1.2999         18.1379          0.1694          0.5592          0.4445        0.498475        1.299870
     2175.48770      2175.47942          8.5103          1.2992         18.1151          0.1658         -0.0290          0.4445        1.105286        1.299220
     2175.49464      2175.48637          1.9678          1.2971         18.9648         99.9000         -0.7658          0.3869       -0.534663        1.297095
     2175.50159      2175.49331          2.7074          1.2919         18.9691         99.9000          1.6215          0.4495        0.844308        1.291933
     2175.50853      2175.50025          4.3021          1.2984         18.8558          0.3277          1.3194          0.4985        0.449476        1.298388
     2175.51548      2175.50720          5.9746          1.2985         18.4992          0.2360         -0.8542          0.4985        0.865989        1.298488
     2175.52242      2175.51414          8.8824          1.3002         18.0687          0.1589          1.6900          0.4985        1.916263        1.300229
     2175.52936      2175.52109          1.8218          1.2985         18.9636         99.9000          1.8656          0.4985       -0.775456        1.298467
     2175.53631      2175.52803          3.1949          1.2979         18.9641         99.9000          0.8173          0.5980        0.175680        1.297934
     2175.54325      2175.53498          6.4794          1.2991         18.4112          0.2177          0.4841          0.4985        1.098800        1.299123
     2175.55020      2175.54192          6.5393          1.3002         18.4012          0.2159          0.7920          0.4985        1.222469        1.300187
     2175.55714      2175.54887          4.3689          1.2994         18.8391          0.3229          0.9206          0.4682        0.842368        1.299411
     2175.56409      2175.55581         11.4783          1.3013         17.7903          0.1231          0.0809          0.4985        0.976137        1.301282
     2175.57103      2175.56275          4.9228          1.3002         18.7095          0.2868          0.4191          0.5980        0.065914        1.300196
     2175.57798      2175.56970          5.7092          1.2983         18.5486          0.2469          1.5650          0.5980       -0.459486        1.298338
     2175.58492      2175.57664          3.2630          1.2970         18.9648         99.9000          1.9312          0.5980       -1.001526        1.297023
     2175.59186      2175.58359          6.7543          1.2990         18.3661          0.2088          0.0157          0.4985        0.300578        1.298965
     2175.59881      2175.59053          7.4997          1.2982         18.2524          0.1879          1.2771          0.4985        2.012446        1.298247
     2175.60575      2175.59748          8.4400          1.3002         18.1241          0.1673         -1.2023          0.4985        1.779448        1.300226
     2175.61270      2175.60442          4.6538          1.2987         18.7705          0.3030         -1.1342          0.4985       -0.554655        1.298689
     2175.61964      2175.61137          5.8642          1.2988         18.5195          0.2405          0.9951          0.4985        1.720419        1.298784
     2175.62659      2175.61831          4.1589          1.2969         18.8926          0.3386          0.8442          0.5980       -1.757646        1.296949
     2175.63353      2175.62525          4.5755          1.2968         18.7889          0.3077          0.9744          0.6988        1.204668        1.296798
     2175.64048      2175.63220          6.6704          1.2987         18.3796          0.2114         -0.0845          0.6988       -0.270351        1.298738
     2175.64742      2175.63914          3.5569          1.2980         18.9640         99.9000          0.7380          0.7090       -0.005797        1.298047
     2175.65436      2175.64609          4.4034          1.2968         18.8305          0.3197          1.2347          0.7090        0.095697        1.296786
     2175.66131      2175.65303          3.4763          1.2979         18.9641         99.9000          2.7832          0.6988        1.681451        1.297945
     2175.66825      2175.65998          4.3301          1.2955         18.8487          0.3248         -0.0828          0.7090        0.708982        1.295478
     2175.67520      2175.66692          4.0354          1.2962         18.9253          0.3487          1.2961          0.6988        0.698762        1.296151
     2175.68214      2175.67387          6.6278          1.2964         18.3866          0.2124          0.4158          0.6988        0.468177        1.296366
     2175.68909      2175.68081         -0.9591          1.2950         18.9665         99.9000         -1.1537          0.6988       -0.106127        1.294971
     2175.69603      2175.68775          3.7166          1.2950         18.9665         99.9000          1.9142          0.6988        1.924510        1.295002
     2175.70298      2175.69470          2.4502          1.2960         18.9657         99.9000          0.6222          0.6988       -0.315765        1.296032
     2175.70992      2175.70164          5.5370          1.2989         18.5818          0.2547          0.2456          0.6988        3.303639        1.298883
     2175.71687      2175.70859          4.5105          1.2966         18.8044          0.3121          0.7788          0.5646       -1.610651        1.296619
     2175.72381      2175.71553          8.5062          1.2994         18.1157          0.1659         -0.1865          0.5646        3.250300        1.299418
     2175.73075      2175.72248          7.2535          1.2983         18.2886          0.1943         -0.1147          0.5646        2.280363        1.298335
     2175.73770      2175.72942          6.1713          1.2992         18.4641          0.2286          0.1240          0.4682        0.830728        1.299234
     2175.74464      2175.73637          4.3514          1.2953         18.8434          0.3232         -0.3915          0.4682       -1.544124        1.295337
     2175.75159      2175.74331          5.9380          1.2986         18.5059          0.2374          0.5348          0.4682        0.034063        1.298560
     2175.75853      2175.75025          3.7491          1.2938         18.9675         99.9000          0.7037          0.5646        1.809241        1.293820
     2175.76548      2175.75720          8.6421          1.2961         18.0985          0.1628          0.6834          0.5876        1.889612        1.296105
     2175.77242      2175.76414          9.5027          1.3026         17.9954          0.1488          0.2714          0.5646        2.368362        1.302574
     2175.77937      2175.77109          5.6363          1.3006         18.5625          0.2505          1.3144          0.4682       -0.235532        1.300614
     2175.78631      2175.77803          9.4113          1.2955         18.0059          0.1495          0.1771          0.5646        1.691188        1.295549
     2175.79326      2175.78498          7.8931          1.2953         18.1969          0.1782          0.5867          0.5646        1.837941        1.295272
     2175.80020      2175.79192          3.5908          1.2948         18.9667         99.9000          0.6404          0.5876       -0.674676        1.294768
     2175.80714      2175.79887          4.3070          1.2936         18.8546          0.3261          1.1420          0.5646        1.427621        1.293567
     2175.81409      2175.80581          3.5269          1.3006         18.9618         99.9000          2.2505          0.5646       -2.536145        1.300616
     2175.82103      2175.81275          4.1816          1.2999         18.8867          0.3375          1.4403          0.5876       -1.041698        1.299903
     2175.82798      2175.81970          6.7333          1.3021         18.3694          0.2100          0.1229          0.6988        1.168373        1.302109
     2175.83492      2175.82664          1.4381          1.2936         18.9677         99.9000          0.5478          0.5876        0.098961        1.293582
     2175.84187      2175.83359          4.0778          1.2941         18.9139          0.3446          2.1202          0.5876       -0.388014        1.294113
     2175.84881      2175.84053          8.1020          1.3001         18.1685          0.1742         -1.2870          0.5876        1.010383        1.300113
     2175.85576      2175.84748          5.2829          1.3012         18.6328          0.2674          1.9473          0.5876        1.403433        1.301212
     2175.86270      2175.85442          2.8401          1.2992         18.9630         99.9000         -1.4638          0.5876        0.026459        1.299207
     2175.86965      2175.86137          3.0403          1.3005         18.9619         99.9000          1.5378          0.5876       -1.617558        1.300475
     2175.87659      2175.86831          8.2125          1.2933         18.1538          0.1710          0.7741          0.5876        0.564599        1.293297
     2175.88353      2175.87525          6.5776          1.3002         18.3948          0.2146         -0.1407          0.5646        1.560442        1.300202
     2175.89048      2175.88220          6.6601          1.3016         18.3813          0.2122         -0.1419          0.5876        0.885472        1.301620
     2175.89742      2175.88914          2.6397          1.2937         18.9676         99.9000         -0.7952          0.5876       -0.737007        1.293740
     2175.90437      2175.89609          3.3493          1.2933         18.9680         99.9000          1.5887          0.5646       -0.333406        1.293269
     2175.91131      2175.90303          4.9758          1.2997         18.6978          0.2836          1.9661          0.5646       -0.370099        1.299737
     2175.91826      2175.90998          8.3943          1.2993         18.1300          0.1680         -0.4032          0.5876        1.749426        1.299256
     2175.92520      2175.91692          4.5318          1.3000         18.7993          0.3114          1.4722          0.7603        0.587597        1.299954
     2175.93215      2175.92387          2.1237          1.2983         18.9638         99.9000          1.0884          0.5876        0.036310        1.298291
     2175.93909      2175.93081          7.8777          1.2991         18.1990          0.1790         -1.1354          0.5646       -0.431843        1.299100
     2175.94604      2175.93775          3.2250          1.2980         18.9640         99.9000          0.7830          0.5646        1.194953        1.297991
     2175.95298      2175.94470          8.1100          1.2935         18.1674          0.1732          0.5709          0.5646        3.119677        1.293500
     2175.95992      2175.95164          2.1098          1.2915         18.9695         99.9000          0.6725          0.5646        1.363532        1.291484
     2175.96687      2175.95859          5.2982          1.2997         18.6297          0.2663          1.3507          0.4369        0.046358        1.299713
     2175.97381      2175.96553          6.2007          1.2989         18.4589          0.2274          1.5377          0.5646       -0.691960        1.298920
     2175.98076      2175.97248          6.4239          1.2931         18.4205          0.2186          0.9897          0.5646        2.139559        1.293109
     2175.98770      2175.97942          8.7906          1.2993         18.0800          0.1605          0.5204          0.5876        4.382834        1.299264
     2175.99465      2175.98637          3.2233          1.2978         18.9642         99.9000          0.6936          0.5876       -0.049141        1.297765
     2176.00159      2175.99331         10.9935          1.2946         17.8372          0.1279          0.0960          0.5646        3.452310        1.294562
     2176.00854      2176.00025          5.7330          1.2933         18.5441          0.2449         -0.6411          0.5646        1.316679        1.293252
     2176.01548      2176.00720          6.3600          1.2935         18.4314          0.2208         -1.1071          0.5646        0.083098        1.293473
     2176.02242      2176.01414          1.6079          1.2886         18.9719         99.9000          0.4371          0.5083       -0.729843        1.288644
