# reference_flux:        109.7874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.49419      2174.48637        111.1820          1.1690         15.3249          0.0114         -0.3303         -0.4780        0.322655        1.169010
     2174.50114      2174.49331        105.3874          1.1689         15.3830          0.0120          0.3862         -0.4723       -0.516303        1.168912
     2174.50808      2174.50025        106.0053          1.2127         15.3767          0.0124         -0.9554         -0.4723       -1.855834        1.212677
     2174.51503      2174.50720        108.8108          1.1603         15.3483          0.0116         -1.5130         -0.4780       -0.768127        1.160311
     2174.52197      2174.51414        108.3049          1.2295         15.3534          0.0123          0.0993         -0.4780        0.423755        1.229475
     2174.52891      2174.52109        107.8103          1.2299         15.3583          0.0124          0.7914         -0.4723       -1.764148        1.229900
     2174.53586      2174.52803        108.4180          1.0588         15.3522          0.0106         -0.6165         -0.4723        0.280865        1.058820
     2174.54280      2174.53498        104.5891          1.2600         15.3913          0.0131          1.1970         -0.1305       -1.475385        1.260005
     2174.54975      2174.54192        107.6186          1.2470         15.3603          0.0126          0.6807         -0.1305       -2.073849        1.246955
     2174.55669      2174.54887        105.5028          1.1541         15.3818          0.0119          1.5561         -0.1230       -0.916170        1.154096
     2174.56364      2174.55581        106.4158          1.2575         15.3725          0.0128         -0.7726         -0.0725        0.654232        1.257504
     2174.57058      2174.56275        105.7972          1.2906         15.3788          0.0132         -2.1503         -0.1230       -1.670068        1.290577
     2174.57753      2174.56970        107.4492          1.2871         15.3620          0.0130          2.9198         -0.1230       -0.130478        1.287136
     2174.58447      2174.57664        105.8110          1.1946         15.3787          0.0123         -0.8691         -0.1230        0.457554        1.194572
     2174.59142      2174.58359        108.4461          1.2260         15.3520          0.0123          0.5965         -0.1230       -0.961223        1.225997
     2174.59836      2174.59053        108.3064          1.1873         15.3534          0.0119          1.0590         -0.1230        0.877169        1.187252
     2174.60530      2174.59748        105.9053          1.2775         15.3777          0.0131          0.2317         -0.0725        1.317517        1.277496
     2174.61225      2174.60442        110.4795          1.1858         15.3318          0.0117         -0.9270         -0.1305        0.386389        1.185790
     2174.61919      2174.61137        105.8834          1.1457         15.3779          0.0117         -0.0510         -0.1305        1.437909        1.145662
     2174.62614      2174.61831        109.9969          1.2972         15.3365          0.0128         -9.4742         -0.4723        2.586731        1.297205
     2174.63308      2174.62525        106.6342          1.1120         15.3703          0.0113          0.2851         -0.1305       -0.560889        1.112041
     2174.64003      2174.63220        112.0459          1.2670         15.3165          0.0123          1.6773         -0.1305        4.072394        1.267022
     2174.64697      2174.63914        103.6152          1.2714         15.4014          0.0133          0.2013         -0.0725       -0.730700        1.271398
     2174.65392      2174.64609        108.6527          1.0623         15.3499          0.0106         -1.3834         -0.0725       -0.472254        1.062299
     2174.66086      2174.65303        108.9244          1.2131         15.3472          0.0121          1.0862         -0.0725        0.814079        1.213061
     2174.66781      2174.65998        109.7364          1.0570         15.3391          0.0105         -1.7659         -0.1305       -0.072504        1.057024
     2174.67475      2174.66692        106.7261          1.1928         15.3693          0.0121          1.5775         -0.0725       -1.637641        1.192834
     2174.68169      2174.67387        105.0163          1.0985         15.3869          0.0114         -0.3224         -0.0725        0.331956        1.098547
     2174.68864      2174.68081        107.6399          1.1031         15.3601          0.0111         -1.4295         -0.0232        1.078895        1.103128
     2174.69558      2174.68775        113.0358          1.1643         15.3070          0.0112          1.1673         -0.0725        3.862411        1.164253
     2174.70253      2174.69470        107.8064          1.1950         15.3584          0.0120          1.5067         -0.0725       -0.023222        1.195039
     2174.70947      2174.70164        109.7297          1.1798         15.3392          0.0117         -0.1974         -0.0725        0.346344        1.179761
     2174.71642      2174.70859        111.7549          1.0981         15.3193          0.0107          0.0865         -0.0232        4.273319        1.098133
     2174.72336      2174.71553        108.8663          1.1890         15.3478          0.0119         -2.8942          0.2567        0.772725        1.189029
     2174.73031      2174.72248        106.0157          1.1377         15.3766          0.0117         -0.5905          0.3320       -2.019095        1.137718
     2174.73725      2174.72942        108.3775          1.1086         15.3527          0.0111         -0.2941          0.3320       -1.410293        1.108632
     2174.74420      2174.73637        109.8929          1.1501         15.3376          0.0114         -1.5103          0.3463        0.256659        1.150146
     2174.75114      2174.74331        107.5377          1.1614         15.3611          0.0117         -0.1533          0.3463       -2.203640        1.161417
     2174.75808      2174.75025        104.2542          1.1424         15.3948          0.0119         -0.4101          0.3463       -0.536011        1.142382
     2174.76503      2174.75720        107.8860          1.1728         15.3576          0.0118         -0.5329          0.3463        1.372648        1.172842
     2174.77197      2174.76414        109.1097          1.1126         15.3453          0.0111         -1.2310          0.3463       -1.488774        1.112604
     2174.77892      2174.77109        111.9141          1.1205         15.3178          0.0109         -0.9000          0.3320        2.330955        1.120466
     2174.78586      2174.77803        106.4336          1.1768         15.3723          0.0120         -0.1070          0.3320       -1.610904        1.176768
     2174.79281      2174.78498        109.9492          1.1043         15.3370          0.0109          0.5435          0.2861        1.544673        1.104315
     2174.79975      2174.79192        108.4901          1.1280         15.3515          0.0113         -0.3328          0.2567       -0.810662        1.128025
     2174.80670      2174.79887        110.6186          1.1554         15.3304          0.0113         -1.0094          0.2567        0.944862        1.155388
     2174.81364      2174.80581        107.2913          1.2285         15.3636          0.0124          1.6426          0.1760       -0.596633        1.228484
     2174.82058      2174.81275        107.2883          1.1668         15.3636          0.0118          1.4374          0.2567       -0.996271        1.166848
     2174.82753      2174.81970        107.5598          1.1520         15.3609          0.0116          0.3050          0.2861       -0.600882        1.152005
     2174.83447      2174.82664        108.9016          1.0629         15.3474          0.0106          0.5228          0.2567        0.758630        1.062856
     2174.84142      2174.83359        106.2443          1.1875         15.3742          0.0121          0.8329          0.2861       -0.075772        1.187518
     2174.84836      2174.84053        109.1018          1.2487         15.3454          0.0124         -1.1047          0.2861        0.433278        1.248748
     2174.85531      2174.84748        109.7525          1.1600         15.3390          0.0115         -0.5721          0.2861       -1.445864        1.159961
     2174.86225      2174.85442        106.2173          1.1237         15.3745          0.0115         -0.7491          0.2567       -0.651590        1.123661
     2174.86920      2174.86137        111.6907          1.3292         15.3200          0.0129         -4.8132          0.2567        1.638201        1.329182
     2174.87614      2174.86831        107.6932          1.2511         15.3595          0.0126         -3.0618          0.2861        0.597950        1.251062
     2174.88308      2174.87525        107.9105          1.2000         15.3573          0.0121         -1.8262          0.2567        2.084832        1.199958
     2174.89003      2174.88220        115.7780          1.3041         15.2809          0.0122          1.1982          0.2567        5.540729        1.304083
     2174.89697      2174.88914        110.2536          1.1829         15.3340          0.0116         -1.7835          0.2567        0.652105        1.182908
     2174.90392      2174.89609        111.0139          1.1567         15.3266          0.0113          0.0521          0.2567        2.493669        1.156730
     2174.91086      2174.90303        108.7034          1.1199         15.3494          0.0112         -2.1014          0.2567       -0.597052        1.119914
     2174.91781      2174.90998        113.0716          1.1648         15.3066          0.0112         -1.5546          0.2861        3.241047        1.164784
     2174.92475      2174.91692        107.7187          1.1225         15.3593          0.0113          0.5299          0.2961       -0.522462        1.122505
     2174.93170      2174.92387        110.9701          1.2320         15.3270          0.0121         -3.9623          0.2961        1.573238        1.231999
     2174.93864      2174.93081        110.8328          1.1431         15.3283          0.0112         -3.5015          0.2861        0.286126        1.143086
     2174.94559      2174.93775        110.5765          1.1693         15.3308          0.0115         -0.3712          0.2961        0.899796        1.169282
     2174.95253      2174.94470        108.1699          1.1560         15.3547          0.0116         -0.7972          0.2961       -0.227714        1.155980
     2174.95947      2174.95164        109.5548          1.1139         15.3409          0.0110         -0.6219          0.2961       -0.398830        1.113896
     2174.96642      2174.95859        111.0255          1.2117         15.3264          0.0118         -0.7297          0.2961        0.176021        1.211653
     2174.97336      2174.96553        109.1845          1.1902         15.3446          0.0118         -1.9753          0.2961        0.100599        1.190216
     2174.98031      2174.97248        109.9831          1.2696         15.3367          0.0125         -1.5994          0.2861        1.404903        1.269635
     2174.98725      2174.97942        109.7356          1.1498         15.3391          0.0114         -0.4394          0.2861        1.115073        1.149830
     2174.99420      2174.98637        108.4960          1.1468         15.3515          0.0115         -0.0226          0.2961       -0.220840        1.146846
     2175.00114      2174.99331        111.9371          1.1097         15.3176          0.0108          0.2901          0.2961        2.380985        1.109692
     2175.00809      2175.00025        107.4398          1.1035         15.3621          0.0112          0.7594          0.2861       -1.065308        1.103505
     2175.01503      2175.00720        109.7299          1.1411         15.3392          0.0113         -0.9282          0.2961        1.419668        1.141127
     2175.02198      2175.01414        107.7594          1.1654         15.3589          0.0117          0.6618          0.2861       -0.341394        1.165428
     2175.02892      2175.02109        109.4897          1.1592         15.3416          0.0115         -0.7632          0.2861        0.354413        1.159160
     2175.03586      2175.02803        109.6424          1.1423         15.3401          0.0113         -0.1387          0.2861        0.822199        1.142255
     2175.04281      2175.03498        110.0485          1.1139         15.3360          0.0110          0.2981          0.2133       -0.207567        1.113883
     2175.04975      2175.04192        108.7288          1.1613         15.3491          0.0116          1.5662          0.2133        0.876583        1.161291
     2175.05670      2175.04887        110.4612          1.1688         15.3320          0.0115          0.9049          0.1760        0.296135        1.168764
     2175.06364      2175.05581        106.6951          1.1410         15.3696          0.0116         -1.1227          0.1760       -0.979906        1.140950
     2175.07059      2175.06275        108.7389          1.2298         15.3490          0.0123          2.2546          0.1516       -1.340916        1.229787
     2175.07753      2175.06970        107.9984          1.1061         15.3565          0.0111         -0.4688          0.1516        1.781692        1.106092
     2175.08448      2175.07664        106.1984          1.1762         15.3747          0.0120          0.8950          0.1760        1.178680        1.176194
     2175.09142      2175.08359        107.0106          1.1689         15.3664          0.0119         -0.4811          0.1516       -2.131407        1.168868
     2175.09837      2175.09053        108.4954          1.1120         15.3515          0.0111         -0.0095          0.1516       -1.345580        1.112042
     2175.10531      2175.09748        107.9794          1.1736         15.3566          0.0118          0.8747          0.1516        0.484112        1.173555
     2175.11225      2175.10442        110.9724          1.1710         15.3270          0.0115         -1.7498          0.1006        0.318813        1.171012
     2175.11920      2175.11137        106.0965          1.1483         15.3757          0.0118         -0.3523          0.1006       -0.919532        1.148288
     2175.12614      2175.11831        108.5381          1.1656         15.3510          0.0117         -0.4102          0.1516        0.379516        1.165585
     2175.13309      2175.12525        106.1051          1.1519         15.3757          0.0118          0.7623          0.1760       -1.355892        1.151937
     2175.14003      2175.13220        109.0168          1.1707         15.3463          0.0117         -0.3802          0.2133       -0.663685        1.170664
     2175.14698      2175.13914        110.4150          1.1811         15.3324          0.0116         -1.8615          0.2133       -0.328519        1.181071
     2175.15392      2175.14609        108.5138          1.1534         15.3513          0.0115         -1.3912          0.2133        0.331861        1.153422
     2175.16087      2175.15303        104.2272          1.2049         15.3950          0.0126         -0.9397          0.2133       -0.162155        1.204907
     2175.16781      2175.15998        107.4968          1.0266         15.3615          0.0104         -0.1297          0.2614       -0.272947        1.026574
     2175.17476      2175.16692        111.3272          1.1129         15.3235          0.0109         -1.1805          0.2133        0.764004        1.112908
     2175.18170      2175.17387        106.7641          1.1607         15.3689          0.0118         -0.3023          0.2614       -0.940396        1.160661
     2175.18864      2175.18081        109.0556          1.1057         15.3459          0.0110         -1.1402          0.2133       -0.390596        1.105674
     2175.19559      2175.18775        108.0431          1.1179         15.3560          0.0112          1.3446          0.2133        0.213344        1.117935
     2175.20253      2175.19470        108.1001          1.1790         15.3554          0.0118         -0.5148          0.1516        0.151625        1.179033
     2175.20948      2175.20164        109.3899          1.2758         15.3426          0.0127          0.9208          0.1516        0.604639        1.275759
     2175.21642      2175.20859        109.0335          1.1694         15.3461          0.0116         -0.2109          0.1516       -0.818296        1.169433
     2175.22337      2175.21553        112.7844          1.0967         15.3094          0.0106         -1.8676          0.1516        0.261396        1.096653
     2175.23031      2175.22248        110.8696          1.1123         15.3280          0.0109          0.5109          0.1516        0.092625        1.112285
     2175.23726      2175.22942        110.9607          1.1642         15.3271          0.0114         -1.8336          0.1735        0.354991        1.164157
     2175.24420      2175.23637        107.9281          1.1189         15.3572          0.0113         -0.3823          0.2133        0.973808        1.118853
     2175.25114      2175.24331        108.0750          1.1621         15.3557          0.0117         -0.8802          0.1735       -0.638215        1.162130
     2175.25809      2175.25025        108.8453          1.0656         15.3480          0.0106         -2.1457          0.1735       -0.184183        1.065599
     2175.26503      2175.25720        109.8523          1.0650         15.3380          0.0105         -0.6022          0.2133        1.210908        1.065021
     2175.27198      2175.26414        106.7421          1.0528         15.3692          0.0107         -0.4554          0.2133       -1.929223        1.052756
     2175.27892      2175.27109        110.0582          1.0601         15.3359          0.0105         -1.0957          0.1735        1.649344        1.060142
     2175.28587      2175.27803        111.3830          1.1414         15.3230          0.0111         -2.1427          0.1735        1.303372        1.141385
     2175.29281      2175.28498        111.4171          1.1756         15.3226          0.0115         -0.7204          0.2133        1.058538        1.175620
     2175.29976      2175.29192        109.5395          1.1899         15.3411          0.0118         -1.7604          0.2133        0.826202        1.189890
     2175.30670      2175.29887        107.0180          1.0610         15.3664          0.0108         -1.5015          0.2138       -1.216455        1.061014
     2175.31365      2175.30581        109.4621          1.1079         15.3418          0.0110          0.3921          0.2138        0.358822        1.107890
     2175.32059      2175.31275        111.1975          1.1075         15.3248          0.0108          0.2279          0.2614        1.464600        1.107455
     2175.32753      2175.31970        108.9529          1.1168         15.3469          0.0111         -1.7533          0.2614        1.626653        1.116796
     2175.33448      2175.32664        105.7931          1.1777         15.3789          0.0121         -1.0602          0.2614       -1.491065        1.177732
     2175.34142      2175.33359        112.1586          1.0950         15.3154          0.0106          0.2284          0.2746        0.446912        1.095039
     2175.34837      2175.34053        107.7274          1.0585         15.3592          0.0107          0.1681          0.2746       -0.990004        1.058489
     2175.35531      2175.34748        107.7693          1.1917         15.3588          0.0120         -0.1432          0.2746       -0.643116        1.191702
     2175.36226      2175.35442        104.0704          1.1740         15.3967          0.0122          3.0951          0.2746       -1.757352        1.173960
     2175.36920      2175.36137        109.5429          1.2001         15.3410          0.0119         -0.0926          0.2746        0.491455        1.200145
     2175.37615      2175.36831        107.4417          1.1598         15.3621          0.0117          0.2464          0.2746       -0.705210        1.159793
     2175.38309      2175.37525        110.6598          1.1541         15.3300          0.0113          1.0355          0.2614        1.072270        1.154138
     2175.39004      2175.38220        111.4023          1.1525         15.3228          0.0112         -0.5496          0.2737        0.173519        1.152499
     2175.39698      2175.38914        111.5820          1.1677         15.3210          0.0114         -1.4261          0.2737        2.345958        1.167737
     2175.40392      2175.39609        109.8306          1.1554         15.3382          0.0114         -1.6493          0.2737        0.745875        1.155351
     2175.41087      2175.40303        105.4408          1.1787         15.3825          0.0121          0.6491          0.2737       -1.696143        1.178735
     2175.41781      2175.40998        112.7591          1.1586         15.3096          0.0112         -2.6405          0.2737        2.945130        1.158597
     2175.42476      2175.41692        110.4429          1.2684         15.3322          0.0125         -3.6146          0.2746        1.819841        1.268365
     2175.43170      2175.42387        107.8453          1.1007         15.3580          0.0111         -1.3985          0.2746        0.113982        1.100723
     2175.43865      2175.43081        107.6088          1.1640         15.3604          0.0117         -0.5628          0.2746       -0.010449        1.164028
     2175.44559      2175.43775        110.2742          1.1518         15.3338          0.0113         -3.3496          0.2746        1.585314        1.151773
     2175.45254      2175.44470        111.7397          1.1657         15.3195          0.0113         -2.2973          0.2737        0.213841        1.165748
     2175.45948      2175.45164        107.6175          1.1355         15.3603          0.0115          0.1091          0.2737        0.937701        1.135511
     2175.46643      2175.45859        108.2005          1.1581         15.3544          0.0116         -0.0501          0.2138        0.274579        1.158057
     2175.47337      2175.46553        107.2826          1.1134         15.3637          0.0113          0.2399          0.1735       -0.198560        1.113427
     2175.48031      2175.47248        109.8565          1.1806         15.3379          0.0117         -0.1456          0.2138        2.730948        1.180606
     2175.48726      2175.47942        110.9761          1.1579         15.3269          0.0113          0.1356          0.2138        2.007937        1.157899
     2175.49420      2175.48637        109.2483          1.0610         15.3440          0.0105          0.1921          0.2138       -0.764011        1.060980
     2175.50115      2175.49331        110.4761          1.1503         15.3318          0.0113         -2.0569          0.2138        2.158967        1.150338
     2175.50809      2175.50025        108.6710          1.0819         15.3497          0.0108         -1.0975          0.2138        0.732113        1.081926
     2175.51504      2175.50720        108.8136          1.1639         15.3483          0.0116         -0.0637          0.2138       -0.097050        1.163930
     2175.52198      2175.51414        106.0867          1.1561         15.3758          0.0118          0.9371          0.2138        0.099481        1.156115
     2175.52892      2175.52109        106.8866          1.0972         15.3677          0.0111          1.0501          0.2737       -0.593119        1.097168
     2175.53587      2175.52803        109.9938          1.1570         15.3366          0.0114          0.5739          0.2746       -0.196383        1.157014
     2175.54281      2175.53498        106.2196          1.0867         15.3745          0.0111          0.2174          0.2746        0.016981        1.086717
     2175.54976      2175.54192        110.6266          1.1446         15.3304          0.0112          0.8656          0.2746        0.273654        1.144592
     2175.55670      2175.54887        106.7642          1.1669         15.3689          0.0119          1.3038          0.2746       -1.035404        1.166858
     2175.56365      2175.55581        109.6274          1.0952         15.3402          0.0108         -0.3485          0.2797       -0.134868        1.095241
     2175.57059      2175.56275        107.7733          1.0674         15.3587          0.0108         -0.6698          0.2797        0.824065        1.067408
     2175.57754      2175.56970        110.3123          1.0713         15.3334          0.0105         -0.4557          0.2797        1.351791        1.071275
     2175.58448      2175.57664        112.5936          1.0599         15.3112          0.0102         -0.6989          0.2797        2.370428        1.059854
     2175.59143      2175.58359        107.2478          1.1771         15.3640          0.0119         -0.5259          0.2746       -0.290843        1.177118
     2175.59837      2175.59053        110.5142          1.0937         15.3315          0.0107          0.2000          0.2746        0.769323        1.093690
     2175.60531      2175.59748        105.9017          1.1361         15.3777          0.0116          0.2275          0.2797       -2.153504        1.136067
     2175.61226      2175.60442        107.6923          1.2239         15.3595          0.0123         -1.1723          0.3587       -2.078750        1.223939
     2175.61920      2175.61137        107.9824          1.1467         15.3566          0.0115          1.4576          0.2797        1.236324        1.146736
     2175.62615      2175.61831        108.7618          1.1914         15.3488          0.0119         -0.2666          0.2797        0.041235        1.191409
     2175.63309      2175.62525        108.9791          1.2670         15.3466          0.0126         -2.1453          0.2797       -0.704055        1.267028
     2175.64004      2175.63220        106.3876          1.1553         15.3728          0.0118          0.4533          0.2797        1.291127        1.155322
     2175.64698      2175.63914        110.6709          1.1150         15.3299          0.0109         -0.2839          0.2797        0.595979        1.115043
     2175.65393      2175.64609        107.5975          1.0663         15.3605          0.0108          0.6053          0.2737        0.279697        1.066278
     2175.66087      2175.65303        104.1150          1.1465         15.3962          0.0120          1.3170          0.2737        0.576756        1.146499
     2175.66782      2175.65998        108.8085          1.2055         15.3483          0.0120          0.4647          0.2737        0.165433        1.205549
     2175.67476      2175.66692        105.7389          1.1239         15.3794          0.0115          0.4340          0.2105        1.097693        1.123905
     2175.68170      2175.67387        107.8654          1.1195         15.3578          0.0113         -0.2181          0.1919       -0.438002        1.119481
     2175.68865      2175.68081        110.4550          1.0948         15.3320          0.0108         -0.5351          0.1967        1.240928        1.094789
     2175.69559      2175.68775        109.5137          1.0755         15.3413          0.0107         -1.7020          0.2105        0.748393        1.075545
     2175.70254      2175.69470        109.7800          1.1247         15.3387          0.0111         -0.1469          0.2737        0.358750        1.124725
     2175.70948      2175.70164        109.6917          1.1140         15.3396          0.0110         -0.3449          0.2737       -0.306004        1.113958
     2175.71643      2175.70859        109.7510          1.1485         15.3390          0.0114         -0.8552          0.2737        0.422635        1.148516
     2175.72337      2175.71553        111.1258          1.1213         15.3255          0.0110         -1.2831          0.2797        0.518316        1.121290
     2175.73032      2175.72248        108.1617          1.1520         15.3548          0.0116         -0.2599          0.3587        1.091542        1.151995
     2175.73726      2175.72942        106.4193          1.1372         15.3724          0.0116          1.8790          0.3587        1.300940        1.137177
     2175.74420      2175.73637        108.3309          1.1492         15.3531          0.0115         -0.9684          0.3587       -0.191898        1.149217
     2175.75115      2175.74331        110.8896          1.1367         15.3278          0.0111          0.5399          0.3587       -1.899559        1.136670
     2175.75809      2175.75025        110.9356          1.1487         15.3273          0.0112          0.0557          0.3587        1.611081        1.148738
     2175.76504      2175.75720        110.9583          1.1235         15.3271          0.0110         -1.2990          0.3836        0.502299        1.123530
     2175.77198      2175.76414        109.5482          1.1577         15.3410          0.0115          1.1029          0.3836        1.419001        1.157675
     2175.77893      2175.77109        107.0696          1.1824         15.3658          0.0120          1.3222          0.3836        0.210473        1.182386
     2175.78587      2175.77803        109.8310          1.1540         15.3382          0.0114         -0.3268          0.4011       -0.296648        1.153972
     2175.79282      2175.78498        110.2094          1.1842         15.3345          0.0117         -0.0245          0.4011        0.611284        1.184180
     2175.79976      2175.79192        110.7754          1.1680         15.3289          0.0114          0.2794          0.4011       -0.889230        1.168009
     2175.80671      2175.79887        111.0450          1.2063         15.3263          0.0118         -1.3257          0.4011       -0.494459        1.206273
     2175.81365      2175.80581        111.2573          1.1134         15.3242          0.0109          1.0426          0.3836        0.191891        1.113407
     2175.82059      2175.81275        109.2059          1.1838         15.3444          0.0118         -0.8807          0.3587        1.386687        1.183821
     2175.82754      2175.81970        108.0458          1.2492         15.3560          0.0126         -0.2063          0.3836       -0.729377        1.249235
     2175.83448      2175.82664        105.7784          1.1869         15.3790          0.0122         -1.7866          0.3836       -0.634771        1.186877
     2175.84143      2175.83359        109.9705          1.1824         15.3368          0.0117         -1.4970          0.3836       -0.350324        1.182441
     2175.84837      2175.84053        108.4931          1.2200         15.3515          0.0122          0.0900          0.3836        0.196685        1.220012
     2175.85532      2175.84748        111.0266          1.1858         15.3264          0.0116          0.5531          0.3836        4.570026        1.185815
     2175.86226      2175.85442        111.0191          1.1777         15.3265          0.0115          0.5911          0.3587        2.573599        1.177723
     2175.86921      2175.86137        107.5617          1.2208         15.3609          0.0123         -0.8169          0.2105       -0.040581        1.220785
     2175.87615      2175.86831        109.8112          1.1827         15.3384          0.0117          1.6222          0.2105       -1.372424        1.182654
     2175.88310      2175.87525        108.4994          1.1820         15.3514          0.0118          1.5848          0.3836        1.531478        1.181960
     2175.89004      2175.88220        112.5628          1.1925         15.3115          0.0115         -0.6944          0.3836        2.619145        1.192474
     2175.89698      2175.88914        106.5814          1.1344         15.3708          0.0116          1.4153          0.3836       -0.250831        1.134383
     2175.90393      2175.89609        112.1265          1.1693         15.3157          0.0113         -1.9045          0.2593        0.383638        1.169321
     2175.91087      2175.90303        109.0341          1.1972         15.3461          0.0119         -0.7409          0.2105        1.387360        1.197162
     2175.91782      2175.90998        112.0002          1.2677         15.3170          0.0123         -0.3029          0.2105        0.401136        1.267665
     2175.92476      2175.91692        111.7485          1.2289         15.3194          0.0119         -1.5049          0.2593        0.644850        1.228865
     2175.93171      2175.92387        110.8571          1.2179         15.3281          0.0119         -0.5449          0.2593        1.074720        1.217852
     2175.93865      2175.93081        106.9954          1.1108         15.3666          0.0113         -0.9060          0.2593       -0.864498        1.110766
     2175.94560      2175.93775        111.7538          1.1801         15.3193          0.0115         -1.5208          0.2593        1.115225        1.180121
     2175.95254      2175.94470        110.7021          1.1723         15.3296          0.0115         -0.1935          0.2593        0.786698        1.172302
     2175.95948      2175.95164        110.4471          1.2068         15.3321          0.0119         -0.5444          0.2593        0.144030        1.206813
     2175.96643      2175.95859        108.5294          1.1961         15.3511          0.0120         -0.0342          0.2593       -0.068065        1.196124
     2175.97337      2175.96553        107.4004          1.2112         15.3625          0.0122          3.0943          0.2593       -1.462675        1.211169
     2175.98032      2175.97248        106.3283          1.1884         15.3734          0.0121          0.2555          0.3836       -0.899544        1.188401
     2175.98726      2175.97942        106.8999          1.1793         15.3676          0.0120          0.6242          0.3836        1.099528        1.179270
     2175.99421      2175.98637        110.4068          1.1080         15.3325          0.0109         -0.2136          0.3836        1.263407        1.108039
     2176.00115      2175.99331        109.0527          1.2024         15.3459          0.0120         -0.0132          0.3981       -0.108168        1.202396
     2176.00810      2176.00025        115.2441          1.1831         15.2860          0.0111         -0.2036          0.4011        1.917041        1.183063
     2176.01504      2176.00720        109.6808          1.1315         15.3397          0.0112         -1.3651          0.4011       -0.026752        1.131452
     2176.02199      2176.01414        101.8393          1.1846         15.4202          0.0126          0.8300          0.4011       -0.457900        1.184630
