# reference_flux:         71.7542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.27941      2181.27108         70.5353          1.2534         15.8190          0.0193         -2.4917         -0.7418       -0.814962        1.253363
     2181.28635      2181.27803         68.5852          1.2558         15.8494          0.0199          2.1705         -0.6903       -1.947096        1.255826
     2181.29330      2181.28497         69.7344          1.2559         15.8314          0.0196          0.8054         -0.7424        0.179102        1.255944
     2181.30024      2181.29192         72.4486          1.2564         15.7899          0.0188          0.3563         -0.6903       -0.742369        1.256362
     2181.30719      2181.29886         71.9340          1.2565         15.7977          0.0190          0.7513         -0.6903        0.136915        1.256509
     2181.31413      2181.30581         70.5316          1.2528         15.8190          0.0193         -0.5646         -0.6575       -3.339131        1.252777
     2181.32108      2181.31275         76.7757          1.2558         15.7269          0.0178         -0.5674         -0.6296       -2.507304        1.255796
     2181.32802      2181.31970         73.6623          1.2568         15.7719          0.0185         -0.0313         -0.6296       -0.327689        1.256846
     2181.33496      2181.32664         69.9921          1.2601         15.8274          0.0195          2.7505         -0.6575       -3.094646        1.260124
     2181.34191      2181.33358         71.5736          1.2613         15.8031          0.0191          0.0494         -0.6296        1.726731        1.261300
     2181.34885      2181.34053         74.0993          1.2622         15.7655          0.0185          2.6229         -0.5622        2.072308        1.262173
     2181.35580      2181.34747         71.3840          1.2597         15.8060          0.0192          0.4086         -0.6296       -2.265508        1.259750
     2181.36274      2181.35442         72.8230          1.2617         15.7843          0.0188          0.1240         -0.6296       -2.786300        1.261687
     2181.36969      2181.36136         73.0898          1.2583         15.7804          0.0187          2.1406         -0.6296        1.034228        1.258254
     2181.37663      2181.36831         70.0139          1.2593         15.8270          0.0195          1.0589         -0.6296       -1.263611        1.259293
     2181.38358      2181.37525         72.3279          1.2596         15.7917          0.0189          0.5405         -0.6296       -0.657475        1.259595
     2181.39052      2181.38220         68.7308          1.2590         15.8471          0.0199          2.0386         -0.6575        1.617896        1.258991
     2181.39746      2181.38914         67.8204          1.2629         15.8616          0.0202          2.7303         -0.7276       -2.435927        1.262886
     2181.40441      2181.39608         74.2428          1.2629         15.7634          0.0185          0.2155         -0.7276       -0.766307        1.262944
     2181.41135      2181.40303         69.8370          1.2654         15.8298          0.0197          2.1385         -0.7424       -2.436772        1.265390
     2181.41830      2181.40997         65.3567          1.2662         15.9018          0.0210          4.0848         -0.7276       -0.464156        1.266214
     2181.42524      2181.41692         72.0746          1.2607         15.7955          0.0190         -0.0653         -0.7324       -1.702691        1.260664
     2181.43219      2181.42386         70.5594          1.2606         15.8186          0.0194         -0.4510         -0.7424       -2.043480        1.260644
     2181.43913      2181.43081         70.7228          1.2623         15.8161          0.0194          0.6296         -0.7324       -3.693758        1.262328
     2181.44608      2181.43775         73.3203          1.2629         15.7769          0.0187          1.1333         -0.7324        0.670490        1.262855
     2181.45302      2181.44470         70.8519          1.2631         15.8141          0.0194          1.7586         -0.7276       -1.556266        1.263054
     2181.45996      2181.45164         72.1782          1.2581         15.7940          0.0189          0.4402         -0.7276       -0.629630        1.258106
     2181.46691      2181.45858         73.2412          1.2604         15.7781          0.0187         -0.0437         -0.7276        0.389252        1.260365
     2181.47385      2181.46553         75.8942          1.2643         15.7395          0.0181         -2.1473         -0.7276        0.874748        1.264347
     2181.48080      2181.47247         72.7875          1.2658         15.7849          0.0189          2.4250         -0.7276        0.136200        1.265824
     2181.48774      2181.47942         71.8624          1.2686         15.7987          0.0192          0.9462         -0.6575       -0.144034        1.268564
     2181.49469      2181.48636         70.2472          1.2628         15.8234          0.0195          1.4840         -0.6575       -3.224269        1.262820
     2181.50163      2181.49331         72.3093          1.2621         15.7920          0.0190          0.3442         -0.7276        0.035000        1.262143
     2181.50858      2181.50025         69.5031          1.2659         15.8350          0.0198          0.1411         -0.7276        0.614319        1.265942
     2181.51552      2181.50720         68.5594          1.2613         15.8498          0.0200          2.1540         -0.7276       -3.463812        1.261343
     2181.52246      2181.51414         72.3729          1.2651         15.7911          0.0190         -0.6673         -0.7324       -0.155023        1.265070
     2181.52941      2181.52108         77.3813          1.2657         15.7184          0.0178         -0.2013         -0.7324        0.088661        1.265715
     2181.53635      2181.52803         73.7627          1.2654         15.7704          0.0186          0.2759         -0.7324       -0.727570        1.265361
     2181.54330      2181.53497         70.8631          1.2668         15.8139          0.0194          0.2601         -0.7663       -2.192487        1.266794
     2181.55024      2181.54192         65.6578          1.2674         15.8968          0.0210          4.1968         -0.7324       -2.970823        1.267433
     2181.55719      2181.54886         73.9950          1.2691         15.7670          0.0186          0.3768         -0.7324       -0.921070        1.269138
     2181.56413      2181.55581         70.4726          1.2657         15.8199          0.0195          1.1700         -0.7324       -0.288043        1.265723
     2181.57107      2181.56275         74.8824          1.2633         15.7541          0.0183         -0.1898         -0.7324       -1.788032        1.263324
     2181.57802      2181.56970         73.5392          1.2625         15.7737          0.0186          0.0390         -0.7324        2.151464        1.262450
     2181.58496      2181.57664         72.2162          1.2566         15.7934          0.0189         -2.6149         -0.7276       -0.732448        1.256632
     2181.59191      2181.58358         71.3621          1.2535         15.8063          0.0191          2.1862         -0.7322       -1.397107        1.253548
     2181.59885      2181.59053         72.0884          1.2650         15.7953          0.0191         -1.2898         -0.7322       -0.402294        1.265006
     2181.60580      2181.59747         73.6867          1.2626         15.7715          0.0186         -0.7133         -0.7276       -0.251916        1.262571
     2181.61274      2181.60442         72.8248          1.2638         15.7843          0.0188          1.6607         -0.6617        1.449190        1.263778
     2181.61969      2181.61136         70.3884          1.2611         15.8212          0.0195          2.8018         -0.6617       -3.051311        1.261104
     2181.62663      2181.61831         73.6799          1.2683         15.7716          0.0187          0.7679         -0.6595        0.761247        1.268261
     2181.63357      2181.62525         67.5222          1.2646         15.8664          0.0203          0.1702         -0.6617       -4.008289        1.264613
     2181.64052      2181.63220         74.7953          1.2651         15.7553          0.0184         -0.9699         -0.6617       -0.588686        1.265057
     2181.64746      2181.63914         73.8123          1.2652         15.7697          0.0186         -0.3288         -0.6617        0.081248        1.265236
     2181.65441      2181.64608         70.9240          1.2568         15.8130          0.0192         -0.1352         -0.6617       -1.250942        1.256769
     2181.66135      2181.65303         71.2939          1.2635         15.8074          0.0192          0.5604         -0.7065       -1.557361        1.263481
     2181.66830      2181.65997         68.5432          1.2640         15.8501          0.0200          1.0405         -0.7065       -1.284040        1.264005
     2181.67524      2181.66692         72.0264          1.2641         15.7963          0.0191          0.5800         -0.7065       -0.661656        1.264065
     2181.68219      2181.67386         71.9449          1.2647         15.7975          0.0191          0.5735         -0.7276       -1.859806        1.264735
     2181.68913      2181.68081         70.2344          1.2652         15.8236          0.0196          2.1714         -0.7065       -1.351911        1.265179
     2181.69607      2181.68775         68.0890          1.2678         15.8573          0.0202          0.8488         -0.7065       -3.989865        1.267777
     2181.70302      2181.69470         72.3883          1.2669         15.7908          0.0190          0.3153         -0.7276       -1.652534        1.266931
     2181.70996      2181.70164         72.8416          1.2640         15.7841          0.0188         -0.4565         -0.7322        0.374599        1.263961
     2181.71691      2181.70858         72.6754          1.2668         15.7865          0.0189          1.2503         -0.7322       -0.422939        1.266834
     2181.72385      2181.71553         73.7249          1.2668         15.7710          0.0187          0.4381         -0.7065        0.763640        1.266835
     2181.73080      2181.72247         70.7791          1.2621         15.8152          0.0194          0.2651         -0.7065       -1.278223        1.262148
     2181.73774      2181.72942         71.6431          1.2612         15.8021          0.0191         -1.0887         -0.7322       -1.407960        1.261180
     2181.74469      2181.73636         74.4602          1.2631         15.7602          0.0184         -0.1114         -0.7322        0.572536        1.263138
     2181.75163      2181.74331         69.8038          1.2669         15.8303          0.0197          1.2736         -0.7324       -0.732170        1.266885
     2181.75857      2181.75025         70.2614          1.2544         15.8232          0.0194         -0.5410         -0.8876       -1.204836        1.254362
     2181.76552      2181.75720         72.5376          1.2632         15.7886          0.0189          0.6352         -0.8876       -0.326362        1.263220
     2181.77246      2181.76414         72.6473          1.2675         15.7870          0.0189          0.4550         -0.9355        1.055348        1.267525
     2181.77941      2181.77108         71.3893          1.2638         15.8059          0.0192          1.7532         -0.9355        0.932802        1.263819
     2181.78635      2181.77803         71.4191          1.2596         15.8055          0.0191         -1.2652         -0.9369       -0.659541        1.259595
     2181.79330      2181.78497         70.2782          1.2601         15.8229          0.0195          0.7260         -0.9355       -0.887622        1.260098
     2181.80024      2181.79192         75.4728          1.2684         15.7455          0.0182          0.8108         -0.9355       -0.641982        1.268442
     2181.80718      2181.79886         75.2510          1.2625         15.7487          0.0182          1.4642         -0.8876        3.696467        1.262479
     2181.81413      2181.80581         73.1094          1.2667         15.7801          0.0188          1.2418         -0.8876        0.917535        1.266729
     2181.82107      2181.81275         73.7747          1.2651         15.7702          0.0186          1.3322         -0.9355       -0.706536        1.265073
     2181.82802      2181.81970         71.4127          1.2651         15.8056          0.0192          2.5789         -0.8876       -1.497342        1.265084
     2181.83496      2181.82664         74.1748          1.2643         15.7644          0.0185          0.0847         -0.7322        0.272446        1.264340
     2181.84191      2181.83358         73.3037          1.2650         15.7772          0.0187          1.3976         -0.7322       -0.936900        1.265020
     2181.84885      2181.84053         71.4519          1.2589         15.8050          0.0191          0.4225         -0.8876       -0.429482        1.258897
     2181.85580      2181.84747         70.5007          1.2637         15.8195          0.0195          0.1641         -0.8876       -0.393326        1.263709
     2181.86274      2181.85442         68.8132          1.2692         15.8458          0.0200          2.4409         -0.8876       -3.844178        1.269250
     2181.86968      2181.86136         69.2072          1.2663         15.8396          0.0199         -0.2275         -0.7322       -3.878202        1.266267
     2181.87663      2181.86831         70.6609          1.2634         15.8171          0.0194         -0.2618         -0.7065       -3.577739        1.263403
     2181.88357      2181.87525         74.6031          1.2645         15.7581          0.0184         -0.5313         -0.7322        1.104092        1.264493
     2181.89052      2181.88220         69.1037          1.2672         15.8412          0.0199         -0.6449         -0.8876       -0.935511        1.267189
     2181.89746      2181.88914         70.5419          1.2679         15.8189          0.0195          0.1939         -0.9355       -2.940692        1.267899
     2181.90441      2181.89608         71.6122          1.2667         15.8025          0.0192          0.4188         -0.9355       -1.184863        1.266671
     2181.91135      2181.90303         70.3097          1.2667         15.8225          0.0196         -1.2310         -0.9355       -2.247734        1.266709
     2181.91830      2181.90997         67.4186          1.2552         15.8681          0.0202         -0.3501         -0.9355       -4.659867        1.255192
     2181.92524      2181.91692         73.6591          1.2585         15.7719          0.0186          0.4928         -0.9369       -1.958238        1.258532
     2181.93218      2181.92386         69.3747          1.2573         15.8370          0.0197         -1.1440         -0.9369       -1.562843        1.257349
     2181.93913      2181.93081         67.5672          1.2627         15.8657          0.0203          0.0632         -1.1849        0.247034        1.262689
     2181.94607      2181.93775         71.2846          1.2580         15.8075          0.0192          1.2595         -1.2308       -1.295554        1.258011
     2181.95302      2181.94470         77.7459          1.2667         15.7133          0.0177          0.4005         -1.2956        1.703277        1.266749
     2181.95996      2181.95164         74.4115          1.2618         15.7609          0.0184          0.5288         -1.4394       -0.484749        1.261754
     2181.96691      2181.95858         71.5265          1.2666         15.8038          0.0192         -0.1878         -1.4394       -0.623589        1.266616
     2181.97385      2181.96553         74.3510          1.2591         15.7618          0.0184         -1.5055         -1.4394       -0.496560        1.259125
     2181.98079      2181.97247         70.0905          1.2652         15.8259          0.0196          1.3123         -1.4495       -2.130042        1.265215
     2181.98774      2181.97942         73.2886          1.2650         15.7774          0.0187          0.3120         -1.4495        0.177983        1.265018
     2181.99468      2181.98636         74.4708          1.2635         15.7600          0.0184          1.4717         -1.4495       -0.238354        1.263524
     2182.00163      2181.99331         70.6691          1.2595         15.8169          0.0194          2.7176         -1.4495       -1.230778        1.259538
     2182.00857      2182.00025         68.2463          1.2669         15.8548          0.0202          1.7779         -1.4896       -2.358098        1.266859
     2182.01552      2182.00720         70.2487          1.2596         15.8234          0.0195          0.4098         -1.5628       -1.439432        1.259629
     2182.02246      2182.01414         70.3947          1.2572         15.8211          0.0194          0.5289         -1.5628       -2.542507        1.257178
     2182.02941      2182.02108         75.3343          1.2578         15.7475          0.0181         -1.1975         -1.5628       -0.536585        1.257805
     2182.03635      2182.02803         71.6249          1.2593         15.8023          0.0191          0.7530         -1.4896       -0.591605        1.259255
     2182.04329      2182.03497         66.7236          1.2551         15.8793          0.0204         -0.8618         -1.4495       -1.449452        1.255050
     2182.05024      2182.04192         64.5449          1.2585         15.9153          0.0212         -0.0220         -1.4394       -5.776083        1.258467
     2182.05718      2182.04886         68.8489          1.2577         15.8453          0.0198          1.6371         -1.4394       -2.286138        1.257711
     2182.06413      2182.05581         69.1027          1.2601         15.8413          0.0198          0.3827         -1.4394       -1.615693        1.260127
     2182.07107      2182.06275         66.3623          1.2582         15.8852          0.0206          1.6314         -1.4394       -3.103832        1.258154
     2182.07802      2182.06970         72.9316          1.2577         15.7827          0.0187          1.0090         -1.4495        0.061589        1.257670
     2182.08496      2182.07664         69.6693          1.2562         15.8324          0.0196          0.7776         -1.4495       -3.595426        1.256230
     2182.09191      2182.08358         71.7634          1.2583         15.8002          0.0190         -0.8106         -1.4394       -2.670248        1.258276
     2182.09885      2182.09053         70.6814          1.2586         15.8167          0.0193          1.7792         -1.2956       -1.734162        1.258556
     2182.10579      2182.09747         72.1923          1.2587         15.7938          0.0189          1.3102         -1.2956       -1.627371        1.258687
     2182.11274      2182.10442         71.9845          1.2596         15.7969          0.0190         -0.9126         -1.3388       -1.948757        1.259634
     2182.11968      2182.11136         69.7846          1.2593         15.8306          0.0196          1.1391         -1.4394       -1.581002        1.259325
     2182.12663      2182.11831         74.3768          1.2635         15.7614          0.0184          0.7775         -1.4394        1.268126        1.263511
     2182.13357      2182.12525         76.0445          1.2582         15.7373          0.0180         -0.6555         -1.4394        1.199718        1.258244
     2182.14052      2182.13220         70.8911          1.2592         15.8135          0.0193          0.8270         -1.4394       -2.211740        1.259240
     2182.14746      2182.13914         70.6263          1.2645         15.8176          0.0194          2.2470         -1.4495        0.886330        1.264506
     2182.15440      2182.14608         71.9868          1.2615         15.7969          0.0190         -0.5135         -1.4495       -0.269037        1.261524
     2182.16135      2182.15303         68.4789          1.2582         15.8511          0.0199          1.4611         -1.4495       -4.024865        1.258242
     2182.16829      2182.15997         72.7961          1.2630         15.7847          0.0188          0.8423         -1.4495       -1.489585        1.262972
     2182.17524      2182.16692         71.3442          1.2653         15.8066          0.0193         -0.1216         -1.4495       -2.032641        1.265298
     2182.18218      2182.17386         71.7135          1.2613         15.8010          0.0191          0.7136         -1.4394       -0.381064        1.261288
     2182.18913      2182.18081         72.0436          1.2634         15.7960          0.0190          0.3432         -1.4495       -1.244181        1.263402
     2182.19607      2182.18775         70.7289          1.2611         15.8160          0.0194         -0.9466         -1.3388       -0.491295        1.261135
     2182.20302      2182.19470         72.0400          1.2639         15.7961          0.0190          0.4525         -1.3388       -0.708806        1.263910
     2182.20996      2182.20164         76.4579          1.2679         15.7314          0.0180          1.3271         -1.3388       -0.337779        1.267883
     2182.21690      2182.20858         73.4899          1.2662         15.7744          0.0187          0.2811         -1.2442       -0.025608        1.266164
     2182.22385      2182.21553         71.7743          1.2652         15.8001          0.0191         -1.0427         -1.2442       -1.188843        1.265197
     2182.23079      2182.22247         70.1360          1.2638         15.8251          0.0196          0.9829         -1.1907       -3.246191        1.263773
     2182.23774      2182.22942         69.5044          1.2634         15.8350          0.0197         -0.8994         -1.1907       -5.985935        1.263393
     2182.24468      2182.23636         71.8169          1.2647         15.7994          0.0191          0.8984         -1.1907       -1.566957        1.264711
     2182.25163      2182.24331         70.4411          1.2645         15.8204          0.0195          0.4540         -1.1907       -0.777603        1.264496
     2182.25857      2182.25025         70.7056          1.2661         15.8164          0.0194          1.5601         -1.1907        0.548251        1.266123
     2182.26552      2182.25720         71.1346          1.2624         15.8098          0.0193          0.5693         -1.1888       -1.338804        1.262363
     2182.27246      2182.26414         70.7959          1.2671         15.8150          0.0194          0.4204         -1.1888       -1.799754        1.267110
     2182.27940      2182.27108         69.3513          1.2671         15.8374          0.0198          0.8491         -1.1888       -3.409448        1.267130
     2182.28635      2182.27803         75.0957          1.2649         15.7510          0.0183          0.2245         -1.0875        0.314153        1.264926
     2182.29329      2182.28497         73.2795          1.2652         15.7775          0.0187          0.8775         -1.0875        0.246309        1.265161
     2182.30024      2182.29192         73.2212          1.2618         15.7784          0.0187          0.1382         -1.0875       -0.091059        1.261755
     2182.30718      2182.29886         69.7595          1.2584         15.8310          0.0196          1.6414         -1.0875       -1.736984        1.258381
     2182.31413      2182.30581         69.2792          1.2563         15.8385          0.0197          0.7841         -1.0277       -1.454869        1.256283
     2182.32107      2182.31275         69.0893          1.2657         15.8415          0.0199         -1.2572         -1.0277       -1.087521        1.265717
     2182.32801      2182.31970         72.2973          1.2607         15.7922          0.0189          0.6633         -1.0277       -0.024773        1.260670
     2182.33496      2182.32664         73.9817          1.2656         15.7672          0.0186         -0.4555         -1.0150       -0.044261        1.265641
     2182.34190      2182.33358         73.0745          1.2627         15.7806          0.0188          0.7136         -0.8839        1.442822        1.262693
     2182.34885      2182.34053         69.7304          1.2637         15.8314          0.0197         -0.8798         -0.8839       -2.327890        1.263729
     2182.35579      2182.34747         76.2853          1.2609         15.7339          0.0179          0.4989         -1.0089        1.344980        1.260881
     2182.36274      2182.35442         73.3178          1.2601         15.7770          0.0187          0.4611         -0.8839        1.351310        1.260143
     2182.36968      2182.36136         68.1689          1.2644         15.8560          0.0201          0.7517         -1.0089       -0.847051        1.264368
     2182.37663      2182.36831         71.3827          1.2621         15.8060          0.0192          1.8325         -1.0150       -1.190680        1.262073
     2182.38357      2182.37525         68.2955          1.2661         15.8540          0.0201         -0.2142         -1.0277       -1.837034        1.266129
     2182.39051      2182.38220         70.4294          1.2625         15.8206          0.0195          1.0436         -1.0875        0.567088        1.262529
     2182.39746      2182.38914         71.6505          1.2661         15.8020          0.0192          0.2749         -1.0277       -2.440493        1.266136
     2182.40440      2182.39608         68.1499          1.2572         15.8563          0.0200          1.4842         -1.0277       -2.705075        1.257224
     2182.41135      2182.40303         69.2444          1.2674         15.8390          0.0199          0.8085         -1.0150       -1.027701        1.267407
     2182.41829      2182.40997         71.7039          1.2651         15.8011          0.0192          3.1451         -1.0150       -1.938706        1.265118
     2182.42524      2182.41692         72.9435          1.2600         15.7825          0.0188         -2.2584         -1.0150        0.118061        1.260002
     2182.43218      2182.42386         71.4954          1.2617         15.8043          0.0192          1.2055         -1.0150       -1.543186        1.261745
     2182.43912      2182.43081         71.7240          1.2577         15.8008          0.0190          1.0434         -1.0150       -2.449961        1.257726
     2182.44607      2182.43775         71.7151          1.2611         15.8010          0.0191          0.8541         -1.0089        0.112838        1.261062
     2182.45301      2182.44470         70.0239          1.2597         15.8269          0.0195          1.6339         -0.8839       -4.338518        1.259726
     2182.45996      2182.45164         75.2864          1.2626         15.7482          0.0182         -0.2979         -1.0089        0.288909        1.262561
     2182.46690      2182.45858         70.1827          1.2619         15.8244          0.0195          0.9366         -1.0150        0.060384        1.261879
     2182.47385      2182.46553         67.8721          1.2575         15.8608          0.0201         -1.3271         -1.0150       -0.603553        1.257467
     2182.48079      2182.47247         71.1564          1.2596         15.8095          0.0192          1.3913         -1.0150       -0.523194        1.259603
     2182.48774      2182.47942         72.2292          1.2692         15.7932          0.0191         -0.2586         -1.0089       -1.015012        1.269207
     2182.49468      2182.48636         70.7925          1.2608         15.8150          0.0193          0.6321         -1.0089       -0.883881        1.260773
     2182.50162      2182.49331         69.2338          1.2583         15.8392          0.0197          1.1794         -1.0150       -0.864676        1.258343
     2182.50857      2182.50025         68.5245          1.2577         15.8504          0.0199         -0.6733         -1.0150       -1.590821        1.257672
     2182.51551      2182.50720         71.1582          1.2576         15.8094          0.0192         -1.8743         -1.0150       -1.008949        1.257636
     2182.52246      2182.51414         68.5186          1.2602         15.8505          0.0200         -0.1859         -1.0089       -0.112835        1.260172
     2182.52940      2182.52108         72.7607          1.2614         15.7853          0.0188          0.6109         -1.0089       -2.044058        1.261400
     2182.53635      2182.52803         71.5995          1.2613         15.8027          0.0191          0.3553         -1.0089       -1.844589        1.261338
     2182.54329      2182.53497         74.2746          1.2600         15.7629          0.0184         -0.4099         -1.0089       -1.131568        1.260040
     2182.55023      2182.54192         69.7315          1.2587         15.8314          0.0196          0.9524         -1.0089       -1.895357        1.258704
     2182.55718      2182.54886         74.3398          1.2615         15.7619          0.0184          0.7408         -0.8839       -0.271822        1.261533
     2182.56412      2182.55581         67.8270          1.2588         15.8615          0.0202         -0.9730         -0.8839       -1.495610        1.258801
     2182.57107      2182.56275         68.0367          1.2575         15.8581          0.0201         -0.4916         -0.8647       -0.517912        1.257453
     2182.57801      2182.56970         65.5865          1.2593         15.8980          0.0208          1.9129         -0.8390       -3.432710        1.259300
     2182.58496      2182.57664         73.1377          1.2589         15.7796          0.0187          0.3743         -0.8390       -0.835396        1.258855
     2182.59190      2182.58358         71.1111          1.2612         15.8102          0.0193         -0.4040         -0.8365        0.156727        1.261235
     2182.59885      2182.59053         75.6277          1.2602         15.7433          0.0181         -0.0768         -0.8365       -2.226761        1.260168
     2182.60579      2182.59747         71.8605          1.2622         15.7988          0.0191          0.8085         -0.8354       -0.597293        1.262237
     2182.61273      2182.60442         73.9670          1.2618         15.7674          0.0185          0.7736         -0.7516        0.413426        1.261817
     2182.61968      2182.61136         68.3113          1.2611         15.8538          0.0200          1.9928         -0.7516       -5.670301        1.261110
     2182.62662      2182.61831         69.8937          1.2621         15.8289          0.0196         -0.5087         -0.7203       -1.881812        1.262051
     2182.63357      2182.62525         73.6870          1.2604         15.7715          0.0186         -1.3841         -0.7516       -0.836490        1.260429
     2182.64051      2182.63220         69.8695          1.2598         15.8293          0.0196         -1.5972         -0.8354       -1.553040        1.259850
     2182.64746      2182.63914         73.0458          1.2638         15.7810          0.0188          1.4927         -0.8365        0.920909        1.263781
     2182.65440      2182.64608         67.0051          1.2602         15.8747          0.0204          1.5107         -0.8390       -3.271559        1.260210
     2182.66135      2182.65303         70.5703          1.2650         15.8184          0.0195         -0.0884         -0.8390       -2.484906        1.265039
     2182.66829      2182.65997         73.0566          1.2602         15.7809          0.0187          1.4069         -0.8390       -0.646868        1.260232
     2182.67523      2182.66692         71.2772          1.2642         15.8076          0.0193          0.6222         -0.8390       -0.720273        1.264233
     2182.68218      2182.67386         74.8712          1.2600         15.7542          0.0183          0.1331         -0.8390       -0.538896        1.259985
     2182.68912      2182.68081         72.3798          1.2635         15.7910          0.0190         -0.0771         -0.8390       -0.839043        1.263480
     2182.69607      2182.68775         74.5484          1.2666         15.7589          0.0184         -0.6139         -0.8390        0.333901        1.266597
     2182.70301      2182.69470         77.0622          1.2636         15.7229          0.0178         -1.2410         -0.8365        2.646072        1.263582
     2182.70996      2182.70164         69.9647          1.2635         15.8278          0.0196          0.5848         -0.8354       -1.236872        1.263511
     2182.71690      2182.70858         74.1275          1.2637         15.7651          0.0185         -0.8351         -0.8354        0.555386        1.263708
     2182.72384      2182.71553         72.0639          1.2637         15.7957          0.0190          0.8664         -0.7516       -0.751577        1.263717
     2182.73079      2182.72247         76.8311          1.2601         15.7262          0.0178         -0.5674         -0.7516        0.925750        1.260056
     2182.73773      2182.72942         72.7432          1.2660         15.7855          0.0189          2.2401         -0.7203       -0.650297        1.265963
     2182.74468      2182.73636         69.2788          1.2595         15.8385          0.0197          2.2552         -0.7203       -2.201273        1.259502
     2182.75162      2182.74331         73.0478          1.2608         15.7810          0.0187         -1.8277         -0.7203       -0.213495        1.260768
     2182.75857      2182.75025         73.1842          1.2627         15.7790          0.0187          0.2002         -0.7203        0.028367        1.262723
     2182.76551      2182.75720         75.4624          1.2643         15.7457          0.0182          1.6928         -0.7516        2.353566        1.264263
     2182.77246      2182.76414         74.6069          1.2655         15.7581          0.0184         -0.3659         -0.7203        1.896027        1.265497
     2182.77940      2182.77108         74.9541          1.2642         15.7530          0.0183          0.5921         -0.7203        0.588222        1.264236
     2182.78634      2182.77803         74.0759          1.2662         15.7658          0.0186          2.6738         -0.7516        0.631961        1.266209
     2182.79329      2182.78497         69.5345          1.2607         15.8345          0.0197          1.1066         -0.7516       -3.396327        1.260717
     2182.80023      2182.79192         66.7576          1.2623         15.8787          0.0205          1.9681         -0.7203       -3.181596        1.262310
     2182.80718      2182.79886         71.4797          1.2622         15.8045          0.0192          0.6139         -0.6952       -1.726218        1.262189
     2182.81412      2182.80581         69.4441          1.2625         15.8359          0.0197          2.9640         -0.6952       -2.178983        1.262487
     2182.82107      2182.81275         70.8733          1.2655         15.8138          0.0194          0.6844         -0.7203       -2.174632        1.265469
     2182.82801      2182.81970         68.4974          1.2632         15.8508          0.0200         -0.1952         -0.6952       -6.248551        1.263187
     2182.83495      2182.82664         72.3180          1.2645         15.7919          0.0190         -0.3231         -0.6832       -1.834094        1.264515
     2182.84190      2182.83358         70.2211          1.2610         15.8238          0.0195          1.2492         -0.6952       -3.176117        1.261017
     2182.84884      2182.84053         71.5128          1.2660         15.8040          0.0192          0.3418         -0.6952       -2.264100        1.266041
     2182.85579      2182.84747         73.5725          1.2637         15.7732          0.0186         -0.1407         -0.6952        0.200954        1.263692
     2182.86273      2182.85442         71.6336          1.2618         15.8022          0.0191          0.1792         -0.6832        0.115596        1.261774
     2182.86968      2182.86136         73.6584          1.2637         15.7719          0.0186          1.9647         -0.6952        1.210375        1.263666
     2182.87662      2182.86831         69.7886          1.2615         15.8305          0.0196          1.0826         -0.6952       -0.958032        1.261470
     2182.88357      2182.87525         69.6502          1.2641         15.8327          0.0197          0.7412         -0.6952       -0.425880        1.264140
     2182.89051      2182.88220         72.7602          1.2662         15.7853          0.0189         -0.6625         -0.7516       -0.589262        1.266195
     2182.89745      2182.88914         74.9128          1.2628         15.7536          0.0183         -1.3577         -0.8517        0.120617        1.262761
     2182.90440      2182.89608         74.0854          1.2676         15.7657          0.0186          0.6232         -0.8517       -0.683213        1.267586
     2182.91134      2182.90303         73.5216          1.2626         15.7740          0.0186          0.1677         -0.8517       -1.340910        1.262649
     2182.91829      2182.90997         69.8491          1.2649         15.8296          0.0197          1.7863         -0.7807       -2.104768        1.264940
     2182.92523      2182.91692         73.1853          1.2631         15.7789          0.0187         -0.0874         -0.7807       -1.906165        1.263106
     2182.93218      2182.92386         69.7278          1.2663         15.8315          0.0197          1.3248         -0.8517       -0.695223        1.266292
     2182.93912      2182.93081         76.1006          1.2711         15.7365          0.0181          1.5644         -0.9580        0.116684        1.271148
     2182.94606      2182.93775         71.9448          1.2620         15.7975          0.0190          0.1994         -0.9869       -1.012449        1.262029
     2182.95301      2182.94470         70.2641          1.2608         15.8232          0.0195         -0.0655         -1.0124       -3.120466        1.260805
     2182.95995      2182.95164         74.7586          1.2684         15.7558          0.0184         -1.5293         -1.3390        1.966333        1.268428
     2182.96690      2182.95858         70.9895          1.2647         15.8120          0.0193          1.2798         -1.0124       -0.291436        1.264685
     2182.97384      2182.96553         68.6724          1.2658         15.8480          0.0200          1.3991         -1.0124       -2.013580        1.265806
     2182.98079      2182.97247         70.0254          1.2674         15.8269          0.0197          2.1043         -0.9962       -1.626063        1.267365
     2182.98773      2182.97942         72.1208          1.2664         15.7948          0.0191         -0.0793         -0.9962        0.513862        1.266370
     2182.99468      2182.98636         77.8469          1.2688         15.7119          0.0177         -0.1250         -0.9869        3.537916        1.268803
     2183.00162      2182.99331         71.2080          1.2660         15.8087          0.0193         -0.9192         -0.9580       -2.282832        1.266000
     2183.00856      2183.00025         70.5081          1.2674         15.8194          0.0195          2.3748         -0.9580       -2.366035        1.267449
     2183.01551      2183.00720         71.3829          1.2671         15.8060          0.0193          0.5746         -0.9580       -0.611136        1.267070
     2183.02245      2183.01414         73.0973          1.2657         15.7802          0.0188          0.9400         -0.9580       -0.171888        1.265701
