# reference_flux:         18.7157
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.61271      2179.60442         13.2869          1.2163         17.6314          0.0994          2.5951         -0.0763       -2.449180        1.216306
     2179.61965      2179.61136         20.8844          1.2185         17.1404          0.0633          1.9920         -0.0763        1.407140        1.218534
     2179.62660      2179.61831         18.2487          1.2071         17.2869          0.0718         -0.5145         -0.0763        0.223900        1.207056
     2179.63354      2179.62525         15.2523          1.2144         17.4817          0.0864         -0.3644         -0.0665       -1.536635        1.214411
     2179.64049      2179.63220         16.7353          1.2084         17.3809          0.0784          2.2902         -0.0665        0.970661        1.208369
     2179.64743      2179.63914         14.1619          1.2127         17.5622          0.0930         -0.4544         -0.0665       -1.758998        1.212687
     2179.65438      2179.64609         17.8236          1.2147         17.3125          0.0740         -1.4403         -0.0763        2.146277        1.214703
     2179.66132      2179.65303         19.1594          1.2049         17.2340          0.0683          0.0182         -0.0763        0.798843        1.204906
     2179.66827      2179.65998         18.7497          1.2160         17.2575          0.0704         -0.2521         -0.0763       -0.600951        1.216004
     2179.67521      2179.66692         16.3292          1.2177         17.4076          0.0810         -0.4598         -0.0763        0.203251        1.217677
     2179.68215      2179.67386         19.8616          1.2172         17.1950          0.0665         -0.4749         -0.0815        1.094380        1.217157
     2179.68910      2179.68081         16.3003          1.2133         17.4095          0.0808          0.3508         -0.0815       -0.535501        1.213251
     2179.69604      2179.68775         17.4486          1.2110         17.3356          0.0754          0.0780         -0.0815       -0.386302        1.211048
     2179.70299      2179.69470         15.3309          1.2048         17.4761          0.0853          1.5329         -0.0763       -0.437302        1.204792
     2179.70993      2179.70164         16.1172          1.2101         17.4218          0.0815          1.8105         -0.0665        0.421857        1.210121
     2179.71688      2179.70859         20.1451          1.2143         17.1796          0.0654          0.5824         -0.0665        2.364612        1.214269
     2179.72382      2179.71553         19.6557          1.2152         17.2063          0.0671         -2.6476         -0.0344        0.864831        1.215230
     2179.73077      2179.72248         16.4357          1.2095         17.4005          0.0799         -0.9907         -0.0665       -0.076295        1.209538
     2179.73771      2179.72942         19.2204          1.2021         17.2306          0.0679         -0.4525         -0.0763        0.404902        1.202147
     2179.74465      2179.73636         17.5480          1.2124         17.3294          0.0750          0.5682         -0.0763       -0.392202        1.212415
     2179.75160      2179.74331         18.0057          1.2086         17.3015          0.0729          0.7062         -0.0815        1.826624        1.208608
     2179.75854      2179.75025         22.0773          1.2070         17.0801          0.0594          2.2840         -0.0815        3.493749        1.206996
     2179.76549      2179.75720         16.5306          1.2038         17.3943          0.0791          0.4552         -0.0763       -0.445642        1.203828
     2179.77243      2179.76414         20.9535          1.2052         17.1369          0.0624         -0.8835         -0.0763       -0.164858        1.205158
     2179.77938      2179.77109         14.9317          1.2064         17.5047          0.0877          0.7195         -0.0593       -3.339348        1.206417
     2179.78632      2179.77803         14.1259          1.2138         17.5650          0.0933          1.8706         -0.0344       -2.486236        1.213784
     2179.79326      2179.78497         17.0000          1.2033         17.3639          0.0769          0.9138         -0.0593        1.265328        1.203337
     2179.80021      2179.79192         17.6877          1.1998         17.3208          0.0736          0.4099         -0.0763        0.041390        1.199767
     2179.80715      2179.79886         15.3989          1.2082         17.4713          0.0852         -1.9736         -0.0593       -0.419571        1.208167
     2179.81410      2179.80581         16.9138          1.2010         17.3694          0.0771         -0.3566         -0.0593       -0.645386        1.200961
     2179.82104      2179.81275         20.2078          1.2037         17.1762          0.0647         -0.0556         -0.0344       -0.672808        1.203735
     2179.82799      2179.81970         17.8002          1.2113         17.3139          0.0739          1.8632         -0.0593       -0.371658        1.211281
     2179.83493      2179.82664         17.8933          1.2118         17.3083          0.0735          0.8306         -0.0763       -0.081512        1.211755
     2179.84188      2179.83359         21.1449          1.2038         17.1270          0.0618         -1.3348         -0.0593       -0.100975        1.203809
     2179.84882      2179.84053         22.5998          1.2060         17.0547          0.0579          2.1203         -0.0763        0.921613        1.206048
     2179.85576      2179.84747         17.1183          1.2030         17.3564          0.0763          0.7906         -0.0815        0.199733        1.202987
     2179.86271      2179.85442         24.1862          1.2082         16.9811          0.0542         -0.6027         -0.0815        3.102135        1.208209
     2179.86965      2179.86136         24.2592          1.2061         16.9778          0.0540          0.1899         -0.0763        1.389856        1.206089
     2179.87660      2179.86831         19.4476          1.2059         17.2178          0.0673         -1.1006         -0.0763        0.179697        1.205941
     2179.88354      2179.87525         18.5851          1.2093         17.2671          0.0706          0.3263         -0.0815       -0.034392        1.209268
     2179.89049      2179.88220         14.7411          1.2115         17.5187          0.0892          0.9035         -0.1010       -1.311180        1.211548
     2179.89743      2179.88914         16.3523          1.2111         17.4061          0.0804         -0.6209         -0.1010       -0.747034        1.211098
     2179.90438      2179.89609         21.1455          1.2077         17.1270          0.0620         -1.1255         -0.1377        3.135691        1.207660
     2179.91132      2179.90303         15.1632          1.2073         17.4880          0.0864          0.1581         -0.1649       -2.225300        1.207307
     2179.91826      2179.90997         18.9216          1.2144         17.2476          0.0697          0.7264         -0.1377        1.565761        1.214429
     2179.92521      2179.91692         17.6859          1.2003         17.3209          0.0737         -1.1256         -0.1377        0.774876        1.200289
     2179.93215      2179.92386         14.6873          1.2121         17.5226          0.0896          1.8376         -0.1377       -0.626476        1.212071
     2179.93910      2179.93081         17.7637          1.2036         17.3162          0.0736          1.0051         -0.1377       -0.059323        1.203609
     2179.94604      2179.93775         17.9742          1.2078         17.3034          0.0730          1.3147         -0.1010        1.167192        1.207811
     2179.95299      2179.94470         16.4586          1.2036         17.3990          0.0794         -0.6838         -0.0815       -0.398612        1.203573
     2179.95993      2179.95164         14.9177          1.2050         17.5057          0.0877          1.3771         -0.0815       -0.741227        1.204997
     2179.96688      2179.95859         18.2012          1.2033         17.2897          0.0718         -0.7144         -0.1010        1.338097        1.203271
     2179.97382      2179.96553         18.6376          1.2034         17.2640          0.0701         -1.9166         -0.1377        0.530485        1.203356
     2179.98076      2179.97247         17.8981          1.2053         17.3080          0.0731          1.2783         -0.1377        0.437363        1.205302
     2179.98771      2179.97942         12.9907          1.2075         17.6559          0.1009         -0.1469         -0.1377       -0.665532        1.207516
     2179.99465      2179.98636         16.2958          1.2059         17.4098          0.0803          1.4006         -0.1377       -1.397334        1.205866
     2180.00160      2179.99331         16.9787          1.2019         17.3652          0.0769          1.0671         -0.1377        1.127675        1.201920
     2180.00854      2180.00025         17.0148          1.2009         17.3629          0.0766          1.2017         -0.1876       -0.817382        1.200854
     2180.01549      2180.00720         18.5379          1.2105         17.2698          0.0709          0.4318         -0.1876       -0.366623        1.210466
     2180.02243      2180.01414         13.7681          1.2036         17.5928          0.0949         -0.0173         -0.1876       -2.138067        1.203610
     2180.02937      2180.02108         19.2083          1.2070         17.2313          0.0682          0.0790         -0.1876        0.669709        1.206994
     2180.03632      2180.02803         17.8962          1.2088         17.3081          0.0733          0.5893         -0.2149       -0.137664        1.208769
     2180.04326      2180.03497         15.9152          1.2062         17.4355          0.0823          1.4421         -0.3666       -2.293233        1.206202
     2180.05021      2180.04192         15.9793          1.2064         17.4311          0.0820          1.8314         -0.3666       -1.068643        1.206383
     2180.05715      2180.04886         20.6281          1.2109         17.1539          0.0637         -0.7180         -0.3986        1.141395        1.210907
     2180.06410      2180.05581         15.7801          1.2122         17.4447          0.0834          2.4381         -0.3986       -3.457496        1.212183
     2180.07104      2180.06275         16.2278          1.2137         17.4143          0.0812         -0.5722         -0.3666       -0.187620        1.213701
     2180.07799      2180.06970         17.6671          1.2098         17.3221          0.0744         -2.0215         -0.3986        2.078547        1.209844
     2180.08493      2180.07664         16.3347          1.2052         17.4072          0.0801         -1.0444         -0.3666        0.799524        1.205194
     2180.09187      2180.08358         19.8839          1.2045         17.1937          0.0658         -1.7530         -0.3666        0.296876        1.204467
     2180.09882      2180.09053         14.9307          1.2096         17.5048          0.0880         -0.4512         -0.3666       -2.863033        1.209601
     2180.10576      2180.09747         18.4823          1.2114         17.2731          0.0712          1.0026         -0.2942        0.270764        1.211393
     2180.11271      2180.10442         15.1997          1.2072         17.4854          0.0862         -1.1787         -0.2942        0.094463        1.207218
     2180.11965      2180.11136         15.2711          1.2125         17.4803          0.0862         -1.1077         -0.3666       -2.363129        1.212471
     2180.12660      2180.11831         13.3256          1.2058         17.6283          0.0982          1.3658         -0.2942       -1.895719        1.205791
     2180.13354      2180.12525         14.3291          1.2139         17.5495          0.0920         -0.1454         -0.2942       -2.490434        1.213860
     2180.14049      2180.13220         17.1263          1.2094         17.3558          0.0767         -3.2227         -0.3666       -0.482316        1.209358
     2180.14743      2180.13914         17.6023          1.2142         17.3261          0.0749          1.4613         -0.3666       -1.034711        1.214237
     2180.15437      2180.14608         14.1406          1.2077         17.5638          0.0927         -0.0624         -0.4667       -5.232381        1.207675
     2180.16132      2180.15303         17.8501          1.2089         17.3109          0.0735          0.0083         -0.4667       -0.466747        1.208926
     2180.16826      2180.15997         19.0304          1.2067         17.2414          0.0688         -3.2759         -0.4667       -0.832265        1.206666
     2180.17521      2180.16692         14.8699          1.2055         17.5092          0.0880         -0.6768         -0.4823        2.118335        1.205509
     2180.18215      2180.17386         17.7912          1.2094         17.3145          0.0738         -0.9257         -0.4667       -0.164144        1.209384
     2180.18910      2180.18081         20.6505          1.2145         17.1527          0.0639         -0.1627         -0.4823        0.541868        1.214455
     2180.19604      2180.18775         18.1045          1.2023         17.2955          0.0721         -0.6775         -0.4667       -0.214895        1.202303
     2180.20299      2180.19470         16.9935          1.2082         17.3643          0.0772         -0.8048         -0.4667       -0.549252        1.208182
     2180.20993      2180.20164         14.0058          1.2072         17.5742          0.0936         -0.7463         -0.4823       -0.294220        1.207162
     2180.21687      2180.20858         17.9786          1.2055         17.3031          0.0728          0.7081         -0.4823       -1.872004        1.205506
     2180.22382      2180.21553         13.4354          1.2054         17.6194          0.0974         -0.0397         -0.4667       -2.238195        1.205417
     2180.23076      2180.22247         18.0927          1.2015         17.2962          0.0721          2.4975         -0.4823       -0.178976        1.201547
     2180.23771      2180.22942         18.5516          1.2072         17.2690          0.0707         -1.3023         -0.4667       -0.788376        1.207180
     2180.24465      2180.23636         16.9770          1.2116         17.3653          0.0775         -2.6845         -0.4823        0.657387        1.211603
     2180.25160      2180.24331         19.4199          1.2063         17.2194          0.0674          1.9656         -0.4823        0.890749        1.206268
     2180.25854      2180.25025         16.2101          1.2096         17.4155          0.0810         -0.6925         -0.5493        0.508904        1.209610
     2180.26548      2180.25720         21.8638          1.2037         17.0907          0.0598         -1.5336         -0.6766        1.261042        1.203731
     2180.27243      2180.26414         19.0527          1.2077         17.2401          0.0688         -0.8348         -0.5493        1.176070        1.207693
     2180.27937      2180.27108         15.3839          1.1961         17.4723          0.0844         -2.5662         -0.6766       -0.998589        1.196094
     2180.28632      2180.27803         20.1393          1.2011         17.1799          0.0648          1.8223         -0.6956        1.379137        1.201133
     2180.29326      2180.28497         14.2337          1.2077         17.5567          0.0921         -0.5900         -0.6766       -1.539753        1.207668
     2180.30021      2180.29192         15.0162          1.2083         17.4986          0.0874         -1.0022         -0.5493       -1.333410        1.208279
     2180.30715      2180.29886         17.3968          1.2033         17.3388          0.0751          2.4424         -0.4823        0.631273        1.203320
     2180.31410      2180.30581         20.6606          1.2082         17.1521          0.0635          0.5988         -0.4667       -0.854524        1.208211
     2180.32104      2180.31275         18.6700          1.2057         17.2621          0.0701         -2.7855         -0.4667       -1.408340        1.205740
     2180.32798      2180.31970         19.0925          1.2043         17.2378          0.0685         -1.2439         -0.4667       -0.676554        1.204293
     2180.33493      2180.32664         16.7879          1.2015         17.3775          0.0777          0.4930         -0.4337       -0.736208        1.201484
     2180.34187      2180.33358         22.0290          1.2068         17.0825          0.0595         -1.1388         -0.4337        1.666537        1.206820
     2180.34882      2180.34053         14.6075          1.2088         17.5286          0.0898         -2.6495         -0.4337       -0.695563        1.208842
     2180.35576      2180.34747         17.3114          1.2031         17.3442          0.0755          1.4982         -0.5228        0.473077        1.203053
     2180.36271      2180.35442         16.4658          1.2030         17.3985          0.0793         -1.4567         -0.5232       -0.311895        1.203022
     2180.36965      2180.36136         15.6848          1.2095         17.4513          0.0837         -0.5876         -0.5493       -0.974658        1.209486
     2180.37660      2180.36831         18.5040          1.2054         17.2718          0.0707         -0.1711         -0.6732       -1.573900        1.205418
     2180.38354      2180.37525         15.6077          1.2148         17.4566          0.0845          0.5417         -0.6732        0.598169        1.214767
     2180.39048      2180.38220         18.1566          1.2080         17.2924          0.0722          1.6445         -0.6349       -1.917712        1.208039
     2180.39743      2180.38914         19.4810          1.2099         17.2160          0.0674         -1.7703         -0.5232       -0.433710        1.209858
     2180.40437      2180.39608         16.1685          1.2098         17.4183          0.0812         -0.4695         -0.6349       -1.105149        1.209753
     2180.41132      2180.40303         14.5619          1.2044         17.5320          0.0898         -1.1524         -0.5232       -0.331240        1.204367
     2180.41826      2180.40997         14.7520          1.2046         17.5179          0.0887         -1.4310         -0.5232       -2.256936        1.204608
     2180.42521      2180.41692         14.2224          1.2060         17.5576          0.0921          1.3998         -0.5232       -2.158165        1.205979
     2180.43215      2180.42386         14.4995          1.2074         17.5366          0.0904          2.3849         -0.5232       -0.426849        1.207368
     2180.43910      2180.43081         14.8598          1.2024         17.5100          0.0879          1.9414         -0.5232       -2.019252        1.202388
     2180.44604      2180.43775         17.3149          1.2061         17.3439          0.0756         -0.1161         -0.6349       -0.717628        1.206130
     2180.45298      2180.44470         21.2799          1.2062         17.1201          0.0615         -1.3150         -0.5232        2.304109        1.206172
     2180.45993      2180.45164         15.1621          1.2055         17.4881          0.0863          0.4963         -0.6349       -0.377375        1.205473
     2180.46687      2180.45858         20.7054          1.2063         17.1498          0.0633          0.1928         -0.5232       -0.143568        1.206331
     2180.47382      2180.46553         16.7897          1.2160         17.3774          0.0786          2.5066         -0.5232        1.679564        1.216038
     2180.48076      2180.47247         15.8700          1.2027         17.4386          0.0823          0.0544         -0.5665       -0.522770        1.202654
     2180.48771      2180.47942         13.0336          1.2085         17.6523          0.1007         -1.2162         -0.5232       -1.930958        1.208503
     2180.49465      2180.48636         17.4725          1.2021         17.3341          0.0747          0.1562         -0.5228        0.265938        1.202056
     2180.50160      2180.49331         17.7511          1.2094         17.3169          0.0740         -0.2754         -0.4337       -1.131173        1.209371
     2180.50854      2180.50025         18.7315          1.2104         17.2586          0.0702         -1.6357         -0.4268        1.633025        1.210358
     2180.51548      2180.50720         15.6127          1.2102         17.4563          0.0842         -1.3626         -0.4268       -0.523169        1.210166
     2180.52243      2180.51414         16.4472          1.2050         17.3998          0.0795         -0.3758         -0.3774       -0.673244        1.204957
     2180.52937      2180.52108         15.6414          1.2047         17.4543          0.0836         -1.3766         -0.3774       -1.273853        1.204682
     2180.53632      2180.52803         15.1664          1.2049         17.4878          0.0863          1.4733         -0.3774       -1.083594        1.204856
     2180.54326      2180.53497         20.2921          1.2050         17.1717          0.0645         -0.6683         -0.3312        1.550356        1.205015
     2180.55021      2180.54192         16.9970          1.2043         17.3641          0.0769         -2.2359         -0.3312       -0.634876        1.204306
     2180.55715      2180.54886         16.0950          1.2093         17.4233          0.0816          2.2748         -0.3774        1.281902        1.209278
     2180.56409      2180.55581         14.9853          1.2126         17.5008          0.0879         -2.6289         -0.3774       -1.986123        1.212579
     2180.57104      2180.56275         18.5902          1.2030         17.2668          0.0703         -0.2030         -0.3312        1.908800        1.203034
     2180.57798      2180.56970         18.3055          1.2133         17.2835          0.0720         -0.3735         -0.1779        1.244681        1.213332
     2180.58493      2180.57664         21.1421          1.2063         17.1271          0.0619         -0.7969         -0.1436        2.753808        1.206306
     2180.59187      2180.58358         23.3816          1.2145         17.0178          0.0564         -3.1838         -0.1436        2.554411        1.214530
     2180.59882      2180.59053         19.0943          1.2055         17.2377          0.0685         -3.5642          0.1000        0.099968        1.205464
     2180.60576      2180.59747         18.8170          1.2101         17.2536          0.0698          0.0082          0.1044       -2.047731        1.210079
     2180.61271      2180.60442         12.3401          1.2073         17.7117          0.1062         -0.2466          0.2659        0.104401        1.207292
     2180.61965      2180.61136         16.7743          1.2106         17.3784          0.0784         -0.5834          0.2800       -1.765902        1.210577
     2180.62659      2180.61831         17.5070          1.2096         17.3320          0.0750         -2.0598          0.2800        1.802330        1.209561
     2180.63354      2180.62525         16.9497          1.2057         17.3671          0.0772         -1.1948          0.2876       -0.696467        1.205704
     2180.64048      2180.63220         17.6991          1.2031         17.3201          0.0738         -2.1112          0.3337       -0.566537        1.203065
     2180.64743      2180.63914         16.1067          1.2131         17.4225          0.0818          0.5135          0.3337        0.564088        1.213133
     2180.65437      2180.64608         19.0770          1.2102         17.2387          0.0689         -2.2432          0.3337        0.333718        1.210202
     2180.66132      2180.65303         25.3714          1.2078         16.9291          0.0517         -1.2339          0.3337       -0.177897        1.207831
     2180.66826      2180.65997         21.9839          1.2050         17.0847          0.0595         -2.8136          0.3337        2.903269        1.205012
     2180.67521      2180.66692         17.2814          1.2035         17.3461          0.0756          0.3925          0.3667        0.366738        1.203535
     2180.68215      2180.67386         18.4023          1.2045         17.2778          0.0711         -0.7904          0.3337        0.457207        1.204504
     2180.68909      2180.68081         19.0766          1.2119         17.2387          0.0690         -2.5441          0.3337        0.420379        1.211883
     2180.69604      2180.68775         17.2613          1.2090         17.3473          0.0760         -2.1512          0.3337        1.328001        1.209023
     2180.70298      2180.69470         20.3758          1.2070         17.1672          0.0643          0.3352          0.3667        1.587124        1.207027
     2180.70993      2180.70164         16.0783          1.2145         17.4244          0.0820         -1.9493          0.3667       -1.055183        1.214516
     2180.71687      2180.70858         18.1921          1.2122         17.2903          0.0723         -3.5243          0.3667       -0.996963        1.212211
     2180.72382      2180.71553         20.3765          1.2165         17.1672          0.0648         -0.3572          0.4204       -0.903516        1.216543
     2180.73076      2180.72247         20.4741          1.2117         17.1620          0.0643         -0.4103          0.4002        2.014487        1.211659
     2180.73771      2180.72942         15.6437          1.2109         17.4541          0.0840         -1.7171          0.4002        0.287609        1.210886
     2180.74465      2180.73636         23.5089          1.2123         17.0119          0.0560         -3.6039          0.3667        0.662460        1.212278
     2180.75159      2180.74331         15.8423          1.2083         17.4405          0.0828         -0.0523          0.3337       -0.887455        1.208335
     2180.75854      2180.75025         16.7331          1.2125         17.3811          0.0787          1.9736          0.3337        0.492152        1.212461
     2180.76548      2180.75720         18.3457          1.2134         17.2812          0.0718         -1.1321          0.3337        1.001695        1.213393
     2180.77243      2180.76414         16.1090          1.2152         17.4223          0.0819          1.6151          0.3337        2.656974        1.215163
     2180.77937      2180.77108         20.3731          1.2140         17.1674          0.0647         -1.7285          0.3667        0.279972        1.213952
     2180.78632      2180.77803         19.8130          1.2116         17.1976          0.0664         -2.7293          0.3667        0.981505        1.211603
     2180.79326      2180.78497         18.8630          1.2083         17.2510          0.0695          1.1820          0.3667        0.974457        1.208289
     2180.80021      2180.79192         17.8999          1.2157         17.3079          0.0737          3.7661          0.3337        0.693207        1.215667
     2180.80715      2180.79886         15.6733          1.2152         17.4521          0.0842         -1.5193          0.3583        0.657908        1.215204
     2180.81409      2180.80581         17.8021          1.2150         17.3138          0.0741         -0.3171          0.3667        0.039860        1.214989
     2180.82104      2180.81275         14.7526          1.2133         17.5178          0.0893         -0.9216          0.3583       -0.940988        1.213259
     2180.82798      2180.81970         18.7233          1.2173         17.2590          0.0706          0.4494          0.3667       -0.938566        1.217301
     2180.83493      2180.82664         22.4922          1.2205         17.0599          0.0589         -0.3346          0.3667        0.956925        1.220476
     2180.84187      2180.83358         14.5988          1.2113         17.5292          0.0901         -0.2389          0.3583       -1.903197        1.211298
     2180.84882      2180.84053         18.4283          1.2152         17.2763          0.0716         -1.0672          0.3292       -0.371318        1.215155
     2180.85576      2180.84747         14.7206          1.2134         17.5202          0.0895         -1.0054          0.3292       -1.873634        1.213409
     2180.86270      2180.85442         19.3029          1.2139         17.2259          0.0683         -1.5306          0.3292        1.052716        1.213859
     2180.86965      2180.86136         16.1396          1.2092         17.4203          0.0813          2.9871          0.3078       -1.546633        1.209171
     2180.87659      2180.86831         17.2694          1.2177         17.3468          0.0766          0.7025          0.2876        0.927898        1.217735
     2180.88354      2180.87525         17.4870          1.2124         17.3332          0.0753          0.3685          0.2876        0.695199        1.212353
     2180.89048      2180.88220         19.4737          1.2129         17.2164          0.0676         -1.9119          0.2876        0.400220        1.212927
     2180.89743      2180.88914         17.3371          1.2135         17.3426          0.0760         -1.7684          0.3078       -0.806557        1.213481
     2180.90437      2180.89608         15.9683          1.2126         17.4319          0.0825         -1.5310          0.2876       -1.045749        1.212636
     2180.91132      2180.90303         14.3724          1.2196         17.5462          0.0921         -0.2148          0.3078        0.175183        1.219647
     2180.91826      2180.90997         16.8358          1.2155         17.3744          0.0784          0.3036          0.3078        1.569893        1.215539
     2180.92520      2180.91692         18.9379          1.2158         17.2467          0.0697          0.9395          0.3078        1.302668        1.215800
     2180.93215      2180.92386         17.8070          1.2160         17.3135          0.0741         -2.0126          0.2800       -0.790884        1.215960
     2180.93909      2180.93081         19.4502          1.2135         17.2177          0.0677         -0.8969          0.1752        1.107944        1.213457
     2180.94604      2180.93775         18.3927          1.2168         17.2784          0.0718         -0.6210          0.1571        0.329244        1.216801
     2180.95298      2180.94470         18.6050          1.2182         17.2659          0.0711         -1.8763          0.1571       -0.192460        1.218164
     2180.95993      2180.95164         14.9645          1.2098         17.5023          0.0878         -1.4339          0.1571       -0.914741        1.209763
     2180.96687      2180.95858         18.6737          1.2166         17.2619          0.0707         -0.7137          0.1011        0.358259        1.216604
     2180.97382      2180.96553         18.6885          1.2083         17.2611          0.0702         -1.0295          0.1011        1.377447        1.208311
     2180.98076      2180.97247         19.0799          1.2165         17.2386          0.0692         -2.0931          0.0399        0.307813        1.216549
     2180.98770      2180.97942         17.9983          1.2170         17.3019          0.0734         -0.3728          0.1011        0.974168        1.217013
     2180.99465      2180.98636         17.3409          1.2130         17.3423          0.0760         -0.5753          0.1571       -0.348879        1.213040
     2181.00159      2180.99331         17.1665          1.2187         17.3533          0.0771         -1.2815          0.1571       -1.283358        1.218693
     2181.00854      2181.00025         13.2957          1.2170         17.6307          0.0994         -0.3382          0.1571       -3.450830        1.216995
     2181.01548      2181.00720         19.9099          1.2173         17.1923          0.0664         -0.0959          0.1752        1.544718        1.217290
     2181.02243      2181.01414         18.5767          1.2092         17.2676          0.0707          0.0689          0.1752        1.321834        1.209156
     2181.02937      2181.02108         16.3063          1.2184         17.4091          0.0811         -1.9260          0.1752       -0.747162        1.218394
     2181.03632      2181.02803         14.8139          1.2136         17.5133          0.0889         -1.7849          0.1752        0.101085        1.213587
     2181.04326      2181.03497         14.7711          1.2118         17.5165          0.0891          0.2508          0.1752       -0.855371        1.211797
     2181.05020      2181.04192         13.6948          1.2118         17.5986          0.0961          1.4486          0.1752       -0.114183        1.211778
     2181.05715      2181.04886         16.2904          1.2108         17.4102          0.0807          0.0457          0.1571        1.012362        1.210793
     2181.06409      2181.05581         16.0448          1.2140         17.4267          0.0822         -0.6238          0.1011       -1.957152        1.214004
     2181.07104      2181.06275         22.8859          1.2154         17.0411          0.0577         -1.5171          0.1011        3.522809        1.215392
     2181.07798      2181.06970         16.7564          1.2177         17.3795          0.0789         -1.7975          0.1571        0.581523        1.217719
     2181.08493      2181.07664         18.7432          1.2129         17.2579          0.0703         -0.8696          0.1011       -0.576090        1.212910
     2181.09187      2181.08358         15.7000          1.2136         17.4503          0.0839         -0.4376          0.1011       -0.058979        1.213553
     2181.09881      2181.09053         15.4537          1.2150         17.4674          0.0854          1.5343          0.0819        0.157139        1.214989
     2181.10576      2181.09747         21.5796          1.2206         17.1049          0.0614          0.4669          0.1011       -0.513543        1.220609
     2181.11270      2181.10442         18.2486          1.2128         17.2869          0.0722          0.5076          0.1011        0.472753        1.212793
     2181.11965      2181.11136         22.2228          1.2146         17.0730          0.0593         -2.6151          0.0819        2.222168        1.214647
     2181.12659      2181.11831         18.0525          1.2120         17.2987          0.0729          0.9732          0.1011       -0.916694        1.212043
     2181.13354      2181.12525         19.3141          1.2158         17.2253          0.0683         -0.6467          0.1571        1.130243        1.215784
     2181.14048      2181.13220         16.6223          1.2123         17.3883          0.0792         -1.7643          0.1011       -0.047556        1.212261
     2181.14743      2181.13914         20.6082          1.2131         17.1549          0.0639         -0.6694          0.1011        2.777446        1.213102
     2181.15437      2181.14608         18.4658          1.2149         17.2741          0.0714          0.1125          0.0819        0.723050        1.214858
     2181.16131      2181.15303         16.5479          1.2065         17.3931          0.0792         -0.8994         -0.0476       -1.197607        1.206534
     2181.16826      2181.15997         21.9605          1.2108         17.0859          0.0599         -2.0885         -0.0476        3.150380        1.210755
     2181.17520      2181.16692         17.1564          1.2192         17.3539          0.0772         -1.4839          0.0819        0.794404        1.219190
     2181.18215      2181.17386         21.4739          1.2122         17.1102          0.0613         -2.7765          0.0819       -1.055820        1.212157
     2181.18909      2181.18081         19.8894          1.2101         17.1934          0.0661         -2.2905         -0.0476       -0.206413        1.210088
     2181.19604      2181.18775         18.8688          1.2111         17.2506          0.0697         -2.4280         -0.0590        0.813224        1.211088
     2181.20298      2181.19470         17.2079          1.2153         17.3507          0.0767         -0.7324         -0.0590       -0.610718        1.215264
     2181.20993      2181.20164         21.2385          1.2101         17.1222          0.0619         -2.0165         -0.0590        2.087642        1.210087
     2181.21687      2181.20858         17.1965          1.2088         17.3514          0.0763          0.4437         -0.0590       -0.929718        1.208827
     2181.22381      2181.21553         14.9990          1.2056         17.4998          0.0873         -2.0679         -0.0590       -1.042383        1.205612
     2181.23076      2181.22247         17.2865          1.2080         17.3457          0.0759         -0.8603         -0.2064       -1.611424        1.207967
     2181.23770      2181.22942         17.6391          1.2221         17.3238          0.0752         -0.4811         -0.0590        0.652144        1.222124
     2181.24465      2181.23636         18.1859          1.2059         17.2907          0.0720         -1.4821         -0.0590       -1.781660        1.205895
     2181.25159      2181.24331         16.4031          1.2070         17.4027          0.0799         -2.1973         -0.0590        1.398761        1.206970
     2181.25854      2181.25025         18.2185          1.2089         17.2887          0.0720         -1.4567         -0.0476        0.081869        1.208912
     2181.26548      2181.25720         19.5345          1.2190         17.2130          0.0678         -0.2343         -0.0476        0.414441        1.218971
     2181.27242      2181.26414         21.5374          1.2119         17.1070          0.0611         -1.0057         -0.2040        1.247080        1.211921
     2181.27937      2181.27108         11.5557          1.2138         17.7830          0.1140          0.4351         -0.0476       -1.402672        1.213842
     2181.28631      2181.27803         22.7461          1.2042         17.0477          0.0575         -0.7995         -0.2040        3.566414        1.204198
     2181.29326      2181.28497         18.9276          1.2196         17.2473          0.0700          0.4508         -0.2040        1.855656        1.219585
     2181.30020      2181.29192         13.2118          1.2080         17.6376          0.0993         -0.9047         -0.0476       -0.313616        1.207966
     2181.30715      2181.29886         17.8823          1.2097         17.3089          0.0734          1.0167         -0.0476        1.314457        1.209706
     2181.31409      2181.30581         16.2800          1.2134         17.4109          0.0809          0.4417         -0.2040       -0.679299        1.213435
     2181.32104      2181.31275         16.9296          1.2155         17.3684          0.0780         -1.5658         -0.2064       -0.828004        1.215501
     2181.32798      2181.31970         13.9493          1.2082         17.5786          0.0940          1.4535         -0.2064       -2.991839        1.208170
     2181.33492      2181.32664         17.2295          1.2069         17.3493          0.0761          1.1482         -0.2064        1.233081        1.206851
     2181.34187      2181.33358         19.2734          1.2209         17.2276          0.0688         -1.1288         -0.2064       -0.656581        1.220875
     2181.34881      2181.34053         13.9088          1.2095         17.5818          0.0944          2.0146         -0.2375       -0.641051        1.209525
     2181.35576      2181.34747         20.2010          1.2065         17.1766          0.0648          0.6429         -0.2375       -0.906770        1.206500
     2181.36270      2181.35442         15.8852          1.2171         17.4375          0.0832         -1.8116         -0.2375       -2.096638        1.217052
     2181.36965      2181.36136         14.3324          1.2162         17.5492          0.0921          1.2519         -0.3094        0.662062        1.216236
