# reference_flux:         26.3545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.56422      2180.55581         26.7402          1.3085         16.8721          0.0531          1.2291         -0.4639       -0.248994        1.308482
     2180.57116      2180.56275         25.8574          1.3088         16.9085          0.0550         -1.2014         -0.4062       -2.087251        1.308844
     2180.57810      2180.56970         23.4708          1.3116         17.0137          0.0607         -0.3971         -0.3340       -1.446549        1.311587
     2180.58505      2180.57664         22.5111          1.3054         17.0590          0.0630          0.6731         -0.3266       -1.405014        1.305402
     2180.59199      2180.58358         24.1618          1.3104         16.9822          0.0589         -0.0139         -0.3340        1.022076        1.310445
     2180.59894      2180.59053         24.8686          1.3085         16.9509          0.0571         -0.4485         -0.3340        0.290519        1.308504
     2180.60588      2180.59747         28.7067          1.3098         16.7950          0.0495         -0.3502         -0.3340        0.165231        1.309823
     2180.61283      2180.60442         25.4573          1.3071         16.9255          0.0557          0.1709         -0.3266        1.072028        1.307088
     2180.61977      2180.61136         23.1249          1.3098         17.0298          0.0615          0.9329         -0.2490       -3.614143        1.309759
     2180.62672      2180.61831         25.5232          1.3081         16.9227          0.0556          1.5556         -0.2490       -0.542778        1.308116
     2180.63366      2180.62525         24.1134          1.3074         16.9844          0.0589         -0.5325         -0.2490       -0.127910        1.307404
     2180.64060      2180.63220         27.0351          1.3070         16.8602          0.0525          0.3183         -0.1911        1.229503        1.306971
     2180.64755      2180.63914         26.1451          1.3075         16.8965          0.0543         -0.1595         -0.1850        1.135638        1.307507
     2180.65449      2180.64608         22.7191          1.3065         17.0490          0.0624         -0.1266         -0.1911       -0.326584        1.306535
     2180.66144      2180.65303         23.9540          1.3073         16.9916          0.0593         -0.0851         -0.1911       -2.483167        1.307261
     2180.66838      2180.65997         23.0009          1.3062         17.0356          0.0617          0.6176         -0.1911       -2.380646        1.306233
     2180.67533      2180.66692         21.9108          1.3071         17.0884          0.0648          1.5275         -0.1850       -2.764199        1.307064
     2180.68227      2180.67386         24.3086          1.3072         16.9756          0.0584          0.9089         -0.1850       -0.185015        1.307201
     2180.68922      2180.68081         24.7256          1.3076         16.9571          0.0574         -0.5002         -0.1850       -0.333985        1.307592
     2180.69616      2180.68775         27.5401          1.3083         16.8401          0.0516          1.0166         -0.1850        1.274318        1.308311
     2180.70310      2180.69470         23.6941          1.3090         17.0034          0.0600          2.7968         -0.2490       -2.013312        1.308977
     2180.71005      2180.70164         26.9265          1.3088         16.8645          0.0528         -1.3854         -0.2490        1.577404        1.308787
     2180.71699      2180.70858         24.6549          1.3091         16.9602          0.0577          1.3930         -0.2490        0.556371        1.309130
     2180.72394      2180.71553         27.5771          1.3096         16.8386          0.0516          1.4324         -0.2490        1.338113        1.309605
     2180.73088      2180.72247         27.5233          1.3091         16.8407          0.0516          0.4065         -0.2490        0.478388        1.309126
     2180.73783      2180.72942         24.6339          1.3097         16.9612          0.0577          2.7673         -0.2848        0.226454        1.309710
     2180.74477      2180.73636         24.7809          1.3089         16.9547          0.0573          0.8329         -0.2150        1.643948        1.308897
     2180.75172      2180.74331         21.6354          1.3084         17.1021          0.0657         -0.3731         -0.2150       -2.759963        1.308366
     2180.75866      2180.75025         23.4893          1.3092         17.0128          0.0605          0.3467         -0.2150       -1.686460        1.309166
     2180.76560      2180.75720         27.0604          1.3100         16.8592          0.0526          1.3016         -0.2848        1.265763        1.309981
     2180.77255      2180.76414         28.8134          1.3108         16.7910          0.0494          0.1265         -0.3266        0.458037        1.310774
     2180.77949      2180.77108         25.7264          1.3085         16.9141          0.0552          0.4267         -0.3266        1.675633        1.308543
     2180.78644      2180.77803         23.6542          1.3090         17.0052          0.0601         -0.0111         -0.3266        0.129987        1.308969
     2180.79338      2180.78497         28.2479          1.3076         16.8125          0.0503         -0.4294         -0.3266        0.716407        1.307625
     2180.80033      2180.79192         24.8838          1.3089         16.9502          0.0571          0.5916         -0.3266        1.524833        1.308907
     2180.80727      2180.79886         24.8508          1.3110         16.9517          0.0573         -0.5672         -0.3340       -0.055568        1.310978
     2180.81421      2180.80581         25.9890          1.3090         16.9030          0.0547         -0.8447         -0.3613       -1.677239        1.309019
     2180.82116      2180.81275         24.5235          1.3079         16.9660          0.0579          1.8632         -0.3741       -0.284850        1.307945
     2180.82810      2180.81970         25.2432          1.3097         16.9346          0.0563         -1.1439         -0.3741       -1.707355        1.309695
     2180.83505      2180.82664         26.6730          1.3091         16.8748          0.0533         -0.7842         -0.3741        2.238936        1.309100
     2180.84199      2180.83358         26.6765          1.3110         16.8747          0.0534         -2.3443         -0.3613       -0.389534        1.311042
     2180.84894      2180.84053         20.2687          1.3087         17.1729          0.0701          1.8635         -0.3340       -0.075058        1.308729
     2180.85588      2180.84747         22.2786          1.3069         17.0703          0.0637         -1.5589         -0.3340       -2.609658        1.306852
     2180.86283      2180.85442         20.6261          1.3065         17.1540          0.0688          1.2768         -0.2848       -1.130262        1.306544
     2180.86977      2180.86136         25.2852          1.3106         16.9328          0.0563          0.0171         -0.3613       -1.728094        1.310606
     2180.87671      2180.86831         23.5131          1.3103         17.0117          0.0605          0.8014         -0.3613       -2.420621        1.310314
     2180.88366      2180.87525         24.4699          1.3097         16.9684          0.0581          0.0948         -0.3741       -1.274023        1.309651
     2180.89060      2180.88220         22.8911          1.3102         17.0408          0.0621         -0.8834         -0.3741       -1.449626        1.310241
     2180.89755      2180.88914         24.0406          1.3082         16.9876          0.0591         -0.1485         -0.3895       -0.374064        1.308231
     2180.90449      2180.89608         23.2473          1.3112         17.0241          0.0612          0.2490         -0.3895       -0.214977        1.311221
     2180.91144      2180.90303         21.6468          1.3113         17.1015          0.0658          0.0209         -0.3895       -0.760151        1.311285
     2180.91838      2180.90997         25.9418          1.3103         16.9050          0.0548          1.5256         -0.4258       -1.738672        1.310251
     2180.92533      2180.91692         23.8303          1.3094         16.9972          0.0597         -1.1019         -0.4258       -2.899205        1.309380
     2180.93227      2180.92386         24.0143          1.3114         16.9888          0.0593          1.2983         -0.3895       -0.361295        1.311423
     2180.93921      2180.93081         28.8263          1.3130         16.7905          0.0495          0.7343         -0.4258        1.560582        1.313029
     2180.94616      2180.93775         22.4049          1.3102         17.0641          0.0635          1.5464         -0.6189        0.322740        1.310233
     2180.95310      2180.94470         23.3976          1.3081         17.0171          0.0607         -1.4916         -0.6189       -2.580777        1.308114
     2180.96005      2180.95164         20.1860          1.3074         17.1774          0.0703          0.1109         -0.6189       -2.628801        1.307368
     2180.96699      2180.95858         21.7079          1.3102         17.0985          0.0655          2.1918         -0.6189       -3.044646        1.310151
     2180.97394      2180.96553         20.0452          1.3084         17.1850          0.0709          0.5961         -0.6189       -1.568218        1.308354
     2180.98088      2180.97247         22.4115          1.3080         17.0638          0.0634         -1.0825         -0.6189       -2.960127        1.307999
     2180.98783      2180.97942         26.3620          1.3095         16.8876          0.0539         -0.7624         -0.4258        0.277590        1.309454
     2180.99477      2180.98636         20.5127          1.3094         17.1599          0.0693          0.0683         -0.4258       -2.743225        1.309363
     2181.00171      2180.99331         28.4631          1.3116         16.8043          0.0500         -0.9072         -0.4258        0.628616        1.311576
     2181.00866      2181.00025         25.0016          1.3085         16.9451          0.0568          0.5168         -0.6189        0.979096        1.308537
     2181.01560      2181.00720         26.0041          1.3102         16.9024          0.0547          0.2288         -0.7602        0.217298        1.310210
     2181.02255      2181.01414         22.4972          1.3104         17.0597          0.0632          1.1869         -0.7602        1.582651        1.310370
     2181.02949      2181.02108         23.1450          1.3098         17.0289          0.0614          0.7367         -0.7602       -0.425772        1.309843
     2181.03644      2181.02803         22.2484          1.3098         17.0718          0.0639          0.6888         -0.7602       -1.224833        1.309833
     2181.04338      2181.03497         23.1455          1.3089         17.0288          0.0614          0.4749         -0.7602       -1.082793        1.308928
     2181.05033      2181.04192         24.9824          1.3093         16.9459          0.0569         -0.0250         -0.7602       -0.345636        1.309283
     2181.05727      2181.04886         23.6878          1.3111         17.0037          0.0601          0.2708         -0.7602       -1.204651        1.311130
     2181.06421      2181.05581         23.7525          1.3099         17.0007          0.0599          0.3434         -0.6189        0.525942        1.309876
     2181.07116      2181.06275         30.6401          1.3101         16.7243          0.0464         -2.8585         -0.6189        1.293608        1.310134
     2181.07810      2181.06970         28.0181          1.3097         16.8214          0.0508         -1.2136         -0.7602       -1.075714        1.309683
     2181.08505      2181.07664         22.2627          1.3080         17.0711          0.0638         -1.3109         -0.6189       -0.618921        1.307993
     2181.09199      2181.08358         26.3531          1.3113         16.8879          0.0540         -0.3028         -0.4258       -0.248639        1.311340
     2181.09894      2181.09053         24.7253          1.3086         16.9571          0.0575         -1.1630         -0.3613       -2.606239        1.308578
     2181.10588      2181.09747         22.6662          1.3090         17.0516          0.0627          1.6427         -0.4258       -1.216738        1.308977
     2181.11283      2181.10442         27.7170          1.3083         16.8331          0.0512         -3.9133         -0.6189        0.478650        1.308296
     2181.11977      2181.11136         27.2309          1.3095         16.8523          0.0522         -1.9685         -0.6189        0.101441        1.309493
     2181.12671      2181.11831         26.3240          1.3107         16.8891          0.0541          0.3555         -0.4258       -0.161619        1.310689
     2181.13366      2181.12525         29.2629          1.3107         16.7742          0.0486         -0.9559         -0.4258        2.495603        1.310746
     2181.14060      2181.13220         26.8304          1.3098         16.8684          0.0530         -0.7540         -0.4258        0.959178        1.309756
     2181.14755      2181.13914         25.7571          1.3085         16.9128          0.0552         -1.1212         -0.4258        1.029752        1.308505
     2181.15449      2181.14608         24.7972          1.3077         16.9540          0.0573         -1.5084         -0.4258        0.554278        1.307672
     2181.16144      2181.15303         24.0004          1.3099         16.9895          0.0593         -0.9168         -0.4258       -2.049734        1.309872
     2181.16838      2181.15997         22.2386          1.3082         17.0722          0.0639          1.6480         -0.3456       -2.869901        1.308210
     2181.17533      2181.16692         23.5124          1.3090         17.0118          0.0604         -0.5026         -0.4258       -0.798061        1.308985
     2181.18227      2181.17386         27.8711          1.3081         16.8271          0.0510         -1.4710         -0.4258        0.118802        1.308126
     2181.18921      2181.18081         20.0953          1.3067         17.1823          0.0706          1.6590         -0.5423       -1.297989        1.306723
     2181.19616      2181.18775         24.9663          1.3097         16.9466          0.0570          0.2159         -0.5423       -0.844761        1.309750
     2181.20310      2181.19470         22.5295          1.3090         17.0581          0.0631         -0.7408         -0.6189       -2.158253        1.309040
     2181.21005      2181.20164         18.4161          1.3082         17.2770          0.0771          1.5957         -0.5423       -3.069501        1.308208
     2181.21699      2181.20858         22.4013          1.3080         17.0643          0.0634          0.6876         -0.5423       -4.778003        1.308000
     2181.22394      2181.21553         26.2044          1.3097         16.8941          0.0543         -0.7959         -0.5423        0.631812        1.309690
     2181.23088      2181.22247         24.6347          1.3095         16.9611          0.0577         -0.4508         -0.4792       -0.308564        1.309492
     2181.23783      2181.22942         24.1931          1.3104         16.9808          0.0588          0.7859         -0.4792       -1.701978        1.310414
     2181.24477      2181.23636         27.2948          1.3098         16.8498          0.0521         -0.2578         -0.5423        2.230916        1.309845
     2181.25171      2181.24331         26.7868          1.3103         16.8702          0.0531         -2.3771         -0.5423        1.357919        1.310336
     2181.25866      2181.25025         25.7243          1.3083         16.9141          0.0552         -0.7100         -0.5423        1.101843        1.308284
     2181.26560      2181.25720         22.4399          1.3100         17.0624          0.0634          1.7256         -0.5423       -1.803309        1.310025
     2181.27255      2181.26414         21.9799          1.3091         17.0849          0.0647         -1.0371         -0.4792       -3.700669        1.309061
     2181.27949      2181.27108         27.7960          1.3087         16.8300          0.0511         -0.0528         -0.3462        1.001985        1.308705
     2181.28644      2181.27803         28.2063          1.3098         16.8141          0.0504         -0.9831         -0.3462        1.805930        1.309773
     2181.29338      2181.28497         25.9122          1.3102         16.9062          0.0549         -0.2292         -0.4792       -0.542253        1.310207
     2181.30033      2181.29192         23.8091          1.3099         16.9981          0.0597         -0.8184         -0.5423       -1.463318        1.309871
     2181.30727      2181.29886         26.9690          1.3109         16.8628          0.0528          0.3205         -0.7115       -0.764003        1.310950
     2181.31421      2181.30581         20.6695          1.3060         17.1517          0.0686          0.2268         -0.7115       -2.224199        1.306019
     2181.32116      2181.31275         24.2335          1.3083         16.9790          0.0586          0.9919         -0.7115        1.429762        1.308285
     2181.32810      2181.31970         26.5988          1.3107         16.8778          0.0535          0.4651         -0.7640        2.292533        1.310717
     2181.33505      2181.32664         16.2637          1.3090         17.4120          0.0874          1.6211         -0.7115       -4.717718        1.308979
     2181.34199      2181.33358         25.3115          1.3118         16.9317          0.0563          0.0590         -0.5423        0.741808        1.311778
     2181.34894      2181.34053         23.2143          1.3090         17.0256          0.0612         -0.5284         -0.4792       -3.246666        1.309002
     2181.35588      2181.34747         22.8461          1.3092         17.0430          0.0622         -0.8372         -0.5423       -0.479197        1.309233
     2181.36282      2181.35442         23.0668          1.3105         17.0325          0.0617          0.9202         -0.4792       -1.256049        1.310465
     2181.36977      2181.36136         25.3251          1.3070         16.9311          0.0560         -2.7408         -0.3729       -0.344722        1.307017
     2181.37671      2181.36831         23.0857          1.3087         17.0316          0.0615          0.4456         -0.3462       -1.314432        1.308652
     2181.38366      2181.37525         25.9895          1.3108         16.9030          0.0548         -0.3612         -0.3447       -0.140827        1.310850
     2181.39060      2181.38220         24.7976          1.3095         16.9540          0.0573         -2.3028         -0.3447       -0.346152        1.309473
     2181.39755      2181.38914         25.4713          1.3108         16.9249          0.0559         -0.2656         -0.3462        0.132376        1.310828
     2181.40449      2181.39608         25.1832          1.3104         16.9372          0.0565         -1.1449         -0.3729       -1.019436        1.310352
     2181.41144      2181.40303         21.6835          1.3116         17.0997          0.0657         -0.8392         -0.3462       -0.711480        1.311590
     2181.41838      2181.40997         23.3589          1.3128         17.0189          0.0610         -0.5047         -0.3462       -1.058198        1.312775
     2181.42532      2181.41692         27.4150          1.3109         16.8450          0.0519         -1.0308         -0.3729        1.213686        1.310855
     2181.43227      2181.42386         25.7994          1.3112         16.9110          0.0552          1.1097         -0.3729        2.710809        1.311218
     2181.43921      2181.43081         25.0432          1.3118         16.9433          0.0569         -1.5673         -0.3462        0.599104        1.311804
     2181.44616      2181.43775         22.8770          1.3104         17.0415          0.0622         -1.3235         -0.3447       -0.271014        1.310370
     2181.45310      2181.44470         22.8889          1.3116         17.0409          0.0622         -2.2913         -0.3462       -1.878829        1.311566
     2181.46005      2181.45164         20.3729          1.3074         17.1674          0.0697          0.9624         -0.3729       -2.574943        1.307448
     2181.46699      2181.45858         27.8929          1.3109         16.8263          0.0510         -0.0901         -0.3462       -1.408525        1.310863
     2181.47394      2181.46553         25.9948          1.3126         16.9028          0.0548          1.3546         -0.3462        1.486611        1.312619
     2181.48088      2181.47247         23.1859          1.3118         17.0269          0.0614         -0.8583         -0.3447       -0.202252        1.311797
     2181.48782      2181.47942         24.0443          1.3112         16.9875          0.0592         -1.9299         -0.3447       -1.405370        1.311250
     2181.49477      2181.48636         29.3218          1.3120         16.7720          0.0486         -1.5134         -0.3462        0.929213        1.311990
     2181.50171      2181.49331         25.2188          1.3111         16.9357          0.0564          0.5106         -0.3729       -0.372892        1.311148
     2181.50866      2181.50025         29.8014          1.3134         16.7544          0.0479         -2.8116         -0.3729        3.885502        1.313411
     2181.51560      2181.50720         24.7758          1.3100         16.9549          0.0574         -0.7223         -0.3897       -0.897057        1.309973
     2181.52255      2181.51414         26.4991          1.3122         16.8819          0.0538          0.1828         -0.3897        1.701918        1.312241
     2181.52949      2181.52108         22.5204          1.3121         17.0586          0.0633          1.2983         -0.3897        0.798930        1.312121
     2181.53644      2181.52803         26.5546          1.3118         16.8797          0.0536         -1.4436         -0.3897        1.431424        1.311806
     2181.54338      2181.53497         23.7390          1.3133         17.0013          0.0601          1.3390         -0.3897        0.682547        1.313347
     2181.55032      2181.54192         25.7349          1.3122         16.9137          0.0554          0.3157         -0.3897       -0.513554        1.312157
     2181.55727      2181.54886         22.2057          1.3141         17.0738          0.0643         -1.0953         -0.3897       -1.558130        1.314096
     2181.56421      2181.55581         21.6412          1.3120         17.1018          0.0658          1.0436         -0.3897       -2.450771        1.312013
     2181.57116      2181.56275         26.0239          1.3124         16.9016          0.0548         -0.7495         -0.3897        0.120944        1.312447
     2181.57810      2181.56970         25.6715          1.3109         16.9164          0.0554          0.1010         -0.3897        0.025864        1.310911
     2181.58505      2181.57664         23.3290          1.3068         17.0203          0.0608         -2.1413         -0.3729       -2.302295        1.306814
     2181.59199      2181.58358         28.6385          1.3088         16.7976          0.0496         -1.0290         -0.3729        1.135904        1.308841
     2181.59894      2181.59053         27.2640          1.3147         16.8510          0.0524          2.0626         -0.3729        1.694062        1.314714
     2181.60588      2181.59747         27.2083          1.3122         16.8532          0.0524          0.6112         -0.3729        1.501691        1.312178
     2181.61282      2181.60442         19.9459          1.3115         17.1904          0.0714         -1.7286         -0.3897       -1.452823        1.311509
     2181.61977      2181.61136         24.8917          1.3109         16.9499          0.0572         -0.9126         -0.3897       -0.389690        1.310889
     2181.62671      2181.61831         24.6378          1.3145         16.9610          0.0579          0.3565         -0.3897        0.083659        1.314464
     2181.63366      2181.62525         23.4822          1.3111         17.0132          0.0606         -0.0303         -0.3729       -0.676389        1.311057
     2181.64060      2181.63220         25.2704          1.3097         16.9335          0.0563         -0.4959         -0.2232        0.094355        1.309699
     2181.64755      2181.63914         20.8750          1.3127         17.1409          0.0683          1.8829         -0.3729       -4.181636        1.312713
     2181.65449      2181.64608         23.3280          1.3109         17.0203          0.0610          0.5389         -0.3897       -3.542012        1.310911
     2181.66144      2181.65303         23.8073          1.3114         16.9982          0.0598         -0.9372         -0.3897       -0.750770        1.311434
     2181.66838      2181.65997         27.8643          1.3119         16.8274          0.0511         -0.7966         -0.5136       -0.837130        1.311852
     2181.67532      2181.66692         24.2539          1.3093         16.9780          0.0586         -0.1245         -0.5136       -0.930419        1.309267
     2181.68227      2181.67386         25.6479          1.3121         16.9174          0.0555         -0.4666         -0.6764       -1.530442        1.312068
     2181.68921      2181.68081         24.1525          1.3146         16.9826          0.0591          2.4605         -0.6342       -1.065571        1.314557
     2181.69616      2181.68775         25.9071          1.3128         16.9065          0.0550         -1.2421         -0.6764       -1.116072        1.312843
     2181.70310      2181.69470         24.5297          1.3112         16.9658          0.0580         -1.1527         -0.7138        0.113394        1.311231
     2181.71005      2181.70164         21.1444          1.3081         17.1270          0.0672         -0.5217         -0.7138       -3.852727        1.308056
     2181.71699      2181.70858         26.0947          1.3132         16.8986          0.0546          1.0538         -0.7508       -0.223219        1.313169
     2181.72393      2181.71553         28.2099          1.3143         16.8140          0.0506          0.7112         -0.8371        3.273598        1.314265
     2181.73088      2181.72247         25.4415          1.3094         16.9261          0.0559         -1.5644         -0.7508        0.078013        1.309412
     2181.73782      2181.72942         22.1933          1.3083         17.0744          0.0640         -0.6111         -0.7138       -1.182629        1.308275
     2181.74477      2181.73636         25.5834          1.3097         16.9201          0.0556          0.2482         -0.7508        0.646571        1.309661
     2181.75171      2181.74331         25.8809          1.3130         16.9076          0.0551          1.0004         -0.8371       -1.893539        1.312998
     2181.75866      2181.75025         23.2211          1.3073         17.0253          0.0611          0.2648         -0.7508        0.780231        1.307275
     2181.76560      2181.75720         27.7224          1.3135         16.8329          0.0514         -0.1740         -0.8371        0.836410        1.313529
     2181.77255      2181.76414         22.3497          1.3131         17.0668          0.0638         -0.4034         -0.8371       -0.962302        1.313078
     2181.77949      2181.77108         24.1939          1.3102         16.9807          0.0588         -1.2472         -0.8915        0.736315        1.310166
     2181.78643      2181.77803         23.6133          1.3080         17.0071          0.0601         -0.1565         -0.8371       -2.313240        1.308009
     2181.79338      2181.78497         25.2711          1.3096         16.9334          0.0563         -1.2145         -0.8915        0.974181        1.309581
     2181.80032      2181.79192         27.9565          1.3132         16.8238          0.0510          0.1685         -0.9304        3.731616        1.313211
     2181.80727      2181.79886         24.7445          1.3110         16.9563          0.0575         -0.8304         -0.9623       -0.713830        1.311021
     2181.81421      2181.80581         24.4009          1.3118         16.9715          0.0584         -1.6052         -0.9790       -0.891541        1.311775
     2181.82116      2181.81275         23.3268          1.3083         17.0204          0.0609         -1.4401         -0.9623       -1.759721        1.308283
     2181.82810      2181.81970         22.1383          1.3098         17.0771          0.0642         -0.7299         -0.9399       -2.440350        1.309759
     2181.83505      2181.82664         27.7865          1.3128         16.8304          0.0513          1.9664         -0.9399        1.259574        1.312804
     2181.84199      2181.83358         23.9406          1.3111         16.9922          0.0595         -0.0077         -0.9399       -2.414430        1.311078
     2181.84893      2181.84053         25.5131          1.3123         16.9231          0.0558          2.3506         -0.9399       -0.634219        1.312284
     2181.85588      2181.84747         24.3100          1.3087         16.9755          0.0585         -0.1170         -0.9198       -2.057759        1.308735
     2181.86282      2181.85442         24.5933          1.3146         16.9630          0.0580         -0.5581         -0.8915       -0.979013        1.314632
     2181.86977      2181.86136         24.0883          1.3137         16.9855          0.0592         -0.7913         -0.8915       -0.079357        1.313720
     2181.87671      2181.86831         23.5635          1.3104         17.0094          0.0604          0.2751         -0.8915       -1.674863        1.310406
     2181.88366      2181.87525         22.7581          1.3093         17.0472          0.0625         -1.5558         -0.7138       -1.810797        1.309276
     2181.89060      2181.88220         23.2802          1.3125         17.0225          0.0612         -0.7882         -0.7138        0.705854        1.312543
     2181.89755      2181.88914         24.3390          1.3154         16.9742          0.0587          0.5017         -0.7138        0.179277        1.315388
     2181.90449      2181.89608         18.8109          1.3101         17.2540          0.0756         -0.8077         -0.8915       -2.249965        1.310116
     2181.91143      2181.90303         18.4893          1.3126         17.2727          0.0771         -0.0762         -0.7138       -3.027805        1.312623
     2181.91838      2181.90997         23.0801          1.3091         17.0319          0.0616          0.8691         -0.7138        2.640591        1.309129
     2181.92532      2181.91692         23.5855          1.3106         17.0084          0.0603          3.5210         -0.7138       -2.341444        1.310595
     2181.93227      2181.92386         28.1096          1.3126         16.8179          0.0507          0.9188         -0.7138        2.898837        1.312598
     2181.93921      2181.93081         24.1641          1.3113         16.9821          0.0589         -0.7518         -0.8915       -2.770021        1.311274
     2181.94616      2181.93775         23.7097          1.3100         17.0027          0.0600          1.7822         -0.7138       -0.112281        1.309962
     2181.95310      2181.94470         25.0748          1.3119         16.9419          0.0568         -2.7840         -0.7138       -1.030869        1.311941
     2181.96005      2181.95164         21.9780          1.3107         17.0850          0.0648          0.5742         -0.7095       -4.359851        1.310705
     2181.96699      2181.95858         24.2743          1.3132         16.9771          0.0587         -0.5310         -0.7138       -2.794188        1.313234
     2181.97393      2181.96553         21.4658          1.3095         17.1106          0.0662         -0.8325         -0.7857       -3.746126        1.309526
     2181.98088      2181.97247         24.3553          1.3123         16.9735          0.0585         -0.8710         -0.7857        0.840999        1.312253
     2181.98782      2181.97942         19.0840          1.3105         17.2383          0.0746         -1.1689         -0.7857       -0.939920        1.310516
     2181.99477      2181.98636         28.0459          1.3138         16.8203          0.0509          0.5442         -0.7857        1.598205        1.313786
     2182.00171      2181.99331         23.1228          1.3104         17.0299          0.0615         -0.7034         -0.7095        0.496099        1.310447
     2182.00866      2182.00025         23.8857          1.3136         16.9947          0.0597         -0.0843         -0.7095       -0.919848        1.313600
     2182.01560      2182.00720         25.2075          1.3120         16.9362          0.0565          0.9353         -0.7095        0.970261        1.311965
     2182.02254      2182.01414         24.6601          1.3101         16.9600          0.0577         -0.9483         -0.7095       -0.709495        1.310090
     2182.02949      2182.02108         24.2392          1.3094         16.9787          0.0587         -1.9847         -0.6199       -2.186510        1.309374
     2182.03643      2182.02803         25.8069          1.3089         16.9107          0.0551         -1.1828         -0.3870       -0.387014        1.308887
     2182.04338      2182.03497         21.4577          1.3095         17.1110          0.0663          1.1400         -0.6199       -0.619933        1.309523
     2182.05032      2182.04192         25.2003          1.3116         16.9365          0.0565         -0.5218         -0.3870        2.040237        1.311627
     2182.05727      2182.04886         26.9961          1.3111         16.8617          0.0527          0.7711         -0.1123       -0.060646        1.311112
     2182.06421      2182.05581         18.6275          1.3099         17.2646          0.0763         -0.6822         -0.3870       -1.840118        1.309895
     2182.07116      2182.06275         24.3389          1.3110         16.9742          0.0585          0.8267         -0.5324        0.852912        1.311008
     2182.07810      2182.06970         27.9949          1.3104         16.8223          0.0508         -2.7122         -0.5324        1.650441        1.310367
     2182.08504      2182.07664         25.4134          1.3108         16.9273          0.0560         -2.8583         -0.5324       -1.304218        1.310811
     2182.09199      2182.08358         26.2952          1.3113         16.8903          0.0541         -1.4606         -0.5324        0.269601        1.311338
     2182.09893      2182.09053         24.4427          1.3084         16.9696          0.0581         -0.7377         -0.3870       -1.737615        1.308358
     2182.10588      2182.09747         28.9200          1.3116         16.7870          0.0492         -0.4583         -0.3870        1.362257        1.311557
     2182.11282      2182.10442         24.8456          1.3129         16.9519          0.0574          2.8425         -0.1123        0.638014        1.312883
     2182.11977      2182.11136         26.0449          1.3110         16.9007          0.0547         -1.4217         -0.3870        1.566657        1.311001
     2182.12671      2182.11831         24.7601          1.3125         16.9556          0.0576          1.9872         -0.3870       -0.785660        1.312515
     2182.13366      2182.12525         23.7742          1.3094         16.9997          0.0598         -1.1656         -0.3870       -0.964880        1.309408
     2182.14060      2182.13220         24.9552          1.3108         16.9471          0.0570         -1.3592         -0.0606        2.152536        1.310785
     2182.14754      2182.13914         22.5835          1.3126         17.0555          0.0631          0.8695         -0.0606       -1.010953        1.312576
     2182.15449      2182.14608         26.3084          1.3118         16.8898          0.0541          0.6352         -0.3870       -1.549054        1.311820
     2182.16143      2182.15303         23.8668          1.3101         16.9955          0.0596          0.1635         -0.3870        0.247348        1.310122
     2182.16838      2182.15997         24.2892          1.3129         16.9765          0.0587          1.6138         -0.5324        0.004138        1.312869
     2182.17532      2182.16692         21.4150          1.3116         17.1132          0.0665          0.0735         -0.5324       -1.123971        1.311621
     2182.18227      2182.17386         23.0080          1.3125         17.0353          0.0619          0.5530         -0.5324        1.085055        1.312497
     2182.18921      2182.18081         28.3150          1.3160         16.8100          0.0505          0.6479         -0.5324        0.065194        1.316049
     2182.19616      2182.18775         29.0929          1.3134         16.7805          0.0490         -1.0584         -0.3870        2.451989        1.313411
     2182.20310      2182.19470         26.6242          1.3135         16.8768          0.0536         -0.9525         -0.1242       -0.661866        1.313489
     2182.21004      2182.20164         27.6053          1.3155         16.8375          0.0517         -0.3948         -0.0984        2.496531        1.315550
     2182.21699      2182.20858         25.2472          1.3154         16.9345          0.0566         -0.1053         -0.0606        0.990631        1.315357
     2182.22393      2182.21553         27.5786          1.3158         16.8386          0.0518         -1.8294         -0.0606       -1.663119        1.315791
     2182.23088      2182.22247         24.2031          1.3141         16.9803          0.0589          0.5432         -0.0984       -0.532363        1.314051
     2182.23782      2182.22942         24.5723          1.3141         16.9639          0.0581         -1.8594         -0.0984       -3.187985        1.314098
     2182.24477      2182.23636         23.1767          1.3147         17.0274          0.0616          1.4748         -0.0984       -0.633119        1.314720
     2182.25171      2182.24331         29.9822          1.3165         16.7478          0.0477         -0.1616         -0.1242        0.873403        1.316464
     2182.25865      2182.25025         24.2128          1.3144         16.9799          0.0589         -0.6044         -0.0984        0.594796        1.314401
     2182.26560      2182.25720         29.8615          1.3148         16.7522          0.0478         -0.0117         -0.1242        3.238069        1.314825
     2182.27254      2182.26414         23.1462          1.3134         17.0288          0.0616         -0.3637         -0.0984        0.439369        1.313384
     2182.27949      2182.27108         27.8574          1.3174         16.8276          0.0513         -0.2783         -0.0984       -0.708693        1.317381
     2182.28643      2182.27803         25.7302          1.3143         16.9139          0.0555         -0.7625         -0.0984       -3.922014        1.314272
     2182.29338      2182.28497         23.4017          1.3135         17.0169          0.0609         -1.8396         -0.0984       -0.874511        1.313519
     2182.30032      2182.29192         28.4359          1.3134         16.8053          0.0501         -1.4369         -0.0984        1.019213        1.313382
     2182.30727      2182.29886         23.7588          1.3096         17.0004          0.0598         -0.1974         -0.0984       -0.628073        1.309556
