# reference_flux:         60.7955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.80025      2174.79192         58.6520          1.2736         16.0193          0.0236         -0.9691         -1.2382       -1.726621        1.273569
     2174.80720      2174.79887         58.1294          1.2771         16.0290          0.0239         -0.5563         -1.2612       -1.449430        1.277063
     2174.81414      2174.80581         60.4023          1.2789         15.9874          0.0230         -1.2923         -1.3219        0.396199        1.278873
     2174.82108      2174.81275         62.5422          1.2787         15.9496          0.0222         -1.2169         -1.3219        0.225276        1.278660
     2174.82803      2174.81970         59.5345          1.2728         16.0031          0.0232         -2.4344         -1.4494       -0.385899        1.272848
     2174.83497      2174.82664         59.5283          1.2770         16.0032          0.0233          0.2545         -1.4494       -0.847716        1.277010
     2174.84192      2174.83359         60.7757          1.2789         15.9807          0.0228         -0.7677         -1.4494        1.697606        1.278892
     2174.84886      2174.84053         59.0935          1.2786         16.0112          0.0235         -0.3999         -1.4494        1.174211        1.278627
     2174.85581      2174.84748         60.1510          1.2774         15.9919          0.0231         -1.7833         -1.4494        0.004203        1.277426
     2174.86275      2174.85442         59.4021          1.2779         16.0055          0.0234         -0.0969         -1.4494        1.460945        1.277913
     2174.86970      2174.86137         60.7199          1.2778         15.9817          0.0228         -1.3121         -1.4494        1.783667        1.277815
     2174.87664      2174.86831         60.3892          1.2775         15.9876          0.0230          0.0653         -1.3219       -0.409488        1.277493
     2174.88358      2174.87525         58.3074          1.2763         16.0257          0.0238         -1.0085         -1.2612       -2.038894        1.276251
     2174.89053      2174.88220         57.9129          1.2776         16.0331          0.0240         -0.8138         -1.1200       -2.726233        1.277572
     2174.89747      2174.88914         60.4340          1.2793         15.9868          0.0230         -0.7162         -1.0804       -2.233097        1.279315
     2174.90442      2174.89609         60.3670          1.2787         15.9880          0.0230          0.3507         -1.1200       -0.794019        1.278699
     2174.91136      2174.90303         61.4528          1.2780         15.9686          0.0226         -0.1582         -1.1200       -1.321935        1.277999
     2174.91831      2174.90998         56.4324          1.2768         16.0612          0.0246         -1.7973         -1.0804       -4.454607        1.276789
     2174.92525      2174.91692         61.3596          1.2782         15.9703          0.0226         -2.4583         -1.0804       -1.080416        1.278153
     2174.93220      2174.92387         59.1565          1.2711         16.0100          0.0233         -2.0926         -1.1200       -4.426359        1.271059
     2174.93914      2174.93081         60.0750          1.2794         15.9933          0.0231          1.8162         -1.1200       -0.707059        1.279384
     2174.94609      2174.93775         56.2004          1.2784         16.0657          0.0247          1.2502         -1.1200       -4.099800        1.278355
     2174.95303      2174.94470         61.7306          1.2817         15.9637          0.0225          1.7187         -1.1200       -0.803212        1.281679
     2174.95997      2174.95164         55.9050          1.2708         16.0714          0.0247         -0.4810         -1.1200       -3.659510        1.270775
     2174.96692      2174.95859         60.5821          1.2786         15.9841          0.0229         -1.7217         -1.1200       -1.670846        1.278618
     2174.97386      2174.96553         59.9480          1.2780         15.9956          0.0231         -2.0290         -1.1200       -2.350742        1.277976
     2174.98081      2174.97248         59.6251          1.2786         16.0014          0.0233         -0.6181         -1.1200       -1.812839        1.278639
     2174.98775      2174.97942         59.6917          1.2794         16.0002          0.0233         -0.6284         -1.1200       -2.715104        1.279419
     2174.99470      2174.98637         61.5853          1.2791         15.9663          0.0226         -0.4609         -1.3219       -0.541458        1.279112
     2175.00164      2174.99331         57.4947          1.2783         16.0409          0.0241          2.1718         -1.6534       -0.477291        1.278349
     2175.00859      2175.00025         59.2056          1.2789         16.0091          0.0235         -0.7829         -1.6708        2.127812        1.278906
     2175.01553      2175.00720         64.6285          1.2789         15.9139          0.0215         -0.9820         -1.6708        1.719500        1.278880
     2175.02248      2175.01414         59.5419          1.2780         16.0029          0.0233         -0.1480         -1.6708       -0.405246        1.277978
     2175.02942      2175.02109         55.8027          1.2770         16.0734          0.0248         -0.6260         -1.6708       -0.701005        1.276993
     2175.03636      2175.02803         60.2209          1.2773         15.9906          0.0230         -1.9852         -1.6710        0.223730        1.277261
     2175.04331      2175.03498         61.6578          1.2774         15.9650          0.0225         -4.7208         -1.6710       -0.769242        1.277431
     2175.05025      2175.04192         55.9316          1.2760         16.0709          0.0248         -1.1630         -1.8128       -1.120044        1.275995
     2175.05720      2175.04887         62.7285          1.2787         15.9463          0.0221         -0.6658         -1.6710        0.173699        1.278666
     2175.06414      2175.05581         55.7545          1.2762         16.0743          0.0249         -0.8244         -1.6708       -1.671038        1.276157
     2175.07109      2175.06275         58.8394          1.2777         16.0158          0.0236         -0.4851         -1.6708       -2.941934        1.277742
     2175.07803      2175.06970         60.1659          1.2782         15.9916          0.0231         -2.0515         -1.6708       -0.545079        1.278174
     2175.08498      2175.07664         57.8370          1.2783         16.0345          0.0240         -1.1596         -1.6708       -2.811640        1.278269
     2175.09192      2175.08359         54.0295          1.2774         16.1084          0.0257          2.0478         -1.6708       -2.362995        1.277427
     2175.09887      2175.09053         59.1414          1.2770         16.0103          0.0234         -1.1854         -1.6710       -2.179451        1.277003
     2175.10581      2175.09748         59.2189          1.2771         16.0088          0.0234         -1.6985         -1.6710       -3.066623        1.277073
     2175.11275      2175.10442         60.0403          1.2785         15.9939          0.0231         -0.2442         -1.6710       -1.653396        1.278524
     2175.11970      2175.11137         59.6434          1.2780         16.0011          0.0233         -1.2183         -1.6710       -2.369882        1.278026
     2175.12664      2175.11831         56.5596          1.2780         16.0587          0.0245          0.0826         -1.7938       -3.262316        1.277976
     2175.13359      2175.12525         57.7885          1.2770         16.0354          0.0240          0.0490         -1.7938       -2.409772        1.277007
     2175.14053      2175.13220         55.1719          1.2690         16.0857          0.0250         -1.3878         -1.8128       -5.694710        1.269029
     2175.14748      2175.13914         60.6683          1.2719         15.9826          0.0228          0.2362         -1.8128        0.302327        1.271866
     2175.15442      2175.14609         57.4140          1.2764         16.0425          0.0241         -1.2996         -1.9195       -3.250956        1.276392
     2175.16137      2175.15303         57.5435          1.2769         16.0400          0.0241         -1.9162         -1.9195       -4.224676        1.276928
     2175.16831      2175.15998         57.0578          1.2771         16.0492          0.0243         -0.1210         -1.9195       -2.686349        1.277052
     2175.17526      2175.16692         60.3285          1.2779         15.9887          0.0230         -2.9749         -2.0164        0.416574        1.277856
     2175.18220      2175.17387         62.4423          1.2779         15.9513          0.0222         -2.6194         -2.0822       -0.517122        1.277859
     2175.18914      2175.18081         56.6733          1.2770         16.0566          0.0245         -0.2648         -2.1795       -0.267952        1.277043
     2175.19609      2175.18775         57.1630          1.2770         16.0472          0.0243         -0.8836         -2.2029       -2.373656        1.277033
     2175.20303      2175.19470         57.7924          1.2773         16.0353          0.0240         -0.3522         -2.2029       -0.824074        1.277297
     2175.20998      2175.20164         56.8192          1.2770         16.0538          0.0244         -0.1966         -2.2029       -2.380686        1.276994
     2175.21692      2175.20859         58.7887          1.2778         16.0168          0.0236         -0.9386         -2.2029       -0.866625        1.277826
     2175.22387      2175.21553         56.1075          1.2764         16.0674          0.0247         -0.2197         -2.2029        0.249523        1.276435
     2175.23081      2175.22248         56.0283          1.2771         16.0690          0.0247         -0.9246         -2.2029       -2.545756        1.277072
     2175.23776      2175.22942         58.5892          1.2762         16.0205          0.0236         -0.4712         -2.2029       -1.665096        1.276186
     2175.24470      2175.23637         58.0325          1.2756         16.0308          0.0239         -1.1935         -2.1795       -1.418029        1.275601
     2175.25164      2175.24331         59.9820          1.2774         15.9949          0.0231         -2.3033         -2.1795       -1.919500        1.277364
     2175.25859      2175.25025         59.1582          1.2755         16.0100          0.0234          1.4506         -2.1795       -1.793810        1.275544
     2175.26553      2175.25720         56.6534          1.2766         16.0569          0.0245          0.1629         -2.0822       -2.361395        1.276627
     2175.27248      2175.26414         59.6282          1.2768         16.0014          0.0232          0.6170         -2.0164       -1.362316        1.276790
     2175.27942      2175.27109         60.0715          1.2764         15.9933          0.0231         -2.6733         -1.9195       -3.290503        1.276372
     2175.28637      2175.27803         60.3700          1.2756         15.9879          0.0229         -0.5211         -1.9196       -2.694314        1.275574
     2175.29331      2175.28498         58.2532          1.2718         16.0267          0.0237         -0.2917         -1.9195       -2.942435        1.271845
     2175.30026      2175.29192         59.7040          1.2756         16.0000          0.0232         -1.0213         -1.9195       -2.447183        1.275551
     2175.30720      2175.29887         56.2027          1.2746         16.0656          0.0246         -0.6874         -1.7938       -2.401528        1.274553
     2175.31415      2175.30581         54.9241          1.2764         16.0906          0.0252          0.6862         -1.7938       -2.016442        1.276378
     2175.32109      2175.31275         57.9053          1.2759         16.0332          0.0239         -0.2620         -1.9195       -2.444241        1.275892
     2175.32803      2175.31970         62.1105          1.2768         15.9571          0.0223         -0.9778         -1.7938        0.728789        1.276793
     2175.33498      2175.32664         55.6818          1.2765         16.0757          0.0249         -0.1667         -1.7938       -3.754308        1.276527
     2175.34192      2175.33359         57.7036          1.2764         16.0370          0.0240         -1.8018         -1.7938       -2.082248        1.276427
     2175.34887      2175.34053         61.6529          1.2766         15.9651          0.0225         -2.8099         -1.9195       -2.202935        1.276628
     2175.35581      2175.34748         58.9017          1.2775         16.0147          0.0235         -1.7929         -1.9195       -3.589431        1.277451
     2175.36276      2175.35442         61.0121          1.2795         15.9765          0.0228          0.1247         -1.9196        0.910680        1.279513
     2175.36970      2175.36137         61.2760          1.2777         15.9718          0.0226         -2.3787         -1.9195       -0.691723        1.277688
     2175.37665      2175.36831         63.0945          1.2730         15.9400          0.0219         -1.2430         -1.9195        2.280192        1.273007
     2175.38359      2175.37525         63.7881          1.2780         15.9282          0.0218         -2.7637         -1.9195        3.904393        1.277993
     2175.39054      2175.38220         55.2690          1.2758         16.0838          0.0251         -1.5316         -1.9196       -0.250817        1.275766
     2175.39748      2175.38914         64.8030          1.2789         15.9110          0.0214         -3.2404         -1.9196        0.724463        1.278876
     2175.40442      2175.39609         61.5533          1.2784         15.9669          0.0225         -4.1411         -1.9196        0.839520        1.278400
     2175.41137      2175.40303         58.8757          1.2771         16.0152          0.0236         -0.4489         -1.9196       -0.846396        1.277066
     2175.41831      2175.40998         57.0858          1.2759         16.0487          0.0243         -2.9733         -1.9196       -2.451763        1.275916
     2175.42526      2175.41692         62.4361          1.2790         15.9514          0.0222         -3.3762         -1.9196       -0.247621        1.279014
     2175.43220      2175.42387         60.4586          1.2779         15.9864          0.0229         -1.6080         -2.0164        0.840214        1.277938
     2175.43915      2175.43081         60.9625          1.2746         15.9773          0.0227         -1.2064         -1.9196       -0.811209        1.274586
     2175.44609      2175.43775         55.8709          1.2759         16.0720          0.0248         -2.5491         -1.9196       -1.919579        1.275936
     2175.45304      2175.44470         58.3396          1.2779         16.0251          0.0238         -0.8010         -1.8383       -1.163615        1.277932
     2175.45998      2175.45164         59.9188          1.2712         15.9961          0.0230         -0.6068         -1.8383       -3.404474        1.271232
     2175.46693      2175.45859         58.5287          1.2757         16.0216          0.0237         -1.1034         -1.5797       -1.309162        1.275705
     2175.47387      2175.46553         58.9079          1.2774         16.0146          0.0235         -0.8858         -1.3092       -2.327351        1.277395
     2175.48081      2175.47248         59.3184          1.2769         16.0070          0.0234         -2.8010         -1.1636       -4.848690        1.276898
     2175.48776      2175.47942         60.8989          1.2773         15.9785          0.0228         -2.5968         -1.1636       -0.556312        1.277265
     2175.49470      2175.48637         60.2350          1.2783         15.9904          0.0230         -0.8105         -1.1636       -2.045441        1.278292
     2175.50165      2175.49331         58.4199          1.2718         16.0236          0.0236          0.3640         -1.3092       -2.043926        1.271816
     2175.50859      2175.50025         56.3331          1.2768         16.0631          0.0246          0.0273         -1.3092       -3.485416        1.276802
     2175.51554      2175.50720         61.1058          1.2778         15.9748          0.0227         -2.2872         -1.3092       -1.579669        1.277781
     2175.52248      2175.51414         56.9588          1.2766         16.0511          0.0243         -1.2489         -1.3092       -2.380491        1.276556
     2175.52943      2175.52109         61.2741          1.2773         15.9718          0.0226         -3.3385         -1.3092        0.002195        1.277310
     2175.53637      2175.52803         61.6355          1.2783         15.9654          0.0225         -1.5383         -1.4581       -0.604798        1.278331
     2175.54331      2175.53498         60.0512          1.2774         15.9937          0.0231         -2.0756         -1.5797       -2.653479        1.277402
     2175.55026      2175.54192         57.0246          1.2766         16.0498          0.0243         -1.2344         -1.8383       -2.315126        1.276586
     2175.55720      2175.54887         57.0571          1.2770         16.0492          0.0243         -0.6186         -1.9196       -1.838332        1.276967
     2175.56415      2175.55581         58.6154          1.2788         16.0200          0.0237          1.8341         -1.9388       -2.047650        1.278802
     2175.57109      2175.56275         59.5472          1.2786         16.0028          0.0233         -1.2984         -1.9388        0.039531        1.278597
     2175.57804      2175.56970         57.5301          1.2758         16.0403          0.0241         -2.4166         -1.9388       -0.827364        1.275768
     2175.58498      2175.57664         59.7409          1.2740         15.9993          0.0232          0.4055         -1.9388        1.781541        1.273963
     2175.59193      2175.58359         53.7378          1.2737         16.1143          0.0257         -0.6374         -1.9196       -3.115080        1.273661
     2175.59887      2175.59053         58.5261          1.2749         16.0216          0.0237          1.5312         -1.9196        0.548965        1.274863
     2175.60581      2175.59748         62.1778          1.2801         15.9559          0.0224          1.0518         -1.9196        1.598975        1.280116
     2175.61276      2175.60442         60.5314          1.2785         15.9850          0.0229          1.1252         -1.9196       -0.366501        1.278505
     2175.61970      2175.61137         60.4513          1.2765         15.9865          0.0229         -2.2177         -1.8383       -2.809043        1.276516
     2175.62665      2175.61831         62.5949          1.2744         15.9487          0.0221         -1.9258         -1.8383        2.659612        1.274354
     2175.63359      2175.62525         60.3055          1.2757         15.9891          0.0230          1.1443         -1.5797       -0.368728        1.275664
     2175.64054      2175.63220         62.7598          1.2783         15.9458          0.0221          0.4411         -1.8383        1.274238        1.278267
     2175.64748      2175.63914         61.5330          1.2773         15.9672          0.0225         -1.4261         -1.5797       -1.458082        1.277289
     2175.65443      2175.64609         61.7318          1.2755         15.9637          0.0224          1.1508         -1.4581       -1.956803        1.275499
     2175.66137      2175.65303         57.1773          1.2760         16.0469          0.0242          0.0037         -1.5797       -2.246932        1.275955
     2175.66832      2175.65998         54.8447          1.2724         16.0922          0.0252          0.4295         -1.5797       -5.471562        1.272362
     2175.67526      2175.66692         58.1812          1.2718         16.0280          0.0237         -2.4641         -1.5797       -1.938780        1.271833
     2175.68220      2175.67387         55.4139          1.2723         16.0810          0.0249          0.1796         -1.5797       -4.141809        1.272282
     2175.68915      2175.68081         56.0765          1.2739         16.0680          0.0247          0.2185         -1.6874       -3.546308        1.273879
     2175.69609      2175.68775         57.5241          1.2726         16.0404          0.0240          0.7955         -1.6874       -2.324296        1.272634
     2175.70304      2175.69470         57.0892          1.2740         16.0486          0.0242         -1.0631         -1.7971       -3.859129        1.273956
     2175.70998      2175.70164         54.5597          1.2772         16.0978          0.0254          1.8750         -1.7971       -2.795154        1.277166
     2175.71693      2175.70859         53.9305          1.2727         16.1104          0.0256          1.2644         -1.7971       -6.570316        1.272670
     2175.72387      2175.71553         53.1098          1.2753         16.1271          0.0261          1.3189         -1.6874       -3.553711        1.275325
     2175.73082      2175.72248         59.3596          1.2759         16.0063          0.0233         -0.8802         -1.6874       -0.705059        1.275924
     2175.73776      2175.72942         58.6099          1.2776         16.0201          0.0237         -0.7522         -1.4819       -0.519795        1.277577
     2175.74471      2175.73637         59.0863          1.2743         16.0113          0.0234          1.1351         -1.6874       -0.102872        1.274270
     2175.75165      2175.74331         61.3731          1.2773         15.9701          0.0226         -2.5233         -1.7971       -1.431064        1.277273
     2175.75859      2175.75025         59.7330          1.2735         15.9995          0.0231         -0.7627         -1.7971        0.240638        1.273542
     2175.76554      2175.75720         61.0613          1.2734         15.9756          0.0226         -1.3051         -1.7971       -1.427586        1.273367
     2175.77248      2175.76414         58.1290          1.2771         16.0290          0.0239          0.1038         -1.9388        0.300555        1.277133
     2175.77943      2175.77109         59.7829          1.2795         15.9986          0.0232         -0.3861         -1.9388       -1.302318        1.279518
     2175.78637      2175.77803         59.4411          1.2722         16.0048          0.0232         -1.1656         -1.9388       -0.939158        1.272241
     2175.79332      2175.78498         59.0436          1.2730         16.0121          0.0234         -1.2037         -1.7971       -0.221806        1.272968
     2175.80026      2175.79192         58.1267          1.2725         16.0291          0.0238         -1.7623         -1.7971       -2.528634        1.272498
     2175.80721      2175.79887         59.7237          1.2715         15.9996          0.0231         -0.3363         -1.7971       -0.439279        1.271534
     2175.81415      2175.80581         64.1651          1.2779         15.9218          0.0216         -1.7852         -1.7971        4.754583        1.277919
     2175.82110      2175.81275         58.5657          1.2774         16.0209          0.0237         -1.7658         -1.7971       -1.797080        1.277412
     2175.82804      2175.81970         58.3475          1.2785         16.0249          0.0238         -1.2952         -1.6874       -1.687415        1.278542
     2175.83498      2175.82664         57.3927          1.2708         16.0429          0.0240         -1.4923         -1.4819       -3.774684        1.270799
     2175.84193      2175.83359         58.4794          1.2709         16.0225          0.0236         -0.8421         -1.4705       -4.358465        1.270936
     2175.84887      2175.84053         59.7014          1.2773         16.0000          0.0232         -1.0082         -1.4311       -2.992829        1.277283
     2175.85582      2175.84748         58.9683          1.2778         16.0135          0.0235         -1.4140         -1.4276       -2.869353        1.277792
     2175.86276      2175.85442         54.8700          1.2756         16.0917          0.0252          0.5649         -1.4276       -4.310974        1.275619
     2175.86971      2175.86137         60.0853          1.2766         15.9931          0.0231         -2.6781         -1.4276       -1.092052        1.276558
     2175.87665      2175.86831         58.1495          1.2712         16.0286          0.0237         -1.0800         -1.4276       -3.752088        1.271172
     2175.88360      2175.87525         60.3247          1.2781         15.9888          0.0230         -1.6177         -1.4276       -0.473582        1.278091
     2175.89054      2175.88220         59.7233          1.2778         15.9996          0.0232         -1.5401         -1.4276       -2.460287        1.277840
     2175.89749      2175.88914         58.1405          1.2708         16.0288          0.0237         -1.7659         -1.3023       -1.481884        1.270806
     2175.90443      2175.89609         55.4859          1.2712         16.0795          0.0249          0.2411         -1.4276       -2.461595        1.271183
     2175.91137      2175.90303         60.0760          1.2783         15.9932          0.0231          0.9145         -1.4311       -2.637658        1.278289
     2175.91832      2175.90998         61.5318          1.2776         15.9673          0.0225          1.7405         -1.4705        0.313060        1.277632
     2175.92526      2175.91692         57.6415          1.2764         16.0382          0.0240         -0.5036         -1.4705       -4.153335        1.276428
     2175.93221      2175.92387         57.2718          1.2759         16.0451          0.0242          0.2425         -1.4819       -2.485418        1.275854
     2175.93915      2175.93081         58.9734          1.2763         16.0134          0.0235         -1.0291         -1.6874       -0.216168        1.276306
     2175.94610      2175.93775         57.9296          1.2761         16.0327          0.0239         -0.4241         -1.7512        1.490866        1.276115
     2175.95304      2175.94470         55.5495          1.2706         16.0783          0.0248          1.1070         -1.7512       -0.366074        1.270578
     2175.95999      2175.95164         56.6003          1.2707         16.0580          0.0244         -1.1337         -1.7512       -1.470481        1.270692
     2175.96693      2175.95859         53.6756          1.2761         16.1156          0.0258          0.5150         -1.7512        0.393643        1.276054
     2175.97387      2175.96553         62.1783          1.2799         15.9559          0.0223          2.3380         -1.7512        0.961894        1.279862
     2175.98082      2175.97248         60.2500          1.2728         15.9901          0.0229         -0.2299         -1.7512        0.235677        1.272763
     2175.98776      2175.97942         60.2217          1.2762         15.9906          0.0230         -2.2229         -1.7512        0.333952        1.276246
