# reference_flux:        -11.3929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.80710      2175.79887         -2.3658          1.2522         19.0030         99.9000         -2.0945          0.3576       -0.911038        1.252163
     2175.81405      2175.80581          1.6068          1.2541         19.0013         99.9000         -1.5913          0.3236        0.323588        1.254122
     2175.82099      2175.81275          0.7925          1.2533         19.0020         99.9000         -2.6282          0.2430        1.711735        1.253334
     2175.82794      2175.81970         -1.7595          1.2532         19.0021         99.9000          0.1483          0.2430        0.183785        1.253200
     2175.83488      2175.82664          1.0756          1.2546         19.0009         99.9000         -1.1199          0.3236        1.497426        1.254641
     2175.84183      2175.83359         -2.3300          1.2525         19.0028         99.9000         -1.9156          0.3236        0.422777        1.252459
     2175.84877      2175.84053         -0.4544          1.2535         19.0019         99.9000         -0.8762          0.3236       -0.867646        1.253504
     2175.85572      2175.84748         -1.6166          1.2527         19.0026         99.9000          0.8174          0.3236        0.482448        1.252685
     2175.86266      2175.85442          1.3978          1.2529         19.0024         99.9000          0.5790          0.3236        1.378281        1.252863
     2175.86960      2175.86137         -0.5531          1.2544         19.0011         99.9000          0.1667          0.2430        1.241915        1.254363
     2175.87655      2175.86831         -3.5059          1.2511         19.0039         99.9000         -1.6637          0.1838       -0.109426        1.251136
     2175.88349      2175.87525         -2.2127          1.2524         19.0028         99.9000          0.8567          0.0548       -0.232827        1.252412
     2175.89044      2175.88220         -3.1777          1.2509         19.0042         99.9000          1.2963          0.0548       -0.705125        1.250865
     2175.89738      2175.88914          0.3943          1.2552         19.0004         99.9000         -0.7194          0.0548       -1.092928        1.255209
     2175.90433      2175.89609         -0.7169          1.2540         19.0014         99.9000          2.1613          0.0548       -1.441534        1.254028
     2175.91127      2175.90303         -2.2133          1.2533         19.0020         99.9000          1.0329          0.0001       -2.601371        1.253320
     2175.91822      2175.90998          2.9575          1.2544         19.0011         99.9000         -0.8239         -0.1094        2.217955        1.254447
     2175.92516      2175.91692         -0.3186          1.2536         19.0018         99.9000          0.5021         -0.1470       -0.248121        1.253641
     2175.93211      2175.92387          0.5762          1.2542         19.0013         99.9000          1.2855         -0.1728       -2.152082        1.254206
     2175.93905      2175.93081          2.6997          1.2541         19.0014         99.9000         -0.0630         -0.1470        0.242958        1.254073
     2175.94599      2175.93775          1.3405          1.2535         19.0018         99.9000          0.7672         -0.1470       -0.507497        1.253548
     2175.95294      2175.94470          2.0052          1.2532         19.0021         99.9000          1.2125         -0.1470        0.740258        1.253196
     2175.95988      2175.95164         -1.5966          1.2524         19.0028         99.9000          0.4254         -0.1728       -0.545331        1.252404
     2175.96683      2175.95859         -0.2665          1.2538         19.0016         99.9000          1.3587         -0.1470        0.357604        1.253807
     2175.97377      2175.96553         -0.3343          1.2533         19.0021         99.9000         -2.0701         -0.1094       -0.172834        1.253262
     2175.98072      2175.97248         -4.5829          1.2531         19.0022         99.9000         -0.2163         -0.1094       -0.458459        1.253086
     2175.98766      2175.97942         -4.6974          1.2519         19.0033         99.9000         -0.3049         -0.1470       -0.397387        1.251923
     2175.99461      2175.98637         -0.7776          1.2531         19.0022         99.9000          1.5843         -0.1470        0.800084        1.253116
