# reference_flux:        691.4328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.51547      2174.50720        695.7940          2.0171         13.3338          0.0031         -0.3356          0.8487        2.562825        2.017134
     2174.52241      2174.51414        699.6518          2.0162         13.3278          0.0031          0.3702          0.6653        0.608716        2.016233
     2174.52936      2174.52109        693.0372          2.0146         13.3381          0.0032         -0.5990          0.6087       -0.437806        2.014605
     2174.53630      2174.52803        693.1237          2.0161         13.3380          0.0032         -0.5123          0.6087        0.081558        2.016088
     2174.54325      2174.53498        697.9959          2.0172         13.3304          0.0031          2.1811          0.6653        1.406059        2.017188
     2174.55019      2174.54192        694.8784          2.0150         13.3352          0.0031         -2.3031          0.6653       -1.273006        2.015030
     2174.55713      2174.54887        703.5305          2.0177         13.3218          0.0031         -0.3980          0.6653        1.747633        2.017729
     2174.56408      2174.55581        701.2746          2.0163         13.3253          0.0031          2.2812          0.6653        1.501285        2.016277
     2174.57102      2174.56275        698.5062          2.0192         13.3296          0.0031          1.4445          0.6653        0.848721        2.019183
     2174.57797      2174.56970        701.6270          2.0182         13.3247          0.0031          1.6226          0.6087       -0.769134        2.018190
     2174.58491      2174.57664        693.2519          2.0143         13.3378          0.0032         -1.8010          0.6653       -2.489290        2.014277
     2174.59186      2174.58359        699.1315          2.0187         13.3286          0.0031         -0.1288          0.6087       -0.300993        2.018697
     2174.59880      2174.59053        698.2653          2.0149         13.3299          0.0031          3.1233          0.6087        1.323698        2.014877
     2174.60575      2174.59748        697.4142          2.0156         13.3313          0.0031          0.6506          0.6087        4.190887        2.015642
     2174.61269      2174.60442        697.3126          2.0160         13.3314          0.0031         -0.6037          0.6087       -0.343605        2.015975
     2174.61964      2174.61137        699.4357          2.0148         13.3281          0.0031          0.6355          0.6087        1.553181        2.014813
     2174.62658      2174.61831        696.6543          2.0149         13.3325          0.0031          2.0453          0.6087       -1.641846        2.014932
     2174.63352      2174.62525        695.9345          2.0139         13.3336          0.0031         -0.2564          0.6087       -0.047613        2.013909
     2174.64047      2174.63220        698.2896          2.0137         13.3299          0.0031          0.3613          0.6653        4.839357        2.013746
     2174.64741      2174.63914        698.3685          2.0151         13.3298          0.0031          0.2359          0.8185        0.978125        2.015060
     2174.65436      2174.64609        701.3018          2.0160         13.3252          0.0031          2.1103          0.8487        3.027464        2.016032
     2174.66130      2174.65303        695.2786          2.0142         13.3346          0.0031         -0.6581          0.8487       -0.577049        2.014238
     2174.66825      2174.65998        690.9507          2.0131         13.3414          0.0032          0.8261          0.8487        1.410355        2.013100
     2174.67519      2174.66692        701.6467          2.0160         13.3247          0.0031          3.6256          0.8487        8.367759        2.016024
     2174.68214      2174.67387        695.3436          2.0147         13.3345          0.0031          0.9323          0.9781        0.022617        2.014659
     2174.68908      2174.68081        697.1374          2.0133         13.3317          0.0031          0.5975          0.8487       -1.444891        2.013266
     2174.69603      2174.68775        695.4844          2.0172         13.3343          0.0031          1.8589          0.8487        0.005330        2.017197
     2174.70297      2174.69470        694.2874          2.0156         13.3362          0.0032         -0.9210          0.9781        1.865253        2.015599
     2174.70991      2174.70164        701.7172          2.0190         13.3246          0.0031          3.7511          0.9781        4.690131        2.018982
     2174.71686      2174.70859        699.3767          2.0162         13.3282          0.0031          1.4158          0.9781        0.114256        2.016152
     2174.72380      2174.71553        695.8592          2.0159         13.3337          0.0031          3.0752          0.9781        2.314010        2.015947
     2174.73075      2174.72248        701.2320          2.0168         13.3253          0.0031         -0.2361          0.9781        0.534197        2.016834
     2174.73769      2174.72942        695.2998          2.0174         13.3346          0.0032          0.0373          0.9499       -2.505525        2.017401
     2174.74464      2174.73637        697.6277          2.0152         13.3309          0.0031          0.0131          0.9499        3.453002        2.015231
     2174.75158      2174.74331        696.1281          2.0157         13.3333          0.0031          2.3119          0.9499        0.340028        2.015690
     2174.75853      2174.75025        698.0780          2.0178         13.3302          0.0031          0.8091          0.9499        1.183560        2.017758
     2174.76547      2174.75720        695.1022          2.0144         13.3349          0.0031          0.6757          0.9781        0.818503        2.014366
     2174.77241      2174.76414        699.6665          2.0178         13.3278          0.0031          0.1309          0.9499       -1.199150        2.017812
     2174.77936      2174.77109        693.4008          2.0195         13.3375          0.0032          0.7778          0.9499        2.046858        2.019488
     2174.78630      2174.77803        695.8144          2.0186         13.3338          0.0031         -0.4176          0.9499        3.984246        2.018559
     2174.79325      2174.78498        694.8302          2.0166         13.3353          0.0032          1.7351          0.9499        1.722350        2.016646
     2174.80019      2174.79192        692.9149          2.0134         13.3383          0.0032         -3.1609          0.9499        3.772104        2.013401
     2174.80714      2174.79887        694.7529          2.0146         13.3354          0.0031          1.5765          0.9499        1.204565        2.014596
     2174.81408      2174.80581        703.2663          2.0208         13.3222          0.0031          3.2008          0.8185        5.311559        2.020780
     2174.82103      2174.81275        691.5650          2.0140         13.3404          0.0032         -1.4603          0.8185        0.669572        2.013973
     2174.82797      2174.81970        698.9273          2.0147         13.3289          0.0031          0.8863          0.8185       -3.063183        2.014740
     2174.83492      2174.82664        691.7821          2.0132         13.3401          0.0032          3.1790          0.8185        1.523022        2.013170
     2174.84186      2174.83359        696.3327          2.0185         13.3330          0.0031          2.3864          0.7245        1.376287        2.018464
     2174.84880      2174.84053        702.8454          2.0196         13.3229          0.0031         -1.3187          0.7245        0.636270        2.019599
     2174.85575      2174.84748        697.5460          2.0147         13.3311          0.0031         -1.5032          0.8185       -1.639868        2.014725
     2174.86269      2174.85442        701.3138          2.0188         13.3252          0.0031         -0.7358          0.8185        2.763539        2.018805
     2174.86964      2174.86137        699.5802          2.0159         13.3279          0.0031          1.9474          0.8185       -0.404409        2.015909
     2174.87658      2174.86831        695.1574          2.0150         13.3348          0.0031          0.6412          0.8185        1.818223        2.015006
     2174.88353      2174.87525        698.2455          2.0160         13.3300          0.0031         -0.2559          0.7245       -1.265250        2.015955
     2174.89047      2174.88220        694.9309          2.0178         13.3351          0.0032          1.8802          0.8185        2.988914        2.017814
     2174.89742      2174.88914        691.6094          2.0201         13.3403          0.0032          2.7362          0.8185        0.949882        2.020105
     2174.90436      2174.89609        695.8143          2.0177         13.3338          0.0031          3.3109          0.8185        0.039564        2.017710
     2174.91131      2174.90303        688.8373          2.0175         13.3447          0.0032          2.6383          0.8185        0.083328        2.017546
     2174.91825      2174.90998        700.9262          2.0196         13.3258          0.0031          1.5136          0.8185        0.120761        2.019552
     2174.92519      2174.91692        697.7872          2.0169         13.3307          0.0031          2.6462          0.9499        1.673758        2.016935
     2174.93214      2174.92387        693.9944          2.0101         13.3366          0.0031         -2.0383          0.8185       -2.786429        2.010104
     2174.93908      2174.93081        701.2171          2.0209         13.3254          0.0031          2.9460          0.9499        4.053311        2.020900
     2174.94603      2174.93775        695.3523          2.0201         13.3345          0.0032          1.7981          0.9499        0.724465        2.020113
     2174.95297      2174.94470        693.9934          2.0212         13.3366          0.0032          0.3440          0.9499        2.197572        2.021181
     2174.95992      2174.95164        698.4242          2.0119         13.3297          0.0031          1.4144          0.7245       -0.951849        2.011882
     2174.96686      2174.95859        694.9073          2.0199         13.3352          0.0032         -2.2960          0.7245        0.701390        2.019913
     2174.97381      2174.96553        690.9056          2.0194         13.3415          0.0032         -2.0496          0.7245       -1.896745        2.019420
     2174.98075      2174.97248        702.7603          2.0213         13.3230          0.0031          0.7758          0.7014        2.069520        2.021279
     2174.98770      2174.97942        697.0800          2.0223         13.3318          0.0031          0.1123          0.7014        2.455294        2.022268
     2174.99464      2174.98637        695.6848          2.0217         13.3340          0.0032         -1.0854          0.7014       -0.137668        2.021682
     2175.00158      2174.99331        701.5612          2.0231         13.3248          0.0031          0.4133          0.7245       -0.848103        2.023147
     2175.00853      2175.00025        694.2429          2.0223         13.3362          0.0032          1.1801          0.7245        2.865811        2.022263
     2175.01547      2175.00720        693.0228          2.0197         13.3381          0.0032          1.5921          0.7245        1.302080        2.019671
     2175.02242      2175.01414        696.0039          2.0201         13.3335          0.0032          2.0137          0.7245       -0.506218        2.020051
     2175.02936      2175.02109        691.9426          2.0184         13.3398          0.0032         -0.5327          0.9101        0.039792        2.018372
     2175.03631      2175.02803        694.8270          2.0185         13.3353          0.0032          1.7801          0.7245        1.996872        2.018475
     2175.04325      2175.03498        693.6728          2.0187         13.3371          0.0032          1.2080          0.9101        0.158936        2.018713
     2175.05020      2175.04192        696.9965          2.0160         13.3319          0.0031         -2.2830          0.7245        1.342577        2.016031
     2175.05714      2175.04887        702.5324          2.0194         13.3233          0.0031          1.0054          0.7245        3.893316        2.019407
     2175.06409      2175.05581        697.2618          2.0176         13.3315          0.0031          1.2080          0.7014       -1.062586        2.017578
     2175.07103      2175.06275        687.8641          2.0177         13.3462          0.0032          1.8373          0.5649       -4.146108        2.017689
     2175.07797      2175.06970        705.8902          2.0224         13.3182          0.0031         -3.0084          0.5649        2.517143        2.022367
     2175.08492      2175.07664        705.3579          2.0246         13.3190          0.0031         -0.5754          0.5649        1.029140        2.024566
     2175.09186      2175.08359        690.9630          2.0209         13.3414          0.0032          0.7199          0.5649       -2.325597        2.020888
     2175.09881      2175.09053        695.2976          2.0192         13.3346          0.0032          2.1652          0.4616        4.162793        2.019155
     2175.10575      2175.09748        694.7579          2.0196         13.3354          0.0032          2.0321          0.5649       -0.332942        2.019636
     2175.11270      2175.10442        692.6963          2.0208         13.3386          0.0032          1.6883          0.4616        1.214243        2.020759
     2175.11964      2175.11137        701.7417          2.0229         13.3246          0.0031          0.2353          0.4616        0.461650        2.022859
     2175.12659      2175.11831        700.8477          2.0233         13.3259          0.0031         -0.9722          0.4616        3.239851        2.023271
     2175.13353      2175.12525        695.6779          2.0196         13.3340          0.0032          3.0031          0.4616        5.137766        2.019594
     2175.14048      2175.13220        695.9865          2.0096         13.3335          0.0031         -0.3949          0.3506       -0.540230        2.009563
     2175.14742      2175.13914        703.3004          2.0129         13.3221          0.0031         -0.9138          0.4616        4.222320        2.012927
     2175.15436      2175.14609        696.0292          2.0197         13.3334          0.0032          0.3046          0.3506        0.564941        2.019724
     2175.16131      2175.15303        693.7936          2.0201         13.3369          0.0032          1.8292          0.3506        1.142426        2.020062
     2175.16825      2175.15998        697.1693          2.0204         13.3317          0.0031          1.2834          0.4616        3.069979        2.020382
     2175.17520      2175.16692        697.3717          2.0218         13.3313          0.0031          1.8190          0.5649        1.350287        2.021838
     2175.18214      2175.17387        697.4292          2.0206         13.3312          0.0031         -1.5834          0.4616        0.148688        2.020630
     2175.18909      2175.18081        702.1855          2.0219         13.3239          0.0031         -0.3329          0.4172        0.910139        2.021866
     2175.19603      2175.18775        702.9390          2.0221         13.3227          0.0031         -0.8264          0.4172       -0.134672        2.022128
     2175.20298      2175.19470        699.0171          2.0226         13.3288          0.0031          2.8181          0.4616        1.576297        2.022636
     2175.20992      2175.20164        696.7011          2.0211         13.3324          0.0031          3.4890          0.4616       -1.697785        2.021116
     2175.21687      2175.20859        696.6548          2.0199         13.3325          0.0031          0.2721          0.5064       -0.635964        2.019936
     2175.22381      2175.21553        684.6154          2.0178         13.3514          0.0032          2.3557          0.4616       -0.788767        2.017825
     2175.23075      2175.22248        704.8238          2.0223         13.3198          0.0031          4.0761          0.4172        0.350615        2.022339
     2175.23770      2175.22942        690.6224          2.0158         13.3419          0.0032          3.6845          0.4616       -1.976022        2.015770
     2175.24464      2175.23637        698.0119          2.0187         13.3303          0.0031          2.6630          0.5064        0.072077        2.018719
     2175.25159      2175.24331        699.2665          2.0203         13.3284          0.0031          2.1194          0.5064       -1.976109        2.020268
     2175.25853      2175.25025        692.3467          2.0133         13.3392          0.0032          1.4404          0.5064        0.298886        2.013341
     2175.26548      2175.25720        701.5750          2.0204         13.3248          0.0031          1.9560          0.5064        1.026986        2.020400
     2175.27242      2175.26414        698.7293          2.0161         13.3292          0.0031          0.8649          0.5064       -0.357379        2.016096
     2175.27937      2175.27109        694.2557          2.0144         13.3362          0.0032          0.7562          0.5064        1.050831        2.014444
     2175.28631      2175.27803        702.5457          2.0166         13.3233          0.0031          1.1824          0.4735        1.152106        2.016619
     2175.29325      2175.28498        699.5143          2.0109         13.3280          0.0031          0.3292          0.4735       -0.675138        2.010869
     2175.30020      2175.29192        695.5856          2.0136         13.3341          0.0031         -1.7386          0.4172       -0.287953        2.013600
     2175.30714      2175.29887        705.8169          2.0167         13.3183          0.0031          0.2002          0.3506        2.192620        2.016724
     2175.31409      2175.30581        697.2196          2.0184         13.3316          0.0031          2.5303          0.4172       -1.621190        2.018387
     2175.32103      2175.31275        699.0032          2.0153         13.3288          0.0031          1.2310          0.3506        0.710214        2.015290
     2175.32798      2175.31970        708.2026          2.0174         13.3146          0.0031          1.3645          0.3506        3.446293        2.017404
     2175.33492      2175.32664        693.4614          2.0160         13.3374          0.0032         -0.1689          0.3506        1.597084        2.015959
     2175.34187      2175.33359        697.9975          2.0196         13.3304          0.0031          2.0037          0.3506       -1.925824        2.019574
     2175.34881      2175.34053        704.0019          2.0161         13.3211          0.0031         -0.4044          0.3506        0.417226        2.016077
     2175.35575      2175.34748        694.6591          2.0184         13.3356          0.0032         -0.4241          0.4172        0.039883        2.018431
     2175.36270      2175.35442        699.6009          2.0200         13.3279          0.0031          1.8439          0.3506        0.506400        2.020001
     2175.36964      2175.36137        709.3155          2.0209         13.3129          0.0031          0.7860          0.4172        3.276731        2.020874
     2175.37659      2175.36831        697.5862          2.0096         13.3310          0.0031          2.3599          0.4172        1.585215        2.009586
     2175.38353      2175.37525        695.5407          2.0157         13.3342          0.0031          3.0169          0.4172       -0.841054        2.015654
     2175.39048      2175.38220        702.8154          2.0202         13.3229          0.0031          2.0462          0.4735       -0.154513        2.020198
     2175.39742      2175.38914        693.5664          2.0181         13.3373          0.0032          1.5892          0.5064        0.658869        2.018142
     2175.40437      2175.39609        704.4895          2.0209         13.3203          0.0031         -1.1304          0.6589        3.349114        2.020881
     2175.41131      2175.40303        703.0330          2.0188         13.3226          0.0031          2.6574          0.6589        1.692947        2.018818
     2175.41826      2175.40998        697.0874          2.0167         13.3318          0.0031          0.5838          0.7102        2.600313        2.016738
     2175.42520      2175.41692        697.5316          2.0196         13.3311          0.0031          1.8285          0.8482        0.473549        2.019561
     2175.43214      2175.42387        703.3465          2.0199         13.3221          0.0031          0.4934          0.8482        2.525037        2.019914
     2175.43909      2175.43081        698.5033          2.0112         13.3296          0.0031         -0.0607          0.8482       -0.766312        2.011235
     2175.44603      2175.43775        696.5965          2.0185         13.3325          0.0031          0.6585          1.0508       -0.500160        2.018532
     2175.45298      2175.44470        702.4968          2.0215         13.3234          0.0031          1.5627          0.8482       -1.855875        2.021507
     2175.45992      2175.45164        698.0908          2.0085         13.3302          0.0031          4.8451          0.7102       -2.520507        2.008486
     2175.46687      2175.45859        693.8527          2.0139         13.3368          0.0032          2.0016          0.8482       -1.013804        2.013883
     2175.47381      2175.46553        704.9659          2.0195         13.3196          0.0031         -0.1231          1.0934        1.970934        2.019491
     2175.48076      2175.47248        701.5741          2.0198         13.3248          0.0031          1.2264          0.8482       -0.161712        2.019847
     2175.48770      2175.47942        701.9809          2.0193         13.3242          0.0031          0.0319          0.8482        4.821411        2.019306
     2175.49465      2175.48637        705.5092          2.0207         13.3187          0.0031          1.3169          0.8482        1.130620        2.020708
     2175.50159      2175.49331        708.9152          2.0127         13.3135          0.0031          2.1071          0.7821        3.481696        2.012658
     2175.50853      2175.50025        692.9410          2.0192         13.3383          0.0032          0.7224          0.6589        1.240117        2.019173
     2175.51548      2175.50720        709.3302          2.0223         13.3129          0.0031          1.8764          0.6589        2.173613        2.022330
     2175.52242      2175.51414        705.9299          2.0204         13.3181          0.0031          0.1648          0.6589       -0.031527        2.020415
     2175.52937      2175.52109        698.9042          2.0200         13.3290          0.0031          1.2717          0.6589        2.513104        2.020040
     2175.53631      2175.52803        708.8007          2.0212         13.3137          0.0031         -0.9308          0.7821        2.927274        2.021157
     2175.54326      2175.53498        698.6164          2.0195         13.3294          0.0031          0.9655          0.7821       -0.059883        2.019540
     2175.55020      2175.54192        696.7292          2.0192         13.3323          0.0031         -4.0415          0.6589        0.848245        2.019202
     2175.55715      2175.54887        705.5300          2.0208         13.3187          0.0031          3.1564          0.7821        1.671632        2.020758
     2175.56409      2175.55581        694.0711          2.0195         13.3365          0.0032          2.8801          0.7821        1.199131        2.019516
     2175.57104      2175.56275        690.3350          2.0183         13.3424          0.0032          2.1287          0.8482       -1.704611        2.018346
     2175.57798      2175.56970        702.8395          2.0190         13.3229          0.0031          0.8655          0.8482        4.048329        2.018967
     2175.58492      2175.57664        697.3998          2.0195         13.3313          0.0031          0.5540          0.8482        1.974002        2.019466
     2175.59187      2175.58359        693.4518          2.0220         13.3375          0.0032          0.2637          0.8482       -3.746726        2.021987
     2175.59881      2175.59053        704.8080          2.0215         13.3198          0.0031         -0.2382          1.0934        1.093383        2.021467
     2175.60576      2175.59748        702.7756          2.0195         13.3230          0.0031          0.5188          0.8910        3.120858        2.019496
     2175.61270      2175.60442        705.0649          2.0201         13.3194          0.0031         -0.2907          0.8910        0.489101        2.020051
     2175.61965      2175.61137        703.5966          2.0196         13.3217          0.0031          2.4279          0.8910        0.126221        2.019644
     2175.62659      2175.61831        694.7753          2.0199         13.3354          0.0032          0.0953          0.8910        3.492722        2.019928
     2175.63354      2175.62525        697.0734          2.0193         13.3318          0.0031          2.4502          0.8910        1.811707        2.019273
     2175.64048      2175.63220        699.7208          2.0188         13.3277          0.0031          0.5113          1.0934        0.782146        2.018767
     2175.64743      2175.63914        692.7798          2.0178         13.3385          0.0032          0.2921          0.8910       -0.142926        2.017833
     2175.65437      2175.64609        693.3218          2.0156         13.3377          0.0032         -1.9816          0.8910       -0.413256        2.015635
     2175.66131      2175.65303        706.5803          2.0193         13.3171          0.0031          0.0380          0.8482        0.416527        2.019305
     2175.66826      2175.65998        697.2491          2.0190         13.3315          0.0031          0.5583          0.8482        0.151220        2.018985
     2175.67520      2175.66692        697.9035          2.0185         13.3305          0.0031          1.8333          0.7821        0.097201        2.018468
     2175.68215      2175.67387        695.6110          2.0177         13.3341          0.0031          2.7889          0.5816       -2.584732        2.017703
     2175.68909      2175.68081        700.9925          2.0213         13.3257          0.0031          0.6302          0.4891       -0.757085        2.021261
     2175.69604      2175.68775        702.4534          2.0161         13.3235          0.0031          0.3109          0.4891        4.191398        2.016059
     2175.70298      2175.69470        701.6625          2.0202         13.3247          0.0031          0.8390          0.4165        1.283141        2.020162
     2175.70993      2175.70164        698.9145          2.0197         13.3289          0.0031          1.1990          0.4165       -1.074997        2.019658
     2175.71687      2175.70859        696.2014          2.0179         13.3332          0.0031          1.3036          0.4165        2.715348        2.017886
     2175.72381      2175.71553        698.7268          2.0182         13.3292          0.0031          0.7892          0.4165       -1.487461        2.018217
     2175.73076      2175.72248        696.1328          2.0201         13.3333          0.0032          2.6822          0.1512        1.714236        2.020121
     2175.73770      2175.72942        697.7378          2.0196         13.3308          0.0031          1.4969          0.1512        2.343887        2.019573
     2175.74465      2175.73637        706.6343          2.0190         13.3170          0.0031          1.3386          0.1512        1.441615        2.018964
     2175.75159      2175.74331        705.5564          2.0196         13.3187          0.0031          1.1709          0.1262        3.642893        2.019618
     2175.75854      2175.75025        703.5653          2.0161         13.3217          0.0031          0.9764          0.1262        1.739375        2.016100
     2175.76548      2175.75720        705.8148          2.0176         13.3183          0.0031          2.3577          0.1512        0.891035        2.017638
     2175.77243      2175.76414        703.5361          2.0270         13.3218          0.0031          2.0086          0.1512       -0.270267        2.026994
     2175.77937      2175.77109        690.6025          2.0195         13.3419          0.0032          2.2538          0.1512       -4.860037        2.019533
     2175.78632      2175.77803        707.2834          2.0150         13.3160          0.0031          1.9599          0.1512       -2.184327        2.015030
     2175.79326      2175.78498        703.9267          2.0153         13.3212          0.0031          0.0194          0.1512       -0.437931        2.015269
     2175.80020      2175.79192        693.9795          2.0149         13.3366          0.0032         -0.2972          0.1512        1.829299        2.014911
     2175.80715      2175.79887        707.5343          2.0142         13.3156          0.0031          1.9224          0.1512       -0.442639        2.014184
     2175.81409      2175.80581        701.3242          2.0248         13.3252          0.0031          0.8229          0.1244        0.581573        2.024800
     2175.82104      2175.81275        695.9493          2.0235         13.3336          0.0032          0.5737          0.1512        0.124435        2.023525
     2175.82798      2175.81970        705.0247          2.0278         13.3195          0.0031          3.7725          0.1512        2.987835        2.027828
     2175.83493      2175.82664        699.0348          2.0130         13.3288          0.0031         -0.4281          0.1512       -1.927495        2.013009
     2175.84187      2175.83359        701.4214          2.0135         13.3251          0.0031          2.0561          0.5816       -1.286310        2.013488
     2175.84882      2175.84053        697.2284          2.0204         13.3316          0.0031          0.4512          0.5987       -0.215298        2.020384
     2175.85576      2175.84748        699.7449          2.0229         13.3277          0.0031         -1.5772          0.8218       -1.354286        2.022860
     2175.86271      2175.85442        702.5641          2.0223         13.3233          0.0031          0.6756          0.8231       -0.610563        2.022254
     2175.86965      2175.86137        698.9034          2.0221         13.3290          0.0031         -1.2997          0.8218        2.421797        2.022133
     2175.87659      2175.86831        697.1028          2.0090         13.3318          0.0031          2.8981          0.8218       -1.883898        2.009017
     2175.88354      2175.87525        709.8975          2.0227         13.3120          0.0031          0.4645          0.8231        0.908216        2.022664
     2175.89048      2175.88220        703.1600          2.0260         13.3224          0.0031          2.3756          0.8231        0.096973        2.026007
     2175.89743      2175.88914        700.9148          2.0139         13.3258          0.0031          1.3540          0.8356        0.835621        2.013881
     2175.90437      2175.89609        699.4062          2.0118         13.3282          0.0031          3.3117          0.8231       -0.945955        2.011789
     2175.91132      2175.90303        701.0386          2.0189         13.3256          0.0031         -2.8574          0.8218       -0.078436        2.018894
     2175.91826      2175.90998        700.6898          2.0181         13.3262          0.0031          0.7813          0.8218        2.044294        2.018104
     2175.92521      2175.91692        707.5596          2.0218         13.3156          0.0031          0.3357          0.5987        0.821793        2.021823
     2175.93215      2175.92387        698.0651          2.0187         13.3303          0.0031          2.3259          0.5987        0.894834        2.018681
     2175.93909      2175.93081        698.2103          2.0188         13.3300          0.0031          2.4381          0.5816        2.161909        2.018777
     2175.94604      2175.93775        708.6728          2.0198         13.3139          0.0031         -0.3734          0.5987        2.199543        2.019817
     2175.95298      2175.94470        691.3620          2.0083         13.3407          0.0032          2.4071          0.8218       -1.201436        2.008278
     2175.95993      2175.95164        710.5255          2.0118         13.3111          0.0031         -0.0426          0.8218        2.101283        2.011760
     2175.96687      2175.95859        705.7618          2.0233         13.3184          0.0031          2.9920          0.8218        1.568272        2.023271
     2175.97382      2175.96553        700.9864          2.0176         13.3257          0.0031         -1.5335          0.8218       -0.562017        2.017564
     2175.98076      2175.97248        706.2141          2.0101         13.3177          0.0031          0.0019          0.8218        2.624138        2.010055
     2175.98771      2175.97942        700.4669          2.0171         13.3265          0.0031          0.2760          0.8231       -0.285125        2.017121
     2175.99465      2175.98637        702.4994          2.0187         13.3234          0.0031          0.8535          0.8356        0.823056        2.018733
     2176.00160      2175.99331        703.9918          2.0102         13.3211          0.0031          0.9844          0.8356        3.009045        2.010202
     2176.00854      2176.00025        706.8364          2.0108         13.3167          0.0031         -2.1635          0.8542        0.598659        2.010811
     2176.01548      2176.00720        705.5056          2.0115         13.3187          0.0031         -1.7317          0.8542        1.593977        2.011468
     2176.02243      2176.01414        710.8761          2.0078         13.3105          0.0031          0.7488          0.8948        0.990586        2.007802
     2176.02937      2176.02109        701.9770          2.0102         13.3242          0.0031          2.4778          0.8948       -1.835999        2.010234
     2176.03632      2176.02803        690.5867          2.0098         13.3420          0.0032          1.7862          0.9082        5.274135        2.009836
     2176.04326      2176.03498        705.3534          2.0086         13.3190          0.0031          1.2930          0.8948        0.959596        2.008554
