# reference_flux:         20.0598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.48769      2174.47942         18.1645          1.2350         17.2919          0.0738         -0.7878          0.1043       -1.255259        1.234954
     2174.49464      2174.48637         18.4729          1.2511         17.2737          0.0735         -2.4508          0.0804       -1.294625        1.251063
     2174.50158      2174.49331         14.7305          1.2349         17.5195          0.0910         -0.8193          0.0804       -2.799385        1.234894
     2174.50853      2174.50025         20.2250          1.2304         17.1753          0.0661         -1.6124          0.0804        2.504202        1.230432
     2174.51547      2174.50720         21.0866          1.2234         17.1300          0.0630         -1.2139          0.0804       -0.416994        1.223431
     2174.52241      2174.51414         21.1828          1.2108         17.1250          0.0621         -1.6472          0.1043        2.462752        1.210807
     2174.52936      2174.52109         18.8577          1.2140         17.2513          0.0699         -1.0312          0.1585        0.361312        1.214018
     2174.53630      2174.52803         16.0366          1.2207         17.4272          0.0826         -1.2093          0.1898       -0.134664        1.220739
     2174.54325      2174.53498         17.8818          1.2219         17.3090          0.0742          0.7941          0.1898        2.586938        1.221883
     2174.55019      2174.54192         21.0813          1.1994         17.1303          0.0618         -3.8746          0.1898       -0.481520        1.199404
     2174.55714      2174.54887         18.4327          1.2398         17.2760          0.0730         -1.1671          0.1898        0.315228        1.239783
     2174.56408      2174.55581         18.2188          1.2045         17.2887          0.0718          0.0729          0.1898        1.178626        1.204457
     2174.57103      2174.56275         19.1342          1.2179         17.2355          0.0691         -0.6045          0.1585        0.257511        1.217948
     2174.57797      2174.56970         18.7549          1.2343         17.2572          0.0715         -2.1654          0.1043       -1.665173        1.234267
     2174.58491      2174.57664         20.5091          1.2307         17.1601          0.0652         -5.8858          0.1585       -0.021225        1.230706
     2174.59186      2174.58359         23.2370          1.2324         17.0246          0.0576         -1.8426          0.1585        0.189778        1.232379
     2174.59880      2174.59053         19.6990          1.2129         17.2039          0.0669         -0.7710          0.1585       -0.708018        1.212949
     2174.60575      2174.59748         21.8823          1.2114         17.0898          0.0601         -2.0698          0.1585        2.904702        1.211380
     2174.61269      2174.60442         19.5652          1.2277         17.2113          0.0681         -0.9462          0.1585        0.237116        1.227737
     2174.61964      2174.61137         16.2254          1.2027         17.4145          0.0805         -0.6046          0.1043        1.234256        1.202658
     2174.62658      2174.61831         17.4125          1.2293         17.3378          0.0767          0.6648         -0.0212       -2.106821        1.229338
     2174.63353      2174.62525         19.3879          1.2061         17.2212          0.0675         -0.1709         -0.0212       -0.047983        1.206115
     2174.64047      2174.63220         21.1015          1.2016         17.1292          0.0618         -2.1956         -0.0212        0.104317        1.201594
     2174.64741      2174.63914         18.7611          1.2366         17.2569          0.0716         -0.3876         -0.0212       -0.839302        1.236607
     2174.65436      2174.64609         16.0808          1.2582         17.4242          0.0849         -0.9208         -0.0480       -1.723872        1.258188
     2174.66130      2174.65303         14.8849          1.2254         17.5081          0.0894         -2.4922         -0.0212       -3.387948        1.225377
     2174.66825      2174.65998         18.5618          1.1987         17.2685          0.0701         -3.2166          0.0657        0.933169        1.198716
     2174.67519      2174.66692         20.0030          1.2169         17.1873          0.0661         -0.9408          0.1043       -1.049134        1.216894
     2174.68214      2174.67387         21.8759          1.2164         17.0901          0.0604         -1.6531          0.0657        0.158513        1.216444
     2174.68908      2174.68081         21.1324          1.2462         17.1276          0.0640         -0.5550          0.1043        1.716734        1.246203
     2174.69603      2174.68775         19.0505          1.2182         17.2402          0.0694          0.4028          0.1043        0.319199        1.218206
     2174.70297      2174.69470         19.2914          1.2234         17.2266          0.0689         -1.9489          0.0657       -0.204848        1.223377
     2174.70991      2174.70164         16.3981          1.2228         17.4030          0.0810          0.5991          0.0657       -1.016952        1.222802
     2174.71686      2174.70859         19.3601          1.2305         17.2227          0.0690         -1.3434          0.0657        0.658031        1.230521
     2174.72380      2174.71553         22.4883          1.2170         17.0601          0.0588         -0.7530          0.0657        2.354226        1.217018
     2174.73075      2174.72248         19.3699          1.2132         17.2222          0.0680         -2.7139          0.0657       -1.867965        1.213197
     2174.73769      2174.72942         20.7133          1.2487         17.1494          0.0655         -1.2990          0.0657       -0.626166        1.248713
     2174.74464      2174.73637         20.8445          1.2392         17.1425          0.0645         -0.3994         -0.0118        0.872971        1.239208
     2174.75158      2174.74331         17.3860          1.2332         17.3395          0.0770         -1.7680         -0.0118       -1.914297        1.233169
     2174.75853      2174.75025         20.0688          1.2218         17.1837          0.0661         -2.8554         -0.0118       -0.715729        1.221764
     2174.76547      2174.75720         21.2929          1.2110         17.1194          0.0617         -0.5794         -0.0118        1.374468        1.210996
     2174.77241      2174.76414         17.1910          1.2313         17.3517          0.0778         -1.1613          0.0657        0.459383        1.231276
     2174.77936      2174.77109         16.3562          1.2389         17.4058          0.0822         -0.8544         -0.0118       -2.345536        1.238944
     2174.78630      2174.77803         19.0216          1.2259         17.2419          0.0700         -2.8082         -0.0118       -0.927053        1.225866
     2174.79325      2174.78498         23.6282          1.2283         17.0064          0.0564         -2.6045         -0.0133        2.010403        1.228291
     2174.80019      2174.79192         18.5405          1.2344         17.2697          0.0723         -1.6438         -0.0118       -1.951941        1.234411
     2174.80714      2174.79887         22.3377          1.2412         17.0674          0.0603         -1.1197          0.0657        1.349672        1.241191
     2174.81408      2174.80581         19.1999          1.2776         17.2318          0.0722         -2.4493         -0.0118       -2.089562        1.277557
     2174.82103      2174.81275         21.6202          1.2246         17.1028          0.0615         -0.6782         -0.0118        0.138020        1.224587
     2174.82797      2174.81970         17.9069          1.2552         17.3075          0.0761         -2.5078         -0.0118        0.065723        1.255248
     2174.83491      2174.82664         20.7141          1.2459         17.1493          0.0653         -0.5511          0.0657        2.413778        1.245919
     2174.84186      2174.83359         17.1636          1.2967         17.3535          0.0820          0.1098         -0.0118       -0.694918        1.296655
     2174.84880      2174.84053         21.4021          1.3196         17.1139          0.0669         -1.2130         -0.0118        1.872221        1.319591
     2174.85575      2174.84748         20.0504          1.3043         17.1847          0.0706         -0.3603         -0.0118        0.547629        1.304290
     2174.86269      2174.85442         18.1304          1.3178         17.2940          0.0789          0.2135         -0.0133       -1.419111        1.317767
     2174.86964      2174.86137         15.8863          1.2530         17.4374          0.0856          1.4911         -0.2048       -0.013328        1.252955
     2174.87658      2174.86831         25.6439          1.3167         16.9175          0.0557         -3.1105         -0.3529        0.281912        1.316667
     2174.88353      2174.87525         18.3648          1.2715         17.2800          0.0752         -2.0603         -0.3529       -1.029058        1.271516
     2174.89047      2174.88220         22.0343          1.3332         17.0823          0.0657         -2.7239         -0.4819        1.344222        1.333162
     2174.89741      2174.88914         20.1681          1.2887         17.1783          0.0694         -2.9616         -0.4819        1.768831        1.288655
     2174.90436      2174.89609         19.3934          1.2856         17.2209          0.0720         -0.7837         -0.3529       -0.011815        1.285603
     2174.91130      2174.90303         21.5327          1.3235         17.1073          0.0667         -2.8928         -0.3529       -1.652601        1.323493
     2174.91825      2174.90998         15.1865          1.2961         17.4864          0.0927         -2.8119         -0.3529       -1.143887        1.296063
     2174.92519      2174.91692         19.3138          1.3083         17.2253          0.0735          0.5132         -0.3529        1.191987        1.308284
     2174.93214      2174.92387         21.8666          1.2868         17.0905          0.0639         -0.0393         -0.0133        0.793988        1.286758
     2174.93908      2174.93081         19.9287          1.2622         17.1913          0.0688         -2.2817         -0.3529       -0.481914        1.262229
     2174.94603      2174.93775         21.9360          1.2951         17.0871          0.0641          0.7851         -0.3529        0.139314        1.295108
     2174.95297      2174.94470         14.3670          1.2665         17.5466          0.0957         -1.4668         -0.2745       -3.186061        1.266515
     2174.95991      2174.95164         18.8374          1.2769         17.2524          0.0736          0.2635         -0.0133        0.314000        1.276871
     2174.96686      2174.95859         20.9831          1.2934         17.1353          0.0669         -1.6497         -0.0133        0.655820        1.293355
     2174.97380      2174.96553         20.0894          1.2392         17.1826          0.0670         -0.3287         -0.0118       -1.053439        1.239200
     2174.98075      2174.97248         17.9700          1.2395         17.3036          0.0749          0.0976         -0.0133       -1.701049        1.239465
     2174.98769      2174.97942         17.8562          1.2234         17.3105          0.0744         -0.7371         -0.0133       -1.294274        1.223419
     2174.99464      2174.98637         23.4449          1.2506         17.0149          0.0579         -3.0274         -0.2745        0.400987        1.250552
     2175.00158      2174.99331         18.7478          1.2361         17.2576          0.0716         -1.9774         -0.2972       -2.380273        1.236091
     2175.00853      2175.00025         18.9123          1.2459         17.2481          0.0715         -0.9829         -0.3529       -0.608290        1.245895
     2175.01547      2175.00720         20.4001          1.2429         17.1659          0.0662         -0.1778         -0.2972        0.287917        1.242927
     2175.02241      2175.01414         18.1505          1.2817         17.2928          0.0767         -0.3563         -0.3529       -0.352910        1.281725
     2175.02936      2175.02109         18.4756          1.2216         17.2735          0.0718         -1.0784         -0.3529       -1.001934        1.221639
     2175.03630      2175.02803         19.5587          1.2701         17.2117          0.0705         -0.8633         -0.2972       -1.401684        1.270051
     2175.04325      2175.03498         16.9582          1.3586         17.3666          0.0870         -0.1273         -0.3529       -1.464883        1.358600
     2175.05019      2175.04192         17.5469          1.2850         17.3295          0.0795          0.5391         -0.3575       -0.643535        1.284979
     2175.05714      2175.04887         23.6268          1.2975         17.0065          0.0596         -2.2459         -0.3575        3.168972        1.297474
     2175.06408      2175.05581         20.6687          1.3089         17.1517          0.0688          1.0245         -0.3575        0.673611        1.308892
     2175.07102      2175.06275         20.8816          1.3002         17.1406          0.0676         -1.3469         -0.4819       -0.997576        1.300235
     2175.07797      2175.06970         23.1821          1.2785         17.0271          0.0599         -1.6315         -0.4819        1.556431        1.278547
     2175.08491      2175.07664         14.0706          1.2689         17.5692          0.0979         -1.1927         -0.3575       -3.866846        1.268918
     2175.09186      2175.08359         19.5712          1.3008         17.2110          0.0722         -0.9906         -0.3575        0.450076        1.300821
     2175.09880      2175.09053         14.5349          1.2552         17.5340          0.0938         -1.8227         -0.4819       -1.211897        1.255152
     2175.10575      2175.09748         18.6993          1.2464         17.2604          0.0724         -1.6516         -0.4819       -0.274492        1.246360
     2175.11269      2175.10442         21.6595          1.2315         17.1009          0.0617         -2.1121         -0.5216        0.050429        1.231526
     2175.11964      2175.11137         20.8963          1.2553         17.1398          0.0652         -2.5432         -0.6083        0.690570        1.255301
     2175.12658      2175.11831         20.3616          1.2566         17.1680          0.0670         -2.1356         -0.5216        0.852347        1.256561
     2175.13352      2175.12525         19.4141          1.2607         17.2197          0.0705         -0.0972         -0.6083        0.234322        1.260677
     2175.14047      2175.13220         18.6206          1.2850         17.2650          0.0749         -1.3922         -0.6094       -0.609447        1.285024
     2175.14741      2175.13914         21.9986          1.2662         17.0840          0.0625          0.8627         -0.6094       -0.297227        1.266250
     2175.15436      2175.14609         17.4706          1.2740         17.3342          0.0792         -0.8196         -0.6094       -4.457076        1.274035
     2175.16130      2175.15303         17.8658          1.2883         17.3099          0.0783         -0.2288         -0.6083       -0.357489        1.288286
     2175.16825      2175.15998         17.6660          1.2723         17.3222          0.0782          0.2513         -0.6083       -3.734308        1.272324
     2175.17519      2175.16692         19.4562          1.2832         17.2174          0.0716          1.3992         -0.5216        0.478064        1.283243
     2175.18214      2175.17387         18.5125          1.2805         17.2713          0.0751         -0.0939         -0.5159       -0.982926        1.280473
     2175.18908      2175.18081         24.1984          1.2636         16.9805          0.0567          1.5743         -0.5159        1.368460        1.263578
     2175.19602      2175.18775         18.2561          1.2651         17.2865          0.0752         -0.1956         -0.5216        2.608702        1.265097
     2175.20297      2175.19470         23.6291          1.2545         17.0064          0.0576         -2.9031         -0.5159       -0.521603        1.254512
     2175.20991      2175.20164         17.9453          1.2489         17.3051          0.0756         -0.1741         -0.3575       -1.044113        1.248915
     2175.21686      2175.20859         20.0224          1.2494         17.1862          0.0677         -0.2938         -0.3431       -1.569792        1.249387
     2175.22380      2175.21553         23.5606          1.2738         17.0095          0.0587         -2.4169         -0.2972        1.777411        1.273759
     2175.23075      2175.22248         19.9578          1.2564         17.1897          0.0684          0.0887         -0.2972       -1.074269        1.256440
     2175.23769      2175.22942         22.9500          1.2584         17.0380          0.0595          0.3863         -0.3431        0.931285        1.258416
     2175.24464      2175.23637         18.7650          1.2267         17.2566          0.0710         -0.8937         -0.3431        0.730689        1.226747
     2175.25158      2175.24331         17.7682          1.2563         17.3159          0.0768         -1.3987         -0.3431       -0.862654        1.256296
     2175.25852      2175.25025         19.1648          1.2320         17.2337          0.0698         -2.4556         -0.3431       -1.644495        1.231952
     2175.26547      2175.25720         21.2074          1.2634         17.1238          0.0647         -2.5565         -0.3431        0.084274        1.263399
     2175.27241      2175.26414         16.7725          1.2581         17.3785          0.0814         -2.4246         -0.2972       -2.073183        1.258143
     2175.27936      2175.27109         15.5269          1.2792         17.4623          0.0894         -0.8598         -0.2972       -2.396071        1.279170
     2175.28630      2175.27803         21.5130          1.2638         17.1082          0.0638         -1.6984         -0.2972        0.622524        1.263780
     2175.29325      2175.28498         17.1600          1.2454         17.3537          0.0788          0.0800         -0.2972       -1.371534        1.245400
     2175.30019      2175.29192         17.0333          1.2408         17.3618          0.0791          0.7209         -0.3431       -3.630097        1.240782
     2175.30714      2175.29887         19.7548          1.2563         17.2008          0.0690         -1.8927         -0.3575       -0.787554        1.256340
     2175.31408      2175.30581         18.2989          1.2351         17.2839          0.0733          0.3184         -0.3431       -0.652705        1.235123
     2175.32102      2175.31275         23.1254          1.2255         17.0298          0.0575         -0.3654         -0.3431        0.477769        1.225505
     2175.32797      2175.31970         21.2911          1.2438         17.1195          0.0634         -1.7197         -0.3431        0.473891        1.243791
     2175.33491      2175.32664         16.4596          1.2119         17.3990          0.0799          0.9505         -0.2618       -0.089048        1.211867
     2175.34186      2175.33359         20.3642          1.2438         17.1678          0.0663         -1.0869         -0.2134       -0.515946        1.243783
     2175.34880      2175.34053         19.1080          1.2612         17.2370          0.0717         -0.1097         -0.2134        0.512684        1.261181
     2175.35575      2175.34748         20.3032          1.2536         17.1711          0.0670         -0.5517         -0.0890       -0.755299        1.253597
     2175.36269      2175.35442         18.8853          1.2246         17.2497          0.0704         -1.9842         -0.2134        3.378833        1.224632
     2175.36964      2175.36137         23.0635          1.2510         17.0327          0.0589         -1.0582         -0.2618        1.001336        1.250991
     2175.37658      2175.36831         20.6869          1.2732         17.1508          0.0668         -0.3948         -0.2618       -0.343058        1.273196
     2175.38352      2175.37525         22.3872          1.2479         17.0650          0.0605         -0.5375         -0.2134        0.484979        1.247938
     2175.39047      2175.38220         19.8648          1.2604         17.1948          0.0689         -1.9792         -0.1364       -0.213411        1.260438
     2175.39741      2175.38914         18.0054          1.2494         17.3015          0.0753         -3.7239         -0.2134       -0.560578        1.249448
     2175.40436      2175.39609         17.8496          1.2635         17.3109          0.0769         -1.9797         -0.2134       -3.363904        1.263540
     2175.41130      2175.40303         22.3545          1.2569         17.0666          0.0610         -0.5887         -0.2618        2.360895        1.256935
     2175.41825      2175.40998         19.3990          1.2381         17.2206          0.0693         -1.0724         -0.3431       -1.137735        1.238054
     2175.42519      2175.41692         23.0560          1.2311         17.0330          0.0580         -1.1362         -0.2618       -0.014620        1.231087
     2175.43214      2175.42387         21.3622          1.2102         17.1159          0.0615         -2.5866         -0.2618        2.019992        1.210227
     2175.43908      2175.43081         19.6316          1.2128         17.2076          0.0671          0.4542         -0.2618        1.416420        1.212798
     2175.44602      2175.43775         16.6676          1.2254         17.3853          0.0798         -1.6999         -0.2618        1.196031        1.225403
     2175.45297      2175.44470         18.2100          1.2248         17.2892          0.0730          0.8764         -0.2618        0.420998        1.224805
     2175.45991      2175.45164         19.2442          1.2162         17.2293          0.0686         -1.3369         -0.3431       -1.904544        1.216203
     2175.46686      2175.45859         21.2475          1.2266         17.1217          0.0627         -1.1765         -0.2618       -0.582358        1.226638
     2175.47380      2175.46553         21.9334          1.2301         17.0872          0.0609         -0.0420         -0.2134       -0.261773        1.230070
     2175.48075      2175.47248         22.1133          1.2285         17.0784          0.0603         -2.4453         -0.1364        2.385524        1.228542
     2175.48769      2175.47942         19.9877          1.2456         17.1881          0.0677          1.0402         -0.1364       -1.409894        1.245603
     2175.49464      2175.48637         21.6243          1.2352         17.1026          0.0620         -0.6370         -0.1364        1.177919        1.235200
     2175.50158      2175.49331         21.2601          1.2667         17.1211          0.0647          0.1300         -0.1364        1.450239        1.266728
     2175.50852      2175.50025         22.4335          1.2700         17.0628          0.0615         -1.7031         -0.2134        3.341560        1.270014
     2175.51547      2175.50720         20.0055          1.2887         17.1871          0.0699         -1.1151         -0.1364        0.140606        1.288723
     2175.52241      2175.51414         18.4014          1.2709         17.2779          0.0750         -0.6853         -0.1364       -2.277823        1.270896
     2175.52936      2175.52109         17.7304          1.2781         17.3182          0.0783          0.3647         -0.0756       -0.554710        1.278118
     2175.53630      2175.52803         16.9621          1.2604         17.3663          0.0807         -0.7722         -0.0756       -2.745500        1.260438
     2175.54325      2175.53498         21.5135          1.2627         17.1082          0.0637          0.0356         -0.1364        1.582780        1.262742
     2175.55019      2175.54192         17.7664          1.2851         17.3160          0.0785          0.8318         -0.0756       -0.136440        1.285060
     2175.55714      2175.54887         14.4616          1.2380         17.5395          0.0929         -1.7398         -0.1364       -1.827750        1.237991
     2175.56408      2175.55581         14.6348          1.2182         17.5265          0.0904         -0.1199         -0.1364       -1.232491        1.218166
     2175.57102      2175.56275         19.4627          1.2409         17.2170          0.0692         -1.7830         -0.1364       -0.626890        1.240919
     2175.57797      2175.56970         15.0487          1.2490         17.4963          0.0901         -1.4175         -0.1364       -0.760380        1.248994
     2175.58491      2175.57664         20.7138          1.2398         17.1493          0.0650          0.4462         -0.1856        0.280664        1.239838
     2175.59186      2175.58359         18.3793          1.2282         17.2792          0.0726          0.9392         -0.1856       -1.792078        1.228190
     2175.59880      2175.59053         20.9771          1.2251         17.1356          0.0634         -2.2671         -0.2618        0.080995        1.225117
     2175.60575      2175.59748         17.2146          1.2930         17.3503          0.0815          0.2176         -0.2618       -0.571502        1.292984
     2175.61269      2175.60442         17.5307          1.2997         17.3305          0.0805         -0.8179         -0.4111       -0.411070        1.299680
     2175.61963      2175.61137         18.4221          1.3027         17.2767          0.0768          0.0789         -0.4111       -1.989600        1.302680
     2175.62658      2175.61831         20.6332          1.2838         17.1536          0.0676         -0.1964         -0.4111        0.896633        1.283767
     2175.63352      2175.62525         21.5862          1.2885         17.1046          0.0648         -0.6409         -0.2618        0.621884        1.288459
     2175.64047      2175.63220         18.5239          1.3088         17.2707          0.0767          0.2274         -0.1856        0.443704        1.308793
     2175.64741      2175.63914         17.7024          1.3040         17.3199          0.0800         -1.8809         -0.1364       -1.699146        1.303959
     2175.65436      2175.64609         19.6894          1.2579         17.2044          0.0694         -0.5611         -0.1856        0.501186        1.257909
     2175.66130      2175.65303         19.6858          1.2375         17.2046          0.0683         -2.0320         -0.1364        1.209093        1.237481
     2175.66825      2175.65998         18.9729          1.2381         17.2447          0.0709          0.3781         -0.1364       -2.146364        1.238106
     2175.67519      2175.66692         17.8889          1.2409         17.3085          0.0753          0.5271         -0.1364        0.569857        1.240874
     2175.68213      2175.67387         19.8454          1.2437         17.1959          0.0680         -1.2492         -0.1364       -0.075604        1.243697
     2175.68908      2175.68081         16.7081          1.2345         17.3827          0.0802         -1.2696         -0.1856        1.276651        1.234538
     2175.69602      2175.68775         23.0252          1.2479         17.0345          0.0588          2.2194         -0.1856        1.085783        1.247883
     2175.70297      2175.69470         23.6551          1.2408         17.0052          0.0570         -2.6189         -0.1856       -1.193128        1.240807
     2175.70991      2175.70164         23.5020          1.2476         17.0122          0.0576         -2.3721         -0.1364        1.200445        1.247624
     2175.71686      2175.70859         18.3021          1.2411         17.2837          0.0736         -0.3345         -0.1856       -2.137697        1.241071
     2175.72380      2175.71553         14.7823          1.2369         17.5156          0.0909          0.6305         -0.1856       -0.676818        1.236932
     2175.73075      2175.72248         20.8344          1.2766         17.1430          0.0665          0.4583         -0.0756       -0.185581        1.276618
     2175.73769      2175.72942         16.1309          1.3013         17.4209          0.0876         -0.2381         -0.0754       -1.284345        1.301329
     2175.74463      2175.73637         19.8497          1.2691         17.1956          0.0694          0.2990         -0.0754       -1.820119        1.269141
     2175.75158      2175.74331         22.9901          1.2837         17.0361          0.0606          0.8274         -0.0754       -0.882921        1.283718
     2175.75852      2175.75025         18.4634          1.2746         17.2742          0.0750         -1.2933         -0.0754       -2.116425        1.274571
     2175.76547      2175.75720         18.4683          1.2633         17.2739          0.0743          2.0152         -0.0663        0.961763        1.263303
     2175.77241      2175.76414         17.4680          1.2570         17.3344          0.0781          0.6218         -0.0754       -1.478074        1.257015
     2175.77936      2175.77109         21.9044          1.2532         17.0887          0.0621          0.6790         -0.0754        0.589892        1.253216
     2175.78630      2175.77803         20.1700          1.2648         17.1782          0.0681          0.3565         -0.0754        0.863120        1.264751
     2175.79325      2175.78498         21.1877          1.2566         17.1248          0.0644         -1.4133         -0.0754        0.396516        1.256561
     2175.80019      2175.79192         17.2454          1.2562         17.3483          0.0791         -1.0622         -0.0756        0.861022        1.256198
     2175.80713      2175.79887         20.5908          1.2722         17.1558          0.0671          0.0256         -0.1088        1.570027        1.272193
     2175.81408      2175.80581         18.0842          1.2569         17.2968          0.0755          0.0664         -0.1856       -1.698750        1.256890
     2175.82102      2175.81275         20.1971          1.2660         17.1768          0.0681         -0.9659         -0.1856       -0.075375        1.265955
     2175.82797      2175.81970         22.4187          1.2500         17.0635          0.0605          2.4092         -0.1916        2.629423        1.250004
     2175.83491      2175.82664         25.6828          1.2393         16.9159          0.0524         -2.1538         -0.1916        3.217410        1.239290
     2175.84186      2175.83359         22.3173          1.2684         17.0684          0.0617         -0.3951         -0.1856        2.520159        1.268405
     2175.84880      2175.84053         14.3046          1.2581         17.5513          0.0955         -0.6808         -0.1856       -2.409179        1.258092
     2175.85575      2175.84748         21.3982          1.2493         17.1141          0.0634         -1.7158         -0.1916       -0.306655        1.249293
     2175.86269      2175.85442         18.5587          1.2708         17.2686          0.0743         -0.5513         -0.1916       -0.555384        1.270840
     2175.86963      2175.86137         18.3502          1.2626         17.2809          0.0747         -1.7507         -0.2350       -0.001624        1.262644
     2175.87658      2175.86831         18.6721          1.2456         17.2620          0.0724          1.3205         -0.2350       -0.834520        1.245650
     2175.88352      2175.87525         19.7191          1.2380         17.2028          0.0682         -1.1045         -0.3067       -0.066298        1.237989
     2175.89047      2175.88220         19.2592          1.2444         17.2284          0.0702         -0.3774         -0.2350        0.508469        1.244427
     2175.89741      2175.88914         19.3957          1.2216         17.2207          0.0684          1.9116         -0.2350        0.146107        1.221553
     2175.90436      2175.89609         20.2377          1.2267         17.1746          0.0658          0.1830         -0.2350       -2.128604        1.226662
     2175.91130      2175.90303         18.3892          1.2564         17.2786          0.0742          0.5359         -0.2291       -1.400855        1.256398
     2175.91824      2175.90998         20.2756          1.2352         17.1726          0.0661          2.2320         -0.2291        2.654848        1.235154
     2175.92519      2175.91692         23.1546          1.2225         17.0284          0.0573         -1.1968         -0.1916        1.898472        1.222547
     2175.93213      2175.92387         18.5075          1.2273         17.2716          0.0720         -0.9645         -0.1467       -0.108759        1.227299
     2175.93908      2175.93081         16.3716          1.2437         17.4048          0.0825          0.0633         -0.1916       -2.130336        1.243733
     2175.94602      2175.93775         19.0058          1.2370         17.2428          0.0707          0.0203         -0.1916       -2.722067        1.236959
     2175.95297      2175.94470         17.9482          1.2314         17.3049          0.0745         -0.9797         -0.1916       -2.110077        1.231439
     2175.95991      2175.95164         18.5582          1.2367         17.2687          0.0724         -0.7161         -0.2291       -1.746788        1.236741
     2175.96686      2175.95859         21.1131          1.2437         17.1286          0.0640         -1.2806         -0.2291       -1.004663        1.243655
     2175.97380      2175.96553         19.5934          1.2468         17.2097          0.0691         -0.9275         -0.2291       -0.191624        1.246811
     2175.98074      2175.97248         17.4950          1.2240         17.3327          0.0760         -2.4557         -0.2291       -2.335945        1.223966
     2175.98769      2175.97942         16.9415          1.2382         17.3676          0.0794         -1.6673         -0.1916       -0.756531        1.238211
     2175.99463      2175.98637         18.7160          1.2241         17.2595          0.0710          0.2357         -0.2151       -0.060376        1.224081
