# reference_flux:        135.5280
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.48066      2174.47248        125.7551          1.2440         15.1912          0.0107         -1.5121         -1.5644       -1.308578        1.243961
     2174.48760      2174.47942        130.4230          1.2334         15.1516          0.0103         -0.1740         -1.6987       -1.809538        1.233427
     2174.49454      2174.48637        124.1306          1.2406         15.2053          0.0109         -1.5656         -1.7522       -3.212519        1.240620
     2174.50149      2174.49331        127.1445          1.2299         15.1793          0.0105         -0.3358         -1.7522       -1.818562        1.229891
     2174.50843      2174.50025        125.2149          1.2217         15.1959          0.0106         -1.5919         -1.6987       -0.314337        1.221721
     2174.51538      2174.50720        132.0567          1.2197         15.1381          0.0100         -0.7404         -1.5877        0.629995        1.219657
     2174.52232      2174.51414        127.2402          1.2059         15.1784          0.0103         -2.2193         -1.5877       -2.608858        1.205933
     2174.52927      2174.52109        126.4662          1.2084         15.1851          0.0104         -1.4642         -1.5877       -1.397875        1.208398
     2174.53621      2174.52803        127.3375          1.2144         15.1776          0.0104         -1.8585         -1.5877       -1.564378        1.214436
     2174.54316      2174.53498        126.2096          1.2155         15.1873          0.0105         -2.1151         -1.5644       -4.247842        1.215462
     2174.55010      2174.54192        128.5768          1.1973         15.1671          0.0101         -2.1806         -1.5644       -2.283501        1.197255
     2174.55704      2174.54887        131.2595          1.2314         15.1447          0.0102         -1.8270         -1.5644        0.248155        1.231363
     2174.56399      2174.55581        123.3194          1.1976         15.2124          0.0105         -1.7710         -1.5644       -4.278773        1.197585
     2174.57093      2174.56275        126.5070          1.2140         15.1847          0.0104         -1.3735         -1.5644       -1.334806        1.214026
     2174.57788      2174.56970        127.6174          1.2307         15.1752          0.0105         -0.0359         -1.5877       -1.560003        1.230673
     2174.58482      2174.57664        131.9862          1.2255         15.1387          0.0101         -1.1409         -1.5644       -1.752225        1.225513
     2174.59177      2174.58359        128.5787          1.2246         15.1671          0.0103         -2.9553         -1.5644       -2.958620        1.224554
     2174.59871      2174.59053        128.6556          1.2100         15.1664          0.0102         -2.8185         -1.5877       -2.009890        1.209983
     2174.60566      2174.59748        129.1345          1.2081         15.1624          0.0102         -2.1207         -1.6857       -0.844296        1.208103
     2174.61260      2174.60442        129.7603          1.2249         15.1571          0.0102         -1.4113         -1.6857       -0.642127        1.224920
     2174.61954      2174.61137        124.4651          1.2010         15.2024          0.0105         -0.7713         -1.6857       -2.442208        1.201008
     2174.62649      2174.61831        131.8718          1.2245         15.1396          0.0101         -3.5448         -1.7522       -2.418569        1.224511
     2174.63343      2174.62525        125.5237          1.2015         15.1932          0.0104         -1.3724         -1.7522       -1.202144        1.201460
     2174.64038      2174.63220        130.1320          1.2041         15.1540          0.0100         -0.7387         -1.7522       -0.939521        1.204096
     2174.64732      2174.63914        124.8385          1.2334         15.1991          0.0107         -1.0448         -1.7522       -4.080494        1.233447
     2174.65427      2174.64609        126.7128          1.2528         15.1829          0.0107          0.0321         -1.8095       -3.675590        1.252846
     2174.66121      2174.65303        125.8900          1.2189         15.1900          0.0105          0.3088         -1.8111       -1.369568        1.218880
     2174.66816      2174.65998        131.5948          1.2011         15.1419          0.0099         -3.2988         -1.7522       -0.386045        1.201082
     2174.67510      2174.66692        131.3581          1.2151         15.1439          0.0100         -0.7927         -1.7313       -1.587693        1.215130
     2174.68204      2174.67387        132.7570          1.2130         15.1324          0.0099         -2.0100         -1.7522        1.139944        1.212955
     2174.68899      2174.68081        126.6716          1.2411         15.1833          0.0106         -2.3973         -1.8111       -0.540507        1.241082
     2174.69593      2174.68775        130.2859          1.2188         15.1528          0.0102         -2.5212         -1.7522       -3.901640        1.218843
     2174.70288      2174.69470        128.7878          1.2202         15.1653          0.0103         -1.9168         -1.8111       -0.864114        1.220215
     2174.70982      2174.70164        122.6217          1.2211         15.2186          0.0108          0.1441         -1.8111       -2.253477        1.221147
     2174.71677      2174.70859        131.0711          1.2273         15.1462          0.0102         -2.1957         -1.7522       -0.754371        1.227337
     2174.72371      2174.71553        128.7619          1.2125         15.1655          0.0102         -1.3262         -1.7313       -0.411949        1.212499
     2174.73066      2174.72248        125.9901          1.2105         15.1892          0.0104         -0.4287         -1.7313       -0.858176        1.210548
     2174.73760      2174.72942        131.2541          1.2470         15.1447          0.0103         -0.7124         -1.6857       -1.811103        1.246975
     2174.74454      2174.73637        126.0658          1.2339         15.1885          0.0106          0.0070         -1.6983       -0.764992        1.233906
     2174.75149      2174.74331        127.5568          1.2283         15.1757          0.0105         -0.2061         -1.7313       -1.685693        1.228335
     2174.75843      2174.75025        127.3462          1.2195         15.1775          0.0104         -0.7909         -1.6983       -3.480087        1.219464
     2174.76538      2174.75720        127.9744          1.2094         15.1722          0.0103          0.3439         -1.6857       -2.180540        1.209418
     2174.77232      2174.76414        130.2123          1.2306         15.1534          0.0103         -2.8640         -1.6857       -2.973533        1.230584
     2174.77927      2174.77109        127.1195          1.2320         15.1795          0.0105         -0.2147         -1.6983       -2.818572        1.232034
     2174.78621      2174.77803        127.1841          1.2243         15.1789          0.0105         -0.4247         -1.6983       -1.839894        1.224258
     2174.79316      2174.78498        126.0001          1.2189         15.1891          0.0105         -1.9211         -1.6983       -2.269634        1.218933
     2174.80010      2174.79192        126.8103          1.2286         15.1821          0.0105          0.4616         -1.6983       -3.336713        1.228598
     2174.80704      2174.79887        124.2857          1.2309         15.2039          0.0108         -0.1448         -1.7313       -0.446756        1.230936
     2174.81399      2174.80581        129.7989          1.2760         15.1568          0.0107         -1.4350         -1.7411       -1.819236        1.276013
     2174.82093      2174.81275        128.6414          1.2177         15.1665          0.0103         -1.7907         -1.7313       -2.202500        1.217653
     2174.82788      2174.81970        127.1696          1.2503         15.1790          0.0107          0.2988         -1.6983       -1.731328        1.250271
     2174.83482      2174.82664        130.1188          1.2406         15.1541          0.0104         -2.3203         -1.6983        0.343523        1.240643
     2174.84177      2174.83359        129.2834          1.2781         15.1611          0.0107         -2.7172         -1.7313       -2.224235        1.278069
     2174.84871      2174.84053        128.2162          1.3002         15.1701          0.0110          0.0194         -1.7313       -4.118092        1.300218
     2174.85566      2174.84748        131.0641          1.2879         15.1463          0.0107         -2.4510         -1.7313       -0.594224        1.287921
     2174.86260      2174.85442        123.6543          1.2955         15.2095          0.0114         -0.9228         -1.7313       -1.989905        1.295485
     2174.86954      2174.86137        127.3210          1.2459         15.1777          0.0106         -1.9296         -1.6983       -1.596456        1.245873
     2174.87649      2174.86831        126.2786          1.2940         15.1867          0.0111         -1.5187         -1.6983       -0.535330        1.293971
     2174.88343      2174.87525        127.3221          1.2647         15.1777          0.0108         -0.6460         -1.6983        1.339467        1.264704
     2174.89038      2174.88220        127.8470          1.3108         15.1733          0.0111         -1.2793         -1.6983       -0.795328        1.310761
     2174.89732      2174.88914        127.1356          1.2795         15.1793          0.0109         -2.2775         -1.7313        0.636762        1.279491
     2174.90427      2174.89609        128.6527          1.2702         15.1665          0.0107          0.7794         -1.7411       -1.698311        1.270199
     2174.91121      2174.90303        128.7407          1.3004         15.1657          0.0110         -0.8614         -1.7313       -2.396461        1.300386
     2174.91816      2174.90998        124.5656          1.2780         15.2015          0.0111          0.0047         -1.7313       -1.019416        1.277951
     2174.92510      2174.91692        126.6386          1.2923         15.1836          0.0111          0.5125         -1.7313       -0.777718        1.292305
     2174.93204      2174.92387        129.8475          1.2716         15.1564          0.0106          0.0324         -1.6983       -1.741103        1.271606
     2174.93899      2174.93081        127.2779          1.2569         15.1781          0.0107         -2.4685         -1.5965       -1.843114        1.256877
     2174.94593      2174.93775        126.5685          1.2834         15.1842          0.0110          1.4760         -1.2872       -1.238725        1.283428
     2174.95288      2174.94470        125.9654          1.2583         15.1894          0.0108          0.3229         -1.2387       -1.777616        1.258269
     2174.95982      2174.95164        124.2757          1.2676         15.2040          0.0111         -0.6196         -1.1730       -2.846538        1.267589
     2174.96677      2174.95859        125.7005          1.2788         15.1917          0.0110         -1.6398         -1.1730       -4.021630        1.278841
     2174.97371      2174.96553        130.4007          1.2360         15.1518          0.0103         -0.6625         -1.1730       -2.980263        1.235970
     2174.98066      2174.97248        129.1435          1.2332         15.1623          0.0104         -2.0848         -1.1730        0.250251        1.233221
     2174.98760      2174.97942        127.1212          1.2192         15.1795          0.0104          0.0446         -1.1730       -1.287198        1.219237
     2174.99454      2174.98637        128.9949          1.2412         15.1636          0.0104         -0.3775         -1.0194       -0.607363        1.241222
     2175.00149      2174.99331        128.3315          1.2311         15.1692          0.0104         -2.4531         -0.9960       -1.893346        1.231099
     2175.00843      2175.00025        128.6079          1.2404         15.1668          0.0105          0.8574         -1.0194       -0.696967        1.240439
     2175.01538      2175.00720        127.2489          1.2372         15.1784          0.0106         -1.2545         -0.9960       -0.167908        1.237188
     2175.02232      2175.01414        125.7211          1.2761         15.1915          0.0110          0.8189         -0.9960       -0.957097        1.276107
     2175.02927      2175.02109        126.5259          1.2199         15.1846          0.0105         -1.4878         -0.9960       -0.883207        1.219907
     2175.03621      2175.02803        129.7948          1.2654         15.1569          0.0106          0.1386         -0.9812       -0.218065        1.265411
     2175.04316      2175.03498        130.9612          1.3358         15.1471          0.0111         -2.1312         -0.9571       -2.510911        1.335794
     2175.05010      2175.04192        124.8988          1.2794         15.1986          0.0111          2.0281         -0.9812       -0.556737        1.279418
     2175.05704      2175.04887        126.9677          1.2858         15.1808          0.0110         -0.7877         -0.9960       -3.831469        1.285790
     2175.06399      2175.05581        128.9052          1.2981         15.1643          0.0109         -0.5824         -1.0194       -3.067131        1.298069
     2175.07093      2175.06275        123.7553          1.2920         15.2086          0.0113          2.1914         -1.0194       -1.173049        1.291969
     2175.07788      2175.06970        133.3365          1.2732         15.1276          0.0104         -0.5744         -1.0194        1.680632        1.273194
     2175.08482      2175.07664        121.1564          1.2608         15.2316          0.0113          0.2988         -0.9960        0.129198        1.260760
     2175.09177      2175.08359        128.8662          1.2966         15.1647          0.0109         -2.4180         -0.9812       -0.996000        1.296642
     2175.09871      2175.09053        129.3013          1.2498         15.1610          0.0105          0.3971         -0.9960       -0.981188        1.249819
     2175.10566      2175.09748        130.8933          1.2428         15.1477          0.0103          0.3471         -0.9960        0.146092        1.242826
     2175.11260      2175.10442        124.5667          1.2271         15.2015          0.0107         -0.8501         -0.9960       -0.932253        1.227126
     2175.11954      2175.11137        130.3409          1.2524         15.1523          0.0104         -0.5837         -0.9812        0.726687        1.252369
     2175.12649      2175.11831        129.7250          1.2481         15.1574          0.0104         -1.1995         -0.9571       -2.332650        1.248131
     2175.13343      2175.12525        125.5174          1.2516         15.1932          0.0108          1.0119         -0.9323       -2.112798        1.251589
     2175.14038      2175.13220        127.7725          1.2799         15.1739          0.0109          3.5483         -0.9323       -0.823480        1.279886
     2175.14732      2175.13914        127.0473          1.2583         15.1801          0.0108          0.7040         -0.9323       -3.580556        1.258271
     2175.15427      2175.14609        128.1251          1.2692         15.1709          0.0108          0.3562         -0.9571       -0.889572        1.269160
     2175.16121      2175.15303        129.2491          1.2809         15.1614          0.0108          1.0467         -0.9323       -0.562829        1.280903
     2175.16816      2175.15998        127.5487          1.2664         15.1758          0.0108          0.1854         -0.9571       -2.145468        1.266354
     2175.17510      2175.16692        130.2755          1.2774         15.1528          0.0106          0.4181         -0.9571        1.131002        1.277426
     2175.18204      2175.17387        129.3928          1.2719         15.1602          0.0107          0.8518         -0.9571       -1.995556        1.271867
     2175.18899      2175.18081        128.1741          1.2495         15.1705          0.0106          0.6602         -0.9812       -0.894094        1.249541
     2175.19593      2175.18775        130.2643          1.2563         15.1529          0.0105          0.0495         -0.9812        0.731939        1.256315
     2175.20288      2175.19470        129.6377          1.2455         15.1582          0.0104         -1.4373         -0.9812        0.358880        1.245457
     2175.20982      2175.20164        123.9849          1.2389         15.2066          0.0108         -0.9787         -0.9960       -1.152325        1.238930
     2175.21677      2175.20859        125.7574          1.2360         15.1912          0.0107         -0.2954         -0.9960       -1.409300        1.236039
     2175.22371      2175.21553        128.3512          1.2596         15.1690          0.0107          0.8349         -0.9960       -2.526568        1.259604
     2175.23066      2175.22248        127.7361          1.2436         15.1742          0.0106         -2.0742         -0.9960        0.216438        1.243600
     2175.23760      2175.22942        122.6303          1.2460         15.2185          0.0110          0.6194         -0.9960       -2.548920        1.246009
     2175.24454      2175.23637        131.0753          1.2217         15.1462          0.0101         -1.3639         -0.9960       -0.820810        1.221714
     2175.25149      2175.24331        126.7626          1.2485         15.1825          0.0107          0.4376         -0.9960       -0.387999        1.248501
     2175.25843      2175.25025        127.2914          1.2286         15.1780          0.0105          0.7429         -1.0068       -3.084806        1.228570
     2175.26538      2175.25720        128.8675          1.2586         15.1646          0.0106         -0.3348         -1.0082       -1.006832        1.258622
     2175.27232      2175.26414        131.1262          1.2538         15.1458          0.0104          1.2201         -1.0082       -1.022510        1.253806
     2175.27927      2175.27109        130.6170          1.2752         15.1500          0.0106          0.1773         -1.0225        1.089808        1.275201
     2175.28621      2175.27803        129.5568          1.2570         15.1588          0.0105          0.0218         -1.0225        1.922424        1.256996
     2175.29315      2175.28498        127.4979          1.2376         15.1762          0.0105         -0.1186         -1.0467       -0.841199        1.237574
     2175.30010      2175.29192        125.5420          1.2336         15.1930          0.0107         -0.2903         -1.0467       -1.135775        1.233616
     2175.30704      2175.29887        127.4834          1.2496         15.1764          0.0106          1.5069         -1.0225       -4.495145        1.249571
     2175.31399      2175.30581        130.4938          1.2290         15.1510          0.0102          1.5281         -1.0225       -1.939201        1.229041
     2175.32093      2175.31275        127.0269          1.2189         15.1803          0.0104         -0.7888         -1.0082        0.193470        1.218888
     2175.32788      2175.31970        127.2718          1.2307         15.1782          0.0105         -0.3381         -1.0082       -2.718144        1.230725
     2175.33482      2175.32664        130.7708          1.2086         15.1487          0.0100         -0.3960         -1.0082       -3.004849        1.208562
     2175.34177      2175.33359        128.0775          1.2352         15.1713          0.0105          0.8168         -1.0082       -0.940133        1.235160
     2175.34871      2175.34053        126.5836          1.2534         15.1841          0.0108          3.6902         -1.0082       -1.513018        1.253380
     2175.35565      2175.34748        128.5951          1.2450         15.1669          0.0105         -0.2649         -1.0082        0.063306        1.244997
     2175.36260      2175.35442        131.6335          1.2199         15.1416          0.0101          0.2344         -1.0225        0.837017        1.219865
     2175.36954      2175.36137        128.0846          1.2449         15.1713          0.0106         -0.3540         -1.0225       -3.684726        1.244882
     2175.37649      2175.36831        126.6685          1.2630         15.1833          0.0108         -0.9520         -1.0225       -4.952557        1.262970
     2175.38343      2175.37525        128.4922          1.2401         15.1678          0.0105          0.2737         -1.0225        1.717912        1.240133
     2175.39038      2175.38220        130.8379          1.2556         15.1482          0.0104         -2.1485         -1.0082       -1.008152        1.255636
     2175.39732      2175.38914        129.3773          1.2456         15.1604          0.0105         -1.3277         -1.0082       -3.438047        1.245628
     2175.40427      2175.39609        126.9321          1.2540         15.1811          0.0107         -0.3290         -1.0082       -1.642526        1.254043
     2175.41121      2175.40303        131.0628          1.2512         15.1463          0.0104          1.9171         -1.0082        0.952649        1.251219
     2175.41815      2175.40998        123.2488          1.2302         15.2130          0.0108          1.8169         -1.0225       -1.355908        1.230243
     2175.42510      2175.41692        124.0424          1.2208         15.2061          0.0107          0.7372         -1.0467       -1.517058        1.220757
     2175.43204      2175.42387        127.2117          1.2080         15.1787          0.0103         -0.9136         -1.0225       -0.327805        1.207986
     2175.43899      2175.43081        129.2639          1.2100         15.1613          0.0102          1.8239         -1.0225       -1.046712        1.209989
     2175.44593      2175.43775        131.8865          1.2242         15.1395          0.0101         -1.8797         -1.0467       -0.276022        1.224242
     2175.45288      2175.44470        125.9576          1.2242         15.1894          0.0106          1.0926         -1.0467       -2.030650        1.224209
     2175.45982      2175.45164        129.6997          1.2161         15.1577          0.0102          0.6479         -1.1358       -1.444101        1.216084
     2175.46677      2175.45859        127.2921          1.2247         15.1780          0.0104          0.6642         -1.1556       -0.666901        1.224686
     2175.47371      2175.46553        129.0759          1.2271         15.1629          0.0103          1.9158         -1.1556       -0.427791        1.227072
     2175.48065      2175.47248        130.2026          1.2271         15.1535          0.0102          0.9183         -1.0467        0.492358        1.227056
     2175.48760      2175.47942        131.4219          1.2356         15.1433          0.0102         -1.6516         -1.0467       -0.227683        1.235577
     2175.49454      2175.48637        130.2753          1.2310         15.1528          0.0103         -0.3847         -1.1556        0.903634        1.231044
     2175.50149      2175.49331        126.0047          1.2610         15.1890          0.0109          1.9966         -1.1556       -2.111598        1.260997
     2175.50843      2175.50025        127.5304          1.2645         15.1760          0.0108          0.3561         -1.0467       -0.465190        1.264521
     2175.51538      2175.50720        125.3852          1.2832         15.1944          0.0111          1.2337         -1.1556       -1.270902        1.283165
     2175.52232      2175.51414        125.6472          1.2664         15.1921          0.0109          1.8065         -1.1556       -3.506674        1.266436
     2175.52927      2175.52109        128.7235          1.2706         15.1659          0.0107          0.9011         -1.1556        1.928972        1.270613
     2175.53621      2175.52803        127.9638          1.2610         15.1723          0.0107          1.3431         -1.2709       -0.487334        1.261003
     2175.54315      2175.53498        128.4396          1.2599         15.1683          0.0107         -0.3109         -1.1556       -2.282104        1.259869
     2175.55010      2175.54192        124.5956          1.2776         15.2012          0.0111         -0.2685         -1.0467        2.430523        1.277617
     2175.55704      2175.54887        128.3735          1.2353         15.1688          0.0104         -0.0698         -1.0467       -2.361363        1.235340
     2175.56399      2175.55581        130.3579          1.2179         15.1522          0.0101          0.2387         -1.1556       -0.852085        1.217945
     2175.57093      2175.56275        126.9962          1.2376         15.1805          0.0106          0.5885         -1.0467       -2.764834        1.237600
     2175.57788      2175.56970        128.2357          1.2448         15.1700          0.0105          0.9129         -0.8644       -1.155610        1.244838
     2175.58482      2175.57664        126.2680          1.2339         15.1868          0.0106         -1.3704         -0.8644       -1.538504        1.233884
     2175.59177      2175.58359        130.0710          1.2270         15.1545          0.0102          1.1961         -0.8521        0.445951        1.227016
     2175.59871      2175.59053        124.7766          1.2217         15.1997          0.0106          1.2959         -0.7881        0.574431        1.221742
     2175.60565      2175.59748        126.0186          1.2772         15.1889          0.0110         -0.1064         -0.7881       -1.578960        1.277244
     2175.61260      2175.60442        127.6755          1.2937         15.1747          0.0110          0.9080         -0.6891       -0.645961        1.293707
     2175.61954      2175.61137        122.4793          1.2958         15.2198          0.0115          3.7550         -0.7881       -4.530856        1.295811
     2175.62649      2175.61831        128.3396          1.2809         15.1691          0.0108         -0.7956         -0.6891       -1.549521        1.280873
     2175.63343      2175.62525        126.5117          1.2821         15.1847          0.0110          1.4768         -0.6891        2.373382        1.282123
     2175.64038      2175.63220        128.8843          1.3011         15.1645          0.0110         -0.5635         -0.7881       -0.689124        1.301094
     2175.64732      2175.63914        125.9291          1.2937         15.1897          0.0112         -0.7789         -0.7881       -4.433624        1.293676
     2175.65427      2175.64609        130.1192          1.2504         15.1541          0.0104          0.4262         -0.8521       -1.944320        1.250357
     2175.66121      2175.65303        131.5620          1.2357         15.1422          0.0102         -0.1666         -0.8521       -2.931563        1.235717
     2175.66815      2175.65998        128.4112          1.2340         15.1685          0.0104          0.3007         -0.8521        1.605760        1.233994
     2175.67510      2175.66692        129.8745          1.2368         15.1562          0.0103         -1.1120         -0.7881       -3.011705        1.236827
     2175.68204      2175.67387        125.5892          1.2368         15.1926          0.0107         -0.2375         -0.8521       -2.973958        1.236750
     2175.68899      2175.68081        127.9346          1.2353         15.1725          0.0105          2.1842         -0.8521       -0.864371        1.235338
     2175.69593      2175.68775        125.7310          1.2405         15.1914          0.0107          1.0226         -0.7881       -1.474549        1.240469
     2175.70288      2175.69470        129.7138          1.2372         15.1575          0.0104          0.5997         -0.7881       -0.788149        1.237230
     2175.70982      2175.70164        127.7415          1.2431         15.1742          0.0106          1.4018         -0.8521        0.164086        1.243106
     2175.71677      2175.70859        133.6530          1.2407         15.1251          0.0101         -2.7517         -0.8521        0.844127        1.240724
     2175.72371      2175.71553        125.3551          1.2292         15.1946          0.0106         -0.8705         -0.8521       -2.141975        1.229236
     2175.73065      2175.72248        129.2950          1.2675         15.1610          0.0106         -0.4203         -0.7881       -0.007938        1.267480
     2175.73760      2175.72942        134.1569          1.2949         15.1210          0.0105         -0.4365         -0.6891        0.848388        1.294887
     2175.74454      2175.73637        127.1637          1.2617         15.1791          0.0108          0.4283         -0.6460        1.208754        1.261680
     2175.75149      2175.74331        127.7401          1.2769         15.1742          0.0109          1.6229         -0.6460       -0.590779        1.276938
     2175.75843      2175.75025        129.3351          1.2647         15.1607          0.0106         -1.0519         -0.5908        0.432843        1.264738
     2175.76538      2175.75720        130.9317          1.2571         15.1474          0.0104          1.1330         -0.6460        1.064253        1.257149
     2175.77232      2175.76414        128.8704          1.2495         15.1646          0.0105         -1.4091         -0.6891        1.336260        1.249482
     2175.77927      2175.77109        125.3217          1.2458         15.1949          0.0108          0.6135         -0.6460       -2.001116        1.245783
     2175.78621      2175.77803        128.4042          1.2549         15.1686          0.0106         -1.5876         -0.5908        0.039836        1.254868
     2175.79315      2175.78498        127.7077          1.2489         15.1745          0.0106         -2.2331         -0.5028       -3.597791        1.248946
     2175.80010      2175.79192        130.3738          1.2516         15.1520          0.0104         -0.0894         -0.4076       -1.023090        1.251586
     2175.80704      2175.79887        124.2013          1.2645         15.2047          0.0111          1.5284         -0.4076       -0.340067        1.264462
     2175.81399      2175.80581        129.2852          1.2487         15.1611          0.0105         -0.0257         -0.4076       -1.660427        1.248680
     2175.82093      2175.81275        130.7935          1.2582         15.1485          0.0104         -0.0481         -0.3401        0.776324        1.258243
     2175.82788      2175.81970        131.4592          1.2450         15.1430          0.0103         -1.6290         -0.3401       -0.325781        1.244988
     2175.83482      2175.82664        125.3602          1.2320         15.1946          0.0107          0.2474         -0.3401        1.149274        1.231963
     2175.84177      2175.83359        127.1196          1.2618         15.1795          0.0108         -0.0704         -0.3401       -2.830381        1.261782
     2175.84871      2175.84053        124.7366          1.2526         15.2000          0.0109          1.5838         -0.3401       -4.777001        1.252600
     2175.85565      2175.84748        131.3160          1.2451         15.1442          0.0103         -0.1302         -0.3401        0.808582        1.245127
     2175.86260      2175.85442        129.2412          1.2669         15.1615          0.0106          1.2500         -0.3401       -0.173235        1.266874
     2175.86954      2175.86137        128.6718          1.2588         15.1663          0.0106          2.7210         -0.3258       -1.763375        1.258834
     2175.87649      2175.86831        126.2743          1.2338         15.1867          0.0106         -1.3623         -0.3258       -1.742616        1.233824
     2175.88343      2175.87525        130.6466          1.2350         15.1498          0.0103          1.2164         -0.3258        0.071653        1.234967
     2175.89038      2175.88220        126.8758          1.2366         15.1816          0.0106          0.9215         -0.3258        0.313977        1.236617
     2175.89732      2175.88914        125.2885          1.2163         15.1952          0.0105          2.9319         -0.3258        0.501638        1.216311
     2175.90427      2175.89609        132.2089          1.2240         15.1368          0.0101         -0.9291         -0.3401       -0.502800        1.224002
     2175.91121      2175.90303        128.1912          1.2499         15.1704          0.0106          0.6832         -0.4076       -1.844085        1.249939
     2175.91815      2175.90998        127.0760          1.2294         15.1798          0.0105          0.2617         -0.4076       -0.407609        1.229362
     2175.92510      2175.91692        129.9786          1.2225         15.1553          0.0102         -1.6565         -0.4076       -2.393949        1.222492
     2175.93204      2175.92387        130.3174          1.2255         15.1525          0.0102         -0.6518         -0.4703       -2.904485        1.225473
     2175.93899      2175.93081        128.9406          1.2391         15.1640          0.0104         -0.3228         -0.4703        0.576094        1.239148
     2175.94593      2175.93775        125.6674          1.2310         15.1919          0.0106         -0.1602         -0.5028        1.774062        1.231022
     2175.95288      2175.94470        124.9353          1.2301         15.1983          0.0107         -0.0347         -0.5028       -0.090061        1.230109
     2175.95982      2175.95164        133.1686          1.2347         15.1290          0.0101         -1.1994         -0.6542       -0.227508        1.234654
     2175.96676      2175.95859        126.9168          1.2376         15.1812          0.0106          1.3492         -0.6542        0.742568        1.237634
     2175.97371      2175.96553        128.4693          1.2405         15.1680          0.0105         -0.2737         -0.5028       -1.867293        1.240520
     2175.98065      2175.97248        130.0504          1.2259         15.1547          0.0102         -2.2411         -0.6542        0.562555        1.225921
     2175.98760      2175.97942        128.7844          1.2380         15.1653          0.0104          0.3558         -0.5028       -1.784354        1.238040
